ax,ay,az,gx,gy,gz,label
-9.0,-234.0,-86.0,43.0,13.0,-6.0,1
-12.0,-233.0,-84.0,41.0,14.0,-7.0,1
-7.0,-235.0,-88.0,41.0,12.0,-7.0,1
-7.0,-233.0,-89.0,43.0,12.0,-7.0,1
-7.0,-233.0,-88.0,46.0,13.0,-8.0,1
-9.0,-233.0,-90.0,52.0,12.0,-9.0,1
-8.0,-232.0,-89.0,57.0,11.0,-8.0,1
-5.0,-234.0,-90.0,61.0,10.0,-9.0,1
-7.0,-235.0,-91.0,65.0,10.0,-8.0,1
-5.0,-237.0,-86.0,68.0,9.0,-7.0,1
-9.0,-235.0,-88.0,71.0,8.0,-7.0,1
-7.0,-234.0,-89.0,71.0,10.0,-8.0,1
-6.0,-234.0,-87.0,71.0,10.0,-8.0,1
-9.0,-234.0,-88.0,72.0,11.0,-11.0,1
-4.0,-236.0,-86.0,73.0,10.0,-11.0,1
-5.0,-237.0,-84.0,73.0,11.0,-12.0,1
-9.0,-236.0,-89.0,73.0,11.0,-11.0,1
-5.0,-235.0,-86.0,76.0,11.0,-11.0,1
-4.0,-233.0,-87.0,78.0,14.0,-11.0,1
-7.0,-236.0,-87.0,79.0,12.0,-13.0,1
-5.0,-234.0,-88.0,82.0,11.0,-12.0,1
-8.0,-236.0,-87.0,85.0,10.0,-13.0,1
-6.0,-238.0,-86.0,86.0,10.0,-12.0,1
-7.0,-234.0,-84.0,87.0,11.0,-11.0,1
-8.0,-235.0,-90.0,85.0,11.0,-11.0,1
-4.0,-232.0,-89.0,82.0,10.0,-9.0,1
-6.0,-232.0,-88.0,79.0,10.0,-11.0,1
-12.0,-231.0,-82.0,73.0,12.0,-10.0,1
-7.0,-235.0,-83.0,69.0,13.0,-10.0,1
-7.0,-228.0,-86.0,63.0,14.0,-11.0,1
-9.0,-232.0,-83.0,56.0,14.0,-10.0,1
-5.0,-234.0,-85.0,51.0,15.0,-12.0,1
-7.0,-237.0,-83.0,47.0,16.0,-10.0,1
-8.0,-233.0,-83.0,42.0,15.0,-12.0,1
-6.0,-235.0,-86.0,37.0,14.0,-10.0,1
-10.0,-235.0,-88.0,35.0,13.0,-11.0,1
-5.0,-233.0,-83.0,33.0,12.0,-9.0,1
-6.0,-239.0,-84.0,34.0,11.0,-10.0,1
-6.0,-236.0,-85.0,35.0,11.0,-10.0,1
-7.0,-234.0,-89.0,35.0,10.0,-8.0,1
-3.0,-233.0,-90.0,37.0,11.0,-9.0,1
-6.0,-234.0,-78.0,40.0,10.0,-8.0,1
-9.0,-239.0,-89.0,41.0,11.0,-9.0,1
-7.0,-237.0,-84.0,43.0,11.0,-8.0,1
-11.0,-233.0,-89.0,44.0,11.0,-7.0,1
-7.0,-234.0,-85.0,43.0,12.0,-8.0,1
-7.0,-233.0,-86.0,45.0,11.0,-6.0,1
-9.0,-233.0,-86.0,46.0,11.0,-6.0,1
-9.0,-233.0,-85.0,47.0,11.0,-5.0,1
-6.0,-236.0,-87.0,49.0,9.0,-6.0,1
-8.0,-237.0,-88.0,48.0,10.0,-7.0,1
-6.0,-236.0,-89.0,50.0,11.0,-6.0,1
-8.0,-236.0,-83.0,50.0,11.0,-6.0,1
-10.0,-233.0,-83.0,51.0,11.0,-6.0,1
-9.0,-233.0,-85.0,51.0,11.0,-7.0,1
-6.0,-234.0,-86.0,51.0,11.0,-7.0,1
-9.0,-234.0,-84.0,49.0,11.0,-10.0,1
-6.0,-233.0,-88.0,47.0,12.0,-8.0,1
-7.0,-236.0,-84.0,46.0,13.0,-9.0,1
-7.0,-234.0,-94.0,44.0,12.0,-10.0,1
-7.0,-234.0,-87.0,41.0,13.0,-10.0,1
-10.0,-234.0,-86.0,40.0,14.0,-8.0,1
-7.0,-233.0,-93.0,40.0,14.0,-9.0,1
-11.0,-232.0,-87.0,39.0,13.0,-9.0,1
-9.0,-236.0,-88.0,39.0,13.0,-8.0,1
-10.0,-236.0,-86.0,39.0,12.0,-7.0,1
-8.0,-236.0,-86.0,37.0,11.0,-7.0,1
-8.0,-235.0,-88.0,36.0,13.0,-7.0,1
-4.0,-233.0,-88.0,36.0,12.0,-8.0,1
-8.0,-234.0,-84.0,36.0,11.0,-10.0,1
-6.0,-235.0,-87.0,35.0,10.0,-8.0,1
-8.0,-234.0,-87.0,36.0,11.0,-9.0,1
-9.0,-238.0,-87.0,37.0,10.0,-8.0,1
-13.0,-236.0,-88.0,37.0,9.0,-10.0,1
-4.0,-238.0,-87.0,37.0,9.0,-10.0,1
-8.0,-234.0,-86.0,39.0,9.0,-9.0,1
-8.0,-234.0,-88.0,39.0,10.0,-9.0,1
-6.0,-235.0,-88.0,40.0,10.0,-8.0,1
-8.0,-236.0,-87.0,40.0,11.0,-8.0,1
-10.0,-232.0,-87.0,41.0,12.0,-8.0,1
-8.0,-236.0,-88.0,41.0,13.0,-10.0,1
-7.0,-234.0,-88.0,40.0,13.0,-8.0,1
-10.0,-234.0,-90.0,40.0,13.0,-8.0,1
-5.0,-231.0,-89.0,41.0,12.0,-8.0,1
-5.0,-223.0,-82.0,42.0,12.0,-9.0,1
-8.0,-231.0,-86.0,42.0,12.0,-8.0,1
-4.0,-236.0,-86.0,41.0,10.0,-9.0,1
-9.0,-236.0,-91.0,41.0,11.0,-10.0,1
-8.0,-235.0,-85.0,42.0,10.0,-10.0,1
-10.0,-236.0,-84.0,42.0,8.0,-9.0,1
-7.0,-237.0,-88.0,44.0,8.0,-10.0,1
-11.0,-234.0,-87.0,46.0,8.0,-9.0,1
-7.0,-234.0,-92.0,47.0,9.0,-10.0,1
-8.0,-233.0,-84.0,48.0,9.0,-11.0,1
-4.0,-238.0,-86.0,50.0,9.0,-9.0,1
-11.0,-237.0,-92.0,50.0,9.0,-8.0,1
-8.0,-234.0,-85.0,50.0,9.0,-9.0,1
-5.0,-236.0,-86.0,52.0,10.0,-10.0,1
-7.0,-235.0,-89.0,54.0,10.0,-7.0,1
-7.0,-235.0,-88.0,56.0,10.0,-8.0,1
-8.0,-235.0,-90.0,57.0,10.0,-7.0,1
-4.0,-237.0,-88.0,59.0,10.0,-6.0,1
-7.0,-239.0,-86.0,57.0,11.0,-7.0,1
-8.0,-236.0,-87.0,59.0,11.0,-8.0,1
-7.0,-233.0,-87.0,59.0,11.0,-9.0,1
-7.0,-240.0,-89.0,60.0,11.0,-10.0,1
-6.0,-231.0,-85.0,61.0,12.0,-9.0,1
-7.0,-235.0,-87.0,60.0,12.0,-10.0,1
-8.0,-234.0,-88.0,62.0,13.0,-13.0,1
-8.0,-236.0,-85.0,63.0,14.0,-13.0,1
-6.0,-235.0,-88.0,63.0,14.0,-14.0,1
-5.0,-236.0,-88.0,63.0,15.0,-14.0,1
-7.0,-237.0,-84.0,62.0,14.0,-14.0,1
-9.0,-233.0,-88.0,60.0,13.0,-15.0,1
-8.0,-234.0,-91.0,60.0,12.0,-14.0,1
-11.0,-234.0,-88.0,58.0,13.0,-15.0,1
-7.0,-238.0,-84.0,60.0,14.0,-13.0,1
-5.0,-233.0,-84.0,59.0,15.0,-13.0,1
-6.0,-234.0,-88.0,58.0,13.0,-13.0,1
-6.0,-234.0,-85.0,56.0,12.0,-12.0,1
-11.0,-236.0,-89.0,55.0,12.0,-12.0,1
-7.0,-235.0,-89.0,56.0,13.0,-13.0,1
-6.0,-234.0,-84.0,55.0,13.0,-11.0,1
-10.0,-233.0,-82.0,53.0,13.0,-11.0,1
-5.0,-237.0,-85.0,50.0,12.0,-11.0,1
-9.0,-234.0,-84.0,48.0,13.0,-10.0,1
-7.0,-233.0,-81.0,46.0,13.0,-10.0,1
-6.0,-235.0,-85.0,44.0,13.0,-9.0,1
-5.0,-236.0,-82.0,42.0,12.0,-9.0,1
-8.0,-236.0,-82.0,41.0,12.0,-8.0,1
-6.0,-236.0,-87.0,42.0,13.0,-8.0,1
-8.0,-233.0,-91.0,43.0,13.0,-9.0,1
-10.0,-232.0,-87.0,43.0,13.0,-9.0,1
-8.0,-238.0,-87.0,47.0,14.0,-10.0,1
-11.0,-232.0,-85.0,50.0,13.0,-11.0,1
-7.0,-234.0,-84.0,56.0,14.0,-11.0,1
-8.0,-236.0,-86.0,60.0,12.0,-11.0,1
-5.0,-240.0,-87.0,65.0,11.0,-11.0,1
-9.0,-238.0,-89.0,69.0,10.0,-12.0,1
-15.0,-232.0,-90.0,71.0,10.0,-11.0,1
-4.0,-237.0,-86.0,73.0,10.0,-10.0,1
-5.0,-236.0,-86.0,73.0,10.0,-11.0,1
-7.0,-237.0,-88.0,72.0,10.0,-9.0,1
-5.0,-236.0,-82.0,72.0,11.0,-10.0,1
-8.0,-234.0,-85.0,70.0,11.0,-12.0,1
-7.0,-235.0,-84.0,69.0,11.0,-13.0,1
-8.0,-237.0,-86.0,68.0,10.0,-14.0,1
-6.0,-234.0,-87.0,67.0,11.0,-15.0,1
-9.0,-236.0,-88.0,70.0,11.0,-15.0,1
-7.0,-239.0,-86.0,70.0,12.0,-16.0,1
-15.0,-235.0,-88.0,72.0,11.0,-16.0,1
-5.0,-237.0,-89.0,76.0,10.0,-16.0,1
-7.0,-240.0,-84.0,79.0,11.0,-17.0,1
-9.0,-234.0,-85.0,83.0,10.0,-16.0,1
-6.0,-237.0,-89.0,84.0,10.0,-15.0,1
-9.0,-234.0,-88.0,84.0,11.0,-13.0,1
-7.0,-235.0,-88.0,81.0,12.0,-12.0,1
-5.0,-235.0,-87.0,77.0,13.0,-12.0,1
-10.0,-233.0,-85.0,73.0,13.0,-12.0,1
-11.0,-229.0,-82.0,70.0,14.0,-13.0,1
-6.0,-236.0,-90.0,66.0,14.0,-13.0,1
-5.0,-236.0,-80.0,62.0,15.0,-13.0,1
-8.0,-235.0,-83.0,58.0,13.0,-15.0,1
-8.0,-234.0,-82.0,55.0,14.0,-14.0,1
-6.0,-235.0,-87.0,54.0,13.0,-15.0,1
-8.0,-233.0,-82.0,52.0,10.0,-14.0,1
-9.0,-231.0,-85.0,51.0,10.0,-14.0,1
-9.0,-239.0,-86.0,50.0,8.0,-13.0,1
-8.0,-237.0,-83.0,51.0,7.0,-13.0,1
-7.0,-237.0,-85.0,51.0,7.0,-13.0,1
-8.0,-237.0,-88.0,51.0,6.0,-14.0,1
-10.0,-232.0,-80.0,52.0,6.0,-13.0,1
-10.0,-238.0,-82.0,52.0,7.0,-12.0,1
-5.0,-238.0,-87.0,50.0,7.0,-10.0,1
-4.0,-235.0,-87.0,48.0,8.0,-10.0,1
-6.0,-236.0,-84.0,48.0,7.0,-8.0,1
-9.0,-234.0,-85.0,49.0,9.0,-9.0,1
-8.0,-235.0,-89.0,47.0,9.0,-7.0,1
-5.0,-236.0,-87.0,46.0,11.0,-8.0,1
-7.0,-233.0,-85.0,46.0,10.0,-6.0,1
-4.0,-233.0,-85.0,46.0,11.0,-8.0,1
-4.0,-237.0,-88.0,45.0,12.0,-7.0,1
-10.0,-238.0,-84.0,44.0,10.0,-7.0,1
-10.0,-234.0,-85.0,44.0,12.0,-8.0,1
-9.0,-235.0,-85.0,44.0,12.0,-8.0,1
-7.0,-237.0,-83.0,42.0,11.0,-8.0,1
-7.0,-232.0,-84.0,40.0,10.0,-11.0,1
-6.0,-235.0,-82.0,37.0,11.0,-10.0,1
-4.0,-235.0,-84.0,35.0,12.0,-12.0,1
-8.0,-233.0,-83.0,33.0,12.0,-11.0,1
-7.0,-232.0,-89.0,32.0,11.0,-12.0,1
-8.0,-237.0,-85.0,31.0,12.0,-12.0,1
-6.0,-238.0,-87.0,30.0,11.0,-11.0,1
-10.0,-230.0,-89.0,30.0,11.0,-10.0,1
-5.0,-236.0,-88.0,29.0,11.0,-11.0,1
-8.0,-233.0,-85.0,29.0,9.0,-9.0,1
-7.0,-237.0,-86.0,27.0,9.0,-7.0,1
-7.0,-234.0,-86.0,24.0,9.0,-8.0,1
-12.0,-237.0,-86.0,23.0,9.0,-8.0,1
-8.0,-238.0,-84.0,23.0,8.0,-8.0,1
-9.0,-238.0,-87.0,22.0,8.0,-10.0,1
-11.0,-238.0,-83.0,21.0,8.0,-8.0,1
-6.0,-236.0,-85.0,19.0,7.0,-11.0,1
-9.0,-236.0,-87.0,21.0,6.0,-10.0,1
-8.0,-232.0,-82.0,22.0,7.0,-10.0,1
-10.0,-235.0,-87.0,21.0,8.0,-8.0,1
-10.0,-234.0,-85.0,21.0,8.0,-10.0,1
-6.0,-234.0,-86.0,22.0,9.0,-9.0,1
-4.0,-233.0,-86.0,21.0,10.0,-8.0,1
-5.0,-234.0,-85.0,21.0,11.0,-9.0,1
-7.0,-235.0,-87.0,23.0,10.0,-9.0,1
-5.0,-236.0,-86.0,23.0,12.0,-9.0,1
-5.0,-237.0,-83.0,23.0,13.0,-11.0,1
-11.0,-233.0,-89.0,22.0,11.0,-10.0,1
-6.0,-235.0,-84.0,22.0,13.0,-11.0,1
-6.0,-239.0,-89.0,23.0,12.0,-10.0,1
-6.0,-240.0,-86.0,24.0,13.0,-11.0,1
-7.0,-238.0,-86.0,23.0,11.0,-11.0,1
-4.0,-239.0,-88.0,23.0,12.0,-10.0,1
-11.0,-237.0,-84.0,24.0,11.0,-8.0,1
-6.0,-233.0,-85.0,25.0,9.0,-7.0,1
-5.0,-234.0,-85.0,26.0,8.0,-7.0,1
-9.0,-231.0,-88.0,26.0,8.0,-7.0,1
-12.0,-235.0,-89.0,28.0,9.0,-6.0,1
-12.0,-235.0,-88.0,29.0,9.0,-6.0,1
-6.0,-235.0,-89.0,28.0,8.0,-9.0,1
-11.0,-235.0,-86.0,29.0,8.0,-8.0,1
-5.0,-237.0,-88.0,30.0,9.0,-6.0,1
-8.0,-233.0,-83.0,30.0,10.0,-6.0,1
-4.0,-237.0,-88.0,28.0,10.0,-6.0,1
-7.0,-235.0,-88.0,26.0,10.0,-5.0,1
-6.0,-236.0,-82.0,24.0,10.0,-4.0,1
-8.0,-231.0,-87.0,22.0,10.0,-5.0,1
-10.0,-233.0,-85.0,19.0,11.0,-5.0,1
-9.0,-233.0,-85.0,17.0,12.0,-3.0,1
-7.0,-233.0,-88.0,14.0,11.0,-6.0,1
-6.0,-236.0,-88.0,12.0,11.0,-6.0,1
-1.0,-228.0,-90.0,10.0,12.0,-5.0,1
-7.0,-236.0,-91.0,8.0,12.0,-7.0,1
-9.0,-234.0,-85.0,7.0,12.0,-7.0,1
-6.0,-235.0,-86.0,7.0,11.0,-8.0,1
-6.0,-236.0,-87.0,5.0,12.0,-8.0,1
-5.0,-235.0,-89.0,4.0,12.0,-9.0,1
-10.0,-234.0,-88.0,5.0,14.0,-7.0,1
-8.0,-233.0,-88.0,3.0,13.0,-8.0,1
-7.0,-234.0,-88.0,1.0,13.0,-6.0,1
-6.0,-235.0,-87.0,1.0,12.0,-4.0,1
-9.0,-233.0,-88.0,2.0,13.0,-5.0,1
-9.0,-240.0,-92.0,-1.0,14.0,-5.0,1
-7.0,-233.0,-87.0,0.0,13.0,-2.0,1
-9.0,-235.0,-83.0,0.0,13.0,-4.0,1
-12.0,-231.0,-89.0,0.0,13.0,-4.0,1
-11.0,-233.0,-89.0,0.0,12.0,-3.0,1
-8.0,-233.0,-87.0,0.0,12.0,-4.0,1
-8.0,-234.0,-86.0,0.0,12.0,-6.0,1
-4.0,-233.0,-87.0,0.0,12.0,-6.0,1
-8.0,-231.0,-89.0,-2.0,12.0,-5.0,1
-6.0,-233.0,-91.0,-5.0,13.0,-5.0,1
-7.0,-231.0,-91.0,-9.0,13.0,-5.0,1
-11.0,-235.0,-90.0,-13.0,12.0,-6.0,1
-9.0,-231.0,-90.0,-16.0,13.0,-6.0,1
-10.0,-234.0,-83.0,-20.0,13.0,-7.0,1
-12.0,-234.0,-86.0,-26.0,15.0,-6.0,1
-8.0,-233.0,-87.0,-32.0,15.0,-5.0,1
-6.0,-230.0,-87.0,-38.0,16.0,-6.0,1
-4.0,-237.0,-91.0,-42.0,18.0,-5.0,1
-10.0,-234.0,-93.0,-46.0,19.0,-7.0,1
-10.0,-231.0,-92.0,-48.0,21.0,-5.0,1
-8.0,-234.0,-92.0,-46.0,22.0,-6.0,1
-8.0,-233.0,-92.0,-43.0,22.0,-7.0,1
-11.0,-232.0,-90.0,-40.0,22.0,-6.0,1
-10.0,-231.0,-93.0,-36.0,22.0,-8.0,1
-10.0,-234.0,-90.0,-33.0,21.0,-6.0,1
-4.0,-233.0,-92.0,-32.0,19.0,-6.0,1
-7.0,-233.0,-93.0,-30.0,19.0,-4.0,1
-7.0,-235.0,-89.0,-29.0,19.0,-3.0,1
-7.0,-235.0,-98.0,-26.0,17.0,-1.0,1
-7.0,-234.0,-95.0,-23.0,14.0,-1.0,1
-4.0,-235.0,-93.0,-18.0,12.0,-1.0,1
-7.0,-239.0,-92.0,-17.0,11.0,-3.0,1
-13.0,-239.0,-89.0,-12.0,10.0,-2.0,1
-10.0,-239.0,-94.0,-7.0,6.0,-3.0,1
-10.0,-236.0,-94.0,-3.0,6.0,-4.0,1
-5.0,-237.0,-93.0,2.0,5.0,-5.0,1
-4.0,-239.0,-93.0,8.0,4.0,-4.0,1
-5.0,-237.0,-98.0,14.0,4.0,-5.0,1
-11.0,-233.0,-89.0,17.0,5.0,-5.0,1
-11.0,-236.0,-88.0,22.0,5.0,-5.0,1
-11.0,-232.0,-95.0,27.0,7.0,-4.0,1
-6.0,-233.0,-90.0,27.0,9.0,-5.0,1
-13.0,-230.0,-89.0,28.0,10.0,-4.0,1
-6.0,-234.0,-97.0,26.0,11.0,-2.0,1
-5.0,-231.0,-91.0,22.0,12.0,-2.0,1
-10.0,-230.0,-93.0,18.0,13.0,-3.0,1
-9.0,-232.0,-90.0,13.0,14.0,-3.0,1
-6.0,-232.0,-94.0,7.0,16.0,-2.0,1
-10.0,-230.0,-92.0,0.0,16.0,-2.0,1
-9.0,-231.0,-88.0,-4.0,16.0,-2.0,1
-6.0,-233.0,-90.0,-8.0,15.0,-4.0,1
-8.0,-230.0,-90.0,-12.0,14.0,-3.0,1
-5.0,-231.0,-91.0,-16.0,13.0,-1.0,1
-6.0,-232.0,-91.0,-18.0,13.0,-1.0,1
-6.0,-234.0,-95.0,-20.0,13.0,-2.0,1
-9.0,-235.0,-91.0,-20.0,12.0,1.0,1
-8.0,-232.0,-90.0,-20.0,12.0,0.0,1
-8.0,-231.0,-95.0,-21.0,12.0,2.0,1
-8.0,-233.0,-94.0,-19.0,11.0,0.0,1
-8.0,-233.0,-92.0,-20.0,11.0,-1.0,1
-5.0,-230.0,-93.0,-21.0,10.0,0.0,1
-7.0,-234.0,-90.0,-21.0,11.0,1.0,1
-4.0,-233.0,-94.0,-22.0,11.0,1.0,1
-5.0,-234.0,-92.0,-21.0,11.0,2.0,1
-7.0,-233.0,-90.0,-22.0,10.0,0.0,1
-9.0,-233.0,-95.0,-22.0,11.0,-1.0,1
-8.0,-232.0,-95.0,-24.0,11.0,0.0,1
-6.0,-234.0,-95.0,-22.0,11.0,1.0,1
-8.0,-233.0,-95.0,-21.0,11.0,3.0,1
-9.0,-232.0,-97.0,-22.0,13.0,2.0,1
-9.0,-233.0,-95.0,-24.0,14.0,1.0,1
-10.0,-230.0,-96.0,-27.0,15.0,3.0,1
-10.0,-230.0,-98.0,-28.0,16.0,2.0,1
-11.0,-229.0,-90.0,-30.0,14.0,3.0,1
-8.0,-230.0,-96.0,-32.0,14.0,3.0,1
-10.0,-229.0,-94.0,-32.0,15.0,4.0,1
-13.0,-231.0,-96.0,-33.0,14.0,5.0,1
-10.0,-230.0,-97.0,-33.0,14.0,7.0,1
-12.0,-232.0,-98.0,-30.0,12.0,7.0,1
-8.0,-232.0,-94.0,-29.0,13.0,6.0,1
-7.0,-234.0,-98.0,-27.0,14.0,8.0,1
-10.0,-234.0,-97.0,-27.0,14.0,8.0,1
-5.0,-233.0,-98.0,-25.0,14.0,9.0,1
-4.0,-235.0,-99.0,-25.0,14.0,11.0,1
-9.0,-232.0,-97.0,-23.0,13.0,10.0,1
-8.0,-234.0,-103.0,-18.0,13.0,7.0,1
-8.0,-233.0,-92.0,-19.0,13.0,7.0,1
-11.0,-238.0,-98.0,-23.0,12.0,7.0,1
-7.0,-230.0,-100.0,-24.0,11.0,5.0,1
-10.0,-231.0,-94.0,-25.0,11.0,3.0,1
-7.0,-230.0,-95.0,-26.0,10.0,2.0,1
-10.0,-229.0,-93.0,-27.0,9.0,2.0,1
-8.0,-231.0,-98.0,-27.0,8.0,0.0,1
-9.0,-233.0,-98.0,-27.0,8.0,0.0,1
-11.0,-230.0,-98.0,-27.0,8.0,-1.0,1
-10.0,-233.0,-99.0,-27.0,8.0,-1.0,1
-11.0,-228.0,-100.0,-26.0,9.0,-1.0,1
-10.0,-231.0,-91.0,-25.0,9.0,-2.0,1
-10.0,-228.0,-102.0,-23.0,10.0,1.0,1
-11.0,-228.0,-99.0,-23.0,11.0,-2.0,1
-7.0,-233.0,-101.0,-24.0,11.0,0.0,1
-11.0,-231.0,-100.0,-26.0,11.0,1.0,1
-9.0,-234.0,-96.0,-26.0,10.0,1.0,1
-10.0,-231.0,-96.0,-27.0,10.0,1.0,1
-8.0,-232.0,-96.0,-28.0,9.0,0.0,1
-12.0,-232.0,-98.0,-29.0,9.0,-1.0,1
-8.0,-231.0,-102.0,-29.0,9.0,-2.0,1
-11.0,-229.0,-98.0,-29.0,7.0,-3.0,1
-11.0,-231.0,-101.0,-29.0,7.0,-3.0,1
-9.0,-233.0,-104.0,-27.0,7.0,-2.0,1
-8.0,-233.0,-102.0,-25.0,7.0,-1.0,1
-9.0,-229.0,-98.0,-21.0,7.0,-1.0,1
-12.0,-230.0,-98.0,-16.0,8.0,0.0,1
-9.0,-232.0,-101.0,-11.0,9.0,-2.0,1
-10.0,-230.0,-97.0,-3.0,11.0,-1.0,1
-8.0,-230.0,-102.0,2.0,11.0,-2.0,1
-12.0,-228.0,-106.0,8.0,13.0,-2.0,1
-12.0,-232.0,-101.0,13.0,14.0,-1.0,1
-13.0,-231.0,-104.0,17.0,15.0,-2.0,1
-10.0,-231.0,-100.0,21.0,16.0,-3.0,1
-8.0,-233.0,-95.0,26.0,16.0,-2.0,1
-10.0,-229.0,-102.0,28.0,18.0,-3.0,1
-12.0,-231.0,-103.0,33.0,17.0,-2.0,1
-9.0,-230.0,-99.0,37.0,17.0,-3.0,1
-9.0,-230.0,-101.0,42.0,18.0,-4.0,1
-12.0,-232.0,-98.0,44.0,17.0,-6.0,1
-8.0,-229.0,-102.0,48.0,15.0,-6.0,1
-8.0,-231.0,-99.0,50.0,15.0,-7.0,1
-11.0,-230.0,-100.0,53.0,15.0,-7.0,1
-8.0,-236.0,-102.0,56.0,14.0,-8.0,1
-12.0,-234.0,-107.0,57.0,13.0,-8.0,1
-11.0,-230.0,-101.0,55.0,13.0,-8.0,1
-9.0,-229.0,-98.0,55.0,13.0,-11.0,1
-9.0,-230.0,-100.0,56.0,12.0,-11.0,1
-10.0,-229.0,-98.0,56.0,12.0,-11.0,1
-8.0,-231.0,-97.0,55.0,12.0,-11.0,1
-11.0,-231.0,-102.0,55.0,13.0,-9.0,1
-6.0,-232.0,-101.0,55.0,13.0,-8.0,1
-12.0,-229.0,-100.0,54.0,13.0,-9.0,1
-7.0,-230.0,-101.0,51.0,13.0,-8.0,1
-5.0,-230.0,-96.0,49.0,12.0,-5.0,1
-10.0,-231.0,-96.0,46.0,12.0,-5.0,1
-5.0,-230.0,-96.0,40.0,12.0,-6.0,1
-10.0,-229.0,-97.0,34.0,12.0,-7.0,1
-10.0,-228.0,-100.0,29.0,13.0,-6.0,1
-9.0,-230.0,-98.0,22.0,12.0,-6.0,1
-8.0,-230.0,-100.0,16.0,12.0,-4.0,1
-9.0,-227.0,-94.0,9.0,12.0,-4.0,1
-8.0,-231.0,-103.0,3.0,12.0,-5.0,1
-10.0,-231.0,-98.0,1.0,13.0,-6.0,1
-9.0,-229.0,-97.0,3.0,11.0,-5.0,1
-11.0,-230.0,-103.0,9.0,9.0,-5.0,1
-7.0,-228.0,-104.0,17.0,7.0,-5.0,1
-10.0,-233.0,-104.0,24.0,9.0,-3.0,1
-8.0,-232.0,-103.0,31.0,9.0,-2.0,1
-9.0,-228.0,-105.0,36.0,8.0,-3.0,1
-8.0,-233.0,-99.0,41.0,8.0,-1.0,1
-9.0,-229.0,-102.0,44.0,10.0,0.0,1
-7.0,-230.0,-98.0,47.0,10.0,0.0,1
-6.0,-225.0,-100.0,46.0,12.0,-2.0,1
-8.0,-230.0,-98.0,46.0,14.0,-4.0,1
-7.0,-229.0,-100.0,46.0,14.0,-5.0,1
-7.0,-233.0,-100.0,47.0,14.0,-9.0,1
-11.0,-230.0,-102.0,50.0,13.0,-12.0,1
-10.0,-230.0,-100.0,53.0,14.0,-13.0,1
-8.0,-230.0,-99.0,56.0,15.0,-17.0,1
-11.0,-232.0,-97.0,61.0,15.0,-17.0,1
-11.0,-233.0,-100.0,62.0,14.0,-18.0,1
-12.0,-230.0,-102.0,63.0,15.0,-18.0,1
-9.0,-233.0,-100.0,63.0,13.0,-17.0,1
-9.0,-231.0,-99.0,64.0,14.0,-18.0,1
-9.0,-233.0,-98.0,62.0,12.0,-15.0,1
-10.0,-230.0,-102.0,60.0,12.0,-16.0,1
-13.0,-228.0,-102.0,58.0,10.0,-15.0,1
-9.0,-235.0,-105.0,56.0,12.0,-15.0,1
