ax,ay,az,gx,gy,gz,label
0.0,-269.0,29.0,-112.0,57.0,9.0,1
0.0,-275.0,30.0,-103.0,49.0,13.0,1
-1.0,-273.0,30.0,-91.0,43.0,16.0,1
-1.0,-274.0,29.0,-76.0,37.0,18.0,1
-2.0,-275.0,32.0,-59.0,27.0,18.0,1
-2.0,-275.0,29.0,-43.0,19.0,19.0,1
-6.0,-278.0,31.0,-32.0,11.0,18.0,1
-4.0,-269.0,23.0,-22.0,4.0,19.0,1
-6.0,-273.0,26.0,-14.0,-1.0,18.0,1
-3.0,-274.0,25.0,-4.0,-6.0,16.0,1
-7.0,-273.0,26.0,5.0,-9.0,14.0,1
-2.0,-272.0,21.0,18.0,-15.0,10.0,1
-4.0,-272.0,25.0,35.0,-18.0,5.0,1
-5.0,-271.0,24.0,54.0,-23.0,2.0,1
-6.0,-268.0,22.0,68.0,-28.0,-1.0,1
-8.0,-268.0,23.0,81.0,-33.0,-6.0,1
-11.0,-269.0,20.0,97.0,-36.0,-15.0,1
-10.0,-263.0,20.0,115.0,-45.0,-25.0,1
-8.0,-261.0,20.0,131.0,-49.0,-31.0,1
-11.0,-262.0,18.0,143.0,-49.0,-33.0,1
-14.0,-256.0,19.0,153.0,-53.0,-36.0,1
-14.0,-255.0,22.0,161.0,-58.0,-42.0,1
-20.0,-255.0,20.0,170.0,-72.0,-54.0,1
-21.0,-251.0,18.0,172.0,-90.0,-67.0,1
-23.0,-249.0,24.0,170.0,-109.0,-76.0,1
-28.0,-246.0,20.0,168.0,-133.0,-93.0,1
-29.0,-238.0,25.0,167.0,-158.0,-112.0,1
-28.0,-236.0,25.0,164.0,-181.0,-127.0,1
-36.0,-226.0,19.0,160.0,-209.0,-142.0,1
-35.0,-225.0,25.0,149.0,-240.0,-158.0,1
-40.0,-229.0,40.0,138.0,-268.0,-175.0,1
-44.0,-222.0,34.0,129.0,-301.0,-195.0,1
-48.0,-225.0,46.0,110.0,-329.0,-204.0,1
-49.0,-230.0,45.0,86.0,-352.0,-218.0,1
-50.0,-233.0,52.0,64.0,-375.0,-222.0,1
-55.0,-245.0,56.0,38.0,-397.0,-230.0,1
-55.0,-253.0,60.0,14.0,-423.0,-240.0,1
-51.0,-261.0,60.0,-1.0,-454.0,-246.0,1
-46.0,-272.0,63.0,-27.0,-463.0,-239.0,1
-44.0,-278.0,71.0,-56.0,-458.0,-229.0,1
-39.0,-283.0,69.0,-76.0,-455.0,-223.0,1
-38.0,-291.0,68.0,-95.0,-452.0,-213.0,1
-28.0,-298.0,68.0,-117.0,-453.0,-201.0,1
-25.0,-300.0,71.0,-142.0,-445.0,-178.0,1
-12.0,-305.0,70.0,-168.0,-436.0,-154.0,1
-3.0,-311.0,67.0,-182.0,-419.0,-123.0,1
-1.0,-307.0,64.0,-184.0,-407.0,-97.0,1
6.0,-302.0,62.0,-183.0,-393.0,-68.0,1
13.0,-299.0,68.0,-189.0,-370.0,-30.0,1
17.0,-296.0,63.0,-197.0,-346.0,8.0,1
20.0,-289.0,62.0,-202.0,-328.0,42.0,1
22.0,-283.0,58.0,-204.0,-309.0,69.0,1
26.0,-278.0,55.0,-211.0,-284.0,100.0,1
29.0,-273.0,57.0,-221.0,-255.0,131.0,1
25.0,-268.0,53.0,-220.0,-231.0,166.0,1
25.0,-263.0,51.0,-207.0,-201.0,201.0,1
18.0,-263.0,51.0,-191.0,-173.0,235.0,1
12.0,-258.0,51.0,-178.0,-147.0,265.0,1
5.0,-255.0,49.0,-167.0,-123.0,293.0,1
0.0,-253.0,54.0,-161.0,-102.0,319.0,1
-2.0,-250.0,50.0,-161.0,-84.0,334.0,1
-9.0,-251.0,53.0,-167.0,-63.0,353.0,1
-13.0,-251.0,50.0,-182.0,-45.0,366.0,1
-21.0,-244.0,49.0,-201.0,-27.0,375.0,1
-20.0,-241.0,50.0,-227.0,-11.0,377.0,1
-25.0,-242.0,46.0,-260.0,5.0,377.0,1
-31.0,-242.0,45.0,-292.0,22.0,375.0,1
-27.0,-244.0,51.0,-316.0,35.0,372.0,1
-29.0,-244.0,49.0,-334.0,42.0,365.0,1
-30.0,-245.0,50.0,-346.0,49.0,360.0,1
-29.0,-251.0,47.0,-349.0,53.0,353.0,1
-24.0,-248.0,51.0,-351.0,54.0,348.0,1
-25.0,-249.0,48.0,-349.0,60.0,340.0,1
-23.0,-250.0,48.0,-346.0,68.0,329.0,1
-19.0,-253.0,46.0,-341.0,75.0,326.0,1
-21.0,-253.0,47.0,-336.0,85.0,323.0,1
-18.0,-254.0,54.0,-327.0,96.0,317.0,1
-18.0,-253.0,53.0,-309.0,106.0,309.0,1
-15.0,-255.0,53.0,-286.0,111.0,298.0,1
-13.0,-256.0,53.0,-267.0,116.0,287.0,1
-12.0,-255.0,54.0,-250.0,126.0,278.0,1
-12.0,-254.0,53.0,-236.0,134.0,272.0,1
-12.0,-254.0,53.0,-224.0,141.0,256.0,1
-13.0,-254.0,56.0,-208.0,149.0,242.0,1
-13.0,-254.0,51.0,-195.0,156.0,225.0,1
-15.0,-248.0,52.0,-186.0,161.0,209.0,1
-14.0,-245.0,53.0,-179.0,165.0,193.0,1
-17.0,-245.0,54.0,-174.0,166.0,177.0,1
-12.0,-243.0,50.0,-172.0,164.0,164.0,1
-21.0,-240.0,49.0,-175.0,163.0,153.0,1
-19.0,-238.0,53.0,-182.0,161.0,139.0,1
-17.0,-238.0,54.0,-189.0,160.0,125.0,1
-21.0,-241.0,52.0,-199.0,162.0,114.0,1
-26.0,-252.0,49.0,-207.0,161.0,103.0,1
-19.0,-248.0,51.0,-212.0,164.0,95.0,1
-20.0,-251.0,55.0,-214.0,167.0,89.0,1
-23.0,-252.0,58.0,-214.0,169.0,86.0,1
-22.0,-255.0,57.0,-213.0,168.0,85.0,1
-23.0,-255.0,62.0,-209.0,165.0,86.0,1
-20.0,-258.0,59.0,-202.0,164.0,91.0,1
-22.0,-259.0,61.0,-194.0,165.0,94.0,1
-21.0,-267.0,59.0,-181.0,166.0,103.0,1
-16.0,-268.0,56.0,-168.0,170.0,111.0,1
-18.0,-261.0,58.0,-157.0,176.0,122.0,1
-14.0,-265.0,57.0,-148.0,185.0,128.0,1
-16.0,-265.0,61.0,-140.0,196.0,131.0,1
-14.0,-270.0,59.0,-133.0,208.0,130.0,1
-15.0,-263.0,57.0,-129.0,219.0,129.0,1
-14.0,-263.0,56.0,-125.0,234.0,126.0,1
-13.0,-265.0,58.0,-115.0,252.0,123.0,1
-12.0,-263.0,55.0,-105.0,272.0,117.0,1
-12.0,-268.0,62.0,-97.0,294.0,109.0,1
-13.0,-266.0,60.0,-91.0,318.0,102.0,1
-14.0,-268.0,60.0,-77.0,342.0,98.0,1
-16.0,-267.0,78.0,-59.0,369.0,94.0,1
-14.0,-268.0,64.0,-36.0,394.0,92.0,1
-15.0,-265.0,64.0,-13.0,417.0,86.0,1
-17.0,-266.0,66.0,12.0,441.0,84.0,1
-16.0,-264.0,72.0,36.0,467.0,82.0,1
-15.0,-263.0,74.0,60.0,492.0,79.0,1
-15.0,-262.0,77.0,86.0,517.0,79.0,1
-21.0,-259.0,80.0,107.0,540.0,83.0,1
-28.0,-257.0,85.0,123.0,557.0,87.0,1
-43.0,-260.0,78.0,130.0,567.0,98.0,1
-55.0,-269.0,63.0,116.0,570.0,118.0,1
-71.0,-272.0,39.0,64.0,561.0,145.0,1
-69.0,-286.0,23.0,-22.0,554.0,185.0,1
-65.0,-296.0,1.0,-130.0,566.0,227.0,1
-57.0,-311.0,-3.0,-244.0,600.0,260.0,1
-61.0,-328.0,1.0,-344.0,629.0,286.0,1
-67.0,-343.0,5.0,-404.0,620.0,321.0,1
-70.0,-356.0,17.0,-419.0,566.0,370.0,1
-68.0,-366.0,25.0,-402.0,491.0,423.0,1
-68.0,-365.0,32.0,-358.0,409.0,466.0,1
-68.0,-363.0,34.0,-290.0,344.0,498.0,1
-71.0,-359.0,42.0,-191.0,308.0,513.0,1
-73.0,-358.0,47.0,-74.0,283.0,495.0,1
-73.0,-352.0,42.0,51.0,261.0,459.0,1
-70.0,-345.0,40.0,165.0,259.0,421.0,1
-69.0,-332.0,31.0,252.0,262.0,378.0,1
-69.0,-324.0,24.0,310.0,269.0,312.0,1
-74.0,-318.0,19.0,348.0,277.0,233.0,1
-78.0,-304.0,12.0,376.0,292.0,159.0,1
-85.0,-297.0,6.0,385.0,308.0,96.0,1
-81.0,-289.0,7.0,383.0,327.0,38.0,1
-89.0,-270.0,3.0,372.0,357.0,-18.0,1
-89.0,-259.0,2.0,351.0,383.0,-70.0,1
-91.0,-255.0,2.0,314.0,397.0,-120.0,1
-83.0,-256.0,-2.0,258.0,400.0,-169.0,1
-77.0,-254.0,-4.0,184.0,398.0,-207.0,1
-71.0,-256.0,-4.0,108.0,394.0,-243.0,1
-64.0,-256.0,-7.0,52.0,388.0,-280.0,1
-53.0,-260.0,-10.0,12.0,385.0,-316.0,1
-45.0,-257.0,-19.0,-10.0,385.0,-342.0,1
-36.0,-257.0,-26.0,-12.0,389.0,-355.0,1
-31.0,-253.0,-31.0,1.0,392.0,-363.0,1
-29.0,-249.0,-37.0,25.0,388.0,-368.0,1
-26.0,-243.0,-39.0,53.0,374.0,-378.0,1
-15.0,-235.0,-47.0,81.0,355.0,-371.0,1
-11.0,-235.0,-48.0,100.0,333.0,-359.0,1
-4.0,-229.0,-51.0,112.0,308.0,-346.0,1
-6.0,-222.0,-43.0,117.0,294.0,-322.0,1
-1.0,-223.0,-49.0,115.0,280.0,-297.0,1
-3.0,-218.0,-44.0,106.0,265.0,-275.0,1
-3.0,-213.0,-39.0,93.0,250.0,-241.0,1
0.0,-216.0,-35.0,72.0,230.0,-207.0,1
-1.0,-217.0,-34.0,45.0,204.0,-174.0,1
1.0,-219.0,-24.0,16.0,172.0,-141.0,1
-4.0,-222.0,-22.0,-13.0,139.0,-105.0,1
-4.0,-228.0,-21.0,-42.0,105.0,-76.0,1
-8.0,-232.0,-13.0,-68.0,71.0,-50.0,1
-8.0,-239.0,-6.0,-84.0,39.0,-32.0,1
-10.0,-247.0,-5.0,-93.0,8.0,-22.0,1
-11.0,-253.0,0.0,-91.0,-21.0,-15.0,1
-12.0,-257.0,2.0,-80.0,-49.0,-16.0,1
-15.0,-260.0,1.0,-66.0,-74.0,-22.0,1
-17.0,-262.0,4.0,-59.0,-94.0,-37.0,1
-15.0,-271.0,-4.0,-49.0,-107.0,-52.0,1
-15.0,-275.0,-2.0,-45.0,-112.0,-78.0,1
-19.0,-278.0,-9.0,-36.0,-111.0,-106.0,1
-12.0,-277.0,-8.0,-26.0,-104.0,-137.0,1
-13.0,-276.0,-5.0,-4.0,-95.0,-167.0,1
-8.0,-277.0,-5.0,34.0,-85.0,-196.0,1
-10.0,-276.0,-7.0,82.0,-74.0,-222.0,1
-5.0,-274.0,-1.0,131.0,-67.0,-250.0,1
-4.0,-268.0,-2.0,181.0,-62.0,-273.0,1
-4.0,-264.0,0.0,220.0,-57.0,-289.0,1
-1.0,-260.0,4.0,242.0,-50.0,-299.0,1
-5.0,-258.0,6.0,248.0,-41.0,-302.0,1
-7.0,-255.0,6.0,245.0,-34.0,-302.0,1
-7.0,-255.0,8.0,233.0,-20.0,-295.0,1
-7.0,-250.0,8.0,217.0,-6.0,-284.0,1
-8.0,-249.0,8.0,203.0,10.0,-269.0,1
-10.0,-244.0,8.0,188.0,29.0,-254.0,1
-3.0,-247.0,13.0,172.0,45.0,-233.0,1
-1.0,-245.0,14.0,162.0,58.0,-210.0,1
0.0,-244.0,12.0,157.0,63.0,-188.0,1
3.0,-243.0,15.0,151.0,61.0,-166.0,1
3.0,-240.0,15.0,144.0,54.0,-151.0,1
5.0,-239.0,20.0,137.0,45.0,-136.0,1
12.0,-244.0,16.0,124.0,36.0,-122.0,1
8.0,-242.0,23.0,107.0,25.0,-117.0,1
9.0,-246.0,25.0,84.0,14.0,-122.0,1
9.0,-245.0,23.0,57.0,5.0,-132.0,1
9.0,-243.0,24.0,35.0,-4.0,-141.0,1
7.0,-242.0,24.0,20.0,-12.0,-147.0,1
1.0,-242.0,27.0,10.0,-23.0,-156.0,1
0.0,-243.0,27.0,3.0,-35.0,-176.0,1
-6.0,-244.0,30.0,-7.0,-48.0,-197.0,1
-10.0,-242.0,31.0,-20.0,-61.0,-216.0,1
-10.0,-244.0,32.0,-31.0,-72.0,-236.0,1
-15.0,-244.0,33.0,-41.0,-87.0,-251.0,1
-21.0,-246.0,34.0,-54.0,-108.0,-269.0,1
-18.0,-244.0,32.0,-64.0,-128.0,-278.0,1
-24.0,-243.0,32.0,-74.0,-153.0,-286.0,1
-18.0,-244.0,35.0,-87.0,-178.0,-291.0,1
-22.0,-240.0,36.0,-90.0,-204.0,-288.0,1
-19.0,-240.0,37.0,-90.0,-233.0,-284.0,1
-16.0,-240.0,39.0,-89.0,-258.0,-269.0,1
-15.0,-236.0,42.0,-84.0,-284.0,-243.0,1
-16.0,-238.0,43.0,-73.0,-309.0,-218.0,1
-12.0,-240.0,37.0,-67.0,-338.0,-195.0,1
-12.0,-236.0,44.0,-66.0,-366.0,-172.0,1
-8.0,-235.0,52.0,-69.0,-392.0,-148.0,1
-7.0,-232.0,46.0,-76.0,-420.0,-123.0,1
-7.0,-235.0,46.0,-69.0,-445.0,-99.0,1
0.0,-238.0,46.0,-64.0,-470.0,-77.0,1
-1.0,-241.0,47.0,-62.0,-489.0,-56.0,1
-5.0,-240.0,52.0,-59.0,-514.0,-35.0,1
-1.0,-248.0,50.0,-49.0,-538.0,-16.0,1
1.0,-255.0,52.0,-27.0,-560.0,2.0,1
0.0,-255.0,50.0,3.0,-580.0,18.0,1
-2.0,-257.0,51.0,38.0,-600.0,31.0,1
1.0,-261.0,48.0,75.0,-619.0,40.0,1
0.0,-266.0,48.0,113.0,-639.0,48.0,1
-1.0,-268.0,52.0,151.0,-660.0,53.0,1
0.0,-272.0,57.0,189.0,-684.0,53.0,1
-1.0,-275.0,60.0,224.0,-708.0,49.0,1
-5.0,-274.0,61.0,255.0,-737.0,42.0,1
0.0,-277.0,65.0,282.0,-763.0,31.0,1
-5.0,-273.0,67.0,306.0,-784.0,20.0,1
-10.0,-271.0,66.0,316.0,-801.0,10.0,1
-11.0,-266.0,63.0,317.0,-820.0,3.0,1
-13.0,-260.0,64.0,307.0,-834.0,-4.0,1
-19.0,-246.0,68.0,263.0,-855.0,-17.0,1
-1.0,-259.0,70.0,195.0,-872.0,-39.0,1
1.0,-263.0,65.0,179.0,-852.0,-66.0,1
9.0,-265.0,63.0,206.0,-818.0,-73.0,1
16.0,-266.0,60.0,226.0,-786.0,-71.0,1
22.0,-265.0,59.0,224.0,-765.0,-84.0,1
41.0,-273.0,57.0,206.0,-741.0,-99.0,1
55.0,-285.0,56.0,187.0,-704.0,-81.0,1
65.0,-292.0,49.0,163.0,-671.0,-46.0,1
68.0,-309.0,32.0,104.0,-653.0,-28.0,1
73.0,-321.0,4.0,-14.0,-643.0,-27.0,1
72.0,-333.0,-18.0,-189.0,-627.0,-27.0,1
74.0,-352.0,-19.0,-404.0,-590.0,-30.0,1
74.0,-383.0,-1.0,-595.0,-506.0,-48.0,1
83.0,-410.0,19.0,-701.0,-401.0,-100.0,1
89.0,-422.0,31.0,-718.0,-304.0,-166.0,1
98.0,-428.0,25.0,-703.0,-220.0,-251.0,1
82.0,-430.0,28.0,-680.0,-118.0,-312.0,1
85.0,-430.0,37.0,-636.0,-23.0,-382.0,1
70.0,-423.0,42.0,-518.0,80.0,-417.0,1
62.0,-410.0,58.0,-323.0,140.0,-445.0,1
62.0,-396.0,72.0,-82.0,169.0,-454.0,1
54.0,-381.0,62.0,144.0,183.0,-449.0,1
48.0,-372.0,49.0,318.0,171.0,-454.0,1
35.0,-353.0,32.0,419.0,152.0,-466.0,1
23.0,-336.0,11.0,459.0,139.0,-473.0,1
7.0,-317.0,0.0,462.0,144.0,-461.0,1
-4.0,-299.0,-11.0,446.0,144.0,-432.0,1
-6.0,-284.0,-16.0,422.0,133.0,-387.0,1
-6.0,-265.0,-20.0,387.0,102.0,-324.0,1
-1.0,-254.0,-22.0,346.0,52.0,-257.0,1
-2.0,-236.0,-26.0,305.0,-2.0,-189.0,1
-6.0,-225.0,-26.0,262.0,-41.0,-128.0,1
-6.0,-203.0,-29.0,215.0,-62.0,-79.0,1
-16.0,-192.0,-28.0,165.0,-68.0,-32.0,1
-21.0,-182.0,-35.0,113.0,-76.0,-2.0,1
-26.0,-172.0,-33.0,58.0,-82.0,17.0,1
-30.0,-166.0,-36.0,3.0,-89.0,31.0,1
-37.0,-158.0,-32.0,-54.0,-86.0,49.0,1
-51.0,-156.0,-33.0,-100.0,-73.0,64.0,1
-50.0,-160.0,-31.0,-144.0,-61.0,65.0,1
-52.0,-167.0,-26.0,-193.0,-35.0,69.0,1
-52.0,-180.0,-17.0,-237.0,4.0,69.0,1
-55.0,-192.0,-15.0,-276.0,28.0,57.0,1
-48.0,-203.0,-14.0,-319.0,51.0,39.0,1
-42.0,-221.0,-8.0,-361.0,69.0,20.0,1
-34.0,-235.0,-7.0,-407.0,84.0,-1.0,1
-26.0,-250.0,0.0,-458.0,103.0,-24.0,1
-19.0,-269.0,0.0,-511.0,125.0,-43.0,1
-17.0,-278.0,2.0,-557.0,152.0,-60.0,1
-10.0,-289.0,0.0,-595.0,175.0,-77.0,1
-4.0,-297.0,0.0,-624.0,192.0,-89.0,1
0.0,-303.0,-8.0,-638.0,205.0,-96.0,1
2.0,-305.0,-15.0,-634.0,217.0,-91.0,1
0.0,-309.0,-18.0,-610.0,228.0,-79.0,1
-8.0,-306.0,-18.0,-560.0,233.0,-58.0,1
-13.0,-304.0,-16.0,-478.0,234.0,-30.0,1
-13.0,-295.0,-14.0,-364.0,233.0,9.0,1
-15.0,-285.0,-17.0,-231.0,233.0,55.0,1
-19.0,-276.0,-9.0,-90.0,234.0,106.0,1
-24.0,-262.0,-3.0,41.0,236.0,161.0,1
-29.0,-256.0,-7.0,143.0,237.0,209.0,1
-24.0,-253.0,0.0,204.0,234.0,252.0,1
-27.0,-247.0,2.0,223.0,230.0,285.0,1
-31.0,-241.0,12.0,216.0,219.0,306.0,1
-25.0,-241.0,7.0,187.0,207.0,313.0,1
-24.0,-244.0,6.0,154.0,196.0,317.0,1
-27.0,-239.0,4.0,126.0,193.0,328.0,1
-28.0,-241.0,5.0,89.0,191.0,342.0,1
-25.0,-238.0,6.0,53.0,184.0,350.0,1
-28.0,-240.0,9.0,26.0,179.0,353.0,1
-32.0,-236.0,4.0,6.0,173.0,351.0,1
-34.0,-231.0,6.0,-10.0,163.0,342.0,1
-31.0,-229.0,9.0,-23.0,157.0,330.0,1
-31.0,-221.0,11.0,-35.0,157.0,310.0,1
-26.0,-228.0,17.0,-43.0,161.0,297.0,1
-24.0,-226.0,21.0,-47.0,171.0,286.0,1
-19.0,-231.0,19.0,-50.0,183.0,278.0,1
-24.0,-228.0,27.0,-56.0,202.0,274.0,1
-16.0,-230.0,39.0,-62.0,221.0,267.0,1
-17.0,-235.0,33.0,-42.0,235.0,252.0,1
-11.0,-235.0,36.0,-28.0,244.0,221.0,1
-10.0,-240.0,33.0,-26.0,256.0,197.0,1
-11.0,-245.0,39.0,-29.0,273.0,181.0,1
-8.0,-248.0,42.0,-25.0,294.0,170.0,1
-8.0,-248.0,42.0,-11.0,308.0,159.0,1
-11.0,-244.0,35.0,11.0,316.0,146.0,1
-12.0,-237.0,39.0,27.0,316.0,138.0,1
-13.0,-238.0,43.0,33.0,312.0,134.0,1
-12.0,-235.0,47.0,42.0,313.0,140.0,1
-14.0,-233.0,42.0,57.0,313.0,141.0,1
-15.0,-227.0,41.0,81.0,313.0,132.0,1
-14.0,-225.0,42.0,106.0,315.0,122.0,1
-12.0,-220.0,40.0,125.0,322.0,117.0,1
-17.0,-211.0,45.0,136.0,326.0,113.0,1
-13.0,-209.0,44.0,140.0,331.0,105.0,1
-11.0,-207.0,44.0,130.0,346.0,97.0,1
-16.0,-206.0,44.0,110.0,363.0,87.0,1
-7.0,-208.0,46.0,83.0,384.0,69.0,1
-16.0,-206.0,45.0,52.0,409.0,57.0,1
-15.0,-213.0,45.0,26.0,432.0,41.0,1
-18.0,-213.0,47.0,8.0,452.0,23.0,1
-23.0,-218.0,44.0,-9.0,470.0,4.0,1
-25.0,-224.0,41.0,-20.0,486.0,-12.0,1
-27.0,-227.0,39.0,-32.0,497.0,-26.0,1
-28.0,-237.0,37.0,-39.0,509.0,-40.0,1
-21.0,-239.0,39.0,-37.0,530.0,-58.0,1
-19.0,-247.0,43.0,-25.0,553.0,-75.0,1
-12.0,-253.0,42.0,-7.0,583.0,-87.0,1
-10.0,-260.0,41.0,3.0,623.0,-93.0,1
-2.0,-263.0,41.0,3.0,667.0,-99.0,1
2.0,-271.0,43.0,-1.0,700.0,-102.0,1
11.0,-275.0,37.0,0.0,734.0,-104.0,1
14.0,-280.0,34.0,-8.0,766.0,-108.0,1
19.0,-287.0,28.0,-19.0,789.0,-112.0,1
14.0,-291.0,29.0,-32.0,802.0,-115.0,1
12.0,-296.0,32.0,-35.0,807.0,-123.0,1
10.0,-298.0,33.0,-27.0,803.0,-127.0,1
2.0,-298.0,36.0,-7.0,795.0,-121.0,1
-7.0,-301.0,40.0,35.0,783.0,-91.0,1
-21.0,-304.0,45.0,90.0,771.0,-49.0,1
-37.0,-304.0,54.0,145.0,754.0,-9.0,1
-49.0,-302.0,58.0,188.0,739.0,35.0,1
-60.0,-303.0,69.0,214.0,725.0,71.0,1
-68.0,-304.0,75.0,234.0,717.0,101.0,1
-78.0,-303.0,90.0,252.0,709.0,122.0,1
-73.0,-302.0,100.0,271.0,698.0,141.0,1
-77.0,-296.0,105.0,295.0,685.0,157.0,1
-76.0,-295.0,111.0,316.0,670.0,165.0,1
-73.0,-292.0,119.0,333.0,664.0,164.0,1
-81.0,-294.0,107.0,342.0,653.0,164.0,1
-122.0,-310.0,68.0,296.0,594.0,188.0,1
-130.0,-325.0,16.0,112.0,489.0,275.0,1
-102.0,-331.0,-30.0,-192.0,404.0,389.0,1
-79.0,-367.0,-58.0,-541.0,413.0,463.0,1
-81.0,-404.0,5.0,-834.0,440.0,502.0,1
-66.0,-432.0,50.0,-898.0,370.0,544.0,1
