ax,ay,az,gx,gy,gz,label
7.0,79.0,228.0,42.0,47.0,-1.0,0
7.0,80.0,230.0,38.0,47.0,-4.0,0
5.0,80.0,230.0,36.0,49.0,-3.0,0
8.0,78.0,233.0,34.0,50.0,-2.0,0
4.0,79.0,233.0,33.0,52.0,-4.0,0
4.0,81.0,232.0,31.0,52.0,-5.0,0
7.0,82.0,233.0,30.0,53.0,-4.0,0
6.0,81.0,230.0,27.0,54.0,-3.0,0
5.0,83.0,229.0,27.0,56.0,-5.0,0
9.0,81.0,230.0,24.0,56.0,-5.0,0
5.0,80.0,229.0,23.0,56.0,-4.0,0
2.0,84.0,228.0,23.0,56.0,-7.0,0
5.0,82.0,228.0,19.0,56.0,-9.0,0
6.0,82.0,228.0,15.0,57.0,-7.0,0
6.0,80.0,224.0,12.0,58.0,-8.0,0
4.0,82.0,229.0,10.0,61.0,-7.0,0
7.0,81.0,229.0,9.0,60.0,-10.0,0
6.0,81.0,231.0,8.0,63.0,-8.0,0
8.0,80.0,229.0,7.0,62.0,-10.0,0
7.0,76.0,229.0,5.0,63.0,-9.0,0
7.0,81.0,231.0,4.0,64.0,-11.0,0
6.0,82.0,231.0,3.0,64.0,-10.0,0
6.0,82.0,229.0,4.0,64.0,-12.0,0
4.0,82.0,230.0,2.0,65.0,-9.0,0
6.0,80.0,227.0,-1.0,64.0,-11.0,0
6.0,80.0,228.0,-4.0,64.0,-10.0,0
4.0,82.0,230.0,-7.0,65.0,-12.0,0
4.0,81.0,225.0,-8.0,64.0,-9.0,0
3.0,81.0,227.0,-9.0,64.0,-12.0,0
5.0,80.0,229.0,-10.0,64.0,-9.0,0
2.0,79.0,231.0,-10.0,64.0,-11.0,0
1.0,81.0,231.0,-11.0,63.0,-8.0,0
2.0,80.0,229.0,-11.0,65.0,-10.0,0
3.0,80.0,227.0,-12.0,66.0,-8.0,0
1.0,79.0,231.0,-10.0,66.0,-10.0,0
2.0,80.0,225.0,-11.0,65.0,-9.0,0
1.0,79.0,229.0,-12.0,66.0,-10.0,0
6.0,79.0,232.0,-13.0,64.0,-8.0,0
4.0,79.0,229.0,-12.0,64.0,-10.0,0
3.0,80.0,226.0,-12.0,65.0,-8.0,0
2.0,81.0,230.0,-13.0,64.0,-9.0,0
3.0,77.0,229.0,-11.0,64.0,-7.0,0
4.0,79.0,230.0,-10.0,63.0,-8.0,0
6.0,80.0,229.0,-9.0,63.0,-8.0,0
2.0,79.0,229.0,-9.0,64.0,-7.0,0
2.0,82.0,230.0,-8.0,63.0,-6.0,0
0.0,80.0,232.0,-6.0,63.0,-8.0,0
1.0,81.0,233.0,-3.0,62.0,-6.0,0
0.0,80.0,230.0,-4.0,58.0,-7.0,0
2.0,82.0,227.0,-4.0,57.0,-6.0,0
3.0,81.0,231.0,-3.0,58.0,-7.0,0
3.0,84.0,231.0,-4.0,59.0,-4.0,0
0.0,85.0,227.0,-4.0,59.0,-5.0,0
2.0,82.0,229.0,-4.0,57.0,-5.0,0
5.0,80.0,228.0,-3.0,57.0,-5.0,0
1.0,79.0,223.0,-4.0,56.0,-6.0,0
2.0,80.0,224.0,-6.0,56.0,-5.0,0
3.0,79.0,230.0,-8.0,56.0,-5.0,0
4.0,82.0,229.0,-6.0,57.0,-5.0,0
5.0,83.0,234.0,-5.0,59.0,-5.0,0
3.0,84.0,233.0,-3.0,58.0,-4.0,0
5.0,84.0,230.0,-1.0,58.0,-5.0,0
4.0,84.0,230.0,-3.0,55.0,-3.0,0
4.0,85.0,228.0,-4.0,54.0,-6.0,0
2.0,85.0,225.0,-5.0,55.0,-3.0,0
5.0,83.0,230.0,-6.0,56.0,-4.0,0
5.0,82.0,229.0,-8.0,56.0,-3.0,0
3.0,83.0,231.0,-10.0,57.0,-5.0,0
4.0,77.0,226.0,-11.0,56.0,-4.0,0
6.0,82.0,229.0,-12.0,58.0,-5.0,0
3.0,81.0,230.0,-12.0,55.0,-3.0,0
4.0,78.0,228.0,-12.0,56.0,-5.0,0
7.0,83.0,230.0,-12.0,56.0,-4.0,0
5.0,79.0,226.0,-10.0,54.0,-5.0,0
4.0,80.0,230.0,-11.0,55.0,-2.0,0
4.0,82.0,230.0,-8.0,55.0,-4.0,0
2.0,81.0,229.0,-8.0,55.0,-2.0,0
5.0,79.0,225.0,-6.0,53.0,-5.0,0
4.0,82.0,231.0,-9.0,55.0,-3.0,0
3.0,81.0,227.0,-10.0,55.0,-5.0,0
3.0,82.0,231.0,-14.0,56.0,-3.0,0
3.0,83.0,233.0,-15.0,55.0,-7.0,0
5.0,80.0,228.0,-14.0,58.0,-3.0,0
3.0,80.0,231.0,-14.0,56.0,-5.0,0
4.0,84.0,228.0,-14.0,57.0,-4.0,0
4.0,81.0,225.0,-14.0,56.0,-5.0,0
3.0,81.0,231.0,-14.0,56.0,-5.0,0
4.0,83.0,230.0,-16.0,56.0,-7.0,0
3.0,84.0,229.0,-18.0,56.0,-5.0,0
1.0,83.0,230.0,-19.0,57.0,-8.0,0
3.0,82.0,231.0,-21.0,58.0,-6.0,0
4.0,82.0,228.0,-22.0,58.0,-7.0,0
2.0,80.0,230.0,-22.0,58.0,-7.0,0
1.0,81.0,228.0,-23.0,58.0,-7.0,0
4.0,83.0,229.0,-26.0,58.0,-7.0,0
4.0,78.0,229.0,-26.0,59.0,-8.0,0
3.0,81.0,229.0,-27.0,60.0,-6.0,0
5.0,80.0,232.0,-29.0,60.0,-8.0,0
5.0,84.0,229.0,-30.0,59.0,-8.0,0
3.0,81.0,227.0,-29.0,59.0,-6.0,0
6.0,79.0,229.0,-30.0,58.0,-7.0,0
3.0,80.0,226.0,-30.0,58.0,-7.0,0
6.0,80.0,233.0,-29.0,59.0,-8.0,0
3.0,83.0,229.0,-29.0,59.0,-7.0,0
0.0,82.0,230.0,-29.0,58.0,-8.0,0
3.0,81.0,229.0,-30.0,59.0,-6.0,0
1.0,81.0,229.0,-29.0,57.0,-7.0,0
2.0,82.0,230.0,-29.0,58.0,-5.0,0
4.0,82.0,232.0,-29.0,58.0,-7.0,0
3.0,81.0,231.0,-30.0,57.0,-6.0,0
4.0,80.0,233.0,-30.0,56.0,-6.0,0
4.0,81.0,231.0,-33.0,56.0,-4.0,0
4.0,82.0,228.0,-33.0,54.0,-6.0,0
2.0,80.0,230.0,-34.0,54.0,-5.0,0
3.0,82.0,234.0,-35.0,54.0,-7.0,0
2.0,83.0,227.0,-36.0,55.0,-4.0,0
6.0,79.0,230.0,-38.0,55.0,-6.0,0
3.0,82.0,229.0,-39.0,54.0,-3.0,0
5.0,77.0,229.0,-41.0,55.0,-5.0,0
5.0,79.0,227.0,-43.0,55.0,-3.0,0
6.0,80.0,224.0,-44.0,53.0,-5.0,0
4.0,79.0,226.0,-45.0,54.0,-3.0,0
6.0,80.0,232.0,-44.0,53.0,-5.0,0
4.0,81.0,230.0,-44.0,53.0,-2.0,0
6.0,78.0,230.0,-43.0,54.0,-6.0,0
2.0,82.0,228.0,-41.0,54.0,-3.0,0
3.0,84.0,231.0,-41.0,54.0,-3.0,0
4.0,82.0,231.0,-39.0,55.0,-3.0,0
4.0,82.0,232.0,-38.0,55.0,-5.0,0
3.0,79.0,232.0,-40.0,55.0,-1.0,0
4.0,82.0,231.0,-39.0,54.0,-5.0,0
6.0,81.0,229.0,-42.0,56.0,-3.0,0
6.0,81.0,226.0,-43.0,55.0,-6.0,0
1.0,82.0,225.0,-43.0,54.0,-2.0,0
3.0,78.0,228.0,-43.0,57.0,-5.0,0
1.0,80.0,230.0,-41.0,59.0,-4.0,0
4.0,78.0,229.0,-41.0,58.0,-6.0,0
4.0,81.0,230.0,-39.0,57.0,-6.0,0
1.0,78.0,230.0,-41.0,58.0,-6.0,0
3.0,78.0,232.0,-38.0,58.0,-6.0,0
3.0,78.0,234.0,-36.0,58.0,-7.0,0
4.0,80.0,232.0,-35.0,58.0,-6.0,0
6.0,81.0,226.0,-35.0,60.0,-8.0,0
4.0,80.0,231.0,-35.0,61.0,-8.0,0
2.0,80.0,231.0,-33.0,62.0,-8.0,0
3.0,80.0,228.0,-30.0,62.0,-7.0,0
4.0,77.0,232.0,-29.0,61.0,-7.0,0
3.0,81.0,230.0,-27.0,59.0,-8.0,0
3.0,79.0,228.0,-27.0,60.0,-6.0,0
3.0,80.0,228.0,-26.0,59.0,-6.0,0
6.0,78.0,229.0,-25.0,56.0,-5.0,0
4.0,79.0,230.0,-24.0,57.0,-6.0,0
2.0,82.0,230.0,-20.0,54.0,-5.0,0
3.0,79.0,232.0,-16.0,53.0,-6.0,0
4.0,82.0,231.0,-11.0,54.0,-5.0,0
5.0,80.0,229.0,-9.0,57.0,-5.0,0
4.0,79.0,229.0,-5.0,57.0,-5.0,0
1.0,85.0,230.0,-3.0,57.0,-6.0,0
3.0,81.0,228.0,-3.0,58.0,-5.0,0
3.0,81.0,232.0,-4.0,58.0,-6.0,0
5.0,77.0,232.0,-5.0,58.0,-5.0,0
2.0,80.0,229.0,-6.0,57.0,-5.0,0
3.0,81.0,229.0,-7.0,58.0,-3.0,0
1.0,82.0,231.0,-6.0,58.0,-7.0,0
2.0,80.0,226.0,-4.0,57.0,-4.0,0
5.0,81.0,228.0,-6.0,59.0,-6.0,0
5.0,78.0,230.0,-5.0,59.0,-4.0,0
2.0,80.0,233.0,-6.0,58.0,-4.0,0
4.0,81.0,228.0,-8.0,57.0,-3.0,0
5.0,78.0,230.0,-8.0,54.0,-5.0,0
5.0,79.0,226.0,-7.0,55.0,-3.0,0
5.0,78.0,234.0,-6.0,55.0,-4.0,0
4.0,80.0,229.0,-7.0,55.0,-2.0,0
5.0,80.0,231.0,-7.0,55.0,-3.0,0
4.0,81.0,230.0,-6.0,56.0,-1.0,0
5.0,78.0,230.0,-7.0,54.0,-4.0,0
4.0,81.0,229.0,-7.0,53.0,-1.0,0
6.0,77.0,227.0,-7.0,55.0,-3.0,0
5.0,79.0,228.0,-6.0,57.0,-2.0,0
6.0,79.0,229.0,-7.0,55.0,-3.0,0
5.0,78.0,228.0,-5.0,56.0,-2.0,0
5.0,78.0,231.0,-5.0,58.0,-4.0,0
5.0,78.0,228.0,-6.0,57.0,-3.0,0
7.0,79.0,229.0,-6.0,55.0,-5.0,0
3.0,79.0,229.0,-4.0,56.0,-2.0,0
5.0,80.0,233.0,-5.0,56.0,-4.0,0
4.0,81.0,230.0,-2.0,57.0,-2.0,0
3.0,80.0,232.0,0.0,56.0,-3.0,0
6.0,81.0,226.0,2.0,55.0,-2.0,0
4.0,78.0,225.0,1.0,55.0,-3.0,0
2.0,78.0,227.0,0.0,56.0,-4.0,0
4.0,80.0,225.0,1.0,58.0,-2.0,0
3.0,78.0,233.0,3.0,59.0,-3.0,0
5.0,79.0,231.0,7.0,60.0,-2.0,0
5.0,82.0,230.0,10.0,58.0,-4.0,0
5.0,81.0,228.0,10.0,59.0,-3.0,0
5.0,79.0,228.0,10.0,58.0,-4.0,0
5.0,78.0,229.0,9.0,59.0,-5.0,0
3.0,79.0,228.0,7.0,59.0,-4.0,0
3.0,80.0,230.0,9.0,62.0,-4.0,0
5.0,80.0,230.0,7.0,62.0,-6.0,0
5.0,78.0,231.0,5.0,62.0,-5.0,0
1.0,81.0,228.0,4.0,63.0,-5.0,0
3.0,81.0,231.0,4.0,62.0,-6.0,0
3.0,82.0,228.0,3.0,61.0,-8.0,0
4.0,82.0,228.0,1.0,60.0,-5.0,0
4.0,80.0,231.0,-1.0,60.0,-7.0,0
3.0,80.0,230.0,-2.0,60.0,-5.0,0
2.0,82.0,225.0,-2.0,61.0,-7.0,0
4.0,80.0,227.0,-1.0,60.0,-5.0,0
5.0,83.0,229.0,-1.0,59.0,-6.0,0
4.0,83.0,231.0,-2.0,59.0,-5.0,0
3.0,81.0,225.0,-4.0,60.0,-6.0,0
5.0,80.0,228.0,-5.0,60.0,-6.0,0
1.0,81.0,230.0,-6.0,60.0,-8.0,0
4.0,81.0,229.0,-6.0,60.0,-5.0,0
3.0,81.0,230.0,-6.0,60.0,-6.0,0
1.0,80.0,231.0,-5.0,59.0,-4.0,0
3.0,79.0,228.0,-3.0,59.0,-7.0,0
6.0,79.0,226.0,1.0,60.0,-3.0,0
2.0,81.0,227.0,3.0,59.0,-5.0,0
1.0,81.0,227.0,3.0,60.0,-4.0,0
4.0,81.0,226.0,4.0,60.0,-6.0,0
5.0,83.0,230.0,5.0,59.0,-5.0,0
4.0,80.0,226.0,6.0,59.0,-6.0,0
4.0,77.0,226.0,7.0,59.0,-4.0,0
2.0,78.0,229.0,9.0,59.0,-7.0,0
2.0,81.0,229.0,9.0,59.0,-4.0,0
1.0,81.0,227.0,10.0,59.0,-6.0,0
4.0,79.0,229.0,10.0,59.0,-3.0,0
4.0,81.0,231.0,11.0,59.0,-4.0,0
3.0,79.0,229.0,13.0,57.0,-4.0,0
2.0,80.0,231.0,13.0,57.0,-3.0,0
3.0,79.0,229.0,14.0,57.0,-4.0,0
3.0,80.0,230.0,15.0,57.0,-4.0,0
3.0,80.0,229.0,16.0,58.0,-3.0,0
4.0,81.0,229.0,18.0,58.0,-3.0,0
3.0,85.0,228.0,19.0,57.0,-3.0,0
4.0,79.0,228.0,20.0,55.0,-3.0,0
7.0,79.0,231.0,20.0,55.0,-3.0,0
4.0,82.0,226.0,20.0,54.0,-2.0,0
2.0,81.0,227.0,21.0,52.0,-4.0,0
6.0,83.0,226.0,22.0,52.0,-3.0,0
3.0,83.0,228.0,21.0,54.0,-4.0,0
6.0,83.0,230.0,20.0,57.0,-3.0,0
3.0,79.0,230.0,19.0,56.0,-4.0,0
2.0,84.0,227.0,18.0,56.0,-2.0,0
5.0,82.0,228.0,19.0,56.0,-3.0,0
2.0,82.0,228.0,19.0,56.0,-3.0,0
5.0,81.0,229.0,20.0,55.0,-5.0,0
2.0,80.0,229.0,19.0,56.0,-2.0,0
4.0,83.0,228.0,19.0,57.0,-4.0,0
5.0,82.0,229.0,19.0,57.0,-1.0,0
2.0,77.0,232.0,20.0,58.0,-4.0,0
3.0,84.0,229.0,22.0,58.0,-2.0,0
6.0,80.0,231.0,21.0,56.0,-5.0,0
4.0,81.0,230.0,21.0,57.0,-2.0,0
2.0,83.0,227.0,23.0,57.0,-4.0,0
4.0,82.0,228.0,24.0,57.0,-4.0,0
1.0,83.0,226.0,25.0,60.0,-7.0,0
3.0,83.0,230.0,27.0,57.0,-4.0,0
6.0,85.0,229.0,27.0,57.0,-7.0,0
5.0,81.0,230.0,26.0,58.0,-5.0,0
1.0,84.0,227.0,26.0,59.0,-8.0,0
2.0,85.0,229.0,26.0,58.0,-5.0,0
4.0,82.0,224.0,28.0,60.0,-8.0,0
3.0,85.0,226.0,28.0,59.0,-7.0,0
3.0,83.0,228.0,27.0,60.0,-10.0,0
2.0,86.0,229.0,23.0,59.0,-6.0,0
3.0,83.0,230.0,21.0,59.0,-7.0,0
4.0,81.0,229.0,19.0,60.0,-7.0,0
3.0,81.0,227.0,18.0,58.0,-7.0,0
5.0,81.0,227.0,17.0,58.0,-5.0,0
3.0,82.0,227.0,17.0,57.0,-6.0,0
3.0,84.0,229.0,16.0,58.0,-5.0,0
5.0,84.0,223.0,14.0,59.0,-6.0,0
1.0,83.0,229.0,13.0,58.0,-5.0,0
3.0,84.0,226.0,9.0,60.0,-7.0,0
3.0,84.0,229.0,7.0,58.0,-5.0,0
1.0,85.0,229.0,6.0,57.0,-5.0,0
6.0,84.0,231.0,1.0,57.0,-6.0,0
2.0,85.0,230.0,-2.0,57.0,-6.0,0
5.0,85.0,227.0,-6.0,58.0,-3.0,0
6.0,81.0,229.0,-10.0,57.0,-4.0,0
5.0,84.0,230.0,-12.0,58.0,-5.0,0
1.0,84.0,227.0,-15.0,58.0,-4.0,0
3.0,85.0,229.0,-16.0,59.0,-5.0,0
4.0,84.0,228.0,-16.0,57.0,-6.0,0
1.0,86.0,227.0,-17.0,58.0,-6.0,0
4.0,85.0,230.0,-20.0,57.0,-5.0,0
6.0,84.0,226.0,-22.0,58.0,-6.0,0
3.0,88.0,230.0,-25.0,58.0,-5.0,0
5.0,83.0,226.0,-26.0,58.0,-6.0,0
4.0,84.0,225.0,-27.0,58.0,-5.0,0
3.0,83.0,226.0,-26.0,57.0,-6.0,0
5.0,81.0,228.0,-25.0,57.0,-3.0,0
3.0,83.0,231.0,-26.0,57.0,-5.0,0
7.0,82.0,228.0,-26.0,56.0,-4.0,0
2.0,83.0,229.0,-25.0,58.0,-5.0,0
6.0,81.0,233.0,-24.0,57.0,-4.0,0
4.0,82.0,230.0,-22.0,55.0,-6.0,0
3.0,84.0,227.0,-21.0,56.0,-4.0,0
3.0,85.0,224.0,-22.0,57.0,-6.0,0
3.0,84.0,231.0,-23.0,56.0,-3.0,0
3.0,81.0,226.0,-23.0,56.0,-6.0,0
2.0,81.0,226.0,-22.0,57.0,-4.0,0
3.0,80.0,227.0,-21.0,56.0,-7.0,0
5.0,82.0,230.0,-21.0,56.0,-5.0,0
5.0,81.0,228.0,-21.0,56.0,-6.0,0
2.0,81.0,226.0,-20.0,57.0,-3.0,0
3.0,84.0,228.0,-19.0,56.0,-7.0,0
2.0,80.0,230.0,-16.0,56.0,-4.0,0
3.0,82.0,227.0,-12.0,55.0,-6.0,0
4.0,83.0,229.0,-7.0,56.0,-3.0,0
3.0,82.0,226.0,-3.0,55.0,-5.0,0
4.0,85.0,228.0,1.0,57.0,-3.0,0
4.0,81.0,228.0,3.0,57.0,-6.0,0
2.0,83.0,228.0,6.0,58.0,-4.0,0
4.0,84.0,232.0,7.0,58.0,-5.0,0
3.0,84.0,229.0,9.0,57.0,-4.0,0
4.0,82.0,227.0,10.0,57.0,-4.0,0
4.0,84.0,228.0,11.0,57.0,-4.0,0
5.0,83.0,223.0,12.0,57.0,-6.0,0
2.0,81.0,225.0,10.0,57.0,-4.0,0
3.0,83.0,229.0,12.0,59.0,-6.0,0
3.0,87.0,230.0,13.0,59.0,-5.0,0
3.0,83.0,232.0,15.0,60.0,-6.0,0
4.0,82.0,226.0,19.0,59.0,-5.0,0
4.0,84.0,232.0,18.0,60.0,-5.0,0
3.0,84.0,223.0,19.0,61.0,-6.0,0
4.0,83.0,229.0,20.0,61.0,-3.0,0
2.0,84.0,227.0,20.0,59.0,-3.0,0
3.0,83.0,226.0,23.0,57.0,-1.0,0
2.0,82.0,224.0,24.0,56.0,0.0,0
2.0,84.0,230.0,24.0,53.0,1.0,0
5.0,84.0,230.0,25.0,51.0,1.0,0
1.0,83.0,227.0,29.0,50.0,3.0,0
3.0,82.0,227.0,33.0,50.0,2.0,0
3.0,83.0,231.0,35.0,47.0,3.0,0
4.0,82.0,229.0,38.0,47.0,0.0,0
4.0,82.0,227.0,39.0,46.0,2.0,0
4.0,80.0,227.0,43.0,46.0,-1.0,0
4.0,85.0,228.0,45.0,47.0,0.0,0
4.0,86.0,225.0,46.0,49.0,-3.0,0
5.0,83.0,229.0,48.0,49.0,-1.0,0
4.0,85.0,228.0,49.0,51.0,-3.0,0
4.0,84.0,227.0,48.0,52.0,-3.0,0
5.0,85.0,228.0,50.0,54.0,-5.0,0
1.0,87.0,227.0,49.0,57.0,-3.0,0
5.0,84.0,225.0,49.0,60.0,-6.0,0
5.0,85.0,225.0,47.0,62.0,-4.0,0
3.0,84.0,224.0,50.0,63.0,-6.0,0
5.0,87.0,226.0,50.0,67.0,-5.0,0
9.0,88.0,223.0,49.0,66.0,-8.0,0
6.0,85.0,224.0,47.0,66.0,-6.0,0
5.0,85.0,220.0,45.0,69.0,-9.0,0
5.0,86.0,228.0,43.0,72.0,-7.0,0
5.0,85.0,225.0,41.0,73.0,-9.0,0
5.0,88.0,227.0,37.0,72.0,-9.0,0
3.0,86.0,224.0,36.0,73.0,-11.0,0
6.0,85.0,226.0,35.0,74.0,-11.0,0
5.0,86.0,228.0,34.0,73.0,-14.0,0
6.0,83.0,225.0,32.0,74.0,-12.0,0
5.0,86.0,228.0,32.0,73.0,-15.0,0
1.0,88.0,227.0,29.0,73.0,-14.0,0
6.0,86.0,225.0,27.0,75.0,-18.0,0
3.0,87.0,228.0,27.0,75.0,-17.0,0
5.0,88.0,231.0,27.0,76.0,-19.0,0
3.0,84.0,224.0,25.0,76.0,-21.0,0
3.0,84.0,229.0,25.0,76.0,-24.0,0
7.0,84.0,225.0,26.0,75.0,-25.0,0
3.0,85.0,228.0,26.0,74.0,-29.0,0
2.0,86.0,225.0,26.0,76.0,-29.0,0
4.0,83.0,224.0,25.0,76.0,-32.0,0
5.0,86.0,228.0,24.0,77.0,-36.0,0
5.0,86.0,226.0,21.0,76.0,-39.0,0
5.0,85.0,228.0,20.0,79.0,-44.0,0
5.0,83.0,228.0,18.0,82.0,-46.0,0
4.0,87.0,229.0,17.0,83.0,-50.0,0
4.0,85.0,229.0,16.0,86.0,-52.0,0
3.0,86.0,227.0,17.0,89.0,-54.0,0
3.0,85.0,228.0,19.0,90.0,-57.0,0
2.0,85.0,228.0,22.0,91.0,-61.0,0
1.0,85.0,231.0,24.0,92.0,-64.0,0
1.0,82.0,226.0,28.0,94.0,-69.0,0
2.0,86.0,227.0,36.0,95.0,-72.0,0
1.0,85.0,227.0,45.0,95.0,-77.0,0
0.0,83.0,227.0,52.0,96.0,-79.0,0
2.0,85.0,227.0,60.0,96.0,-83.0,0
2.0,83.0,227.0,65.0,96.0,-85.0,0
2.0,86.0,227.0,71.0,97.0,-91.0,0
-3.0,85.0,227.0,73.0,97.0,-92.0,0
-2.0,89.0,224.0,77.0,95.0,-99.0,0
-4.0,88.0,227.0,79.0,94.0,-99.0,0
-4.0,87.0,229.0,80.0,95.0,-105.0,0
-5.0,90.0,230.0,83.0,93.0,-106.0,0
-7.0,91.0,228.0,84.0,93.0,-110.0,0
-7.0,92.0,228.0,83.0,92.0,-112.0,0
-7.0,89.0,227.0,84.0,93.0,-116.0,0
-6.0,89.0,227.0,82.0,93.0,-118.0,0
-8.0,90.0,227.0,81.0,92.0,-122.0,0
-7.0,89.0,224.0,73.0,89.0,-121.0,0
-7.0,92.0,227.0,62.0,84.0,-125.0,0
-3.0,91.0,226.0,46.0,77.0,-124.0,0
-6.0,91.0,224.0,26.0,72.0,-125.0,0
-6.0,91.0,228.0,3.0,72.0,-128.0,0
-5.0,83.0,230.0,-25.0,76.0,-130.0,0
-5.0,84.0,228.0,-44.0,83.0,-130.0,0
-2.0,88.0,231.0,-56.0,93.0,-129.0,0
-5.0,87.0,231.0,-60.0,103.0,-128.0,0
-6.0,89.0,231.0,-57.0,117.0,-125.0,0
-5.0,88.0,235.0,-52.0,127.0,-116.0,0
-7.0,91.0,231.0,-53.0,132.0,-109.0,0
-5.0,93.0,234.0,-56.0,129.0,-98.0,0
-5.0,95.0,230.0,-63.0,121.0,-90.0,0
-8.0,96.0,228.0,-75.0,112.0,-75.0,0
-7.0,97.0,227.0,-91.0,107.0,-63.0,0
-5.0,93.0,223.0,-107.0,100.0,-51.0,0
-3.0,94.0,220.0,-121.0,95.0,-37.0,0
-5.0,95.0,218.0,-131.0,90.0,-24.0,0
-1.0,96.0,218.0,-139.0,88.0,-12.0,0
1.0,97.0,217.0,-146.0,90.0,-3.0,0
-2.0,94.0,216.0,-156.0,99.0,7.0,0
-1.0,98.0,217.0,-167.0,109.0,14.0,0
2.0,95.0,215.0,-180.0,117.0,17.0,0
-7.0,94.0,221.0,-193.0,126.0,18.0,0
-6.0,98.0,223.0,-209.0,133.0,20.0,0
-7.0,99.0,226.0,-223.0,140.0,20.0,0
-6.0,95.0,225.0,-238.0,146.0,22.0,0
-7.0,97.0,224.0,-254.0,149.0,24.0,0
-4.0,99.0,221.0,-268.0,149.0,32.0,0
0.0,98.0,224.0,-276.0,155.0,41.0,0
5.0,99.0,220.0,-276.0,165.0,54.0,0
8.0,96.0,219.0,-272.0,173.0,66.0,0
12.0,95.0,221.0,-263.0,189.0,87.0,0
14.0,94.0,222.0,-242.0,211.0,102.0,0
18.0,90.0,223.0,-223.0,234.0,124.0,0
20.0,91.0,221.0,-204.0,254.0,140.0,0
18.0,86.0,226.0,-191.0,272.0,158.0,0
16.0,87.0,230.0,-183.0,285.0,167.0,0
14.0,83.0,235.0,-181.0,286.0,182.0,0
