ax,ay,az,gx,gy,gz,label
28.0,-223.0,-113.0,-770.0,-130.0,13.0,0
29.0,-225.0,-119.0,-790.0,-144.0,22.0,0
32.0,-227.0,-119.0,-793.0,-148.0,40.0,0
33.0,-233.0,-129.0,-779.0,-152.0,60.0,0
30.0,-234.0,-132.0,-748.0,-154.0,79.0,0
36.0,-234.0,-137.0,-709.0,-152.0,102.0,0
32.0,-230.0,-143.0,-659.0,-144.0,113.0,0
28.0,-230.0,-139.0,-608.0,-132.0,123.0,0
30.0,-229.0,-138.0,-569.0,-125.0,128.0,0
26.0,-227.0,-137.0,-549.0,-124.0,126.0,0
28.0,-228.0,-127.0,-547.0,-127.0,119.0,0
18.0,-220.0,-124.0,-563.0,-132.0,105.0,0
22.0,-222.0,-121.0,-585.0,-136.0,82.0,0
18.0,-228.0,-115.0,-615.0,-137.0,56.0,0
13.0,-226.0,-119.0,-642.0,-134.0,25.0,0
6.0,-229.0,-118.0,-672.0,-131.0,1.0,0
5.0,-231.0,-119.0,-709.0,-125.0,-15.0,0
9.0,-233.0,-118.0,-745.0,-115.0,-32.0,0
1.0,-237.0,-121.0,-783.0,-110.0,-38.0,0
7.0,-239.0,-121.0,-819.0,-114.0,-39.0,0
8.0,-244.0,-133.0,-849.0,-128.0,-40.0,0
5.0,-240.0,-136.0,-860.0,-147.0,-28.0,0
-2.0,-244.0,-143.0,-846.0,-174.0,-21.0,0
4.0,-242.0,-149.0,-805.0,-205.0,-12.0,0
0.0,-241.0,-149.0,-727.0,-231.0,11.0,0
0.0,-241.0,-159.0,-620.0,-252.0,38.0,0
3.0,-241.0,-160.0,-498.0,-260.0,61.0,0
-1.0,-237.0,-168.0,-377.0,-258.0,74.0,0
-7.0,-232.0,-168.0,-268.0,-253.0,90.0,0
-4.0,-225.0,-166.0,-184.0,-250.0,106.0,0
-1.0,-218.0,-159.0,-130.0,-255.0,117.0,0
-1.0,-215.0,-164.0,-114.0,-267.0,121.0,0
8.0,-208.0,-158.0,-131.0,-287.0,113.0,0
7.0,-202.0,-157.0,-190.0,-307.0,95.0,0
15.0,-200.0,-153.0,-287.0,-324.0,94.0,0
16.0,-199.0,-151.0,-401.0,-334.0,88.0,0
20.0,-200.0,-146.0,-521.0,-325.0,67.0,0
26.0,-207.0,-150.0,-638.0,-296.0,45.0,0
33.0,-212.0,-158.0,-752.0,-256.0,19.0,0
38.0,-218.0,-155.0,-864.0,-214.0,-10.0,0
44.0,-228.0,-158.0,-968.0,-169.0,-30.0,0
43.0,-237.0,-164.0,-1053.0,-127.0,-52.0,0
42.0,-244.0,-161.0,-1110.0,-105.0,-55.0,0
41.0,-249.0,-161.0,-1118.0,-100.0,-34.0,0
42.0,-258.0,-172.0,-1067.0,-108.0,2.0,0
29.0,-264.0,-179.0,-950.0,-128.0,31.0,0
18.0,-262.0,-183.0,-784.0,-155.0,62.0,0
8.0,-266.0,-183.0,-589.0,-180.0,84.0,0
0.0,-262.0,-191.0,-380.0,-194.0,99.0,0
-13.0,-258.0,-185.0,-203.0,-200.0,111.0,0
-15.0,-252.0,-187.0,-69.0,-201.0,121.0,0
-21.0,-245.0,-185.0,16.0,-195.0,115.0,0
-19.0,-233.0,-182.0,44.0,-179.0,108.0,0
-9.0,-225.0,-177.0,21.0,-160.0,88.0,0
-1.0,-219.0,-176.0,-42.0,-137.0,60.0,0
7.0,-213.0,-167.0,-131.0,-110.0,27.0,0
9.0,-209.0,-169.0,-224.0,-86.0,3.0,0
15.0,-211.0,-162.0,-316.0,-77.0,2.0,0
25.0,-214.0,-156.0,-369.0,-77.0,-2.0,0
29.0,-217.0,-155.0,-380.0,-86.0,-8.0,0
23.0,-223.0,-156.0,-350.0,-105.0,-3.0,0
30.0,-232.0,-163.0,-295.0,-131.0,12.0,0
30.0,-247.0,-165.0,-218.0,-162.0,14.0,0
25.0,-250.0,-175.0,-124.0,-188.0,17.0,0
16.0,-254.0,-170.0,-35.0,-202.0,2.0,0
18.0,-258.0,-185.0,61.0,-192.0,2.0,0
8.0,-258.0,-184.0,138.0,-161.0,19.0,0
7.0,-259.0,-185.0,204.0,-131.0,35.0,0
-2.0,-254.0,-185.0,251.0,-100.0,43.0,0
-11.0,-246.0,-185.0,280.0,-84.0,41.0,0
-18.0,-239.0,-191.0,301.0,-75.0,30.0,0
-17.0,-229.0,-192.0,282.0,-79.0,30.0,0
-11.0,-220.0,-191.0,229.0,-78.0,42.0,0
-16.0,-210.0,-189.0,163.0,-72.0,39.0,0
-9.0,-212.0,-184.0,102.0,-73.0,21.0,0
-5.0,-202.0,-182.0,43.0,-74.0,-8.0,0
3.0,-198.0,-181.0,-26.0,-80.0,-33.0,0
17.0,-203.0,-182.0,-93.0,-79.0,-46.0,0
20.0,-208.0,-183.0,-160.0,-69.0,-64.0,0
21.0,-204.0,-185.0,-230.0,-68.0,-76.0,0
28.0,-214.0,-181.0,-302.0,-68.0,-79.0,0
17.0,-212.0,-186.0,-362.0,-72.0,-77.0,0
16.0,-208.0,-187.0,-426.0,-93.0,-65.0,0
17.0,-206.0,-186.0,-498.0,-119.0,-53.0,0
19.0,-209.0,-185.0,-583.0,-135.0,-37.0,0
6.0,-206.0,-191.0,-661.0,-147.0,-40.0,0
18.0,-209.0,-189.0,-727.0,-168.0,-45.0,0
2.0,-203.0,-202.0,-785.0,-164.0,-62.0,0
1.0,-206.0,-197.0,-839.0,-169.0,-60.0,0
-3.0,-213.0,-202.0,-893.0,-180.0,-52.0,0
1.0,-206.0,-201.0,-954.0,-194.0,-57.0,0
0.0,-209.0,-204.0,-990.0,-192.0,-41.0,0
4.0,-205.0,-206.0,-1019.0,-175.0,-34.0,0
-1.0,-202.0,-199.0,-1044.0,-143.0,-42.0,0
8.0,-205.0,-203.0,-1076.0,-102.0,-37.0,0
14.0,-205.0,-204.0,-1107.0,-64.0,-45.0,0
5.0,-207.0,-208.0,-1135.0,-29.0,-65.0,0
-2.0,-218.0,-209.0,-1172.0,-18.0,-72.0,0
7.0,-200.0,-213.0,-1228.0,-32.0,-92.0,0
6.0,-206.0,-211.0,-1262.0,-40.0,-84.0,0
1.0,-208.0,-216.0,-1274.0,-51.0,-79.0,0
16.0,-215.0,-209.0,-1267.0,-74.0,-60.0,0
7.0,-214.0,-233.0,-1222.0,-87.0,-64.0,0
0.0,-213.0,-231.0,-1173.0,-61.0,-65.0,0
-4.0,-207.0,-232.0,-1137.0,-50.0,-64.0,0
3.0,-209.0,-243.0,-1117.0,-47.0,-51.0,0
-13.0,-218.0,-242.0,-1124.0,-39.0,-52.0,0
6.0,-199.0,-241.0,-1170.0,-37.0,-81.0,0
14.0,-200.0,-233.0,-1208.0,-13.0,-36.0,0
6.0,-196.0,-230.0,-1232.0,0.0,-51.0,0
1.0,-201.0,-221.0,-1251.0,1.0,-78.0,0
-2.0,-209.0,-218.0,-1267.0,-5.0,-77.0,0
1.0,-187.0,-225.0,-1311.0,-10.0,-109.0,0
-10.0,-194.0,-222.0,-1337.0,-6.0,-114.0,0
-7.0,-195.0,-230.0,-1371.0,-22.0,-85.0,0
-9.0,-192.0,-235.0,-1406.0,-28.0,-87.0,0
-3.0,-186.0,-230.0,-1427.0,-9.0,-117.0,0
-6.0,-196.0,-233.0,-1441.0,21.0,-125.0,0
3.0,-195.0,-226.0,-1442.0,21.0,-55.0,0
6.0,-192.0,-231.0,-1408.0,19.0,-84.0,0
0.0,-188.0,-240.0,-1363.0,23.0,-107.0,0
2.0,-184.0,-242.0,-1346.0,33.0,-116.0,0
-9.0,-190.0,-240.0,-1363.0,45.0,-91.0,0
-16.0,-189.0,-246.0,-1339.0,14.0,-85.0,0
-8.0,-191.0,-246.0,-1306.0,-32.0,-58.0,0
-2.0,-197.0,-254.0,-1304.0,-74.0,-29.0,0
-17.0,-242.0,-257.0,-1250.0,-106.0,-88.0,0
4.0,-194.0,-270.0,-1199.0,-123.0,-155.0,0
10.0,-204.0,-265.0,-1116.0,-121.0,-55.0,0
-5.0,-196.0,-269.0,-1017.0,-132.0,-100.0,0
-2.0,-195.0,-267.0,-901.0,-130.0,-129.0,0
-7.0,-190.0,-271.0,-791.0,-123.0,-132.0,0
2.0,-192.0,-260.0,-752.0,-120.0,-61.0,0
-14.0,-176.0,-269.0,-713.0,-138.0,-101.0,0
-16.0,-163.0,-263.0,-702.0,-158.0,-164.0,0
-13.0,-170.0,-264.0,-711.0,-166.0,-151.0,0
-16.0,-169.0,-260.0,-702.0,-191.0,-101.0,0
-23.0,-167.0,-266.0,-675.0,-223.0,-112.0,0
-24.0,-172.0,-265.0,-664.0,-242.0,-123.0,0
-16.0,-178.0,-267.0,-679.0,-255.0,-70.0,0
-24.0,-166.0,-272.0,-666.0,-260.0,-116.0,0
-26.0,-174.0,-270.0,-610.0,-242.0,-160.0,0
-21.0,-174.0,-268.0,-553.0,-232.0,-181.0,0
-3.0,-182.0,-269.0,-522.0,-227.0,-141.0,0
-8.0,-166.0,-273.0,-496.0,-231.0,-177.0,0
-7.0,-168.0,-276.0,-446.0,-220.0,-210.0,0
2.0,-179.0,-263.0,-402.0,-216.0,-207.0,0
7.0,-182.0,-258.0,-365.0,-217.0,-204.0,0
8.0,-182.0,-252.0,-326.0,-228.0,-196.0,0
9.0,-176.0,-256.0,-273.0,-249.0,-191.0,0
10.0,-174.0,-250.0,-207.0,-271.0,-187.0,0
9.0,-168.0,-251.0,-136.0,-287.0,-182.0,0
0.0,-166.0,-258.0,-72.0,-300.0,-180.0,0
-2.0,-158.0,-261.0,-31.0,-307.0,-175.0,0
-8.0,-151.0,-261.0,-17.0,-306.0,-171.0,0
-8.0,-149.0,-262.0,-26.0,-297.0,-171.0,0
-10.0,-150.0,-268.0,-45.0,-283.0,-168.0,0
-12.0,-151.0,-272.0,-71.0,-266.0,-167.0,0
-5.0,-151.0,-272.0,-96.0,-245.0,-169.0,0
-3.0,-152.0,-272.0,-112.0,-215.0,-169.0,0
-5.0,-155.0,-274.0,-126.0,-176.0,-172.0,0
1.0,-153.0,-272.0,-143.0,-141.0,-173.0,0
-19.0,-151.0,-275.0,-163.0,-102.0,-168.0,0
9.0,-149.0,-268.0,-217.0,-67.0,-99.0,0
31.0,-205.0,-276.0,-233.0,-57.0,-141.0,0
0.0,-122.0,-271.0,-283.0,-39.0,-215.0,0
13.0,-139.0,-266.0,-288.0,-17.0,-140.0,0
-15.0,-143.0,-252.0,-266.0,-13.0,-125.0,0
-10.0,-153.0,-246.0,-256.0,-36.0,-104.0,0
-17.0,-160.0,-241.0,-252.0,-67.0,-94.0,0
-27.0,-156.0,-220.0,-251.0,-97.0,-78.0,0
-35.0,-148.0,-221.0,-224.0,-136.0,-86.0,0
-31.0,-141.0,-226.0,-188.0,-174.0,-91.0,0
-30.0,-139.0,-232.0,-160.0,-200.0,-91.0,0
-25.0,-137.0,-238.0,-149.0,-210.0,-86.0,0
-21.0,-134.0,-248.0,-162.0,-211.0,-83.0,0
-15.0,-136.0,-256.0,-190.0,-202.0,-77.0,0
-14.0,-143.0,-260.0,-226.0,-190.0,-70.0,0
-28.0,-150.0,-279.0,-263.0,-176.0,-67.0,0
-3.0,-148.0,-263.0,-346.0,-161.0,11.0,0
-7.0,-139.0,-269.0,-370.0,-153.0,-59.0,0
-8.0,-152.0,-268.0,-338.0,-122.0,-74.0,0
-6.0,-155.0,-270.0,-308.0,-85.0,-83.0,0
-7.0,-155.0,-263.0,-287.0,-55.0,-93.0,0
-15.0,-120.0,-265.0,-305.0,-29.0,-171.0,0
0.0,-139.0,-253.0,-315.0,13.0,-121.0,0
1.0,-143.0,-251.0,-261.0,24.0,-97.0,0
-3.0,-143.0,-246.0,-220.0,42.0,-80.0,0
-3.0,-147.0,-244.0,-205.0,53.0,-69.0,0
-2.0,-140.0,-237.0,-201.0,56.0,-67.0,0
-2.0,-138.0,-229.0,-202.0,61.0,-60.0,0
-7.0,-141.0,-230.0,-196.0,59.0,-51.0,0
-4.0,-141.0,-229.0,-193.0,54.0,-40.0,0
4.0,-144.0,-231.0,-204.0,50.0,-25.0,0
6.0,-147.0,-236.0,-214.0,51.0,-6.0,0
16.0,-154.0,-242.0,-219.0,51.0,12.0,0
16.0,-160.0,-244.0,-212.0,51.0,29.0,0
15.0,-161.0,-250.0,-192.0,50.0,41.0,0
3.0,-161.0,-254.0,-163.0,53.0,42.0,0
-4.0,-163.0,-265.0,-122.0,53.0,44.0,0
-13.0,-161.0,-268.0,-80.0,52.0,44.0,0
-14.0,-162.0,-274.0,-41.0,44.0,40.0,0
-13.0,-159.0,-273.0,-2.0,30.0,33.0,0
-15.0,-159.0,-271.0,42.0,7.0,19.0,0
-15.0,-155.0,-271.0,90.0,-23.0,1.0,0
-9.0,-153.0,-263.0,146.0,-46.0,-20.0,0
6.0,-148.0,-260.0,210.0,-59.0,-47.0,0
12.0,-141.0,-249.0,284.0,-57.0,-69.0,0
-6.0,-132.0,-253.0,354.0,-45.0,-85.0,0
-16.0,-130.0,-255.0,401.0,-33.0,-88.0,0
-15.0,-132.0,-252.0,408.0,-20.0,-79.0,0
-3.0,-129.0,-249.0,386.0,1.0,-71.0,0
7.0,-127.0,-244.0,363.0,31.0,-76.0,0
-4.0,-123.0,-251.0,356.0,51.0,-94.0,0
-13.0,-122.0,-253.0,336.0,56.0,-99.0,0
-34.0,-122.0,-261.0,283.0,58.0,-93.0,0
-28.0,-127.0,-263.0,194.0,38.0,-77.0,0
-9.0,-137.0,-262.0,94.0,25.0,-59.0,0
-11.0,-138.0,-251.0,7.0,31.0,-47.0,0
-13.0,-143.0,-253.0,-41.0,41.0,-46.0,0
-7.0,-144.0,-253.0,-56.0,13.0,-50.0,0
-11.0,-146.0,-253.0,-39.0,-28.0,-53.0,0
-11.0,-149.0,-256.0,-8.0,-74.0,-60.0,0
-4.0,-150.0,-252.0,32.0,-102.0,-63.0,0
-15.0,-144.0,-242.0,78.0,-102.0,-67.0,0
-15.0,-144.0,-245.0,118.0,-89.0,-66.0,0
-15.0,-140.0,-242.0,139.0,-75.0,-62.0,0
-25.0,-137.0,-246.0,140.0,-71.0,-56.0,0
-19.0,-139.0,-244.0,130.0,-75.0,-51.0,0
-15.0,-142.0,-233.0,116.0,-75.0,-51.0,0
-7.0,-141.0,-245.0,103.0,-79.0,-50.0,0
-11.0,-146.0,-243.0,99.0,-87.0,-42.0,0
-8.0,-143.0,-245.0,99.0,-95.0,-34.0,0
-13.0,-142.0,-243.0,98.0,-98.0,-20.0,0
-14.0,-149.0,-238.0,94.0,-101.0,-8.0,0
-15.0,-151.0,-247.0,90.0,-99.0,4.0,0
-8.0,-152.0,-241.0,87.0,-92.0,10.0,0
-12.0,-148.0,-239.0,84.0,-79.0,21.0,0
-10.0,-149.0,-236.0,82.0,-66.0,27.0,0
-13.0,-144.0,-235.0,88.0,-52.0,31.0,0
-14.0,-149.0,-238.0,97.0,-45.0,36.0,0
-13.0,-147.0,-238.0,103.0,-38.0,39.0,0
-12.0,-145.0,-237.0,103.0,-31.0,47.0,0
-9.0,-145.0,-235.0,93.0,-13.0,48.0,0
-8.0,-149.0,-231.0,81.0,4.0,53.0,0
-14.0,-149.0,-234.0,66.0,11.0,53.0,0
-9.0,-151.0,-230.0,65.0,23.0,65.0,0
-6.0,-152.0,-230.0,71.0,36.0,67.0,0
-6.0,-152.0,-227.0,79.0,50.0,72.0,0
-4.0,-149.0,-223.0,85.0,62.0,75.0,0
-3.0,-155.0,-213.0,92.0,66.0,76.0,0
-7.0,-145.0,-234.0,95.0,65.0,79.0,0
-12.0,-144.0,-234.0,92.0,54.0,81.0,0
-14.0,-144.0,-237.0,84.0,40.0,79.0,0
-13.0,-145.0,-236.0,71.0,32.0,80.0,0
-12.0,-145.0,-234.0,52.0,31.0,81.0,0
-12.0,-145.0,-235.0,38.0,30.0,84.0,0
-12.0,-151.0,-234.0,32.0,27.0,85.0,0
-14.0,-152.0,-240.0,34.0,28.0,86.0,0
-13.0,-152.0,-237.0,40.0,31.0,86.0,0
-9.0,-157.0,-239.0,48.0,44.0,85.0,0
-4.0,-145.0,-247.0,52.0,65.0,79.0,0
-9.0,-156.0,-235.0,61.0,78.0,80.0,0
-6.0,-150.0,-233.0,76.0,86.0,75.0,0
-5.0,-151.0,-236.0,87.0,91.0,69.0,0
-5.0,-151.0,-229.0,98.0,92.0,63.0,0
-6.0,-149.0,-230.0,104.0,92.0,60.0,0
-9.0,-147.0,-224.0,103.0,90.0,56.0,0
-8.0,-149.0,-233.0,100.0,83.0,52.0,0
-7.0,-148.0,-230.0,97.0,77.0,49.0,0
-14.0,-150.0,-233.0,91.0,73.0,45.0,0
-7.0,-153.0,-236.0,88.0,71.0,39.0,0
-18.0,-146.0,-242.0,87.0,70.0,34.0,0
-8.0,-151.0,-234.0,88.0,68.0,25.0,0
-6.0,-153.0,-236.0,95.0,64.0,18.0,0
-7.0,-152.0,-236.0,101.0,58.0,12.0,0
-7.0,-152.0,-235.0,103.0,53.0,6.0,0
-6.0,-153.0,-234.0,105.0,48.0,-1.0,0
-8.0,-152.0,-233.0,101.0,47.0,-5.0,0
-11.0,-153.0,-234.0,97.0,44.0,-9.0,0
-10.0,-152.0,-234.0,90.0,42.0,-13.0,0
-6.0,-151.0,-235.0,82.0,40.0,-15.0,0
-6.0,-152.0,-235.0,74.0,37.0,-16.0,0
-9.0,-150.0,-217.0,70.0,34.0,-16.0,0
-6.0,-151.0,-235.0,66.0,29.0,-17.0,0
-7.0,-154.0,-230.0,62.0,21.0,-18.0,0
-5.0,-150.0,-231.0,58.0,14.0,-19.0,0
-6.0,-153.0,-235.0,50.0,8.0,-20.0,0
-2.0,-150.0,-234.0,43.0,4.0,-19.0,0
-1.0,-150.0,-235.0,35.0,-3.0,-20.0,0
-2.0,-152.0,-235.0,29.0,-8.0,-19.0,0
-1.0,-156.0,-235.0,24.0,-12.0,-17.0,0
-3.0,-154.0,-233.0,18.0,-13.0,-14.0,0
-7.0,-155.0,-233.0,13.0,-14.0,-14.0,0
-2.0,-156.0,-234.0,7.0,-17.0,-14.0,0
-5.0,-154.0,-239.0,1.0,-17.0,-15.0,0
-6.0,-154.0,-236.0,-3.0,-18.0,-15.0,0
-10.0,-156.0,-237.0,-10.0,-19.0,-16.0,0
-10.0,-157.0,-233.0,-14.0,-20.0,-16.0,0
-12.0,-155.0,-240.0,-14.0,-23.0,-16.0,0
-11.0,-158.0,-241.0,-12.0,-24.0,-17.0,0
-8.0,-159.0,-239.0,-5.0,-25.0,-16.0,0
-9.0,-158.0,-241.0,-1.0,-29.0,-15.0,0
-10.0,-155.0,-236.0,2.0,-32.0,-15.0,0
-8.0,-157.0,-233.0,1.0,-34.0,-16.0,0
-12.0,-155.0,-233.0,-3.0,-35.0,-16.0,0
-12.0,-154.0,-237.0,-9.0,-36.0,-15.0,0
-10.0,-159.0,-234.0,-14.0,-38.0,-16.0,0
-13.0,-156.0,-230.0,-19.0,-42.0,-15.0,0
-13.0,-159.0,-234.0,-20.0,-46.0,-13.0,0
-10.0,-160.0,-233.0,-16.0,-50.0,-13.0,0
-13.0,-158.0,-233.0,-9.0,-52.0,-13.0,0
-13.0,-160.0,-229.0,3.0,-56.0,-14.0,0
-12.0,-159.0,-236.0,13.0,-59.0,-15.0,0
-12.0,-160.0,-237.0,25.0,-61.0,-18.0,0
-13.0,-158.0,-237.0,40.0,-64.0,-20.0,0
-13.0,-159.0,-235.0,49.0,-65.0,-19.0,0
-13.0,-158.0,-234.0,52.0,-68.0,-20.0,0
-13.0,-152.0,-237.0,53.0,-70.0,-24.0,0
-15.0,-149.0,-240.0,51.0,-72.0,-25.0,0
-9.0,-152.0,-236.0,40.0,-72.0,-27.0,0
-10.0,-154.0,-236.0,29.0,-71.0,-28.0,0
-12.0,-154.0,-236.0,20.0,-70.0,-29.0,0
-11.0,-155.0,-236.0,16.0,-70.0,-29.0,0
-11.0,-156.0,-234.0,15.0,-67.0,-28.0,0
-14.0,-156.0,-238.0,18.0,-62.0,-25.0,0
-14.0,-152.0,-235.0,19.0,-58.0,-24.0,0
-15.0,-151.0,-233.0,23.0,-53.0,-23.0,0
-13.0,-154.0,-236.0,25.0,-48.0,-20.0,0
-15.0,-156.0,-235.0,28.0,-43.0,-20.0,0
-13.0,-156.0,-232.0,34.0,-41.0,-17.0,0
-14.0,-154.0,-232.0,41.0,-38.0,-16.0,0
-13.0,-155.0,-239.0,43.0,-37.0,-15.0,0
-13.0,-151.0,-232.0,43.0,-37.0,-13.0,0
-12.0,-151.0,-232.0,45.0,-39.0,-12.0,0
-13.0,-149.0,-232.0,44.0,-41.0,-11.0,0
-13.0,-150.0,-233.0,39.0,-44.0,-9.0,0
-11.0,-153.0,-229.0,34.0,-48.0,-6.0,0
-14.0,-150.0,-234.0,27.0,-47.0,-3.0,0
-15.0,-152.0,-230.0,16.0,-48.0,-1.0,0
-16.0,-153.0,-234.0,5.0,-47.0,1.0,0
-16.0,-151.0,-232.0,-4.0,-41.0,6.0,0
-15.0,-152.0,-228.0,-11.0,-38.0,9.0,0
-14.0,-151.0,-232.0,-13.0,-34.0,12.0,0
-9.0,-158.0,-230.0,-10.0,-29.0,18.0,0
-12.0,-156.0,-235.0,-5.0,-24.0,19.0,0
-15.0,-155.0,-231.0,2.0,-21.0,21.0,0
-14.0,-154.0,-232.0,10.0,-18.0,24.0,0
-14.0,-152.0,-232.0,19.0,-15.0,25.0,0
-15.0,-154.0,-231.0,27.0,-11.0,27.0,0
-14.0,-152.0,-230.0,34.0,-9.0,29.0,0
-14.0,-156.0,-228.0,35.0,-5.0,32.0,0
-16.0,-154.0,-230.0,37.0,-1.0,34.0,0
-13.0,-155.0,-230.0,38.0,3.0,36.0,0
-14.0,-154.0,-227.0,34.0,4.0,38.0,0
-15.0,-154.0,-225.0,28.0,8.0,39.0,0
-16.0,-155.0,-227.0,20.0,10.0,41.0,0
-14.0,-157.0,-227.0,13.0,10.0,41.0,0
-13.0,-154.0,-228.0,5.0,11.0,43.0,0
-13.0,-155.0,-228.0,-6.0,12.0,42.0,0
-15.0,-155.0,-230.0,-17.0,12.0,42.0,0
-16.0,-155.0,-229.0,-20.0,11.0,42.0,0
-14.0,-159.0,-227.0,-20.0,9.0,41.0,0
-16.0,-157.0,-229.0,-19.0,7.0,42.0,0
-15.0,-159.0,-231.0,-14.0,5.0,39.0,0
-15.0,-159.0,-231.0,-8.0,7.0,38.0,0
-14.0,-155.0,-228.0,-4.0,13.0,34.0,0
-15.0,-156.0,-231.0,-3.0,20.0,31.0,0
-15.0,-154.0,-229.0,-3.0,30.0,29.0,0
-14.0,-155.0,-229.0,-6.0,37.0,27.0,0
-12.0,-153.0,-226.0,-13.0,45.0,28.0,0
-14.0,-152.0,-229.0,-20.0,50.0,28.0,0
-12.0,-153.0,-227.0,-29.0,55.0,30.0,0
-14.0,-153.0,-226.0,-36.0,59.0,32.0,0
-13.0,-153.0,-227.0,-41.0,61.0,38.0,0
-9.0,-155.0,-231.0,-48.0,62.0,40.0,0
-12.0,-156.0,-229.0,-51.0,59.0,44.0,0
-12.0,-156.0,-228.0,-51.0,60.0,49.0,0
-10.0,-159.0,-231.0,-50.0,58.0,54.0,0
-6.0,-160.0,-232.0,-47.0,63.0,58.0,0
-7.0,-159.0,-230.0,-39.0,70.0,64.0,0
-4.0,-157.0,-232.0,-34.0,79.0,69.0,0
-3.0,-160.0,-230.0,-31.0,92.0,77.0,0
-4.0,-154.0,-233.0,-27.0,104.0,89.0,0
-5.0,-150.0,-230.0,-25.0,119.0,100.0,0
-3.0,-151.0,-230.0,-31.0,130.0,108.0,0
-5.0,-152.0,-231.0,-45.0,138.0,115.0,0
-8.0,-153.0,-231.0,-64.0,144.0,118.0,0
-7.0,-151.0,-226.0,-84.0,142.0,117.0,0
-6.0,-156.0,-224.0,-94.0,134.0,112.0,0
-15.0,-159.0,-227.0,-94.0,123.0,106.0,0
-15.0,-160.0,-229.0,-82.0,111.0,97.0,0
-16.0,-164.0,-226.0,-69.0,100.0,87.0,0
-16.0,-164.0,-229.0,-62.0,93.0,81.0,0
-20.0,-164.0,-221.0,-56.0,86.0,74.0,0
-23.0,-161.0,-221.0,-49.0,74.0,64.0,0
-29.0,-159.0,-224.0,-41.0,60.0,51.0,0
-29.0,-155.0,-225.0,-41.0,44.0,37.0,0
-28.0,-152.0,-224.0,-45.0,31.0,26.0,0
-26.0,-154.0,-222.0,-53.0,21.0,17.0,0
-20.0,-149.0,-228.0,-63.0,9.0,10.0,0
-17.0,-161.0,-217.0,-72.0,-4.0,5.0,0
-21.0,-153.0,-227.0,-82.0,-17.0,-1.0,0
-21.0,-157.0,-229.0,-92.0,-29.0,-6.0,0
-17.0,-157.0,-227.0,-99.0,-42.0,-12.0,0
-17.0,-158.0,-228.0,-99.0,-48.0,-20.0,0
-18.0,-157.0,-230.0,-99.0,-52.0,-25.0,0
-15.0,-159.0,-230.0,-95.0,-54.0,-29.0,0
-12.0,-157.0,-231.0,-90.0,-54.0,-30.0,0
-13.0,-157.0,-228.0,-84.0,-52.0,-31.0,0
-12.0,-157.0,-226.0,-76.0,-46.0,-31.0,0
-11.0,-158.0,-230.0,-70.0,-40.0,-30.0,0
-15.0,-155.0,-231.0,-65.0,-32.0,-30.0,0
-12.0,-157.0,-230.0,-65.0,-23.0,-27.0,0
-16.0,-154.0,-230.0,-63.0,-16.0,-25.0,0
-15.0,-155.0,-227.0,-62.0,-11.0,-23.0,0
-14.0,-155.0,-227.0,-61.0,-5.0,-23.0,0
-16.0,-156.0,-233.0,-62.0,-4.0,-23.0,0
-14.0,-154.0,-234.0,-60.0,-4.0,-22.0,0
-14.0,-153.0,-234.0,-57.0,-4.0,-25.0,0
-10.0,-157.0,-234.0,-56.0,-3.0,-24.0,0
-11.0,-153.0,-230.0,-58.0,-4.0,-26.0,0
-12.0,-156.0,-228.0,-58.0,-6.0,-28.0,0
-13.0,-154.0,-232.0,-57.0,-9.0,-27.0,0
-13.0,-154.0,-235.0,-52.0,-11.0,-28.0,0
-16.0,-152.0,-235.0,-49.0,-13.0,-28.0,0
-16.0,-152.0,-236.0,-45.0,-15.0,-29.0,0
-16.0,-154.0,-232.0,-41.0,-15.0,-26.0,0
-17.0,-153.0,-243.0,-39.0,-14.0,-25.0,0
-15.0,-153.0,-237.0,-38.0,-15.0,-25.0,0
-16.0,-153.0,-235.0,-42.0,-13.0,-22.0,0
-15.0,-152.0,-238.0,-46.0,-13.0,-20.0,0
-15.0,-151.0,-238.0,-49.0,-14.0,-19.0,0
-17.0,-153.0,-236.0,-54.0,-18.0,-21.0,0
-18.0,-154.0,-238.0,-55.0,-21.0,-22.0,0
-17.0,-152.0,-236.0,-59.0,-27.0,-22.0,0
-21.0,-154.0,-237.0,-63.0,-32.0,-21.0,0
-21.0,-158.0,-245.0,-64.0,-38.0,-21.0,0
-17.0,-157.0,-243.0,-72.0,-45.0,-14.0,0
-16.0,-157.0,-247.0,-87.0,-50.0,-9.0,0
-16.0,-157.0,-247.0,-95.0,-56.0,-4.0,0
-16.0,-155.0,-243.0,-96.0,-62.0,-2.0,0
-15.0,-156.0,-245.0,-93.0,-68.0,1.0,0
-15.0,-159.0,-245.0,-90.0,-73.0,4.0,0
-14.0,-161.0,-242.0,-84.0,-76.0,5.0,0
-14.0,-162.0,-246.0,-77.0,-77.0,7.0,0
-15.0,-157.0,-248.0,-70.0,-74.0,8.0,0
-16.0,-158.0,-247.0,-64.0,-71.0,9.0,0
-16.0,-158.0,-240.0,-57.0,-65.0,11.0,0
-14.0,-157.0,-245.0,-55.0,-57.0,15.0,0
-16.0,-159.0,-246.0,-56.0,-45.0,16.0,0
-15.0,-159.0,-246.0,-59.0,-35.0,16.0,0
-16.0,-160.0,-245.0,-63.0,-21.0,15.0,0
