ax,ay,az,gx,gy,gz,label
-59.0,-251.0,-18.0,25.0,-124.0,10.0,0
-52.0,-259.0,-18.0,65.0,-178.0,41.0,0
-40.0,-265.0,-17.0,114.0,-235.0,76.0,0
-25.0,-266.0,-14.0,168.0,-288.0,107.0,0
-14.0,-268.0,-17.0,224.0,-334.0,136.0,0
1.0,-263.0,-11.0,267.0,-365.0,170.0,0
12.0,-261.0,-15.0,293.0,-377.0,205.0,0
27.0,-258.0,-8.0,306.0,-369.0,239.0,0
36.0,-259.0,-6.0,299.0,-345.0,266.0,0
45.0,-258.0,-4.0,274.0,-303.0,289.0,0
58.0,-258.0,-12.0,221.0,-251.0,315.0,0
63.0,-262.0,-5.0,145.0,-194.0,336.0,0
63.0,-259.0,1.0,91.0,-136.0,345.0,0
71.0,-259.0,3.0,73.0,-83.0,350.0,0
67.0,-254.0,6.0,93.0,-35.0,354.0,0
66.0,-238.0,7.0,155.0,3.0,361.0,0
65.0,-226.0,0.0,235.0,37.0,371.0,0
64.0,-216.0,-9.0,286.0,61.0,379.0,0
62.0,-211.0,-22.0,275.0,79.0,378.0,0
57.0,-201.0,-19.0,208.0,92.0,382.0,0
56.0,-200.0,-24.0,114.0,103.0,389.0,0
50.0,-205.0,-18.0,17.0,117.0,399.0,0
44.0,-208.0,-10.0,-58.0,135.0,404.0,0
41.0,-217.0,2.0,-105.0,158.0,399.0,0
33.0,-222.0,3.0,-123.0,190.0,392.0,0
29.0,-230.0,9.0,-124.0,228.0,378.0,0
15.0,-231.0,12.0,-108.0,260.0,365.0,0
15.0,-232.0,19.0,-82.0,277.0,352.0,0
5.0,-231.0,15.0,-60.0,278.0,340.0,0
5.0,-232.0,18.0,-52.0,268.0,330.0,0
0.0,-231.0,8.0,-65.0,249.0,324.0,0
-5.0,-229.0,10.0,-89.0,229.0,322.0,0
-12.0,-233.0,8.0,-108.0,212.0,324.0,0
-14.0,-232.0,9.0,-123.0,197.0,323.0,0
-18.0,-231.0,13.0,-124.0,186.0,321.0,0
-20.0,-234.0,17.0,-113.0,175.0,324.0,0
-20.0,-232.0,17.0,-95.0,171.0,324.0,0
-23.0,-228.0,17.0,-72.0,180.0,321.0,0
-19.0,-230.0,24.0,-43.0,194.0,320.0,0
-17.0,-227.0,16.0,-10.0,210.0,318.0,0
-11.0,-225.0,26.0,14.0,217.0,314.0,0
-15.0,-220.0,17.0,33.0,222.0,302.0,0
-15.0,-217.0,13.0,44.0,224.0,292.0,0
-14.0,-213.0,15.0,49.0,221.0,284.0,0
-14.0,-219.0,15.0,51.0,217.0,279.0,0
-10.0,-219.0,15.0,47.0,206.0,278.0,0
-12.0,-217.0,15.0,46.0,194.0,274.0,0
-11.0,-225.0,12.0,45.0,177.0,269.0,0
-13.0,-224.0,19.0,37.0,159.0,261.0,0
-14.0,-226.0,22.0,26.0,139.0,256.0,0
-11.0,-228.0,17.0,18.0,122.0,248.0,0
-12.0,-230.0,25.0,13.0,104.0,241.0,0
-10.0,-229.0,19.0,7.0,91.0,232.0,0
-5.0,-230.0,27.0,-3.0,80.0,221.0,0
-7.0,-229.0,22.0,-14.0,74.0,209.0,0
0.0,-228.0,21.0,-27.0,70.0,197.0,0
-3.0,-229.0,19.0,-38.0,69.0,187.0,0
-7.0,-229.0,19.0,-47.0,68.0,177.0,0
-6.0,-223.0,14.0,-52.0,68.0,160.0,0
-3.0,-227.0,18.0,-58.0,69.0,144.0,0
-5.0,-220.0,16.0,-63.0,78.0,124.0,0
-1.0,-217.0,20.0,-68.0,92.0,99.0,0
-3.0,-219.0,21.0,-73.0,111.0,75.0,0
0.0,-220.0,26.0,-77.0,129.0,55.0,0
0.0,-214.0,31.0,-84.0,144.0,37.0,0
-1.0,-221.0,33.0,-89.0,157.0,19.0,0
-3.0,-222.0,40.0,-89.0,168.0,4.0,0
-8.0,-226.0,42.0,-78.0,173.0,-9.0,0
-10.0,-229.0,47.0,-53.0,172.0,-15.0,0
-10.0,-228.0,44.0,-21.0,165.0,-15.0,0
-13.0,-233.0,52.0,13.0,153.0,-15.0,0
-11.0,-232.0,42.0,42.0,143.0,-15.0,0
-10.0,-231.0,48.0,64.0,134.0,-18.0,0
-19.0,-228.0,53.0,84.0,124.0,-28.0,0
-15.0,-227.0,47.0,101.0,111.0,-37.0,0
-15.0,-227.0,45.0,119.0,99.0,-48.0,0
-14.0,-225.0,49.0,132.0,93.0,-61.0,0
-12.0,-224.0,47.0,140.0,96.0,-75.0,0
-11.0,-222.0,42.0,137.0,111.0,-90.0,0
-2.0,-228.0,40.0,118.0,134.0,-106.0,0
-3.0,-227.0,38.0,89.0,164.0,-117.0,0
2.0,-231.0,29.0,49.0,190.0,-124.0,0
6.0,-240.0,27.0,18.0,207.0,-131.0,0
5.0,-240.0,27.0,-7.0,210.0,-134.0,0
7.0,-251.0,31.0,-25.0,204.0,-129.0,0
9.0,-253.0,31.0,-38.0,193.0,-128.0,0
10.0,-257.0,31.0,-50.0,178.0,-134.0,0
9.0,-257.0,32.0,-56.0,159.0,-134.0,0
8.0,-263.0,35.0,-59.0,145.0,-123.0,0
6.0,-268.0,37.0,-64.0,139.0,-121.0,0
4.0,-273.0,36.0,-67.0,141.0,-125.0,0
9.0,-283.0,39.0,-69.0,154.0,-129.0,0
10.0,-287.0,32.0,-68.0,177.0,-136.0,0
12.0,-288.0,37.0,-66.0,202.0,-153.0,0
14.0,-292.0,29.0,-57.0,220.0,-170.0,0
7.0,-295.0,39.0,-44.0,229.0,-183.0,0
3.0,-296.0,30.0,-32.0,223.0,-191.0,0
-3.0,-294.0,31.0,-25.0,211.0,-196.0,0
-8.0,-294.0,40.0,-18.0,198.0,-196.0,0
-14.0,-293.0,47.0,-9.0,187.0,-180.0,0
-17.0,-293.0,61.0,4.0,178.0,-161.0,0
-23.0,-292.0,73.0,32.0,166.0,-133.0,0
-22.0,-289.0,85.0,73.0,153.0,-96.0,0
-22.0,-283.0,94.0,125.0,134.0,-52.0,0
-17.0,-279.0,93.0,174.0,117.0,-10.0,0
-16.0,-276.0,94.0,208.0,99.0,24.0,0
-9.0,-269.0,95.0,236.0,84.0,53.0,0
-4.0,-262.0,93.0,259.0,68.0,78.0,0
0.0,-259.0,87.0,268.0,53.0,107.0,0
0.0,-262.0,75.0,247.0,42.0,133.0,0
7.0,-265.0,57.0,196.0,37.0,157.0,0
15.0,-273.0,41.0,118.0,39.0,179.0,0
20.0,-285.0,26.0,16.0,60.0,188.0,0
20.0,-292.0,25.0,-102.0,98.0,184.0,0
15.0,-315.0,26.0,-211.0,142.0,179.0,0
-1.0,-324.0,34.0,-281.0,161.0,178.0,0
-11.0,-336.0,47.0,-289.0,140.0,177.0,0
-18.0,-338.0,44.0,-233.0,92.0,187.0,0
-24.0,-334.0,39.0,-136.0,37.0,208.0,0
-31.0,-326.0,35.0,-33.0,-13.0,229.0,0
-42.0,-315.0,28.0,52.0,-55.0,245.0,0
-50.0,-308.0,25.0,118.0,-103.0,254.0,0
-61.0,-298.0,24.0,170.0,-166.0,255.0,0
-83.0,-290.0,12.0,220.0,-244.0,254.0,0
-93.0,-281.0,6.0,262.0,-327.0,255.0,0
-103.0,-271.0,-6.0,291.0,-394.0,255.0,0
-103.0,-259.0,-16.0,296.0,-432.0,247.0,0
-98.0,-249.0,-18.0,272.0,-432.0,232.0,0
-91.0,-234.0,-34.0,222.0,-395.0,212.0,0
-78.0,-223.0,-39.0,154.0,-327.0,185.0,0
-60.0,-214.0,-38.0,84.0,-238.0,155.0,0
-40.0,-211.0,-39.0,22.0,-144.0,120.0,0
-10.0,-208.0,-40.0,-26.0,-55.0,87.0,0
14.0,-206.0,-38.0,-62.0,21.0,58.0,0
35.0,-212.0,-37.0,-86.0,71.0,33.0,0
50.0,-210.0,-45.0,-94.0,89.0,9.0,0
60.0,-219.0,-42.0,-96.0,78.0,-13.0,0
76.0,-227.0,-40.0,-94.0,42.0,-23.0,0
83.0,-232.0,-53.0,-101.0,-3.0,-18.0,0
85.0,-237.0,-51.0,-121.0,-47.0,-2.0,0
86.0,-247.0,-48.0,-151.0,-83.0,20.0,0
81.0,-255.0,-46.0,-169.0,-112.0,39.0,0
75.0,-259.0,-44.0,-165.0,-129.0,47.0,0
65.0,-265.0,-46.0,-144.0,-133.0,45.0,0
56.0,-268.0,-44.0,-107.0,-121.0,38.0,0
45.0,-273.0,-39.0,-55.0,-95.0,23.0,0
38.0,-272.0,-28.0,9.0,-55.0,-2.0,0
26.0,-275.0,-18.0,85.0,-5.0,-37.0,0
12.0,-265.0,-22.0,164.0,53.0,-77.0,0
12.0,-261.0,-13.0,232.0,112.0,-125.0,0
3.0,-255.0,-12.0,289.0,164.0,-172.0,0
-6.0,-244.0,-12.0,323.0,203.0,-218.0,0
-18.0,-240.0,-15.0,328.0,226.0,-274.0,0
-25.0,-229.0,-11.0,309.0,230.0,-328.0,0
-29.0,-227.0,-10.0,278.0,219.0,-372.0,0
-31.0,-227.0,-12.0,231.0,201.0,-406.0,0
-28.0,-225.0,-2.0,174.0,181.0,-425.0,0
-30.0,-226.0,0.0,121.0,157.0,-437.0,0
-25.0,-227.0,1.0,85.0,127.0,-450.0,0
-20.0,-233.0,2.0,55.0,93.0,-465.0,0
-18.0,-232.0,1.0,38.0,58.0,-483.0,0
-15.0,-235.0,1.0,33.0,18.0,-501.0,0
-6.0,-234.0,-2.0,35.0,-25.0,-515.0,0
-6.0,-231.0,-3.0,42.0,-64.0,-525.0,0
0.0,-227.0,-6.0,50.0,-99.0,-522.0,0
6.0,-223.0,-6.0,65.0,-131.0,-510.0,0
15.0,-218.0,-10.0,90.0,-159.0,-501.0,0
16.0,-210.0,-14.0,111.0,-179.0,-497.0,0
27.0,-204.0,-17.0,120.0,-186.0,-490.0,0
32.0,-203.0,-25.0,103.0,-185.0,-475.0,0
32.0,-199.0,-25.0,61.0,-178.0,-456.0,0
38.0,-201.0,-16.0,16.0,-173.0,-425.0,0
44.0,-202.0,-11.0,-33.0,-164.0,-403.0,0
51.0,-202.0,-5.0,-67.0,-150.0,-374.0,0
56.0,-204.0,0.0,-80.0,-134.0,-346.0,0
59.0,-211.0,7.0,-80.0,-115.0,-326.0,0
60.0,-212.0,10.0,-74.0,-100.0,-303.0,0
61.0,-218.0,14.0,-60.0,-89.0,-277.0,0
61.0,-221.0,18.0,-39.0,-83.0,-258.0,0
63.0,-223.0,15.0,-11.0,-77.0,-242.0,0
61.0,-225.0,19.0,4.0,-71.0,-238.0,0
57.0,-227.0,20.0,8.0,-65.0,-230.0,0
53.0,-224.0,21.0,4.0,-56.0,-216.0,0
54.0,-229.0,22.0,-11.0,-45.0,-211.0,0
51.0,-230.0,21.0,-31.0,-25.0,-212.0,0
49.0,-234.0,19.0,-51.0,-1.0,-215.0,0
45.0,-232.0,24.0,-59.0,26.0,-216.0,0
38.0,-235.0,25.0,-55.0,54.0,-211.0,0
36.0,-237.0,26.0,-49.0,78.0,-209.0,0
37.0,-236.0,23.0,-38.0,93.0,-214.0,0
32.0,-235.0,27.0,-23.0,101.0,-216.0,0
35.0,-235.0,20.0,-7.0,105.0,-217.0,0
26.0,-229.0,21.0,-2.0,107.0,-226.0,0
24.0,-225.0,17.0,1.0,110.0,-227.0,0
24.0,-219.0,16.0,3.0,112.0,-218.0,0
21.0,-214.0,15.0,-4.0,110.0,-208.0,0
16.0,-208.0,14.0,-26.0,107.0,-197.0,0
18.0,-201.0,17.0,-54.0,103.0,-188.0,0
15.0,-200.0,21.0,-86.0,97.0,-172.0,0
15.0,-193.0,23.0,-107.0,91.0,-150.0,0
15.0,-191.0,20.0,-132.0,86.0,-128.0,0
20.0,-192.0,30.0,-158.0,80.0,-112.0,0
14.0,-194.0,22.0,-189.0,73.0,-100.0,0
14.0,-192.0,29.0,-225.0,55.0,-81.0,0
19.0,-197.0,29.0,-262.0,28.0,-62.0,0
16.0,-202.0,31.0,-295.0,-5.0,-45.0,0
22.0,-210.0,39.0,-322.0,-44.0,-24.0,0
27.0,-216.0,40.0,-338.0,-84.0,-8.0,0
32.0,-224.0,43.0,-344.0,-117.0,12.0,0
37.0,-232.0,50.0,-338.0,-140.0,28.0,0
40.0,-233.0,53.0,-317.0,-152.0,41.0,0
50.0,-234.0,54.0,-283.0,-157.0,55.0,0
51.0,-241.0,54.0,-243.0,-157.0,67.0,0
50.0,-244.0,52.0,-202.0,-153.0,82.0,0
58.0,-250.0,47.0,-163.0,-147.0,97.0,0
55.0,-255.0,46.0,-129.0,-144.0,109.0,0
58.0,-257.0,41.0,-99.0,-143.0,117.0,0
59.0,-264.0,43.0,-78.0,-146.0,122.0,0
58.0,-268.0,44.0,-65.0,-150.0,125.0,0
58.0,-274.0,46.0,-53.0,-156.0,126.0,0
54.0,-277.0,44.0,-38.0,-160.0,123.0,0
56.0,-281.0,56.0,-10.0,-161.0,121.0,0
55.0,-283.0,53.0,29.0,-155.0,116.0,0
50.0,-283.0,55.0,77.0,-135.0,110.0,0
47.0,-283.0,48.0,126.0,-107.0,104.0,0
52.0,-281.0,40.0,169.0,-68.0,97.0,0
54.0,-277.0,32.0,195.0,-25.0,87.0,0
53.0,-272.0,19.0,196.0,16.0,76.0,0
57.0,-268.0,8.0,169.0,55.0,60.0,0
61.0,-270.0,0.0,113.0,98.0,49.0,0
63.0,-265.0,2.0,43.0,144.0,45.0,0
72.0,-271.0,8.0,-22.0,189.0,42.0,0
77.0,-277.0,20.0,-64.0,224.0,38.0,0
79.0,-284.0,28.0,-79.0,244.0,31.0,0
80.0,-293.0,54.0,-61.0,241.0,25.0,0
79.0,-298.0,74.0,-9.0,214.0,14.0,0
68.0,-301.0,95.0,77.0,164.0,4.0,0
56.0,-300.0,110.0,178.0,100.0,-8.0,0
40.0,-298.0,122.0,276.0,31.0,-20.0,0
26.0,-298.0,124.0,355.0,-31.0,-32.0,0
8.0,-296.0,124.0,415.0,-76.0,-48.0,0
-5.0,-300.0,114.0,454.0,-99.0,-67.0,0
-25.0,-297.0,84.0,474.0,-96.0,-91.0,0
-35.0,-299.0,65.0,456.0,-80.0,-114.0,0
-45.0,-304.0,30.0,387.0,-76.0,-147.0,0
-36.0,-313.0,-2.0,256.0,-102.0,-177.0,0
-28.0,-327.0,-14.0,78.0,-156.0,-188.0,0
-12.0,-336.0,-14.0,-97.0,-213.0,-200.0,0
6.0,-363.0,-11.0,-209.0,-242.0,-205.0,0
21.0,-372.0,-10.0,-236.0,-237.0,-219.0,0
44.0,-375.0,-8.0,-187.0,-214.0,-251.0,0
70.0,-367.0,-22.0,-83.0,-177.0,-291.0,0
86.0,-356.0,-34.0,42.0,-125.0,-327.0,0
110.0,-334.0,-51.0,157.0,-61.0,-363.0,0
121.0,-314.0,-70.0,229.0,7.0,-408.0,0
120.0,-289.0,-101.0,251.0,69.0,-448.0,0
111.0,-263.0,-117.0,218.0,108.0,-474.0,0
99.0,-250.0,-118.0,139.0,118.0,-478.0,0
72.0,-231.0,-111.0,40.0,87.0,-457.0,0
42.0,-221.0,-97.0,-44.0,13.0,-417.0,0
16.0,-212.0,-81.0,-99.0,-97.0,-361.0,0
0.0,-206.0,-64.0,-118.0,-222.0,-293.0,0
-15.0,-202.0,-54.0,-103.0,-334.0,-228.0,0
-33.0,-203.0,-42.0,-53.0,-419.0,-171.0,0
-54.0,-202.0,-33.0,16.0,-473.0,-120.0,0
-70.0,-206.0,-34.0,87.0,-499.0,-79.0,0
-74.0,-213.0,-28.0,151.0,-504.0,-44.0,0
-77.0,-216.0,-36.0,199.0,-491.0,-26.0,0
-66.0,-230.0,-25.0,230.0,-468.0,-14.0,0
-62.0,-235.0,-22.0,252.0,-441.0,-4.0,0
-49.0,-245.0,-16.0,265.0,-417.0,9.0,0
-36.0,-249.0,-14.0,285.0,-413.0,24.0,0
-18.0,-250.0,-14.0,314.0,-430.0,44.0,0
0.0,-251.0,-17.0,347.0,-463.0,69.0,0
17.0,-250.0,-21.0,379.0,-502.0,109.0,0
30.0,-249.0,-21.0,409.0,-542.0,162.0,0
47.0,-243.0,-32.0,425.0,-578.0,217.0,0
54.0,-236.0,-24.0,430.0,-599.0,277.0,0
60.0,-224.0,-22.0,442.0,-603.0,342.0,0
68.0,-225.0,-29.0,457.0,-587.0,396.0,0
80.0,-227.0,-32.0,440.0,-550.0,430.0,0
92.0,-237.0,-27.0,366.0,-488.0,447.0,0
96.0,-242.0,-20.0,278.0,-405.0,456.0,0
103.0,-236.0,-18.0,210.0,-301.0,448.0,0
94.0,-234.0,-16.0,172.0,-190.0,423.0,0
96.0,-229.0,-16.0,153.0,-85.0,408.0,0
96.0,-224.0,-14.0,157.0,4.0,386.0,0
86.0,-220.0,-12.0,173.0,84.0,367.0,0
80.0,-206.0,-19.0,177.0,160.0,358.0,0
67.0,-210.0,-15.0,162.0,231.0,353.0,0
62.0,-204.0,-14.0,129.0,296.0,357.0,0
49.0,-202.0,-15.0,86.0,346.0,355.0,0
36.0,-202.0,-12.0,41.0,383.0,356.0,0
24.0,-202.0,-6.0,2.0,401.0,365.0,0
13.0,-200.0,-3.0,-24.0,394.0,375.0,0
-3.0,-207.0,3.0,-38.0,368.0,383.0,0
-11.0,-215.0,-5.0,-51.0,333.0,384.0,0
-20.0,-229.0,-3.0,-71.0,300.0,374.0,0
-29.0,-231.0,7.0,-98.0,274.0,360.0,0
-33.0,-241.0,3.0,-89.0,258.0,350.0,0
-32.0,-247.0,9.0,-74.0,247.0,340.0,0
-37.0,-251.0,6.0,-50.0,242.0,341.0,0
-36.0,-252.0,5.0,-22.0,234.0,346.0,0
-38.0,-253.0,1.0,13.0,221.0,357.0,0
-36.0,-250.0,2.0,51.0,203.0,370.0,0
-36.0,-250.0,1.0,88.0,183.0,384.0,0
-34.0,-245.0,1.0,123.0,164.0,392.0,0
-26.0,-244.0,2.0,146.0,145.0,394.0,0
-27.0,-236.0,1.0,157.0,132.0,396.0,0
-21.0,-231.0,2.0,164.0,122.0,397.0,0
-15.0,-226.0,8.0,166.0,113.0,392.0,0
-16.0,-218.0,4.0,171.0,103.0,385.0,0
-13.0,-218.0,5.0,172.0,93.0,374.0,0
-4.0,-215.0,7.0,167.0,85.0,366.0,0
-1.0,-214.0,7.0,162.0,73.0,358.0,0
-7.0,-206.0,7.0,158.0,57.0,349.0,0
-3.0,-206.0,7.0,151.0,39.0,340.0,0
-1.0,-204.0,5.0,142.0,22.0,328.0,0
1.0,-208.0,7.0,126.0,12.0,303.0,0
0.0,-208.0,6.0,102.0,10.0,276.0,0
-1.0,-213.0,6.0,75.0,17.0,251.0,0
-1.0,-214.0,6.0,53.0,28.0,227.0,0
0.0,-213.0,9.0,39.0,40.0,202.0,0
-5.0,-212.0,10.0,30.0,55.0,173.0,0
-8.0,-210.0,12.0,24.0,71.0,144.0,0
-11.0,-207.0,14.0,20.0,86.0,115.0,0
-11.0,-210.0,8.0,12.0,98.0,92.0,0
-14.0,-206.0,9.0,2.0,107.0,71.0,0
-14.0,-203.0,14.0,-15.0,111.0,50.0,0
-15.0,-210.0,9.0,-40.0,114.0,33.0,0
-10.0,-205.0,11.0,-69.0,116.0,14.0,0
-8.0,-212.0,10.0,-105.0,117.0,-8.0,0
-9.0,-215.0,17.0,-144.0,114.0,-26.0,0
-8.0,-217.0,14.0,-177.0,106.0,-41.0,0
-7.0,-222.0,22.0,-204.0,93.0,-57.0,0
-4.0,-228.0,22.0,-215.0,78.0,-69.0,0
-1.0,-227.0,25.0,-212.0,66.0,-79.0,0
-1.0,-232.0,28.0,-201.0,59.0,-87.0,0
4.0,-234.0,29.0,-183.0,57.0,-94.0,0
0.0,-233.0,39.0,-160.0,57.0,-104.0,0
3.0,-235.0,39.0,-129.0,58.0,-117.0,0
0.0,-233.0,39.0,-96.0,58.0,-127.0,0
2.0,-229.0,44.0,-60.0,53.0,-133.0,0
-5.0,-230.0,40.0,-27.0,45.0,-136.0,0
-2.0,-225.0,40.0,2.0,33.0,-139.0,0
-7.0,-224.0,40.0,18.0,23.0,-141.0,0
-10.0,-224.0,34.0,18.0,11.0,-139.0,0
-11.0,-228.0,30.0,-4.0,3.0,-133.0,0
-16.0,-230.0,31.0,-45.0,0.0,-127.0,0
-17.0,-236.0,34.0,-97.0,0.0,-124.0,0
-23.0,-244.0,32.0,-149.0,3.0,-122.0,0
-16.0,-255.0,41.0,-188.0,9.0,-121.0,0
-21.0,-267.0,46.0,-211.0,13.0,-121.0,0
-12.0,-273.0,52.0,-220.0,23.0,-120.0,0
-14.0,-282.0,46.0,-214.0,38.0,-120.0,0
-2.0,-290.0,48.0,-194.0,64.0,-120.0,0
4.0,-291.0,48.0,-163.0,101.0,-125.0,0
12.0,-293.0,44.0,-123.0,143.0,-129.0,0
19.0,-292.0,40.0,-79.0,186.0,-130.0,0
26.0,-293.0,41.0,-37.0,219.0,-133.0,0
29.0,-294.0,35.0,1.0,235.0,-131.0,0
28.0,-288.0,33.0,23.0,231.0,-136.0,0
26.0,-291.0,33.0,30.0,206.0,-144.0,0
26.0,-289.0,23.0,28.0,171.0,-135.0,0
25.0,-303.0,25.0,29.0,134.0,-123.0,0
16.0,-295.0,30.0,31.0,102.0,-124.0,0
7.0,-298.0,33.0,42.0,72.0,-122.0,0
-3.0,-297.0,40.0,72.0,55.0,-120.0,0
-10.0,-298.0,50.0,121.0,46.0,-115.0,0
-17.0,-297.0,63.0,182.0,52.0,-102.0,0
-23.0,-293.0,73.0,266.0,75.0,-87.0,0
-24.0,-290.0,88.0,339.0,109.0,-69.0,0
-23.0,-287.0,94.0,409.0,150.0,-46.0,0
-17.0,-285.0,96.0,466.0,189.0,-21.0,0
-14.0,-286.0,102.0,505.0,221.0,7.0,0
-9.0,-279.0,88.0,527.0,232.0,43.0,0
0.0,-289.0,76.0,521.0,215.0,75.0,0
5.0,-292.0,60.0,480.0,176.0,105.0,0
18.0,-300.0,40.0,407.0,126.0,130.0,0
19.0,-306.0,23.0,309.0,83.0,147.0,0
19.0,-313.0,19.0,203.0,58.0,158.0,0
21.0,-324.0,9.0,121.0,54.0,166.0,0
23.0,-331.0,8.0,74.0,62.0,175.0,0
24.0,-336.0,-2.0,58.0,81.0,188.0,0
29.0,-342.0,-5.0,64.0,106.0,203.0,0
17.0,-345.0,-17.0,87.0,124.0,217.0,0
6.0,-341.0,-20.0,118.0,118.0,236.0,0
-7.0,-337.0,-28.0,165.0,81.0,270.0,0
-19.0,-334.0,-27.0,224.0,20.0,318.0,0
-42.0,-323.0,-38.0,282.0,-47.0,365.0,0
-60.0,-305.0,-41.0,332.0,-110.0,404.0,0
-67.0,-287.0,-44.0,372.0,-159.0,432.0,0
-65.0,-264.0,-46.0,399.0,-183.0,451.0,0
-62.0,-251.0,-48.0,410.0,-179.0,468.0,0
-53.0,-229.0,-54.0,392.0,-134.0,471.0,0
-40.0,-207.0,-56.0,352.0,-49.0,454.0,0
-22.0,-199.0,-57.0,304.0,65.0,414.0,0
-11.0,-182.0,-51.0,268.0,192.0,361.0,0
-8.0,-177.0,-47.0,247.0,305.0,294.0,0
0.0,-171.0,-45.0,233.0,382.0,225.0,0
8.0,-168.0,-41.0,219.0,418.0,161.0,0
23.0,-170.0,-45.0,188.0,415.0,102.0,0
35.0,-182.0,-52.0,129.0,388.0,46.0,0
42.0,-192.0,-57.0,42.0,349.0,-9.0,0
47.0,-202.0,-54.0,-56.0,311.0,-60.0,0
51.0,-219.0,-48.0,-139.0,279.0,-98.0,0
47.0,-237.0,-36.0,-189.0,255.0,-117.0,0
46.0,-252.0,-23.0,-188.0,236.0,-130.0,0
37.0,-258.0,-13.0,-141.0,226.0,-138.0,0
38.0,-268.0,-3.0,-50.0,224.0,-149.0,0
31.0,-270.0,0.0,63.0,235.0,-155.0,0
27.0,-268.0,3.0,173.0,258.0,-162.0,0
19.0,-268.0,3.0,275.0,285.0,-169.0,0
13.0,-266.0,5.0,362.0,314.0,-181.0,0
3.0,-256.0,7.0,414.0,337.0,-200.0,0
2.0,-246.0,4.0,438.0,349.0,-228.0,0
-12.0,-237.0,5.0,441.0,350.0,-252.0,0
-21.0,-231.0,6.0,421.0,340.0,-280.0,0
-27.0,-230.0,3.0,384.0,321.0,-311.0,0
-26.0,-223.0,10.0,341.0,294.0,-332.0,0
-28.0,-227.0,10.0,287.0,257.0,-343.0,0
-28.0,-231.0,11.0,229.0,212.0,-349.0,0
-31.0,-233.0,8.0,174.0,155.0,-355.0,0
-26.0,-235.0,6.0,127.0,92.0,-367.0,0
-24.0,-237.0,2.0,92.0,31.0,-383.0,0
-17.0,-236.0,-2.0,67.0,-26.0,-400.0,0
-19.0,-236.0,-11.0,42.0,-76.0,-416.0,0
-15.0,-230.0,-11.0,21.0,-118.0,-430.0,0
-15.0,-229.0,-14.0,6.0,-152.0,-438.0,0
-6.0,-221.0,-14.0,-2.0,-180.0,-447.0,0
-4.0,-215.0,-14.0,-20.0,-197.0,-454.0,0
0.0,-207.0,-9.0,-28.0,-202.0,-450.0,0
2.0,-208.0,-12.0,-30.0,-201.0,-444.0,0
3.0,-209.0,-10.0,-57.0,-201.0,-443.0,0
9.0,-210.0,-9.0,-117.0,-208.0,-436.0,0
8.0,-209.0,-3.0,-176.0,-220.0,-423.0,0
8.0,-219.0,-2.0,-230.0,-239.0,-409.0,0
10.0,-223.0,-1.0,-283.0,-265.0,-396.0,0
17.0,-230.0,4.0,-325.0,-295.0,-385.0,0
19.0,-238.0,6.0,-348.0,-322.0,-375.0,0
16.0,-233.0,4.0,-348.0,-343.0,-364.0,0
21.0,-240.0,7.0,-326.0,-358.0,-344.0,0
29.0,-242.0,11.0,-296.0,-368.0,-328.0,0
30.0,-240.0,9.0,-273.0,-373.0,-312.0,0
36.0,-244.0,12.0,-256.0,-373.0,-296.0,0
39.0,-242.0,12.0,-230.0,-369.0,-281.0,0
42.0,-235.0,11.0,-202.0,-359.0,-274.0,0
46.0,-238.0,13.0,-174.0,-342.0,-271.0,0
48.0,-235.0,15.0,-151.0,-317.0,-271.0,0
55.0,-233.0,14.0,-129.0,-285.0,-274.0,0
53.0,-230.0,12.0,-101.0,-254.0,-283.0,0
54.0,-227.0,12.0,-79.0,-218.0,-287.0,0
54.0,-219.0,18.0,-60.0,-185.0,-292.0,0
56.0,-222.0,16.0,-46.0,-152.0,-289.0,0
53.0,-219.0,14.0,-55.0,-120.0,-287.0,0
54.0,-218.0,18.0,-69.0,-93.0,-282.0,0
52.0,-218.0,16.0,-86.0,-73.0,-277.0,0
51.0,-215.0,18.0,-98.0,-54.0,-264.0,0
43.0,-208.0,19.0,-105.0,-36.0,-249.0,0
48.0,-214.0,19.0,-105.0,-26.0,-231.0,0
45.0,-209.0,22.0,-106.0,-15.0,-209.0,0
39.0,-204.0,25.0,-105.0,-6.0,-187.0,0
38.0,-194.0,12.0,-107.0,4.0,-165.0,0
38.0,-197.0,22.0,-118.0,20.0,-148.0,0
37.0,-191.0,21.0,-131.0,40.0,-131.0,0
37.0,-190.0,22.0,-140.0,59.0,-119.0,0
38.0,-192.0,20.0,-159.0,77.0,-100.0,0
37.0,-191.0,24.0,-191.0,90.0,-75.0,0
35.0,-196.0,26.0,-231.0,93.0,-56.0,0
38.0,-198.0,34.0,-266.0,91.0,-39.0,0
37.0,-202.0,37.0,-284.0,83.0,-25.0,0
35.0,-204.0,41.0,-284.0,73.0,-5.0,0
31.0,-205.0,40.0,-271.0,60.0,14.0,0
34.0,-210.0,47.0,-250.0,45.0,37.0,0
29.0,-215.0,48.0,-214.0,32.0,62.0,0
28.0,-216.0,47.0,-176.0,16.0,87.0,0
26.0,-221.0,47.0,-144.0,-5.0,115.0,0
24.0,-216.0,43.0,-120.0,-27.0,136.0,0
24.0,-218.0,47.0,-105.0,-49.0,153.0,0
21.0,-221.0,40.0,-99.0,-66.0,168.0,0
