ax,ay,az,gx,gy,gz,label
-164.0,-164.0,96.0,429.0,-674.0,533.0,0
-162.0,-161.0,99.0,392.0,-655.0,543.0,0
-157.0,-153.0,102.0,363.0,-637.0,549.0,0
-159.0,-144.0,108.0,336.0,-629.0,555.0,0
-155.0,-135.0,108.0,303.0,-629.0,563.0,0
-158.0,-127.0,111.0,257.0,-626.0,573.0,0
-161.0,-120.0,117.0,200.0,-615.0,586.0,0
-163.0,-115.0,124.0,141.0,-597.0,599.0,0
-164.0,-119.0,126.0,85.0,-577.0,610.0,0
-169.0,-119.0,124.0,32.0,-551.0,618.0,0
-165.0,-120.0,118.0,-21.0,-511.0,624.0,0
-167.0,-125.0,113.0,-69.0,-463.0,627.0,0
-169.0,-126.0,110.0,-106.0,-414.0,631.0,0
-166.0,-136.0,105.0,-129.0,-372.0,637.0,0
-171.0,-139.0,98.0,-137.0,-342.0,645.0,0
-177.0,-145.0,90.0,-123.0,-330.0,656.0,0
-179.0,-153.0,83.0,-86.0,-323.0,670.0,0
-179.0,-157.0,82.0,-27.0,-320.0,681.0,0
-183.0,-162.0,81.0,47.0,-327.0,692.0,0
-184.0,-164.0,76.0,127.0,-345.0,700.0,0
-186.0,-160.0,78.0,206.0,-374.0,711.0,0
-187.0,-158.0,81.0,280.0,-403.0,722.0,0
-184.0,-157.0,85.0,345.0,-432.0,737.0,0
-185.0,-150.0,88.0,390.0,-457.0,757.0,0
-184.0,-144.0,88.0,414.0,-476.0,778.0,0
-181.0,-146.0,93.0,418.0,-491.0,801.0,0
-186.0,-147.0,101.0,413.0,-508.0,824.0,0
-186.0,-148.0,94.0,415.0,-524.0,840.0,0
-189.0,-145.0,106.0,422.0,-538.0,848.0,0
-188.0,-141.0,110.0,435.0,-549.0,852.0,0
-183.0,-140.0,116.0,444.0,-561.0,853.0,0
-181.0,-129.0,127.0,439.0,-579.0,850.0,0
-178.0,-123.0,127.0,412.0,-593.0,843.0,0
-178.0,-119.0,123.0,356.0,-587.0,831.0,0
-179.0,-120.0,122.0,278.0,-560.0,811.0,0
-186.0,-120.0,119.0,193.0,-514.0,787.0,0
-188.0,-126.0,118.0,118.0,-460.0,766.0,0
-187.0,-134.0,120.0,68.0,-405.0,744.0,0
-185.0,-143.0,119.0,56.0,-357.0,718.0,0
-187.0,-144.0,125.0,81.0,-319.0,691.0,0
-177.0,-150.0,125.0,133.0,-292.0,664.0,0
-175.0,-144.0,127.0,197.0,-273.0,642.0,0
-171.0,-137.0,135.0,260.0,-258.0,625.0,0
-160.0,-129.0,133.0,305.0,-246.0,614.0,0
-158.0,-117.0,140.0,326.0,-237.0,604.0,0
-163.0,-107.0,144.0,322.0,-238.0,598.0,0
-168.0,-97.0,141.0,295.0,-256.0,601.0,0
-177.0,-92.0,139.0,258.0,-282.0,605.0,0
-177.0,-89.0,130.0,232.0,-303.0,607.0,0
-178.0,-96.0,128.0,229.0,-310.0,608.0,0
-173.0,-95.0,122.0,253.0,-308.0,603.0,0
-174.0,-96.0,123.0,292.0,-307.0,596.0,0
-175.0,-87.0,124.0,329.0,-313.0,587.0,0
-185.0,-74.0,127.0,342.0,-314.0,575.0,0
-186.0,-72.0,128.0,323.0,-310.0,565.0,0
-187.0,-67.0,129.0,275.0,-297.0,553.0,0
-190.0,-68.0,132.0,216.0,-276.0,542.0,0
-196.0,-73.0,138.0,167.0,-253.0,528.0,0
-194.0,-85.0,133.0,147.0,-230.0,517.0,0
-196.0,-89.0,126.0,143.0,-225.0,489.0,0
-197.0,-85.0,122.0,158.0,-235.0,459.0,0
-200.0,-86.0,116.0,193.0,-249.0,432.0,0
-203.0,-91.0,111.0,236.0,-258.0,401.0,0
-203.0,-91.0,113.0,280.0,-278.0,367.0,0
-201.0,-87.0,122.0,317.0,-316.0,345.0,0
-194.0,-80.0,132.0,346.0,-360.0,334.0,0
-192.0,-77.0,136.0,367.0,-396.0,333.0,0
-189.0,-74.0,140.0,376.0,-414.0,336.0,0
-188.0,-75.0,147.0,361.0,-422.0,338.0,0
-183.0,-77.0,148.0,334.0,-417.0,342.0,0
-179.0,-80.0,150.0,309.0,-404.0,344.0,0
-179.0,-85.0,156.0,299.0,-386.0,345.0,0
-183.0,-81.0,156.0,310.0,-360.0,345.0,0
-181.0,-81.0,156.0,330.0,-338.0,345.0,0
-178.0,-76.0,154.0,347.0,-318.0,344.0,0
-179.0,-72.0,150.0,360.0,-296.0,349.0,0
-185.0,-70.0,149.0,364.0,-269.0,358.0,0
-189.0,-72.0,151.0,366.0,-243.0,370.0,0
-192.0,-76.0,150.0,376.0,-222.0,380.0,0
-199.0,-72.0,152.0,398.0,-214.0,383.0,0
-207.0,-73.0,150.0,435.0,-214.0,384.0,0
-211.0,-66.0,147.0,482.0,-216.0,391.0,0
-217.0,-65.0,151.0,529.0,-214.0,401.0,0
-218.0,-56.0,149.0,576.0,-208.0,411.0,0
-218.0,-49.0,143.0,612.0,-204.0,418.0,0
-213.0,-49.0,139.0,634.0,-204.0,420.0,0
-204.0,-49.0,146.0,642.0,-207.0,419.0,0
-199.0,-52.0,153.0,644.0,-217.0,411.0,0
-197.0,-58.0,151.0,651.0,-228.0,404.0,0
-198.0,-61.0,153.0,669.0,-235.0,400.0,0
-191.0,-64.0,153.0,700.0,-228.0,404.0,0
-190.0,-64.0,152.0,735.0,-207.0,410.0,0
-185.0,-62.0,145.0,764.0,-183.0,419.0,0
-178.0,-62.0,148.0,776.0,-164.0,426.0,0
-176.0,-59.0,153.0,777.0,-152.0,430.0,0
-173.0,-57.0,152.0,768.0,-144.0,439.0,0
-171.0,-54.0,158.0,756.0,-131.0,451.0,0
-172.0,-55.0,160.0,746.0,-115.0,463.0,0
-175.0,-50.0,171.0,738.0,-101.0,479.0,0
-178.0,-43.0,169.0,723.0,-98.0,494.0,0
-179.0,-42.0,172.0,699.0,-99.0,508.0,0
-181.0,-40.0,175.0,676.0,-97.0,520.0,0
-188.0,-43.0,176.0,655.0,-87.0,527.0,0
-189.0,-45.0,182.0,641.0,-75.0,529.0,0
-186.0,-45.0,182.0,623.0,-62.0,525.0,0
-186.0,-42.0,183.0,596.0,-51.0,516.0,0
-186.0,-42.0,186.0,558.0,-42.0,508.0,0
-181.0,-35.0,188.0,507.0,-26.0,509.0,0
-182.0,-26.0,190.0,441.0,2.0,521.0,0
-176.0,-25.0,190.0,363.0,35.0,545.0,0
-177.0,-22.0,188.0,277.0,71.0,575.0,0
-180.0,-19.0,187.0,193.0,102.0,606.0,0
-181.0,-18.0,178.0,119.0,126.0,639.0,0
-184.0,-18.0,177.0,56.0,141.0,668.0,0
-185.0,-20.0,172.0,11.0,151.0,695.0,0
-190.0,-19.0,171.0,-10.0,157.0,723.0,0
-190.0,-25.0,169.0,-12.0,155.0,750.0,0
-191.0,-25.0,171.0,0.0,137.0,772.0,0
-193.0,-26.0,172.0,14.0,112.0,779.0,0
-195.0,-23.0,169.0,17.0,87.0,769.0,0
-200.0,-21.0,165.0,-1.0,73.0,747.0,0
-204.0,-19.0,154.0,-35.0,76.0,720.0,0
-200.0,-22.0,152.0,-70.0,88.0,684.0,0
-203.0,-30.0,149.0,-99.0,109.0,644.0,0
-205.0,-31.0,150.0,-113.0,135.0,595.0,0
-203.0,-36.0,152.0,-105.0,157.0,544.0,0
-211.0,-38.0,151.0,-80.0,171.0,488.0,0
-208.0,-34.0,152.0,-54.0,173.0,429.0,0
-207.0,-36.0,145.0,-42.0,176.0,369.0,0
-208.0,-35.0,151.0,-42.0,180.0,316.0,0
-211.0,-32.0,150.0,-40.0,185.0,263.0,0
-215.0,-35.0,158.0,-28.0,197.0,209.0,0
-215.0,-32.0,163.0,-9.0,226.0,154.0,0
-214.0,-36.0,163.0,-3.0,264.0,103.0,0
-207.0,-38.0,163.0,-16.0,309.0,60.0,0
-203.0,-43.0,156.0,-47.0,353.0,16.0,0
-198.0,-42.0,158.0,-79.0,403.0,-24.0,0
-193.0,-47.0,158.0,-91.0,431.0,-64.0,0
-191.0,-51.0,163.0,-72.0,444.0,-98.0,0
-192.0,-49.0,165.0,-26.0,447.0,-124.0,0
-191.0,-47.0,169.0,35.0,450.0,-134.0,0
-191.0,-42.0,169.0,100.0,466.0,-142.0,0
-190.0,-35.0,171.0,164.0,481.0,-144.0,0
-188.0,-30.0,173.0,209.0,487.0,-149.0,0
-185.0,-24.0,176.0,237.0,473.0,-150.0,0
-185.0,-18.0,182.0,251.0,433.0,-141.0,0
-177.0,-13.0,191.0,253.0,376.0,-127.0,0
-175.0,-12.0,193.0,243.0,309.0,-114.0,0
-171.0,-4.0,191.0,211.0,248.0,-95.0,0
-170.0,-4.0,177.0,164.0,195.0,-80.0,0
-176.0,-5.0,176.0,108.0,140.0,-71.0,0
-183.0,-11.0,168.0,82.0,83.0,-54.0,0
-191.0,-11.0,157.0,78.0,38.0,-30.0,0
-195.0,-20.0,142.0,91.0,31.0,9.0,0
-192.0,-23.0,130.0,113.0,60.0,37.0,0
-181.0,-18.0,129.0,146.0,109.0,56.0,0
-175.0,-14.0,134.0,194.0,168.0,61.0,0
-175.0,-14.0,135.0,261.0,226.0,64.0,0
-176.0,-18.0,141.0,325.0,281.0,48.0,0
-179.0,-18.0,144.0,376.0,323.0,27.0,0
-174.0,-15.0,146.0,399.0,358.0,1.0,0
-181.0,-24.0,146.0,409.0,372.0,-21.0,0
-186.0,-9.0,148.0,397.0,370.0,-58.0,0
-195.0,-12.0,156.0,404.0,344.0,-74.0,0
-200.0,-10.0,151.0,425.0,312.0,-84.0,0
-206.0,-5.0,151.0,470.0,275.0,-84.0,0
-211.0,4.0,154.0,512.0,245.0,-76.0,0
-216.0,12.0,153.0,538.0,217.0,-80.0,0
-223.0,27.0,160.0,542.0,187.0,-80.0,0
-227.0,37.0,150.0,537.0,154.0,-71.0,0
-229.0,39.0,146.0,507.0,118.0,-43.0,0
-225.0,45.0,141.0,433.0,91.0,-41.0,0
-231.0,45.0,138.0,334.0,66.0,-54.0,0
-233.0,37.0,138.0,227.0,48.0,-64.0,0
-229.0,29.0,137.0,124.0,37.0,-68.0,0
-226.0,16.0,132.0,36.0,36.0,-79.0,0
-213.0,1.0,140.0,-28.0,44.0,-103.0,0
-211.0,-7.0,138.0,-56.0,52.0,-141.0,0
-210.0,-19.0,146.0,-45.0,58.0,-176.0,0
-211.0,-28.0,141.0,-7.0,61.0,-196.0,0
-212.0,-37.0,143.0,37.0,66.0,-203.0,0
-210.0,-38.0,142.0,78.0,67.0,-204.0,0
-205.0,-38.0,136.0,105.0,74.0,-204.0,0
-203.0,-35.0,137.0,114.0,88.0,-197.0,0
-199.0,-34.0,141.0,113.0,103.0,-184.0,0
-200.0,-27.0,140.0,115.0,119.0,-163.0,0
-195.0,-29.0,140.0,112.0,129.0,-138.0,0
-193.0,-28.0,141.0,104.0,136.0,-118.0,0
-194.0,-24.0,140.0,94.0,146.0,-98.0,0
-193.0,-23.0,135.0,83.0,160.0,-78.0,0
-195.0,-20.0,136.0,74.0,177.0,-58.0,0
-194.0,-16.0,133.0,73.0,194.0,-43.0,0
-198.0,-12.0,129.0,76.0,204.0,-33.0,0
-198.0,-17.0,134.0,79.0,205.0,-28.0,0
-199.0,-10.0,134.0,87.0,193.0,-28.0,0
-207.0,-16.0,134.0,102.0,176.0,-25.0,0
-210.0,-10.0,141.0,110.0,162.0,-24.0,0
-214.0,-18.0,146.0,113.0,152.0,-17.0,0
-222.0,-16.0,139.0,101.0,151.0,-6.0,0
-222.0,-18.0,132.0,72.0,160.0,2.0,0
-227.0,-17.0,131.0,37.0,174.0,2.0,0
-221.0,-24.0,131.0,7.0,184.0,-7.0,0
-220.0,-29.0,129.0,-1.0,176.0,-25.0,0
-221.0,-37.0,121.0,14.0,157.0,-44.0,0
-219.0,-40.0,118.0,42.0,133.0,-69.0,0
-218.0,-41.0,118.0,73.0,114.0,-90.0,0
-221.0,-37.0,120.0,102.0,103.0,-101.0,0
-222.0,-35.0,125.0,128.0,102.0,-107.0,0
-219.0,-34.0,129.0,149.0,100.0,-111.0,0
-218.0,-33.0,133.0,156.0,94.0,-111.0,0
-219.0,-37.0,137.0,151.0,80.0,-115.0,0
-212.0,-42.0,146.0,151.0,55.0,-119.0,0
-209.0,-43.0,152.0,164.0,23.0,-124.0,0
-207.0,-43.0,151.0,197.0,-9.0,-129.0,0
-206.0,-42.0,148.0,236.0,-33.0,-132.0,0
-208.0,-39.0,141.0,270.0,-43.0,-134.0,0
-206.0,-35.0,146.0,295.0,-41.0,-138.0,0
-201.0,-36.0,150.0,315.0,-27.0,-138.0,0
-200.0,-31.0,152.0,324.0,-1.0,-138.0,0
-195.0,-29.0,154.0,321.0,32.0,-135.0,0
-191.0,-25.0,158.0,314.0,68.0,-131.0,0
-188.0,-24.0,164.0,296.0,96.0,-125.0,0
-190.0,-26.0,163.0,270.0,118.0,-117.0,0
-193.0,-22.0,164.0,234.0,131.0,-103.0,0
-191.0,-20.0,159.0,196.0,141.0,-87.0,0
-190.0,-21.0,158.0,164.0,151.0,-66.0,0
-194.0,-19.0,159.0,142.0,162.0,-43.0,0
-192.0,-22.0,161.0,132.0,172.0,-24.0,0
-190.0,-22.0,157.0,132.0,174.0,-6.0,0
-193.0,-24.0,159.0,138.0,178.0,6.0,0
-192.0,-22.0,161.0,143.0,182.0,13.0,0
-198.0,-25.0,157.0,143.0,188.0,18.0,0
-195.0,-26.0,156.0,145.0,196.0,14.0,0
-195.0,-24.0,154.0,159.0,207.0,12.0,0
-197.0,-24.0,152.0,181.0,229.0,1.0,0
-200.0,-23.0,152.0,209.0,260.0,-18.0,0
-199.0,-17.0,150.0,233.0,298.0,-36.0,0
-199.0,-15.0,147.0,245.0,333.0,-40.0,0
-202.0,-13.0,151.0,230.0,363.0,-39.0,0
-202.0,-14.0,155.0,201.0,377.0,-43.0,0
-200.0,-9.0,155.0,169.0,375.0,-43.0,0
-198.0,-13.0,155.0,145.0,362.0,-28.0,0
-196.0,-12.0,151.0,115.0,349.0,-29.0,0
-193.0,-10.0,152.0,97.0,329.0,-27.0,0
-193.0,-7.0,154.0,89.0,311.0,-16.0,0
-194.0,-9.0,154.0,95.0,304.0,8.0,0
-190.0,-10.0,155.0,105.0,305.0,24.0,0
-192.0,-5.0,159.0,112.0,312.0,30.0,0
-192.0,-8.0,160.0,111.0,312.0,31.0,0
-197.0,-8.0,159.0,104.0,309.0,32.0,0
-194.0,-8.0,161.0,89.0,307.0,32.0,0
-196.0,-11.0,159.0,73.0,307.0,43.0,0
-199.0,-14.0,154.0,43.0,311.0,42.0,0
-198.0,-12.0,150.0,14.0,318.0,29.0,0
-199.0,-15.0,152.0,-9.0,326.0,18.0,0
-194.0,-14.0,145.0,-22.0,338.0,15.0,0
-198.0,-24.0,144.0,-27.0,352.0,19.0,0
-199.0,-24.0,144.0,-34.0,364.0,4.0,0
-200.0,-22.0,143.0,-28.0,375.0,-9.0,0
-197.0,-19.0,143.0,-25.0,381.0,-14.0,0
-205.0,-17.0,137.0,-22.0,381.0,-11.0,0
-208.0,-19.0,134.0,-30.0,376.0,-14.0,0
-212.0,-17.0,138.0,-36.0,361.0,-16.0,0
-217.0,-19.0,137.0,-40.0,346.0,-18.0,0
-220.0,-13.0,140.0,-42.0,336.0,-16.0,0
-217.0,-16.0,135.0,-42.0,329.0,-2.0,0
-217.0,-14.0,138.0,-50.0,325.0,-3.0,0
-218.0,-11.0,130.0,-50.0,321.0,-9.0,0
-218.0,-5.0,132.0,-46.0,312.0,-13.0,0
-214.0,-5.0,133.0,-46.0,299.0,-11.0,0
-213.0,1.0,138.0,-51.0,284.0,1.0,0
-216.0,-3.0,132.0,-59.0,272.0,21.0,0
-221.0,2.0,137.0,-85.0,259.0,27.0,0
-220.0,3.0,136.0,-117.0,243.0,25.0,0
-215.0,5.0,136.0,-151.0,227.0,30.0,0
-217.0,0.0,134.0,-179.0,219.0,33.0,0
-212.0,-2.0,132.0,-198.0,218.0,34.0,0
-214.0,-7.0,130.0,-206.0,222.0,33.0,0
-217.0,-14.0,126.0,-203.0,228.0,29.0,0
-215.0,-15.0,134.0,-192.0,234.0,24.0,0
-215.0,-19.0,134.0,-175.0,238.0,17.0,0
-218.0,-19.0,132.0,-162.0,241.0,13.0,0
-217.0,-21.0,131.0,-157.0,246.0,7.0,0
-211.0,-18.0,132.0,-159.0,248.0,4.0,0
-217.0,-26.0,132.0,-160.0,246.0,1.0,0
-220.0,-28.0,129.0,-155.0,243.0,6.0,0
-230.0,-27.0,121.0,-153.0,244.0,1.0,0
-219.0,-39.0,118.0,-140.0,251.0,-1.0,0
-211.0,-35.0,113.0,-121.0,262.0,0.0,0
-209.0,-34.0,117.0,-107.0,274.0,8.0,0
-216.0,-34.0,118.0,-98.0,280.0,15.0,0
-209.0,-31.0,114.0,-94.0,279.0,24.0,0
-211.0,-29.0,118.0,-96.0,273.0,33.0,0
-212.0,-23.0,116.0,-105.0,265.0,42.0,0
-215.0,-18.0,117.0,-116.0,257.0,50.0,0
-214.0,-19.0,119.0,-129.0,245.0,56.0,0
-215.0,-19.0,120.0,-143.0,230.0,59.0,0
-212.0,-16.0,117.0,-153.0,217.0,65.0,0
-213.0,-19.0,113.0,-155.0,210.0,69.0,0
-216.0,-19.0,111.0,-149.0,214.0,71.0,0
-214.0,-22.0,112.0,-133.0,219.0,73.0,0
-217.0,-26.0,114.0,-107.0,226.0,79.0,0
-218.0,-22.0,114.0,-86.0,228.0,79.0,0
-221.0,-23.0,121.0,-61.0,223.0,69.0,0
-221.0,-23.0,120.0,-36.0,212.0,67.0,0
-216.0,-21.0,121.0,-18.0,204.0,69.0,0
-222.0,-22.0,124.0,-16.0,196.0,73.0,0
-219.0,-23.0,130.0,-32.0,193.0,77.0,0
-222.0,-19.0,128.0,-53.0,195.0,81.0,0
-224.0,-21.0,126.0,-71.0,200.0,90.0,0
-223.0,-20.0,127.0,-87.0,208.0,100.0,0
-226.0,-26.0,123.0,-93.0,219.0,107.0,0
-225.0,-24.0,125.0,-91.0,232.0,111.0,0
-221.0,-26.0,124.0,-80.0,244.0,115.0,0
-224.0,-26.0,121.0,-69.0,259.0,117.0,0
-223.0,-25.0,122.0,-57.0,271.0,114.0,0
-222.0,-24.0,124.0,-46.0,280.0,112.0,0
-222.0,-21.0,122.0,-33.0,283.0,108.0,0
-221.0,-22.0,121.0,-18.0,287.0,101.0,0
-221.0,-21.0,117.0,-1.0,289.0,94.0,0
-214.0,-23.0,114.0,14.0,288.0,86.0,0
-215.0,-20.0,114.0,26.0,285.0,80.0,0
-217.0,-19.0,117.0,33.0,275.0,73.0,0
-222.0,-19.0,121.0,38.0,260.0,68.0,0
-219.0,-18.0,122.0,37.0,241.0,66.0,0
-219.0,-18.0,119.0,33.0,220.0,65.0,0
-222.0,-12.0,120.0,26.0,198.0,69.0,0
-224.0,-15.0,119.0,18.0,179.0,73.0,0
-220.0,-15.0,118.0,12.0,164.0,74.0,0
-221.0,-12.0,115.0,8.0,154.0,74.0,0
-226.0,-14.0,119.0,10.0,155.0,73.0,0
-220.0,-15.0,116.0,15.0,157.0,71.0,0
-225.0,-17.0,121.0,23.0,162.0,69.0,0
-226.0,-17.0,123.0,38.0,159.0,67.0,0
-225.0,-15.0,123.0,53.0,151.0,65.0,0
-229.0,-15.0,123.0,65.0,137.0,64.0,0
-229.0,-17.0,126.0,72.0,120.0,59.0,0
-231.0,-19.0,120.0,71.0,109.0,56.0,0
-230.0,-16.0,119.0,65.0,106.0,50.0,0
-229.0,-20.0,118.0,57.0,105.0,46.0,0
-231.0,-20.0,117.0,52.0,110.0,41.0,0
-230.0,-19.0,116.0,53.0,113.0,38.0,0
-231.0,-17.0,115.0,57.0,115.0,34.0,0
-230.0,-14.0,114.0,55.0,116.0,31.0,0
-230.0,-12.0,114.0,47.0,116.0,26.0,0
-229.0,-8.0,111.0,32.0,112.0,21.0,0
-230.0,-6.0,115.0,14.0,104.0,20.0,0
-226.0,-5.0,118.0,-7.0,91.0,17.0,0
-228.0,-9.0,119.0,-28.0,73.0,20.0,0
-227.0,-7.0,114.0,-49.0,59.0,24.0,0
-231.0,-8.0,118.0,-66.0,46.0,30.0,0
-232.0,-7.0,114.0,-80.0,33.0,38.0,0
-228.0,-8.0,113.0,-87.0,20.0,45.0,0
-230.0,-10.0,113.0,-87.0,10.0,51.0,0
-231.0,-9.0,114.0,-86.0,6.0,58.0,0
-231.0,-13.0,110.0,-88.0,9.0,59.0,0
-230.0,-8.0,111.0,-92.0,16.0,60.0,0
-231.0,-11.0,114.0,-98.0,29.0,59.0,0
-232.0,-14.0,113.0,-98.0,39.0,53.0,0
-230.0,-11.0,118.0,-95.0,43.0,46.0,0
-228.0,-16.0,121.0,-91.0,45.0,36.0,0
-228.0,-17.0,114.0,-84.0,48.0,22.0,0
-230.0,-20.0,116.0,-76.0,56.0,9.0,0
-226.0,-24.0,117.0,-65.0,69.0,-1.0,0
-228.0,-22.0,114.0,-53.0,85.0,-9.0,0
-226.0,-21.0,111.0,-37.0,98.0,-15.0,0
-226.0,-24.0,110.0,-17.0,108.0,-18.0,0
-223.0,-20.0,110.0,4.0,112.0,-18.0,0
-223.0,-20.0,109.0,24.0,106.0,-16.0,0
-221.0,-20.0,109.0,42.0,92.0,-13.0,0
-223.0,-20.0,107.0,53.0,73.0,-8.0,0
-224.0,-15.0,108.0,58.0,50.0,-3.0,0
-225.0,-12.0,112.0,59.0,26.0,0.0,0
-224.0,-14.0,115.0,57.0,1.0,2.0,0
-224.0,-11.0,117.0,50.0,-20.0,1.0,0
-226.0,-11.0,121.0,44.0,-38.0,0.0,0
-225.0,-11.0,116.0,37.0,-51.0,1.0,0
-224.0,-12.0,119.0,32.0,-59.0,0.0,0
-223.0,-11.0,118.0,30.0,-67.0,-2.0,0
-225.0,-12.0,120.0,26.0,-69.0,-2.0,0
-225.0,-11.0,116.0,21.0,-71.0,-3.0,0
-226.0,-16.0,118.0,12.0,-73.0,-5.0,0
-227.0,-12.0,119.0,1.0,-75.0,-9.0,0
-227.0,-11.0,120.0,-8.0,-75.0,-15.0,0
-224.0,-13.0,119.0,-12.0,-73.0,-17.0,0
-227.0,-13.0,122.0,-12.0,-72.0,-24.0,0
-223.0,-19.0,121.0,-11.0,-72.0,-28.0,0
-227.0,-19.0,122.0,-8.0,-73.0,-31.0,0
-225.0,-19.0,122.0,-3.0,-77.0,-33.0,0
-221.0,-19.0,123.0,3.0,-78.0,-34.0,0
-224.0,-19.0,120.0,10.0,-78.0,-34.0,0
-220.0,-17.0,122.0,15.0,-75.0,-33.0,0
-216.0,-19.0,119.0,20.0,-67.0,-30.0,0
-220.0,-20.0,119.0,23.0,-55.0,-26.0,0
-218.0,-16.0,120.0,25.0,-41.0,-20.0,0
-222.0,-16.0,119.0,26.0,-28.0,-17.0,0
-220.0,-20.0,121.0,26.0,-19.0,-13.0,0
-226.0,-15.0,123.0,21.0,-14.0,-9.0,0
-223.0,-14.0,122.0,18.0,-15.0,-10.0,0
-222.0,-13.0,120.0,20.0,-20.0,-9.0,0
-219.0,-15.0,122.0,20.0,-25.0,-12.0,0
-221.0,-13.0,125.0,19.0,-30.0,-17.0,0
-220.0,-12.0,118.0,18.0,-34.0,-23.0,0
-222.0,-13.0,119.0,18.0,-37.0,-28.0,0
-222.0,-10.0,120.0,21.0,-40.0,-35.0,0
-218.0,-14.0,120.0,28.0,-46.0,-39.0,0
-221.0,-12.0,119.0,35.0,-55.0,-44.0,0
-222.0,-11.0,125.0,42.0,-66.0,-47.0,0
-224.0,-13.0,122.0,49.0,-77.0,-48.0,0
-215.0,-13.0,125.0,54.0,-90.0,-49.0,0
-217.0,-11.0,128.0,56.0,-100.0,-47.0,0
-215.0,-13.0,126.0,53.0,-106.0,-45.0,0
-214.0,-14.0,125.0,47.0,-109.0,-43.0,0
-217.0,-10.0,122.0,34.0,-108.0,-40.0,0
-218.0,-13.0,125.0,22.0,-104.0,-35.0,0
-218.0,-12.0,121.0,14.0,-102.0,-33.0,0
-218.0,-15.0,123.0,8.0,-101.0,-31.0,0
-217.0,-17.0,126.0,4.0,-104.0,-28.0,0
-216.0,-14.0,126.0,4.0,-111.0,-23.0,0
-213.0,-17.0,127.0,9.0,-120.0,-22.0,0
-215.0,-18.0,125.0,17.0,-130.0,-19.0,0
-216.0,-14.0,122.0,25.0,-137.0,-16.0,0
-216.0,-18.0,125.0,32.0,-144.0,-14.0,0
-219.0,-14.0,127.0,37.0,-146.0,-11.0,0
-223.0,-18.0,127.0,39.0,-150.0,-5.0,0
-219.0,-15.0,129.0,38.0,-156.0,-1.0,0
-219.0,-16.0,129.0,37.0,-165.0,4.0,0
-220.0,-15.0,132.0,38.0,-175.0,8.0,0
-219.0,-15.0,129.0,36.0,-184.0,11.0,0
-218.0,-11.0,130.0,35.0,-185.0,14.0,0
-219.0,-13.0,131.0,37.0,-181.0,15.0,0
-218.0,-11.0,131.0,37.0,-172.0,14.0,0
-214.0,-12.0,130.0,34.0,-161.0,11.0,0
-212.0,-13.0,136.0,30.0,-149.0,8.0,0
-216.0,-14.0,135.0,23.0,-138.0,2.0,0
-211.0,-14.0,138.0,14.0,-128.0,-2.0,0
-214.0,-14.0,134.0,6.0,-121.0,-4.0,0
-211.0,-12.0,136.0,-1.0,-112.0,-6.0,0
-212.0,-13.0,135.0,-5.0,-101.0,-2.0,0
-212.0,-11.0,137.0,-6.0,-86.0,0.0,0
-211.0,-11.0,135.0,-4.0,-73.0,3.0,0
-212.0,-10.0,135.0,0.0,-63.0,6.0,0
-211.0,-10.0,134.0,3.0,-56.0,10.0,0
-212.0,-11.0,136.0,1.0,-56.0,15.0,0
-213.0,-8.0,136.0,-5.0,-61.0,18.0,0
-214.0,-11.0,137.0,-12.0,-70.0,19.0,0
-212.0,-11.0,137.0,-20.0,-80.0,21.0,0
-211.0,-10.0,143.0,-29.0,-85.0,21.0,0
-210.0,-10.0,141.0,-37.0,-89.0,18.0,0
-211.0,-12.0,141.0,-40.0,-87.0,15.0,0
-210.0,-12.0,139.0,-40.0,-86.0,8.0,0
-208.0,-12.0,141.0,-37.0,-87.0,2.0,0
-213.0,-13.0,139.0,-36.0,-86.0,-4.0,0
-208.0,-12.0,139.0,-38.0,-86.0,-9.0,0
-210.0,-12.0,140.0,-40.0,-86.0,-14.0,0
-208.0,-12.0,141.0,-40.0,-85.0,-16.0,0
-206.0,-17.0,139.0,-38.0,-84.0,-17.0,0
-206.0,-16.0,142.0,-31.0,-81.0,-17.0,0
-209.0,-14.0,139.0,-23.0,-78.0,-18.0,0
-207.0,-18.0,138.0,-13.0,-72.0,-17.0,0
-212.0,-17.0,140.0,-3.0,-70.0,-17.0,0
-206.0,-17.0,139.0,8.0,-65.0,-17.0,0
-205.0,-17.0,143.0,16.0,-58.0,-18.0,0
-202.0,-19.0,142.0,25.0,-51.0,-18.0,0
-206.0,-16.0,143.0,32.0,-44.0,-17.0,0
-204.0,-16.0,142.0,37.0,-34.0,-19.0,0
-202.0,-17.0,142.0,46.0,-25.0,-18.0,0
-202.0,-16.0,145.0,54.0,-14.0,-18.0,0
-201.0,-18.0,144.0,63.0,-7.0,-20.0,0
-204.0,-15.0,144.0,70.0,-1.0,-20.0,0
-199.0,-17.0,142.0,78.0,7.0,-21.0,0
-199.0,-17.0,146.0,84.0,13.0,-21.0,0
-204.0,-16.0,148.0,88.0,20.0,-20.0,0
-206.0,-16.0,144.0,89.0,27.0,-19.0,0
-203.0,-12.0,143.0,89.0,32.0,-19.0,0
-205.0,-16.0,146.0,88.0,36.0,-17.0,0
-203.0,-17.0,142.0,85.0,40.0,-16.0,0
-206.0,-15.0,145.0,81.0,39.0,-16.0,0
-202.0,-14.0,144.0,76.0,40.0,-14.0,0
-203.0,-16.0,147.0,72.0,38.0,-11.0,0
