ax,ay,az,gx,gy,gz,label
-23.0,-16.0,-14.0,337.0,283.0,43.0,1
-36.0,-5.0,-16.0,337.0,243.0,89.0,1
-37.0,-5.0,-12.0,328.0,193.0,142.0,1
-41.0,-1.0,-19.0,317.0,141.0,193.0,1
-32.0,-2.0,-25.0,314.0,102.0,242.0,1
-7.0,-11.0,-25.0,303.0,88.0,287.0,1
20.0,-32.0,-38.0,272.0,103.0,320.0,1
32.0,-48.0,-51.0,221.0,155.0,344.0,1
44.0,-85.0,-82.0,126.0,206.0,365.0,1
38.0,-121.0,-108.0,0.0,190.0,375.0,1
12.0,-165.0,-159.0,-155.0,110.0,412.0,1
0.0,-197.0,-210.0,-380.0,-9.0,503.0,1
-6.0,-257.0,-266.0,-704.0,-94.0,641.0,1
8.0,-337.0,-276.0,-1068.0,-78.0,782.0,1
29.0,-433.0,-214.0,-1298.0,53.0,872.0,1
55.0,-530.0,-127.0,-1248.0,229.0,904.0,1
83.0,-586.0,-66.0,-911.0,368.0,878.0,1
120.0,-627.0,-26.0,-396.0,443.0,792.0,1
150.0,-612.0,-57.0,142.0,463.0,661.0,1
150.0,-563.0,-134.0,562.0,450.0,518.0,1
133.0,-512.0,-191.0,764.0,457.0,389.0,1
107.0,-464.0,-205.0,796.0,507.0,271.0,1
57.0,-411.0,-205.0,761.0,596.0,159.0,1
43.0,-369.0,-165.0,740.0,777.0,69.0,1
27.0,-332.0,-129.0,722.0,953.0,-36.0,1
8.0,-320.0,-104.0,642.0,1092.0,-128.0,1
-4.0,-320.0,-89.0,473.0,1174.0,-195.0,1
-17.0,-335.0,-82.0,234.0,1195.0,-239.0,1
-30.0,-368.0,-90.0,-4.0,1124.0,-292.0,1
-61.0,-402.0,-92.0,-167.0,1043.0,-300.0,1
-48.0,-433.0,-75.0,-289.0,1055.0,-268.0,1
-44.0,-460.0,-82.0,-363.0,1001.0,-263.0,1
-49.0,-488.0,-83.0,-378.0,938.0,-246.0,1
-46.0,-504.0,-70.0,-355.0,886.0,-223.0,1
-49.0,-521.0,-53.0,-318.0,826.0,-214.0,1
-36.0,-520.0,-37.0,-281.0,752.0,-251.0,1
-23.0,-518.0,-34.0,-266.0,707.0,-272.0,1
-18.0,-507.0,-18.0,-242.0,663.0,-296.0,1
-10.0,-491.0,-18.0,-190.0,623.0,-319.0,1
6.0,-476.0,-9.0,-123.0,616.0,-330.0,1
17.0,-460.0,-16.0,-51.0,589.0,-372.0,1
31.0,-432.0,-19.0,6.0,561.0,-409.0,1
49.0,-406.0,-9.0,23.0,577.0,-401.0,1
74.0,-396.0,-2.0,33.0,585.0,-397.0,1
141.0,-380.0,11.0,48.0,608.0,-354.0,1
75.0,-360.0,1.0,99.0,573.0,-336.0,1
85.0,-347.0,12.0,133.0,600.0,-276.0,1
87.0,-334.0,22.0,145.0,655.0,-231.0,1
106.0,-314.0,26.0,175.0,652.0,-237.0,1
81.0,-307.0,15.0,180.0,623.0,-236.0,1
81.0,-292.0,23.0,150.0,701.0,-161.0,1
80.0,-273.0,32.0,136.0,772.0,-112.0,1
71.0,-248.0,28.0,164.0,816.0,-96.0,1
66.0,-227.0,39.0,199.0,858.0,-74.0,1
56.0,-207.0,43.0,257.0,860.0,-99.0,1
32.0,-183.0,36.0,327.0,846.0,-139.0,1
28.0,-148.0,34.0,373.0,870.0,-116.0,1
14.0,-131.0,39.0,415.0,916.0,-54.0,1
-9.0,-98.0,29.0,476.0,896.0,-36.0,1
-22.0,-82.0,21.0,522.0,837.0,-33.0,1
-39.0,-45.0,2.0,560.0,762.0,-30.0,1
-50.0,-20.0,-16.0,577.0,704.0,30.0,1
-60.0,-3.0,-22.0,575.0,708.0,148.0,1
-67.0,8.0,-21.0,546.0,715.0,249.0,1
-66.0,10.0,-20.0,470.0,717.0,330.0,1
-54.0,12.0,-13.0,375.0,717.0,388.0,1
-33.0,8.0,0.0,266.0,710.0,439.0,1
-18.0,-4.0,9.0,177.0,703.0,456.0,1
-6.0,-5.0,5.0,113.0,693.0,429.0,1
14.0,-15.0,11.0,83.0,688.0,377.0,1
28.0,-18.0,14.0,81.0,680.0,312.0,1
32.0,-17.0,5.0,93.0,652.0,240.0,1
29.0,-18.0,-9.0,112.0,594.0,168.0,1
19.0,-15.0,-5.0,139.0,508.0,109.0,1
12.0,-16.0,-25.0,165.0,407.0,64.0,1
7.0,-21.0,-28.0,167.0,310.0,43.0,1
8.0,-26.0,-45.0,147.0,229.0,34.0,1
15.0,-27.0,-59.0,108.0,180.0,35.0,1
17.0,-32.0,-64.0,51.0,158.0,51.0,1
28.0,-29.0,-69.0,13.0,166.0,64.0,1
39.0,-32.0,-87.0,-1.0,201.0,56.0,1
56.0,-39.0,-98.0,-27.0,256.0,40.0,1
64.0,-54.0,-105.0,-88.0,327.0,16.0,1
68.0,-72.0,-125.0,-193.0,396.0,-19.0,1
56.0,-109.0,-130.0,-329.0,440.0,-60.0,1
34.0,-159.0,-127.0,-486.0,433.0,-100.0,1
1.0,-208.0,-120.0,-622.0,387.0,-139.0,1
-21.0,-254.0,-118.0,-699.0,323.0,-163.0,1
-45.0,-305.0,-121.0,-707.0,285.0,-169.0,1
-58.0,-349.0,-139.0,-666.0,318.0,-176.0,1
-59.0,-386.0,-158.0,-610.0,423.0,-201.0,1
-63.0,-414.0,-164.0,-544.0,556.0,-251.0,1
-64.0,-433.0,-178.0,-457.0,661.0,-322.0,1
-61.0,-444.0,-175.0,-347.0,689.0,-400.0,1
-43.0,-438.0,-177.0,-223.0,636.0,-466.0,1
-26.0,-436.0,-169.0,-97.0,557.0,-513.0,1
-9.0,-428.0,-144.0,19.0,506.0,-542.0,1
10.0,-411.0,-115.0,143.0,487.0,-559.0,1
5.0,-379.0,-91.0,262.0,461.0,-582.0,1
-1.0,-374.0,-71.0,321.0,387.0,-566.0,1
5.0,-366.0,-68.0,350.0,259.0,-489.0,1
3.0,-358.0,-71.0,351.0,147.0,-407.0,1
13.0,-356.0,-67.0,302.0,73.0,-326.0,1
3.0,-358.0,-60.0,235.0,53.0,-228.0,1
8.0,-366.0,-52.0,172.0,48.0,-148.0,1
19.0,-371.0,-59.0,123.0,40.0,-72.0,1
23.0,-385.0,-41.0,68.0,39.0,2.0,1
30.0,-390.0,-32.0,17.0,46.0,73.0,1
30.0,-403.0,-27.0,-27.0,49.0,134.0,1
27.0,-405.0,-22.0,-51.0,45.0,193.0,1
17.0,-412.0,-30.0,-78.0,38.0,246.0,1
12.0,-410.0,-25.0,-129.0,38.0,284.0,1
12.0,-415.0,-11.0,-179.0,44.0,318.0,1
9.0,-414.0,1.0,-203.0,51.0,343.0,1
10.0,-414.0,6.0,-200.0,64.0,378.0,1
9.0,-411.0,4.0,-185.0,86.0,403.0,1
-1.0,-406.0,2.0,-193.0,112.0,425.0,1
-11.0,-398.0,8.0,-220.0,132.0,437.0,1
-29.0,-392.0,7.0,-239.0,131.0,440.0,1
-28.0,-381.0,13.0,-258.0,131.0,455.0,1
-28.0,-376.0,30.0,-257.0,111.0,466.0,1
-40.0,-378.0,34.0,-244.0,77.0,470.0,1
-48.0,-374.0,48.0,-232.0,55.0,485.0,1
-56.0,-366.0,59.0,-214.0,21.0,477.0,1
-50.0,-359.0,63.0,-161.0,-18.0,462.0,1
-47.0,-349.0,68.0,-91.0,-59.0,459.0,1
-46.0,-344.0,70.0,-10.0,-103.0,462.0,1
-45.0,-331.0,69.0,81.0,-159.0,462.0,1
-41.0,-326.0,65.0,182.0,-215.0,449.0,1
-46.0,-316.0,66.0,278.0,-268.0,432.0,1
-45.0,-290.0,55.0,375.0,-328.0,417.0,1
-36.0,-258.0,53.0,474.0,-393.0,397.0,1
-16.0,-221.0,40.0,590.0,-441.0,368.0,1
1.0,-177.0,27.0,712.0,-466.0,331.0,1
12.0,-147.0,20.0,809.0,-467.0,288.0,1
15.0,-107.0,6.0,889.0,-471.0,225.0,1
17.0,-54.0,-16.0,943.0,-476.0,160.0,1
27.0,-12.0,-27.0,931.0,-466.0,118.0,1
23.0,26.0,-46.0,867.0,-452.0,83.0,1
18.0,41.0,-50.0,752.0,-436.0,60.0,1
18.0,58.0,-53.0,622.0,-411.0,45.0,1
27.0,64.0,-56.0,492.0,-382.0,27.0,1
30.0,64.0,-65.0,347.0,-326.0,11.0,1
36.0,61.0,-65.0,168.0,-247.0,-4.0,1
45.0,40.0,-65.0,-18.0,-143.0,-20.0,1
47.0,13.0,-64.0,-184.0,-36.0,-55.0,1
42.0,-20.0,-51.0,-304.0,77.0,-91.0,1
34.0,-47.0,-23.0,-358.0,192.0,-116.0,1
33.0,-60.0,-33.0,-342.0,287.0,-127.0,1
28.0,-70.0,-29.0,-263.0,351.0,-125.0,1
19.0,-81.0,-31.0,-137.0,383.0,-106.0,1
4.0,-80.0,-32.0,6.0,387.0,-73.0,1
-2.0,-76.0,-42.0,148.0,371.0,-28.0,1
-10.0,-69.0,-57.0,269.0,334.0,23.0,1
-24.0,-54.0,-78.0,340.0,280.0,70.0,1
-28.0,-45.0,-92.0,349.0,211.0,123.0,1
-35.0,-45.0,-100.0,302.0,134.0,177.0,1
-34.0,-57.0,-113.0,199.0,58.0,237.0,1
-25.0,-73.0,-129.0,67.0,5.0,297.0,1
-18.0,-111.0,-161.0,-109.0,5.0,352.0,1
-19.0,-154.0,-177.0,-335.0,50.0,380.0,1
-30.0,-215.0,-179.0,-562.0,90.0,402.0,1
-30.0,-272.0,-171.0,-726.0,87.0,461.0,1
-26.0,-356.0,-165.0,-806.0,52.0,580.0,1
-20.0,-427.0,-156.0,-819.0,-4.0,669.0,1
-12.0,-491.0,-139.0,-778.0,-79.0,734.0,1
12.0,-525.0,-79.0,-633.0,-96.0,787.0,1
-2.0,-537.0,-59.0,-321.0,-156.0,776.0,1
20.0,-522.0,-59.0,178.0,-161.0,734.0,1
64.0,-473.0,-64.0,591.0,-70.0,644.0,1
105.0,-417.0,-97.0,895.0,89.0,500.0,1
81.0,-362.0,-118.0,1027.0,266.0,359.0,1
74.0,-314.0,-145.0,991.0,461.0,240.0,1
56.0,-268.0,-148.0,860.0,563.0,119.0,1
80.0,-244.0,-112.0,694.0,604.0,7.0,1
-12.0,-240.0,-108.0,541.0,518.0,-128.0,1
-22.0,-257.0,-88.0,341.0,548.0,-147.0,1
13.0,-272.0,-54.0,102.0,606.0,-160.0,1
-19.0,-315.0,-27.0,-98.0,554.0,-206.0,1
-33.0,-365.0,-28.0,-230.0,518.0,-201.0,1
-22.0,-405.0,-16.0,-305.0,515.0,-185.0,1
-24.0,-432.0,-26.0,-335.0,483.0,-192.0,1
-36.0,-457.0,-35.0,-323.0,454.0,-203.0,1
-29.0,-472.0,-34.0,-280.0,440.0,-195.0,1
-18.0,-488.0,-33.0,-198.0,408.0,-197.0,1
-6.0,-491.0,-23.0,-107.0,350.0,-221.0,1
-12.0,-489.0,-9.0,-27.0,296.0,-251.0,1
-6.0,-483.0,6.0,46.0,265.0,-279.0,1
-4.0,-471.0,15.0,134.0,250.0,-324.0,1
-2.0,-449.0,16.0,221.0,228.0,-389.0,1
-1.0,-424.0,26.0,281.0,227.0,-440.0,1
4.0,-402.0,28.0,303.0,220.0,-482.0,1
15.0,-390.0,30.0,308.0,235.0,-496.0,1
26.0,-369.0,29.0,320.0,250.0,-522.0,1
29.0,-351.0,35.0,322.0,247.0,-570.0,1
42.0,-341.0,29.0,286.0,274.0,-561.0,1
64.0,-348.0,35.0,228.0,320.0,-524.0,1
64.0,-352.0,45.0,163.0,307.0,-538.0,1
59.0,-354.0,49.0,97.0,295.0,-544.0,1
72.0,-361.0,65.0,46.0,310.0,-533.0,1
80.0,-355.0,69.0,26.0,331.0,-518.0,1
82.0,-355.0,77.0,48.0,373.0,-473.0,1
80.0,-351.0,84.0,95.0,412.0,-426.0,1
70.0,-342.0,71.0,160.0,443.0,-400.0,1
83.0,-322.0,67.0,221.0,462.0,-388.0,1
82.0,-307.0,71.0,289.0,508.0,-334.0,1
73.0,-291.0,66.0,366.0,565.0,-248.0,1
49.0,-271.0,65.0,441.0,606.0,-168.0,1
10.0,-239.0,66.0,539.0,577.0,-132.0,1
-8.0,-201.0,57.0,673.0,512.0,-122.0,1
-20.0,-169.0,58.0,826.0,490.0,-38.0,1
-45.0,-137.0,33.0,978.0,486.0,98.0,1
-83.0,-97.0,28.0,1107.0,474.0,199.0,1
-87.0,-52.0,12.0,1192.0,436.0,265.0,1
-82.0,-26.0,8.0,1228.0,417.0,342.0,1
-80.0,3.0,-5.0,1212.0,457.0,452.0,1
-58.0,28.0,-10.0,1133.0,501.0,545.0,1
-29.0,46.0,-6.0,1012.0,525.0,608.0,1
-14.0,51.0,0.0,864.0,503.0,596.0,1
-8.0,59.0,-11.0,732.0,445.0,497.0,1
30.0,59.0,-29.0,594.0,370.0,393.0,1
48.0,49.0,-33.0,445.0,310.0,369.0,1
52.0,17.0,-34.0,288.0,220.0,363.0,1
44.0,-7.0,-36.0,149.0,118.0,354.0,1
49.0,-29.0,-35.0,59.0,17.0,339.0,1
51.0,-51.0,-33.0,13.0,-77.0,344.0,1
57.0,-69.0,-19.0,-7.0,-136.0,363.0,1
56.0,-88.0,-6.0,0.0,-176.0,362.0,1
58.0,-88.0,-10.0,49.0,-178.0,331.0,1
60.0,-87.0,-27.0,110.0,-153.0,280.0,1
65.0,-86.0,-53.0,149.0,-110.0,207.0,1
72.0,-82.0,-95.0,150.0,-57.0,120.0,1
80.0,-83.0,-147.0,82.0,5.0,29.0,1
86.0,-97.0,-188.0,-99.0,62.0,-64.0,1
73.0,-129.0,-266.0,-403.0,124.0,-157.0,1
49.0,-176.0,-345.0,-850.0,181.0,-253.0,1
33.0,-237.0,-381.0,-1388.0,241.0,-353.0,1
22.0,-316.0,-331.0,-1848.0,325.0,-456.0,1
21.0,-381.0,-259.0,-2014.0,401.0,-588.0,1
13.0,-452.0,-135.0,-1820.0,456.0,-732.0,1
-6.0,-512.0,-26.0,-1309.0,490.0,-835.0,1
-22.0,-523.0,17.0,-584.0,526.0,-883.0,1
-30.0,-495.0,-11.0,156.0,582.0,-888.0,1
-45.0,-452.0,-56.0,690.0,639.0,-858.0,1
-72.0,-395.0,-127.0,897.0,639.0,-784.0,1
-87.0,-354.0,-175.0,840.0,540.0,-682.0,1
-76.0,-315.0,-182.0,675.0,388.0,-582.0,1
-56.0,-288.0,-174.0,516.0,221.0,-523.0,1
-17.0,-261.0,-155.0,400.0,76.0,-481.0,1
14.0,-245.0,-140.0,296.0,-18.0,-428.0,1
32.0,-250.0,-118.0,160.0,-35.0,-354.0,1
45.0,-266.0,-90.0,-21.0,-15.0,-278.0,1
47.0,-283.0,-83.0,-253.0,-7.0,-209.0,1
52.0,-324.0,-67.0,-496.0,-6.0,-137.0,1
53.0,-370.0,-66.0,-660.0,18.0,-71.0,1
39.0,-407.0,-68.0,-713.0,59.0,-20.0,1
25.0,-441.0,-71.0,-686.0,102.0,26.0,1
24.0,-452.0,-69.0,-627.0,144.0,81.0,1
14.0,-450.0,-69.0,-570.0,183.0,133.0,1
10.0,-452.0,-58.0,-539.0,213.0,178.0,1
13.0,-455.0,-43.0,-501.0,228.0,222.0,1
13.0,-456.0,-30.0,-462.0,227.0,268.0,1
8.0,-456.0,-22.0,-432.0,217.0,320.0,1
13.0,-463.0,-21.0,-425.0,207.0,381.0,1
8.0,-457.0,-17.0,-425.0,217.0,449.0,1
0.0,-468.0,-18.0,-426.0,246.0,519.0,1
4.0,-466.0,-13.0,-436.0,289.0,579.0,1
6.0,-466.0,-3.0,-439.0,333.0,635.0,1
1.0,-465.0,9.0,-405.0,353.0,683.0,1
-9.0,-463.0,30.0,-349.0,335.0,722.0,1
-23.0,-459.0,46.0,-275.0,285.0,731.0,1
-35.0,-451.0,51.0,-198.0,241.0,741.0,1
-49.0,-441.0,52.0,-131.0,191.0,738.0,1
-67.0,-437.0,50.0,-106.0,153.0,727.0,1
-71.0,-422.0,63.0,-96.0,113.0,715.0,1
-87.0,-400.0,57.0,-56.0,56.0,686.0,1
-97.0,-384.0,59.0,-29.0,-27.0,648.0,1
-115.0,-365.0,59.0,-28.0,-129.0,614.0,1
-144.0,-345.0,60.0,-49.0,-257.0,579.0,1
-153.0,-322.0,56.0,-54.0,-379.0,564.0,1
-167.0,-302.0,60.0,-36.0,-478.0,565.0,1
-164.0,-275.0,49.0,-10.0,-569.0,567.0,1
-150.0,-257.0,47.0,2.0,-657.0,566.0,1
-123.0,-230.0,43.0,20.0,-737.0,548.0,1
-84.0,-206.0,36.0,29.0,-782.0,491.0,1
-48.0,-188.0,35.0,42.0,-800.0,412.0,1
-8.0,-159.0,30.0,99.0,-789.0,292.0,1
24.0,-131.0,25.0,193.0,-768.0,133.0,1
56.0,-96.0,28.0,283.0,-742.0,-50.0,1
83.0,-65.0,19.0,363.0,-716.0,-238.0,1
99.0,-43.0,15.0,447.0,-677.0,-416.0,1
101.0,-17.0,8.0,536.0,-638.0,-564.0,1
112.0,4.0,5.0,596.0,-593.0,-676.0,1
103.0,19.0,4.0,617.0,-533.0,-753.0,1
106.0,30.0,5.0,601.0,-476.0,-787.0,1
99.0,32.0,3.0,543.0,-413.0,-792.0,1
90.0,24.0,-13.0,445.0,-307.0,-764.0,1
88.0,11.0,-22.0,328.0,-146.0,-736.0,1
79.0,-7.0,-25.0,215.0,45.0,-725.0,1
66.0,-24.0,-30.0,120.0,236.0,-727.0,1
55.0,-43.0,-38.0,49.0,415.0,-728.0,1
39.0,-60.0,-60.0,6.0,580.0,-724.0,1
26.0,-74.0,-74.0,-20.0,721.0,-712.0,1
4.0,-85.0,-86.0,-28.0,840.0,-687.0,1
-5.0,-99.0,-96.0,-10.0,931.0,-648.0,1
-21.0,-116.0,-105.0,30.0,987.0,-596.0,1
-29.0,-130.0,-103.0,97.0,1008.0,-530.0,1
-43.0,-148.0,-102.0,178.0,1008.0,-437.0,1
-51.0,-170.0,-109.0,246.0,992.0,-331.0,1
-59.0,-185.0,-96.0,294.0,959.0,-211.0,1
-56.0,-209.0,-88.0,310.0,890.0,-77.0,1
-47.0,-230.0,-88.0,306.0,760.0,73.0,1
-31.0,-242.0,-114.0,286.0,576.0,220.0,1
-19.0,-235.0,-176.0,211.0,392.0,368.0,1
-30.0,-230.0,-233.0,40.0,262.0,507.0,1
-42.0,-232.0,-276.0,-183.0,201.0,613.0,1
-35.0,-241.0,-276.0,-355.0,170.0,676.0,1
-58.0,-246.0,-251.0,-425.0,88.0,696.0,1
-44.0,-256.0,-231.0,-399.0,42.0,708.0,1
-36.0,-272.0,-210.0,-362.0,26.0,673.0,1
-23.0,-291.0,-188.0,-322.0,24.0,601.0,1
-6.0,-299.0,-174.0,-264.0,16.0,505.0,1
-1.0,-303.0,-169.0,-215.0,-26.0,401.0,1
-5.0,-307.0,-161.0,-200.0,-78.0,307.0,1
-18.0,-310.0,-161.0,-202.0,-97.0,250.0,1
-27.0,-307.0,-155.0,-205.0,-74.0,221.0,1
-34.0,-306.0,-138.0,-196.0,-30.0,192.0,1
-28.0,-305.0,-116.0,-165.0,24.0,152.0,1
-21.0,-302.0,-98.0,-122.0,75.0,101.0,1
-17.0,-300.0,-68.0,-82.0,84.0,30.0,1
-16.0,-296.0,-53.0,-42.0,79.0,-27.0,1
0.0,-305.0,-37.0,-21.0,109.0,-61.0,1
6.0,-305.0,-31.0,-20.0,131.0,-98.0,1
2.0,-295.0,-22.0,-19.0,121.0,-131.0,1
8.0,-286.0,-17.0,-20.0,115.0,-153.0,1
13.0,-279.0,-20.0,-31.0,99.0,-173.0,1
19.0,-272.0,-18.0,-64.0,71.0,-185.0,1
26.0,-271.0,-15.0,-106.0,47.0,-190.0,1
42.0,-279.0,-13.0,-136.0,11.0,-214.0,1
44.0,-276.0,-2.0,-147.0,-16.0,-244.0,1
54.0,-288.0,8.0,-152.0,-25.0,-276.0,1
69.0,-301.0,14.0,-136.0,-17.0,-322.0,1
80.0,-303.0,7.0,-119.0,4.0,-364.0,1
89.0,-312.0,2.0,-101.0,35.0,-400.0,1
90.0,-315.0,-8.0,-101.0,55.0,-451.0,1
85.0,-323.0,-18.0,-142.0,65.0,-507.0,1
79.0,-324.0,-33.0,-199.0,48.0,-588.0,1
77.0,-334.0,-29.0,-249.0,26.0,-653.0,1
74.0,-349.0,-23.0,-259.0,-11.0,-736.0,1
62.0,-342.0,-22.0,-236.0,-50.0,-821.0,1
49.0,-342.0,-34.0,-220.0,-64.0,-871.0,1
37.0,-350.0,-32.0,-229.0,-38.0,-894.0,1
-1.0,-364.0,-45.0,-235.0,37.0,-902.0,1
-50.0,-321.0,-79.0,-232.0,110.0,-899.0,1
-87.0,-286.0,-99.0,-297.0,216.0,-775.0,1
-120.0,-256.0,-131.0,-407.0,353.0,-601.0,1
-138.0,-228.0,-135.0,-507.0,573.0,-405.0,1
-171.0,-194.0,-111.0,-587.0,765.0,-190.0,1
-177.0,-163.0,-57.0,-622.0,757.0,6.0,1
-149.0,-144.0,-28.0,-591.0,496.0,158.0,1
-121.0,-155.0,-28.0,-505.0,152.0,249.0,1
-93.0,-158.0,-53.0,-411.0,-122.0,262.0,1
-74.0,-174.0,-101.0,-309.0,-365.0,222.0,1
-53.0,-181.0,-146.0,-210.0,-651.0,134.0,1
-32.0,-195.0,-155.0,-139.0,-891.0,78.0,1
17.0,-190.0,-128.0,-101.0,-921.0,57.0,1
38.0,-172.0,-109.0,-60.0,-840.0,4.0,1
40.0,-127.0,-89.0,-52.0,-733.0,-31.0,1
29.0,-78.0,-81.0,-110.0,-622.0,3.0,1
12.0,-38.0,-100.0,-218.0,-547.0,75.0,1
21.0,-14.0,-95.0,-403.0,-503.0,187.0,1
19.0,2.0,-111.0,-585.0,-507.0,272.0,1
22.0,15.0,-118.0,-744.0,-548.0,322.0,1
18.0,15.0,-109.0,-861.0,-615.0,342.0,1
24.0,32.0,-159.0,-858.0,-771.0,312.0,1
6.0,21.0,-135.0,-976.0,-790.0,252.0,1
24.0,23.0,-125.0,-1070.0,-773.0,198.0,1
11.0,31.0,-116.0,-1083.0,-729.0,108.0,1
-5.0,28.0,-109.0,-1088.0,-699.0,43.0,1
-26.0,44.0,-105.0,-1133.0,-709.0,18.0,1
-39.0,44.0,-103.0,-1190.0,-740.0,26.0,1
-46.0,46.0,-88.0,-1255.0,-788.0,60.0,1
-38.0,37.0,-80.0,-1316.0,-819.0,112.0,1
-36.0,26.0,-64.0,-1375.0,-802.0,153.0,1
-16.0,13.0,-56.0,-1411.0,-748.0,181.0,1
7.0,-4.0,-39.0,-1418.0,-684.0,202.0,1
35.0,-24.0,-21.0,-1409.0,-622.0,220.0,1
60.0,-44.0,-2.0,-1383.0,-562.0,239.0,1
67.0,-58.0,0.0,-1349.0,-503.0,255.0,1
68.0,-68.0,0.0,-1348.0,-465.0,281.0,1
70.0,-79.0,-7.0,-1363.0,-441.0,287.0,1
65.0,-79.0,-33.0,-1386.0,-418.0,274.0,1
55.0,-78.0,-60.0,-1445.0,-381.0,256.0,1
39.0,-72.0,-86.0,-1548.0,-325.0,236.0,1
30.0,-76.0,-124.0,-1673.0,-256.0,221.0,1
19.0,-78.0,-173.0,-1806.0,-174.0,224.0,1
26.0,-88.0,-230.0,-1911.0,-49.0,231.0,1
45.0,-98.0,-284.0,-1987.0,136.0,242.0,1
69.0,-121.0,-319.0,-2047.0,361.0,245.0,1
95.0,-151.0,-331.0,-2095.0,597.0,221.0,1
127.0,-203.0,-314.0,-2147.0,848.0,167.0,1
146.0,-242.0,-269.0,-2203.0,1159.0,95.0,1
136.0,-268.0,-236.0,-2252.0,1399.0,2.0,1
111.0,-264.0,-206.0,-2374.0,1564.0,-97.0,1
64.0,-259.0,-153.0,-2528.0,1594.0,-157.0,1
7.0,-259.0,-104.0,-2633.0,1501.0,-146.0,1
-46.0,-284.0,-52.0,-2646.0,1372.0,-76.0,1
-92.0,-329.0,-11.0,-2555.0,1267.0,11.0,1
-118.0,-366.0,7.0,-2397.0,1231.0,99.0,1
-165.0,-392.0,16.0,-2194.0,1244.0,178.0,1
-164.0,-375.0,-3.0,-2015.0,1226.0,247.0,1
-155.0,-357.0,-31.0,-1925.0,1138.0,296.0,1
-134.0,-337.0,-41.0,-1940.0,978.0,315.0,1
-86.0,-343.0,-51.0,-2036.0,748.0,304.0,1
-34.0,-343.0,-78.0,-2118.0,532.0,268.0,1
11.0,-318.0,-111.0,-2143.0,355.0,220.0,1
43.0,-296.0,-169.0,-2138.0,225.0,177.0,1
68.0,-287.0,-209.0,-2132.0,153.0,134.0,1
69.0,-278.0,-232.0,-2093.0,98.0,116.0,1
73.0,-279.0,-230.0,-2002.0,74.0,134.0,1
70.0,-298.0,-196.0,-1868.0,105.0,182.0,1
48.0,-318.0,-147.0,-1710.0,188.0,221.0,1
24.0,-328.0,-118.0,-1606.0,272.0,249.0,1
1.0,-355.0,-106.0,-1592.0,321.0,264.0,1
-27.0,-386.0,-122.0,-1637.0,358.0,274.0,1
-46.0,-419.0,-149.0,-1707.0,386.0,286.0,1
-61.0,-441.0,-193.0,-1765.0,410.0,285.0,1
-56.0,-448.0,-203.0,-1799.0,388.0,276.0,1
-32.0,-442.0,-184.0,-1764.0,302.0,263.0,1
4.0,-446.0,-142.0,-1632.0,185.0,245.0,1
23.0,-439.0,-105.0,-1415.0,67.0,215.0,1
27.0,-430.0,-83.0,-1149.0,-43.0,181.0,1
29.0,-413.0,-85.0,-899.0,-136.0,173.0,1
24.0,-387.0,-95.0,-726.0,-183.0,192.0,1
18.0,-361.0,-121.0,-647.0,-168.0,228.0,1
16.0,-342.0,-137.0,-642.0,-111.0,261.0,1
5.0,-326.0,-147.0,-686.0,-58.0,286.0,1
4.0,-314.0,-140.0,-750.0,-18.0,298.0,1
3.0,-304.0,-127.0,-812.0,6.0,294.0,1
1.0,-298.0,-117.0,-865.0,16.0,277.0,1
0.0,-301.0,-109.0,-905.0,16.0,250.0,1
1.0,-304.0,-104.0,-944.0,5.0,215.0,1
2.0,-313.0,-97.0,-984.0,3.0,180.0,1
7.0,-325.0,-93.0,-1010.0,16.0,143.0,1
13.0,-338.0,-85.0,-1014.0,37.0,111.0,1
11.0,-353.0,-79.0,-985.0,44.0,82.0,1
7.0,-352.0,-80.0,-934.0,30.0,64.0,1
15.0,-356.0,-73.0,-885.0,9.0,56.0,1
13.0,-353.0,-64.0,-831.0,-12.0,56.0,1
13.0,-340.0,-48.0,-786.0,-39.0,59.0,1
7.0,-322.0,-40.0,-754.0,-61.0,69.0,1
1.0,-297.0,-39.0,-725.0,-90.0,76.0,1
0.0,-258.0,-38.0,-723.0,-117.0,81.0,1
4.0,-218.0,-44.0,-767.0,-131.0,76.0,1
3.0,-173.0,-45.0,-874.0,-132.0,64.0,1
2.0,-131.0,-30.0,-1060.0,-131.0,64.0,1
7.0,-87.0,-7.0,-1286.0,-129.0,65.0,1
13.0,-59.0,5.0,-1542.0,-103.0,66.0,1
20.0,-25.0,0.0,-1831.0,-62.0,64.0,1
17.0,-11.0,-39.0,-2279.0,-41.0,66.0,1
21.0,-31.0,-44.0,-2715.0,-46.0,84.0,1
22.0,-79.0,-22.0,-2962.0,-53.0,111.0,1
30.0,-135.0,-11.0,-2899.0,-59.0,121.0,1
44.0,-146.0,15.0,-2602.0,-42.0,100.0,1
39.0,-150.0,20.0,-2194.0,-4.0,32.0,1
47.0,-123.0,5.0,-1781.0,10.0,-43.0,1
48.0,-74.0,-35.0,-1435.0,-21.0,-100.0,1
50.0,-27.0,-48.0,-1231.0,-35.0,-121.0,1
44.0,22.0,-52.0,-1133.0,38.0,-118.0,1
38.0,83.0,-77.0,-1106.0,146.0,-113.0,1
29.0,129.0,-80.0,-1158.0,240.0,-101.0,1
23.0,184.0,-73.0,-1235.0,293.0,-88.0,1
