ax,ay,az,gx,gy,gz,label
31.0,-193.0,-196.0,-820.0,-89.0,-212.0,0
30.0,-190.0,-195.0,-778.0,-87.0,-209.0,0
33.0,-185.0,-192.0,-735.0,-88.0,-201.0,0
33.0,-181.0,-195.0,-694.0,-89.0,-199.0,0
35.0,-178.0,-190.0,-655.0,-94.0,-191.0,0
35.0,-173.0,-191.0,-620.0,-97.0,-185.0,0
35.0,-170.0,-186.0,-598.0,-100.0,-173.0,0
36.0,-167.0,-182.0,-576.0,-104.0,-166.0,0
39.0,-162.0,-183.0,-560.0,-108.0,-153.0,0
38.0,-158.0,-178.0,-555.0,-107.0,-146.0,0
38.0,-156.0,-180.0,-563.0,-105.0,-135.0,0
37.0,-149.0,-179.0,-581.0,-103.0,-130.0,0
40.0,-150.0,-180.0,-608.0,-105.0,-124.0,0
38.0,-146.0,-180.0,-641.0,-112.0,-127.0,0
39.0,-146.0,-179.0,-678.0,-117.0,-123.0,0
39.0,-139.0,-185.0,-718.0,-122.0,-123.0,0
34.0,-136.0,-187.0,-772.0,-123.0,-121.0,0
38.0,-134.0,-192.0,-818.0,-121.0,-122.0,0
40.0,-131.0,-193.0,-865.0,-116.0,-121.0,0
40.0,-132.0,-194.0,-908.0,-109.0,-125.0,0
37.0,-132.0,-191.0,-942.0,-97.0,-126.0,0
42.0,-130.0,-193.0,-976.0,-84.0,-131.0,0
41.0,-128.0,-194.0,-1002.0,-70.0,-133.0,0
42.0,-130.0,-198.0,-1026.0,-52.0,-140.0,0
42.0,-129.0,-199.0,-1046.0,-37.0,-142.0,0
41.0,-131.0,-198.0,-1069.0,-24.0,-152.0,0
43.0,-132.0,-197.0,-1089.0,-15.0,-158.0,0
44.0,-130.0,-201.0,-1114.0,-3.0,-164.0,0
42.0,-131.0,-201.0,-1135.0,4.0,-166.0,0
38.0,-131.0,-203.0,-1153.0,14.0,-168.0,0
38.0,-134.0,-203.0,-1168.0,24.0,-163.0,0
36.0,-134.0,-206.0,-1180.0,33.0,-155.0,0
37.0,-135.0,-209.0,-1183.0,39.0,-141.0,0
36.0,-133.0,-215.0,-1181.0,42.0,-138.0,0
32.0,-130.0,-224.0,-1185.0,45.0,-131.0,0
32.0,-130.0,-218.0,-1191.0,41.0,-132.0,0
34.0,-131.0,-221.0,-1194.0,35.0,-129.0,0
34.0,-131.0,-214.0,-1188.0,29.0,-126.0,0
31.0,-131.0,-220.0,-1172.0,17.0,-122.0,0
35.0,-132.0,-222.0,-1151.0,9.0,-121.0,0
30.0,-129.0,-222.0,-1132.0,1.0,-114.0,0
28.0,-131.0,-224.0,-1113.0,-7.0,-111.0,0
27.0,-128.0,-227.0,-1097.0,-11.0,-109.0,0
29.0,-127.0,-227.0,-1080.0,-13.0,-111.0,0
28.0,-130.0,-232.0,-1062.0,-15.0,-111.0,0
28.0,-126.0,-232.0,-1052.0,-16.0,-114.0,0
27.0,-126.0,-232.0,-1042.0,-12.0,-114.0,0
25.0,-126.0,-228.0,-1035.0,-7.0,-118.0,0
24.0,-126.0,-229.0,-1028.0,-5.0,-117.0,0
28.0,-129.0,-231.0,-1017.0,-5.0,-121.0,0
26.0,-122.0,-232.0,-1011.0,0.0,-122.0,0
27.0,-121.0,-232.0,-1010.0,3.0,-128.0,0
28.0,-117.0,-233.0,-1015.0,3.0,-130.0,0
25.0,-115.0,-235.0,-1020.0,2.0,-137.0,0
31.0,-110.0,-239.0,-1029.0,-1.0,-139.0,0
30.0,-109.0,-243.0,-1046.0,-12.0,-143.0,0
29.0,-102.0,-245.0,-1063.0,-25.0,-144.0,0
26.0,-104.0,-245.0,-1083.0,-36.0,-143.0,0
31.0,-104.0,-246.0,-1096.0,-45.0,-137.0,0
30.0,-101.0,-246.0,-1103.0,-54.0,-136.0,0
29.0,-102.0,-246.0,-1098.0,-58.0,-122.0,0
31.0,-104.0,-247.0,-1080.0,-61.0,-115.0,0
33.0,-104.0,-244.0,-1056.0,-58.0,-104.0,0
36.0,-104.0,-245.0,-1031.0,-57.0,-102.0,0
34.0,-107.0,-242.0,-1004.0,-55.0,-92.0,0
40.0,-108.0,-244.0,-977.0,-55.0,-85.0,0
34.0,-108.0,-242.0,-950.0,-61.0,-79.0,0
34.0,-110.0,-246.0,-925.0,-64.0,-77.0,0
34.0,-107.0,-247.0,-907.0,-66.0,-69.0,0
34.0,-103.0,-249.0,-901.0,-67.0,-69.0,0
31.0,-102.0,-250.0,-905.0,-67.0,-63.0,0
31.0,-100.0,-249.0,-906.0,-62.0,-60.0,0
31.0,-100.0,-245.0,-907.0,-56.0,-64.0,0
34.0,-97.0,-250.0,-895.0,-52.0,-62.0,0
35.0,-92.0,-245.0,-872.0,-51.0,-49.0,0
36.0,-90.0,-246.0,-848.0,-43.0,-46.0,0
35.0,-89.0,-245.0,-824.0,-37.0,-42.0,0
33.0,-86.0,-245.0,-801.0,-30.0,-42.0,0
34.0,-85.0,-247.0,-787.0,-25.0,-40.0,0
29.0,-81.0,-247.0,-777.0,-24.0,-39.0,0
33.0,-78.0,-243.0,-772.0,-25.0,-34.0,0
35.0,-77.0,-247.0,-769.0,-21.0,-19.0,0
35.0,-78.0,-243.0,-781.0,-18.0,-4.0,0
33.0,-70.0,-246.0,-792.0,-14.0,11.0,0
27.0,-62.0,-247.0,-818.0,-13.0,25.0,0
38.0,-74.0,-248.0,-852.0,-11.0,31.0,0
29.0,-68.0,-246.0,-884.0,-9.0,24.0,0
35.0,-62.0,-248.0,-900.0,-10.0,39.0,0
34.0,-67.0,-251.0,-908.0,-13.0,61.0,0
30.0,-60.0,-248.0,-917.0,-20.0,70.0,0
32.0,-62.0,-252.0,-932.0,-35.0,84.0,0
27.0,-63.0,-249.0,-954.0,-49.0,81.0,0
29.0,-59.0,-251.0,-963.0,-59.0,86.0,0
29.0,-58.0,-249.0,-983.0,-65.0,61.0,0
28.0,-57.0,-256.0,-986.0,-75.0,66.0,0
34.0,-55.0,-255.0,-976.0,-81.0,67.0,0
33.0,-56.0,-252.0,-955.0,-85.0,69.0,0
33.0,-55.0,-252.0,-926.0,-80.0,68.0,0
38.0,-61.0,-252.0,-890.0,-75.0,68.0,0
38.0,-57.0,-248.0,-860.0,-64.0,43.0,0
39.0,-47.0,-255.0,-809.0,-49.0,44.0,0
38.0,-58.0,-247.0,-763.0,-29.0,55.0,0
36.0,-58.0,-250.0,-714.0,-10.0,65.0,0
34.0,-58.0,-247.0,-665.0,12.0,65.0,0
37.0,-50.0,-245.0,-627.0,33.0,60.0,0
35.0,-50.0,-241.0,-589.0,54.0,61.0,0
37.0,-50.0,-248.0,-553.0,76.0,80.0,0
40.0,-41.0,-246.0,-532.0,97.0,109.0,0
35.0,-44.0,-251.0,-535.0,124.0,117.0,0
27.0,-38.0,-246.0,-565.0,145.0,98.0,0
32.0,-33.0,-245.0,-593.0,162.0,107.0,0
33.0,-33.0,-250.0,-620.0,173.0,122.0,0
38.0,-45.0,-253.0,-660.0,187.0,136.0,0
29.0,-23.0,-247.0,-720.0,205.0,112.0,0
25.0,-25.0,-246.0,-765.0,216.0,108.0,0
21.0,-25.0,-254.0,-787.0,207.0,113.0,0
20.0,-28.0,-245.0,-810.0,192.0,126.0,0
11.0,-24.0,-247.0,-831.0,174.0,82.0,0
16.0,-25.0,-245.0,-831.0,143.0,65.0,0
17.0,-28.0,-248.0,-826.0,114.0,71.0,0
16.0,-29.0,-252.0,-817.0,88.0,52.0,0
17.0,-33.0,-254.0,-812.0,60.0,29.0,0
15.0,-29.0,-256.0,-823.0,39.0,5.0,0
24.0,-27.0,-257.0,-818.0,16.0,13.0,0
20.0,-34.0,-258.0,-804.0,4.0,9.0,0
21.0,-33.0,-254.0,-779.0,-12.0,2.0,0
27.0,-31.0,-252.0,-762.0,-23.0,-14.0,0
24.0,-28.0,-256.0,-748.0,-25.0,-11.0,0
25.0,-30.0,-255.0,-731.0,-19.0,4.0,0
31.0,-29.0,-256.0,-728.0,-20.0,29.0,0
26.0,-36.0,-253.0,-737.0,-20.0,20.0,0
30.0,-23.0,-258.0,-756.0,-13.0,17.0,0
26.0,-20.0,-254.0,-759.0,-7.0,49.0,0
24.0,-18.0,-249.0,-760.0,-2.0,84.0,0
15.0,-25.0,-250.0,-771.0,0.0,74.0,0
33.0,-9.0,-256.0,-804.0,4.0,28.0,0
33.0,-9.0,-258.0,-803.0,34.0,56.0,0
19.0,-13.0,-256.0,-781.0,47.0,102.0,0
17.0,-10.0,-261.0,-755.0,51.0,92.0,0
26.0,-4.0,-260.0,-714.0,47.0,86.0,0
24.0,-23.0,-269.0,-679.0,51.0,90.0,0
23.0,16.0,-260.0,-682.0,64.0,65.0,0
22.0,17.0,-260.0,-671.0,66.0,77.0,0
20.0,18.0,-259.0,-673.0,72.0,75.0,0
17.0,17.0,-257.0,-685.0,79.0,69.0,0
21.0,27.0,-249.0,-720.0,82.0,38.0,0
20.0,27.0,-244.0,-753.0,89.0,33.0,0
20.0,21.0,-246.0,-774.0,90.0,41.0,0
22.0,27.0,-244.0,-805.0,92.0,32.0,0
20.0,21.0,-247.0,-829.0,96.0,38.0,0
29.0,25.0,-249.0,-859.0,103.0,2.0,0
34.0,24.0,-256.0,-839.0,101.0,19.0,0
30.0,27.0,-260.0,-813.0,102.0,18.0,0
34.0,28.0,-260.0,-784.0,105.0,21.0,0
30.0,21.0,-257.0,-757.0,109.0,9.0,0
37.0,30.0,-258.0,-747.0,111.0,-2.0,0
36.0,25.0,-260.0,-719.0,104.0,16.0,0
35.0,23.0,-253.0,-698.0,92.0,28.0,0
31.0,24.0,-248.0,-690.0,78.0,25.0,0
36.0,27.0,-250.0,-698.0,64.0,24.0,0
33.0,28.0,-253.0,-710.0,47.0,24.0,0
33.0,41.0,-252.0,-736.0,38.0,21.0,0
34.0,36.0,-253.0,-747.0,31.0,45.0,0
30.0,33.0,-256.0,-735.0,26.0,70.0,0
29.0,36.0,-255.0,-721.0,39.0,88.0,0
27.0,35.0,-256.0,-706.0,55.0,102.0,0
23.0,39.0,-259.0,-682.0,60.0,107.0,0
23.0,46.0,-266.0,-661.0,72.0,103.0,0
21.0,48.0,-273.0,-648.0,79.0,120.0,0
19.0,47.0,-276.0,-646.0,77.0,144.0,0
16.0,53.0,-277.0,-674.0,76.0,149.0,0
15.0,68.0,-271.0,-738.0,74.0,140.0,0
9.0,61.0,-264.0,-805.0,64.0,145.0,0
5.0,63.0,-263.0,-871.0,49.0,144.0,0
10.0,63.0,-259.0,-970.0,36.0,136.0,0
2.0,64.0,-255.0,-1064.0,19.0,136.0,0
1.0,66.0,-256.0,-1146.0,-8.0,121.0,0
6.0,75.0,-251.0,-1229.0,-34.0,78.0,0
-1.0,66.0,-253.0,-1276.0,-66.0,82.0,0
-8.0,70.0,-259.0,-1319.0,-123.0,133.0,0
1.0,78.0,-249.0,-1335.0,-141.0,82.0,0
9.0,73.0,-243.0,-1355.0,-163.0,61.0,0
11.0,65.0,-242.0,-1350.0,-192.0,55.0,0
13.0,60.0,-243.0,-1323.0,-208.0,50.0,0
15.0,60.0,-246.0,-1283.0,-216.0,36.0,0
18.0,58.0,-247.0,-1226.0,-215.0,26.0,0
18.0,55.0,-239.0,-1182.0,-208.0,16.0,0
24.0,46.0,-246.0,-1126.0,-192.0,15.0,0
25.0,44.0,-242.0,-1056.0,-167.0,9.0,0
28.0,43.0,-237.0,-981.0,-143.0,2.0,0
39.0,58.0,-245.0,-916.0,-112.0,-7.0,0
40.0,54.0,-244.0,-816.0,-65.0,7.0,0
41.0,56.0,-243.0,-708.0,-26.0,24.0,0
43.0,56.0,-247.0,-607.0,7.0,43.0,0
43.0,57.0,-250.0,-521.0,32.0,61.0,0
42.0,57.0,-248.0,-452.0,53.0,91.0,0
41.0,61.0,-248.0,-394.0,72.0,110.0,0
38.0,63.0,-249.0,-366.0,80.0,131.0,0
35.0,69.0,-250.0,-347.0,86.0,147.0,0
31.0,70.0,-250.0,-328.0,90.0,161.0,0
23.0,75.0,-249.0,-317.0,92.0,167.0,0
22.0,76.0,-251.0,-301.0,93.0,179.0,0
19.0,77.0,-249.0,-280.0,91.0,187.0,0
15.0,78.0,-252.0,-254.0,84.0,197.0,0
14.0,78.0,-252.0,-228.0,78.0,198.0,0
8.0,82.0,-254.0,-206.0,68.0,200.0,0
7.0,82.0,-257.0,-205.0,60.0,193.0,0
6.0,83.0,-256.0,-215.0,52.0,188.0,0
2.0,80.0,-261.0,-235.0,47.0,178.0,0
2.0,87.0,-257.0,-254.0,34.0,175.0,0
7.0,86.0,-255.0,-267.0,24.0,163.0,0
2.0,85.0,-256.0,-285.0,11.0,161.0,0
4.0,89.0,-257.0,-307.0,-3.0,156.0,0
12.0,88.0,-258.0,-332.0,-16.0,159.0,0
9.0,92.0,-258.0,-347.0,-23.0,161.0,0
11.0,93.0,-253.0,-358.0,-22.0,168.0,0
14.0,90.0,-257.0,-366.0,-16.0,169.0,0
19.0,91.0,-258.0,-368.0,-9.0,176.0,0
16.0,93.0,-257.0,-364.0,1.0,182.0,0
13.0,87.0,-257.0,-355.0,11.0,189.0,0
23.0,86.0,-249.0,-341.0,19.0,189.0,0
22.0,85.0,-253.0,-323.0,29.0,184.0,0
23.0,79.0,-247.0,-310.0,41.0,173.0,0
17.0,78.0,-246.0,-304.0,52.0,162.0,0
18.0,73.0,-246.0,-297.0,60.0,143.0,0
17.0,74.0,-242.0,-288.0,63.0,127.0,0
17.0,68.0,-239.0,-278.0,65.0,107.0,0
14.0,67.0,-238.0,-268.0,72.0,95.0,0
14.0,68.0,-232.0,-251.0,80.0,78.0,0
18.0,63.0,-231.0,-222.0,89.0,72.0,0
19.0,62.0,-226.0,-186.0,100.0,63.0,0
19.0,60.0,-226.0,-133.0,109.0,63.0,0
22.0,56.0,-229.0,-86.0,117.0,66.0,0
24.0,59.0,-228.0,-39.0,125.0,73.0,0
23.0,56.0,-222.0,6.0,134.0,76.0,0
24.0,60.0,-224.0,53.0,142.0,85.0,0
27.0,56.0,-220.0,100.0,155.0,88.0,0
29.0,55.0,-227.0,149.0,165.0,96.0,0
29.0,57.0,-225.0,193.0,176.0,100.0,0
31.0,59.0,-228.0,241.0,182.0,109.0,0
31.0,61.0,-225.0,287.0,183.0,113.0,0
31.0,63.0,-226.0,330.0,179.0,122.0,0
29.0,63.0,-229.0,377.0,173.0,123.0,0
27.0,67.0,-227.0,417.0,170.0,128.0,0
27.0,70.0,-230.0,459.0,165.0,128.0,0
25.0,66.0,-231.0,495.0,161.0,137.0,0
25.0,72.0,-230.0,526.0,156.0,141.0,0
24.0,71.0,-236.0,560.0,151.0,153.0,0
28.0,73.0,-240.0,590.0,145.0,158.0,0
26.0,74.0,-244.0,617.0,139.0,171.0,0
25.0,76.0,-244.0,641.0,136.0,178.0,0
21.0,79.0,-245.0,660.0,132.0,187.0,0
23.0,79.0,-245.0,670.0,126.0,192.0,0
26.0,76.0,-246.0,683.0,116.0,200.0,0
22.0,81.0,-246.0,690.0,109.0,205.0,0
21.0,82.0,-244.0,690.0,100.0,213.0,0
27.0,82.0,-246.0,692.0,92.0,212.0,0
23.0,82.0,-246.0,694.0,86.0,217.0,0
20.0,80.0,-247.0,693.0,80.0,215.0,0
20.0,75.0,-246.0,696.0,73.0,215.0,0
19.0,76.0,-243.0,699.0,72.0,212.0,0
23.0,72.0,-245.0,706.0,70.0,210.0,0
24.0,69.0,-244.0,713.0,67.0,204.0,0
25.0,71.0,-247.0,723.0,66.0,203.0,0
24.0,67.0,-245.0,736.0,64.0,197.0,0
28.0,69.0,-249.0,756.0,59.0,197.0,0
24.0,69.0,-248.0,777.0,51.0,192.0,0
25.0,71.0,-245.0,800.0,42.0,194.0,0
27.0,70.0,-250.0,816.0,32.0,190.0,0
27.0,66.0,-250.0,832.0,20.0,195.0,0
26.0,68.0,-249.0,846.0,8.0,196.0,0
30.0,67.0,-251.0,861.0,3.0,203.0,0
29.0,70.0,-255.0,872.0,-2.0,210.0,0
29.0,70.0,-257.0,879.0,-1.0,222.0,0
29.0,65.0,-252.0,888.0,1.0,232.0,0
34.0,66.0,-254.0,891.0,5.0,245.0,0
30.0,68.0,-258.0,889.0,11.0,251.0,0
32.0,67.0,-260.0,892.0,15.0,260.0,0
32.0,68.0,-256.0,892.0,16.0,266.0,0
34.0,65.0,-262.0,893.0,14.0,265.0,0
33.0,64.0,-257.0,898.0,13.0,258.0,0
33.0,61.0,-261.0,902.0,12.0,252.0,0
34.0,63.0,-264.0,908.0,10.0,240.0,0
32.0,62.0,-264.0,919.0,11.0,229.0,0
29.0,60.0,-264.0,929.0,10.0,215.0,0
28.0,59.0,-263.0,935.0,11.0,205.0,0
28.0,56.0,-260.0,940.0,13.0,187.0,0
30.0,53.0,-256.0,948.0,13.0,182.0,0
31.0,53.0,-254.0,950.0,16.0,171.0,0
32.0,47.0,-251.0,945.0,19.0,162.0,0
29.0,41.0,-253.0,947.0,21.0,151.0,0
28.0,43.0,-252.0,946.0,22.0,145.0,0
28.0,39.0,-253.0,954.0,25.0,136.0,0
33.0,38.0,-256.0,963.0,28.0,134.0,0
35.0,35.0,-255.0,979.0,35.0,130.0,0
38.0,32.0,-258.0,992.0,44.0,132.0,0
38.0,32.0,-258.0,1004.0,57.0,136.0,0
39.0,27.0,-259.0,1009.0,71.0,145.0,0
41.0,26.0,-257.0,1014.0,88.0,157.0,0
40.0,27.0,-262.0,1028.0,105.0,171.0,0
41.0,22.0,-265.0,1041.0,120.0,176.0,0
36.0,23.0,-261.0,1049.0,134.0,184.0,0
34.0,19.0,-264.0,1055.0,142.0,185.0,0
36.0,18.0,-262.0,1062.0,146.0,188.0,0
31.0,16.0,-265.0,1068.0,146.0,187.0,0
31.0,9.0,-267.0,1077.0,144.0,184.0,0
29.0,8.0,-266.0,1089.0,142.0,178.0,0
30.0,5.0,-264.0,1106.0,143.0,172.0,0
29.0,0.0,-270.0,1121.0,143.0,168.0,0
27.0,-1.0,-271.0,1136.0,145.0,167.0,0
30.0,-6.0,-272.0,1152.0,147.0,165.0,0
29.0,-8.0,-269.0,1163.0,150.0,167.0,0
33.0,-12.0,-269.0,1174.0,156.0,170.0,0
29.0,-16.0,-267.0,1186.0,162.0,177.0,0
39.0,-21.0,-268.0,1199.0,166.0,184.0,0
37.0,-20.0,-269.0,1213.0,167.0,196.0,0
39.0,-25.0,-270.0,1226.0,169.0,206.0,0
42.0,-32.0,-268.0,1237.0,171.0,214.0,0
37.0,-35.0,-273.0,1247.0,172.0,219.0,0
35.0,-42.0,-270.0,1260.0,175.0,226.0,0
34.0,-43.0,-265.0,1276.0,175.0,235.0,0
34.0,-49.0,-260.0,1298.0,174.0,243.0,0
31.0,-49.0,-253.0,1319.0,171.0,248.0,0
35.0,-55.0,-253.0,1346.0,168.0,254.0,0
33.0,-56.0,-246.0,1375.0,165.0,259.0,0
33.0,-64.0,-243.0,1410.0,160.0,263.0,0
36.0,-66.0,-240.0,1447.0,159.0,263.0,0
35.0,-68.0,-231.0,1487.0,159.0,264.0,0
34.0,-71.0,-230.0,1529.0,156.0,264.0,0
35.0,-75.0,-226.0,1570.0,156.0,263.0,0
33.0,-76.0,-221.0,1609.0,157.0,263.0,0
33.0,-84.0,-223.0,1651.0,155.0,262.0,0
34.0,-89.0,-227.0,1704.0,149.0,262.0,0
40.0,-119.0,-232.0,1738.0,138.0,264.0,0
49.0,-130.0,-254.0,1757.0,126.0,268.0,0
63.0,-138.0,-312.0,1789.0,114.0,268.0,0
56.0,-167.0,-336.0,1795.0,112.0,251.0,0
67.0,-212.0,-372.0,1816.0,106.0,240.0,0
93.0,-256.0,-423.0,1863.0,104.0,245.0,0
114.0,-295.0,-477.0,1961.0,108.0,264.0,0
123.0,-318.0,-547.0,2152.0,129.0,305.0,0
126.0,-284.0,-628.0,2348.0,180.0,370.0,0
114.0,-191.0,-687.0,2368.0,248.0,411.0,0
86.0,-75.0,-669.0,2137.0,295.0,407.0,0
65.0,11.0,-616.0,1748.0,285.0,371.0,0
58.0,48.0,-522.0,1497.0,207.0,332.0,0
41.0,68.0,-421.0,1359.0,57.0,308.0,0
25.0,85.0,-326.0,1303.0,-131.0,306.0,0
12.0,101.0,-269.0,1265.0,-313.0,314.0,0
-7.0,110.0,-213.0,1204.0,-453.0,315.0,0
-27.0,115.0,-162.0,1096.0,-515.0,289.0,0
-48.0,106.0,-128.0,964.0,-479.0,244.0,0
-52.0,84.0,-93.0,840.0,-348.0,197.0,0
-50.0,49.0,-70.0,772.0,-171.0,159.0,0
-41.0,12.0,-64.0,759.0,4.0,140.0,0
-26.0,-29.0,-83.0,755.0,155.0,135.0,0
-18.0,-59.0,-105.0,712.0,210.0,135.0,0
-8.0,-94.0,-140.0,602.0,222.0,125.0,0
7.0,-130.0,-179.0,442.0,204.0,105.0,0
23.0,-154.0,-201.0,261.0,170.0,80.0,0
35.0,-178.0,-222.0,92.0,124.0,50.0,0
42.0,-187.0,-236.0,-30.0,77.0,20.0,0
49.0,-195.0,-240.0,-86.0,35.0,-3.0,0
51.0,-200.0,-239.0,-84.0,4.0,-18.0,0
50.0,-205.0,-231.0,-32.0,-21.0,-22.0,0
49.0,-204.0,-229.0,50.0,-34.0,-21.0,0
46.0,-207.0,-217.0,181.0,-42.0,-11.0,0
42.0,-207.0,-206.0,310.0,-37.0,2.0,0
42.0,-210.0,-206.0,454.0,-29.0,17.0,0
35.0,-202.0,-201.0,605.0,-19.0,28.0,0
35.0,-196.0,-198.0,768.0,-8.0,45.0,0
35.0,-193.0,-198.0,929.0,5.0,63.0,0
34.0,-186.0,-203.0,1062.0,15.0,80.0,0
33.0,-179.0,-198.0,1167.0,28.0,94.0,0
35.0,-173.0,-202.0,1238.0,38.0,109.0,0
36.0,-157.0,-199.0,1284.0,47.0,121.0,0
39.0,-151.0,-206.0,1321.0,53.0,139.0,0
35.0,-140.0,-211.0,1349.0,58.0,157.0,0
36.0,-129.0,-211.0,1353.0,64.0,176.0,0
33.0,-119.0,-213.0,1333.0,69.0,193.0,0
34.0,-115.0,-216.0,1305.0,72.0,213.0,0
28.0,-111.0,-220.0,1259.0,75.0,224.0,0
26.0,-108.0,-220.0,1201.0,74.0,238.0,0
24.0,-113.0,-218.0,1135.0,75.0,242.0,0
17.0,-113.0,-218.0,1067.0,77.0,249.0,0
21.0,-114.0,-226.0,1005.0,71.0,251.0,0
19.0,-118.0,-223.0,953.0,68.0,258.0,0
11.0,-120.0,-225.0,924.0,65.0,260.0,0
12.0,-123.0,-225.0,907.0,41.0,244.0,0
14.0,-124.0,-227.0,899.0,27.0,237.0,0
14.0,-130.0,-222.0,904.0,10.0,232.0,0
12.0,-135.0,-223.0,899.0,-3.0,227.0,0
11.0,-139.0,-222.0,887.0,-12.0,231.0,0
13.0,-141.0,-214.0,867.0,-10.0,236.0,0
10.0,-147.0,-211.0,842.0,-4.0,245.0,0
13.0,-150.0,-209.0,808.0,-9.0,227.0,0
9.0,-152.0,-207.0,770.0,-6.0,213.0,0
20.0,-151.0,-207.0,736.0,-1.0,208.0,0
16.0,-157.0,-211.0,710.0,12.0,213.0,0
18.0,-155.0,-207.0,693.0,15.0,207.0,0
19.0,-158.0,-214.0,683.0,22.0,201.0,0
19.0,-161.0,-217.0,684.0,27.0,191.0,0
19.0,-163.0,-213.0,690.0,38.0,191.0,0
22.0,-167.0,-211.0,712.0,52.0,185.0,0
19.0,-170.0,-205.0,744.0,63.0,183.0,0
20.0,-170.0,-209.0,781.0,77.0,184.0,0
14.0,-170.0,-206.0,818.0,91.0,188.0,0
13.0,-167.0,-206.0,858.0,105.0,183.0,0
13.0,-168.0,-204.0,901.0,117.0,191.0,0
10.0,-170.0,-196.0,941.0,123.0,194.0,0
8.0,-167.0,-197.0,976.0,121.0,197.0,0
6.0,-169.0,-186.0,1002.0,114.0,192.0,0
4.0,-171.0,-183.0,1019.0,105.0,192.0,0
5.0,-178.0,-182.0,1025.0,99.0,184.0,0
6.0,-179.0,-180.0,1026.0,88.0,183.0,0
5.0,-185.0,-175.0,1022.0,80.0,174.0,0
7.0,-182.0,-174.0,1014.0,71.0,171.0,0
6.0,-184.0,-176.0,1001.0,68.0,164.0,0
7.0,-186.0,-179.0,984.0,70.0,157.0,0
2.0,-185.0,-180.0,964.0,71.0,143.0,0
7.0,-187.0,-177.0,945.0,76.0,133.0,0
8.0,-188.0,-175.0,931.0,76.0,119.0,0
11.0,-189.0,-177.0,918.0,70.0,113.0,0
11.0,-186.0,-176.0,901.0,64.0,102.0,0
11.0,-187.0,-181.0,885.0,58.0,95.0,0
16.0,-188.0,-180.0,868.0,51.0,83.0,0
19.0,-184.0,-179.0,849.0,45.0,78.0,0
17.0,-185.0,-179.0,825.0,38.0,69.0,0
20.0,-190.0,-175.0,798.0,27.0,68.0,0
20.0,-192.0,-172.0,774.0,15.0,64.0,0
24.0,-194.0,-176.0,752.0,5.0,68.0,0
26.0,-192.0,-176.0,733.0,-1.0,69.0,0
24.0,-196.0,-175.0,716.0,-7.0,76.0,0
26.0,-195.0,-172.0,704.0,-7.0,81.0,0
26.0,-193.0,-169.0,692.0,0.0,88.0,0
22.0,-196.0,-169.0,686.0,9.0,87.0,0
24.0,-195.0,-166.0,680.0,19.0,87.0,0
20.0,-196.0,-169.0,676.0,30.0,81.0,0
21.0,-198.0,-165.0,674.0,38.0,79.0,0
16.0,-197.0,-159.0,677.0,42.0,69.0,0
19.0,-204.0,-158.0,683.0,47.0,65.0,0
18.0,-202.0,-155.0,698.0,54.0,56.0,0
19.0,-205.0,-155.0,715.0,59.0,52.0,0
20.0,-206.0,-150.0,730.0,63.0,44.0,0
21.0,-203.0,-154.0,738.0,68.0,37.0,0
18.0,-203.0,-156.0,722.0,68.0,23.0,0
17.0,-198.0,-151.0,696.0,66.0,15.0,0
17.0,-200.0,-150.0,658.0,56.0,3.0,0
18.0,-198.0,-150.0,609.0,50.0,-3.0,0
17.0,-199.0,-148.0,551.0,45.0,-11.0,0
14.0,-196.0,-154.0,488.0,40.0,-13.0,0
14.0,-197.0,-152.0,427.0,35.0,-22.0,0
12.0,-201.0,-158.0,378.0,27.0,-27.0,0
13.0,-202.0,-153.0,345.0,21.0,-37.0,0
15.0,-210.0,-156.0,328.0,16.0,-41.0,0
14.0,-213.0,-155.0,324.0,18.0,-50.0,0
13.0,-217.0,-151.0,331.0,25.0,-48.0,0
16.0,-215.0,-149.0,348.0,35.0,-54.0,0
16.0,-217.0,-145.0,367.0,42.0,-54.0,0
17.0,-216.0,-146.0,385.0,46.0,-61.0,0
18.0,-218.0,-149.0,394.0,51.0,-61.0,0
18.0,-216.0,-147.0,389.0,56.0,-67.0,0
16.0,-213.0,-143.0,373.0,61.0,-67.0,0
16.0,-214.0,-136.0,349.0,67.0,-70.0,0
19.0,-213.0,-144.0,324.0,73.0,-68.0,0
19.0,-212.0,-142.0,300.0,75.0,-71.0,0
19.0,-207.0,-143.0,278.0,78.0,-71.0,0
23.0,-210.0,-138.0,256.0,83.0,-75.0,0
16.0,-205.0,-140.0,228.0,85.0,-70.0,0
16.0,-210.0,-137.0,211.0,88.0,-69.0,0
18.0,-210.0,-138.0,203.0,88.0,-63.0,0
18.0,-206.0,-138.0,204.0,89.0,-60.0,0
18.0,-208.0,-136.0,212.0,85.0,-53.0,0
19.0,-208.0,-133.0,227.0,80.0,-48.0,0
19.0,-205.0,-134.0,237.0,74.0,-37.0,0
17.0,-204.0,-135.0,242.0,69.0,-33.0,0
19.0,-210.0,-131.0,238.0,62.0,-24.0,0
19.0,-210.0,-132.0,229.0,51.0,-20.0,0
21.0,-208.0,-131.0,221.0,40.0,-11.0,0
22.0,-211.0,-129.0,217.0,33.0,-6.0,0
24.0,-212.0,-130.0,219.0,26.0,7.0,0
22.0,-213.0,-128.0,226.0,24.0,14.0,0
