ax,ay,az,gx,gy,gz,label
-15.0,-380.0,-126.0,-992.0,10.0,119.0,0
-19.0,-370.0,-118.0,-777.0,7.0,40.0,0
-19.0,-355.0,-115.0,-530.0,9.0,-40.0,0
-22.0,-336.0,-108.0,-275.0,20.0,-113.0,0
-19.0,-323.0,-109.0,-36.0,51.0,-177.0,0
-24.0,-302.0,-107.0,163.0,101.0,-226.0,0
-24.0,-279.0,-104.0,309.0,164.0,-262.0,0
-25.0,-259.0,-98.0,392.0,231.0,-287.0,0
-25.0,-239.0,-93.0,414.0,292.0,-298.0,0
-27.0,-220.0,-89.0,384.0,342.0,-299.0,0
-29.0,-204.0,-82.0,312.0,371.0,-288.0,0
-29.0,-190.0,-73.0,213.0,382.0,-270.0,0
-25.0,-175.0,-68.0,100.0,373.0,-250.0,0
-28.0,-169.0,-67.0,-10.0,349.0,-231.0,0
-24.0,-159.0,-64.0,-114.0,313.0,-213.0,0
-26.0,-157.0,-62.0,-205.0,269.0,-195.0,0
-24.0,-151.0,-69.0,-280.0,216.0,-179.0,0
-21.0,-153.0,-72.0,-334.0,163.0,-168.0,0
-21.0,-155.0,-75.0,-367.0,110.0,-159.0,0
-20.0,-156.0,-80.0,-376.0,58.0,-155.0,0
-11.0,-163.0,-84.0,-365.0,10.0,-155.0,0
-12.0,-169.0,-92.0,-334.0,-31.0,-160.0,0
-12.0,-173.0,-98.0,-289.0,-66.0,-171.0,0
-10.0,-180.0,-101.0,-236.0,-93.0,-187.0,0
-9.0,-183.0,-107.0,-183.0,-110.0,-205.0,0
-7.0,-189.0,-110.0,-133.0,-117.0,-228.0,0
-5.0,-193.0,-119.0,-95.0,-114.0,-254.0,0
-5.0,-201.0,-119.0,-62.0,-105.0,-283.0,0
-1.0,-206.0,-124.0,-34.0,-92.0,-308.0,0
0.0,-213.0,-118.0,-9.0,-75.0,-325.0,0
1.0,-217.0,-116.0,15.0,-59.0,-339.0,0
5.0,-226.0,-111.0,41.0,-42.0,-346.0,0
3.0,-233.0,-106.0,64.0,-28.0,-347.0,0
6.0,-241.0,-102.0,90.0,-20.0,-347.0,0
5.0,-241.0,-88.0,119.0,-14.0,-346.0,0
5.0,-247.0,-94.0,153.0,-10.0,-339.0,0
3.0,-249.0,-88.0,193.0,-10.0,-328.0,0
6.0,-251.0,-87.0,236.0,-9.0,-316.0,0
6.0,-252.0,-81.0,277.0,-12.0,-303.0,0
11.0,-251.0,-83.0,316.0,-16.0,-289.0,0
7.0,-246.0,-82.0,352.0,-21.0,-276.0,0
8.0,-243.0,-82.0,380.0,-25.0,-264.0,0
8.0,-235.0,-80.0,398.0,-29.0,-254.0,0
6.0,-227.0,-76.0,403.0,-33.0,-245.0,0
5.0,-220.0,-84.0,396.0,-38.0,-239.0,0
7.0,-217.0,-78.0,372.0,-47.0,-239.0,0
8.0,-211.0,-79.0,335.0,-56.0,-241.0,0
6.0,-206.0,-78.0,286.0,-68.0,-245.0,0
9.0,-207.0,-80.0,231.0,-76.0,-255.0,0
13.0,-208.0,-77.0,176.0,-86.0,-265.0,0
9.0,-205.0,-77.0,126.0,-95.0,-278.0,0
15.0,-208.0,-79.0,85.0,-104.0,-292.0,0
12.0,-210.0,-80.0,53.0,-109.0,-308.0,0
15.0,-211.0,-83.0,26.0,-116.0,-322.0,0
15.0,-214.0,-88.0,5.0,-120.0,-337.0,0
15.0,-215.0,-87.0,-9.0,-123.0,-349.0,0
15.0,-215.0,-89.0,-19.0,-121.0,-361.0,0
19.0,-219.0,-92.0,-24.0,-115.0,-369.0,0
21.0,-217.0,-95.0,-29.0,-107.0,-378.0,0
20.0,-222.0,-89.0,-35.0,-94.0,-382.0,0
19.0,-223.0,-93.0,-43.0,-78.0,-385.0,0
23.0,-228.0,-91.0,-51.0,-60.0,-385.0,0
23.0,-227.0,-94.0,-63.0,-40.0,-382.0,0
24.0,-229.0,-90.0,-72.0,-17.0,-374.0,0
23.0,-227.0,-89.0,-78.0,6.0,-365.0,0
26.0,-228.0,-85.0,-77.0,29.0,-353.0,0
27.0,-227.0,-83.0,-67.0,53.0,-340.0,0
27.0,-230.0,-81.0,-45.0,72.0,-326.0,0
27.0,-229.0,-83.0,-14.0,86.0,-315.0,0
30.0,-227.0,-79.0,21.0,95.0,-303.0,0
33.0,-229.0,-81.0,59.0,104.0,-294.0,0
31.0,-227.0,-73.0,97.0,108.0,-287.0,0
33.0,-225.0,-78.0,132.0,112.0,-283.0,0
29.0,-225.0,-75.0,161.0,116.0,-277.0,0
31.0,-221.0,-75.0,183.0,122.0,-274.0,0
27.0,-216.0,-72.0,199.0,127.0,-272.0,0
27.0,-216.0,-69.0,210.0,131.0,-268.0,0
28.0,-213.0,-65.0,215.0,136.0,-266.0,0
23.0,-209.0,-69.0,215.0,140.0,-263.0,0
21.0,-204.0,-65.0,210.0,145.0,-260.0,0
21.0,-203.0,-61.0,203.0,149.0,-257.0,0
19.0,-202.0,-61.0,197.0,152.0,-256.0,0
19.0,-198.0,-62.0,191.0,156.0,-253.0,0
17.0,-195.0,-55.0,190.0,160.0,-250.0,0
15.0,-194.0,-52.0,191.0,162.0,-244.0,0
14.0,-193.0,-49.0,196.0,162.0,-241.0,0
11.0,-193.0,-48.0,203.0,160.0,-237.0,0
11.0,-189.0,-40.0,211.0,155.0,-232.0,0
14.0,-189.0,-41.0,218.0,153.0,-226.0,0
14.0,-188.0,-38.0,224.0,150.0,-217.0,0
14.0,-191.0,-40.0,224.0,149.0,-211.0,0
17.0,-189.0,-36.0,218.0,150.0,-205.0,0
18.0,-184.0,-42.0,202.0,153.0,-197.0,0
20.0,-187.0,-37.0,178.0,159.0,-191.0,0
20.0,-185.0,-41.0,146.0,169.0,-186.0,0
25.0,-187.0,-45.0,108.0,180.0,-182.0,0
24.0,-185.0,-44.0,65.0,190.0,-179.0,0
28.0,-186.0,-45.0,26.0,200.0,-175.0,0
31.0,-189.0,-44.0,-9.0,208.0,-171.0,0
33.0,-192.0,-44.0,-40.0,212.0,-167.0,0
32.0,-191.0,-47.0,-60.0,213.0,-163.0,0
32.0,-193.0,-48.0,-72.0,209.0,-158.0,0
31.0,-194.0,-46.0,-79.0,200.0,-152.0,0
34.0,-193.0,-48.0,-86.0,188.0,-145.0,0
35.0,-197.0,-53.0,-91.0,174.0,-134.0,0
30.0,-198.0,-52.0,-96.0,157.0,-124.0,0
35.0,-200.0,-55.0,-103.0,138.0,-113.0,0
34.0,-208.0,-51.0,-107.0,120.0,-101.0,0
32.0,-204.0,-47.0,-114.0,100.0,-91.0,0
31.0,-211.0,-49.0,-119.0,82.0,-79.0,0
32.0,-214.0,-50.0,-120.0,66.0,-68.0,0
31.0,-221.0,-45.0,-118.0,49.0,-58.0,0
29.0,-225.0,-50.0,-111.0,31.0,-47.0,0
26.0,-234.0,-54.0,-98.0,12.0,-41.0,0
24.0,-235.0,-48.0,-83.0,-8.0,-37.0,0
22.0,-243.0,-52.0,-69.0,-28.0,-31.0,0
20.0,-247.0,-54.0,-55.0,-50.0,-27.0,0
16.0,-251.0,-54.0,-43.0,-72.0,-24.0,0
17.0,-258.0,-58.0,-33.0,-91.0,-21.0,0
15.0,-261.0,-58.0,-23.0,-105.0,-17.0,0
17.0,-271.0,-58.0,-12.0,-116.0,-8.0,0
18.0,-270.0,-55.0,5.0,-122.0,1.0,0
20.0,-276.0,-52.0,29.0,-123.0,8.0,0
19.0,-279.0,-51.0,61.0,-126.0,15.0,0
21.0,-281.0,-51.0,104.0,-128.0,23.0,0
22.0,-285.0,-49.0,154.0,-130.0,28.0,0
27.0,-282.0,-45.0,212.0,-132.0,30.0,0
28.0,-288.0,-47.0,272.0,-134.0,31.0,0
31.0,-292.0,-42.0,328.0,-136.0,27.0,0
30.0,-290.0,-39.0,377.0,-141.0,21.0,0
31.0,-293.0,-37.0,408.0,-145.0,16.0,0
31.0,-294.0,-48.0,423.0,-152.0,10.0,0
30.0,-295.0,-44.0,415.0,-156.0,9.0,0
28.0,-292.0,-54.0,379.0,-158.0,8.0,0
32.0,-293.0,-63.0,314.0,-156.0,12.0,0
39.0,-294.0,-71.0,226.0,-152.0,21.0,0
41.0,-296.0,-77.0,117.0,-149.0,33.0,0
51.0,-293.0,-89.0,-11.0,-152.0,47.0,0
62.0,-295.0,-107.0,-161.0,-150.0,62.0,0
68.0,-296.0,-121.0,-332.0,-137.0,75.0,0
71.0,-303.0,-137.0,-522.0,-113.0,83.0,0
67.0,-312.0,-150.0,-720.0,-75.0,79.0,0
69.0,-320.0,-156.0,-902.0,-34.0,64.0,0
66.0,-335.0,-154.0,-1044.0,13.0,41.0,0
67.0,-353.0,-161.0,-1131.0,58.0,11.0,0
61.0,-365.0,-163.0,-1153.0,97.0,-22.0,0
57.0,-377.0,-166.0,-1116.0,128.0,-57.0,0
53.0,-379.0,-166.0,-1028.0,149.0,-89.0,0
40.0,-372.0,-161.0,-891.0,163.0,-106.0,0
29.0,-360.0,-157.0,-709.0,171.0,-108.0,0
21.0,-342.0,-154.0,-493.0,180.0,-91.0,0
11.0,-321.0,-147.0,-251.0,194.0,-57.0,0
9.0,-299.0,-142.0,-2.0,204.0,-7.0,0
9.0,-280.0,-133.0,233.0,209.0,48.0,0
8.0,-258.0,-127.0,440.0,195.0,102.0,0
8.0,-243.0,-122.0,597.0,164.0,158.0,0
10.0,-226.0,-114.0,693.0,117.0,212.0,0
11.0,-216.0,-111.0,732.0,64.0,263.0,0
9.0,-201.0,-101.0,721.0,14.0,307.0,0
5.0,-189.0,-101.0,667.0,-25.0,340.0,0
5.0,-184.0,-96.0,581.0,-47.0,365.0,0
1.0,-177.0,-100.0,469.0,-52.0,376.0,0
1.0,-172.0,-96.0,347.0,-41.0,375.0,0
-2.0,-169.0,-103.0,225.0,-18.0,361.0,0
-6.0,-170.0,-103.0,111.0,8.0,339.0,0
-6.0,-171.0,-106.0,10.0,33.0,310.0,0
-3.0,-179.0,-110.0,-73.0,55.0,273.0,0
-6.0,-181.0,-111.0,-136.0,70.0,236.0,0
-3.0,-187.0,-118.0,-176.0,77.0,195.0,0
-4.0,-194.0,-118.0,-196.0,77.0,156.0,0
-11.0,-196.0,-121.0,-200.0,65.0,123.0,0
-10.0,-203.0,-123.0,-186.0,43.0,93.0,0
-15.0,-208.0,-124.0,-163.0,12.0,68.0,0
-21.0,-210.0,-126.0,-130.0,-25.0,52.0,0
-24.0,-216.0,-123.0,-87.0,-70.0,41.0,0
-29.0,-218.0,-121.0,-36.0,-119.0,38.0,0
-26.0,-223.0,-122.0,18.0,-165.0,38.0,0
-29.0,-225.0,-119.0,76.0,-206.0,42.0,0
-27.0,-226.0,-117.0,129.0,-240.0,51.0,0
-30.0,-226.0,-114.0,176.0,-267.0,63.0,0
-28.0,-225.0,-107.0,214.0,-290.0,77.0,0
-25.0,-230.0,-101.0,243.0,-306.0,90.0,0
-22.0,-227.0,-98.0,263.0,-314.0,101.0,0
-17.0,-232.0,-86.0,276.0,-309.0,109.0,0
-14.0,-231.0,-84.0,283.0,-294.0,116.0,0
-12.0,-227.0,-77.0,282.0,-272.0,122.0,0
-5.0,-228.0,-76.0,279.0,-246.0,126.0,0
-2.0,-224.0,-75.0,272.0,-221.0,128.0,0
1.0,-227.0,-73.0,261.0,-196.0,130.0,0
2.0,-225.0,-75.0,251.0,-174.0,133.0,0
4.0,-225.0,-78.0,243.0,-156.0,137.0,0
10.0,-227.0,-76.0,233.0,-143.0,144.0,0
14.0,-229.0,-81.0,224.0,-136.0,155.0,0
12.0,-232.0,-82.0,212.0,-134.0,166.0,0
12.0,-228.0,-88.0,198.0,-141.0,176.0,0
12.0,-231.0,-87.0,183.0,-151.0,189.0,0
11.0,-232.0,-92.0,167.0,-164.0,202.0,0
9.0,-233.0,-94.0,152.0,-176.0,217.0,0
8.0,-232.0,-91.0,139.0,-186.0,234.0,0
6.0,-232.0,-92.0,130.0,-191.0,247.0,0
2.0,-232.0,-91.0,122.0,-193.0,255.0,0
0.0,-231.0,-90.0,119.0,-194.0,262.0,0
-3.0,-228.0,-86.0,117.0,-193.0,262.0,0
-7.0,-228.0,-87.0,118.0,-194.0,261.0,0
-7.0,-229.0,-87.0,122.0,-199.0,257.0,0
-12.0,-226.0,-82.0,127.0,-204.0,252.0,0
-14.0,-227.0,-80.0,134.0,-211.0,247.0,0
-15.0,-223.0,-87.0,142.0,-221.0,238.0,0
-18.0,-222.0,-77.0,152.0,-231.0,229.0,0
-20.0,-220.0,-72.0,160.0,-240.0,222.0,0
-21.0,-222.0,-73.0,170.0,-250.0,212.0,0
-19.0,-217.0,-73.0,179.0,-258.0,207.0,0
-23.0,-217.0,-69.0,189.0,-265.0,201.0,0
-24.0,-214.0,-68.0,195.0,-269.0,195.0,0
-21.0,-213.0,-68.0,201.0,-274.0,191.0,0
-22.0,-209.0,-68.0,204.0,-278.0,190.0,0
-21.0,-209.0,-64.0,206.0,-281.0,188.0,0
-20.0,-209.0,-65.0,209.0,-286.0,187.0,0
-23.0,-206.0,-64.0,213.0,-293.0,188.0,0
-18.0,-205.0,-62.0,216.0,-301.0,186.0,0
-16.0,-200.0,-59.0,218.0,-307.0,186.0,0
-18.0,-196.0,-63.0,219.0,-317.0,186.0,0
-13.0,-197.0,-60.0,220.0,-327.0,184.0,0
-14.0,-197.0,-63.0,219.0,-338.0,182.0,0
-11.0,-196.0,-58.0,217.0,-349.0,181.0,0
-9.0,-192.0,-57.0,211.0,-358.0,176.0,0
-8.0,-192.0,-56.0,202.0,-363.0,175.0,0
-1.0,-188.0,-58.0,194.0,-365.0,169.0,0
0.0,-188.0,-59.0,183.0,-366.0,163.0,0
-3.0,-187.0,-58.0,170.0,-364.0,156.0,0
0.0,-183.0,-53.0,156.0,-363.0,147.0,0
0.0,-179.0,-55.0,143.0,-357.0,138.0,0
4.0,-179.0,-59.0,131.0,-351.0,126.0,0
-1.0,-180.0,-60.0,120.0,-344.0,114.0,0
3.0,-176.0,-58.0,111.0,-337.0,100.0,0
4.0,-174.0,-52.0,103.0,-327.0,83.0,0
-1.0,-171.0,-57.0,96.0,-321.0,74.0,0
-2.0,-174.0,-57.0,94.0,-316.0,63.0,0
-5.0,-172.0,-56.0,92.0,-313.0,54.0,0
-3.0,-170.0,-58.0,91.0,-312.0,48.0,0
-6.0,-172.0,-58.0,91.0,-309.0,43.0,0
-12.0,-175.0,-57.0,88.0,-306.0,42.0,0
-9.0,-175.0,-60.0,83.0,-303.0,40.0,0
-12.0,-177.0,-58.0,73.0,-299.0,38.0,0
-14.0,-180.0,-56.0,59.0,-296.0,39.0,0
-13.0,-182.0,-55.0,41.0,-291.0,38.0,0
-15.0,-183.0,-52.0,18.0,-284.0,36.0,0
-15.0,-187.0,-56.0,-6.0,-276.0,35.0,0
-14.0,-192.0,-54.0,-32.0,-266.0,31.0,0
-13.0,-196.0,-54.0,-58.0,-258.0,26.0,0
-14.0,-196.0,-54.0,-82.0,-248.0,18.0,0
-14.0,-201.0,-55.0,-102.0,-239.0,8.0,0
-16.0,-208.0,-56.0,-115.0,-231.0,-4.0,0
-13.0,-215.0,-56.0,-125.0,-223.0,-16.0,0
-16.0,-218.0,-58.0,-133.0,-215.0,-24.0,0
-16.0,-221.0,-57.0,-136.0,-208.0,-31.0,0
-18.0,-228.0,-58.0,-135.0,-204.0,-38.0,0
-19.0,-231.0,-58.0,-128.0,-199.0,-41.0,0
-19.0,-235.0,-60.0,-114.0,-198.0,-46.0,0
-23.0,-237.0,-61.0,-96.0,-197.0,-50.0,0
-23.0,-240.0,-60.0,-75.0,-200.0,-51.0,0
-25.0,-243.0,-62.0,-54.0,-202.0,-54.0,0
-25.0,-249.0,-64.0,-32.0,-203.0,-56.0,0
-25.0,-251.0,-64.0,-13.0,-206.0,-57.0,0
-25.0,-251.0,-66.0,2.0,-206.0,-59.0,0
-24.0,-250.0,-67.0,14.0,-206.0,-60.0,0
-21.0,-256.0,-69.0,23.0,-203.0,-64.0,0
-22.0,-255.0,-69.0,31.0,-196.0,-70.0,0
-20.0,-259.0,-73.0,41.0,-184.0,-78.0,0
-20.0,-258.0,-69.0,53.0,-165.0,-87.0,0
-15.0,-259.0,-67.0,65.0,-144.0,-98.0,0
-13.0,-256.0,-68.0,73.0,-121.0,-108.0,0
-12.0,-256.0,-65.0,80.0,-97.0,-117.0,0
-12.0,-258.0,-61.0,86.0,-78.0,-126.0,0
-10.0,-253.0,-58.0,89.0,-63.0,-134.0,0
-11.0,-255.0,-56.0,88.0,-55.0,-139.0,0
-10.0,-256.0,-51.0,86.0,-52.0,-145.0,0
-9.0,-259.0,-53.0,81.0,-55.0,-147.0,0
-9.0,-258.0,-51.0,66.0,-65.0,-145.0,0
-11.0,-259.0,-53.0,45.0,-79.0,-141.0,0
-10.0,-261.0,-46.0,23.0,-97.0,-139.0,0
-15.0,-266.0,-47.0,4.0,-113.0,-132.0,0
-17.0,-274.0,-49.0,-11.0,-132.0,-126.0,0
-14.0,-278.0,-52.0,-18.0,-151.0,-119.0,0
-22.0,-283.0,-52.0,-15.0,-173.0,-109.0,0
-25.0,-287.0,-56.0,-10.0,-196.0,-98.0,0
-32.0,-293.0,-62.0,-5.0,-221.0,-82.0,0
-39.0,-292.0,-76.0,-12.0,-249.0,-67.0,0
-41.0,-294.0,-84.0,-43.0,-276.0,-48.0,0
-43.0,-304.0,-101.0,-105.0,-298.0,-28.0,0
-43.0,-309.0,-113.0,-195.0,-315.0,6.0,0
-36.0,-319.0,-129.0,-309.0,-327.0,44.0,0
-32.0,-325.0,-141.0,-441.0,-332.0,93.0,0
-26.0,-332.0,-149.0,-581.0,-329.0,143.0,0
-24.0,-349.0,-156.0,-715.0,-319.0,186.0,0
-16.0,-357.0,-159.0,-829.0,-299.0,218.0,0
-14.0,-367.0,-160.0,-908.0,-268.0,238.0,0
-11.0,-377.0,-151.0,-938.0,-232.0,244.0,0
-7.0,-381.0,-146.0,-914.0,-198.0,240.0,0
-13.0,-376.0,-136.0,-835.0,-177.0,223.0,0
-16.0,-372.0,-135.0,-712.0,-170.0,182.0,0
-18.0,-363.0,-128.0,-556.0,-175.0,127.0,0
-20.0,-346.0,-128.0,-382.0,-185.0,60.0,0
-19.0,-331.0,-126.0,-217.0,-190.0,-9.0,0
-22.0,-326.0,-121.0,-79.0,-185.0,-74.0,0
-24.0,-306.0,-116.0,17.0,-166.0,-134.0,0
-31.0,-287.0,-116.0,62.0,-136.0,-181.0,0
-36.0,-271.0,-106.0,60.0,-101.0,-220.0,0
-42.0,-256.0,-102.0,14.0,-71.0,-252.0,0
-41.0,-243.0,-96.0,-61.0,-49.0,-277.0,0
-47.0,-234.0,-89.0,-152.0,-40.0,-293.0,0
-46.0,-226.0,-87.0,-242.0,-43.0,-301.0,0
-54.0,-217.0,-84.0,-324.0,-56.0,-303.0,0
-54.0,-210.0,-76.0,-386.0,-75.0,-298.0,0
-54.0,-210.0,-77.0,-424.0,-99.0,-290.0,0
-53.0,-204.0,-79.0,-439.0,-128.0,-280.0,0
-51.0,-204.0,-79.0,-424.0,-159.0,-271.0,0
-49.0,-201.0,-83.0,-384.0,-197.0,-263.0,0
-49.0,-197.0,-87.0,-321.0,-234.0,-257.0,0
-47.0,-191.0,-95.0,-242.0,-270.0,-249.0,0
-42.0,-191.0,-94.0,-153.0,-301.0,-245.0,0
-35.0,-188.0,-103.0,-62.0,-319.0,-245.0,0
-29.0,-186.0,-114.0,24.0,-326.0,-249.0,0
-24.0,-185.0,-116.0,100.0,-323.0,-259.0,0
-18.0,-184.0,-130.0,161.0,-314.0,-277.0,0
-10.0,-185.0,-128.0,207.0,-297.0,-296.0,0
-8.0,-187.0,-133.0,238.0,-275.0,-325.0,0
-2.0,-190.0,-137.0,255.0,-251.0,-355.0,0
-1.0,-187.0,-138.0,258.0,-229.0,-382.0,0
1.0,-190.0,-132.0,252.0,-210.0,-406.0,0
5.0,-194.0,-132.0,241.0,-195.0,-428.0,0
6.0,-197.0,-127.0,233.0,-184.0,-446.0,0
9.0,-202.0,-123.0,235.0,-179.0,-458.0,0
9.0,-206.0,-120.0,245.0,-180.0,-468.0,0
11.0,-210.0,-110.0,261.0,-185.0,-477.0,0
15.0,-218.0,-111.0,278.0,-192.0,-485.0,0
11.0,-219.0,-105.0,295.0,-200.0,-491.0,0
14.0,-222.0,-102.0,311.0,-205.0,-498.0,0
14.0,-223.0,-98.0,333.0,-210.0,-503.0,0
12.0,-228.0,-94.0,358.0,-213.0,-510.0,0
13.0,-232.0,-91.0,393.0,-213.0,-511.0,0
6.0,-234.0,-90.0,427.0,-215.0,-509.0,0
7.0,-235.0,-90.0,461.0,-218.0,-502.0,0
5.0,-235.0,-96.0,488.0,-225.0,-494.0,0
3.0,-234.0,-90.0,508.0,-233.0,-484.0,0
1.0,-232.0,-92.0,521.0,-241.0,-471.0,0
0.0,-233.0,-88.0,527.0,-251.0,-462.0,0
-2.0,-233.0,-87.0,529.0,-258.0,-451.0,0
-4.0,-229.0,-83.0,529.0,-271.0,-442.0,0
-6.0,-226.0,-84.0,528.0,-285.0,-435.0,0
-1.0,-224.0,-80.0,525.0,-301.0,-429.0,0
-5.0,-220.0,-78.0,522.0,-322.0,-425.0,0
-1.0,-218.0,-77.0,517.0,-344.0,-424.0,0
-3.0,-218.0,-78.0,510.0,-365.0,-424.0,0
-5.0,-217.0,-75.0,502.0,-385.0,-427.0,0
-2.0,-214.0,-76.0,490.0,-404.0,-434.0,0
-4.0,-211.0,-76.0,475.0,-418.0,-442.0,0
-2.0,-211.0,-78.0,455.0,-427.0,-453.0,0
0.0,-211.0,-77.0,430.0,-434.0,-466.0,0
0.0,-210.0,-75.0,404.0,-438.0,-480.0,0
3.0,-209.0,-76.0,376.0,-438.0,-494.0,0
5.0,-209.0,-77.0,349.0,-433.0,-507.0,0
4.0,-209.0,-78.0,327.0,-428.0,-519.0,0
10.0,-211.0,-75.0,313.0,-418.0,-532.0,0
11.0,-210.0,-74.0,306.0,-404.0,-540.0,0
14.0,-208.0,-75.0,311.0,-388.0,-546.0,0
17.0,-217.0,-76.0,325.0,-371.0,-548.0,0
19.0,-216.0,-75.0,345.0,-351.0,-546.0,0
25.0,-215.0,-75.0,372.0,-329.0,-545.0,0
29.0,-217.0,-76.0,401.0,-307.0,-539.0,0
30.0,-218.0,-76.0,429.0,-285.0,-532.0,0
32.0,-219.0,-77.0,453.0,-264.0,-526.0,0
33.0,-215.0,-79.0,476.0,-243.0,-518.0,0
33.0,-219.0,-78.0,494.0,-226.0,-509.0,0
33.0,-216.0,-79.0,505.0,-211.0,-501.0,0
34.0,-214.0,-77.0,511.0,-199.0,-495.0,0
36.0,-213.0,-79.0,510.0,-191.0,-486.0,0
34.0,-214.0,-80.0,500.0,-190.0,-481.0,0
29.0,-210.0,-70.0,483.0,-194.0,-473.0,0
28.0,-212.0,-71.0,464.0,-204.0,-466.0,0
21.0,-210.0,-71.0,441.0,-217.0,-462.0,0
23.0,-208.0,-68.0,421.0,-231.0,-457.0,0
21.0,-208.0,-63.0,405.0,-246.0,-455.0,0
17.0,-207.0,-64.0,391.0,-262.0,-452.0,0
14.0,-205.0,-62.0,381.0,-281.0,-451.0,0
11.0,-203.0,-63.0,374.0,-299.0,-449.0,0
12.0,-203.0,-60.0,373.0,-319.0,-448.0,0
8.0,-202.0,-58.0,372.0,-339.0,-448.0,0
6.0,-199.0,-57.0,376.0,-361.0,-447.0,0
6.0,-200.0,-57.0,379.0,-381.0,-447.0,0
9.0,-196.0,-60.0,378.0,-402.0,-446.0,0
8.0,-202.0,-58.0,376.0,-421.0,-448.0,0
6.0,-196.0,-55.0,371.0,-437.0,-448.0,0
11.0,-198.0,-55.0,367.0,-452.0,-450.0,0
13.0,-199.0,-60.0,360.0,-464.0,-449.0,0
14.0,-198.0,-58.0,351.0,-471.0,-449.0,0
18.0,-199.0,-58.0,339.0,-480.0,-449.0,0
20.0,-198.0,-60.0,325.0,-484.0,-450.0,0
23.0,-198.0,-60.0,309.0,-490.0,-453.0,0
27.0,-199.0,-62.0,292.0,-494.0,-450.0,0
31.0,-197.0,-60.0,270.0,-500.0,-453.0,0
32.0,-201.0,-61.0,248.0,-507.0,-456.0,0
34.0,-201.0,-60.0,228.0,-517.0,-456.0,0
39.0,-199.0,-61.0,202.0,-530.0,-457.0,0
42.0,-197.0,-58.0,176.0,-543.0,-454.0,0
43.0,-197.0,-56.0,143.0,-561.0,-455.0,0
44.0,-197.0,-51.0,109.0,-582.0,-457.0,0
44.0,-197.0,-51.0,73.0,-601.0,-456.0,0
46.0,-196.0,-55.0,40.0,-621.0,-457.0,0
42.0,-191.0,-48.0,11.0,-637.0,-454.0,0
41.0,-192.0,-49.0,-14.0,-654.0,-448.0,0
42.0,-190.0,-49.0,-34.0,-672.0,-443.0,0
38.0,-188.0,-52.0,-53.0,-688.0,-434.0,0
37.0,-186.0,-50.0,-74.0,-708.0,-429.0,0
37.0,-187.0,-52.0,-98.0,-728.0,-426.0,0
37.0,-188.0,-51.0,-123.0,-746.0,-425.0,0
39.0,-192.0,-54.0,-149.0,-765.0,-425.0,0
41.0,-191.0,-50.0,-176.0,-783.0,-429.0,0
35.0,-195.0,-51.0,-199.0,-800.0,-431.0,0
33.0,-198.0,-48.0,-216.0,-816.0,-435.0,0
35.0,-200.0,-43.0,-228.0,-830.0,-439.0,0
36.0,-211.0,-44.0,-236.0,-843.0,-442.0,0
39.0,-215.0,-45.0,-240.0,-855.0,-445.0,0
39.0,-219.0,-41.0,-246.0,-865.0,-450.0,0
44.0,-228.0,-47.0,-254.0,-874.0,-456.0,0
44.0,-235.0,-43.0,-262.0,-881.0,-460.0,0
50.0,-247.0,-48.0,-270.0,-887.0,-467.0,0
49.0,-253.0,-46.0,-272.0,-887.0,-472.0,0
54.0,-257.0,-45.0,-266.0,-888.0,-477.0,0
52.0,-262.0,-47.0,-245.0,-883.0,-481.0,0
57.0,-263.0,-48.0,-206.0,-874.0,-478.0,0
57.0,-267.0,-47.0,-150.0,-866.0,-476.0,0
57.0,-271.0,-38.0,-76.0,-854.0,-467.0,0
55.0,-268.0,-38.0,12.0,-845.0,-451.0,0
55.0,-269.0,-34.0,107.0,-841.0,-433.0,0
51.0,-267.0,-31.0,201.0,-842.0,-410.0,0
50.0,-265.0,-27.0,289.0,-854.0,-389.0,0
49.0,-268.0,-24.0,362.0,-871.0,-369.0,0
47.0,-268.0,-25.0,416.0,-895.0,-348.0,0
53.0,-269.0,-26.0,444.0,-926.0,-330.0,0
47.0,-269.0,-30.0,444.0,-962.0,-316.0,0
49.0,-275.0,-28.0,421.0,-999.0,-306.0,0
49.0,-280.0,-26.0,377.0,-1034.0,-300.0,0
47.0,-284.0,-33.0,321.0,-1061.0,-297.0,0
44.0,-295.0,-26.0,264.0,-1083.0,-299.0,0
42.0,-304.0,-32.0,217.0,-1095.0,-300.0,0
43.0,-309.0,-42.0,181.0,-1103.0,-303.0,0
41.0,-316.0,-47.0,150.0,-1112.0,-304.0,0
40.0,-309.0,-61.0,119.0,-1129.0,-299.0,0
43.0,-313.0,-76.0,78.0,-1157.0,-287.0,0
44.0,-306.0,-89.0,23.0,-1193.0,-266.0,0
48.0,-306.0,-102.0,-37.0,-1237.0,-236.0,0
47.0,-307.0,-112.0,-98.0,-1286.0,-199.0,0
49.0,-314.0,-124.0,-152.0,-1336.0,-161.0,0
51.0,-314.0,-128.0,-198.0,-1382.0,-129.0,0
58.0,-318.0,-132.0,-234.0,-1420.0,-99.0,0
61.0,-314.0,-146.0,-257.0,-1448.0,-78.0,0
64.0,-327.0,-143.0,-271.0,-1460.0,-70.0,0
62.0,-329.0,-149.0,-272.0,-1453.0,-70.0,0
61.0,-333.0,-149.0,-259.0,-1424.0,-75.0,0
59.0,-340.0,-148.0,-224.0,-1371.0,-76.0,0
