ax,ay,az,gx,gy,gz,label
2.0,-152.0,-12.0,-1039.0,-254.0,225.0,0
9.0,-155.0,-6.0,-1030.0,-255.0,221.0,0
14.0,-153.0,-13.0,-1022.0,-246.0,209.0,0
19.0,-156.0,-11.0,-1015.0,-227.0,193.0,0
26.0,-156.0,-9.0,-1010.0,-202.0,169.0,0
29.0,-158.0,-7.0,-1005.0,-173.0,140.0,0
37.0,-166.0,-9.0,-994.0,-140.0,103.0,0
43.0,-166.0,-14.0,-973.0,-101.0,62.0,0
52.0,-174.0,-21.0,-946.0,-61.0,11.0,0
56.0,-173.0,-22.0,-910.0,-17.0,-43.0,0
59.0,-175.0,-25.0,-869.0,34.0,-97.0,0
64.0,-174.0,-33.0,-834.0,88.0,-149.0,0
79.0,-182.0,-36.0,-808.0,149.0,-195.0,0
73.0,-171.0,-46.0,-802.0,211.0,-234.0,0
73.0,-169.0,-50.0,-824.0,270.0,-266.0,0
72.0,-168.0,-55.0,-872.0,327.0,-286.0,0
66.0,-168.0,-60.0,-947.0,376.0,-295.0,0
61.0,-162.0,-64.0,-1047.0,416.0,-295.0,0
56.0,-165.0,-66.0,-1164.0,439.0,-288.0,0
49.0,-168.0,-67.0,-1292.0,448.0,-274.0,0
42.0,-171.0,-66.0,-1419.0,441.0,-254.0,0
36.0,-177.0,-65.0,-1539.0,419.0,-227.0,0
28.0,-182.0,-57.0,-1639.0,383.0,-192.0,0
20.0,-186.0,-54.0,-1713.0,335.0,-156.0,0
13.0,-191.0,-56.0,-1756.0,276.0,-119.0,0
5.0,-197.0,-52.0,-1769.0,213.0,-83.0,0
1.0,-204.0,-57.0,-1753.0,146.0,-46.0,0
-5.0,-210.0,-54.0,-1716.0,79.0,-9.0,0
-13.0,-218.0,-54.0,-1660.0,15.0,22.0,0
-18.0,-224.0,-57.0,-1591.0,-39.0,48.0,0
-21.0,-231.0,-63.0,-1515.0,-88.0,71.0,0
-25.0,-233.0,-66.0,-1438.0,-126.0,88.0,0
-25.0,-239.0,-72.0,-1361.0,-157.0,101.0,0
-24.0,-243.0,-71.0,-1285.0,-184.0,104.0,0
-34.0,-249.0,-73.0,-1209.0,-201.0,100.0,0
-22.0,-252.0,-76.0,-1143.0,-208.0,92.0,0
-19.0,-254.0,-78.0,-1091.0,-210.0,82.0,0
-14.0,-258.0,-78.0,-1051.0,-205.0,68.0,0
-10.0,-259.0,-74.0,-1017.0,-193.0,52.0,0
-2.0,-255.0,-70.0,-996.0,-175.0,40.0,0
1.0,-257.0,-66.0,-981.0,-154.0,30.0,0
9.0,-253.0,-62.0,-969.0,-131.0,22.0,0
13.0,-249.0,-68.0,-972.0,-112.0,21.0,0
25.0,-244.0,-57.0,-986.0,-93.0,23.0,0
30.0,-236.0,-55.0,-998.0,-73.0,27.0,0
33.0,-234.0,-53.0,-1017.0,-57.0,30.0,0
42.0,-226.0,-48.0,-1042.0,-43.0,32.0,0
48.0,-226.0,-51.0,-1060.0,-31.0,31.0,0
52.0,-222.0,-51.0,-1072.0,-23.0,24.0,0
52.0,-216.0,-51.0,-1073.0,-17.0,20.0,0
55.0,-214.0,-52.0,-1055.0,-12.0,12.0,0
56.0,-210.0,-60.0,-1034.0,-6.0,14.0,0
59.0,-209.0,-62.0,-1014.0,0.0,24.0,0
57.0,-204.0,-68.0,-986.0,11.0,31.0,0
54.0,-207.0,-75.0,-956.0,19.0,33.0,0
50.0,-208.0,-81.0,-941.0,24.0,36.0,0
52.0,-208.0,-91.0,-942.0,27.0,34.0,0
46.0,-208.0,-95.0,-948.0,30.0,30.0,0
40.0,-212.0,-97.0,-945.0,37.0,19.0,0
30.0,-216.0,-110.0,-957.0,39.0,10.0,0
29.0,-227.0,-111.0,-992.0,37.0,10.0,0
24.0,-231.0,-115.0,-1036.0,33.0,12.0,0
18.0,-240.0,-124.0,-1077.0,31.0,15.0,0
15.0,-245.0,-126.0,-1121.0,31.0,17.0,0
7.0,-250.0,-130.0,-1161.0,37.0,10.0,0
0.0,-254.0,-131.0,-1199.0,36.0,8.0,0
-2.0,-265.0,-136.0,-1228.0,31.0,12.0,0
-6.0,-265.0,-143.0,-1243.0,30.0,16.0,0
-5.0,-267.0,-147.0,-1273.0,27.0,29.0,0
-2.0,-270.0,-138.0,-1296.0,24.0,38.0,0
-4.0,-276.0,-147.0,-1292.0,33.0,35.0,0
-7.0,-274.0,-157.0,-1310.0,32.0,42.0,0
-4.0,-274.0,-150.0,-1352.0,21.0,61.0,0
1.0,-270.0,-151.0,-1357.0,16.0,64.0,0
-1.0,-275.0,-156.0,-1341.0,15.0,60.0,0
1.0,-271.0,-152.0,-1334.0,12.0,72.0,0
7.0,-271.0,-150.0,-1308.0,9.0,81.0,0
6.0,-278.0,-163.0,-1262.0,-3.0,78.0,0
14.0,-266.0,-154.0,-1210.0,-20.0,68.0,0
20.0,-262.0,-153.0,-1152.0,-34.0,58.0,0
29.0,-257.0,-151.0,-1089.0,-45.0,38.0,0
30.0,-250.0,-163.0,-1011.0,-54.0,12.0,0
24.0,-248.0,-182.0,-953.0,-64.0,-12.0,0
26.0,-244.0,-188.0,-956.0,-79.0,-24.0,0
33.0,-249.0,-185.0,-1002.0,-92.0,-24.0,0
36.0,-254.0,-189.0,-1045.0,-92.0,-21.0,0
36.0,-250.0,-181.0,-1057.0,-79.0,-12.0,0
36.0,-254.0,-181.0,-1013.0,-58.0,-5.0,0
29.0,-248.0,-187.0,-930.0,-26.0,0.0,0
27.0,-249.0,-184.0,-831.0,-1.0,1.0,0
18.0,-249.0,-186.0,-722.0,18.0,7.0,0
18.0,-252.0,-189.0,-607.0,22.0,3.0,0
18.0,-254.0,-192.0,-493.0,12.0,4.0,0
14.0,-257.0,-195.0,-383.0,-3.0,7.0,0
14.0,-257.0,-195.0,-273.0,-20.0,12.0,0
18.0,-263.0,-195.0,-158.0,-28.0,20.0,0
16.0,-263.0,-198.0,-44.0,-33.0,20.0,0
12.0,-262.0,-196.0,56.0,-38.0,19.0,0
5.0,-262.0,-199.0,153.0,-37.0,23.0,0
12.0,-263.0,-199.0,247.0,-33.0,33.0,0
12.0,-262.0,-198.0,334.0,-30.0,42.0,0
13.0,-261.0,-197.0,426.0,-26.0,46.0,0
13.0,-261.0,-196.0,512.0,-18.0,57.0,0
13.0,-261.0,-198.0,593.0,-10.0,61.0,0
14.0,-263.0,-196.0,671.0,-5.0,62.0,0
15.0,-259.0,-196.0,753.0,-2.0,60.0,0
17.0,-256.0,-193.0,853.0,8.0,58.0,0
20.0,-258.0,-190.0,963.0,17.0,56.0,0
19.0,-255.0,-187.0,1076.0,25.0,55.0,0
23.0,-252.0,-185.0,1191.0,28.0,56.0,0
25.0,-249.0,-186.0,1298.0,32.0,57.0,0
24.0,-246.0,-189.0,1388.0,31.0,57.0,0
27.0,-245.0,-190.0,1452.0,23.0,65.0,0
22.0,-241.0,-189.0,1502.0,15.0,74.0,0
23.0,-241.0,-191.0,1527.0,7.0,86.0,0
25.0,-248.0,-192.0,1539.0,-4.0,94.0,0
22.0,-252.0,-188.0,1546.0,-13.0,100.0,0
22.0,-255.0,-188.0,1563.0,-15.0,101.0,0
20.0,-260.0,-179.0,1593.0,-8.0,98.0,0
11.0,-262.0,-179.0,1651.0,10.0,97.0,0
18.0,-261.0,-168.0,1727.0,33.0,93.0,0
15.0,-260.0,-158.0,1814.0,60.0,85.0,0
14.0,-257.0,-152.0,1898.0,87.0,78.0,0
10.0,-256.0,-145.0,1966.0,106.0,70.0,0
10.0,-256.0,-133.0,2021.0,117.0,64.0,0
12.0,-255.0,-124.0,2068.0,122.0,57.0,0
10.0,-252.0,-117.0,2105.0,120.0,49.0,0
10.0,-254.0,-107.0,2127.0,116.0,40.0,0
9.0,-255.0,-106.0,2133.0,107.0,32.0,0
10.0,-251.0,-100.0,2116.0,97.0,25.0,0
6.0,-254.0,-94.0,2078.0,86.0,25.0,0
11.0,-256.0,-93.0,2030.0,68.0,25.0,0
7.0,-256.0,-93.0,1971.0,54.0,29.0,0
12.0,-261.0,-94.0,1899.0,44.0,36.0,0
7.0,-264.0,-88.0,1819.0,32.0,39.0,0
9.0,-271.0,-84.0,1740.0,24.0,37.0,0
14.0,-270.0,-79.0,1664.0,24.0,35.0,0
14.0,-276.0,-72.0,1597.0,33.0,32.0,0
11.0,-285.0,-72.0,1549.0,50.0,26.0,0
11.0,-286.0,-63.0,1526.0,69.0,18.0,0
16.0,-292.0,-57.0,1524.0,87.0,11.0,0
14.0,-287.0,-53.0,1541.0,103.0,4.0,0
15.0,-285.0,-44.0,1568.0,124.0,-1.0,0
15.0,-283.0,-41.0,1600.0,141.0,-6.0,0
19.0,-278.0,-32.0,1632.0,156.0,-11.0,0
26.0,-274.0,-22.0,1665.0,168.0,-13.0,0
26.0,-267.0,-21.0,1693.0,182.0,-13.0,0
26.0,-260.0,-20.0,1715.0,191.0,-10.0,0
26.0,-250.0,-12.0,1731.0,199.0,-5.0,0
32.0,-251.0,-12.0,1741.0,205.0,6.0,0
29.0,-240.0,-8.0,1742.0,208.0,18.0,0
29.0,-231.0,-9.0,1729.0,212.0,29.0,0
31.0,-223.0,-5.0,1707.0,212.0,40.0,0
29.0,-219.0,-4.0,1670.0,208.0,45.0,0
29.0,-214.0,0.0,1623.0,196.0,44.0,0
30.0,-210.0,5.0,1568.0,184.0,41.0,0
24.0,-202.0,4.0,1513.0,169.0,28.0,0
27.0,-201.0,16.0,1457.0,161.0,12.0,0
22.0,-200.0,13.0,1400.0,156.0,-4.0,0
24.0,-200.0,15.0,1342.0,158.0,-18.0,0
24.0,-203.0,20.0,1280.0,167.0,-29.0,0
22.0,-204.0,17.0,1220.0,180.0,-36.0,0
21.0,-207.0,17.0,1162.0,197.0,-48.0,0
24.0,-207.0,14.0,1106.0,213.0,-59.0,0
23.0,-211.0,13.0,1060.0,220.0,-70.0,0
20.0,-216.0,17.0,1023.0,218.0,-85.0,0
20.0,-222.0,14.0,990.0,206.0,-100.0,0
19.0,-226.0,11.0,972.0,193.0,-113.0,0
20.0,-230.0,11.0,960.0,172.0,-125.0,0
22.0,-231.0,7.0,950.0,149.0,-136.0,0
20.0,-238.0,6.0,950.0,128.0,-145.0,0
21.0,-239.0,9.0,960.0,106.0,-152.0,0
35.0,-241.0,4.0,979.0,87.0,-153.0,0
20.0,-247.0,6.0,1004.0,70.0,-155.0,0
18.0,-249.0,8.0,1030.0,56.0,-157.0,0
20.0,-249.0,9.0,1049.0,44.0,-160.0,0
20.0,-254.0,9.0,1064.0,32.0,-163.0,0
16.0,-248.0,9.0,1075.0,23.0,-166.0,0
18.0,-249.0,9.0,1079.0,15.0,-171.0,0
19.0,-249.0,11.0,1078.0,10.0,-173.0,0
17.0,-248.0,9.0,1067.0,4.0,-176.0,0
18.0,-246.0,8.0,1048.0,-1.0,-175.0,0
16.0,-239.0,7.0,1023.0,-5.0,-173.0,0
18.0,-242.0,8.0,997.0,-6.0,-169.0,0
23.0,-249.0,5.0,969.0,-5.0,-164.0,0
17.0,-246.0,9.0,939.0,2.0,-158.0,0
17.0,-248.0,12.0,911.0,8.0,-154.0,0
23.0,-249.0,13.0,883.0,17.0,-147.0,0
22.0,-249.0,14.0,858.0,30.0,-139.0,0
21.0,-245.0,16.0,834.0,41.0,-132.0,0
25.0,-248.0,13.0,812.0,55.0,-122.0,0
28.0,-248.0,14.0,796.0,68.0,-110.0,0
29.0,-248.0,14.0,780.0,81.0,-96.0,0
29.0,-245.0,19.0,766.0,95.0,-80.0,0
31.0,-243.0,23.0,749.0,109.0,-65.0,0
32.0,-242.0,21.0,733.0,119.0,-52.0,0
37.0,-240.0,25.0,716.0,131.0,-38.0,0
36.0,-239.0,25.0,697.0,142.0,-28.0,0
36.0,-235.0,27.0,681.0,156.0,-21.0,0
33.0,-235.0,26.0,658.0,168.0,-17.0,0
33.0,-233.0,30.0,630.0,181.0,-9.0,0
31.0,-234.0,36.0,600.0,192.0,-6.0,0
30.0,-228.0,34.0,565.0,202.0,0.0,0
35.0,-230.0,34.0,531.0,210.0,5.0,0
33.0,-230.0,37.0,493.0,216.0,8.0,0
34.0,-226.0,33.0,456.0,219.0,14.0,0
32.0,-228.0,34.0,420.0,222.0,19.0,0
34.0,-231.0,37.0,385.0,223.0,21.0,0
30.0,-232.0,36.0,351.0,222.0,28.0,0
33.0,-232.0,31.0,320.0,219.0,30.0,0
28.0,-232.0,33.0,291.0,214.0,31.0,0
30.0,-234.0,34.0,265.0,209.0,31.0,0
24.0,-238.0,32.0,245.0,200.0,28.0,0
27.0,-239.0,40.0,229.0,192.0,22.0,0
25.0,-236.0,40.0,218.0,181.0,18.0,0
24.0,-241.0,39.0,208.0,170.0,10.0,0
26.0,-240.0,42.0,199.0,158.0,1.0,0
25.0,-240.0,42.0,190.0,145.0,-7.0,0
23.0,-240.0,38.0,183.0,130.0,-12.0,0
16.0,-236.0,44.0,170.0,116.0,-16.0,0
21.0,-240.0,44.0,154.0,103.0,-14.0,0
17.0,-239.0,43.0,139.0,89.0,-12.0,0
17.0,-238.0,44.0,123.0,75.0,-8.0,0
16.0,-237.0,44.0,108.0,60.0,-2.0,0
19.0,-239.0,41.0,94.0,48.0,5.0,0
19.0,-243.0,44.0,80.0,34.0,7.0,0
17.0,-242.0,42.0,67.0,23.0,7.0,0
16.0,-240.0,44.0,55.0,13.0,6.0,0
20.0,-241.0,41.0,44.0,4.0,5.0,0
20.0,-242.0,39.0,38.0,-6.0,5.0,0
19.0,-243.0,42.0,32.0,-15.0,9.0,0
18.0,-240.0,39.0,28.0,-24.0,13.0,0
18.0,-243.0,35.0,23.0,-31.0,18.0,0
19.0,-242.0,41.0,19.0,-38.0,23.0,0
22.0,-240.0,36.0,15.0,-45.0,30.0,0
22.0,-241.0,37.0,6.0,-51.0,33.0,0
19.0,-242.0,36.0,-5.0,-53.0,39.0,0
19.0,-236.0,36.0,-18.0,-56.0,45.0,0
22.0,-241.0,30.0,-33.0,-58.0,51.0,0
22.0,-238.0,34.0,-50.0,-59.0,56.0,0
21.0,-238.0,30.0,-67.0,-62.0,61.0,0
20.0,-237.0,28.0,-82.0,-62.0,66.0,0
22.0,-240.0,33.0,-96.0,-63.0,70.0,0
20.0,-242.0,28.0,-107.0,-62.0,74.0,0
21.0,-243.0,31.0,-116.0,-60.0,75.0,0
23.0,-244.0,29.0,-118.0,-59.0,76.0,0
21.0,-241.0,31.0,-116.0,-59.0,78.0,0
21.0,-249.0,25.0,-109.0,-57.0,79.0,0
26.0,-251.0,28.0,-98.0,-55.0,81.0,0
23.0,-245.0,25.0,-86.0,-52.0,79.0,0
18.0,-246.0,27.0,-72.0,-52.0,79.0,0
23.0,-249.0,26.0,-54.0,-51.0,77.0,0
24.0,-250.0,24.0,-36.0,-50.0,73.0,0
23.0,-250.0,27.0,-21.0,-52.0,71.0,0
19.0,-251.0,27.0,-3.0,-53.0,68.0,0
24.0,-253.0,26.0,16.0,-57.0,63.0,0
24.0,-254.0,26.0,36.0,-59.0,60.0,0
25.0,-252.0,26.0,54.0,-61.0,56.0,0
19.0,-254.0,24.0,71.0,-62.0,50.0,0
24.0,-254.0,24.0,81.0,-59.0,41.0,0
25.0,-252.0,24.0,89.0,-56.0,35.0,0
46.0,-256.0,18.0,91.0,-55.0,29.0,0
27.0,-254.0,23.0,79.0,-67.0,1.0,0
23.0,-252.0,29.0,76.0,-64.0,-10.0,0
16.0,-248.0,24.0,76.0,-54.0,-8.0,0
17.0,-251.0,25.0,79.0,-46.0,0.0,0
17.0,-249.0,25.0,83.0,-41.0,4.0,0
17.0,-250.0,23.0,83.0,-40.0,8.0,0
16.0,-248.0,21.0,85.0,-42.0,9.0,0
14.0,-246.0,17.0,88.0,-41.0,11.0,0
9.0,-242.0,13.0,91.0,-42.0,15.0,0
15.0,-249.0,20.0,98.0,-42.0,13.0,0
16.0,-243.0,17.0,101.0,-43.0,16.0,0
13.0,-242.0,18.0,105.0,-46.0,14.0,0
15.0,-244.0,19.0,107.0,-53.0,10.0,0
15.0,-244.0,17.0,107.0,-60.0,5.0,0
14.0,-240.0,18.0,104.0,-66.0,-1.0,0
13.0,-239.0,23.0,100.0,-70.0,-4.0,0
13.0,-242.0,19.0,93.0,-75.0,-7.0,0
15.0,-239.0,20.0,83.0,-75.0,-9.0,0
16.0,-242.0,21.0,70.0,-75.0,-13.0,0
15.0,-242.0,18.0,58.0,-75.0,-14.0,0
18.0,-242.0,23.0,44.0,-73.0,-15.0,0
14.0,-244.0,21.0,29.0,-70.0,-18.0,0
13.0,-242.0,20.0,14.0,-65.0,-19.0,0
20.0,-241.0,22.0,-1.0,-60.0,-21.0,0
15.0,-245.0,20.0,-15.0,-55.0,-22.0,0
12.0,-243.0,21.0,-28.0,-51.0,-21.0,0
16.0,-246.0,23.0,-37.0,-45.0,-21.0,0
18.0,-247.0,22.0,-45.0,-40.0,-22.0,0
17.0,-249.0,18.0,-52.0,-35.0,-22.0,0
8.0,-253.0,17.0,-59.0,-30.0,-22.0,0
16.0,-251.0,23.0,-63.0,-28.0,-23.0,0
19.0,-253.0,22.0,-68.0,-24.0,-23.0,0
16.0,-253.0,26.0,-73.0,-22.0,-25.0,0
17.0,-253.0,24.0,-76.0,-20.0,-27.0,0
16.0,-251.0,24.0,-78.0,-18.0,-30.0,0
20.0,-255.0,22.0,-77.0,-17.0,-33.0,0
20.0,-252.0,21.0,-75.0,-13.0,-35.0,0
22.0,-253.0,23.0,-71.0,-11.0,-38.0,0
19.0,-253.0,24.0,-62.0,-10.0,-40.0,0
20.0,-254.0,24.0,-55.0,-7.0,-44.0,0
22.0,-249.0,20.0,-50.0,-5.0,-43.0,0
21.0,-251.0,18.0,-45.0,-3.0,-45.0,0
22.0,-251.0,21.0,-39.0,1.0,-46.0,0
22.0,-247.0,19.0,-36.0,6.0,-47.0,0
24.0,-248.0,20.0,-33.0,9.0,-48.0,0
23.0,-247.0,22.0,-30.0,12.0,-50.0,0
22.0,-248.0,20.0,-26.0,16.0,-50.0,0
23.0,-249.0,19.0,-21.0,18.0,-49.0,0
20.0,-246.0,22.0,-15.0,17.0,-51.0,0
23.0,-247.0,20.0,-10.0,18.0,-52.0,0
22.0,-244.0,22.0,-1.0,18.0,-54.0,0
18.0,-246.0,23.0,7.0,17.0,-55.0,0
27.0,-250.0,20.0,17.0,16.0,-58.0,0
20.0,-247.0,22.0,27.0,12.0,-59.0,0
22.0,-248.0,19.0,34.0,11.0,-62.0,0
19.0,-246.0,23.0,39.0,12.0,-64.0,0
24.0,-249.0,17.0,44.0,13.0,-66.0,0
18.0,-248.0,19.0,47.0,16.0,-67.0,0
23.0,-245.0,16.0,50.0,19.0,-70.0,0
22.0,-245.0,18.0,50.0,23.0,-69.0,0
21.0,-245.0,20.0,50.0,26.0,-70.0,0
21.0,-249.0,21.0,48.0,30.0,-72.0,0
21.0,-247.0,22.0,46.0,32.0,-71.0,0
20.0,-246.0,22.0,45.0,35.0,-70.0,0
22.0,-248.0,18.0,43.0,34.0,-72.0,0
24.0,-247.0,18.0,41.0,34.0,-70.0,0
22.0,-247.0,21.0,38.0,33.0,-69.0,0
20.0,-247.0,25.0,33.0,33.0,-68.0,0
21.0,-246.0,20.0,28.0,33.0,-68.0,0
23.0,-247.0,20.0,21.0,32.0,-67.0,0
23.0,-247.0,19.0,16.0,35.0,-65.0,0
24.0,-247.0,18.0,9.0,35.0,-64.0,0
23.0,-248.0,19.0,2.0,36.0,-64.0,0
24.0,-247.0,19.0,-5.0,38.0,-63.0,0
23.0,-247.0,15.0,-13.0,39.0,-61.0,0
25.0,-249.0,19.0,-19.0,40.0,-60.0,0
27.0,-252.0,20.0,-23.0,41.0,-59.0,0
25.0,-248.0,14.0,-25.0,43.0,-55.0,0
22.0,-250.0,16.0,-25.0,44.0,-54.0,0
24.0,-249.0,19.0,-22.0,45.0,-54.0,0
23.0,-249.0,14.0,-18.0,44.0,-53.0,0
22.0,-247.0,18.0,-12.0,44.0,-50.0,0
23.0,-245.0,23.0,-6.0,43.0,-49.0,0
24.0,-248.0,17.0,2.0,41.0,-47.0,0
22.0,-247.0,22.0,8.0,39.0,-46.0,0
21.0,-245.0,16.0,16.0,36.0,-42.0,0
24.0,-245.0,15.0,19.0,34.0,-42.0,0
26.0,-247.0,18.0,23.0,32.0,-41.0,0
24.0,-248.0,16.0,25.0,31.0,-42.0,0
25.0,-250.0,20.0,28.0,29.0,-42.0,0
24.0,-247.0,20.0,29.0,24.0,-42.0,0
22.0,-245.0,16.0,31.0,20.0,-41.0,0
23.0,-244.0,31.0,31.0,19.0,-41.0,0
23.0,-234.0,16.0,33.0,18.0,-42.0,0
24.0,-246.0,20.0,34.0,18.0,-43.0,0
23.0,-244.0,21.0,35.0,17.0,-41.0,0
23.0,-246.0,21.0,37.0,18.0,-39.0,0
27.0,-246.0,25.0,40.0,17.0,-37.0,0
27.0,-248.0,20.0,40.0,17.0,-34.0,0
29.0,-248.0,16.0,41.0,17.0,-34.0,0
27.0,-248.0,17.0,42.0,17.0,-33.0,0
26.0,-245.0,16.0,42.0,16.0,-31.0,0
24.0,-245.0,18.0,44.0,16.0,-28.0,0
22.0,-248.0,17.0,46.0,14.0,-27.0,0
27.0,-250.0,21.0,47.0,10.0,-25.0,0
25.0,-248.0,18.0,48.0,7.0,-26.0,0
28.0,-248.0,15.0,49.0,6.0,-23.0,0
27.0,-250.0,18.0,49.0,3.0,-23.0,0
23.0,-247.0,20.0,51.0,2.0,-22.0,0
29.0,-252.0,15.0,52.0,-1.0,-23.0,0
28.0,-250.0,20.0,54.0,-1.0,-22.0,0
29.0,-245.0,21.0,58.0,-1.0,-20.0,0
25.0,-250.0,24.0,63.0,-1.0,-18.0,0
23.0,-248.0,14.0,68.0,-1.0,-17.0,0
24.0,-251.0,18.0,75.0,-2.0,-15.0,0
25.0,-248.0,19.0,82.0,-2.0,-12.0,0
26.0,-248.0,20.0,89.0,-3.0,-13.0,0
26.0,-247.0,19.0,96.0,-5.0,-9.0,0
23.0,-246.0,19.0,99.0,-4.0,-9.0,0
27.0,-247.0,16.0,100.0,-5.0,-6.0,0
27.0,-248.0,18.0,98.0,-4.0,-7.0,0
24.0,-246.0,22.0,93.0,-5.0,-4.0,0
25.0,-247.0,19.0,89.0,-2.0,-3.0,0
26.0,-249.0,17.0,87.0,-2.0,-3.0,0
26.0,-248.0,19.0,85.0,-2.0,-3.0,0
24.0,-248.0,20.0,83.0,-2.0,-3.0,0
25.0,-246.0,16.0,83.0,-3.0,-3.0,0
24.0,-246.0,17.0,86.0,-3.0,-2.0,0
24.0,-249.0,17.0,89.0,-2.0,-4.0,0
26.0,-247.0,18.0,90.0,-2.0,-3.0,0
25.0,-247.0,16.0,92.0,-2.0,-3.0,0
23.0,-246.0,20.0,92.0,1.0,-2.0,0
23.0,-246.0,19.0,92.0,2.0,-1.0,0
23.0,-244.0,16.0,90.0,5.0,1.0,0
22.0,-246.0,20.0,90.0,7.0,2.0,0
24.0,-243.0,17.0,88.0,6.0,1.0,0
19.0,-251.0,19.0,88.0,8.0,3.0,0
25.0,-247.0,19.0,88.0,7.0,2.0,0
23.0,-245.0,22.0,87.0,5.0,4.0,0
25.0,-250.0,21.0,87.0,5.0,5.0,0
24.0,-244.0,23.0,85.0,3.0,6.0,0
23.0,-246.0,25.0,84.0,2.0,6.0,0
21.0,-247.0,19.0,82.0,1.0,6.0,0
25.0,-246.0,20.0,82.0,-1.0,6.0,0
23.0,-247.0,23.0,83.0,-1.0,7.0,0
23.0,-245.0,20.0,85.0,0.0,6.0,0
22.0,-247.0,19.0,87.0,0.0,7.0,0
25.0,-247.0,21.0,90.0,1.0,6.0,0
26.0,-248.0,20.0,92.0,3.0,8.0,0
22.0,-245.0,20.0,93.0,4.0,9.0,0
22.0,-246.0,20.0,94.0,7.0,10.0,0
24.0,-250.0,20.0,92.0,7.0,10.0,0
25.0,-248.0,19.0,91.0,9.0,11.0,0
23.0,-249.0,19.0,91.0,9.0,13.0,0
24.0,-248.0,24.0,91.0,9.0,12.0,0
25.0,-248.0,20.0,93.0,8.0,13.0,0
26.0,-250.0,18.0,95.0,8.0,14.0,0
26.0,-251.0,20.0,102.0,6.0,14.0,0
25.0,-249.0,24.0,110.0,2.0,12.0,0
22.0,-250.0,21.0,116.0,4.0,12.0,0
26.0,-249.0,18.0,122.0,5.0,11.0,0
25.0,-247.0,24.0,129.0,7.0,10.0,0
25.0,-249.0,19.0,135.0,9.0,13.0,0
24.0,-247.0,17.0,140.0,12.0,12.0,0
26.0,-248.0,24.0,146.0,14.0,15.0,0
27.0,-249.0,24.0,149.0,15.0,14.0,0
23.0,-248.0,22.0,155.0,17.0,11.0,0
21.0,-246.0,20.0,160.0,17.0,10.0,0
25.0,-249.0,22.0,165.0,18.0,10.0,0
24.0,-247.0,22.0,167.0,18.0,8.0,0
26.0,-245.0,20.0,168.0,18.0,7.0,0
24.0,-246.0,22.0,166.0,16.0,7.0,0
21.0,-245.0,25.0,159.0,13.0,6.0,0
23.0,-244.0,23.0,150.0,12.0,6.0,0
24.0,-243.0,25.0,141.0,11.0,2.0,0
24.0,-244.0,26.0,130.0,11.0,-1.0,0
22.0,-245.0,22.0,120.0,13.0,-2.0,0
24.0,-246.0,27.0,111.0,15.0,-4.0,0
21.0,-244.0,26.0,101.0,16.0,-5.0,0
24.0,-236.0,28.0,93.0,17.0,-6.0,0
23.0,-247.0,24.0,86.0,18.0,-8.0,0
20.0,-247.0,23.0,82.0,17.0,-7.0,0
23.0,-245.0,25.0,79.0,17.0,-7.0,0
19.0,-247.0,23.0,82.0,16.0,-10.0,0
20.0,-250.0,20.0,85.0,15.0,-8.0,0
22.0,-253.0,26.0,92.0,13.0,-8.0,0
21.0,-246.0,24.0,99.0,13.0,-8.0,0
21.0,-248.0,27.0,106.0,11.0,-8.0,0
18.0,-246.0,25.0,112.0,9.0,-10.0,0
21.0,-245.0,25.0,117.0,6.0,-10.0,0
19.0,-246.0,25.0,120.0,2.0,-11.0,0
23.0,-247.0,23.0,120.0,1.0,-10.0,0
21.0,-244.0,25.0,118.0,0.0,-11.0,0
21.0,-246.0,26.0,114.0,1.0,-12.0,0
23.0,-246.0,24.0,109.0,1.0,-12.0,0
22.0,-246.0,24.0,103.0,3.0,-11.0,0
20.0,-244.0,23.0,95.0,4.0,-12.0,0
19.0,-245.0,28.0,85.0,7.0,-13.0,0
22.0,-244.0,26.0,75.0,8.0,-13.0,0
20.0,-259.0,18.0,66.0,10.0,-14.0,0
16.0,-240.0,10.0,59.0,12.0,-13.0,0
21.0,-245.0,26.0,53.0,13.0,-13.0,0
23.0,-248.0,22.0,51.0,13.0,-13.0,0
23.0,-249.0,26.0,52.0,14.0,-12.0,0
23.0,-247.0,20.0,54.0,13.0,-11.0,0
25.0,-245.0,23.0,58.0,10.0,-13.0,0
23.0,-247.0,21.0,62.0,9.0,-14.0,0
23.0,-249.0,22.0,66.0,7.0,-12.0,0
24.0,-247.0,25.0,68.0,6.0,-12.0,0
22.0,-246.0,26.0,67.0,3.0,-13.0,0
26.0,-248.0,24.0,66.0,2.0,-15.0,0
23.0,-248.0,25.0,64.0,2.0,-16.0,0
24.0,-246.0,26.0,64.0,1.0,-15.0,0
22.0,-244.0,23.0,61.0,1.0,-16.0,0
25.0,-249.0,23.0,59.0,2.0,-16.0,0
23.0,-246.0,27.0,57.0,4.0,-15.0,0
22.0,-247.0,24.0,57.0,6.0,-15.0,0
20.0,-248.0,26.0,56.0,8.0,-13.0,0
25.0,-248.0,23.0,56.0,10.0,-12.0,0
22.0,-248.0,25.0,57.0,10.0,-13.0,0
26.0,-248.0,22.0,56.0,11.0,-14.0,0
21.0,-241.0,22.0,55.0,12.0,-14.0,0
23.0,-246.0,23.0,54.0,13.0,-13.0,0
