ax,ay,az,gx,gy,gz,label
1.0,-249.0,23.0,59.0,25.0,-3.0,1
4.0,-246.0,20.0,61.0,25.0,-4.0,1
2.0,-245.0,25.0,63.0,25.0,-2.0,1
4.0,-247.0,26.0,65.0,26.0,-2.0,1
3.0,-243.0,22.0,68.0,23.0,-3.0,1
3.0,-247.0,26.0,72.0,23.0,-2.0,1
1.0,-244.0,26.0,74.0,22.0,-2.0,1
0.0,-247.0,25.0,75.0,23.0,-2.0,1
5.0,-244.0,27.0,78.0,21.0,-3.0,1
0.0,-244.0,24.0,77.0,21.0,-2.0,1
3.0,-247.0,25.0,77.0,22.0,-1.0,1
2.0,-246.0,25.0,77.0,21.0,-2.0,1
-1.0,-244.0,22.0,75.0,21.0,-2.0,1
-1.0,-242.0,31.0,72.0,21.0,-3.0,1
0.0,-246.0,22.0,70.0,21.0,-3.0,1
1.0,-244.0,22.0,68.0,20.0,-2.0,1
3.0,-239.0,26.0,66.0,19.0,-3.0,1
4.0,-242.0,19.0,66.0,19.0,-4.0,1
3.0,-245.0,25.0,64.0,18.0,-2.0,1
6.0,-246.0,25.0,64.0,17.0,-2.0,1
1.0,-245.0,23.0,65.0,17.0,-1.0,1
1.0,-243.0,23.0,65.0,16.0,-3.0,1
3.0,-244.0,26.0,63.0,19.0,-4.0,1
2.0,-240.0,21.0,61.0,21.0,-3.0,1
1.0,-246.0,27.0,57.0,21.0,-6.0,1
2.0,-245.0,25.0,53.0,22.0,-2.0,1
0.0,-248.0,29.0,51.0,21.0,-2.0,1
0.0,-244.0,20.0,49.0,20.0,0.0,1
0.0,-245.0,24.0,46.0,18.0,2.0,1
3.0,-246.0,25.0,46.0,15.0,4.0,1
3.0,-248.0,21.0,47.0,14.0,7.0,1
0.0,-247.0,24.0,48.0,12.0,7.0,1
1.0,-245.0,22.0,51.0,10.0,7.0,1
2.0,-247.0,22.0,56.0,10.0,6.0,1
-1.0,-246.0,19.0,61.0,10.0,6.0,1
0.0,-247.0,24.0,67.0,11.0,6.0,1
2.0,-248.0,26.0,73.0,13.0,3.0,1
2.0,-246.0,21.0,78.0,15.0,2.0,1
0.0,-245.0,28.0,82.0,16.0,1.0,1
1.0,-246.0,25.0,85.0,18.0,0.0,1
2.0,-243.0,24.0,85.0,18.0,-1.0,1
3.0,-249.0,24.0,83.0,20.0,-1.0,1
1.0,-242.0,26.0,78.0,19.0,-3.0,1
0.0,-242.0,22.0,75.0,19.0,-4.0,1
0.0,-245.0,25.0,70.0,19.0,-4.0,1
2.0,-245.0,24.0,66.0,18.0,-6.0,1
-2.0,-243.0,25.0,61.0,19.0,-7.0,1
0.0,-244.0,25.0,56.0,18.0,-6.0,1
-2.0,-245.0,28.0,53.0,18.0,-6.0,1
-2.0,-245.0,16.0,52.0,18.0,-7.0,1
2.0,-247.0,24.0,50.0,17.0,-8.0,1
1.0,-246.0,28.0,49.0,16.0,-6.0,1
2.0,-247.0,29.0,48.0,15.0,-9.0,1
1.0,-246.0,26.0,49.0,14.0,-11.0,1
0.0,-247.0,25.0,49.0,13.0,-9.0,1
2.0,-247.0,26.0,49.0,11.0,-8.0,1
0.0,-247.0,28.0,51.0,11.0,-9.0,1
1.0,-246.0,25.0,52.0,9.0,-12.0,1
-2.0,-243.0,29.0,52.0,11.0,-11.0,1
0.0,-242.0,30.0,53.0,10.0,-12.0,1
-2.0,-250.0,25.0,53.0,10.0,-13.0,1
3.0,-245.0,27.0,53.0,11.0,-12.0,1
2.0,-247.0,29.0,52.0,13.0,-13.0,1
2.0,-247.0,24.0,52.0,12.0,-12.0,1
1.0,-244.0,27.0,51.0,12.0,-13.0,1
2.0,-245.0,26.0,49.0,11.0,-11.0,1
5.0,-245.0,20.0,49.0,12.0,-12.0,1
0.0,-248.0,23.0,48.0,13.0,-11.0,1
-2.0,-245.0,28.0,48.0,14.0,-12.0,1
0.0,-248.0,23.0,51.0,15.0,-13.0,1
2.0,-244.0,27.0,52.0,14.0,-13.0,1
0.0,-245.0,24.0,54.0,14.0,-15.0,1
0.0,-245.0,29.0,55.0,15.0,-14.0,1
1.0,-247.0,22.0,57.0,13.0,-14.0,1
2.0,-247.0,26.0,58.0,13.0,-13.0,1
2.0,-245.0,21.0,59.0,14.0,-12.0,1
3.0,-246.0,24.0,60.0,13.0,-13.0,1
0.0,-249.0,21.0,61.0,13.0,-12.0,1
1.0,-240.0,22.0,62.0,11.0,-12.0,1
3.0,-249.0,19.0,61.0,12.0,-13.0,1
-1.0,-245.0,23.0,63.0,12.0,-14.0,1
-2.0,-236.0,24.0,62.0,13.0,-13.0,1
-1.0,-245.0,26.0,61.0,13.0,-14.0,1
-2.0,-246.0,26.0,61.0,14.0,-14.0,1
1.0,-247.0,24.0,59.0,14.0,-14.0,1
1.0,-246.0,30.0,59.0,16.0,-14.0,1
0.0,-247.0,25.0,58.0,17.0,-13.0,1
3.0,-247.0,27.0,57.0,17.0,-11.0,1
1.0,-242.0,25.0,58.0,16.0,-12.0,1
2.0,-248.0,23.0,57.0,17.0,-11.0,1
2.0,-246.0,26.0,55.0,15.0,-9.0,1
3.0,-247.0,23.0,55.0,14.0,-10.0,1
2.0,-249.0,19.0,54.0,13.0,-9.0,1
1.0,-245.0,25.0,53.0,14.0,-10.0,1
2.0,-246.0,24.0,53.0,13.0,-9.0,1
3.0,-247.0,27.0,53.0,11.0,-10.0,1
1.0,-248.0,26.0,53.0,12.0,-12.0,1
1.0,-244.0,25.0,53.0,11.0,-11.0,1
3.0,-244.0,24.0,50.0,11.0,-13.0,1
0.0,-245.0,23.0,46.0,10.0,-11.0,1
1.0,-239.0,25.0,42.0,9.0,-12.0,1
6.0,-246.0,24.0,39.0,11.0,-17.0,1
2.0,-244.0,25.0,39.0,11.0,-19.0,1
2.0,-243.0,26.0,40.0,11.0,-21.0,1
3.0,-244.0,21.0,42.0,11.0,-22.0,1
1.0,-244.0,26.0,43.0,11.0,-22.0,1
-2.0,-244.0,23.0,45.0,12.0,-24.0,1
-1.0,-243.0,24.0,47.0,12.0,-23.0,1
0.0,-247.0,26.0,48.0,12.0,-24.0,1
1.0,-245.0,25.0,47.0,11.0,-24.0,1
-1.0,-246.0,27.0,44.0,10.0,-23.0,1
0.0,-245.0,27.0,40.0,9.0,-23.0,1
3.0,-251.0,22.0,37.0,9.0,-23.0,1
2.0,-253.0,27.0,37.0,11.0,-22.0,1
-1.0,-246.0,22.0,39.0,13.0,-23.0,1
1.0,-248.0,22.0,41.0,15.0,-21.0,1
1.0,-243.0,22.0,43.0,16.0,-23.0,1
2.0,-248.0,25.0,46.0,17.0,-26.0,1
1.0,-245.0,23.0,50.0,18.0,-22.0,1
1.0,-243.0,23.0,55.0,17.0,-23.0,1
3.0,-244.0,26.0,58.0,16.0,-24.0,1
2.0,-245.0,23.0,60.0,14.0,-24.0,1
2.0,-242.0,29.0,63.0,14.0,-22.0,1
2.0,-246.0,25.0,63.0,13.0,-20.0,1
0.0,-240.0,24.0,62.0,14.0,-18.0,1
2.0,-244.0,26.0,61.0,13.0,-16.0,1
4.0,-247.0,26.0,61.0,13.0,-17.0,1
3.0,-244.0,27.0,59.0,14.0,-14.0,1
4.0,-245.0,24.0,59.0,14.0,-13.0,1
3.0,-246.0,26.0,58.0,15.0,-12.0,1
0.0,-244.0,25.0,56.0,13.0,-11.0,1
5.0,-248.0,25.0,56.0,14.0,-11.0,1
1.0,-247.0,26.0,57.0,14.0,-10.0,1
2.0,-241.0,28.0,58.0,14.0,-11.0,1
3.0,-248.0,24.0,62.0,14.0,-12.0,1
6.0,-243.0,26.0,64.0,14.0,-10.0,1
1.0,-248.0,24.0,66.0,16.0,-12.0,1
1.0,-247.0,24.0,68.0,15.0,-10.0,1
2.0,-247.0,26.0,70.0,14.0,-10.0,1
2.0,-247.0,30.0,71.0,14.0,-9.0,1
3.0,-248.0,26.0,74.0,13.0,-9.0,1
2.0,-245.0,27.0,76.0,13.0,-5.0,1
-2.0,-244.0,25.0,79.0,13.0,-5.0,1
2.0,-247.0,25.0,82.0,11.0,-4.0,1
0.0,-242.0,25.0,86.0,10.0,-4.0,1
0.0,-249.0,23.0,90.0,8.0,-5.0,1
6.0,-250.0,24.0,93.0,8.0,-5.0,1
0.0,-245.0,27.0,95.0,7.0,-5.0,1
7.0,-248.0,27.0,99.0,7.0,-8.0,1
3.0,-243.0,30.0,103.0,8.0,-9.0,1
2.0,-245.0,28.0,107.0,7.0,-11.0,1
1.0,-244.0,24.0,108.0,6.0,-10.0,1
1.0,-246.0,26.0,111.0,8.0,-12.0,1
0.0,-242.0,26.0,113.0,8.0,-11.0,1
4.0,-243.0,27.0,109.0,8.0,-13.0,1
3.0,-243.0,22.0,105.0,11.0,-11.0,1
1.0,-247.0,24.0,100.0,11.0,-11.0,1
4.0,-250.0,24.0,96.0,10.0,-10.0,1
-1.0,-243.0,23.0,89.0,10.0,-9.0,1
1.0,-243.0,27.0,83.0,9.0,-9.0,1
1.0,-246.0,25.0,79.0,9.0,-8.0,1
4.0,-247.0,26.0,77.0,9.0,-6.0,1
1.0,-246.0,25.0,75.0,7.0,-7.0,1
-1.0,-244.0,24.0,76.0,4.0,-8.0,1
2.0,-246.0,23.0,78.0,4.0,-9.0,1
1.0,-247.0,23.0,81.0,3.0,-9.0,1
3.0,-250.0,28.0,83.0,3.0,-10.0,1
1.0,-241.0,25.0,85.0,4.0,-10.0,1
1.0,-245.0,31.0,87.0,3.0,-11.0,1
1.0,-244.0,30.0,87.0,5.0,-12.0,1
2.0,-247.0,26.0,88.0,4.0,-11.0,1
0.0,-247.0,28.0,88.0,4.0,-13.0,1
0.0,-244.0,26.0,86.0,5.0,-13.0,1
0.0,-247.0,28.0,86.0,5.0,-14.0,1
0.0,-248.0,31.0,84.0,6.0,-12.0,1
4.0,-245.0,29.0,81.0,8.0,-13.0,1
1.0,-248.0,30.0,79.0,9.0,-11.0,1
-2.0,-244.0,32.0,78.0,10.0,-12.0,1
1.0,-244.0,24.0,75.0,11.0,-10.0,1
0.0,-245.0,24.0,76.0,12.0,-9.0,1
2.0,-243.0,31.0,77.0,10.0,-10.0,1
0.0,-245.0,28.0,78.0,11.0,-8.0,1
1.0,-248.0,32.0,80.0,11.0,-10.0,1
2.0,-246.0,28.0,82.0,9.0,-8.0,1
2.0,-247.0,27.0,83.0,7.0,-7.0,1
-1.0,-242.0,28.0,85.0,5.0,-8.0,1
3.0,-244.0,32.0,87.0,3.0,-8.0,1
-2.0,-244.0,26.0,86.0,2.0,-7.0,1
5.0,-248.0,28.0,88.0,1.0,-6.0,1
1.0,-250.0,28.0,87.0,0.0,-8.0,1
2.0,-246.0,31.0,87.0,0.0,-7.0,1
0.0,-247.0,27.0,87.0,2.0,-6.0,1
2.0,-242.0,28.0,86.0,4.0,-5.0,1
0.0,-246.0,27.0,86.0,5.0,-7.0,1
1.0,-245.0,27.0,85.0,7.0,-5.0,1
2.0,-245.0,25.0,86.0,8.0,-5.0,1
5.0,-246.0,27.0,88.0,8.0,-5.0,1
0.0,-246.0,25.0,88.0,7.0,-5.0,1
2.0,-244.0,25.0,89.0,8.0,-4.0,1
0.0,-247.0,30.0,91.0,7.0,-5.0,1
1.0,-250.0,32.0,94.0,6.0,-5.0,1
1.0,-247.0,26.0,98.0,7.0,-4.0,1
3.0,-246.0,24.0,102.0,7.0,-4.0,1
-1.0,-244.0,28.0,107.0,7.0,-5.0,1
1.0,-244.0,26.0,113.0,7.0,-5.0,1
4.0,-248.0,26.0,120.0,8.0,-3.0,1
1.0,-246.0,29.0,128.0,8.0,-2.0,1
1.0,-245.0,24.0,138.0,8.0,0.0,1
-1.0,-248.0,29.0,147.0,7.0,-1.0,1
0.0,-242.0,26.0,156.0,7.0,-1.0,1
3.0,-248.0,34.0,164.0,6.0,1.0,1
0.0,-244.0,41.0,173.0,5.0,3.0,1
1.0,-247.0,29.0,177.0,6.0,3.0,1
1.0,-242.0,30.0,176.0,6.0,3.0,1
2.0,-248.0,29.0,175.0,8.0,1.0,1
3.0,-245.0,30.0,174.0,7.0,0.0,1
4.0,-246.0,30.0,172.0,7.0,-4.0,1
5.0,-246.0,34.0,169.0,10.0,-4.0,1
3.0,-245.0,35.0,166.0,10.0,-3.0,1
2.0,-244.0,29.0,166.0,11.0,-5.0,1
2.0,-246.0,30.0,168.0,9.0,-5.0,1
0.0,-244.0,26.0,169.0,9.0,-4.0,1
3.0,-245.0,33.0,173.0,11.0,-1.0,1
4.0,-246.0,29.0,178.0,11.0,-1.0,1
3.0,-248.0,31.0,182.0,13.0,-2.0,1
2.0,-244.0,30.0,185.0,15.0,-1.0,1
3.0,-248.0,31.0,191.0,18.0,-1.0,1
3.0,-245.0,33.0,196.0,20.0,-2.0,1
1.0,-240.0,28.0,194.0,21.0,-2.0,1
3.0,-245.0,36.0,194.0,23.0,0.0,1
2.0,-241.0,33.0,196.0,24.0,1.0,1
5.0,-242.0,34.0,201.0,25.0,6.0,1
5.0,-243.0,33.0,201.0,26.0,13.0,1
2.0,-242.0,35.0,200.0,26.0,17.0,1
3.0,-246.0,37.0,201.0,27.0,25.0,1
7.0,-249.0,39.0,207.0,22.0,31.0,1
6.0,-244.0,36.0,212.0,19.0,30.0,1
2.0,-242.0,34.0,206.0,17.0,28.0,1
4.0,-244.0,40.0,209.0,20.0,33.0,1
2.0,-241.0,38.0,219.0,22.0,36.0,1
5.0,-240.0,39.0,218.0,20.0,32.0,1
-1.0,-238.0,37.0,208.0,17.0,26.0,1
0.0,-235.0,36.0,195.0,19.0,25.0,1
0.0,-239.0,37.0,182.0,20.0,24.0,1
0.0,-238.0,38.0,175.0,20.0,21.0,1
0.0,-237.0,39.0,165.0,20.0,22.0,1
0.0,-236.0,38.0,153.0,18.0,22.0,1
2.0,-242.0,37.0,141.0,17.0,20.0,1
0.0,-241.0,41.0,132.0,17.0,19.0,1
-1.0,-241.0,40.0,124.0,15.0,21.0,1
1.0,-239.0,42.0,114.0,17.0,22.0,1
0.0,-239.0,44.0,109.0,15.0,21.0,1
0.0,-237.0,47.0,103.0,11.0,21.0,1
-2.0,-241.0,40.0,97.0,9.0,20.0,1
-4.0,-241.0,35.0,97.0,8.0,18.0,1
2.0,-243.0,40.0,99.0,5.0,20.0,1
1.0,-245.0,44.0,102.0,3.0,16.0,1
0.0,-247.0,45.0,112.0,1.0,15.0,1
-1.0,-243.0,38.0,125.0,-4.0,16.0,1
1.0,-245.0,40.0,129.0,-8.0,15.0,1
-3.0,-244.0,39.0,123.0,-12.0,14.0,1
-3.0,-241.0,37.0,114.0,-9.0,20.0,1
-2.0,-241.0,39.0,101.0,-8.0,23.0,1
-1.0,-242.0,42.0,91.0,-10.0,25.0,1
-2.0,-241.0,41.0,78.0,-8.0,27.0,1
-1.0,-243.0,39.0,67.0,-5.0,27.0,1
-4.0,-242.0,40.0,59.0,-5.0,24.0,1
-1.0,-241.0,40.0,53.0,-4.0,22.0,1
-3.0,-245.0,40.0,48.0,-1.0,21.0,1
-2.0,-239.0,39.0,48.0,3.0,18.0,1
-2.0,-241.0,39.0,46.0,4.0,15.0,1
-2.0,-243.0,43.0,43.0,6.0,11.0,1
0.0,-241.0,42.0,40.0,5.0,9.0,1
-2.0,-240.0,41.0,34.0,7.0,8.0,1
-2.0,-237.0,42.0,30.0,9.0,9.0,1
2.0,-242.0,40.0,31.0,11.0,10.0,1
1.0,-243.0,41.0,28.0,13.0,10.0,1
-2.0,-241.0,38.0,23.0,16.0,12.0,1
0.0,-242.0,37.0,15.0,18.0,11.0,1
-4.0,-241.0,38.0,7.0,23.0,14.0,1
-2.0,-241.0,39.0,2.0,25.0,16.0,1
0.0,-241.0,42.0,-2.0,26.0,14.0,1
-1.0,-241.0,37.0,-8.0,26.0,12.0,1
-2.0,-245.0,35.0,-17.0,24.0,10.0,1
-3.0,-242.0,39.0,-25.0,22.0,10.0,1
-2.0,-240.0,39.0,-36.0,22.0,10.0,1
-4.0,-238.0,30.0,-48.0,24.0,8.0,1
-4.0,-241.0,40.0,-59.0,25.0,7.0,1
-2.0,-244.0,37.0,-64.0,28.0,7.0,1
-4.0,-243.0,38.0,-66.0,30.0,8.0,1
-4.0,-243.0,38.0,-68.0,30.0,8.0,1
-4.0,-239.0,37.0,-70.0,30.0,7.0,1
-3.0,-243.0,36.0,-77.0,28.0,9.0,1
-1.0,-244.0,38.0,-86.0,27.0,9.0,1
-2.0,-244.0,39.0,-87.0,24.0,7.0,1
0.0,-242.0,43.0,-88.0,19.0,8.0,1
-3.0,-242.0,38.0,-90.0,14.0,12.0,1
-1.0,-244.0,39.0,-92.0,12.0,12.0,1
-3.0,-246.0,40.0,-99.0,10.0,12.0,1
-3.0,-241.0,39.0,-108.0,8.0,15.0,1
-2.0,-242.0,38.0,-118.0,7.0,13.0,1
0.0,-243.0,41.0,-132.0,6.0,12.0,1
-3.0,-245.0,43.0,-147.0,5.0,13.0,1
-3.0,-245.0,40.0,-161.0,0.0,12.0,1
-4.0,-243.0,44.0,-170.0,-2.0,13.0,1
-3.0,-242.0,39.0,-176.0,-5.0,10.0,1
-2.0,-241.0,40.0,-186.0,-5.0,6.0,1
-4.0,-237.0,39.0,-198.0,-3.0,4.0,1
-3.0,-240.0,39.0,-214.0,1.0,2.0,1
-3.0,-239.0,39.0,-230.0,4.0,6.0,1
-4.0,-241.0,38.0,-247.0,6.0,10.0,1
-4.0,-239.0,38.0,-260.0,6.0,13.0,1
-2.0,-236.0,38.0,-274.0,4.0,15.0,1
-2.0,-234.0,33.0,-280.0,-2.0,16.0,1
1.0,-237.0,35.0,-286.0,-8.0,18.0,1
0.0,-235.0,35.0,-294.0,-12.0,23.0,1
4.0,-231.0,31.0,-305.0,-15.0,22.0,1
7.0,-235.0,36.0,-324.0,-16.0,23.0,1
3.0,-231.0,32.0,-347.0,-16.0,25.0,1
-1.0,-234.0,30.0,-360.0,-23.0,26.0,1
2.0,-232.0,28.0,-380.0,-32.0,29.0,1
0.0,-230.0,25.0,-405.0,-37.0,33.0,1
-1.0,-231.0,27.0,-432.0,-38.0,41.0,1
1.0,-235.0,26.0,-457.0,-37.0,51.0,1
-3.0,-238.0,27.0,-477.0,-37.0,58.0,1
-3.0,-241.0,27.0,-480.0,-39.0,74.0,1
-1.0,-244.0,28.0,-469.0,-42.0,87.0,1
4.0,-244.0,22.0,-457.0,-42.0,91.0,1
-2.0,-241.0,20.0,-463.0,-30.0,91.0,1
-2.0,-240.0,24.0,-474.0,-21.0,91.0,1
-1.0,-239.0,27.0,-485.0,-16.0,93.0,1
10.0,-250.0,22.0,-489.0,-12.0,92.0,1
6.0,-245.0,25.0,-494.0,-3.0,89.0,1
5.0,-243.0,27.0,-500.0,9.0,90.0,1
6.0,-245.0,33.0,-503.0,19.0,92.0,1
6.0,-244.0,26.0,-503.0,25.0,95.0,1
5.0,-242.0,28.0,-509.0,30.0,94.0,1
2.0,-244.0,25.0,-514.0,29.0,93.0,1
3.0,-241.0,24.0,-517.0,27.0,93.0,1
1.0,-245.0,27.0,-527.0,28.0,95.0,1
4.0,-243.0,22.0,-538.0,28.0,96.0,1
-1.0,-243.0,16.0,-553.0,28.0,88.0,1
-3.0,-242.0,21.0,-561.0,25.0,81.0,1
-4.0,-248.0,20.0,-567.0,25.0,74.0,1
-4.0,-247.0,20.0,-568.0,25.0,74.0,1
-4.0,-247.0,15.0,-567.0,28.0,74.0,1
-5.0,-249.0,15.0,-571.0,32.0,75.0,1
-4.0,-249.0,12.0,-573.0,32.0,78.0,1
-6.0,-249.0,12.0,-571.0,34.0,81.0,1
-5.0,-247.0,14.0,-567.0,34.0,83.0,1
-4.0,-249.0,11.0,-561.0,33.0,83.0,1
-5.0,-249.0,11.0,-551.0,32.0,85.0,1
-5.0,-255.0,4.0,-539.0,30.0,86.0,1
-6.0,-251.0,5.0,-529.0,30.0,91.0,1
-4.0,-250.0,6.0,-521.0,28.0,94.0,1
-4.0,-247.0,-3.0,-520.0,23.0,90.0,1
-4.0,-246.0,4.0,-527.0,20.0,84.0,1
-5.0,-250.0,1.0,-532.0,22.0,83.0,1
-12.0,-242.0,1.0,-542.0,22.0,81.0,1
-6.0,-244.0,1.0,-549.0,23.0,79.0,1
-5.0,-248.0,-1.0,-551.0,23.0,79.0,1
-6.0,-244.0,-3.0,-555.0,23.0,79.0,1
-3.0,-244.0,-7.0,-561.0,25.0,76.0,1
-6.0,-240.0,-7.0,-575.0,27.0,72.0,1
-5.0,-243.0,-6.0,-589.0,27.0,69.0,1
-4.0,-245.0,-11.0,-594.0,23.0,70.0,1
-6.0,-244.0,-12.0,-599.0,23.0,72.0,1
-2.0,-247.0,-12.0,-612.0,22.0,68.0,1
-5.0,-244.0,-13.0,-625.0,24.0,67.0,1
-3.0,-249.0,-12.0,-634.0,26.0,69.0,1
-2.0,-252.0,-14.0,-636.0,28.0,68.0,1
-4.0,-249.0,-13.0,-636.0,28.0,70.0,1
-3.0,-253.0,-16.0,-646.0,32.0,68.0,1
-5.0,-243.0,-22.0,-658.0,38.0,68.0,1
-5.0,-254.0,-21.0,-672.0,41.0,68.0,1
-3.0,-250.0,-20.0,-688.0,42.0,67.0,1
-4.0,-247.0,-23.0,-706.0,46.0,62.0,1
-4.0,-248.0,-20.0,-723.0,50.0,59.0,1
-4.0,-248.0,-23.0,-736.0,54.0,61.0,1
-5.0,-250.0,-23.0,-749.0,58.0,60.0,1
-3.0,-250.0,-24.0,-765.0,60.0,60.0,1
-6.0,-253.0,-23.0,-784.0,61.0,54.0,1
-5.0,-253.0,-29.0,-801.0,61.0,47.0,1
-9.0,-252.0,-28.0,-811.0,60.0,43.0,1
-8.0,-252.0,-29.0,-815.0,62.0,40.0,1
-11.0,-249.0,-29.0,-815.0,61.0,33.0,1
-12.0,-252.0,-32.0,-814.0,61.0,24.0,1
-7.0,-254.0,-33.0,-814.0,63.0,17.0,1
-11.0,-256.0,-36.0,-814.0,63.0,7.0,1
-14.0,-257.0,-33.0,-811.0,59.0,-2.0,1
-17.0,-255.0,-38.0,-810.0,54.0,-8.0,1
-21.0,-251.0,-41.0,-810.0,48.0,-12.0,1
-18.0,-255.0,-43.0,-816.0,40.0,-17.0,1
-23.0,-249.0,-46.0,-816.0,32.0,-12.0,1
-21.0,-251.0,-49.0,-823.0,26.0,-13.0,1
-19.0,-250.0,-53.0,-837.0,25.0,-13.0,1
-20.0,-246.0,-55.0,-853.0,20.0,-16.0,1
-19.0,-243.0,-54.0,-863.0,19.0,-18.0,1
-14.0,-244.0,-58.0,-867.0,18.0,-17.0,1
-15.0,-238.0,-56.0,-869.0,16.0,-14.0,1
-11.0,-243.0,-55.0,-868.0,15.0,-8.0,1
-6.0,-246.0,-59.0,-862.0,11.0,-4.0,1
-10.0,-241.0,-58.0,-856.0,8.0,-2.0,1
-8.0,-249.0,-62.0,-855.0,5.0,3.0,1
-13.0,-250.0,-64.0,-858.0,6.0,3.0,1
-8.0,-256.0,-64.0,-856.0,2.0,3.0,1
-14.0,-256.0,-65.0,-851.0,1.0,1.0,1
-11.0,-257.0,-64.0,-842.0,4.0,0.0,1
-10.0,-258.0,-61.0,-842.0,10.0,-4.0,1
-6.0,-260.0,-66.0,-845.0,14.0,-6.0,1
-5.0,-261.0,-65.0,-849.0,22.0,-5.0,1
-8.0,-258.0,-66.0,-853.0,32.0,-5.0,1
-7.0,-261.0,-66.0,-850.0,36.0,3.0,1
-7.0,-264.0,-66.0,-835.0,40.0,8.0,1
-11.0,-259.0,-70.0,-816.0,51.0,7.0,1
-8.0,-260.0,-69.0,-801.0,60.0,8.0,1
-6.0,-268.0,-76.0,-795.0,73.0,11.0,1
-14.0,-261.0,-73.0,-794.0,86.0,15.0,1
-11.0,-264.0,-73.0,-792.0,99.0,18.0,1
-14.0,-267.0,-72.0,-789.0,111.0,20.0,1
-9.0,-263.0,-75.0,-789.0,118.0,21.0,1
-7.0,-267.0,-76.0,-793.0,118.0,18.0,1
-5.0,-273.0,-75.0,-799.0,116.0,15.0,1
-7.0,-272.0,-82.0,-798.0,113.0,13.0,1
-3.0,-276.0,-85.0,-791.0,104.0,7.0,1
-3.0,-280.0,-88.0,-788.0,92.0,-2.0,1
-7.0,-279.0,-88.0,-789.0,81.0,-17.0,1
-4.0,-282.0,-99.0,-793.0,69.0,-29.0,1
-5.0,-279.0,-102.0,-800.0,63.0,-40.0,1
-8.0,-283.0,-103.0,-807.0,57.0,-50.0,1
-10.0,-288.0,-105.0,-810.0,56.0,-59.0,1
-10.0,-290.0,-109.0,-808.0,56.0,-66.0,1
-10.0,-288.0,-108.0,-800.0,61.0,-71.0,1
-9.0,-288.0,-107.0,-788.0,70.0,-75.0,1
-10.0,-289.0,-112.0,-784.0,73.0,-75.0,1
-7.0,-288.0,-107.0,-789.0,71.0,-69.0,1
-14.0,-288.0,-100.0,-784.0,69.0,-62.0,1
-19.0,-278.0,-100.0,-762.0,55.0,-49.0,1
-16.0,-283.0,-94.0,-731.0,37.0,-32.0,1
-9.0,-280.0,-99.0,-683.0,16.0,-14.0,1
-10.0,-276.0,-95.0,-637.0,15.0,0.0,1
-10.0,-271.0,-95.0,-597.0,21.0,4.0,1
-11.0,-267.0,-102.0,-566.0,31.0,5.0,1
-12.0,-260.0,-100.0,-555.0,48.0,4.0,1
-11.0,-252.0,-101.0,-570.0,69.0,-4.0,1
-6.0,-250.0,-103.0,-607.0,82.0,-11.0,1
-3.0,-243.0,-104.0,-659.0,83.0,-18.0,1
3.0,-244.0,-108.0,-715.0,76.0,-26.0,1
3.0,-241.0,-115.0,-765.0,65.0,-36.0,1
11.0,-241.0,-109.0,-809.0,55.0,-42.0,1
12.0,-239.0,-116.0,-846.0,48.0,-43.0,1
14.0,-242.0,-122.0,-869.0,46.0,-44.0,1
10.0,-245.0,-121.0,-878.0,46.0,-45.0,1
9.0,-249.0,-116.0,-861.0,49.0,-48.0,1
1.0,-247.0,-110.0,-817.0,59.0,-46.0,1
0.0,-251.0,-105.0,-763.0,72.0,-43.0,1
-1.0,-249.0,-104.0,-705.0,92.0,-41.0,1
-7.0,-243.0,-99.0,-645.0,112.0,-41.0,1
-3.0,-239.0,-94.0,-586.0,130.0,-53.0,1
-13.0,-235.0,-82.0,-524.0,151.0,-78.0,1
-9.0,-232.0,-87.0,-461.0,160.0,-101.0,1
-13.0,-229.0,-84.0,-403.0,155.0,-118.0,1
-9.0,-224.0,-89.0,-351.0,141.0,-133.0,1
-9.0,-217.0,-92.0,-321.0,126.0,-141.0,1
-13.0,-216.0,-86.0,-307.0,101.0,-142.0,1
-5.0,-213.0,-91.0,-304.0,76.0,-140.0,1
-8.0,-208.0,-91.0,-310.0,53.0,-139.0,1
-8.0,-208.0,-98.0,-331.0,34.0,-138.0,1
-13.0,-205.0,-101.0,-365.0,18.0,-139.0,1
-9.0,-212.0,-96.0,-418.0,1.0,-133.0,1
-17.0,-208.0,-94.0,-460.0,-23.0,-133.0,1
-21.0,-211.0,-95.0,-491.0,-50.0,-136.0,1
-19.0,-209.0,-94.0,-512.0,-80.0,-141.0,1
-16.0,-208.0,-88.0,-519.0,-104.0,-150.0,1
-20.0,-205.0,-93.0,-524.0,-124.0,-159.0,1
-20.0,-203.0,-89.0,-523.0,-135.0,-165.0,1
-22.0,-199.0,-90.0,-517.0,-148.0,-171.0,1
-18.0,-198.0,-87.0,-519.0,-164.0,-178.0,1
-17.0,-193.0,-90.0,-523.0,-176.0,-183.0,1
-14.0,-194.0,-88.0,-527.0,-187.0,-183.0,1
-12.0,-191.0,-91.0,-532.0,-199.0,-186.0,1
-10.0,-190.0,-100.0,-540.0,-212.0,-192.0,1
-6.0,-191.0,-94.0,-561.0,-225.0,-195.0,1
-4.0,-188.0,-93.0,-590.0,-237.0,-198.0,1
-4.0,-188.0,-95.0,-626.0,-253.0,-202.0,1
