ax,ay,az,gx,gy,gz,label
41.0,-62.0,205.0,-24.0,11.0,-8.0,0
41.0,-64.0,196.0,-29.0,13.0,-8.0,0
41.0,-60.0,201.0,-34.0,15.0,-8.0,0
40.0,-59.0,203.0,-38.0,18.0,-6.0,0
43.0,-62.0,204.0,-45.0,19.0,-7.0,0
42.0,-62.0,205.0,-47.0,22.0,-7.0,0
41.0,-61.0,206.0,-52.0,24.0,-5.0,0
40.0,-62.0,207.0,-57.0,25.0,-3.0,0
42.0,-64.0,207.0,-61.0,26.0,-3.0,0
39.0,-62.0,205.0,-67.0,25.0,-3.0,0
41.0,-62.0,203.0,-74.0,24.0,-3.0,0
42.0,-60.0,202.0,-80.0,24.0,-3.0,0
44.0,-65.0,205.0,-85.0,23.0,-2.0,0
43.0,-61.0,203.0,-86.0,21.0,-3.0,0
40.0,-62.0,202.0,-85.0,20.0,-2.0,0
42.0,-63.0,206.0,-86.0,20.0,-3.0,0
42.0,-63.0,206.0,-81.0,19.0,-4.0,0
42.0,-63.0,200.0,-78.0,19.0,-4.0,0
44.0,-60.0,206.0,-72.0,19.0,-5.0,0
39.0,-63.0,201.0,-66.0,18.0,-6.0,0
44.0,-63.0,202.0,-63.0,18.0,-5.0,0
39.0,-63.0,200.0,-57.0,19.0,-6.0,0
43.0,-64.0,201.0,-53.0,20.0,-7.0,0
41.0,-64.0,202.0,-50.0,21.0,-6.0,0
42.0,-65.0,202.0,-48.0,21.0,-7.0,0
42.0,-64.0,203.0,-47.0,22.0,-8.0,0
40.0,-63.0,199.0,-47.0,22.0,-6.0,0
40.0,-63.0,202.0,-45.0,23.0,-7.0,0
39.0,-61.0,205.0,-48.0,24.0,-6.0,0
41.0,-61.0,201.0,-51.0,26.0,-5.0,0
43.0,-64.0,197.0,-54.0,28.0,-4.0,0
41.0,-61.0,202.0,-56.0,28.0,-6.0,0
45.0,-62.0,202.0,-58.0,30.0,-5.0,0
45.0,-62.0,199.0,-62.0,31.0,-5.0,0
40.0,-60.0,201.0,-65.0,32.0,-6.0,0
43.0,-63.0,205.0,-65.0,33.0,-5.0,0
44.0,-63.0,200.0,-66.0,34.0,-7.0,0
44.0,-60.0,205.0,-65.0,32.0,-6.0,0
44.0,-62.0,200.0,-64.0,32.0,-5.0,0
44.0,-62.0,201.0,-62.0,33.0,-5.0,0
43.0,-64.0,204.0,-61.0,32.0,-5.0,0
43.0,-60.0,205.0,-58.0,31.0,-6.0,0
45.0,-63.0,201.0,-57.0,30.0,-7.0,0
43.0,-60.0,202.0,-53.0,28.0,-6.0,0
43.0,-65.0,204.0,-53.0,25.0,-8.0,0
45.0,-63.0,197.0,-53.0,22.0,-6.0,0
43.0,-63.0,206.0,-52.0,21.0,-6.0,0
42.0,-64.0,204.0,-53.0,16.0,-6.0,0
40.0,-62.0,200.0,-53.0,14.0,-6.0,0
41.0,-62.0,199.0,-53.0,13.0,-7.0,0
43.0,-59.0,204.0,-53.0,12.0,-8.0,0
43.0,-63.0,203.0,-54.0,11.0,-8.0,0
44.0,-62.0,203.0,-54.0,10.0,-10.0,0
42.0,-64.0,204.0,-58.0,11.0,-9.0,0
46.0,-62.0,203.0,-56.0,13.0,-9.0,0
41.0,-64.0,202.0,-56.0,14.0,-9.0,0
44.0,-67.0,201.0,-58.0,15.0,-7.0,0
42.0,-63.0,201.0,-61.0,17.0,-10.0,0
43.0,-63.0,205.0,-61.0,19.0,-8.0,0
43.0,-65.0,204.0,-61.0,24.0,-7.0,0
43.0,-63.0,204.0,-60.0,25.0,-8.0,0
40.0,-64.0,205.0,-57.0,27.0,-8.0,0
40.0,-64.0,206.0,-57.0,30.0,-8.0,0
42.0,-66.0,202.0,-53.0,31.0,-6.0,0
42.0,-63.0,200.0,-51.0,32.0,-7.0,0
38.0,-62.0,203.0,-46.0,31.0,-7.0,0
43.0,-64.0,202.0,-43.0,32.0,-8.0,0
41.0,-59.0,209.0,-39.0,31.0,-6.0,0
43.0,-64.0,203.0,-38.0,30.0,-7.0,0
42.0,-61.0,202.0,-35.0,30.0,-8.0,0
40.0,-61.0,197.0,-35.0,27.0,-7.0,0
44.0,-62.0,205.0,-36.0,25.0,-7.0,0
42.0,-59.0,202.0,-40.0,23.0,-5.0,0
42.0,-62.0,205.0,-45.0,22.0,-4.0,0
44.0,-59.0,204.0,-51.0,20.0,-5.0,0
44.0,-64.0,199.0,-56.0,19.0,-5.0,0
43.0,-63.0,199.0,-59.0,19.0,-5.0,0
40.0,-61.0,200.0,-61.0,19.0,-3.0,0
46.0,-61.0,205.0,-64.0,19.0,-3.0,0
43.0,-62.0,203.0,-68.0,18.0,-2.0,0
43.0,-62.0,200.0,-68.0,17.0,-2.0,0
40.0,-59.0,201.0,-64.0,18.0,-2.0,0
43.0,-62.0,197.0,-63.0,17.0,-2.0,0
43.0,-63.0,200.0,-61.0,17.0,-2.0,0
44.0,-63.0,202.0,-60.0,15.0,-4.0,0
40.0,-62.0,199.0,-59.0,15.0,-4.0,0
43.0,-64.0,200.0,-53.0,16.0,-5.0,0
39.0,-60.0,199.0,-49.0,18.0,-7.0,0
44.0,-67.0,203.0,-44.0,19.0,-6.0,0
42.0,-62.0,200.0,-34.0,21.0,-7.0,0
41.0,-63.0,202.0,-23.0,21.0,-10.0,0
41.0,-64.0,200.0,-12.0,19.0,-9.0,0
44.0,-66.0,201.0,-1.0,16.0,-10.0,0
39.0,-64.0,201.0,12.0,11.0,-10.0,0
40.0,-63.0,205.0,25.0,5.0,-10.0,0
40.0,-64.0,199.0,34.0,-1.0,-11.0,0
42.0,-63.0,199.0,42.0,-7.0,-12.0,0
45.0,-64.0,203.0,50.0,-10.0,-13.0,0
45.0,-65.0,204.0,54.0,-13.0,-15.0,0
38.0,-60.0,201.0,56.0,-16.0,-15.0,0
39.0,-62.0,206.0,55.0,-15.0,-18.0,0
44.0,-62.0,202.0,53.0,-15.0,-17.0,0
42.0,-64.0,206.0,48.0,-14.0,-18.0,0
39.0,-62.0,205.0,43.0,-15.0,-17.0,0
43.0,-63.0,201.0,37.0,-14.0,-17.0,0
40.0,-62.0,205.0,29.0,-12.0,-17.0,0
38.0,-63.0,202.0,22.0,-12.0,-17.0,0
42.0,-59.0,200.0,15.0,-12.0,-17.0,0
40.0,-60.0,202.0,5.0,-9.0,-15.0,0
45.0,-60.0,200.0,-6.0,-8.0,-15.0,0
43.0,-55.0,208.0,-16.0,-4.0,-12.0,0
45.0,-59.0,205.0,-26.0,-2.0,-10.0,0
43.0,-61.0,205.0,-34.0,4.0,-8.0,0
40.0,-57.0,205.0,-41.0,9.0,-8.0,0
44.0,-60.0,203.0,-47.0,13.0,-6.0,0
40.0,-57.0,201.0,-52.0,18.0,-4.0,0
45.0,-61.0,207.0,-58.0,22.0,-3.0,0
43.0,-57.0,204.0,-63.0,23.0,-4.0,0
45.0,-60.0,202.0,-64.0,24.0,-3.0,0
41.0,-59.0,200.0,-65.0,24.0,-1.0,0
42.0,-62.0,200.0,-66.0,23.0,-1.0,0
34.0,-57.0,202.0,-67.0,21.0,-2.0,0
41.0,-58.0,197.0,-66.0,20.0,-4.0,0
46.0,-61.0,203.0,-64.0,18.0,-6.0,0
43.0,-63.0,202.0,-62.0,18.0,-6.0,0
42.0,-61.0,199.0,-60.0,18.0,-6.0,0
43.0,-61.0,202.0,-55.0,18.0,-6.0,0
43.0,-59.0,201.0,-53.0,17.0,-8.0,0
40.0,-62.0,204.0,-48.0,16.0,-8.0,0
38.0,-57.0,200.0,-44.0,15.0,-8.0,0
40.0,-60.0,203.0,-39.0,14.0,-11.0,0
45.0,-61.0,205.0,-35.0,13.0,-10.0,0
39.0,-59.0,198.0,-32.0,10.0,-10.0,0
43.0,-61.0,200.0,-29.0,8.0,-12.0,0
43.0,-62.0,204.0,-28.0,7.0,-12.0,0
42.0,-62.0,205.0,-28.0,9.0,-10.0,0
42.0,-62.0,201.0,-26.0,11.0,-10.0,0
44.0,-62.0,199.0,-27.0,13.0,-11.0,0
43.0,-63.0,203.0,-26.0,16.0,-11.0,0
41.0,-56.0,206.0,-24.0,17.0,-9.0,0
45.0,-62.0,199.0,-24.0,18.0,-8.0,0
40.0,-62.0,205.0,-19.0,17.0,-7.0,0
47.0,-64.0,203.0,-17.0,16.0,-6.0,0
41.0,-61.0,200.0,-16.0,15.0,-6.0,0
44.0,-59.0,202.0,-15.0,13.0,-6.0,0
43.0,-61.0,197.0,-15.0,13.0,-8.0,0
45.0,-59.0,200.0,-16.0,10.0,-6.0,0
41.0,-63.0,205.0,-16.0,8.0,-6.0,0
44.0,-62.0,204.0,-18.0,8.0,-7.0,0
42.0,-61.0,204.0,-19.0,8.0,-8.0,0
45.0,-58.0,203.0,-22.0,9.0,-9.0,0
42.0,-59.0,204.0,-26.0,10.0,-9.0,0
45.0,-62.0,207.0,-29.0,11.0,-8.0,0
45.0,-61.0,203.0,-32.0,10.0,-9.0,0
41.0,-63.0,203.0,-35.0,10.0,-9.0,0
44.0,-61.0,204.0,-38.0,10.0,-10.0,0
43.0,-62.0,200.0,-38.0,8.0,-9.0,0
44.0,-60.0,204.0,-40.0,6.0,-9.0,0
42.0,-59.0,203.0,-42.0,5.0,-9.0,0
44.0,-63.0,201.0,-41.0,3.0,-9.0,0
41.0,-60.0,201.0,-41.0,3.0,-9.0,0
41.0,-62.0,203.0,-39.0,1.0,-8.0,0
40.0,-60.0,205.0,-38.0,1.0,-9.0,0
43.0,-63.0,201.0,-35.0,1.0,-8.0,0
43.0,-62.0,202.0,-33.0,2.0,-7.0,0
45.0,-61.0,202.0,-32.0,1.0,-8.0,0
43.0,-61.0,203.0,-31.0,2.0,-7.0,0
43.0,-62.0,196.0,-30.0,3.0,-6.0,0
42.0,-60.0,202.0,-32.0,1.0,-6.0,0
43.0,-63.0,201.0,-34.0,2.0,-6.0,0
43.0,-60.0,202.0,-35.0,2.0,-7.0,0
46.0,-61.0,202.0,-38.0,3.0,-6.0,0
41.0,-57.0,203.0,-39.0,2.0,-6.0,0
45.0,-61.0,203.0,-41.0,2.0,-6.0,0
42.0,-59.0,205.0,-42.0,4.0,-6.0,0
42.0,-58.0,198.0,-44.0,5.0,-7.0,0
44.0,-68.0,205.0,-43.0,7.0,-6.0,0
43.0,-59.0,201.0,-41.0,9.0,-7.0,0
45.0,-61.0,205.0,-40.0,9.0,-7.0,0
45.0,-59.0,201.0,-38.0,10.0,-7.0,0
45.0,-59.0,204.0,-33.0,11.0,-8.0,0
44.0,-62.0,204.0,-32.0,10.0,-8.0,0
43.0,-59.0,201.0,-31.0,11.0,-8.0,0
44.0,-60.0,200.0,-29.0,8.0,-8.0,0
45.0,-59.0,206.0,-27.0,9.0,-8.0,0
41.0,-59.0,200.0,-27.0,9.0,-9.0,0
44.0,-58.0,203.0,-26.0,9.0,-11.0,0
45.0,-55.0,207.0,-27.0,10.0,-9.0,0
42.0,-57.0,203.0,-28.0,12.0,-10.0,0
45.0,-61.0,205.0,-29.0,13.0,-10.0,0
42.0,-59.0,202.0,-29.0,14.0,-11.0,0
43.0,-58.0,204.0,-32.0,14.0,-10.0,0
41.0,-60.0,201.0,-33.0,14.0,-10.0,0
44.0,-62.0,200.0,-31.0,12.0,-9.0,0
44.0,-58.0,201.0,-32.0,12.0,-11.0,0
41.0,-62.0,200.0,-30.0,12.0,-11.0,0
45.0,-61.0,203.0,-30.0,10.0,-10.0,0
45.0,-62.0,203.0,-28.0,9.0,-10.0,0
38.0,-59.0,194.0,-26.0,7.0,-9.0,0
44.0,-64.0,202.0,-25.0,6.0,-7.0,0
41.0,-59.0,208.0,-23.0,4.0,-8.0,0
44.0,-61.0,203.0,-23.0,3.0,-8.0,0
42.0,-58.0,200.0,-22.0,2.0,-9.0,0
43.0,-60.0,200.0,-26.0,1.0,-8.0,0
44.0,-60.0,207.0,-29.0,0.0,-6.0,0
42.0,-59.0,203.0,-36.0,1.0,-6.0,0
44.0,-57.0,200.0,-42.0,1.0,-5.0,0
44.0,-60.0,201.0,-48.0,3.0,-3.0,0
45.0,-61.0,203.0,-52.0,4.0,-4.0,0
43.0,-59.0,201.0,-58.0,5.0,-4.0,0
45.0,-59.0,201.0,-65.0,6.0,-3.0,0
46.0,-56.0,204.0,-66.0,8.0,-2.0,0
47.0,-60.0,205.0,-69.0,9.0,-2.0,0
46.0,-61.0,205.0,-69.0,8.0,-3.0,0
47.0,-61.0,201.0,-68.0,11.0,-4.0,0
45.0,-59.0,201.0,-67.0,12.0,-4.0,0
46.0,-61.0,204.0,-66.0,15.0,-4.0,0
47.0,-61.0,207.0,-61.0,16.0,-5.0,0
45.0,-58.0,206.0,-54.0,17.0,-6.0,0
42.0,-59.0,197.0,-50.0,19.0,-7.0,0
46.0,-62.0,201.0,-43.0,20.0,-8.0,0
45.0,-60.0,206.0,-36.0,20.0,-8.0,0
45.0,-62.0,205.0,-27.0,17.0,-9.0,0
43.0,-59.0,201.0,-17.0,12.0,-10.0,0
45.0,-62.0,202.0,-9.0,6.0,-12.0,0
43.0,-59.0,201.0,-1.0,-1.0,-13.0,0
43.0,-61.0,199.0,8.0,-10.0,-14.0,0
43.0,-63.0,202.0,15.0,-18.0,-17.0,0
40.0,-60.0,202.0,22.0,-22.0,-18.0,0
39.0,-57.0,201.0,29.0,-28.0,-20.0,0
44.0,-59.0,201.0,36.0,-33.0,-20.0,0
46.0,-60.0,202.0,40.0,-34.0,-21.0,0
43.0,-60.0,204.0,42.0,-32.0,-20.0,0
44.0,-58.0,203.0,46.0,-29.0,-19.0,0
49.0,-61.0,201.0,47.0,-25.0,-19.0,0
47.0,-61.0,200.0,47.0,-22.0,-18.0,0
46.0,-61.0,199.0,46.0,-16.0,-17.0,0
44.0,-56.0,207.0,43.0,-12.0,-15.0,0
44.0,-58.0,201.0,38.0,-7.0,-15.0,0
43.0,-58.0,198.0,29.0,-2.0,-13.0,0
46.0,-59.0,201.0,20.0,2.0,-11.0,0
44.0,-57.0,202.0,10.0,6.0,-9.0,0
48.0,-56.0,204.0,-2.0,12.0,-6.0,0
46.0,-58.0,204.0,-14.0,15.0,-3.0,0
46.0,-56.0,202.0,-26.0,18.0,-1.0,0
43.0,-53.0,202.0,-40.0,25.0,1.0,0
44.0,-54.0,204.0,-55.0,28.0,2.0,0
46.0,-57.0,203.0,-69.0,36.0,4.0,0
45.0,-55.0,207.0,-82.0,39.0,5.0,0
41.0,-53.0,205.0,-94.0,43.0,7.0,0
45.0,-55.0,205.0,-107.0,48.0,7.0,0
42.0,-57.0,205.0,-117.0,52.0,7.0,0
44.0,-56.0,213.0,-123.0,54.0,6.0,0
45.0,-57.0,200.0,-128.0,57.0,6.0,0
45.0,-60.0,207.0,-131.0,58.0,4.0,0
46.0,-56.0,207.0,-129.0,58.0,2.0,0
45.0,-60.0,204.0,-127.0,59.0,1.0,0
46.0,-60.0,205.0,-120.0,58.0,0.0,0
45.0,-62.0,206.0,-112.0,58.0,-1.0,0
47.0,-64.0,210.0,-102.0,56.0,-3.0,0
43.0,-61.0,207.0,-89.0,53.0,-5.0,0
40.0,-57.0,203.0,-76.0,48.0,-7.0,0
46.0,-63.0,205.0,-64.0,43.0,-7.0,0
48.0,-51.0,199.0,-55.0,38.0,-7.0,0
43.0,-61.0,205.0,-47.0,36.0,-7.0,0
46.0,-63.0,205.0,-43.0,34.0,-6.0,0
43.0,-57.0,207.0,-40.0,32.0,-5.0,0
44.0,-58.0,206.0,-42.0,30.0,-5.0,0
44.0,-57.0,206.0,-47.0,30.0,-4.0,0
43.0,-58.0,203.0,-55.0,29.0,-4.0,0
41.0,-59.0,201.0,-63.0,31.0,-3.0,0
47.0,-58.0,203.0,-77.0,32.0,-3.0,0
42.0,-54.0,203.0,-90.0,33.0,-2.0,0
44.0,-56.0,202.0,-106.0,36.0,-1.0,0
50.0,-60.0,207.0,-120.0,38.0,1.0,0
44.0,-58.0,204.0,-133.0,40.0,1.0,0
42.0,-60.0,206.0,-143.0,44.0,3.0,0
44.0,-59.0,207.0,-153.0,47.0,4.0,0
45.0,-60.0,204.0,-158.0,51.0,5.0,0
43.0,-57.0,204.0,-159.0,54.0,4.0,0
43.0,-60.0,201.0,-157.0,56.0,3.0,0
42.0,-61.0,208.0,-153.0,59.0,3.0,0
45.0,-63.0,200.0,-148.0,61.0,3.0,0
40.0,-62.0,200.0,-140.0,61.0,3.0,0
41.0,-62.0,206.0,-132.0,61.0,1.0,0
49.0,-65.0,209.0,-122.0,59.0,1.0,0
42.0,-64.0,198.0,-113.0,56.0,1.0,0
43.0,-64.0,201.0,-107.0,53.0,1.0,0
41.0,-62.0,205.0,-97.0,49.0,-1.0,0
42.0,-64.0,202.0,-92.0,48.0,0.0,0
43.0,-64.0,201.0,-86.0,45.0,-1.0,0
43.0,-63.0,199.0,-84.0,45.0,-2.0,0
40.0,-61.0,201.0,-83.0,44.0,-1.0,0
44.0,-64.0,199.0,-83.0,44.0,-1.0,0
46.0,-64.0,203.0,-85.0,45.0,0.0,0
41.0,-61.0,201.0,-87.0,46.0,-1.0,0
47.0,-60.0,199.0,-91.0,47.0,1.0,0
44.0,-63.0,202.0,-97.0,50.0,1.0,0
43.0,-62.0,203.0,-98.0,51.0,2.0,0
42.0,-65.0,204.0,-104.0,51.0,1.0,0
43.0,-62.0,208.0,-107.0,50.0,2.0,0
45.0,-60.0,203.0,-114.0,50.0,3.0,0
41.0,-60.0,206.0,-116.0,48.0,3.0,0
42.0,-61.0,205.0,-117.0,46.0,3.0,0
41.0,-62.0,203.0,-116.0,44.0,2.0,0
41.0,-64.0,203.0,-114.0,43.0,1.0,0
43.0,-68.0,203.0,-109.0,41.0,1.0,0
39.0,-64.0,201.0,-104.0,40.0,1.0,0
45.0,-65.0,202.0,-100.0,39.0,0.0,0
42.0,-62.0,203.0,-95.0,39.0,0.0,0
44.0,-63.0,204.0,-90.0,38.0,-1.0,0
44.0,-63.0,203.0,-86.0,39.0,-1.0,0
45.0,-64.0,203.0,-82.0,38.0,-2.0,0
40.0,-60.0,201.0,-81.0,40.0,-1.0,0
43.0,-64.0,209.0,-82.0,41.0,-1.0,0
45.0,-61.0,207.0,-84.0,41.0,0.0,0
43.0,-62.0,200.0,-87.0,42.0,0.0,0
46.0,-60.0,204.0,-92.0,43.0,1.0,0
42.0,-64.0,202.0,-99.0,44.0,1.0,0
41.0,-60.0,200.0,-106.0,45.0,2.0,0
41.0,-63.0,200.0,-114.0,46.0,1.0,0
42.0,-63.0,199.0,-121.0,46.0,1.0,0
41.0,-65.0,203.0,-126.0,47.0,2.0,0
41.0,-64.0,202.0,-131.0,49.0,2.0,0
42.0,-65.0,202.0,-134.0,50.0,1.0,0
40.0,-64.0,203.0,-134.0,50.0,0.0,0
42.0,-62.0,202.0,-132.0,52.0,1.0,0
39.0,-64.0,199.0,-132.0,53.0,2.0,0
45.0,-66.0,196.0,-129.0,50.0,1.0,0
41.0,-67.0,203.0,-124.0,49.0,0.0,0
40.0,-64.0,201.0,-121.0,49.0,1.0,0
40.0,-67.0,201.0,-118.0,48.0,0.0,0
43.0,-67.0,205.0,-115.0,49.0,1.0,0
43.0,-67.0,204.0,-113.0,53.0,2.0,0
45.0,-65.0,206.0,-112.0,57.0,4.0,0
42.0,-67.0,203.0,-116.0,63.0,6.0,0
43.0,-65.0,204.0,-122.0,70.0,8.0,0
42.0,-65.0,208.0,-128.0,77.0,11.0,0
41.0,-65.0,215.0,-135.0,83.0,17.0,0
44.0,-67.0,208.0,-143.0,89.0,20.0,0
39.0,-64.0,211.0,-152.0,95.0,23.0,0
40.0,-70.0,215.0,-163.0,96.0,26.0,0
40.0,-67.0,211.0,-176.0,96.0,27.0,0
36.0,-69.0,218.0,-190.0,93.0,30.0,0
35.0,-67.0,217.0,-205.0,88.0,28.0,0
35.0,-68.0,218.0,-217.0,80.0,28.0,0
33.0,-70.0,218.0,-231.0,72.0,29.0,0
38.0,-75.0,221.0,-240.0,63.0,30.0,0
35.0,-75.0,226.0,-248.0,54.0,30.0,0
30.0,-75.0,234.0,-250.0,43.0,31.0,0
28.0,-82.0,233.0,-244.0,34.0,34.0,0
29.0,-80.0,238.0,-228.0,31.0,36.0,0
30.0,-82.0,235.0,-205.0,37.0,40.0,0
27.0,-84.0,231.0,-171.0,57.0,48.0,0
26.0,-81.0,224.0,-128.0,94.0,58.0,0
26.0,-84.0,221.0,-84.0,145.0,68.0,0
28.0,-85.0,217.0,-40.0,211.0,79.0,0
29.0,-81.0,211.0,5.0,286.0,90.0,0
31.0,-80.0,202.0,46.0,362.0,101.0,0
27.0,-73.0,200.0,83.0,434.0,110.0,0
29.0,-75.0,193.0,115.0,495.0,118.0,0
26.0,-70.0,192.0,142.0,540.0,122.0,0
25.0,-68.0,188.0,162.0,563.0,123.0,0
24.0,-66.0,186.0,177.0,560.0,121.0,0
23.0,-65.0,183.0,181.0,528.0,117.0,0
18.0,-62.0,184.0,178.0,475.0,113.0,0
18.0,-60.0,181.0,171.0,405.0,103.0,0
15.0,-59.0,178.0,154.0,332.0,96.0,0
18.0,-60.0,181.0,129.0,259.0,90.0,0
18.0,-60.0,189.0,97.0,195.0,83.0,0
23.0,-58.0,191.0,58.0,144.0,79.0,0
30.0,-54.0,196.0,18.0,106.0,77.0,0
32.0,-56.0,195.0,-25.0,87.0,75.0,0
37.0,-56.0,206.0,-66.0,85.0,77.0,0
