ax,ay,az,gx,gy,gz,label
12.0,-250.0,4.0,-103.0,24.0,-34.0,1
14.0,-252.0,6.0,-100.0,25.0,-36.0,1
14.0,-248.0,5.0,-98.0,24.0,-38.0,1
15.0,-248.0,8.0,-95.0,20.0,-40.0,1
18.0,-249.0,8.0,-92.0,15.0,-40.0,1
16.0,-245.0,6.0,-89.0,7.0,-39.0,1
14.0,-245.0,9.0,-86.0,-3.0,-38.0,1
16.0,-245.0,9.0,-82.0,-14.0,-39.0,1
18.0,-247.0,10.0,-83.0,-22.0,-37.0,1
13.0,-247.0,9.0,-84.0,-31.0,-36.0,1
12.0,-247.0,8.0,-87.0,-38.0,-36.0,1
12.0,-248.0,9.0,-91.0,-41.0,-33.0,1
12.0,-246.0,8.0,-98.0,-39.0,-30.0,1
10.0,-248.0,9.0,-103.0,-36.0,-28.0,1
9.0,-251.0,5.0,-109.0,-29.0,-27.0,1
14.0,-253.0,6.0,-114.0,-21.0,-27.0,1
15.0,-253.0,8.0,-118.0,-14.0,-26.0,1
18.0,-253.0,8.0,-123.0,-6.0,-27.0,1
17.0,-255.0,8.0,-125.0,-3.0,-27.0,1
17.0,-256.0,7.0,-125.0,-1.0,-28.0,1
20.0,-251.0,8.0,-126.0,-1.0,-29.0,1
20.0,-253.0,11.0,-124.0,-2.0,-29.0,1
21.0,-252.0,9.0,-124.0,-7.0,-28.0,1
22.0,-252.0,8.0,-123.0,-11.0,-28.0,1
21.0,-253.0,9.0,-121.0,-14.0,-29.0,1
20.0,-251.0,9.0,-122.0,-15.0,-30.0,1
24.0,-253.0,7.0,-123.0,-13.0,-32.0,1
21.0,-253.0,5.0,-122.0,-11.0,-34.0,1
23.0,-250.0,8.0,-124.0,-9.0,-37.0,1
21.0,-252.0,8.0,-125.0,-7.0,-39.0,1
20.0,-249.0,6.0,-125.0,-6.0,-43.0,1
22.0,-249.0,8.0,-127.0,-4.0,-42.0,1
18.0,-247.0,5.0,-131.0,-1.0,-40.0,1
17.0,-245.0,7.0,-132.0,0.0,-36.0,1
19.0,-246.0,5.0,-132.0,1.0,-31.0,1
17.0,-243.0,5.0,-130.0,5.0,-25.0,1
16.0,-242.0,6.0,-130.0,9.0,-19.0,1
16.0,-239.0,5.0,-129.0,14.0,-11.0,1
13.0,-237.0,9.0,-128.0,17.0,-4.0,1
16.0,-238.0,8.0,-128.0,15.0,3.0,1
16.0,-234.0,13.0,-126.0,15.0,11.0,1
12.0,-234.0,11.0,-126.0,13.0,19.0,1
16.0,-235.0,12.0,-126.0,9.0,28.0,1
13.0,-234.0,14.0,-127.0,4.0,37.0,1
12.0,-233.0,17.0,-126.0,-3.0,45.0,1
12.0,-236.0,16.0,-130.0,-11.0,52.0,1
11.0,-232.0,19.0,-134.0,-16.0,62.0,1
15.0,-238.0,13.0,-134.0,-24.0,67.0,1
17.0,-239.0,16.0,-135.0,-28.0,74.0,1
16.0,-242.0,14.0,-139.0,-32.0,81.0,1
14.0,-240.0,23.0,-143.0,-34.0,87.0,1
19.0,-244.0,20.0,-147.0,-34.0,93.0,1
20.0,-244.0,14.0,-153.0,-33.0,98.0,1
18.0,-247.0,15.0,-159.0,-30.0,102.0,1
17.0,-245.0,15.0,-166.0,-28.0,105.0,1
19.0,-247.0,12.0,-171.0,-23.0,107.0,1
17.0,-246.0,9.0,-175.0,-16.0,109.0,1
17.0,-249.0,14.0,-179.0,-8.0,109.0,1
19.0,-249.0,10.0,-179.0,1.0,107.0,1
24.0,-250.0,13.0,-179.0,8.0,106.0,1
22.0,-252.0,11.0,-177.0,15.0,105.0,1
24.0,-255.0,10.0,-175.0,20.0,105.0,1
23.0,-255.0,13.0,-169.0,22.0,108.0,1
24.0,-257.0,10.0,-162.0,24.0,111.0,1
23.0,-257.0,10.0,-156.0,28.0,114.0,1
20.0,-255.0,9.0,-150.0,30.0,121.0,1
22.0,-258.0,7.0,-146.0,35.0,127.0,1
18.0,-259.0,9.0,-140.0,41.0,132.0,1
17.0,-256.0,7.0,-138.0,45.0,138.0,1
19.0,-257.0,3.0,-139.0,51.0,141.0,1
16.0,-257.0,7.0,-140.0,56.0,145.0,1
14.0,-256.0,4.0,-148.0,61.0,147.0,1
11.0,-257.0,2.0,-157.0,65.0,148.0,1
13.0,-259.0,3.0,-163.0,69.0,150.0,1
9.0,-254.0,3.0,-167.0,71.0,151.0,1
7.0,-256.0,2.0,-172.0,69.0,154.0,1
3.0,-256.0,0.0,-176.0,62.0,159.0,1
2.0,-257.0,2.0,-177.0,54.0,166.0,1
-2.0,-258.0,3.0,-176.0,43.0,171.0,1
-3.0,-257.0,-4.0,-173.0,32.0,180.0,1
-8.0,-257.0,0.0,-168.0,20.0,188.0,1
-7.0,-259.0,-3.0,-162.0,5.0,196.0,1
-10.0,-253.0,-5.0,-155.0,-16.0,205.0,1
-9.0,-255.0,-5.0,-150.0,-38.0,214.0,1
-15.0,-253.0,-5.0,-149.0,-64.0,223.0,1
-17.0,-249.0,-10.0,-147.0,-99.0,231.0,1
-20.0,-249.0,-12.0,-142.0,-138.0,244.0,1
-24.0,-246.0,-9.0,-133.0,-183.0,257.0,1
-26.0,-244.0,-15.0,-120.0,-229.0,272.0,1
-29.0,-239.0,-17.0,-106.0,-272.0,287.0,1
-35.0,-234.0,-20.0,-93.0,-317.0,300.0,1
-43.0,-229.0,-27.0,-88.0,-362.0,311.0,1
-48.0,-227.0,-28.0,-92.0,-409.0,321.0,1
-53.0,-221.0,-26.0,-99.0,-459.0,325.0,1
-60.0,-216.0,-27.0,-108.0,-511.0,329.0,1
-72.0,-216.0,-25.0,-119.0,-571.0,331.0,1
-72.0,-215.0,-17.0,-122.0,-627.0,326.0,1
-74.0,-213.0,-11.0,-123.0,-676.0,323.0,1
-65.0,-214.0,-10.0,-123.0,-713.0,314.0,1
-56.0,-219.0,-1.0,-117.0,-729.0,299.0,1
-54.0,-220.0,7.0,-108.0,-729.0,279.0,1
-48.0,-224.0,13.0,-96.0,-720.0,254.0,1
-41.0,-232.0,20.0,-77.0,-703.0,225.0,1
-38.0,-239.0,26.0,-61.0,-675.0,200.0,1
-27.0,-248.0,19.0,-48.0,-643.0,181.0,1
-16.0,-254.0,17.0,-55.0,-609.0,163.0,1
-8.0,-261.0,20.0,-68.0,-566.0,140.0,1
-5.0,-267.0,14.0,-90.0,-518.0,126.0,1
2.0,-268.0,8.0,-129.0,-472.0,115.0,1
13.0,-271.0,8.0,-177.0,-419.0,111.0,1
17.0,-272.0,10.0,-225.0,-367.0,109.0,1
19.0,-271.0,11.0,-268.0,-325.0,112.0,1
30.0,-272.0,14.0,-298.0,-290.0,114.0,1
32.0,-274.0,18.0,-310.0,-255.0,118.0,1
32.0,-272.0,25.0,-312.0,-228.0,121.0,1
35.0,-276.0,26.0,-311.0,-212.0,123.0,1
38.0,-275.0,27.0,-301.0,-195.0,129.0,1
39.0,-271.0,30.0,-288.0,-180.0,136.0,1
38.0,-273.0,30.0,-269.0,-164.0,143.0,1
34.0,-275.0,32.0,-248.0,-147.0,150.0,1
28.0,-273.0,33.0,-228.0,-131.0,159.0,1
15.0,-269.0,32.0,-213.0,-117.0,171.0,1
11.0,-265.0,33.0,-203.0,-108.0,186.0,1
7.0,-262.0,34.0,-196.0,-103.0,201.0,1
3.0,-257.0,29.0,-184.0,-97.0,215.0,1
-6.0,-249.0,21.0,-170.0,-90.0,227.0,1
-15.0,-248.0,19.0,-155.0,-81.0,233.0,1
-15.0,-233.0,10.0,-141.0,-71.0,239.0,1
-20.0,-237.0,12.0,-131.0,-54.0,242.0,1
-26.0,-234.0,10.0,-128.0,-37.0,243.0,1
-25.0,-230.0,10.0,-130.0,-16.0,241.0,1
-26.0,-230.0,8.0,-134.0,5.0,236.0,1
-27.0,-227.0,6.0,-142.0,27.0,227.0,1
-31.0,-227.0,5.0,-151.0,51.0,217.0,1
-31.0,-226.0,5.0,-165.0,74.0,206.0,1
-30.0,-227.0,4.0,-177.0,101.0,194.0,1
-33.0,-229.0,4.0,-192.0,126.0,178.0,1
-35.0,-231.0,2.0,-201.0,146.0,165.0,1
-33.0,-231.0,5.0,-204.0,161.0,154.0,1
-25.0,-231.0,4.0,-203.0,172.0,150.0,1
-28.0,-232.0,4.0,-202.0,184.0,138.0,1
-26.0,-232.0,7.0,-200.0,196.0,126.0,1
-24.0,-233.0,3.0,-189.0,206.0,120.0,1
-26.0,-232.0,7.0,-179.0,212.0,116.0,1
-21.0,-234.0,8.0,-171.0,216.0,110.0,1
-18.0,-237.0,14.0,-152.0,212.0,103.0,1
-14.0,-239.0,10.0,-124.0,206.0,96.0,1
-15.0,-240.0,13.0,-109.0,202.0,87.0,1
-14.0,-234.0,17.0,-94.0,196.0,76.0,1
-15.0,-239.0,17.0,-84.0,189.0,63.0,1
-13.0,-244.0,21.0,-67.0,180.0,56.0,1
-16.0,-242.0,23.0,-50.0,177.0,46.0,1
-21.0,-242.0,29.0,-35.0,176.0,36.0,1
-24.0,-243.0,30.0,-14.0,181.0,28.0,1
-26.0,-242.0,30.0,18.0,187.0,23.0,1
-24.0,-239.0,29.0,55.0,199.0,13.0,1
-23.0,-236.0,31.0,86.0,214.0,7.0,1
-26.0,-234.0,31.0,109.0,230.0,-1.0,1
-23.0,-232.0,29.0,125.0,243.0,-13.0,1
-23.0,-230.0,27.0,131.0,268.0,-19.0,1
-16.0,-226.0,30.0,119.0,305.0,-26.0,1
-24.0,-227.0,35.0,80.0,350.0,-37.0,1
-23.0,-234.0,37.0,30.0,392.0,-49.0,1
-29.0,-242.0,48.0,-12.0,425.0,-62.0,1
-37.0,-247.0,53.0,-21.0,444.0,-77.0,1
-31.0,-250.0,56.0,-7.0,445.0,-76.0,1
-37.0,-248.0,59.0,7.0,444.0,-74.0,1
-35.0,-247.0,56.0,16.0,439.0,-72.0,1
-36.0,-243.0,49.0,10.0,435.0,-76.0,1
-37.0,-245.0,45.0,-13.0,425.0,-86.0,1
-39.0,-242.0,37.0,-37.0,413.0,-95.0,1
-29.0,-239.0,45.0,-47.0,398.0,-104.0,1
-36.0,-247.0,37.0,-44.0,384.0,-108.0,1
-36.0,-239.0,36.0,-39.0,371.0,-108.0,1
-40.0,-242.0,33.0,-42.0,361.0,-111.0,1
-42.0,-235.0,40.0,-50.0,355.0,-111.0,1
-38.0,-240.0,50.0,-64.0,354.0,-112.0,1
-34.0,-235.0,58.0,-76.0,356.0,-116.0,1
-36.0,-247.0,51.0,-85.0,360.0,-120.0,1
-31.0,-247.0,73.0,-88.0,364.0,-125.0,1
-36.0,-247.0,67.0,-84.0,371.0,-129.0,1
-31.0,-262.0,72.0,-76.0,376.0,-131.0,1
-32.0,-261.0,74.0,-61.0,379.0,-132.0,1
-36.0,-265.0,75.0,-45.0,377.0,-128.0,1
-33.0,-269.0,74.0,-28.0,370.0,-120.0,1
-39.0,-274.0,61.0,-15.0,352.0,-109.0,1
-62.0,-280.0,65.0,-15.0,323.0,-93.0,1
-38.0,-289.0,31.0,-37.0,277.0,-73.0,1
-42.0,-277.0,12.0,-80.0,226.0,-51.0,1
-63.0,-290.0,0.0,-135.0,180.0,-27.0,1
-56.0,-301.0,-22.0,-194.0,140.0,-1.0,1
-56.0,-311.0,-18.0,-247.0,106.0,23.0,1
-60.0,-322.0,-6.0,-290.0,83.0,49.0,1
-62.0,-334.0,-16.0,-310.0,77.0,71.0,1
-50.0,-352.0,7.0,-306.0,92.0,91.0,1
-30.0,-355.0,23.0,-264.0,136.0,103.0,1
-33.0,-362.0,42.0,-183.0,190.0,107.0,1
-32.0,-373.0,41.0,-72.0,238.0,111.0,1
-30.0,-381.0,59.0,60.0,283.0,127.0,1
-17.0,-386.0,71.0,211.0,327.0,158.0,1
-8.0,-388.0,78.0,385.0,365.0,190.0,1
12.0,-388.0,65.0,578.0,377.0,203.0,1
17.0,-369.0,51.0,753.0,359.0,189.0,1
15.0,-332.0,-3.0,876.0,324.0,166.0,1
-11.0,-319.0,-16.0,912.0,278.0,129.0,1
4.0,-286.0,-66.0,849.0,219.0,78.0,1
4.0,-273.0,-92.0,696.0,155.0,26.0,1
2.0,-266.0,-115.0,471.0,112.0,-29.0,1
3.0,-260.0,-108.0,228.0,97.0,-76.0,1
7.0,-249.0,-117.0,22.0,114.0,-105.0,1
-13.0,-258.0,-102.0,-121.0,166.0,-124.0,1
1.0,-243.0,-85.0,-200.0,243.0,-135.0,1
-12.0,-254.0,-81.0,-219.0,325.0,-142.0,1
0.0,-250.0,-72.0,-193.0,407.0,-149.0,1
5.0,-249.0,-59.0,-143.0,479.0,-165.0,1
4.0,-251.0,-49.0,-70.0,537.0,-179.0,1
8.0,-253.0,-47.0,19.0,580.0,-185.0,1
11.0,-259.0,-36.0,113.0,601.0,-185.0,1
4.0,-254.0,-47.0,203.0,606.0,-181.0,1
15.0,-248.0,-29.0,274.0,592.0,-173.0,1
5.0,-257.0,-41.0,330.0,558.0,-161.0,1
0.0,-257.0,-24.0,362.0,502.0,-140.0,1
-4.0,-265.0,-34.0,379.0,436.0,-115.0,1
-2.0,-262.0,-31.0,383.0,369.0,-89.0,1
3.0,-273.0,-22.0,378.0,307.0,-65.0,1
-5.0,-268.0,-29.0,373.0,248.0,-59.0,1
-7.0,-277.0,-30.0,370.0,197.0,-61.0,1
-6.0,-269.0,-22.0,362.0,153.0,-67.0,1
-17.0,-272.0,-28.0,348.0,110.0,-82.0,1
-19.0,-276.0,-28.0,319.0,71.0,-107.0,1
-19.0,-273.0,-31.0,280.0,37.0,-135.0,1
-15.0,-277.0,-34.0,234.0,8.0,-165.0,1
-16.0,-277.0,-25.0,187.0,-12.0,-198.0,1
-15.0,-276.0,-27.0,152.0,-23.0,-233.0,1
-13.0,-272.0,-20.0,125.0,-25.0,-263.0,1
-13.0,-272.0,-24.0,108.0,-17.0,-290.0,1
-11.0,-271.0,-24.0,102.0,-6.0,-313.0,1
-9.0,-265.0,-16.0,108.0,10.0,-332.0,1
-12.0,-256.0,-14.0,129.0,20.0,-347.0,1
-10.0,-253.0,-15.0,161.0,34.0,-359.0,1
-9.0,-239.0,-16.0,195.0,47.0,-368.0,1
-5.0,-235.0,-12.0,217.0,65.0,-376.0,1
-5.0,-229.0,-15.0,231.0,80.0,-387.0,1
-2.0,-221.0,-24.0,245.0,90.0,-399.0,1
1.0,-214.0,-24.0,258.0,100.0,-415.0,1
0.0,-201.0,-25.0,291.0,103.0,-439.0,1
0.0,-193.0,-27.0,298.0,107.0,-443.0,1
-1.0,-189.0,-25.0,282.0,112.0,-442.0,1
8.0,-186.0,-18.0,264.0,105.0,-442.0,1
3.0,-184.0,-24.0,243.0,89.0,-436.0,1
0.0,-181.0,-15.0,217.0,63.0,-423.0,1
-3.0,-194.0,-3.0,197.0,33.0,-407.0,1
-1.0,-188.0,2.0,179.0,-2.0,-389.0,1
4.0,-181.0,4.0,169.0,-40.0,-368.0,1
3.0,-184.0,11.0,167.0,-80.0,-349.0,1
2.0,-180.0,15.0,177.0,-119.0,-329.0,1
1.0,-186.0,13.0,187.0,-159.0,-303.0,1
0.0,-187.0,32.0,191.0,-203.0,-278.0,1
6.0,-184.0,5.0,188.0,-243.0,-260.0,1
4.0,-184.0,11.0,177.0,-279.0,-245.0,1
6.0,-186.0,10.0,158.0,-309.0,-235.0,1
7.0,-188.0,9.0,136.0,-332.0,-228.0,1
10.0,-190.0,9.0,114.0,-356.0,-226.0,1
19.0,-193.0,7.0,95.0,-377.0,-230.0,1
12.0,-202.0,0.0,81.0,-395.0,-242.0,1
19.0,-203.0,7.0,63.0,-407.0,-252.0,1
10.0,-188.0,-5.0,48.0,-414.0,-262.0,1
20.0,-204.0,13.0,41.0,-421.0,-272.0,1
21.0,-206.0,11.0,38.0,-430.0,-279.0,1
21.0,-205.0,23.0,38.0,-440.0,-278.0,1
23.0,-209.0,27.0,44.0,-450.0,-272.0,1
27.0,-216.0,33.0,64.0,-459.0,-261.0,1
33.0,-227.0,56.0,124.0,-443.0,-262.0,1
19.0,-217.0,49.0,234.0,-407.0,-259.0,1
14.0,-213.0,46.0,314.0,-402.0,-237.0,1
5.0,-199.0,46.0,349.0,-429.0,-198.0,1
9.0,-196.0,46.0,339.0,-482.0,-135.0,1
12.0,-198.0,57.0,305.0,-532.0,-59.0,1
11.0,-200.0,59.0,276.0,-564.0,15.0,1
9.0,-205.0,65.0,259.0,-590.0,88.0,1
8.0,-201.0,61.0,253.0,-608.0,155.0,1
6.0,-203.0,68.0,254.0,-621.0,215.0,1
7.0,-204.0,64.0,256.0,-625.0,268.0,1
8.0,-204.0,64.0,251.0,-621.0,316.0,1
17.0,-204.0,58.0,235.0,-610.0,354.0,1
21.0,-204.0,64.0,212.0,-585.0,378.0,1
24.0,-206.0,40.0,182.0,-547.0,392.0,1
35.0,-213.0,36.0,148.0,-497.0,389.0,1
33.0,-212.0,26.0,117.0,-440.0,368.0,1
36.0,-212.0,26.0,71.0,-396.0,338.0,1
36.0,-220.0,23.0,8.0,-365.0,299.0,1
41.0,-231.0,32.0,-61.0,-352.0,255.0,1
53.0,-249.0,37.0,-124.0,-347.0,204.0,1
53.0,-267.0,57.0,-168.0,-337.0,143.0,1
62.0,-282.0,70.0,-193.0,-328.0,83.0,1
65.0,-300.0,85.0,-201.0,-325.0,22.0,1
70.0,-313.0,103.0,-189.0,-325.0,-38.0,1
67.0,-321.0,108.0,-164.0,-320.0,-92.0,1
66.0,-326.0,120.0,-125.0,-312.0,-138.0,1
59.0,-329.0,126.0,-68.0,-306.0,-175.0,1
62.0,-325.0,126.0,1.0,-310.0,-202.0,1
58.0,-316.0,115.0,82.0,-313.0,-219.0,1
63.0,-309.0,110.0,152.0,-313.0,-224.0,1
64.0,-298.0,103.0,208.0,-310.0,-215.0,1
64.0,-293.0,90.0,254.0,-308.0,-199.0,1
57.0,-286.0,76.0,283.0,-313.0,-193.0,1
45.0,-286.0,67.0,285.0,-322.0,-198.0,1
33.0,-283.0,50.0,251.0,-334.0,-205.0,1
26.0,-292.0,31.0,174.0,-340.0,-204.0,1
21.0,-305.0,8.0,61.0,-330.0,-194.0,1
23.0,-327.0,-4.0,-77.0,-294.0,-184.0,1
26.0,-354.0,-14.0,-223.0,-243.0,-188.0,1
29.0,-383.0,-12.0,-337.0,-178.0,-193.0,1
39.0,-398.0,-5.0,-376.0,-103.0,-203.0,1
42.0,-409.0,2.0,-344.0,-36.0,-225.0,1
44.0,-409.0,7.0,-255.0,3.0,-242.0,1
45.0,-404.0,10.0,-128.0,11.0,-252.0,1
48.0,-388.0,3.0,0.0,9.0,-255.0,1
53.0,-374.0,-8.0,105.0,11.0,-242.0,1
55.0,-354.0,-22.0,184.0,20.0,-222.0,1
54.0,-335.0,-35.0,234.0,32.0,-200.0,1
53.0,-317.0,-48.0,261.0,36.0,-177.0,1
51.0,-303.0,-57.0,269.0,34.0,-152.0,1
47.0,-283.0,-70.0,262.0,26.0,-126.0,1
41.0,-265.0,-75.0,233.0,6.0,-103.0,1
28.0,-249.0,-81.0,192.0,-23.0,-78.0,1
20.0,-235.0,-80.0,145.0,-65.0,-55.0,1
12.0,-217.0,-74.0,107.0,-119.0,-31.0,1
1.0,-203.0,-75.0,82.0,-175.0,-9.0,1
-6.0,-190.0,-65.0,63.0,-224.0,9.0,1
-14.0,-184.0,-59.0,53.0,-261.0,25.0,1
-22.0,-176.0,-54.0,45.0,-280.0,33.0,1
-31.0,-176.0,-42.0,30.0,-279.0,33.0,1
-42.0,-180.0,-31.0,24.0,-268.0,22.0,1
-49.0,-180.0,-27.0,14.0,-253.0,9.0,1
-56.0,-186.0,-18.0,-10.0,-234.0,-1.0,1
-57.0,-197.0,-9.0,-49.0,-212.0,-4.0,1
-60.0,-204.0,-4.0,-78.0,-189.0,3.0,1
-56.0,-208.0,-2.0,-105.0,-156.0,19.0,1
-59.0,-217.0,-3.0,-137.0,-115.0,34.0,1
-52.0,-230.0,-7.0,-163.0,-69.0,55.0,1
-48.0,-235.0,-11.0,-195.0,-19.0,83.0,1
-44.0,-240.0,-16.0,-233.0,36.0,115.0,1
-38.0,-247.0,-13.0,-278.0,90.0,156.0,1
-29.0,-251.0,-15.0,-317.0,140.0,195.0,1
-24.0,-255.0,-15.0,-349.0,182.0,238.0,1
-16.0,-263.0,-15.0,-373.0,217.0,284.0,1
-4.0,-270.0,-5.0,-388.0,239.0,317.0,1
3.0,-268.0,-4.0,-384.0,251.0,351.0,1
16.0,-268.0,0.0,-371.0,253.0,381.0,1
25.0,-264.0,-3.0,-344.0,250.0,397.0,1
26.0,-253.0,-1.0,-310.0,244.0,400.0,1
32.0,-250.0,4.0,-280.0,237.0,402.0,1
34.0,-242.0,3.0,-244.0,224.0,395.0,1
40.0,-235.0,-5.0,-209.0,208.0,385.0,1
35.0,-221.0,-6.0,-181.0,193.0,371.0,1
39.0,-211.0,-10.0,-171.0,175.0,358.0,1
36.0,-198.0,-8.0,-183.0,159.0,350.0,1
34.0,-193.0,-10.0,-212.0,146.0,348.0,1
29.0,-189.0,-7.0,-246.0,132.0,343.0,1
23.0,-180.0,-10.0,-279.0,119.0,336.0,1
3.0,-174.0,-9.0,-319.0,105.0,338.0,1
16.0,-174.0,-9.0,-378.0,82.0,349.0,1
23.0,-188.0,1.0,-422.0,74.0,344.0,1
12.0,-186.0,8.0,-416.0,94.0,304.0,1
-4.0,-185.0,4.0,-380.0,127.0,273.0,1
-5.0,-182.0,2.0,-352.0,161.0,255.0,1
-14.0,-184.0,2.0,-333.0,187.0,244.0,1
-16.0,-184.0,2.0,-325.0,208.0,235.0,1
-16.0,-189.0,4.0,-322.0,229.0,225.0,1
-21.0,-191.0,4.0,-324.0,251.0,211.0,1
-21.0,-193.0,8.0,-326.0,274.0,197.0,1
-27.0,-198.0,8.0,-324.0,300.0,180.0,1
-25.0,-204.0,9.0,-315.0,328.0,166.0,1
-30.0,-208.0,11.0,-301.0,358.0,151.0,1
-32.0,-207.0,14.0,-294.0,387.0,143.0,1
-31.0,-213.0,19.0,-307.0,413.0,138.0,1
-39.0,-206.0,14.0,-330.0,436.0,133.0,1
-29.0,-225.0,28.0,-369.0,458.0,131.0,1
-28.0,-240.0,38.0,-378.0,480.0,112.0,1
-30.0,-239.0,41.0,-334.0,507.0,94.0,1
-23.0,-241.0,46.0,-259.0,534.0,84.0,1
-25.0,-233.0,49.0,-188.0,561.0,72.0,1
-20.0,-228.0,45.0,-137.0,589.0,58.0,1
-17.0,-224.0,50.0,-105.0,614.0,43.0,1
-14.0,-221.0,50.0,-82.0,635.0,26.0,1
-7.0,-223.0,52.0,-65.0,650.0,9.0,1
-10.0,-224.0,54.0,-54.0,661.0,-12.0,1
2.0,-221.0,51.0,-46.0,664.0,-36.0,1
3.0,-220.0,53.0,-43.0,660.0,-62.0,1
6.0,-222.0,55.0,-42.0,649.0,-91.0,1
4.0,-225.0,51.0,-40.0,637.0,-123.0,1
3.0,-232.0,52.0,-41.0,620.0,-158.0,1
5.0,-240.0,49.0,-43.0,610.0,-186.0,1
3.0,-248.0,54.0,-45.0,608.0,-214.0,1
-1.0,-254.0,51.0,-43.0,612.0,-243.0,1
-3.0,-260.0,51.0,-30.0,616.0,-271.0,1
-9.0,-267.0,46.0,-18.0,616.0,-299.0,1
-8.0,-268.0,52.0,-3.0,605.0,-324.0,1
-15.0,-268.0,47.0,11.0,577.0,-342.0,1
-28.0,-268.0,47.0,17.0,535.0,-349.0,1
-38.0,-266.0,47.0,21.0,478.0,-341.0,1
-45.0,-268.0,45.0,24.0,411.0,-319.0,1
-54.0,-272.0,45.0,32.0,349.0,-280.0,1
-63.0,-279.0,49.0,42.0,297.0,-230.0,1
-70.0,-283.0,53.0,55.0,265.0,-174.0,1
-76.0,-287.0,60.0,68.0,251.0,-112.0,1
-82.0,-293.0,65.0,81.0,250.0,-50.0,1
-80.0,-297.0,78.0,90.0,259.0,13.0,1
-80.0,-303.0,81.0,95.0,270.0,72.0,1
-76.0,-303.0,87.0,100.0,285.0,127.0,1
-62.0,-306.0,97.0,110.0,298.0,175.0,1
-50.0,-299.0,103.0,127.0,311.0,208.0,1
-31.0,-293.0,107.0,154.0,324.0,227.0,1
-13.0,-286.0,119.0,193.0,342.0,230.0,1
2.0,-280.0,117.0,244.0,367.0,223.0,1
16.0,-265.0,116.0,310.0,392.0,200.0,1
36.0,-264.0,100.0,371.0,423.0,170.0,1
47.0,-265.0,83.0,423.0,457.0,138.0,1
42.0,-264.0,52.0,451.0,492.0,105.0,1
34.0,-269.0,17.0,432.0,522.0,80.0,1
28.0,-286.0,-6.0,341.0,542.0,55.0,1
14.0,-308.0,-41.0,194.0,549.0,23.0,1
-1.0,-333.0,-62.0,27.0,534.0,-11.0,1
-13.0,-356.0,-76.0,-138.0,497.0,-38.0,1
-24.0,-375.0,-85.0,-262.0,444.0,-48.0,1
-34.0,-383.0,-93.0,-327.0,384.0,-31.0,1
-38.0,-387.0,-103.0,-340.0,336.0,6.0,1
-40.0,-385.0,-108.0,-324.0,301.0,60.0,1
-45.0,-371.0,-117.0,-288.0,283.0,121.0,1
-50.0,-363.0,-120.0,-237.0,278.0,181.0,1
-52.0,-347.0,-121.0,-169.0,277.0,239.0,1
-54.0,-324.0,-114.0,-91.0,273.0,299.0,1
-40.0,-312.0,-107.0,-18.0,262.0,359.0,1
-32.0,-295.0,-97.0,64.0,235.0,408.0,1
