ax,ay,az,gx,gy,gz,label
7.0,-253.0,-79.0,-195.0,5.0,36.0,0
5.0,-256.0,-77.0,-204.0,10.0,42.0,0
12.0,-257.0,-70.0,-208.0,10.0,48.0,0
13.0,-269.0,-73.0,-210.0,6.0,48.0,0
14.0,-271.0,-70.0,-204.0,1.0,44.0,0
14.0,-276.0,-73.0,-195.0,-4.0,38.0,0
10.0,-280.0,-75.0,-187.0,-9.0,29.0,0
10.0,-279.0,-77.0,-178.0,-16.0,17.0,0
10.0,-280.0,-72.0,-167.0,-25.0,5.0,0
5.0,-272.0,-74.0,-152.0,-26.0,-8.0,0
6.0,-268.0,-73.0,-131.0,-26.0,-8.0,0
6.0,-267.0,-75.0,-112.0,-22.0,-10.0,0
6.0,-259.0,-82.0,-96.0,-16.0,-13.0,0
6.0,-256.0,-83.0,-82.0,-10.0,-15.0,0
8.0,-256.0,-84.0,-79.0,-6.0,-17.0,0
8.0,-253.0,-87.0,-85.0,-1.0,-19.0,0
6.0,-251.0,-84.0,-99.0,4.0,-20.0,0
7.0,-255.0,-82.0,-115.0,7.0,-21.0,0
6.0,-256.0,-85.0,-129.0,7.0,-18.0,0
10.0,-260.0,-77.0,-136.0,11.0,-15.0,0
11.0,-257.0,-75.0,-139.0,14.0,-11.0,0
9.0,-259.0,-72.0,-132.0,14.0,-7.0,0
11.0,-259.0,-77.0,-122.0,12.0,-4.0,0
10.0,-257.0,-74.0,-116.0,10.0,-2.0,0
10.0,-258.0,-76.0,-116.0,8.0,0.0,0
6.0,-256.0,-73.0,-117.0,7.0,2.0,0
8.0,-255.0,-77.0,-121.0,5.0,1.0,0
8.0,-255.0,-72.0,-129.0,6.0,0.0,0
6.0,-256.0,-76.0,-135.0,9.0,-2.0,0
3.0,-255.0,-76.0,-143.0,13.0,-4.0,0
5.0,-255.0,-71.0,-151.0,15.0,-3.0,0
6.0,-259.0,-74.0,-153.0,20.0,-3.0,0
3.0,-259.0,-75.0,-156.0,25.0,-3.0,0
7.0,-260.0,-76.0,-155.0,28.0,-3.0,0
5.0,-259.0,-77.0,-151.0,28.0,-4.0,0
4.0,-258.0,-79.0,-141.0,24.0,-4.0,0
9.0,-259.0,-80.0,-129.0,17.0,-2.0,0
6.0,-260.0,-79.0,-117.0,12.0,-2.0,0
9.0,-257.0,-77.0,-111.0,6.0,1.0,0
9.0,-260.0,-78.0,-112.0,3.0,-1.0,0
11.0,-261.0,-80.0,-114.0,0.0,2.0,0
8.0,-258.0,-76.0,-114.0,3.0,5.0,0
7.0,-256.0,-81.0,-113.0,6.0,7.0,0
2.0,-257.0,-81.0,-111.0,8.0,10.0,0
5.0,-260.0,-78.0,-112.0,7.0,12.0,0
3.0,-259.0,-75.0,-114.0,6.0,13.0,0
2.0,-258.0,-81.0,-115.0,6.0,12.0,0
5.0,-259.0,-79.0,-117.0,5.0,8.0,0
6.0,-258.0,-82.0,-121.0,2.0,12.0,0
5.0,-259.0,-78.0,-117.0,8.0,16.0,0
2.0,-256.0,-79.0,-114.0,14.0,18.0,0
5.0,-259.0,-81.0,-116.0,18.0,19.0,0
6.0,-258.0,-82.0,-119.0,19.0,19.0,0
6.0,-257.0,-83.0,-122.0,20.0,19.0,0
5.0,-258.0,-83.0,-122.0,20.0,18.0,0
8.0,-261.0,-82.0,-122.0,23.0,17.0,0
6.0,-261.0,-82.0,-116.0,25.0,15.0,0
5.0,-259.0,-85.0,-112.0,24.0,12.0,0
5.0,-260.0,-86.0,-104.0,27.0,11.0,0
6.0,-260.0,-85.0,-97.0,26.0,9.0,0
2.0,-259.0,-85.0,-90.0,27.0,7.0,0
1.0,-260.0,-82.0,-85.0,24.0,6.0,0
4.0,-259.0,-89.0,-84.0,20.0,8.0,0
6.0,-256.0,-85.0,-84.0,16.0,11.0,0
4.0,-256.0,-87.0,-86.0,15.0,14.0,0
5.0,-258.0,-87.0,-86.0,14.0,14.0,0
5.0,-258.0,-87.0,-84.0,16.0,17.0,0
7.0,-257.0,-84.0,-81.0,15.0,19.0,0
6.0,-257.0,-84.0,-80.0,14.0,20.0,0
4.0,-257.0,-84.0,-80.0,15.0,20.0,0
6.0,-255.0,-89.0,-85.0,19.0,18.0,0
6.0,-257.0,-87.0,-90.0,21.0,14.0,0
3.0,-254.0,-86.0,-92.0,26.0,13.0,0
5.0,-256.0,-85.0,-92.0,32.0,12.0,0
6.0,-258.0,-88.0,-87.0,37.0,10.0,0
6.0,-258.0,-85.0,-79.0,42.0,8.0,0
5.0,-258.0,-89.0,-75.0,44.0,7.0,0
7.0,-259.0,-88.0,-71.0,44.0,6.0,0
3.0,-261.0,-85.0,-73.0,40.0,7.0,0
5.0,-261.0,-89.0,-71.0,37.0,5.0,0
7.0,-260.0,-88.0,-69.0,38.0,6.0,0
1.0,-260.0,-84.0,-65.0,35.0,4.0,0
3.0,-261.0,-87.0,-61.0,29.0,5.0,0
3.0,-263.0,-87.0,-56.0,21.0,5.0,0
0.0,-259.0,-88.0,-50.0,16.0,3.0,0
2.0,-259.0,-86.0,-44.0,8.0,3.0,0
4.0,-257.0,-82.0,-42.0,7.0,2.0,0
3.0,-256.0,-86.0,-39.0,9.0,-2.0,0
1.0,-254.0,-82.0,-41.0,11.0,-3.0,0
2.0,-254.0,-89.0,-43.0,9.0,-2.0,0
1.0,-255.0,-88.0,-46.0,3.0,2.0,0
6.0,-256.0,-91.0,-52.0,0.0,7.0,0
2.0,-255.0,-87.0,-59.0,0.0,12.0,0
2.0,-256.0,-88.0,-63.0,4.0,14.0,0
1.0,-257.0,-83.0,-68.0,2.0,16.0,0
5.0,-259.0,-86.0,-70.0,0.0,22.0,0
6.0,-257.0,-82.0,-69.0,-1.0,26.0,0
4.0,-256.0,-86.0,-68.0,0.0,26.0,0
4.0,-261.0,-84.0,-66.0,4.0,26.0,0
3.0,-257.0,-85.0,-65.0,4.0,26.0,0
6.0,-259.0,-86.0,-64.0,1.0,25.0,0
5.0,-257.0,-88.0,-64.0,1.0,24.0,0
2.0,-257.0,-91.0,-64.0,5.0,17.0,0
1.0,-255.0,-82.0,-65.0,6.0,12.0,0
0.0,-255.0,-88.0,-62.0,3.0,7.0,0
1.0,-254.0,-87.0,-61.0,-4.0,5.0,0
1.0,-255.0,-87.0,-60.0,-9.0,3.0,0
1.0,-255.0,-89.0,-63.0,-12.0,-2.0,0
1.0,-257.0,-87.0,-71.0,-14.0,-5.0,0
3.0,-257.0,-89.0,-79.0,-10.0,-6.0,0
3.0,-257.0,-86.0,-89.0,-1.0,-8.0,0
8.0,-260.0,-87.0,-90.0,12.0,-5.0,0
0.0,-258.0,-83.0,-89.0,21.0,-3.0,0
3.0,-263.0,-89.0,-83.0,25.0,2.0,0
2.0,-260.0,-90.0,-76.0,26.0,9.0,0
7.0,-259.0,-88.0,-68.0,24.0,20.0,0
6.0,-261.0,-93.0,-65.0,23.0,24.0,0
1.0,-261.0,-87.0,-66.0,17.0,24.0,0
1.0,-259.0,-90.0,-63.0,4.0,27.0,0
1.0,-260.0,-91.0,-58.0,-9.0,29.0,0
0.0,-261.0,-89.0,-51.0,-21.0,28.0,0
0.0,-259.0,-95.0,-44.0,-30.0,24.0,0
1.0,-260.0,-92.0,-35.0,-37.0,18.0,0
1.0,-263.0,-93.0,-26.0,-38.0,15.0,0
0.0,-258.0,-96.0,-19.0,-38.0,11.0,0
3.0,-257.0,-93.0,-11.0,-33.0,5.0,0
5.0,-257.0,-92.0,-9.0,-26.0,-1.0,0
4.0,-255.0,-93.0,-9.0,-21.0,-3.0,0
4.0,-255.0,-91.0,-12.0,-18.0,-3.0,0
5.0,-255.0,-90.0,-16.0,-18.0,-4.0,0
2.0,-254.0,-89.0,-21.0,-16.0,-6.0,0
2.0,-253.0,-92.0,-27.0,-16.0,-9.0,0
2.0,-255.0,-88.0,-34.0,-16.0,-11.0,0
5.0,-256.0,-89.0,-39.0,-14.0,-11.0,0
3.0,-255.0,-88.0,-48.0,-13.0,-9.0,0
4.0,-257.0,-88.0,-56.0,-11.0,-10.0,0
4.0,-256.0,-89.0,-61.0,-11.0,-11.0,0
2.0,-254.0,-83.0,-63.0,-12.0,-10.0,0
4.0,-257.0,-85.0,-61.0,-15.0,-10.0,0
2.0,-259.0,-92.0,-63.0,-16.0,-9.0,0
3.0,-256.0,-88.0,-65.0,-18.0,-8.0,0
3.0,-256.0,-86.0,-66.0,-22.0,-7.0,0
4.0,-258.0,-89.0,-66.0,-24.0,-6.0,0
-5.0,-257.0,-83.0,-65.0,-25.0,-5.0,0
5.0,-258.0,-88.0,-65.0,-24.0,-3.0,0
3.0,-257.0,-94.0,-62.0,-23.0,0.0,0
6.0,-259.0,-93.0,-58.0,-24.0,2.0,0
2.0,-256.0,-87.0,-53.0,-24.0,3.0,0
3.0,-257.0,-92.0,-45.0,-25.0,1.0,0
2.0,-257.0,-90.0,-41.0,-26.0,2.0,0
3.0,-258.0,-94.0,-39.0,-25.0,2.0,0
5.0,-258.0,-91.0,-36.0,-23.0,1.0,0
4.0,-255.0,-88.0,-38.0,-22.0,0.0,0
5.0,-256.0,-91.0,-41.0,-22.0,-2.0,0
13.0,-256.0,-82.0,-45.0,-19.0,-3.0,0
4.0,-256.0,-87.0,-50.0,-17.0,-3.0,0
5.0,-257.0,-86.0,-54.0,-16.0,-5.0,0
8.0,-258.0,-90.0,-58.0,-13.0,-7.0,0
4.0,-255.0,-90.0,-62.0,-13.0,-6.0,0
5.0,-259.0,-87.0,-63.0,-8.0,-7.0,0
4.0,-256.0,-92.0,-66.0,-3.0,-5.0,0
2.0,-255.0,-92.0,-65.0,-1.0,-4.0,0
3.0,-253.0,-94.0,-67.0,-2.0,-1.0,0
5.0,-255.0,-86.0,-72.0,-4.0,0.0,0
4.0,-255.0,-89.0,-78.0,-6.0,4.0,0
5.0,-255.0,-88.0,-86.0,-7.0,6.0,0
2.0,-251.0,-88.0,-96.0,-8.0,10.0,0
2.0,-253.0,-90.0,-104.0,-7.0,12.0,0
1.0,-256.0,-84.0,-111.0,-5.0,14.0,0
-1.0,-256.0,-85.0,-116.0,-2.0,15.0,0
0.0,-256.0,-84.0,-115.0,-1.0,19.0,0
4.0,-257.0,-86.0,-110.0,-1.0,23.0,0
3.0,-258.0,-85.0,-105.0,4.0,24.0,0
5.0,-257.0,-86.0,-100.0,10.0,22.0,0
4.0,-261.0,-90.0,-94.0,14.0,16.0,0
6.0,-256.0,-87.0,-91.0,16.0,11.0,0
6.0,-258.0,-89.0,-85.0,16.0,16.0,0
5.0,-261.0,-84.0,-82.0,17.0,12.0,0
3.0,-258.0,-90.0,-83.0,13.0,7.0,0
7.0,-259.0,-88.0,-85.0,9.0,2.0,0
3.0,-259.0,-81.0,-85.0,7.0,-1.0,0
1.0,-258.0,-84.0,-85.0,7.0,-3.0,0
1.0,-258.0,-88.0,-82.0,8.0,-4.0,0
2.0,-258.0,-85.0,-73.0,5.0,-7.0,0
2.0,-259.0,-88.0,-63.0,1.0,-10.0,0
0.0,-257.0,-88.0,-50.0,-2.0,-11.0,0
1.0,-256.0,-87.0,-44.0,-4.0,-13.0,0
1.0,-256.0,-89.0,-47.0,-5.0,-14.0,0
1.0,-257.0,-94.0,-50.0,-2.0,-14.0,0
1.0,-257.0,-89.0,-54.0,0.0,-13.0,0
2.0,-256.0,-86.0,-56.0,6.0,-14.0,0
4.0,-255.0,-85.0,-55.0,9.0,-12.0,0
2.0,-260.0,-80.0,-53.0,10.0,-12.0,0
3.0,-257.0,-87.0,-54.0,10.0,-12.0,0
5.0,-257.0,-86.0,-54.0,9.0,-12.0,0
5.0,-258.0,-92.0,-56.0,9.0,-13.0,0
5.0,-257.0,-89.0,-59.0,10.0,-12.0,0
3.0,-256.0,-93.0,-60.0,11.0,-11.0,0
3.0,-256.0,-89.0,-64.0,12.0,-12.0,0
2.0,-257.0,-89.0,-68.0,13.0,-13.0,0
4.0,-257.0,-91.0,-72.0,15.0,-13.0,0
3.0,-258.0,-86.0,-72.0,16.0,-15.0,0
6.0,-258.0,-88.0,-69.0,16.0,-17.0,0
3.0,-256.0,-88.0,-68.0,18.0,-16.0,0
3.0,-256.0,-87.0,-65.0,19.0,-14.0,0
3.0,-256.0,-88.0,-65.0,19.0,-13.0,0
2.0,-257.0,-83.0,-67.0,18.0,-13.0,0
5.0,-257.0,-83.0,-67.0,17.0,-13.0,0
1.0,-255.0,-86.0,-67.0,17.0,-13.0,0
3.0,-258.0,-90.0,-61.0,15.0,-16.0,0
1.0,-255.0,-87.0,-57.0,13.0,-19.0,0
1.0,-257.0,-88.0,-55.0,13.0,-19.0,0
2.0,-257.0,-89.0,-55.0,9.0,-15.0,0
4.0,-252.0,-90.0,-56.0,8.0,-13.0,0
0.0,-257.0,-86.0,-61.0,10.0,-11.0,0
1.0,-256.0,-87.0,-62.0,8.0,-13.0,0
1.0,-257.0,-87.0,-63.0,6.0,-13.0,0
2.0,-259.0,-86.0,-60.0,4.0,-13.0,0
2.0,-260.0,-87.0,-58.0,3.0,-14.0,0
2.0,-261.0,-84.0,-54.0,4.0,-14.0,0
2.0,-261.0,-84.0,-49.0,5.0,-14.0,0
2.0,-263.0,-85.0,-42.0,3.0,-12.0,0
3.0,-264.0,-83.0,-34.0,0.0,-12.0,0
3.0,-261.0,-82.0,-28.0,-2.0,-9.0,0
3.0,-261.0,-83.0,-23.0,-5.0,-8.0,0
0.0,-260.0,-82.0,-18.0,-9.0,-8.0,0
1.0,-259.0,-88.0,-14.0,-12.0,-6.0,0
3.0,-258.0,-88.0,-9.0,-12.0,-4.0,0
3.0,-259.0,-89.0,-3.0,-10.0,-3.0,0
3.0,-258.0,-92.0,1.0,-6.0,-5.0,0
3.0,-256.0,-87.0,3.0,-1.0,-3.0,0
6.0,-256.0,-90.0,5.0,5.0,-2.0,0
5.0,-257.0,-91.0,6.0,11.0,-1.0,0
3.0,-256.0,-87.0,2.0,15.0,-5.0,0
5.0,-259.0,-85.0,-1.0,18.0,-9.0,0
1.0,-253.0,-81.0,-1.0,17.0,-11.0,0
5.0,-256.0,-83.0,0.0,18.0,-13.0,0
4.0,-259.0,-84.0,-1.0,19.0,-21.0,0
5.0,-256.0,-81.0,1.0,18.0,-25.0,0
5.0,-257.0,-84.0,10.0,20.0,-22.0,0
3.0,-257.0,-87.0,16.0,22.0,-25.0,0
0.0,-254.0,-85.0,13.0,24.0,-29.0,0
5.0,-259.0,-89.0,9.0,25.0,-32.0,0
3.0,-255.0,-86.0,1.0,23.0,-34.0,0
3.0,-256.0,-86.0,-6.0,23.0,-27.0,0
5.0,-254.0,-88.0,-13.0,24.0,-24.0,0
1.0,-256.0,-85.0,-20.0,23.0,-22.0,0
3.0,-258.0,-87.0,-25.0,23.0,-20.0,0
1.0,-257.0,-88.0,-26.0,20.0,-18.0,0
4.0,-260.0,-87.0,-26.0,19.0,-15.0,0
4.0,-257.0,-88.0,-26.0,18.0,-15.0,0
0.0,-259.0,-84.0,-25.0,14.0,-15.0,0
1.0,-260.0,-83.0,-24.0,9.0,-15.0,0
3.0,-258.0,-86.0,-22.0,6.0,-15.0,0
2.0,-256.0,-89.0,-22.0,2.0,-16.0,0
4.0,-254.0,-87.0,-21.0,1.0,-17.0,0
2.0,-256.0,-89.0,-25.0,3.0,-18.0,0
1.0,-256.0,-84.0,-28.0,3.0,-21.0,0
3.0,-257.0,-92.0,-32.0,2.0,-20.0,0
3.0,-261.0,-85.0,-32.0,3.0,-19.0,0
2.0,-259.0,-84.0,-30.0,3.0,-20.0,0
4.0,-259.0,-86.0,-29.0,3.0,-20.0,0
4.0,-259.0,-86.0,-24.0,0.0,-20.0,0
3.0,-259.0,-87.0,-22.0,-3.0,-19.0,0
6.0,-257.0,-88.0,-22.0,-3.0,-19.0,0
3.0,-257.0,-86.0,-27.0,-1.0,-18.0,0
7.0,-254.0,-89.0,-32.0,0.0,-16.0,0
4.0,-257.0,-88.0,-36.0,2.0,-16.0,0
5.0,-259.0,-83.0,-42.0,4.0,-14.0,0
3.0,-255.0,-88.0,-42.0,3.0,-12.0,0
5.0,-258.0,-88.0,-39.0,4.0,-11.0,0
4.0,-257.0,-90.0,-38.0,6.0,-8.0,0
3.0,-254.0,-89.0,-39.0,7.0,-8.0,0
3.0,-255.0,-89.0,-41.0,8.0,-8.0,0
4.0,-256.0,-89.0,-46.0,8.0,-7.0,0
4.0,-255.0,-85.0,-53.0,7.0,-7.0,0
2.0,-256.0,-86.0,-57.0,5.0,-6.0,0
1.0,-255.0,-84.0,-61.0,3.0,-7.0,0
3.0,-258.0,-91.0,-64.0,-1.0,-3.0,0
0.0,-258.0,-84.0,-65.0,-2.0,-4.0,0
2.0,-258.0,-86.0,-63.0,-6.0,-2.0,0
2.0,-256.0,-88.0,-62.0,-7.0,2.0,0
5.0,-256.0,-85.0,-60.0,-1.0,2.0,0
3.0,-255.0,-88.0,-59.0,6.0,-1.0,0
4.0,-259.0,-85.0,-56.0,9.0,-3.0,0
1.0,-258.0,-90.0,-55.0,7.0,-3.0,0
6.0,-258.0,-89.0,-56.0,6.0,-2.0,0
6.0,-258.0,-84.0,-60.0,8.0,-3.0,0
3.0,-257.0,-88.0,-62.0,9.0,-3.0,0
4.0,-261.0,-87.0,-63.0,10.0,-4.0,0
6.0,-259.0,-84.0,-64.0,11.0,-5.0,0
4.0,-257.0,-89.0,-63.0,12.0,-7.0,0
3.0,-258.0,-89.0,-60.0,12.0,-11.0,0
4.0,-258.0,-86.0,-58.0,13.0,-13.0,0
4.0,-258.0,-88.0,-55.0,15.0,-15.0,0
14.0,-264.0,-89.0,-51.0,17.0,-16.0,0
6.0,-257.0,-89.0,-50.0,19.0,-16.0,0
2.0,-258.0,-86.0,-50.0,18.0,-17.0,0
4.0,-256.0,-89.0,-52.0,17.0,-17.0,0
6.0,-257.0,-87.0,-53.0,14.0,-15.0,0
7.0,-257.0,-88.0,-53.0,17.0,-13.0,0
5.0,-257.0,-91.0,-55.0,21.0,-11.0,0
6.0,-257.0,-89.0,-55.0,25.0,-10.0,0
6.0,-259.0,-91.0,-54.0,28.0,-8.0,0
5.0,-257.0,-88.0,-54.0,30.0,-9.0,0
1.0,-258.0,-89.0,-52.0,32.0,-10.0,0
6.0,-256.0,-87.0,-54.0,29.0,-9.0,0
2.0,-259.0,-81.0,-54.0,29.0,-7.0,0
3.0,-258.0,-85.0,-54.0,29.0,-7.0,0
3.0,-258.0,-88.0,-51.0,30.0,-7.0,0
5.0,-259.0,-83.0,-49.0,31.0,-9.0,0
10.0,-260.0,-89.0,-47.0,34.0,-9.0,0
6.0,-256.0,-89.0,-44.0,36.0,-10.0,0
7.0,-257.0,-90.0,-44.0,38.0,-11.0,0
3.0,-256.0,-85.0,-45.0,38.0,-14.0,0
6.0,-257.0,-87.0,-46.0,40.0,-17.0,0
2.0,-257.0,-86.0,-46.0,40.0,-18.0,0
1.0,-253.0,-72.0,-45.0,41.0,-18.0,0
1.0,-257.0,-86.0,-42.0,43.0,-17.0,0
8.0,-257.0,-84.0,-39.0,47.0,-15.0,0
1.0,-259.0,-84.0,-35.0,46.0,-13.0,0
3.0,-257.0,-84.0,-31.0,42.0,-13.0,0
4.0,-257.0,-87.0,-28.0,40.0,-13.0,0
5.0,-257.0,-84.0,-26.0,38.0,-13.0,0
6.0,-257.0,-89.0,-25.0,35.0,-15.0,0
2.0,-259.0,-86.0,-29.0,32.0,-14.0,0
2.0,-257.0,-87.0,-30.0,31.0,-14.0,0
3.0,-256.0,-87.0,-33.0,30.0,-12.0,0
6.0,-259.0,-88.0,-37.0,31.0,-11.0,0
3.0,-260.0,-84.0,-38.0,32.0,-8.0,0
5.0,-261.0,-85.0,-39.0,35.0,-7.0,0
1.0,-255.0,-83.0,-37.0,38.0,-6.0,0
4.0,-257.0,-83.0,-32.0,37.0,-7.0,0
3.0,-256.0,-87.0,-29.0,36.0,-6.0,0
3.0,-256.0,-85.0,-27.0,37.0,-6.0,0
0.0,-253.0,-86.0,-26.0,36.0,-8.0,0
4.0,-258.0,-85.0,-22.0,33.0,-8.0,0
4.0,-258.0,-88.0,-22.0,31.0,-8.0,0
3.0,-258.0,-88.0,-25.0,31.0,-7.0,0
1.0,-256.0,-88.0,-29.0,32.0,-5.0,0
3.0,-256.0,-85.0,-30.0,35.0,-6.0,0
4.0,-256.0,-89.0,-27.0,36.0,-6.0,0
3.0,-257.0,-89.0,-22.0,37.0,-7.0,0
4.0,-257.0,-88.0,-21.0,38.0,-7.0,0
3.0,-255.0,-88.0,-22.0,37.0,-7.0,0
7.0,-259.0,-88.0,-25.0,38.0,-7.0,0
4.0,-257.0,-89.0,-31.0,39.0,-9.0,0
5.0,-258.0,-86.0,-34.0,40.0,-10.0,0
4.0,-259.0,-86.0,-33.0,41.0,-10.0,0
2.0,-257.0,-86.0,-28.0,40.0,-11.0,0
6.0,-257.0,-85.0,-21.0,42.0,-11.0,0
3.0,-257.0,-87.0,-18.0,40.0,-12.0,0
5.0,-256.0,-82.0,-18.0,42.0,-13.0,0
5.0,-254.0,-87.0,-20.0,43.0,-13.0,0
3.0,-257.0,-87.0,-24.0,46.0,-11.0,0
3.0,-255.0,-83.0,-27.0,49.0,-11.0,0
5.0,-257.0,-83.0,-30.0,51.0,-8.0,0
1.0,-256.0,-85.0,-32.0,51.0,-9.0,0
1.0,-257.0,-88.0,-32.0,51.0,-10.0,0
1.0,-258.0,-86.0,-32.0,48.0,-8.0,0
1.0,-256.0,-85.0,-30.0,43.0,-6.0,0
3.0,-259.0,-82.0,-31.0,38.0,-5.0,0
2.0,-258.0,-86.0,-30.0,33.0,-5.0,0
0.0,-258.0,-85.0,-31.0,27.0,-1.0,0
3.0,-259.0,-86.0,-32.0,22.0,3.0,0
3.0,-258.0,-86.0,-31.0,16.0,5.0,0
2.0,-256.0,-86.0,-32.0,14.0,6.0,0
3.0,-256.0,-86.0,-34.0,10.0,7.0,0
1.0,-256.0,-87.0,-37.0,8.0,9.0,0
4.0,-257.0,-84.0,-41.0,7.0,8.0,0
4.0,-257.0,-87.0,-43.0,7.0,7.0,0
5.0,-259.0,-85.0,-43.0,8.0,6.0,0
5.0,-259.0,-84.0,-42.0,9.0,4.0,0
8.0,-257.0,-89.0,-38.0,12.0,1.0,0
10.0,-258.0,-86.0,-31.0,17.0,-3.0,0
8.0,-258.0,-89.0,-28.0,23.0,-7.0,0
4.0,-257.0,-84.0,-26.0,28.0,-10.0,0
3.0,-257.0,-85.0,-26.0,27.0,-11.0,0
3.0,-255.0,-86.0,-31.0,24.0,-10.0,0
3.0,-255.0,-87.0,-36.0,21.0,-10.0,0
3.0,-256.0,-86.0,-40.0,21.0,-6.0,0
6.0,-257.0,-89.0,-41.0,23.0,-4.0,0
6.0,-257.0,-84.0,-46.0,24.0,-6.0,0
4.0,-256.0,-87.0,-44.0,24.0,-5.0,0
7.0,-256.0,-90.0,-42.0,25.0,-6.0,0
5.0,-257.0,-90.0,-39.0,27.0,-5.0,0
1.0,-256.0,-87.0,-39.0,31.0,-5.0,0
5.0,-257.0,-85.0,-42.0,33.0,-4.0,0
4.0,-258.0,-88.0,-46.0,38.0,-3.0,0
3.0,-259.0,-88.0,-48.0,40.0,0.0,0
6.0,-259.0,-89.0,-46.0,44.0,-1.0,0
6.0,-260.0,-85.0,-42.0,43.0,-2.0,0
3.0,-263.0,-80.0,-34.0,44.0,-3.0,0
3.0,-259.0,-86.0,-26.0,41.0,-3.0,0
3.0,-258.0,-85.0,-20.0,43.0,-5.0,0
3.0,-260.0,-87.0,-15.0,42.0,-5.0,0
3.0,-257.0,-86.0,-13.0,42.0,-6.0,0
2.0,-255.0,-80.0,-12.0,41.0,-7.0,0
1.0,-253.0,-87.0,-10.0,39.0,-7.0,0
