ax,ay,az,gx,gy,gz,label
49.0,-164.0,-20.0,-2042.0,900.0,-1360.0,1
47.0,-165.0,-13.0,-2042.0,822.0,-1340.0,1
43.0,-174.0,6.0,-2033.0,734.0,-1305.0,1
32.0,-189.0,17.0,-1997.0,624.0,-1263.0,1
16.0,-192.0,2.0,-1908.0,502.0,-1217.0,1
-1.0,-188.0,-14.0,-1806.0,367.0,-1161.0,1
-7.0,-201.0,-19.0,-1721.0,217.0,-1107.0,1
-18.0,-208.0,-38.0,-1585.0,61.0,-1069.0,1
-20.0,-176.0,-62.0,-1398.0,-87.0,-1044.0,1
-23.0,-182.0,-68.0,-1215.0,-198.0,-999.0,1
-45.0,-162.0,-94.0,-1015.0,-281.0,-951.0,1
-44.0,-114.0,-132.0,-809.0,-341.0,-908.0,1
-51.0,-86.0,-167.0,-694.0,-366.0,-858.0,1
-64.0,-71.0,-174.0,-667.0,-362.0,-808.0,1
-61.0,-44.0,-198.0,-668.0,-345.0,-752.0,1
-47.0,-28.0,-217.0,-702.0,-315.0,-675.0,1
-34.0,-33.0,-198.0,-746.0,-274.0,-623.0,1
-17.0,11.0,-227.0,-667.0,-253.0,-640.0,1
-4.0,43.0,-254.0,-567.0,-199.0,-633.0,1
23.0,36.0,-243.0,-531.0,-98.0,-593.0,1
36.0,40.0,-242.0,-485.0,33.0,-564.0,1
72.0,74.0,-267.0,-422.0,161.0,-525.0,1
97.0,79.0,-260.0,-485.0,300.0,-477.0,1
160.0,82.0,-862.0,-547.0,394.0,-503.0,1
329.0,84.0,-603.0,-2098.0,-329.0,-354.0,1
291.0,131.0,-591.0,-3602.0,-635.0,-170.0,1
318.0,248.0,-383.0,-5059.0,-299.0,-290.0,1
456.0,251.0,-933.0,-5684.0,953.0,-989.0,1
597.0,433.0,-702.0,-7708.0,1419.0,-1514.0,1
164.0,514.0,-175.0,-10867.0,596.0,-2005.0,1
208.0,392.0,-310.0,-11975.0,-873.0,-1980.0,1
358.0,408.0,-236.0,-11150.0,-2342.0,-1519.0,1
111.0,510.0,-291.0,-7403.0,-2285.0,-1229.0,1
98.0,370.0,-402.0,-4426.0,-1773.0,-944.0,1
1151.0,157.0,-1048.0,-2983.0,-1418.0,-617.0,1
99.0,-28.0,-316.0,-2274.0,-369.0,-127.0,1
230.0,-49.0,-525.0,-1341.0,-874.0,-176.0,1
191.0,91.0,-912.0,-1234.0,-1361.0,-327.0,1
224.0,65.0,-788.0,-1634.0,-2023.0,-295.0,1
180.0,-86.0,-883.0,-1858.0,-2684.0,-307.0,1
192.0,17.0,-906.0,-1939.0,-2747.0,-323.0,1
177.0,18.0,-861.0,-1829.0,-2502.0,-255.0,1
203.0,53.0,-776.0,-1601.0,-2254.0,-192.0,1
142.0,17.0,-737.0,-1238.0,-2015.0,-150.0,1
91.0,-8.0,-726.0,-954.0,-1663.0,-174.0,1
101.0,-36.0,-699.0,-787.0,-1151.0,-217.0,1
115.0,3.0,-631.0,-696.0,-563.0,-255.0,1
135.0,-8.0,-547.0,-620.0,-21.0,-302.0,1
92.0,4.0,-490.0,-529.0,414.0,-393.0,1
102.0,15.0,-421.0,-511.0,735.0,-451.0,1
87.0,41.0,-371.0,-550.0,950.0,-492.0,1
97.0,44.0,-344.0,-592.0,1078.0,-527.0,1
102.0,38.0,-312.0,-637.0,1147.0,-538.0,1
96.0,28.0,-300.0,-691.0,1154.0,-543.0,1
96.0,23.0,-291.0,-731.0,1163.0,-566.0,1
110.0,17.0,-287.0,-738.0,1167.0,-585.0,1
108.0,15.0,-318.0,-698.0,1195.0,-595.0,1
138.0,-24.0,-318.0,-693.0,1286.0,-621.0,1
127.0,-13.0,-314.0,-688.0,1381.0,-707.0,1
120.0,-23.0,-316.0,-625.0,1473.0,-851.0,1
102.0,20.0,-314.0,-527.0,1624.0,-1016.0,1
120.0,-26.0,-272.0,-461.0,1796.0,-1086.0,1
126.0,-64.0,-258.0,-282.0,1930.0,-1251.0,1
119.0,-27.0,-273.0,-86.0,1940.0,-1525.0,1
100.0,29.0,-274.0,-58.0,1994.0,-1642.0,1
113.0,6.0,-234.0,-134.0,2005.0,-1616.0,1
122.0,-19.0,-195.0,-146.0,1943.0,-1630.0,1
81.0,-1.0,-180.0,-105.0,1842.0,-1669.0,1
65.0,23.0,-180.0,-71.0,1768.0,-1622.0,1
111.0,18.0,-205.0,-77.0,1776.0,-1638.0,1
52.0,33.0,-193.0,-113.0,1676.0,-1624.0,1
14.0,67.0,-183.0,-216.0,1506.0,-1429.0,1
44.0,66.0,-178.0,-386.0,1296.0,-1110.0,1
53.0,38.0,-158.0,-470.0,1084.0,-816.0,1
78.0,13.0,-151.0,-418.0,895.0,-562.0,1
92.0,0.0,-153.0,-273.0,721.0,-404.0,1
77.0,20.0,-180.0,-119.0,575.0,-308.0,1
97.0,39.0,-193.0,-65.0,437.0,-225.0,1
111.0,59.0,-188.0,-55.0,342.0,-180.0,1
112.0,90.0,-200.0,-38.0,264.0,-169.0,1
145.0,119.0,-206.0,-33.0,201.0,-183.0,1
142.0,126.0,-212.0,-28.0,150.0,-201.0,1
158.0,134.0,-222.0,-26.0,78.0,-225.0,1
147.0,142.0,-239.0,-64.0,-12.0,-276.0,1
137.0,122.0,-231.0,-178.0,-77.0,-294.0,1
129.0,79.0,-233.0,-214.0,-135.0,-213.0,1
113.0,37.0,-243.0,-167.0,-235.0,-141.0,1
126.0,26.0,-237.0,-178.0,-270.0,-109.0,1
105.0,36.0,-216.0,-225.0,-261.0,-123.0,1
124.0,48.0,-225.0,-241.0,-254.0,-142.0,1
123.0,72.0,-225.0,-269.0,-258.0,-159.0,1
104.0,85.0,-232.0,-256.0,-247.0,-144.0,1
105.0,74.0,-225.0,-234.0,-232.0,-117.0,1
110.0,63.0,-220.0,-197.0,-213.0,-91.0,1
141.0,72.0,-219.0,-187.0,-211.0,-81.0,1
161.0,81.0,-220.0,-173.0,-244.0,-83.0,1
166.0,71.0,-211.0,-128.0,-306.0,-81.0,1
97.0,58.0,-221.0,-37.0,-399.0,-58.0,1
107.0,67.0,-260.0,-29.0,-456.0,-29.0,1
150.0,46.0,-238.0,-56.0,-448.0,1.0,1
127.0,53.0,-222.0,13.0,-450.0,16.0,1
117.0,47.0,-228.0,95.0,-501.0,39.0,1
110.0,50.0,-242.0,152.0,-580.0,51.0,1
125.0,43.0,-239.0,165.0,-639.0,59.0,1
127.0,50.0,-244.0,192.0,-671.0,62.0,1
130.0,45.0,-239.0,209.0,-695.0,73.0,1
129.0,44.0,-240.0,244.0,-726.0,86.0,1
122.0,36.0,-243.0,284.0,-770.0,102.0,1
135.0,45.0,-257.0,324.0,-816.0,106.0,1
111.0,53.0,-264.0,346.0,-846.0,95.0,1
118.0,45.0,-259.0,363.0,-845.0,97.0,1
119.0,40.0,-267.0,380.0,-844.0,101.0,1
119.0,44.0,-265.0,384.0,-852.0,95.0,1
133.0,43.0,-268.0,364.0,-864.0,82.0,1
128.0,35.0,-269.0,355.0,-876.0,73.0,1
100.0,39.0,-280.0,358.0,-908.0,54.0,1
86.0,33.0,-277.0,332.0,-913.0,50.0,1
127.0,69.0,-298.0,305.0,-894.0,36.0,1
100.0,22.0,-272.0,266.0,-857.0,53.0,1
76.0,56.0,-270.0,215.0,-858.0,51.0,1
95.0,72.0,-288.0,181.0,-834.0,63.0,1
90.0,39.0,-286.0,196.0,-784.0,69.0,1
108.0,30.0,-301.0,259.0,-719.0,93.0,1
81.0,50.0,-296.0,244.0,-675.0,87.0,1
86.0,45.0,-289.0,230.0,-623.0,94.0,1
81.0,45.0,-291.0,221.0,-581.0,104.0,1
83.0,30.0,-279.0,210.0,-528.0,109.0,1
105.0,30.0,-285.0,230.0,-497.0,128.0,1
101.0,23.0,-277.0,240.0,-492.0,131.0,1
94.0,31.0,-290.0,261.0,-449.0,133.0,1
105.0,35.0,-294.0,267.0,-400.0,159.0,1
95.0,34.0,-293.0,250.0,-432.0,168.0,1
60.0,29.0,-293.0,268.0,-450.0,157.0,1
56.0,16.0,-298.0,294.0,-368.0,138.0,1
110.0,16.0,-289.0,250.0,-336.0,127.0,1
95.0,27.0,-280.0,158.0,-332.0,99.0,1
72.0,45.0,-284.0,127.0,-259.0,90.0,1
69.0,25.0,-284.0,132.0,-229.0,99.0,1
60.0,22.0,-298.0,138.0,-199.0,115.0,1
111.0,23.0,-298.0,119.0,-204.0,117.0,1
64.0,43.0,-284.0,102.0,-118.0,93.0,1
72.0,22.0,-290.0,123.0,-60.0,98.0,1
84.0,34.0,-290.0,119.0,-32.0,106.0,1
81.0,34.0,-291.0,102.0,3.0,104.0,1
96.0,24.0,-292.0,78.0,25.0,106.0,1
108.0,31.0,-282.0,56.0,33.0,106.0,1
79.0,36.0,-282.0,52.0,62.0,109.0,1
79.0,37.0,-284.0,59.0,78.0,118.0,1
73.0,46.0,-290.0,59.0,88.0,142.0,1
82.0,34.0,-286.0,39.0,107.0,186.0,1
76.0,4.0,-286.0,48.0,127.0,201.0,1
94.0,11.0,-291.0,68.0,142.0,165.0,1
76.0,40.0,-295.0,38.0,167.0,114.0,1
75.0,37.0,-284.0,26.0,200.0,98.0,1
71.0,20.0,-296.0,37.0,236.0,98.0,1
87.0,31.0,-295.0,55.0,278.0,92.0,1
79.0,29.0,-288.0,34.0,313.0,80.0,1
83.0,24.0,-288.0,23.0,342.0,74.0,1
87.0,29.0,-288.0,21.0,374.0,67.0,1
92.0,21.0,-284.0,24.0,407.0,66.0,1
89.0,19.0,-285.0,27.0,430.0,62.0,1
96.0,14.0,-280.0,27.0,445.0,67.0,1
96.0,15.0,-281.0,22.0,456.0,60.0,1
101.0,17.0,-277.0,18.0,472.0,53.0,1
99.0,16.0,-268.0,17.0,489.0,53.0,1
100.0,15.0,-271.0,20.0,510.0,55.0,1
109.0,12.0,-264.0,19.0,521.0,53.0,1
107.0,14.0,-258.0,16.0,530.0,52.0,1
98.0,12.0,-254.0,10.0,520.0,48.0,1
100.0,17.0,-253.0,0.0,499.0,41.0,1
98.0,11.0,-245.0,-12.0,475.0,33.0,1
100.0,16.0,-248.0,-22.0,441.0,17.0,1
96.0,23.0,-241.0,-43.0,398.0,4.0,1
98.0,28.0,-239.0,-52.0,347.0,-2.0,1
102.0,23.0,-235.0,-54.0,295.0,-4.0,1
101.0,29.0,-237.0,-55.0,236.0,-7.0,1
106.0,27.0,-236.0,-52.0,179.0,-7.0,1
101.0,24.0,-241.0,-46.0,126.0,-6.0,1
98.0,27.0,-245.0,-42.0,78.0,-3.0,1
99.0,27.0,-246.0,-42.0,34.0,0.0,1
105.0,24.0,-253.0,-41.0,0.0,1.0,1
104.0,25.0,-252.0,-46.0,-24.0,2.0,1
102.0,24.0,-259.0,-49.0,-41.0,-1.0,1
100.0,23.0,-255.0,-56.0,-53.0,1.0,1
104.0,23.0,-261.0,-60.0,-62.0,-2.0,1
104.0,26.0,-263.0,-71.0,-67.0,-5.0,1
105.0,22.0,-264.0,-77.0,-71.0,-7.0,1
105.0,20.0,-268.0,-83.0,-77.0,-9.0,1
104.0,24.0,-266.0,-91.0,-86.0,-11.0,1
105.0,22.0,-271.0,-96.0,-91.0,-15.0,1
105.0,23.0,-271.0,-103.0,-99.0,-18.0,1
106.0,24.0,-270.0,-106.0,-103.0,-20.0,1
105.0,23.0,-270.0,-106.0,-110.0,-23.0,1
105.0,29.0,-273.0,-108.0,-112.0,-25.0,1
101.0,31.0,-276.0,-110.0,-118.0,-29.0,1
104.0,24.0,-271.0,-109.0,-119.0,-29.0,1
101.0,27.0,-278.0,-105.0,-117.0,-30.0,1
100.0,29.0,-272.0,-101.0,-111.0,-30.0,1
106.0,26.0,-263.0,-96.0,-101.0,-31.0,1
102.0,29.0,-271.0,-93.0,-94.0,-31.0,1
101.0,30.0,-269.0,-90.0,-91.0,-31.0,1
104.0,27.0,-268.0,-84.0,-87.0,-29.0,1
101.0,32.0,-271.0,-79.0,-84.0,-29.0,1
100.0,29.0,-270.0,-77.0,-83.0,-32.0,1
98.0,28.0,-273.0,-76.0,-89.0,-30.0,1
101.0,24.0,-264.0,-77.0,-93.0,-31.0,1
100.0,24.0,-267.0,-70.0,-96.0,-28.0,1
101.0,26.0,-265.0,-68.0,-104.0,-26.0,1
100.0,29.0,-265.0,-71.0,-111.0,-27.0,1
100.0,27.0,-267.0,-74.0,-119.0,-28.0,1
96.0,24.0,-264.0,-72.0,-128.0,-27.0,1
97.0,28.0,-264.0,-68.0,-136.0,-24.0,1
99.0,24.0,-264.0,-65.0,-142.0,-23.0,1
96.0,28.0,-265.0,-69.0,-148.0,-24.0,1
92.0,30.0,-265.0,-74.0,-154.0,-23.0,1
97.0,28.0,-269.0,-76.0,-161.0,-23.0,1
97.0,29.0,-268.0,-81.0,-165.0,-23.0,1
95.0,29.0,-274.0,-84.0,-166.0,-24.0,1
94.0,31.0,-270.0,-89.0,-166.0,-25.0,1
93.0,31.0,-265.0,-92.0,-168.0,-25.0,1
93.0,30.0,-274.0,-96.0,-168.0,-25.0,1
93.0,33.0,-272.0,-98.0,-169.0,-25.0,1
92.0,31.0,-267.0,-99.0,-170.0,-23.0,1
93.0,29.0,-271.0,-96.0,-168.0,-22.0,1
95.0,27.0,-269.0,-93.0,-166.0,-19.0,1
88.0,29.0,-273.0,-88.0,-161.0,-16.0,1
90.0,31.0,-275.0,-80.0,-157.0,-12.0,1
88.0,28.0,-271.0,-76.0,-150.0,-8.0,1
89.0,32.0,-276.0,-69.0,-144.0,-6.0,1
92.0,26.0,-274.0,-65.0,-139.0,-1.0,1
91.0,28.0,-274.0,-62.0,-132.0,1.0,1
87.0,30.0,-274.0,-58.0,-125.0,2.0,1
87.0,29.0,-272.0,-54.0,-119.0,3.0,1
88.0,27.0,-270.0,-50.0,-114.0,5.0,1
89.0,29.0,-274.0,-52.0,-103.0,5.0,1
86.0,26.0,-277.0,-49.0,-95.0,6.0,1
89.0,25.0,-272.0,-43.0,-87.0,6.0,1
88.0,28.0,-276.0,-42.0,-79.0,8.0,1
89.0,27.0,-277.0,-41.0,-72.0,8.0,1
86.0,29.0,-273.0,-41.0,-63.0,8.0,1
88.0,26.0,-276.0,-39.0,-56.0,9.0,1
87.0,26.0,-278.0,-40.0,-47.0,9.0,1
89.0,26.0,-275.0,-39.0,-39.0,9.0,1
86.0,29.0,-277.0,-38.0,-31.0,8.0,1
85.0,31.0,-276.0,-36.0,-24.0,7.0,1
88.0,31.0,-277.0,-37.0,-17.0,7.0,1
90.0,29.0,-277.0,-38.0,-11.0,5.0,1
88.0,27.0,-273.0,-37.0,-5.0,5.0,1
90.0,25.0,-275.0,-38.0,1.0,4.0,1
87.0,26.0,-269.0,-39.0,5.0,3.0,1
91.0,31.0,-270.0,-36.0,8.0,3.0,1
86.0,28.0,-273.0,-33.0,11.0,4.0,1
88.0,30.0,-274.0,-31.0,12.0,2.0,1
89.0,26.0,-277.0,-30.0,13.0,1.0,1
90.0,28.0,-274.0,-34.0,19.0,0.0,1
90.0,28.0,-267.0,-34.0,25.0,-1.0,1
88.0,27.0,-272.0,-36.0,28.0,1.0,1
91.0,28.0,-270.0,-36.0,32.0,1.0,1
88.0,26.0,-270.0,-36.0,36.0,1.0,1
88.0,28.0,-272.0,-37.0,39.0,0.0,1
89.0,30.0,-268.0,-36.0,38.0,0.0,1
91.0,28.0,-270.0,-34.0,39.0,0.0,1
92.0,26.0,-271.0,-34.0,38.0,0.0,1
86.0,26.0,-271.0,-34.0,38.0,1.0,1
89.0,27.0,-272.0,-34.0,36.0,-1.0,1
88.0,28.0,-274.0,-33.0,36.0,-2.0,1
87.0,30.0,-272.0,-35.0,35.0,-2.0,1
87.0,27.0,-271.0,-36.0,34.0,-3.0,1
92.0,28.0,-271.0,-37.0,31.0,-2.0,1
92.0,28.0,-270.0,-40.0,29.0,-1.0,1
90.0,28.0,-269.0,-39.0,28.0,-1.0,1
88.0,26.0,-271.0,-38.0,25.0,-2.0,1
91.0,27.0,-274.0,-38.0,21.0,-1.0,1
90.0,26.0,-271.0,-40.0,18.0,-1.0,1
92.0,28.0,-272.0,-39.0,15.0,-3.0,1
91.0,26.0,-276.0,-41.0,14.0,-3.0,1
90.0,27.0,-272.0,-39.0,12.0,-4.0,1
92.0,27.0,-275.0,-38.0,10.0,-2.0,1
91.0,29.0,-273.0,-39.0,7.0,-3.0,1
92.0,27.0,-275.0,-39.0,6.0,-4.0,1
88.0,28.0,-273.0,-38.0,4.0,-5.0,1
91.0,27.0,-271.0,-40.0,3.0,-3.0,1
88.0,28.0,-274.0,-42.0,1.0,-3.0,1
94.0,26.0,-271.0,-43.0,-1.0,-4.0,1
91.0,27.0,-274.0,-44.0,-3.0,-4.0,1
90.0,24.0,-274.0,-48.0,-2.0,-5.0,1
91.0,29.0,-271.0,-48.0,-3.0,-5.0,1
90.0,25.0,-271.0,-48.0,-5.0,-6.0,1
86.0,28.0,-273.0,-50.0,-8.0,-5.0,1
89.0,27.0,-270.0,-51.0,-9.0,-5.0,1
90.0,29.0,-273.0,-51.0,-8.0,-6.0,1
91.0,26.0,-271.0,-51.0,-9.0,-6.0,1
89.0,27.0,-269.0,-50.0,-8.0,-6.0,1
89.0,27.0,-269.0,-51.0,-9.0,-6.0,1
90.0,27.0,-270.0,-51.0,-12.0,-6.0,1
85.0,29.0,-273.0,-49.0,-12.0,-5.0,1
88.0,29.0,-271.0,-50.0,-13.0,-5.0,1
90.0,27.0,-270.0,-51.0,-13.0,-5.0,1
89.0,27.0,-272.0,-51.0,-12.0,-6.0,1
88.0,28.0,-272.0,-52.0,-13.0,-6.0,1
90.0,28.0,-275.0,-52.0,-12.0,-7.0,1
88.0,28.0,-270.0,-52.0,-11.0,-5.0,1
88.0,29.0,-272.0,-53.0,-11.0,-7.0,1
88.0,29.0,-271.0,-54.0,-11.0,-7.0,1
88.0,29.0,-272.0,-54.0,-11.0,-6.0,1
87.0,28.0,-271.0,-55.0,-10.0,-6.0,1
89.0,27.0,-271.0,-56.0,-11.0,-5.0,1
88.0,27.0,-270.0,-57.0,-13.0,-6.0,1
87.0,27.0,-273.0,-56.0,-13.0,-5.0,1
89.0,25.0,-273.0,-54.0,-12.0,-4.0,1
88.0,29.0,-273.0,-55.0,-10.0,-4.0,1
87.0,26.0,-273.0,-53.0,-9.0,-4.0,1
89.0,26.0,-272.0,-53.0,-8.0,-4.0,1
89.0,29.0,-271.0,-53.0,-8.0,-4.0,1
90.0,25.0,-273.0,-54.0,-5.0,-4.0,1
87.0,26.0,-274.0,-52.0,-2.0,-4.0,1
86.0,26.0,-275.0,-53.0,0.0,-4.0,1
87.0,28.0,-273.0,-51.0,1.0,-5.0,1
87.0,27.0,-271.0,-49.0,3.0,-3.0,1
89.0,25.0,-275.0,-51.0,3.0,-4.0,1
88.0,25.0,-273.0,-50.0,5.0,-5.0,1
89.0,27.0,-276.0,-50.0,6.0,-5.0,1
88.0,26.0,-272.0,-48.0,7.0,-6.0,1
89.0,28.0,-274.0,-47.0,6.0,-6.0,1
88.0,29.0,-273.0,-47.0,9.0,-7.0,1
90.0,29.0,-273.0,-47.0,9.0,-4.0,1
87.0,29.0,-274.0,-45.0,10.0,-4.0,1
86.0,29.0,-270.0,-47.0,10.0,-5.0,1
88.0,27.0,-274.0,-46.0,9.0,-6.0,1
86.0,28.0,-272.0,-45.0,9.0,-7.0,1
91.0,27.0,-270.0,-45.0,10.0,-6.0,1
88.0,28.0,-271.0,-45.0,11.0,-5.0,1
87.0,30.0,-271.0,-45.0,10.0,-6.0,1
89.0,28.0,-274.0,-45.0,10.0,-5.0,1
89.0,29.0,-272.0,-45.0,11.0,-6.0,1
88.0,26.0,-271.0,-44.0,11.0,-7.0,1
86.0,31.0,-270.0,-44.0,11.0,-7.0,1
87.0,29.0,-268.0,-44.0,10.0,-7.0,1
89.0,28.0,-268.0,-44.0,8.0,-6.0,1
89.0,27.0,-271.0,-44.0,7.0,-5.0,1
88.0,28.0,-273.0,-41.0,6.0,-5.0,1
90.0,24.0,-272.0,-42.0,5.0,-4.0,1
87.0,29.0,-274.0,-42.0,4.0,-3.0,1
86.0,29.0,-269.0,-42.0,3.0,-4.0,1
86.0,29.0,-270.0,-42.0,2.0,-3.0,1
94.0,28.0,-268.0,-43.0,1.0,-4.0,1
86.0,29.0,-270.0,-43.0,-1.0,-2.0,1
89.0,27.0,-270.0,-42.0,-1.0,-2.0,1
89.0,26.0,-272.0,-39.0,-1.0,-2.0,1
90.0,27.0,-274.0,-41.0,0.0,-4.0,1
86.0,18.0,-265.0,-43.0,-1.0,-3.0,1
88.0,22.0,-270.0,-43.0,1.0,-2.0,1
88.0,30.0,-277.0,-46.0,1.0,-3.0,1
89.0,28.0,-269.0,-45.0,1.0,-3.0,1
87.0,30.0,-272.0,-44.0,1.0,-2.0,1
86.0,29.0,-274.0,-43.0,3.0,-1.0,1
87.0,28.0,-277.0,-42.0,3.0,-2.0,1
90.0,26.0,-273.0,-42.0,4.0,-2.0,1
88.0,27.0,-273.0,-41.0,4.0,-1.0,1
87.0,30.0,-269.0,-42.0,3.0,-3.0,1
91.0,31.0,-278.0,-43.0,4.0,-2.0,1
90.0,27.0,-271.0,-43.0,3.0,-3.0,1
88.0,28.0,-272.0,-44.0,1.0,-2.0,1
87.0,27.0,-274.0,-46.0,0.0,-2.0,1
87.0,27.0,-272.0,-47.0,-4.0,-3.0,1
86.0,26.0,-271.0,-47.0,-6.0,-4.0,1
87.0,27.0,-274.0,-45.0,-9.0,-4.0,1
90.0,26.0,-270.0,-44.0,-10.0,-4.0,1
91.0,27.0,-270.0,-43.0,-11.0,-2.0,1
85.0,27.0,-271.0,-45.0,-11.0,-3.0,1
88.0,28.0,-271.0,-47.0,-12.0,-3.0,1
85.0,27.0,-276.0,-49.0,-10.0,-3.0,1
86.0,28.0,-271.0,-48.0,-10.0,-3.0,1
85.0,30.0,-275.0,-48.0,-10.0,-3.0,1
88.0,29.0,-270.0,-49.0,-10.0,-4.0,1
90.0,30.0,-275.0,-47.0,-12.0,-3.0,1
88.0,28.0,-274.0,-46.0,-11.0,-4.0,1
89.0,26.0,-275.0,-48.0,-10.0,-3.0,1
86.0,29.0,-276.0,-49.0,-12.0,-3.0,1
85.0,25.0,-273.0,-47.0,-10.0,-2.0,1
85.0,27.0,-273.0,-46.0,-9.0,-2.0,1
87.0,27.0,-274.0,-48.0,-8.0,-3.0,1
88.0,24.0,-272.0,-47.0,-8.0,-4.0,1
87.0,26.0,-275.0,-47.0,-7.0,-3.0,1
86.0,27.0,-275.0,-45.0,-7.0,-3.0,1
87.0,28.0,-274.0,-45.0,-5.0,-4.0,1
86.0,28.0,-271.0,-45.0,-5.0,-5.0,1
90.0,26.0,-273.0,-46.0,-5.0,-4.0,1
84.0,28.0,-271.0,-47.0,-4.0,-5.0,1
89.0,26.0,-272.0,-46.0,-4.0,-3.0,1
87.0,28.0,-272.0,-46.0,-3.0,-5.0,1
84.0,27.0,-272.0,-46.0,-3.0,-5.0,1
85.0,27.0,-273.0,-46.0,-3.0,-4.0,1
86.0,28.0,-277.0,-47.0,-4.0,-4.0,1
86.0,31.0,-273.0,-46.0,-3.0,-5.0,1
87.0,29.0,-275.0,-47.0,-5.0,-6.0,1
87.0,30.0,-273.0,-49.0,-5.0,-5.0,1
88.0,25.0,-269.0,-48.0,-5.0,-5.0,1
87.0,26.0,-275.0,-48.0,-5.0,-6.0,1
87.0,29.0,-268.0,-48.0,-5.0,-5.0,1
82.0,28.0,-274.0,-49.0,-4.0,-4.0,1
85.0,27.0,-274.0,-48.0,-4.0,-3.0,1
85.0,29.0,-272.0,-47.0,-3.0,-4.0,1
86.0,23.0,-270.0,-47.0,-4.0,-3.0,1
84.0,25.0,-275.0,-46.0,-5.0,-4.0,1
88.0,29.0,-269.0,-46.0,-5.0,-3.0,1
84.0,22.0,-273.0,-46.0,-6.0,-5.0,1
83.0,22.0,-269.0,-47.0,-6.0,-4.0,1
92.0,27.0,-267.0,-46.0,-8.0,-4.0,1
82.0,38.0,-291.0,-45.0,-8.0,-3.0,1
92.0,19.0,-264.0,-46.0,-6.0,-4.0,1
103.0,44.0,-303.0,-45.0,-5.0,-3.0,1
87.0,28.0,-265.0,-45.0,-5.0,-4.0,1
85.0,30.0,-270.0,-44.0,-3.0,-3.0,1
92.0,31.0,-275.0,-44.0,-4.0,-5.0,1
79.0,28.0,-267.0,-43.0,-4.0,-4.0,1
86.0,27.0,-276.0,-45.0,-4.0,-3.0,1
84.0,28.0,-272.0,-46.0,-2.0,-3.0,1
88.0,25.0,-273.0,-44.0,0.0,-2.0,1
86.0,28.0,-274.0,-43.0,-1.0,-2.0,1
87.0,18.0,-267.0,-42.0,0.0,-1.0,1
70.0,26.0,-280.0,-41.0,0.0,-2.0,1
81.0,30.0,-275.0,-43.0,0.0,-2.0,1
84.0,32.0,-265.0,-43.0,0.0,-2.0,1
83.0,29.0,-267.0,-44.0,2.0,-3.0,1
80.0,45.0,-282.0,-43.0,2.0,-3.0,1
94.0,38.0,-277.0,-44.0,4.0,-1.0,1
90.0,18.0,-266.0,-44.0,3.0,-3.0,1
92.0,33.0,-299.0,-45.0,4.0,-4.0,1
75.0,27.0,-276.0,-47.0,5.0,-4.0,1
89.0,33.0,-278.0,-47.0,4.0,-5.0,1
74.0,38.0,-277.0,-46.0,6.0,-4.0,1
84.0,26.0,-273.0,-47.0,7.0,-4.0,1
87.0,28.0,-275.0,-47.0,7.0,-5.0,1
87.0,25.0,-273.0,-47.0,8.0,-5.0,1
86.0,27.0,-271.0,-47.0,8.0,-4.0,1
82.0,27.0,-285.0,-48.0,10.0,-4.0,1
83.0,27.0,-256.0,-47.0,7.0,-5.0,1
97.0,43.0,-288.0,-47.0,7.0,-5.0,1
95.0,29.0,-270.0,-46.0,5.0,-6.0,1
75.0,36.0,-287.0,-45.0,5.0,-4.0,1
89.0,31.0,-283.0,-44.0,6.0,-4.0,1
88.0,21.0,-268.0,-44.0,5.0,-4.0,1
88.0,26.0,-290.0,-43.0,5.0,-4.0,1
91.0,22.0,-282.0,-43.0,6.0,-3.0,1
91.0,35.0,-275.0,-41.0,5.0,-4.0,1
92.0,39.0,-271.0,-42.0,5.0,-4.0,1
88.0,28.0,-274.0,-43.0,7.0,-4.0,1
85.0,29.0,-272.0,-44.0,6.0,-5.0,1
86.0,30.0,-271.0,-45.0,4.0,-3.0,1
84.0,31.0,-273.0,-45.0,5.0,-5.0,1
84.0,26.0,-285.0,-45.0,5.0,-5.0,1
86.0,24.0,-268.0,-45.0,3.0,-4.0,1
86.0,27.0,-274.0,-45.0,3.0,-4.0,1
81.0,38.0,-277.0,-45.0,2.0,-4.0,1
90.0,34.0,-271.0,-45.0,2.0,-4.0,1
91.0,22.0,-270.0,-45.0,2.0,-4.0,1
74.0,25.0,-284.0,-46.0,1.0,-4.0,1
84.0,29.0,-278.0,-44.0,2.0,-4.0,1
83.0,26.0,-265.0,-45.0,1.0,-3.0,1
85.0,24.0,-275.0,-47.0,0.0,-3.0,1
82.0,31.0,-267.0,-45.0,2.0,-3.0,1
84.0,28.0,-272.0,-48.0,1.0,-3.0,1
83.0,29.0,-269.0,-46.0,0.0,-4.0,1
85.0,26.0,-274.0,-45.0,1.0,-4.0,1
85.0,28.0,-275.0,-43.0,2.0,-3.0,1
79.0,27.0,-274.0,-43.0,2.0,-4.0,1
78.0,27.0,-276.0,-43.0,3.0,-3.0,1
72.0,19.0,-268.0,-42.0,4.0,-2.0,1
93.0,29.0,-275.0,-42.0,6.0,-3.0,1
74.0,30.0,-274.0,-40.0,7.0,-1.0,1
82.0,32.0,-268.0,-41.0,6.0,-2.0,1
85.0,28.0,-270.0,-42.0,6.0,-3.0,1
77.0,18.0,-272.0,-41.0,7.0,-1.0,1
