ax,ay,az,gx,gy,gz,label
23.0,-253.0,-46.0,-5.0,50.0,-3.0,0
25.0,-255.0,-46.0,-6.0,52.0,-6.0,0
22.0,-250.0,-48.0,-7.0,51.0,-1.0,0
27.0,-251.0,-48.0,-7.0,53.0,-3.0,0
27.0,-249.0,-48.0,-8.0,54.0,-1.0,0
26.0,-249.0,-47.0,-8.0,57.0,-2.0,0
25.0,-251.0,-47.0,-8.0,57.0,1.0,0
27.0,-253.0,-46.0,-7.0,58.0,-2.0,0
26.0,-251.0,-48.0,-7.0,59.0,0.0,0
26.0,-253.0,-49.0,-6.0,61.0,-2.0,0
26.0,-254.0,-46.0,-6.0,61.0,0.0,0
25.0,-250.0,-44.0,-5.0,63.0,0.0,0
27.0,-252.0,-51.0,-2.0,64.0,1.0,0
26.0,-254.0,-46.0,-3.0,64.0,-1.0,0
27.0,-254.0,-48.0,-2.0,64.0,1.0,0
28.0,-254.0,-44.0,-2.0,63.0,-4.0,0
27.0,-253.0,-42.0,-2.0,63.0,-1.0,0
26.0,-253.0,-44.0,-2.0,64.0,-3.0,0
26.0,-251.0,-46.0,-2.0,65.0,-1.0,0
25.0,-253.0,-46.0,-2.0,65.0,-1.0,0
28.0,-253.0,-48.0,-3.0,68.0,0.0,0
28.0,-249.0,-49.0,-6.0,67.0,-1.0,0
26.0,-251.0,-46.0,-8.0,68.0,2.0,0
26.0,-251.0,-46.0,-11.0,68.0,-1.0,0
24.0,-251.0,-49.0,-12.0,68.0,-1.0,0
25.0,-251.0,-47.0,-11.0,70.0,0.0,0
26.0,-252.0,-48.0,-10.0,70.0,1.0,0
25.0,-251.0,-48.0,-9.0,71.0,0.0,0
27.0,-253.0,-46.0,-7.0,69.0,1.0,0
29.0,-251.0,-46.0,-8.0,71.0,0.0,0
26.0,-253.0,-45.0,-10.0,70.0,1.0,0
27.0,-254.0,-44.0,-11.0,71.0,-1.0,0
25.0,-251.0,-45.0,-10.0,70.0,-1.0,0
26.0,-254.0,-47.0,-11.0,70.0,0.0,0
26.0,-250.0,-47.0,-13.0,70.0,-1.0,0
26.0,-255.0,-45.0,-12.0,68.0,-2.0,0
24.0,-252.0,-44.0,-11.0,68.0,-2.0,0
26.0,-255.0,-47.0,-11.0,67.0,-1.0,0
25.0,-250.0,-47.0,-12.0,68.0,-3.0,0
26.0,-254.0,-46.0,-11.0,67.0,-1.0,0
26.0,-254.0,-47.0,-12.0,67.0,-2.0,0
26.0,-252.0,-49.0,-11.0,66.0,-1.0,0
26.0,-249.0,-48.0,-11.0,66.0,-4.0,0
26.0,-251.0,-45.0,-11.0,65.0,-2.0,0
26.0,-250.0,-50.0,-13.0,64.0,-3.0,0
23.0,-251.0,-43.0,-14.0,65.0,-2.0,0
28.0,-253.0,-45.0,-17.0,66.0,-3.0,0
25.0,-254.0,-47.0,-17.0,66.0,-1.0,0
26.0,-253.0,-40.0,-16.0,66.0,-4.0,0
24.0,-255.0,-46.0,-13.0,69.0,-3.0,0
25.0,-253.0,-42.0,-9.0,68.0,-3.0,0
28.0,-255.0,-48.0,-6.0,71.0,-2.0,0
26.0,-252.0,-49.0,-4.0,71.0,-3.0,0
25.0,-254.0,-45.0,-2.0,70.0,-1.0,0
28.0,-253.0,-46.0,1.0,70.0,-3.0,0
28.0,-251.0,-46.0,1.0,70.0,-1.0,0
28.0,-254.0,-47.0,2.0,69.0,-3.0,0
28.0,-253.0,-44.0,2.0,67.0,-2.0,0
27.0,-252.0,-45.0,1.0,68.0,-5.0,0
28.0,-250.0,-43.0,1.0,67.0,-3.0,0
25.0,-251.0,-45.0,1.0,65.0,-5.0,0
23.0,-251.0,-46.0,0.0,66.0,-3.0,0
25.0,-253.0,-49.0,0.0,66.0,-5.0,0
24.0,-252.0,-46.0,-2.0,67.0,-3.0,0
26.0,-250.0,-45.0,-1.0,70.0,-5.0,0
24.0,-252.0,-45.0,-2.0,72.0,-4.0,0
25.0,-250.0,-45.0,-3.0,72.0,-7.0,0
24.0,-249.0,-47.0,-4.0,73.0,-3.0,0
24.0,-253.0,-43.0,-5.0,75.0,-6.0,0
23.0,-252.0,-48.0,-7.0,73.0,-3.0,0
27.0,-252.0,-46.0,-10.0,74.0,-3.0,0
25.0,-252.0,-44.0,-11.0,74.0,-2.0,0
24.0,-254.0,-48.0,-14.0,75.0,-3.0,0
24.0,-252.0,-45.0,-15.0,73.0,0.0,0
24.0,-253.0,-44.0,-18.0,74.0,-4.0,0
25.0,-250.0,-42.0,-18.0,74.0,0.0,0
25.0,-253.0,-48.0,-20.0,75.0,-2.0,0
27.0,-253.0,-46.0,-19.0,75.0,-1.0,0
26.0,-254.0,-47.0,-18.0,75.0,-4.0,0
25.0,-254.0,-50.0,-17.0,73.0,-2.0,0
26.0,-250.0,-44.0,-17.0,73.0,-4.0,0
27.0,-250.0,-45.0,-18.0,75.0,-3.0,0
25.0,-254.0,-47.0,-17.0,73.0,-6.0,0
24.0,-250.0,-47.0,-18.0,72.0,-2.0,0
24.0,-252.0,-52.0,-19.0,71.0,-6.0,0
24.0,-252.0,-44.0,-18.0,72.0,-2.0,0
24.0,-252.0,-49.0,-17.0,71.0,-3.0,0
27.0,-252.0,-45.0,-14.0,71.0,-3.0,0
23.0,-252.0,-48.0,-14.0,69.0,-3.0,0
25.0,-253.0,-48.0,-13.0,68.0,-2.0,0
25.0,-251.0,-46.0,-12.0,69.0,-3.0,0
25.0,-251.0,-47.0,-10.0,68.0,-2.0,0
25.0,-250.0,-45.0,-9.0,69.0,-3.0,0
25.0,-252.0,-46.0,-7.0,71.0,-2.0,0
23.0,-252.0,-49.0,-7.0,72.0,-3.0,0
24.0,-252.0,-47.0,-7.0,71.0,-2.0,0
22.0,-252.0,-46.0,-7.0,71.0,-3.0,0
25.0,-249.0,-45.0,-7.0,70.0,-5.0,0
24.0,-252.0,-44.0,-8.0,69.0,-5.0,0
27.0,-250.0,-44.0,-9.0,68.0,-4.0,0
26.0,-250.0,-42.0,-10.0,67.0,-7.0,0
28.0,-250.0,-43.0,-11.0,67.0,-6.0,0
23.0,-251.0,-46.0,-11.0,66.0,-6.0,0
27.0,-253.0,-46.0,-11.0,65.0,-5.0,0
26.0,-249.0,-47.0,-13.0,66.0,-5.0,0
28.0,-254.0,-44.0,-14.0,67.0,-4.0,0
25.0,-249.0,-47.0,-15.0,67.0,-4.0,0
27.0,-250.0,-43.0,-18.0,67.0,-5.0,0
24.0,-252.0,-43.0,-19.0,67.0,-6.0,0
27.0,-252.0,-43.0,-19.0,65.0,-5.0,0
25.0,-254.0,-48.0,-18.0,63.0,-5.0,0
25.0,-254.0,-46.0,-19.0,65.0,-7.0,0
22.0,-251.0,-44.0,-20.0,63.0,-7.0,0
25.0,-253.0,-44.0,-20.0,64.0,-8.0,0
22.0,-248.0,-50.0,-21.0,63.0,-7.0,0
26.0,-251.0,-47.0,-22.0,61.0,-8.0,0
25.0,-255.0,-43.0,-21.0,61.0,-6.0,0
28.0,-251.0,-45.0,-23.0,62.0,-5.0,0
24.0,-253.0,-45.0,-24.0,61.0,-4.0,0
27.0,-253.0,-44.0,-24.0,61.0,-5.0,0
25.0,-253.0,-49.0,-22.0,60.0,-3.0,0
27.0,-254.0,-44.0,-21.0,58.0,-4.0,0
26.0,-256.0,-44.0,-20.0,59.0,-3.0,0
26.0,-253.0,-45.0,-22.0,58.0,-5.0,0
28.0,-255.0,-47.0,-21.0,56.0,-1.0,0
27.0,-255.0,-47.0,-22.0,56.0,-3.0,0
27.0,-251.0,-44.0,-20.0,55.0,-2.0,0
27.0,-250.0,-47.0,-21.0,56.0,-2.0,0
26.0,-253.0,-44.0,-21.0,56.0,-1.0,0
24.0,-253.0,-46.0,-21.0,55.0,-4.0,0
25.0,-251.0,-48.0,-21.0,54.0,-4.0,0
24.0,-251.0,-45.0,-21.0,55.0,-5.0,0
25.0,-253.0,-44.0,-23.0,55.0,-3.0,0
25.0,-252.0,-44.0,-23.0,54.0,-8.0,0
26.0,-251.0,-49.0,-24.0,56.0,-6.0,0
24.0,-250.0,-44.0,-25.0,59.0,-9.0,0
25.0,-252.0,-51.0,-28.0,58.0,-7.0,0
27.0,-250.0,-44.0,-29.0,59.0,-7.0,0
24.0,-250.0,-47.0,-28.0,60.0,-4.0,0
26.0,-252.0,-46.0,-27.0,63.0,-6.0,0
24.0,-250.0,-41.0,-29.0,65.0,-4.0,0
26.0,-248.0,-47.0,-31.0,67.0,-6.0,0
28.0,-246.0,-47.0,-34.0,68.0,-2.0,0
25.0,-250.0,-44.0,-36.0,69.0,-4.0,0
28.0,-250.0,-48.0,-39.0,70.0,-3.0,0
25.0,-249.0,-47.0,-42.0,71.0,-4.0,0
29.0,-255.0,-48.0,-44.0,71.0,-2.0,0
31.0,-251.0,-43.0,-44.0,70.0,-6.0,0
28.0,-253.0,-48.0,-44.0,69.0,-3.0,0
28.0,-253.0,-48.0,-44.0,69.0,-5.0,0
26.0,-252.0,-47.0,-43.0,69.0,-2.0,0
27.0,-253.0,-48.0,-41.0,70.0,-5.0,0
27.0,-254.0,-48.0,-40.0,71.0,-1.0,0
27.0,-251.0,-44.0,-38.0,71.0,-4.0,0
26.0,-254.0,-46.0,-37.0,73.0,-1.0,0
29.0,-254.0,-47.0,-33.0,72.0,-2.0,0
27.0,-250.0,-44.0,-32.0,72.0,0.0,0
25.0,-253.0,-43.0,-32.0,70.0,-2.0,0
24.0,-254.0,-49.0,-31.0,69.0,1.0,0
25.0,-253.0,-43.0,-31.0,67.0,-2.0,0
26.0,-251.0,-46.0,-30.0,65.0,1.0,0
23.0,-251.0,-49.0,-31.0,64.0,0.0,0
25.0,-251.0,-49.0,-31.0,65.0,3.0,0
25.0,-252.0,-49.0,-31.0,65.0,0.0,0
28.0,-251.0,-50.0,-32.0,65.0,3.0,0
25.0,-251.0,-47.0,-32.0,66.0,1.0,0
26.0,-251.0,-47.0,-33.0,67.0,3.0,0
28.0,-251.0,-46.0,-35.0,65.0,2.0,0
25.0,-251.0,-45.0,-36.0,66.0,4.0,0
26.0,-249.0,-43.0,-37.0,65.0,1.0,0
27.0,-252.0,-41.0,-38.0,66.0,2.0,0
27.0,-252.0,-46.0,-37.0,66.0,1.0,0
24.0,-250.0,-45.0,-37.0,67.0,0.0,0
28.0,-252.0,-48.0,-37.0,65.0,-3.0,0
27.0,-253.0,-47.0,-39.0,64.0,-3.0,0
29.0,-251.0,-44.0,-38.0,62.0,-6.0,0
30.0,-254.0,-49.0,-40.0,65.0,-6.0,0
27.0,-253.0,-47.0,-42.0,67.0,-6.0,0
26.0,-254.0,-46.0,-44.0,67.0,-5.0,0
28.0,-255.0,-44.0,-44.0,68.0,-6.0,0
28.0,-254.0,-45.0,-44.0,68.0,-5.0,0
28.0,-253.0,-46.0,-46.0,66.0,-3.0,0
29.0,-252.0,-48.0,-47.0,64.0,-4.0,0
25.0,-251.0,-47.0,-47.0,61.0,-2.0,0
25.0,-252.0,-48.0,-47.0,59.0,-3.0,0
25.0,-252.0,-43.0,-48.0,58.0,-3.0,0
25.0,-250.0,-46.0,-48.0,57.0,-3.0,0
27.0,-252.0,-50.0,-48.0,56.0,-1.0,0
23.0,-250.0,-49.0,-49.0,56.0,-1.0,0
23.0,-253.0,-50.0,-51.0,56.0,-1.0,0
26.0,-250.0,-50.0,-51.0,57.0,-2.0,0
23.0,-251.0,-46.0,-50.0,57.0,-1.0,0
25.0,-253.0,-47.0,-50.0,56.0,-1.0,0
26.0,-250.0,-47.0,-52.0,57.0,-1.0,0
27.0,-253.0,-46.0,-52.0,58.0,-4.0,0
27.0,-253.0,-45.0,-53.0,59.0,-2.0,0
26.0,-253.0,-44.0,-51.0,62.0,-3.0,0
27.0,-255.0,-46.0,-51.0,65.0,-2.0,0
28.0,-254.0,-47.0,-50.0,65.0,-3.0,0
26.0,-252.0,-51.0,-50.0,67.0,-2.0,0
29.0,-251.0,-45.0,-50.0,67.0,-3.0,0
25.0,-250.0,-49.0,-50.0,65.0,-2.0,0
26.0,-250.0,-50.0,-48.0,65.0,-4.0,0
25.0,-249.0,-52.0,-48.0,63.0,-1.0,0
26.0,-250.0,-50.0,-50.0,61.0,-2.0,0
28.0,-251.0,-50.0,-49.0,61.0,-1.0,0
25.0,-251.0,-49.0,-49.0,63.0,-2.0,0
25.0,-252.0,-46.0,-47.0,62.0,0.0,0
24.0,-252.0,-48.0,-46.0,62.0,-2.0,0
27.0,-251.0,-48.0,-46.0,63.0,-2.0,0
25.0,-252.0,-46.0,-45.0,63.0,-3.0,0
23.0,-250.0,-47.0,-43.0,65.0,0.0,0
28.0,-256.0,-46.0,-41.0,66.0,-2.0,0
29.0,-254.0,-45.0,-41.0,66.0,1.0,0
25.0,-255.0,-46.0,-41.0,67.0,-2.0,0
23.0,-251.0,-46.0,-43.0,68.0,2.0,0
29.0,-252.0,-47.0,-43.0,68.0,0.0,0
27.0,-253.0,-50.0,-44.0,69.0,3.0,0
25.0,-253.0,-47.0,-47.0,69.0,1.0,0
26.0,-251.0,-48.0,-49.0,66.0,3.0,0
28.0,-251.0,-53.0,-49.0,67.0,1.0,0
27.0,-251.0,-51.0,-49.0,66.0,4.0,0
26.0,-252.0,-53.0,-50.0,67.0,2.0,0
26.0,-250.0,-48.0,-50.0,66.0,3.0,0
27.0,-252.0,-48.0,-51.0,66.0,1.0,0
23.0,-251.0,-50.0,-52.0,64.0,3.0,0
27.0,-252.0,-45.0,-54.0,62.0,-1.0,0
26.0,-250.0,-51.0,-54.0,61.0,1.0,0
27.0,-251.0,-52.0,-54.0,63.0,-1.0,0
26.0,-250.0,-49.0,-56.0,63.0,2.0,0
27.0,-253.0,-50.0,-56.0,65.0,0.0,0
24.0,-250.0,-45.0,-57.0,68.0,1.0,0
25.0,-250.0,-48.0,-57.0,71.0,-1.0,0
26.0,-252.0,-49.0,-57.0,71.0,2.0,0
26.0,-250.0,-46.0,-59.0,72.0,0.0,0
25.0,-254.0,-48.0,-59.0,72.0,4.0,0
25.0,-253.0,-45.0,-55.0,72.0,1.0,0
25.0,-251.0,-50.0,-53.0,72.0,3.0,0
26.0,-253.0,-49.0,-51.0,72.0,1.0,0
26.0,-251.0,-48.0,-48.0,73.0,2.0,0
25.0,-251.0,-51.0,-47.0,70.0,0.0,0
24.0,-252.0,-51.0,-46.0,70.0,3.0,0
24.0,-248.0,-55.0,-45.0,67.0,0.0,0
25.0,-250.0,-53.0,-45.0,67.0,2.0,0
24.0,-249.0,-52.0,-47.0,66.0,-2.0,0
24.0,-251.0,-51.0,-47.0,66.0,0.0,0
25.0,-250.0,-49.0,-49.0,65.0,-1.0,0
24.0,-251.0,-49.0,-49.0,66.0,0.0,0
23.0,-250.0,-50.0,-47.0,67.0,0.0,0
27.0,-255.0,-50.0,-47.0,66.0,1.0,0
26.0,-252.0,-48.0,-46.0,65.0,0.0,0
25.0,-253.0,-49.0,-44.0,62.0,1.0,0
27.0,-253.0,-49.0,-41.0,61.0,0.0,0
23.0,-252.0,-49.0,-40.0,59.0,1.0,0
25.0,-252.0,-48.0,-37.0,57.0,0.0,0
25.0,-251.0,-52.0,-35.0,56.0,0.0,0
26.0,-253.0,-49.0,-35.0,59.0,1.0,0
24.0,-253.0,-51.0,-31.0,60.0,1.0,0
25.0,-249.0,-52.0,-31.0,59.0,1.0,0
25.0,-249.0,-54.0,-31.0,59.0,3.0,0
27.0,-250.0,-50.0,-30.0,58.0,1.0,0
24.0,-248.0,-51.0,-33.0,57.0,2.0,0
23.0,-252.0,-52.0,-34.0,56.0,1.0,0
28.0,-251.0,-52.0,-34.0,53.0,2.0,0
25.0,-249.0,-49.0,-35.0,52.0,1.0,0
25.0,-251.0,-48.0,-34.0,49.0,-1.0,0
25.0,-253.0,-46.0,-32.0,48.0,-1.0,0
23.0,-253.0,-52.0,-29.0,47.0,-3.0,0
25.0,-253.0,-50.0,-27.0,48.0,-3.0,0
27.0,-252.0,-49.0,-26.0,47.0,-5.0,0
25.0,-252.0,-52.0,-24.0,47.0,-5.0,0
23.0,-252.0,-50.0,-22.0,46.0,-6.0,0
26.0,-252.0,-53.0,-21.0,48.0,-5.0,0
27.0,-253.0,-48.0,-22.0,49.0,-7.0,0
28.0,-252.0,-51.0,-21.0,48.0,-7.0,0
24.0,-254.0,-49.0,-21.0,47.0,-8.0,0
24.0,-251.0,-51.0,-21.0,47.0,-7.0,0
23.0,-249.0,-46.0,-20.0,44.0,-8.0,0
25.0,-252.0,-50.0,-19.0,44.0,-7.0,0
25.0,-249.0,-53.0,-17.0,44.0,-7.0,0
24.0,-252.0,-54.0,-15.0,45.0,-7.0,0
24.0,-251.0,-53.0,-14.0,45.0,-7.0,0
24.0,-252.0,-51.0,-14.0,47.0,-4.0,0
26.0,-250.0,-52.0,-15.0,50.0,-4.0,0
28.0,-253.0,-50.0,-16.0,51.0,-1.0,0
26.0,-251.0,-51.0,-16.0,53.0,-3.0,0
26.0,-253.0,-49.0,-15.0,54.0,0.0,0
27.0,-253.0,-49.0,-15.0,55.0,-3.0,0
26.0,-253.0,-52.0,-15.0,57.0,-1.0,0
26.0,-252.0,-50.0,-14.0,57.0,-3.0,0
28.0,-253.0,-49.0,-13.0,56.0,-2.0,0
27.0,-252.0,-54.0,-12.0,56.0,-3.0,0
26.0,-255.0,-51.0,-11.0,57.0,-2.0,0
26.0,-251.0,-46.0,-13.0,58.0,-6.0,0
27.0,-253.0,-54.0,-12.0,59.0,-5.0,0
26.0,-254.0,-51.0,-13.0,59.0,-8.0,0
25.0,-253.0,-46.0,-14.0,60.0,-4.0,0
28.0,-253.0,-50.0,-14.0,60.0,-7.0,0
25.0,-250.0,-47.0,-14.0,63.0,-3.0,0
25.0,-255.0,-52.0,-12.0,64.0,-5.0,0
26.0,-251.0,-48.0,-12.0,67.0,-2.0,0
26.0,-249.0,-47.0,-11.0,68.0,-5.0,0
25.0,-252.0,-49.0,-9.0,69.0,0.0,0
25.0,-252.0,-48.0,-8.0,68.0,-2.0,0
22.0,-253.0,-51.0,-6.0,68.0,1.0,0
25.0,-252.0,-52.0,-3.0,68.0,0.0,0
22.0,-250.0,-52.0,-4.0,68.0,1.0,0
25.0,-251.0,-49.0,-4.0,67.0,-1.0,0
23.0,-253.0,-52.0,-6.0,65.0,2.0,0
23.0,-252.0,-53.0,-9.0,69.0,1.0,0
28.0,-251.0,-52.0,-10.0,71.0,2.0,0
27.0,-251.0,-54.0,-13.0,71.0,-1.0,0
28.0,-252.0,-54.0,-14.0,72.0,2.0,0
28.0,-255.0,-51.0,-14.0,72.0,1.0,0
27.0,-252.0,-51.0,-14.0,73.0,2.0,0
26.0,-251.0,-50.0,-13.0,73.0,0.0,0
26.0,-252.0,-50.0,-12.0,73.0,3.0,0
26.0,-249.0,-49.0,-9.0,72.0,1.0,0
24.0,-249.0,-50.0,-6.0,72.0,2.0,0
25.0,-250.0,-53.0,-5.0,71.0,1.0,0
27.0,-251.0,-51.0,-3.0,71.0,2.0,0
26.0,-249.0,-51.0,-4.0,71.0,-1.0,0
27.0,-251.0,-51.0,-6.0,72.0,1.0,0
26.0,-251.0,-52.0,-8.0,74.0,0.0,0
28.0,-251.0,-51.0,-11.0,78.0,3.0,0
27.0,-252.0,-53.0,-12.0,79.0,1.0,0
28.0,-253.0,-50.0,-10.0,83.0,1.0,0
27.0,-251.0,-51.0,-7.0,86.0,-1.0,0
31.0,-256.0,-49.0,-6.0,90.0,1.0,0
28.0,-254.0,-49.0,-4.0,92.0,-1.0,0
29.0,-253.0,-56.0,-3.0,92.0,-1.0,0
28.0,-257.0,-52.0,0.0,92.0,-2.0,0
26.0,-252.0,-55.0,2.0,92.0,-1.0,0
30.0,-255.0,-51.0,4.0,91.0,-1.0,0
30.0,-256.0,-53.0,7.0,93.0,0.0,0
31.0,-253.0,-47.0,11.0,95.0,1.0,0
32.0,-254.0,-54.0,17.0,100.0,2.0,0
32.0,-252.0,-56.0,19.0,104.0,1.0,0
30.0,-253.0,-55.0,20.0,109.0,2.0,0
33.0,-251.0,-56.0,16.0,116.0,1.0,0
29.0,-249.0,-53.0,12.0,122.0,1.0,0
41.0,-254.0,-33.0,8.0,128.0,0.0,0
32.0,-252.0,-50.0,1.0,132.0,0.0,0
31.0,-252.0,-54.0,-4.0,138.0,0.0,0
32.0,-254.0,-55.0,-8.0,144.0,-1.0,0
31.0,-252.0,-53.0,-10.0,151.0,0.0,0
33.0,-251.0,-51.0,-11.0,158.0,3.0,0
34.0,-250.0,-50.0,-8.0,164.0,4.0,0
35.0,-252.0,-55.0,-4.0,172.0,4.0,0
34.0,-251.0,-56.0,-4.0,179.0,6.0,0
39.0,-252.0,-53.0,-5.0,185.0,7.0,0
36.0,-249.0,-55.0,-9.0,192.0,10.0,0
35.0,-247.0,-55.0,-13.0,199.0,9.0,0
36.0,-249.0,-55.0,-17.0,203.0,11.0,0
34.0,-249.0,-55.0,-22.0,207.0,9.0,0
36.0,-253.0,-52.0,-23.0,214.0,10.0,0
37.0,-251.0,-54.0,-22.0,217.0,9.0,0
35.0,-251.0,-54.0,-20.0,223.0,10.0,0
33.0,-252.0,-51.0,-17.0,226.0,8.0,0
33.0,-252.0,-52.0,-14.0,231.0,8.0,0
32.0,-251.0,-54.0,-11.0,235.0,4.0,0
29.0,-254.0,-51.0,-7.0,240.0,5.0,0
27.0,-253.0,-53.0,-5.0,243.0,1.0,0
