ax,ay,az,gx,gy,gz,label
13.0,-251.0,-22.0,-20.0,48.0,2.0,0
13.0,-254.0,-19.0,-23.0,48.0,0.0,0
12.0,-256.0,-23.0,-26.0,50.0,0.0,0
12.0,-253.0,-16.0,-26.0,52.0,-2.0,0
15.0,-256.0,-17.0,-26.0,49.0,-1.0,0
14.0,-256.0,-21.0,-26.0,49.0,-3.0,0
15.0,-255.0,-20.0,-26.0,48.0,-2.0,0
14.0,-258.0,-18.0,-24.0,49.0,-3.0,0
12.0,-256.0,-17.0,-23.0,50.0,-3.0,0
16.0,-256.0,-19.0,-22.0,51.0,-5.0,0
16.0,-253.0,-19.0,-22.0,52.0,-2.0,0
12.0,-255.0,-19.0,-21.0,54.0,-4.0,0
12.0,-256.0,-19.0,-22.0,56.0,-4.0,0
15.0,-254.0,-21.0,-24.0,56.0,-3.0,0
15.0,-257.0,-22.0,-25.0,55.0,-1.0,0
15.0,-256.0,-19.0,-26.0,57.0,-2.0,0
13.0,-258.0,-22.0,-26.0,58.0,0.0,0
15.0,-253.0,-21.0,-29.0,57.0,-2.0,0
12.0,-254.0,-19.0,-30.0,56.0,0.0,0
11.0,-254.0,-19.0,-30.0,53.0,-3.0,0
14.0,-256.0,-17.0,-30.0,52.0,1.0,0
14.0,-258.0,-21.0,-29.0,53.0,0.0,0
13.0,-258.0,-18.0,-28.0,53.0,1.0,0
12.0,-254.0,-22.0,-27.0,52.0,-1.0,0
11.0,-255.0,-22.0,-25.0,52.0,2.0,0
14.0,-256.0,-21.0,-23.0,52.0,-1.0,0
15.0,-254.0,-21.0,-21.0,52.0,2.0,0
13.0,-253.0,-21.0,-22.0,53.0,-1.0,0
15.0,-257.0,-22.0,-23.0,52.0,0.0,0
15.0,-254.0,-22.0,-26.0,52.0,-2.0,0
14.0,-257.0,-20.0,-26.0,53.0,0.0,0
14.0,-257.0,-23.0,-27.0,55.0,-2.0,0
13.0,-259.0,-23.0,-29.0,56.0,-1.0,0
12.0,-255.0,-23.0,-28.0,56.0,-2.0,0
14.0,-255.0,-21.0,-28.0,56.0,-1.0,0
13.0,-256.0,-20.0,-29.0,54.0,-3.0,0
16.0,-254.0,-23.0,-28.0,52.0,-2.0,0
22.0,-256.0,-25.0,-26.0,55.0,-5.0,0
19.0,-256.0,-26.0,-23.0,59.0,-2.0,0
20.0,-259.0,-26.0,-17.0,71.0,-7.0,0
14.0,-257.0,-31.0,-13.0,77.0,-9.0,0
8.0,-259.0,-26.0,-9.0,84.0,-9.0,0
7.0,-252.0,-24.0,-9.0,81.0,-6.0,0
11.0,-255.0,-26.0,-16.0,66.0,-5.0,0
17.0,-256.0,-22.0,-30.0,50.0,-3.0,0
18.0,-256.0,-25.0,-35.0,46.0,-8.0,0
18.0,-258.0,-28.0,-32.0,51.0,-3.0,0
19.0,-259.0,-25.0,-21.0,60.0,-4.0,0
11.0,-257.0,-26.0,0.0,72.0,0.0,0
14.0,-258.0,-30.0,12.0,76.0,0.0,0
9.0,-253.0,-34.0,19.0,77.0,4.0,0
18.0,-255.0,-32.0,11.0,72.0,2.0,0
15.0,-253.0,-33.0,-1.0,71.0,3.0,0
15.0,-255.0,-29.0,-11.0,71.0,1.0,0
12.0,-258.0,-32.0,-13.0,76.0,3.0,0
10.0,-257.0,-32.0,-10.0,80.0,1.0,0
13.0,-254.0,-31.0,-4.0,78.0,5.0,0
16.0,-258.0,-34.0,1.0,76.0,1.0,0
14.0,-255.0,-37.0,3.0,78.0,1.0,0
15.0,-257.0,-32.0,4.0,83.0,-3.0,0
12.0,-258.0,-39.0,6.0,86.0,1.0,0
14.0,-258.0,-39.0,6.0,86.0,-4.0,0
15.0,-259.0,-35.0,4.0,88.0,-3.0,0
17.0,-258.0,-34.0,7.0,90.0,-3.0,0
13.0,-254.0,-34.0,10.0,93.0,0.0,0
16.0,-256.0,-38.0,14.0,98.0,0.0,0
18.0,-255.0,-36.0,18.0,100.0,1.0,0
19.0,-254.0,-37.0,16.0,101.0,-4.0,0
17.0,-254.0,-36.0,13.0,103.0,-5.0,0
14.0,-252.0,-35.0,15.0,108.0,-11.0,0
14.0,-251.0,-39.0,15.0,111.0,-10.0,0
14.0,-252.0,-38.0,16.0,111.0,-10.0,0
14.0,-248.0,-40.0,14.0,114.0,-10.0,0
16.0,-249.0,-36.0,12.0,118.0,-7.0,0
16.0,-250.0,-38.0,8.0,123.0,-4.0,0
15.0,-252.0,-39.0,-1.0,126.0,-6.0,0
15.0,-254.0,-39.0,-10.0,124.0,-8.0,0
14.0,-252.0,-38.0,-14.0,123.0,-8.0,0
13.0,-254.0,-40.0,-14.0,127.0,-5.0,0
16.0,-252.0,-42.0,-15.0,129.0,-5.0,0
18.0,-252.0,-43.0,-16.0,127.0,-2.0,0
15.0,-250.0,-43.0,-13.0,128.0,-2.0,0
16.0,-250.0,-45.0,-10.0,132.0,-1.0,0
22.0,-248.0,-49.0,-8.0,134.0,-1.0,0
24.0,-250.0,-45.0,-17.0,133.0,-7.0,0
21.0,-248.0,-51.0,-26.0,131.0,-10.0,0
19.0,-243.0,-52.0,-30.0,136.0,-12.0,0
18.0,-242.0,-48.0,-34.0,137.0,-12.0,0
14.0,-246.0,-55.0,-46.0,136.0,-11.0,0
23.0,-247.0,-57.0,-67.0,132.0,-18.0,0
29.0,-245.0,-55.0,-95.0,131.0,-29.0,0
37.0,-240.0,-50.0,-123.0,144.0,-37.0,0
32.0,-237.0,-48.0,-133.0,173.0,-39.0,0
19.0,-235.0,-40.0,-120.0,213.0,-42.0,0
9.0,-234.0,-40.0,-116.0,217.0,-40.0,0
9.0,-235.0,-38.0,-125.0,189.0,-31.0,0
18.0,-234.0,-45.0,-135.0,160.0,-20.0,0
15.0,-231.0,-49.0,-146.0,151.0,-14.0,0
15.0,-231.0,-48.0,-159.0,152.0,-10.0,0
13.0,-232.0,-51.0,-174.0,156.0,-8.0,0
7.0,-229.0,-52.0,-192.0,157.0,-10.0,0
9.0,-227.0,-53.0,-209.0,154.0,-5.0,0
8.0,-225.0,-53.0,-236.0,148.0,-1.0,0
8.0,-225.0,-53.0,-265.0,140.0,3.0,0
-10.0,-225.0,-56.0,-290.0,135.0,6.0,0
-3.0,-218.0,-55.0,-308.0,116.0,10.0,0
16.0,-216.0,-58.0,-328.0,80.0,19.0,0
21.0,-210.0,-54.0,-358.0,71.0,28.0,0
22.0,-211.0,-56.0,-398.0,84.0,37.0,0
21.0,-212.0,-52.0,-431.0,104.0,47.0,0
16.0,-209.0,-54.0,-455.0,119.0,48.0,0
16.0,-211.0,-54.0,-475.0,120.0,53.0,0
0.0,-214.0,-56.0,-492.0,108.0,55.0,0
3.0,-213.0,-55.0,-500.0,73.0,57.0,0
9.0,-206.0,-60.0,-512.0,14.0,59.0,0
14.0,-204.0,-59.0,-541.0,-30.0,64.0,0
20.0,-204.0,-57.0,-577.0,-56.0,61.0,0
11.0,-200.0,-56.0,-614.0,-66.0,63.0,0
6.0,-196.0,-57.0,-657.0,-71.0,59.0,0
10.0,-197.0,-56.0,-699.0,-85.0,60.0,0
14.0,-197.0,-54.0,-737.0,-109.0,49.0,0
14.0,-195.0,-54.0,-786.0,-124.0,40.0,0
15.0,-201.0,-55.0,-829.0,-127.0,24.0,0
-8.0,-206.0,-52.0,-869.0,-130.0,15.0,0
2.0,-210.0,-51.0,-901.0,-149.0,8.0,0
5.0,-212.0,-53.0,-916.0,-184.0,7.0,0
16.0,-215.0,-52.0,-922.0,-210.0,-5.0,0
16.0,-215.0,-54.0,-923.0,-218.0,-18.0,0
13.0,-218.0,-51.0,-922.0,-217.0,-34.0,0
13.0,-222.0,-53.0,-917.0,-213.0,-47.0,0
3.0,-226.0,-53.0,-918.0,-217.0,-63.0,0
3.0,-227.0,-46.0,-921.0,-225.0,-71.0,0
8.0,-227.0,-53.0,-914.0,-241.0,-81.0,0
11.0,-227.0,-52.0,-903.0,-253.0,-85.0,0
12.0,-225.0,-55.0,-900.0,-262.0,-105.0,0
7.0,-227.0,-56.0,-905.0,-268.0,-119.0,0
7.0,-223.0,-52.0,-904.0,-274.0,-127.0,0
16.0,-223.0,-50.0,-895.0,-276.0,-124.0,0
21.0,-219.0,-48.0,-872.0,-268.0,-121.0,0
19.0,-220.0,-46.0,-838.0,-251.0,-121.0,0
18.0,-217.0,-48.0,-807.0,-240.0,-127.0,0
17.0,-212.0,-48.0,-785.0,-240.0,-122.0,0
23.0,-210.0,-51.0,-776.0,-246.0,-119.0,0
27.0,-210.0,-53.0,-776.0,-259.0,-114.0,0
35.0,-205.0,-45.0,-785.0,-272.0,-122.0,0
28.0,-200.0,-42.0,-799.0,-282.0,-133.0,0
29.0,-205.0,-44.0,-801.0,-282.0,-150.0,0
21.0,-205.0,-42.0,-802.0,-281.0,-157.0,0
21.0,-210.0,-43.0,-802.0,-285.0,-158.0,0
17.0,-215.0,-44.0,-786.0,-288.0,-158.0,0
16.0,-221.0,-46.0,-767.0,-287.0,-172.0,0
10.0,-224.0,-52.0,-734.0,-279.0,-184.0,0
8.0,-227.0,-63.0,-703.0,-262.0,-192.0,0
10.0,-225.0,-70.0,-686.0,-243.0,-192.0,0
10.0,-220.0,-65.0,-678.0,-224.0,-194.0,0
3.0,-214.0,-67.0,-663.0,-211.0,-186.0,0
-3.0,-203.0,-62.0,-639.0,-193.0,-171.0,0
-2.0,-197.0,-64.0,-614.0,-173.0,-145.0,0
-3.0,-190.0,-60.0,-587.0,-153.0,-122.0,0
-3.0,-176.0,-64.0,-571.0,-134.0,-87.0,0
7.0,-174.0,-54.0,-581.0,-121.0,-49.0,0
7.0,-167.0,-52.0,-597.0,-112.0,-10.0,0
10.0,-165.0,-43.0,-607.0,-110.0,22.0,0
15.0,-168.0,-49.0,-613.0,-115.0,58.0,0
16.0,-173.0,-47.0,-629.0,-123.0,97.0,0
20.0,-182.0,-45.0,-651.0,-132.0,132.0,0
24.0,-192.0,-46.0,-666.0,-137.0,153.0,0
29.0,-206.0,-46.0,-673.0,-142.0,174.0,0
28.0,-213.0,-49.0,-676.0,-142.0,181.0,0
30.0,-218.0,-54.0,-663.0,-133.0,191.0,0
34.0,-231.0,-45.0,-640.0,-123.0,190.0,0
29.0,-236.0,-45.0,-594.0,-115.0,177.0,0
35.0,-249.0,-42.0,-521.0,-105.0,161.0,0
30.0,-248.0,-37.0,-432.0,-89.0,137.0,0
32.0,-260.0,-40.0,-304.0,-66.0,114.0,0
28.0,-258.0,-38.0,-190.0,-48.0,90.0,0
21.0,-248.0,-25.0,-59.0,-34.0,53.0,0
13.0,-240.0,-29.0,70.0,-31.0,27.0,0
17.0,-236.0,-32.0,185.0,-25.0,13.0,0
17.0,-225.0,-34.0,264.0,-10.0,15.0,0
14.0,-212.0,-32.0,301.0,12.0,22.0,0
15.0,-201.0,-31.0,303.0,17.0,23.0,0
5.0,-200.0,-46.0,300.0,-5.0,11.0,0
2.0,-200.0,-44.0,268.0,9.0,30.0,0
2.0,-203.0,-57.0,220.0,22.0,57.0,0
1.0,-202.0,-51.0,178.0,16.0,68.0,0
1.0,-215.0,-48.0,155.0,0.0,70.0,0
3.0,-218.0,-57.0,161.0,-3.0,76.0,0
11.0,-229.0,-56.0,181.0,19.0,89.0,0
13.0,-232.0,-53.0,212.0,45.0,98.0,0
18.0,-233.0,-56.0,252.0,70.0,97.0,0
23.0,-239.0,-54.0,300.0,114.0,90.0,0
29.0,-234.0,-44.0,371.0,145.0,79.0,0
43.0,-233.0,-51.0,425.0,158.0,59.0,0
45.0,-226.0,-54.0,461.0,158.0,17.0,0
44.0,-226.0,-55.0,470.0,153.0,-24.0,0
51.0,-222.0,-53.0,469.0,160.0,-63.0,0
51.0,-220.0,-56.0,469.0,178.0,-100.0,0
48.0,-226.0,-52.0,461.0,181.0,-142.0,0
38.0,-243.0,-44.0,471.0,177.0,-180.0,0
26.0,-251.0,-44.0,517.0,163.0,-207.0,0
27.0,-254.0,-53.0,568.0,119.0,-231.0,0
5.0,-252.0,-46.0,590.0,72.0,-269.0,0
-7.0,-257.0,-53.0,603.0,29.0,-293.0,0
-9.0,-260.0,-46.0,602.0,1.0,-294.0,0
-23.0,-262.0,-40.0,619.0,-18.0,-294.0,0
-34.0,-261.0,-51.0,650.0,-31.0,-269.0,0
-37.0,-260.0,-52.0,685.0,-37.0,-253.0,0
-36.0,-263.0,-53.0,720.0,-19.0,-215.0,0
-35.0,-255.0,-64.0,740.0,-6.0,-176.0,0
-34.0,-248.0,-65.0,729.0,-9.0,-148.0,0
-28.0,-248.0,-72.0,697.0,-24.0,-119.0,0
-28.0,-235.0,-67.0,658.0,-42.0,-95.0,0
-11.0,-239.0,-67.0,616.0,-51.0,-77.0,0
1.0,-236.0,-65.0,571.0,-34.0,-68.0,0
11.0,-236.0,-71.0,522.0,-5.0,-76.0,0
17.0,-239.0,-69.0,474.0,27.0,-94.0,0
15.0,-245.0,-69.0,437.0,60.0,-131.0,0
11.0,-250.0,-54.0,409.0,75.0,-155.0,0
18.0,-256.0,-49.0,402.0,74.0,-155.0,0
22.0,-261.0,-45.0,439.0,50.0,-168.0,0
25.0,-264.0,-41.0,492.0,33.0,-193.0,0
31.0,-272.0,-41.0,545.0,27.0,-206.0,0
21.0,-270.0,-48.0,593.0,38.0,-218.0,0
48.0,-263.0,-28.0,628.0,49.0,-223.0,0
12.0,-274.0,-47.0,671.0,38.0,-252.0,0
9.0,-270.0,-45.0,709.0,24.0,-249.0,0
12.0,-269.0,-46.0,745.0,18.0,-241.0,0
11.0,-268.0,-49.0,762.0,27.0,-226.0,0
7.0,-259.0,-49.0,765.0,39.0,-216.0,0
17.0,-262.0,-50.0,759.0,38.0,-193.0,0
23.0,-261.0,-52.0,738.0,40.0,-191.0,0
33.0,-261.0,-52.0,717.0,68.0,-191.0,0
32.0,-258.0,-56.0,695.0,102.0,-190.0,0
32.0,-251.0,-48.0,665.0,124.0,-203.0,0
39.0,-262.0,-53.0,627.0,128.0,-193.0,0
44.0,-259.0,-55.0,587.0,121.0,-178.0,0
48.0,-260.0,-60.0,546.0,116.0,-173.0,0
34.0,-267.0,-50.0,512.0,117.0,-168.0,0
38.0,-276.0,-50.0,497.0,110.0,-163.0,0
26.0,-288.0,-44.0,496.0,100.0,-168.0,0
13.0,-287.0,-43.0,510.0,82.0,-172.0,0
5.0,-284.0,-33.0,528.0,79.0,-154.0,0
3.0,-304.0,-48.0,550.0,87.0,-136.0,0
5.0,-294.0,-45.0,560.0,107.0,-118.0,0
-7.0,-294.0,-33.0,556.0,130.0,-104.0,0
17.0,-312.0,-41.0,569.0,143.0,-52.0,0
36.0,-308.0,-38.0,575.0,158.0,-40.0,0
40.0,-300.0,-34.0,575.0,188.0,-61.0,0
38.0,-296.0,-33.0,576.0,229.0,-79.0,0
45.0,-300.0,-35.0,589.0,264.0,-89.0,0
49.0,-298.0,-23.0,609.0,280.0,-88.0,0
53.0,-305.0,-20.0,621.0,285.0,-65.0,0
57.0,-301.0,-14.0,634.0,293.0,-78.0,0
45.0,-299.0,-15.0,657.0,300.0,-90.0,0
32.0,-281.0,-1.0,674.0,308.0,-91.0,0
50.0,-310.0,-15.0,689.0,316.0,-71.0,0
28.0,-313.0,-22.0,696.0,330.0,-91.0,0
35.0,-314.0,-23.0,707.0,345.0,-88.0,0
38.0,-310.0,-17.0,722.0,369.0,-100.0,0
33.0,-307.0,-24.0,738.0,400.0,-122.0,0
26.0,-301.0,-23.0,748.0,418.0,-147.0,0
25.0,-311.0,-20.0,755.0,420.0,-150.0,0
22.0,-299.0,-19.0,769.0,402.0,-157.0,0
25.0,-292.0,-15.0,788.0,377.0,-149.0,0
1.0,-291.0,-31.0,818.0,364.0,-169.0,0
17.0,-287.0,-19.0,822.0,338.0,-139.0,0
22.0,-285.0,-17.0,813.0,326.0,-114.0,0
24.0,-276.0,-21.0,797.0,314.0,-86.0,0
42.0,-279.0,-25.0,765.0,317.0,-82.0,0
25.0,-278.0,-25.0,727.0,324.0,-103.0,0
32.0,-277.0,-22.0,687.0,324.0,-99.0,0
35.0,-276.0,-21.0,645.0,325.0,-97.0,0
39.0,-273.0,-18.0,614.0,321.0,-104.0,0
37.0,-275.0,-13.0,581.0,314.0,-106.0,0
39.0,-281.0,-12.0,552.0,303.0,-115.0,0
26.0,-282.0,-12.0,531.0,296.0,-127.0,0
30.0,-282.0,-5.0,518.0,295.0,-130.0,0
27.0,-281.0,0.0,523.0,302.0,-129.0,0
62.0,-268.0,9.0,535.0,305.0,-129.0,0
15.0,-298.0,-11.0,562.0,303.0,-138.0,0
2.0,-293.0,9.0,575.0,267.0,-127.0,0
4.0,-288.0,11.0,576.0,250.0,-97.0,0
17.0,-295.0,7.0,584.0,228.0,-75.0,0
13.0,-292.0,-6.0,580.0,210.0,-73.0,0
11.0,-295.0,-9.0,562.0,204.0,-61.0,0
20.0,-296.0,-12.0,531.0,206.0,-49.0,0
24.0,-293.0,-16.0,492.0,216.0,-45.0,0
24.0,-289.0,-13.0,442.0,228.0,-46.0,0
32.0,-287.0,-8.0,384.0,244.0,-48.0,0
33.0,-290.0,-8.0,342.0,256.0,-51.0,0
28.0,-288.0,-1.0,309.0,270.0,-54.0,0
33.0,-288.0,-2.0,288.0,286.0,-53.0,0
37.0,-292.0,2.0,274.0,298.0,-54.0,0
31.0,-291.0,1.0,273.0,304.0,-55.0,0
31.0,-291.0,1.0,279.0,308.0,-54.0,0
36.0,-297.0,-5.0,287.0,309.0,-54.0,0
31.0,-295.0,-3.0,292.0,309.0,-63.0,0
34.0,-297.0,-3.0,290.0,306.0,-68.0,0
36.0,-298.0,-13.0,280.0,307.0,-73.0,0
34.0,-298.0,-9.0,267.0,306.0,-76.0,0
31.0,-298.0,-13.0,251.0,306.0,-77.0,0
37.0,-300.0,-13.0,236.0,309.0,-76.0,0
37.0,-299.0,-11.0,224.0,312.0,-78.0,0
31.0,-294.0,-9.0,211.0,317.0,-80.0,0
34.0,-295.0,-8.0,199.0,319.0,-76.0,0
37.0,-291.0,-7.0,191.0,323.0,-77.0,0
32.0,-287.0,-8.0,186.0,330.0,-75.0,0
30.0,-286.0,-7.0,186.0,335.0,-77.0,0
35.0,-285.0,-4.0,191.0,342.0,-79.0,0
33.0,-286.0,1.0,192.0,349.0,-82.0,0
31.0,-289.0,4.0,192.0,350.0,-84.0,0
33.0,-292.0,6.0,191.0,347.0,-87.0,0
32.0,-292.0,3.0,189.0,344.0,-85.0,0
28.0,-292.0,7.0,185.0,338.0,-87.0,0
23.0,-293.0,3.0,178.0,334.0,-86.0,0
32.0,-289.0,0.0,165.0,334.0,-87.0,0
30.0,-292.0,5.0,150.0,335.0,-87.0,0
33.0,-285.0,2.0,134.0,344.0,-89.0,0
33.0,-286.0,3.0,119.0,348.0,-91.0,0
37.0,-284.0,7.0,104.0,352.0,-93.0,0
36.0,-284.0,1.0,88.0,351.0,-90.0,0
34.0,-282.0,5.0,75.0,351.0,-95.0,0
37.0,-286.0,4.0,61.0,351.0,-94.0,0
34.0,-285.0,8.0,51.0,349.0,-102.0,0
36.0,-284.0,9.0,40.0,349.0,-105.0,0
36.0,-282.0,10.0,29.0,347.0,-111.0,0
36.0,-282.0,11.0,19.0,347.0,-114.0,0
37.0,-287.0,17.0,7.0,341.0,-122.0,0
39.0,-280.0,14.0,-1.0,341.0,-124.0,0
35.0,-278.0,15.0,-18.0,337.0,-131.0,0
37.0,-279.0,11.0,-27.0,332.0,-132.0,0
36.0,-276.0,14.0,-30.0,331.0,-140.0,0
35.0,-275.0,15.0,-34.0,325.0,-141.0,0
37.0,-273.0,12.0,-39.0,321.0,-145.0,0
39.0,-275.0,16.0,-39.0,318.0,-145.0,0
42.0,-274.0,15.0,-36.0,320.0,-146.0,0
43.0,-273.0,15.0,-38.0,325.0,-139.0,0
45.0,-271.0,14.0,-38.0,330.0,-137.0,0
45.0,-267.0,16.0,-37.0,329.0,-130.0,0
44.0,-265.0,11.0,-37.0,327.0,-128.0,0
44.0,-266.0,18.0,-33.0,324.0,-119.0,0
42.0,-264.0,17.0,-31.0,318.0,-117.0,0
44.0,-265.0,15.0,-29.0,312.0,-113.0,0
41.0,-262.0,14.0,-29.0,308.0,-113.0,0
38.0,-261.0,15.0,-28.0,304.0,-108.0,0
39.0,-260.0,14.0,-29.0,300.0,-110.0,0
38.0,-259.0,15.0,-31.0,297.0,-106.0,0
35.0,-259.0,17.0,-34.0,293.0,-112.0,0
35.0,-259.0,15.0,-35.0,287.0,-111.0,0
37.0,-258.0,17.0,-37.0,283.0,-114.0,0
39.0,-257.0,16.0,-36.0,280.0,-115.0,0
41.0,-258.0,19.0,-31.0,272.0,-120.0,0
37.0,-254.0,17.0,-26.0,264.0,-121.0,0
40.0,-254.0,19.0,-20.0,253.0,-124.0,0
38.0,-256.0,20.0,-15.0,244.0,-124.0,0
41.0,-255.0,15.0,-11.0,239.0,-129.0,0
43.0,-259.0,12.0,-10.0,235.0,-131.0,0
46.0,-255.0,13.0,-11.0,232.0,-136.0,0
43.0,-252.0,13.0,-16.0,230.0,-136.0,0
41.0,-251.0,14.0,-24.0,225.0,-136.0,0
39.0,-251.0,10.0,-32.0,221.0,-130.0,0
43.0,-251.0,13.0,-37.0,217.0,-125.0,0
40.0,-248.0,12.0,-41.0,212.0,-117.0,0
36.0,-248.0,13.0,-44.0,207.0,-112.0,0
37.0,-242.0,14.0,-49.0,202.0,-101.0,0
38.0,-245.0,10.0,-52.0,195.0,-95.0,0
37.0,-242.0,12.0,-58.0,191.0,-88.0,0
40.0,-246.0,15.0,-63.0,188.0,-84.0,0
38.0,-241.0,14.0,-65.0,187.0,-77.0,0
39.0,-245.0,18.0,-68.0,185.0,-77.0,0
39.0,-245.0,15.0,-67.0,182.0,-72.0,0
40.0,-241.0,20.0,-62.0,174.0,-74.0,0
41.0,-248.0,20.0,-55.0,171.0,-73.0,0
41.0,-248.0,20.0,-47.0,164.0,-77.0,0
41.0,-247.0,22.0,-37.0,159.0,-77.0,0
39.0,-247.0,18.0,-26.0,153.0,-79.0,0
39.0,-246.0,18.0,-15.0,147.0,-77.0,0
38.0,-246.0,26.0,-4.0,140.0,-78.0,0
38.0,-248.0,21.0,3.0,134.0,-74.0,0
39.0,-248.0,22.0,12.0,126.0,-73.0,0
38.0,-248.0,20.0,20.0,121.0,-68.0,0
41.0,-249.0,21.0,29.0,117.0,-65.0,0
39.0,-248.0,22.0,39.0,115.0,-59.0,0
42.0,-248.0,25.0,47.0,115.0,-52.0,0
44.0,-246.0,19.0,54.0,115.0,-47.0,0
47.0,-248.0,18.0,61.0,117.0,-39.0,0
45.0,-245.0,20.0,67.0,114.0,-32.0,0
45.0,-244.0,19.0,69.0,112.0,-28.0,0
47.0,-245.0,18.0,72.0,110.0,-23.0,0
44.0,-246.0,18.0,75.0,108.0,-22.0,0
44.0,-246.0,18.0,78.0,107.0,-19.0,0
45.0,-246.0,16.0,82.0,104.0,-20.0,0
46.0,-248.0,18.0,86.0,103.0,-20.0,0
45.0,-246.0,17.0,89.0,102.0,-21.0,0
46.0,-249.0,15.0,90.0,101.0,-25.0,0
42.0,-248.0,19.0,93.0,100.0,-28.0,0
45.0,-251.0,18.0,93.0,97.0,-31.0,0
43.0,-250.0,20.0,93.0,95.0,-32.0,0
41.0,-251.0,18.0,96.0,92.0,-31.0,0
42.0,-249.0,20.0,96.0,84.0,-30.0,0
40.0,-249.0,17.0,94.0,79.0,-27.0,0
43.0,-249.0,16.0,89.0,73.0,-23.0,0
39.0,-248.0,13.0,84.0,71.0,-20.0,0
42.0,-249.0,14.0,78.0,69.0,-15.0,0
47.0,-254.0,14.0,70.0,68.0,-11.0,0
44.0,-248.0,17.0,63.0,68.0,-7.0,0
46.0,-251.0,14.0,57.0,66.0,-5.0,0
44.0,-250.0,13.0,54.0,65.0,-2.0,0
48.0,-254.0,19.0,53.0,63.0,-4.0,0
45.0,-252.0,22.0,54.0,59.0,-4.0,0
46.0,-250.0,17.0,55.0,56.0,-8.0,0
44.0,-256.0,17.0,56.0,56.0,-9.0,0
46.0,-250.0,17.0,57.0,56.0,-12.0,0
47.0,-253.0,13.0,56.0,57.0,-15.0,0
45.0,-255.0,17.0,56.0,58.0,-19.0,0
48.0,-258.0,17.0,56.0,60.0,-21.0,0
45.0,-256.0,18.0,52.0,65.0,-23.0,0
46.0,-256.0,19.0,47.0,69.0,-25.0,0
46.0,-258.0,18.0,43.0,71.0,-28.0,0
44.0,-256.0,16.0,38.0,71.0,-27.0,0
41.0,-256.0,20.0,33.0,68.0,-30.0,0
42.0,-255.0,15.0,26.0,65.0,-30.0,0
42.0,-258.0,15.0,18.0,60.0,-32.0,0
40.0,-253.0,17.0,10.0,56.0,-33.0,0
42.0,-257.0,20.0,5.0,53.0,-35.0,0
39.0,-254.0,20.0,-2.0,49.0,-32.0,0
41.0,-254.0,24.0,-7.0,49.0,-33.0,0
41.0,-256.0,19.0,-10.0,50.0,-30.0,0
43.0,-257.0,18.0,-14.0,50.0,-30.0,0
41.0,-255.0,21.0,-15.0,54.0,-24.0,0
41.0,-254.0,19.0,-14.0,55.0,-21.0,0
41.0,-256.0,17.0,-18.0,57.0,-15.0,0
41.0,-254.0,18.0,-20.0,58.0,-13.0,0
39.0,-254.0,20.0,-23.0,56.0,-8.0,0
42.0,-254.0,17.0,-30.0,55.0,-10.0,0
43.0,-257.0,19.0,-37.0,55.0,-6.0,0
43.0,-255.0,19.0,-40.0,56.0,-9.0,0
44.0,-253.0,19.0,-44.0,57.0,-8.0,0
43.0,-252.0,20.0,-49.0,56.0,-12.0,0
44.0,-254.0,20.0,-49.0,57.0,-14.0,0
44.0,-253.0,23.0,-48.0,59.0,-20.0,0
44.0,-254.0,23.0,-45.0,60.0,-21.0,0
43.0,-251.0,21.0,-39.0,59.0,-27.0,0
43.0,-255.0,25.0,-35.0,60.0,-27.0,0
40.0,-253.0,22.0,-28.0,60.0,-32.0,0
44.0,-252.0,20.0,-23.0,59.0,-31.0,0
40.0,-249.0,26.0,-18.0,56.0,-34.0,0
43.0,-252.0,21.0,-14.0,54.0,-31.0,0
45.0,-248.0,19.0,-11.0,52.0,-34.0,0
45.0,-247.0,26.0,-9.0,50.0,-30.0,0
43.0,-246.0,23.0,-11.0,50.0,-30.0,0
45.0,-247.0,25.0,-12.0,49.0,-25.0,0
44.0,-249.0,21.0,-13.0,46.0,-24.0,0
43.0,-247.0,20.0,-16.0,46.0,-17.0,0
48.0,-247.0,18.0,-19.0,46.0,-14.0,0
45.0,-245.0,19.0,-22.0,46.0,-8.0,0
47.0,-248.0,18.0,-23.0,49.0,-6.0,0
46.0,-245.0,20.0,-24.0,50.0,-1.0,0
45.0,-245.0,17.0,-25.0,51.0,0.0,0
47.0,-243.0,19.0,-22.0,55.0,5.0,0
50.0,-246.0,24.0,-19.0,57.0,4.0,0
47.0,-245.0,19.0,-17.0,58.0,6.0,0
47.0,-246.0,20.0,-13.0,57.0,3.0,0
43.0,-249.0,22.0,-12.0,55.0,2.0,0
44.0,-246.0,21.0,-9.0,55.0,-4.0,0
43.0,-249.0,20.0,-7.0,51.0,-4.0,0
43.0,-247.0,21.0,-5.0,48.0,-9.0,0
43.0,-244.0,21.0,-2.0,48.0,-9.0,0
45.0,-246.0,20.0,0.0,48.0,-13.0,0
45.0,-246.0,19.0,2.0,49.0,-12.0,0
46.0,-246.0,18.0,5.0,52.0,-13.0,0
45.0,-245.0,23.0,8.0,53.0,-12.0,0
47.0,-247.0,21.0,11.0,55.0,-11.0,0
44.0,-248.0,21.0,14.0,55.0,-8.0,0
47.0,-250.0,16.0,15.0,55.0,-9.0,0
46.0,-245.0,20.0,16.0,58.0,-5.0,0
45.0,-245.0,19.0,13.0,59.0,-6.0,0
48.0,-247.0,23.0,10.0,62.0,-4.0,0
