ax,ay,az,gx,gy,gz,label
9.0,-165.0,176.0,15.0,55.0,2.0,0
13.0,-161.0,177.0,16.0,54.0,2.0,0
10.0,-165.0,178.0,19.0,56.0,3.0,0
11.0,-163.0,181.0,18.0,56.0,1.0,0
11.0,-160.0,172.0,17.0,56.0,1.0,0
11.0,-167.0,179.0,15.0,56.0,-1.0,0
11.0,-164.0,177.0,13.0,57.0,-1.0,0
10.0,-164.0,180.0,10.0,56.0,-1.0,0
12.0,-163.0,179.0,9.0,57.0,-1.0,0
11.0,-163.0,177.0,9.0,57.0,-3.0,0
11.0,-161.0,178.0,7.0,56.0,-1.0,0
12.0,-163.0,181.0,6.0,57.0,-2.0,0
9.0,-164.0,177.0,5.0,56.0,-2.0,0
13.0,-163.0,177.0,3.0,56.0,-3.0,0
9.0,-163.0,180.0,2.0,55.0,-3.0,0
11.0,-164.0,176.0,2.0,56.0,-2.0,0
11.0,-165.0,177.0,2.0,55.0,-1.0,0
13.0,-166.0,178.0,2.0,54.0,-1.0,0
12.0,-162.0,177.0,3.0,55.0,0.0,0
13.0,-165.0,178.0,6.0,57.0,-1.0,0
11.0,-165.0,175.0,7.0,57.0,1.0,0
12.0,-162.0,178.0,8.0,58.0,1.0,0
11.0,-164.0,180.0,8.0,59.0,0.0,0
5.0,-158.0,178.0,9.0,59.0,1.0,0
10.0,-162.0,178.0,10.0,60.0,1.0,0
11.0,-162.0,178.0,11.0,62.0,1.0,0
12.0,-164.0,177.0,11.0,63.0,0.0,0
10.0,-162.0,178.0,9.0,64.0,-1.0,0
8.0,-162.0,177.0,6.0,64.0,-1.0,0
10.0,-162.0,177.0,4.0,66.0,-1.0,0
13.0,-165.0,178.0,4.0,67.0,-1.0,0
13.0,-163.0,178.0,3.0,66.0,0.0,0
14.0,-163.0,179.0,1.0,66.0,-2.0,0
13.0,-163.0,175.0,0.0,67.0,0.0,0
12.0,-163.0,181.0,0.0,66.0,0.0,0
14.0,-163.0,179.0,0.0,66.0,0.0,0
10.0,-162.0,181.0,-1.0,65.0,-2.0,0
12.0,-162.0,177.0,-1.0,65.0,0.0,0
10.0,-163.0,176.0,-2.0,64.0,0.0,0
11.0,-164.0,179.0,-3.0,64.0,1.0,0
11.0,-164.0,181.0,-3.0,62.0,-1.0,0
12.0,-164.0,179.0,-5.0,61.0,0.0,0
11.0,-164.0,178.0,-4.0,59.0,-2.0,0
13.0,-163.0,182.0,-2.0,58.0,-2.0,0
11.0,-162.0,177.0,2.0,58.0,-4.0,0
10.0,-166.0,178.0,2.0,58.0,-1.0,0
10.0,-164.0,175.0,3.0,57.0,-4.0,0
9.0,-163.0,179.0,2.0,58.0,-3.0,0
9.0,-164.0,178.0,2.0,59.0,-3.0,0
11.0,-162.0,175.0,1.0,60.0,-1.0,0
9.0,-162.0,174.0,-1.0,61.0,-3.0,0
11.0,-164.0,179.0,0.0,60.0,-2.0,0
10.0,-165.0,175.0,-2.0,61.0,-3.0,0
8.0,-163.0,176.0,-3.0,59.0,-2.0,0
8.0,-163.0,180.0,-2.0,59.0,-3.0,0
11.0,-162.0,177.0,-1.0,57.0,-2.0,0
9.0,-165.0,179.0,1.0,56.0,-3.0,0
10.0,-163.0,178.0,0.0,56.0,-2.0,0
10.0,-165.0,177.0,1.0,57.0,-4.0,0
10.0,-160.0,182.0,2.0,58.0,-1.0,0
10.0,-165.0,179.0,2.0,57.0,-3.0,0
9.0,-162.0,182.0,1.0,57.0,-2.0,0
11.0,-161.0,178.0,1.0,57.0,-3.0,0
11.0,-162.0,183.0,0.0,57.0,-2.0,0
10.0,-162.0,180.0,-1.0,58.0,-5.0,0
11.0,-161.0,183.0,-1.0,58.0,-3.0,0
7.0,-161.0,182.0,-2.0,59.0,-5.0,0
11.0,-162.0,182.0,0.0,60.0,-2.0,0
8.0,-165.0,181.0,4.0,60.0,-4.0,0
9.0,-161.0,181.0,6.0,61.0,-2.0,0
9.0,-162.0,180.0,4.0,60.0,-4.0,0
13.0,-163.0,178.0,7.0,59.0,-2.0,0
8.0,-162.0,179.0,8.0,59.0,-4.0,0
12.0,-162.0,179.0,7.0,58.0,0.0,0
12.0,-162.0,174.0,5.0,57.0,-1.0,0
9.0,-159.0,179.0,3.0,56.0,3.0,0
15.0,-165.0,180.0,1.0,55.0,0.0,0
10.0,-161.0,179.0,-2.0,55.0,3.0,0
10.0,-158.0,181.0,-5.0,56.0,1.0,0
11.0,-163.0,181.0,-6.0,55.0,4.0,0
10.0,-162.0,184.0,-9.0,55.0,1.0,0
11.0,-162.0,187.0,-9.0,55.0,5.0,0
12.0,-162.0,183.0,-9.0,56.0,2.0,0
12.0,-161.0,179.0,-8.0,57.0,4.0,0
8.0,-164.0,183.0,-7.0,55.0,1.0,0
11.0,-163.0,180.0,-5.0,55.0,3.0,0
10.0,-163.0,177.0,-3.0,55.0,0.0,0
7.0,-162.0,176.0,1.0,53.0,1.0,0
11.0,-163.0,176.0,1.0,51.0,-1.0,0
9.0,-161.0,179.0,4.0,52.0,1.0,0
11.0,-161.0,177.0,3.0,51.0,-2.0,0
10.0,-161.0,175.0,3.0,51.0,0.0,0
12.0,-158.0,176.0,2.0,50.0,-3.0,0
10.0,-160.0,178.0,0.0,51.0,1.0,0
11.0,-161.0,181.0,-3.0,51.0,-1.0,0
10.0,-159.0,180.0,-4.0,53.0,2.0,0
11.0,-161.0,181.0,-5.0,54.0,2.0,0
11.0,-162.0,179.0,-5.0,55.0,5.0,0
12.0,-164.0,176.0,-5.0,57.0,4.0,0
15.0,-165.0,181.0,-3.0,57.0,5.0,0
8.0,-162.0,182.0,-1.0,59.0,5.0,0
12.0,-164.0,181.0,2.0,58.0,6.0,0
10.0,-163.0,178.0,3.0,59.0,4.0,0
12.0,-160.0,179.0,5.0,57.0,7.0,0
12.0,-161.0,179.0,7.0,56.0,3.0,0
14.0,-162.0,181.0,6.0,55.0,5.0,0
9.0,-163.0,177.0,6.0,56.0,2.0,0
14.0,-163.0,180.0,4.0,57.0,3.0,0
10.0,-157.0,178.0,2.0,57.0,3.0,0
12.0,-161.0,171.0,2.0,57.0,2.0,0
11.0,-162.0,176.0,0.0,57.0,2.0,0
12.0,-164.0,181.0,-1.0,58.0,3.0,0
9.0,-162.0,178.0,-3.0,57.0,1.0,0
9.0,-163.0,182.0,-2.0,58.0,2.0,0
12.0,-161.0,176.0,-1.0,60.0,2.0,0
10.0,-161.0,179.0,-1.0,61.0,3.0,0
13.0,-163.0,178.0,-1.0,61.0,4.0,0
12.0,-163.0,176.0,0.0,62.0,5.0,0
10.0,-163.0,181.0,-2.0,62.0,5.0,0
9.0,-161.0,180.0,0.0,61.0,6.0,0
10.0,-161.0,181.0,1.0,60.0,5.0,0
12.0,-160.0,184.0,2.0,59.0,6.0,0
12.0,-160.0,181.0,5.0,59.0,4.0,0
10.0,-161.0,180.0,6.0,59.0,6.0,0
11.0,-163.0,180.0,6.0,58.0,5.0,0
10.0,-161.0,180.0,5.0,60.0,5.0,0
11.0,-164.0,182.0,4.0,63.0,3.0,0
10.0,-161.0,178.0,3.0,62.0,3.0,0
10.0,-161.0,177.0,2.0,61.0,2.0,0
12.0,-163.0,176.0,1.0,61.0,2.0,0
11.0,-161.0,178.0,-1.0,63.0,2.0,0
10.0,-161.0,183.0,-1.0,64.0,3.0,0
8.0,-161.0,178.0,-1.0,61.0,4.0,0
10.0,-160.0,176.0,-1.0,63.0,4.0,0
11.0,-162.0,180.0,2.0,61.0,5.0,0
10.0,-159.0,179.0,3.0,61.0,4.0,0
10.0,-160.0,178.0,4.0,59.0,6.0,0
10.0,-161.0,179.0,3.0,59.0,5.0,0
9.0,-159.0,178.0,3.0,61.0,6.0,0
8.0,-156.0,177.0,2.0,61.0,7.0,0
11.0,-164.0,181.0,1.0,64.0,6.0,0
11.0,-161.0,178.0,-1.0,64.0,6.0,0
9.0,-160.0,180.0,-3.0,65.0,6.0,0
10.0,-160.0,180.0,-4.0,64.0,4.0,0
10.0,-161.0,177.0,-6.0,65.0,7.0,0
8.0,-160.0,180.0,-7.0,64.0,5.0,0
8.0,-163.0,178.0,-9.0,66.0,7.0,0
11.0,-163.0,181.0,-10.0,65.0,7.0,0
10.0,-161.0,179.0,-12.0,64.0,8.0,0
8.0,-162.0,181.0,-14.0,65.0,7.0,0
7.0,-162.0,181.0,-15.0,64.0,9.0,0
8.0,-159.0,182.0,-16.0,64.0,9.0,0
11.0,-163.0,181.0,-18.0,64.0,13.0,0
10.0,-163.0,177.0,-19.0,64.0,12.0,0
10.0,-160.0,181.0,-18.0,65.0,15.0,0
7.0,-161.0,176.0,-17.0,64.0,15.0,0
6.0,-165.0,179.0,-18.0,63.0,18.0,0
4.0,-160.0,185.0,-17.0,62.0,16.0,0
23.0,-157.0,188.0,-16.0,60.0,21.0,0
9.0,-162.0,182.0,-15.0,56.0,20.0,0
18.0,-162.0,174.0,-14.0,54.0,23.0,0
7.0,-161.0,181.0,-14.0,54.0,23.0,0
9.0,-154.0,170.0,-14.0,53.0,25.0,0
5.0,-161.0,180.0,-11.0,52.0,25.0,0
4.0,-161.0,180.0,-9.0,55.0,28.0,0
4.0,-164.0,179.0,-8.0,58.0,29.0,0
1.0,-161.0,178.0,-8.0,59.0,34.0,0
4.0,-162.0,177.0,-4.0,60.0,33.0,0
8.0,-163.0,176.0,-3.0,64.0,37.0,0
7.0,-165.0,179.0,-3.0,67.0,37.0,0
8.0,-163.0,174.0,-3.0,70.0,43.0,0
8.0,-159.0,176.0,-4.0,72.0,43.0,0
8.0,-159.0,182.0,-2.0,73.0,47.0,0
8.0,-160.0,172.0,-3.0,76.0,48.0,0
11.0,-162.0,175.0,-4.0,77.0,53.0,0
12.0,-163.0,179.0,-4.0,77.0,54.0,0
6.0,-161.0,178.0,-5.0,78.0,60.0,0
10.0,-165.0,177.0,-7.0,77.0,60.0,0
13.0,-163.0,179.0,-9.0,76.0,66.0,0
11.0,-163.0,181.0,-10.0,76.0,68.0,0
12.0,-161.0,183.0,-11.0,79.0,72.0,0
12.0,-163.0,183.0,-11.0,78.0,72.0,0
13.0,-165.0,181.0,-10.0,77.0,76.0,0
15.0,-165.0,178.0,-8.0,77.0,77.0,0
13.0,-164.0,180.0,-8.0,78.0,78.0,0
15.0,-162.0,179.0,-7.0,79.0,76.0,0
12.0,-163.0,184.0,-2.0,78.0,79.0,0
10.0,-163.0,179.0,-1.0,78.0,77.0,0
12.0,-162.0,176.0,0.0,79.0,81.0,0
13.0,-161.0,174.0,2.0,81.0,79.0,0
10.0,-160.0,179.0,3.0,80.0,81.0,0
13.0,-162.0,179.0,3.0,79.0,80.0,0
13.0,-163.0,180.0,3.0,79.0,82.0,0
11.0,-160.0,178.0,2.0,82.0,81.0,0
9.0,-161.0,178.0,0.0,83.0,82.0,0
11.0,-162.0,179.0,-1.0,86.0,81.0,0
12.0,-162.0,180.0,-4.0,87.0,85.0,0
10.0,-161.0,179.0,-5.0,90.0,83.0,0
9.0,-158.0,178.0,-7.0,89.0,84.0,0
8.0,-158.0,183.0,-9.0,90.0,84.0,0
11.0,-162.0,178.0,-11.0,91.0,87.0,0
10.0,-159.0,177.0,-11.0,93.0,86.0,0
7.0,-162.0,182.0,-14.0,94.0,87.0,0
7.0,-158.0,181.0,-14.0,95.0,86.0,0
9.0,-159.0,183.0,-13.0,99.0,89.0,0
5.0,-159.0,179.0,-14.0,99.0,86.0,0
7.0,-161.0,181.0,-14.0,100.0,88.0,0
6.0,-163.0,181.0,-13.0,100.0,86.0,0
9.0,-162.0,178.0,-16.0,104.0,86.0,0
7.0,-160.0,180.0,-18.0,105.0,84.0,0
5.0,-158.0,180.0,-20.0,105.0,85.0,0
7.0,-159.0,178.0,-24.0,108.0,84.0,0
9.0,-164.0,179.0,-26.0,112.0,87.0,0
7.0,-161.0,177.0,-28.0,114.0,85.0,0
7.0,-162.0,180.0,-29.0,118.0,87.0,0
9.0,-162.0,176.0,-29.0,121.0,86.0,0
5.0,-162.0,176.0,-30.0,124.0,90.0,0
6.0,-162.0,181.0,-32.0,128.0,91.0,0
6.0,-164.0,176.0,-31.0,129.0,93.0,0
6.0,-161.0,180.0,-34.0,133.0,94.0,0
5.0,-162.0,177.0,-37.0,134.0,98.0,0
4.0,-165.0,179.0,-37.0,135.0,98.0,0
4.0,-161.0,178.0,-37.0,133.0,101.0,0
3.0,-160.0,183.0,-38.0,134.0,103.0,0
2.0,-163.0,185.0,-39.0,134.0,105.0,0
2.0,-161.0,178.0,-41.0,133.0,107.0,0
2.0,-161.0,179.0,-42.0,136.0,111.0,0
0.0,-162.0,177.0,-43.0,137.0,114.0,0
1.0,-162.0,178.0,-45.0,138.0,119.0,0
1.0,-162.0,180.0,-49.0,143.0,121.0,0
2.0,-160.0,177.0,-53.0,146.0,124.0,0
2.0,-163.0,174.0,-56.0,147.0,126.0,0
-3.0,-162.0,178.0,-58.0,151.0,126.0,0
0.0,-160.0,179.0,-60.0,154.0,127.0,0
-1.0,-160.0,177.0,-59.0,152.0,126.0,0
0.0,-161.0,179.0,-61.0,153.0,127.0,0
4.0,-164.0,176.0,-59.0,157.0,124.0,0
0.0,-160.0,175.0,-56.0,157.0,123.0,0
0.0,-160.0,179.0,-52.0,160.0,123.0,0
-1.0,-161.0,178.0,-50.0,161.0,123.0,0
1.0,-162.0,178.0,-46.0,162.0,125.0,0
1.0,-160.0,178.0,-45.0,165.0,125.0,0
0.0,-161.0,179.0,-44.0,168.0,125.0,0
0.0,-165.0,176.0,-45.0,171.0,126.0,0
-1.0,-162.0,176.0,-47.0,176.0,129.0,0
-2.0,-161.0,176.0,-49.0,182.0,133.0,0
1.0,-162.0,179.0,-55.0,190.0,136.0,0
0.0,-161.0,175.0,-65.0,198.0,142.0,0
-3.0,-163.0,178.0,-69.0,201.0,146.0,0
2.0,-162.0,179.0,-73.0,203.0,150.0,0
-2.0,-163.0,177.0,-76.0,207.0,154.0,0
-1.0,-161.0,179.0,-78.0,211.0,158.0,0
0.0,-160.0,177.0,-81.0,212.0,160.0,0
0.0,-163.0,176.0,-83.0,213.0,163.0,0
1.0,-164.0,179.0,-80.0,215.0,165.0,0
-1.0,-163.0,177.0,-78.0,218.0,166.0,0
0.0,-163.0,181.0,-77.0,222.0,166.0,0
0.0,-164.0,177.0,-75.0,223.0,167.0,0
-2.0,-162.0,177.0,-76.0,226.0,168.0,0
-3.0,-162.0,180.0,-76.0,229.0,170.0,0
-3.0,-166.0,179.0,-77.0,229.0,170.0,0
-3.0,-165.0,177.0,-77.0,232.0,173.0,0
-3.0,-164.0,176.0,-78.0,233.0,173.0,0
-4.0,-162.0,175.0,-80.0,238.0,176.0,0
-5.0,-166.0,181.0,-81.0,239.0,173.0,0
-5.0,-163.0,177.0,-79.0,240.0,177.0,0
-5.0,-168.0,182.0,-74.0,241.0,177.0,0
-5.0,-165.0,180.0,-64.0,242.0,178.0,0
-4.0,-168.0,179.0,-57.0,249.0,176.0,0
-4.0,-167.0,178.0,-55.0,260.0,178.0,0
-5.0,-167.0,176.0,-57.0,269.0,175.0,0
-5.0,-166.0,179.0,-57.0,275.0,176.0,0
-10.0,-162.0,182.0,-56.0,275.0,173.0,0
-5.0,-165.0,179.0,-56.0,275.0,180.0,0
-4.0,-164.0,177.0,-51.0,277.0,175.0,0
-7.0,-166.0,181.0,-48.0,281.0,174.0,0
-5.0,-164.0,179.0,-43.0,283.0,172.0,0
-8.0,-167.0,177.0,-34.0,280.0,173.0,0
-10.0,-166.0,177.0,-32.0,279.0,173.0,0
-9.0,-167.0,175.0,-29.0,283.0,178.0,0
-12.0,-167.0,175.0,-29.0,288.0,180.0,0
-11.0,-165.0,174.0,-29.0,295.0,186.0,0
-12.0,-166.0,175.0,-27.0,298.0,183.0,0
-11.0,-162.0,175.0,-26.0,301.0,187.0,0
-8.0,-165.0,174.0,-29.0,310.0,185.0,0
-10.0,-162.0,178.0,-30.0,322.0,185.0,0
-12.0,-165.0,176.0,-29.0,331.0,180.0,0
-12.0,-163.0,173.0,-27.0,339.0,181.0,0
-12.0,-160.0,174.0,-26.0,345.0,176.0,0
-14.0,-163.0,172.0,-21.0,349.0,179.0,0
-17.0,-161.0,173.0,-26.0,359.0,180.0,0
-12.0,-165.0,175.0,-35.0,369.0,188.0,0
-13.0,-165.0,178.0,-40.0,376.0,186.0,0
-12.0,-166.0,177.0,-40.0,379.0,187.0,0
-11.0,-168.0,176.0,-38.0,382.0,183.0,0
-11.0,-170.0,172.0,-33.0,388.0,182.0,0
-11.0,-171.0,178.0,-29.0,396.0,176.0,0
-11.0,-169.0,179.0,-20.0,400.0,175.0,0
-17.0,-165.0,183.0,-13.0,407.0,166.0,0
-14.0,-170.0,177.0,-2.0,414.0,172.0,0
-13.0,-169.0,183.0,8.0,421.0,172.0,0
-12.0,-167.0,178.0,20.0,425.0,171.0,0
-19.0,-169.0,182.0,32.0,434.0,165.0,0
-17.0,-169.0,176.0,40.0,440.0,168.0,0
-22.0,-166.0,175.0,46.0,450.0,165.0,0
-21.0,-165.0,175.0,47.0,459.0,165.0,0
-19.0,-167.0,170.0,48.0,467.0,162.0,0
-22.0,-164.0,173.0,44.0,479.0,166.0,0
-25.0,-162.0,174.0,38.0,492.0,169.0,0
-23.0,-163.0,174.0,29.0,500.0,174.0,0
-27.0,-163.0,174.0,19.0,508.0,176.0,0
-25.0,-166.0,171.0,6.0,520.0,182.0,0
-26.0,-163.0,170.0,-5.0,526.0,186.0,0
-26.0,-165.0,172.0,-13.0,530.0,193.0,0
-28.0,-166.0,175.0,-20.0,535.0,195.0,0
-29.0,-170.0,174.0,-25.0,539.0,200.0,0
-30.0,-168.0,177.0,-28.0,540.0,200.0,0
-32.0,-171.0,177.0,-25.0,544.0,200.0,0
-32.0,-167.0,180.0,-17.0,547.0,197.0,0
-34.0,-168.0,175.0,-8.0,550.0,200.0,0
-34.0,-168.0,176.0,3.0,555.0,199.0,0
-33.0,-167.0,182.0,9.0,564.0,199.0,0
-39.0,-168.0,180.0,13.0,571.0,196.0,0
-40.0,-166.0,179.0,20.0,571.0,198.0,0
-40.0,-166.0,178.0,28.0,570.0,196.0,0
-48.0,-163.0,177.0,37.0,567.0,197.0,0
-49.0,-165.0,178.0,42.0,564.0,199.0,0
-53.0,-164.0,174.0,44.0,565.0,200.0,0
-56.0,-164.0,170.0,42.0,566.0,205.0,0
-54.0,-163.0,175.0,38.0,569.0,212.0,0
-59.0,-165.0,173.0,37.0,575.0,219.0,0
-56.0,-164.0,175.0,37.0,579.0,228.0,0
-55.0,-164.0,175.0,40.0,579.0,235.0,0
-61.0,-163.0,177.0,48.0,577.0,242.0,0
-57.0,-165.0,175.0,58.0,582.0,248.0,0
-57.0,-163.0,176.0,68.0,589.0,250.0,0
-55.0,-160.0,179.0,83.0,595.0,252.0,0
-48.0,-161.0,177.0,96.0,600.0,252.0,0
-51.0,-159.0,180.0,114.0,611.0,247.0,0
-50.0,-155.0,181.0,127.0,621.0,245.0,0
-52.0,-154.0,174.0,132.0,629.0,245.0,0
-51.0,-154.0,173.0,131.0,635.0,244.0,0
-46.0,-150.0,175.0,122.0,634.0,240.0,0
-46.0,-151.0,171.0,109.0,631.0,240.0,0
-47.0,-151.0,173.0,91.0,632.0,238.0,0
-49.0,-148.0,172.0,74.0,629.0,237.0,0
-51.0,-153.0,173.0,56.0,625.0,240.0,0
-50.0,-150.0,172.0,33.0,619.0,239.0,0
-53.0,-154.0,174.0,17.0,619.0,238.0,0
-55.0,-155.0,174.0,10.0,618.0,234.0,0
-56.0,-154.0,171.0,6.0,615.0,228.0,0
-59.0,-154.0,176.0,4.0,614.0,222.0,0
-63.0,-153.0,175.0,5.0,614.0,215.0,0
-67.0,-155.0,171.0,7.0,617.0,209.0,0
-67.0,-156.0,172.0,7.0,621.0,210.0,0
-67.0,-159.0,165.0,6.0,628.0,205.0,0
-71.0,-155.0,170.0,6.0,637.0,197.0,0
-70.0,-156.0,169.0,8.0,646.0,188.0,0
-75.0,-157.0,172.0,13.0,659.0,186.0,0
-75.0,-156.0,167.0,17.0,670.0,188.0,0
-76.0,-155.0,169.0,21.0,683.0,193.0,0
-75.0,-156.0,166.0,21.0,694.0,195.0,0
-77.0,-154.0,170.0,20.0,704.0,199.0,0
-84.0,-155.0,169.0,18.0,714.0,200.0,0
-80.0,-154.0,167.0,20.0,720.0,211.0,0
-73.0,-155.0,168.0,15.0,726.0,219.0,0
-92.0,-151.0,166.0,10.0,726.0,218.0,0
-89.0,-153.0,163.0,1.0,732.0,226.0,0
-88.0,-154.0,159.0,-7.0,735.0,238.0,0
-86.0,-152.0,162.0,-18.0,735.0,237.0,0
-85.0,-154.0,158.0,-26.0,733.0,232.0,0
-94.0,-155.0,158.0,-34.0,734.0,228.0,0
-92.0,-157.0,160.0,-46.0,731.0,240.0,0
-80.0,-159.0,164.0,-56.0,729.0,239.0,0
-94.0,-154.0,157.0,-61.0,720.0,223.0,0
-96.0,-153.0,161.0,-66.0,728.0,226.0,0
-90.0,-155.0,160.0,-72.0,736.0,229.0,0
-95.0,-148.0,159.0,-76.0,739.0,222.0,0
-92.0,-150.0,157.0,-78.0,738.0,213.0,0
-101.0,-151.0,160.0,-78.0,749.0,202.0,0
-99.0,-150.0,155.0,-79.0,759.0,209.0,0
-96.0,-151.0,156.0,-82.0,767.0,206.0,0
-99.0,-152.0,158.0,-85.0,773.0,205.0,0
-87.0,-158.0,153.0,-89.0,774.0,194.0,0
-112.0,-151.0,155.0,-91.0,772.0,178.0,0
-108.0,-154.0,153.0,-92.0,776.0,180.0,0
-111.0,-151.0,152.0,-100.0,779.0,191.0,0
-109.0,-153.0,152.0,-111.0,781.0,194.0,0
-109.0,-154.0,153.0,-117.0,778.0,195.0,0
-117.0,-153.0,153.0,-122.0,779.0,187.0,0
-113.0,-153.0,154.0,-126.0,778.0,196.0,0
-105.0,-158.0,154.0,-130.0,783.0,202.0,0
-115.0,-150.0,156.0,-138.0,795.0,208.0,0
-114.0,-154.0,153.0,-147.0,808.0,220.0,0
-113.0,-151.0,151.0,-157.0,820.0,234.0,0
-96.0,-158.0,154.0,-165.0,826.0,242.0,0
-120.0,-151.0,153.0,-180.0,814.0,231.0,0
-116.0,-151.0,147.0,-196.0,816.0,243.0,0
-116.0,-150.0,149.0,-208.0,815.0,265.0,0
-112.0,-149.0,153.0,-220.0,809.0,271.0,0
-108.0,-156.0,153.0,-228.0,798.0,275.0,0
-127.0,-147.0,150.0,-230.0,770.0,251.0,0
-127.0,-150.0,153.0,-228.0,762.0,262.0,0
-122.0,-151.0,151.0,-228.0,750.0,272.0,0
-131.0,-142.0,151.0,-228.0,746.0,277.0,0
-124.0,-150.0,149.0,-220.0,734.0,280.0,0
-129.0,-153.0,148.0,-215.0,725.0,286.0,0
-127.0,-155.0,146.0,-207.0,716.0,276.0,0
-125.0,-153.0,148.0,-196.0,703.0,273.0,0
