ax,ay,az,gx,gy,gz,label
-16.0,-249.0,-16.0,185.0,107.0,114.0,1
-17.0,-246.0,-18.0,196.0,106.0,111.0,1
-15.0,-246.0,-15.0,212.0,107.0,110.0,1
-14.0,-245.0,-11.0,228.0,106.0,106.0,1
-15.0,-247.0,-16.0,244.0,107.0,102.0,1
-14.0,-240.0,-14.0,257.0,107.0,95.0,1
-13.0,-239.0,-17.0,266.0,109.0,93.0,1
-4.0,-235.0,-13.0,265.0,114.0,86.0,1
-2.0,-238.0,-11.0,268.0,120.0,82.0,1
-1.0,-234.0,-9.0,272.0,129.0,78.0,1
1.0,-233.0,-12.0,271.0,135.0,76.0,1
3.0,-234.0,-4.0,263.0,142.0,76.0,1
2.0,-230.0,-10.0,255.0,151.0,69.0,1
9.0,-236.0,-1.0,249.0,159.0,63.0,1
11.0,-232.0,-2.0,239.0,167.0,56.0,1
12.0,-237.0,-7.0,227.0,174.0,49.0,1
8.0,-234.0,-10.0,216.0,179.0,46.0,1
10.0,-235.0,-10.0,204.0,182.0,44.0,1
5.0,-238.0,-9.0,193.0,182.0,42.0,1
0.0,-236.0,-11.0,181.0,182.0,40.0,1
-1.0,-237.0,-12.0,176.0,185.0,38.0,1
0.0,-239.0,-7.0,177.0,190.0,35.0,1
-4.0,-231.0,-5.0,179.0,199.0,30.0,1
-6.0,-238.0,-8.0,182.0,208.0,20.0,1
-11.0,-238.0,-7.0,185.0,220.0,11.0,1
-12.0,-237.0,-7.0,186.0,231.0,5.0,1
-7.0,-241.0,-6.0,185.0,243.0,-1.0,1
-18.0,-239.0,-4.0,181.0,250.0,-9.0,1
-23.0,-235.0,-2.0,173.0,252.0,-16.0,1
-20.0,-237.0,-3.0,161.0,252.0,-24.0,1
-18.0,-243.0,-2.0,149.0,246.0,-26.0,1
-24.0,-242.0,-3.0,139.0,240.0,-26.0,1
-19.0,-243.0,-1.0,128.0,231.0,-28.0,1
-23.0,-240.0,0.0,119.0,219.0,-30.0,1
-19.0,-247.0,0.0,111.0,207.0,-32.0,1
-19.0,-245.0,-2.0,102.0,193.0,-32.0,1
-16.0,-245.0,-1.0,97.0,179.0,-34.0,1
-18.0,-246.0,0.0,92.0,167.0,-38.0,1
-20.0,-247.0,0.0,88.0,155.0,-42.0,1
-14.0,-247.0,0.0,89.0,145.0,-47.0,1
-17.0,-246.0,3.0,88.0,137.0,-51.0,1
-19.0,-245.0,0.0,94.0,131.0,-56.0,1
-15.0,-242.0,-2.0,98.0,125.0,-61.0,1
-14.0,-242.0,0.0,102.0,121.0,-63.0,1
-13.0,-243.0,-3.0,105.0,122.0,-68.0,1
-13.0,-247.0,-2.0,107.0,124.0,-68.0,1
-14.0,-239.0,0.0,110.0,131.0,-71.0,1
-5.0,-246.0,0.0,114.0,139.0,-71.0,1
-6.0,-246.0,-2.0,117.0,150.0,-73.0,1
-6.0,-241.0,1.0,113.0,161.0,-71.0,1
-1.0,-242.0,2.0,104.0,172.0,-76.0,1
0.0,-244.0,1.0,91.0,180.0,-78.0,1
2.0,-244.0,0.0,79.0,187.0,-83.0,1
5.0,-242.0,2.0,67.0,193.0,-87.0,1
2.0,-244.0,1.0,56.0,194.0,-89.0,1
5.0,-246.0,0.0,44.0,192.0,-93.0,1
1.0,-243.0,-3.0,29.0,187.0,-94.0,1
1.0,-244.0,-1.0,11.0,183.0,-90.0,1
0.0,-244.0,-7.0,-8.0,179.0,-89.0,1
0.0,-251.0,0.0,-22.0,186.0,-87.0,1
-2.0,-249.0,-4.0,-29.0,201.0,-86.0,1
-2.0,-246.0,1.0,-24.0,220.0,-85.0,1
3.0,-247.0,1.0,-12.0,243.0,-87.0,1
3.0,-249.0,3.0,5.0,265.0,-87.0,1
6.0,-253.0,6.0,22.0,287.0,-85.0,1
7.0,-246.0,12.0,33.0,306.0,-88.0,1
12.0,-251.0,9.0,47.0,324.0,-87.0,1
8.0,-249.0,14.0,56.0,341.0,-82.0,1
9.0,-249.0,12.0,60.0,354.0,-75.0,1
11.0,-253.0,19.0,63.0,363.0,-72.0,1
11.0,-253.0,12.0,67.0,371.0,-68.0,1
11.0,-252.0,12.0,73.0,382.0,-60.0,1
7.0,-252.0,9.0,78.0,398.0,-54.0,1
5.0,-252.0,11.0,87.0,411.0,-50.0,1
2.0,-251.0,12.0,93.0,428.0,-44.0,1
2.0,-250.0,15.0,100.0,441.0,-43.0,1
-1.0,-249.0,22.0,103.0,453.0,-45.0,1
-2.0,-251.0,23.0,104.0,463.0,-50.0,1
-1.0,-253.0,25.0,105.0,473.0,-54.0,1
-4.0,-252.0,26.0,112.0,483.0,-54.0,1
-1.0,-251.0,29.0,119.0,491.0,-54.0,1
0.0,-250.0,25.0,127.0,502.0,-53.0,1
1.0,-251.0,30.0,138.0,509.0,-51.0,1
1.0,-250.0,30.0,148.0,515.0,-51.0,1
1.0,-250.0,32.0,157.0,524.0,-48.0,1
0.0,-250.0,35.0,165.0,531.0,-46.0,1
1.0,-249.0,31.0,172.0,534.0,-41.0,1
0.0,-242.0,34.0,178.0,539.0,-35.0,1
5.0,-244.0,37.0,180.0,545.0,-30.0,1
5.0,-253.0,36.0,190.0,563.0,-31.0,1
1.0,-254.0,41.0,221.0,579.0,-28.0,1
-10.0,-250.0,43.0,258.0,582.0,-22.0,1
-9.0,-235.0,45.0,276.0,578.0,-16.0,1
-3.0,-237.0,43.0,277.0,575.0,-17.0,1
-3.0,-235.0,43.0,271.0,579.0,-21.0,1
-6.0,-236.0,45.0,262.0,581.0,-21.0,1
-1.0,-242.0,51.0,257.0,586.0,-24.0,1
-5.0,-241.0,48.0,277.0,592.0,-26.0,1
-8.0,-235.0,48.0,317.0,592.0,-29.0,1
-9.0,-233.0,47.0,341.0,591.0,-29.0,1
-9.0,-227.0,46.0,344.0,596.0,-38.0,1
-4.0,-226.0,44.0,347.0,605.0,-43.0,1
-9.0,-226.0,43.0,356.0,607.0,-45.0,1
-9.0,-231.0,43.0,363.0,610.0,-43.0,1
-10.0,-235.0,41.0,357.0,614.0,-42.0,1
-9.0,-237.0,38.0,335.0,622.0,-42.0,1
-6.0,-249.0,34.0,303.0,632.0,-46.0,1
-2.0,-252.0,30.0,249.0,649.0,-41.0,1
0.0,-263.0,20.0,184.0,665.0,-25.0,1
1.0,-272.0,16.0,102.0,672.0,0.0,1
-2.0,-292.0,12.0,10.0,661.0,31.0,1
-5.0,-296.0,6.0,-81.0,628.0,65.0,1
-13.0,-312.0,4.0,-174.0,578.0,114.0,1
-26.0,-318.0,-3.0,-257.0,510.0,167.0,1
-31.0,-324.0,-9.0,-317.0,430.0,228.0,1
-34.0,-334.0,-15.0,-349.0,364.0,287.0,1
-43.0,-332.0,-17.0,-351.0,308.0,337.0,1
-45.0,-333.0,-17.0,-319.0,254.0,371.0,1
-46.0,-327.0,-23.0,-259.0,213.0,397.0,1
-50.0,-322.0,-26.0,-178.0,181.0,408.0,1
-46.0,-311.0,-32.0,-95.0,164.0,413.0,1
-35.0,-304.0,-28.0,-33.0,154.0,409.0,1
-28.0,-293.0,-29.0,11.0,154.0,398.0,1
-16.0,-290.0,-38.0,44.0,167.0,382.0,1
-2.0,-286.0,-29.0,75.0,184.0,353.0,1
3.0,-285.0,-21.0,114.0,204.0,319.0,1
7.0,-278.0,-26.0,158.0,221.0,282.0,1
9.0,-272.0,-25.0,196.0,228.0,247.0,1
9.0,-271.0,-31.0,213.0,230.0,220.0,1
8.0,-266.0,-35.0,206.0,225.0,195.0,1
10.0,-261.0,-41.0,180.0,222.0,172.0,1
10.0,-263.0,-45.0,154.0,227.0,147.0,1
22.0,-267.0,-47.0,136.0,246.0,118.0,1
19.0,-264.0,-41.0,134.0,277.0,88.0,1
17.0,-263.0,-45.0,146.0,317.0,55.0,1
20.0,-255.0,-46.0,165.0,358.0,23.0,1
20.0,-249.0,-43.0,185.0,395.0,-16.0,1
17.0,-235.0,-48.0,205.0,433.0,-53.0,1
18.0,-222.0,-48.0,220.0,468.0,-86.0,1
19.0,-207.0,-51.0,224.0,506.0,-114.0,1
21.0,-195.0,-47.0,215.0,545.0,-137.0,1
18.0,-189.0,-60.0,191.0,587.0,-157.0,1
28.0,-181.0,-57.0,160.0,629.0,-169.0,1
26.0,-168.0,-62.0,128.0,669.0,-178.0,1
29.0,-160.0,-60.0,101.0,703.0,-179.0,1
33.0,-158.0,-62.0,74.0,734.0,-178.0,1
36.0,-159.0,-57.0,46.0,763.0,-175.0,1
38.0,-159.0,-57.0,7.0,780.0,-166.0,1
39.0,-161.0,-55.0,-41.0,794.0,-149.0,1
44.0,-175.0,-47.0,-88.0,809.0,-131.0,1
47.0,-188.0,-48.0,-144.0,826.0,-115.0,1
50.0,-204.0,-49.0,-216.0,847.0,-104.0,1
56.0,-226.0,-47.0,-295.0,874.0,-96.0,1
62.0,-245.0,-45.0,-365.0,907.0,-93.0,1
59.0,-259.0,-32.0,-418.0,948.0,-91.0,1
61.0,-273.0,-35.0,-448.0,991.0,-90.0,1
53.0,-279.0,-39.0,-462.0,1034.0,-88.0,1
54.0,-287.0,-35.0,-469.0,1076.0,-94.0,1
51.0,-296.0,-33.0,-454.0,1115.0,-102.0,1
47.0,-299.0,-37.0,-422.0,1148.0,-105.0,1
49.0,-303.0,-38.0,-376.0,1183.0,-110.0,1
40.0,-305.0,-43.0,-327.0,1214.0,-111.0,1
36.0,-298.0,-35.0,-278.0,1239.0,-119.0,1
31.0,-301.0,-33.0,-225.0,1254.0,-127.0,1
24.0,-297.0,-36.0,-171.0,1261.0,-132.0,1
18.0,-296.0,-35.0,-125.0,1267.0,-140.0,1
14.0,-285.0,-41.0,-88.0,1271.0,-149.0,1
10.0,-273.0,-36.0,-60.0,1277.0,-159.0,1
6.0,-264.0,-42.0,-27.0,1286.0,-173.0,1
6.0,-258.0,-46.0,0.0,1301.0,-191.0,1
4.0,-254.0,-43.0,2.0,1309.0,-219.0,1
5.0,-249.0,-39.0,-15.0,1306.0,-252.0,1
2.0,-243.0,-36.0,-29.0,1303.0,-280.0,1
9.0,-238.0,-36.0,-27.0,1296.0,-299.0,1
10.0,-234.0,-37.0,-14.0,1286.0,-313.0,1
9.0,-230.0,-32.0,-15.0,1277.0,-327.0,1
9.0,-231.0,-35.0,-34.0,1268.0,-331.0,1
3.0,-226.0,-28.0,-61.0,1263.0,-325.0,1
3.0,-222.0,-31.0,-89.0,1256.0,-317.0,1
4.0,-224.0,-32.0,-103.0,1251.0,-309.0,1
6.0,-222.0,-31.0,-119.0,1240.0,-302.0,1
8.0,-224.0,-28.0,-129.0,1225.0,-298.0,1
10.0,-225.0,-23.0,-127.0,1212.0,-294.0,1
9.0,-228.0,-21.0,-119.0,1193.0,-289.0,1
8.0,-225.0,-9.0,-112.0,1169.0,-288.0,1
12.0,-226.0,-15.0,-95.0,1147.0,-284.0,1
7.0,-223.0,-17.0,-79.0,1118.0,-275.0,1
7.0,-229.0,-14.0,-79.0,1083.0,-278.0,1
6.0,-236.0,-8.0,-83.0,1049.0,-284.0,1
9.0,-236.0,-4.0,-86.0,1009.0,-290.0,1
10.0,-241.0,-3.0,-73.0,976.0,-303.0,1
14.0,-240.0,-7.0,-62.0,947.0,-306.0,1
16.0,-241.0,-8.0,-49.0,929.0,-307.0,1
21.0,-242.0,-6.0,-43.0,915.0,-310.0,1
23.0,-244.0,-4.0,-43.0,901.0,-315.0,1
31.0,-248.0,-3.0,-35.0,889.0,-319.0,1
30.0,-244.0,-3.0,5.0,886.0,-321.0,1
25.0,-242.0,-7.0,43.0,853.0,-318.0,1
37.0,-236.0,-9.0,57.0,834.0,-299.0,1
39.0,-234.0,-2.0,89.0,836.0,-278.0,1
32.0,-229.0,0.0,101.0,813.0,-247.0,1
28.0,-222.0,-4.0,81.0,780.0,-217.0,1
27.0,-212.0,0.0,18.0,740.0,-212.0,1
27.0,-207.0,1.0,-83.0,711.0,-237.0,1
28.0,-198.0,-1.0,-195.0,690.0,-245.0,1
33.0,-196.0,-2.0,-313.0,676.0,-239.0,1
53.0,-211.0,7.0,-397.0,681.0,-220.0,1
44.0,-211.0,-3.0,-379.0,681.0,-176.0,1
43.0,-212.0,-4.0,-332.0,665.0,-126.0,1
40.0,-212.0,-5.0,-280.0,653.0,-80.0,1
27.0,-207.0,3.0,-257.0,648.0,-41.0,1
20.0,-207.0,9.0,-250.0,619.0,1.0,1
33.0,-217.0,1.0,-236.0,592.0,5.0,1
11.0,-217.0,6.0,-240.0,584.0,-7.0,1
7.0,-221.0,8.0,-244.0,567.0,9.0,1
-9.0,-224.0,14.0,-224.0,540.0,28.0,1
40.0,-232.0,4.0,-179.0,505.0,42.0,1
48.0,-227.0,-7.0,-136.0,503.0,18.0,1
25.0,-229.0,-3.0,-127.0,514.0,10.0,1
7.0,-234.0,3.0,-142.0,503.0,24.0,1
14.0,-241.0,14.0,-139.0,469.0,32.0,1
20.0,-242.0,16.0,-108.0,430.0,34.0,1
20.0,-236.0,13.0,-71.0,400.0,41.0,1
21.0,-235.0,17.0,-35.0,382.0,56.0,1
16.0,-234.0,16.0,-5.0,362.0,76.0,1
17.0,-233.0,15.0,21.0,338.0,91.0,1
27.0,-226.0,13.0,43.0,320.0,108.0,1
22.0,-223.0,12.0,62.0,305.0,145.0,1
21.0,-227.0,15.0,76.0,284.0,182.0,1
20.0,-229.0,18.0,71.0,261.0,212.0,1
15.0,-222.0,17.0,54.0,242.0,234.0,1
16.0,-236.0,21.0,36.0,226.0,255.0,1
17.0,-239.0,28.0,19.0,209.0,273.0,1
14.0,-246.0,23.0,8.0,183.0,291.0,1
13.0,-253.0,29.0,11.0,156.0,309.0,1
8.0,-257.0,32.0,30.0,129.0,324.0,1
6.0,-269.0,38.0,61.0,106.0,335.0,1
6.0,-274.0,38.0,100.0,92.0,338.0,1
10.0,-280.0,44.0,145.0,85.0,335.0,1
13.0,-286.0,37.0,190.0,85.0,323.0,1
21.0,-294.0,36.0,228.0,94.0,305.0,1
33.0,-293.0,28.0,249.0,106.0,286.0,1
38.0,-283.0,23.0,248.0,121.0,264.0,1
53.0,-291.0,21.0,234.0,134.0,240.0,1
62.0,-295.0,17.0,217.0,146.0,209.0,1
72.0,-298.0,16.0,209.0,151.0,180.0,1
80.0,-303.0,18.0,218.0,145.0,160.0,1
80.0,-303.0,17.0,242.0,133.0,143.0,1
81.0,-313.0,21.0,270.0,115.0,122.0,1
86.0,-321.0,18.0,293.0,99.0,95.0,1
78.0,-325.0,6.0,288.0,84.0,59.0,1
74.0,-331.0,-6.0,243.0,70.0,13.0,1
65.0,-340.0,-11.0,158.0,55.0,-31.0,1
52.0,-357.0,-18.0,45.0,38.0,-75.0,1
48.0,-377.0,-23.0,-71.0,22.0,-117.0,1
32.0,-383.0,-28.0,-160.0,12.0,-146.0,1
32.0,-386.0,-33.0,-209.0,16.0,-165.0,1
26.0,-383.0,-33.0,-221.0,32.0,-182.0,1
21.0,-375.0,-33.0,-197.0,63.0,-194.0,1
31.0,-365.0,-26.0,-129.0,109.0,-209.0,1
50.0,-348.0,-25.0,-23.0,157.0,-241.0,1
62.0,-335.0,-28.0,87.0,218.0,-251.0,1
65.0,-328.0,-37.0,172.0,259.0,-245.0,1
64.0,-311.0,-37.0,207.0,266.0,-246.0,1
65.0,-298.0,-45.0,201.0,234.0,-239.0,1
63.0,-281.0,-48.0,170.0,172.0,-217.0,1
58.0,-274.0,-43.0,142.0,105.0,-179.0,1
61.0,-264.0,-49.0,129.0,54.0,-133.0,1
60.0,-251.0,-47.0,138.0,24.0,-86.0,1
54.0,-236.0,-48.0,161.0,14.0,-40.0,1
53.0,-225.0,-51.0,188.0,14.0,3.0,1
49.0,-209.0,-51.0,207.0,13.0,47.0,1
32.0,-192.0,-50.0,211.0,12.0,95.0,1
32.0,-183.0,-57.0,196.0,-5.0,143.0,1
18.0,-182.0,-62.0,156.0,-38.0,180.0,1
19.0,-169.0,-63.0,104.0,-77.0,209.0,1
13.0,-162.0,-67.0,52.0,-112.0,229.0,1
5.0,-160.0,-68.0,7.0,-131.0,242.0,1
-3.0,-155.0,-63.0,-32.0,-140.0,254.0,1
-16.0,-157.0,-57.0,-62.0,-157.0,262.0,1
-21.0,-159.0,-58.0,-70.0,-165.0,263.0,1
-21.0,-165.0,-57.0,-60.0,-161.0,261.0,1
-23.0,-175.0,-59.0,-38.0,-147.0,251.0,1
-13.0,-185.0,-56.0,-19.0,-116.0,242.0,1
-11.0,-198.0,-53.0,-2.0,-69.0,231.0,1
-6.0,-207.0,-61.0,-4.0,-20.0,215.0,1
3.0,-219.0,-55.0,-23.0,27.0,206.0,1
10.0,-226.0,-55.0,-50.0,70.0,199.0,1
18.0,-240.0,-57.0,-82.0,108.0,196.0,1
28.0,-252.0,-59.0,-109.0,148.0,194.0,1
35.0,-254.0,-60.0,-131.0,184.0,189.0,1
42.0,-263.0,-57.0,-149.0,220.0,188.0,1
45.0,-266.0,-63.0,-167.0,245.0,190.0,1
48.0,-266.0,-62.0,-186.0,275.0,196.0,1
47.0,-261.0,-59.0,-191.0,303.0,211.0,1
41.0,-259.0,-62.0,-171.0,333.0,232.0,1
38.0,-262.0,-63.0,-121.0,361.0,252.0,1
32.0,-263.0,-57.0,-38.0,392.0,266.0,1
29.0,-259.0,-59.0,56.0,425.0,275.0,1
21.0,-258.0,-60.0,137.0,458.0,281.0,1
20.0,-254.0,-57.0,202.0,493.0,288.0,1
18.0,-243.0,-56.0,255.0,526.0,283.0,1
13.0,-234.0,-58.0,297.0,556.0,273.0,1
10.0,-227.0,-58.0,320.0,579.0,266.0,1
5.0,-222.0,-52.0,329.0,596.0,254.0,1
2.0,-216.0,-51.0,334.0,601.0,243.0,1
2.0,-214.0,-55.0,335.0,600.0,234.0,1
1.0,-215.0,-51.0,327.0,599.0,227.0,1
0.0,-212.0,-47.0,319.0,599.0,222.0,1
0.0,-204.0,-39.0,319.0,598.0,219.0,1
0.0,-202.0,-36.0,329.0,598.0,213.0,1
1.0,-208.0,-34.0,327.0,595.0,210.0,1
-2.0,-212.0,-33.0,310.0,593.0,206.0,1
0.0,-212.0,-32.0,286.0,588.0,206.0,1
-2.0,-213.0,-36.0,258.0,582.0,204.0,1
1.0,-218.0,-37.0,234.0,579.0,208.0,1
0.0,-221.0,-33.0,213.0,581.0,215.0,1
0.0,-232.0,-37.0,200.0,586.0,219.0,1
-7.0,-230.0,-39.0,192.0,593.0,224.0,1
0.0,-230.0,-30.0,183.0,599.0,224.0,1
1.0,-235.0,-32.0,174.0,610.0,224.0,1
2.0,-240.0,-30.0,170.0,621.0,229.0,1
1.0,-240.0,-25.0,164.0,632.0,230.0,1
1.0,-238.0,-27.0,165.0,642.0,236.0,1
0.0,-238.0,-31.0,176.0,648.0,238.0,1
1.0,-239.0,-23.0,185.0,651.0,234.0,1
6.0,-243.0,-24.0,191.0,650.0,228.0,1
1.0,-233.0,-25.0,205.0,647.0,218.0,1
-2.0,-237.0,-23.0,216.0,646.0,204.0,1
0.0,-234.0,-23.0,220.0,643.0,182.0,1
1.0,-235.0,-23.0,226.0,642.0,167.0,1
1.0,-234.0,-20.0,231.0,643.0,150.0,1
-2.0,-230.0,-17.0,233.0,648.0,132.0,1
-1.0,-228.0,-19.0,237.0,654.0,114.0,1
-5.0,-225.0,-12.0,246.0,656.0,101.0,1
-1.0,-224.0,-8.0,260.0,657.0,93.0,1
-8.0,-215.0,-17.0,270.0,653.0,82.0,1
-6.0,-214.0,-5.0,276.0,648.0,75.0,1
-5.0,-212.0,-5.0,276.0,642.0,73.0,1
-8.0,-208.0,-13.0,263.0,635.0,70.0,1
-11.0,-210.0,-3.0,240.0,629.0,63.0,1
-11.0,-213.0,-12.0,218.0,622.0,57.0,1
-16.0,-209.0,-6.0,196.0,614.0,50.0,1
-15.0,-210.0,-1.0,178.0,603.0,42.0,1
-14.0,-215.0,-3.0,161.0,589.0,39.0,1
-14.0,-215.0,-5.0,145.0,573.0,31.0,1
-14.0,-221.0,-9.0,133.0,557.0,22.0,1
-13.0,-221.0,0.0,126.0,540.0,11.0,1
-12.0,-226.0,0.0,123.0,526.0,1.0,1
-14.0,-228.0,1.0,126.0,514.0,-9.0,1
-13.0,-228.0,9.0,134.0,501.0,-21.0,1
-11.0,-235.0,4.0,147.0,491.0,-34.0,1
-9.0,-234.0,3.0,164.0,484.0,-48.0,1
-11.0,-235.0,8.0,187.0,479.0,-60.0,1
-11.0,-234.0,10.0,215.0,472.0,-73.0,1
-7.0,-235.0,7.0,240.0,465.0,-86.0,1
-7.0,-236.0,12.0,252.0,461.0,-95.0,1
-5.0,-232.0,7.0,254.0,454.0,-106.0,1
-6.0,-233.0,12.0,260.0,450.0,-113.0,1
-7.0,-231.0,11.0,268.0,453.0,-117.0,1
-1.0,-235.0,13.0,283.0,454.0,-123.0,1
0.0,-233.0,13.0,303.0,459.0,-135.0,1
-6.0,-239.0,21.0,316.0,463.0,-145.0,1
-3.0,-241.0,16.0,316.0,461.0,-153.0,1
-7.0,-237.0,12.0,304.0,447.0,-156.0,1
-14.0,-235.0,3.0,266.0,424.0,-158.0,1
-14.0,-237.0,0.0,209.0,395.0,-160.0,1
-11.0,-237.0,-1.0,144.0,377.0,-165.0,1
-10.0,-243.0,-8.0,82.0,376.0,-176.0,1
-2.0,-244.0,-6.0,33.0,398.0,-199.0,1
3.0,-247.0,6.0,1.0,437.0,-229.0,1
8.0,-243.0,7.0,-9.0,478.0,-267.0,1
20.0,-243.0,13.0,1.0,503.0,-304.0,1
17.0,-246.0,22.0,25.0,510.0,-339.0,1
22.0,-251.0,20.0,51.0,502.0,-367.0,1
20.0,-254.0,24.0,63.0,486.0,-389.0,1
18.0,-260.0,25.0,64.0,468.0,-396.0,1
11.0,-267.0,26.0,59.0,448.0,-392.0,1
4.0,-278.0,33.0,55.0,436.0,-378.0,1
4.0,-287.0,40.0,64.0,425.0,-356.0,1
4.0,-295.0,49.0,81.0,421.0,-319.0,1
4.0,-298.0,61.0,100.0,423.0,-266.0,1
11.0,-298.0,62.0,108.0,427.0,-202.0,1
13.0,-304.0,64.0,119.0,431.0,-141.0,1
16.0,-312.0,73.0,150.0,419.0,-108.0,1
25.0,-310.0,73.0,216.0,401.0,-91.0,1
33.0,-305.0,78.0,296.0,398.0,-70.0,1
36.0,-298.0,78.0,379.0,415.0,-36.0,1
39.0,-284.0,83.0,456.0,444.0,-5.0,1
40.0,-279.0,86.0,530.0,480.0,1.0,1
30.0,-265.0,84.0,621.0,517.0,-10.0,1
25.0,-263.0,80.0,703.0,560.0,-26.0,1
16.0,-259.0,75.0,754.0,604.0,-38.0,1
7.0,-259.0,48.0,753.0,647.0,-50.0,1
3.0,-272.0,36.0,686.0,701.0,-39.0,1
3.0,-289.0,18.0,554.0,755.0,-8.0,1
1.0,-303.0,5.0,378.0,786.0,31.0,1
4.0,-322.0,-4.0,181.0,795.0,63.0,1
1.0,-342.0,-12.0,-5.0,786.0,98.0,1
-2.0,-362.0,-17.0,-153.0,752.0,148.0,1
-11.0,-376.0,-21.0,-263.0,685.0,203.0,1
-22.0,-380.0,-24.0,-312.0,580.0,264.0,1
-39.0,-381.0,-28.0,-315.0,465.0,345.0,1
-61.0,-369.0,-38.0,-297.0,338.0,441.0,1
-81.0,-357.0,-44.0,-264.0,197.0,523.0,1
-91.0,-333.0,-61.0,-226.0,64.0,579.0,1
-95.0,-321.0,-70.0,-215.0,-48.0,606.0,1
-90.0,-307.0,-79.0,-216.0,-127.0,607.0,1
-88.0,-292.0,-89.0,-214.0,-160.0,575.0,1
-81.0,-288.0,-99.0,-200.0,-151.0,521.0,1
-75.0,-271.0,-104.0,-172.0,-115.0,475.0,1
-56.0,-255.0,-106.0,-134.0,-56.0,421.0,1
-46.0,-238.0,-100.0,-84.0,34.0,338.0,1
-18.0,-214.0,-96.0,-18.0,141.0,256.0,1
6.0,-199.0,-90.0,49.0,257.0,182.0,1
23.0,-188.0,-84.0,109.0,368.0,126.0,1
54.0,-180.0,-82.0,161.0,467.0,78.0,1
68.0,-173.0,-75.0,185.0,546.0,37.0,1
92.0,-166.0,-67.0,196.0,595.0,14.0,1
105.0,-169.0,-69.0,204.0,616.0,10.0,1
112.0,-177.0,-66.0,190.0,616.0,11.0,1
115.0,-186.0,-61.0,148.0,609.0,12.0,1
110.0,-194.0,-61.0,82.0,608.0,11.0,1
97.0,-207.0,-53.0,1.0,614.0,9.0,1
87.0,-221.0,-46.0,-87.0,628.0,5.0,1
79.0,-243.0,-49.0,-166.0,647.0,-6.0,1
63.0,-242.0,-44.0,-233.0,667.0,-23.0,1
49.0,-252.0,-41.0,-287.0,692.0,-35.0,1
29.0,-257.0,-42.0,-327.0,719.0,-46.0,1
10.0,-261.0,-43.0,-362.0,749.0,-56.0,1
-1.0,-263.0,-37.0,-385.0,772.0,-69.0,1
-16.0,-265.0,-33.0,-390.0,788.0,-80.0,1
-34.0,-266.0,-28.0,-371.0,791.0,-84.0,1
-48.0,-268.0,-29.0,-329.0,778.0,-95.0,1
-62.0,-269.0,-35.0,-282.0,745.0,-109.0,1
-71.0,-266.0,-28.0,-231.0,695.0,-135.0,1
-68.0,-260.0,-23.0,-173.0,632.0,-168.0,1
-84.0,-259.0,-28.0,-108.0,568.0,-207.0,1
-89.0,-258.0,-37.0,-40.0,498.0,-254.0,1
