ax,ay,az,gx,gy,gz,label
6.0,-254.0,-28.0,-16.0,54.0,5.0,1
7.0,-255.0,-27.0,-15.0,55.0,4.0,1
7.0,-257.0,-27.0,-13.0,54.0,4.0,1
4.0,-254.0,-27.0,-11.0,52.0,2.0,1
6.0,-256.0,-25.0,-10.0,53.0,1.0,1
5.0,-256.0,-27.0,-9.0,52.0,0.0,1
7.0,-258.0,-29.0,-10.0,50.0,0.0,1
7.0,-254.0,-28.0,-10.0,51.0,1.0,1
9.0,-255.0,-28.0,-10.0,52.0,-1.0,1
8.0,-257.0,-30.0,-12.0,53.0,-2.0,1
9.0,-257.0,-27.0,-14.0,55.0,-2.0,1
7.0,-255.0,-27.0,-16.0,55.0,-2.0,1
11.0,-255.0,-30.0,-16.0,56.0,-3.0,1
12.0,-252.0,-28.0,-18.0,56.0,-4.0,1
11.0,-256.0,-31.0,-21.0,58.0,-4.0,1
11.0,-254.0,-24.0,-24.0,58.0,-3.0,1
7.0,-253.0,-27.0,-28.0,60.0,-3.0,1
7.0,-253.0,-27.0,-31.0,61.0,-3.0,1
8.0,-253.0,-30.0,-34.0,63.0,-2.0,1
10.0,-253.0,-26.0,-37.0,63.0,-2.0,1
9.0,-257.0,-28.0,-38.0,62.0,-2.0,1
6.0,-255.0,-28.0,-40.0,64.0,-2.0,1
9.0,-256.0,-27.0,-40.0,66.0,-3.0,1
6.0,-257.0,-29.0,-39.0,69.0,-2.0,1
6.0,-255.0,-28.0,-40.0,69.0,-2.0,1
6.0,-253.0,-34.0,-41.0,70.0,-1.0,1
9.0,-255.0,-29.0,-43.0,69.0,0.0,1
9.0,-254.0,-30.0,-44.0,68.0,-1.0,1
4.0,-255.0,-33.0,-48.0,67.0,0.0,1
10.0,-257.0,-27.0,-51.0,64.0,-1.0,1
6.0,-252.0,-32.0,-54.0,63.0,0.0,1
8.0,-255.0,-29.0,-57.0,61.0,0.0,1
6.0,-251.0,-28.0,-60.0,61.0,0.0,1
6.0,-257.0,-30.0,-63.0,60.0,0.0,1
7.0,-254.0,-30.0,-67.0,59.0,1.0,1
7.0,-251.0,-31.0,-71.0,56.0,2.0,1
9.0,-252.0,-31.0,-75.0,53.0,3.0,1
8.0,-253.0,-29.0,-79.0,50.0,5.0,1
8.0,-251.0,-33.0,-84.0,49.0,5.0,1
7.0,-253.0,-33.0,-86.0,48.0,5.0,1
6.0,-255.0,-31.0,-90.0,47.0,6.0,1
5.0,-254.0,-28.0,-90.0,48.0,9.0,1
5.0,-257.0,-28.0,-88.0,47.0,9.0,1
9.0,-258.0,-35.0,-88.0,43.0,9.0,1
10.0,-254.0,-33.0,-86.0,41.0,7.0,1
10.0,-257.0,-32.0,-86.0,39.0,6.0,1
8.0,-254.0,-32.0,-83.0,40.0,5.0,1
7.0,-257.0,-28.0,-81.0,40.0,5.0,1
8.0,-254.0,-34.0,-82.0,38.0,2.0,1
8.0,-255.0,-31.0,-83.0,37.0,1.0,1
8.0,-255.0,-31.0,-84.0,35.0,2.0,1
11.0,-254.0,-30.0,-86.0,36.0,0.0,1
9.0,-255.0,-32.0,-89.0,36.0,-1.0,1
8.0,-256.0,-31.0,-92.0,36.0,-1.0,1
8.0,-257.0,-28.0,-95.0,38.0,-1.0,1
8.0,-251.0,-33.0,-99.0,39.0,-3.0,1
12.0,-254.0,-31.0,-103.0,41.0,-5.0,1
11.0,-256.0,-26.0,-107.0,43.0,-6.0,1
7.0,-254.0,-30.0,-110.0,44.0,-7.0,1
9.0,-254.0,-30.0,-113.0,49.0,-6.0,1
5.0,-256.0,-31.0,-114.0,52.0,-5.0,1
7.0,-254.0,-31.0,-118.0,56.0,-6.0,1
5.0,-253.0,-32.0,-120.0,59.0,-6.0,1
4.0,-255.0,-32.0,-123.0,61.0,-7.0,1
6.0,-256.0,-31.0,-123.0,62.0,-7.0,1
4.0,-255.0,-34.0,-124.0,65.0,-6.0,1
8.0,-255.0,-33.0,-124.0,65.0,-6.0,1
4.0,-253.0,-33.0,-124.0,65.0,-6.0,1
7.0,-253.0,-32.0,-126.0,64.0,-8.0,1
7.0,-258.0,-38.0,-127.0,65.0,-6.0,1
9.0,-257.0,-36.0,-127.0,67.0,-5.0,1
8.0,-256.0,-33.0,-126.0,67.0,-5.0,1
8.0,-254.0,-38.0,-125.0,67.0,-5.0,1
9.0,-255.0,-37.0,-122.0,66.0,-5.0,1
7.0,-257.0,-36.0,-118.0,65.0,-6.0,1
9.0,-254.0,-35.0,-116.0,62.0,-7.0,1
11.0,-256.0,-36.0,-113.0,60.0,-7.0,1
9.0,-256.0,-39.0,-108.0,59.0,-8.0,1
11.0,-254.0,-35.0,-106.0,58.0,-9.0,1
10.0,-256.0,-36.0,-103.0,57.0,-7.0,1
10.0,-257.0,-39.0,-102.0,59.0,-8.0,1
7.0,-254.0,-36.0,-100.0,61.0,-7.0,1
9.0,-253.0,-38.0,-99.0,59.0,-4.0,1
7.0,-253.0,-38.0,-99.0,59.0,-2.0,1
7.0,-254.0,-37.0,-99.0,61.0,-1.0,1
7.0,-254.0,-39.0,-100.0,61.0,-1.0,1
9.0,-255.0,-38.0,-100.0,60.0,0.0,1
7.0,-254.0,-39.0,-101.0,62.0,1.0,1
4.0,-252.0,-38.0,-100.0,63.0,1.0,1
7.0,-253.0,-43.0,-100.0,61.0,1.0,1
6.0,-252.0,-39.0,-98.0,60.0,2.0,1
6.0,-250.0,-37.0,-98.0,59.0,-1.0,1
7.0,-254.0,-44.0,-100.0,58.0,-1.0,1
10.0,-256.0,-40.0,-99.0,58.0,-2.0,1
7.0,-252.0,-41.0,-100.0,56.0,0.0,1
9.0,-250.0,-40.0,-99.0,56.0,-1.0,1
9.0,-253.0,-37.0,-101.0,55.0,-2.0,1
8.0,-252.0,-37.0,-103.0,55.0,-1.0,1
9.0,-252.0,-40.0,-104.0,54.0,-2.0,1
8.0,-254.0,-40.0,-104.0,56.0,-2.0,1
11.0,-249.0,-44.0,-104.0,55.0,-4.0,1
4.0,-254.0,-40.0,-102.0,55.0,-3.0,1
6.0,-255.0,-39.0,-98.0,56.0,-3.0,1
11.0,-258.0,-41.0,-93.0,57.0,-4.0,1
7.0,-256.0,-40.0,-90.0,58.0,-4.0,1
5.0,-254.0,-46.0,-85.0,59.0,-3.0,1
6.0,-252.0,-39.0,-83.0,61.0,-3.0,1
9.0,-257.0,-43.0,-81.0,61.0,-3.0,1
10.0,-254.0,-39.0,-79.0,58.0,-3.0,1
9.0,-255.0,-40.0,-74.0,58.0,-3.0,1
6.0,-253.0,-40.0,-71.0,58.0,-6.0,1
11.0,-252.0,-40.0,-69.0,59.0,-5.0,1
3.0,-253.0,-41.0,-67.0,62.0,-5.0,1
10.0,-256.0,-39.0,-64.0,64.0,-7.0,1
6.0,-253.0,-39.0,-62.0,67.0,-8.0,1
5.0,-256.0,-41.0,-58.0,69.0,-9.0,1
9.0,-256.0,-39.0,-56.0,71.0,-8.0,1
5.0,-257.0,-46.0,-52.0,72.0,-6.0,1
9.0,-257.0,-40.0,-47.0,73.0,-6.0,1
4.0,-256.0,-39.0,-41.0,74.0,-4.0,1
5.0,-257.0,-41.0,-36.0,72.0,-3.0,1
7.0,-257.0,-39.0,-30.0,70.0,-1.0,1
7.0,-257.0,-47.0,-23.0,69.0,0.0,1
5.0,-253.0,-41.0,-18.0,67.0,3.0,1
7.0,-258.0,-43.0,-15.0,67.0,5.0,1
6.0,-251.0,-42.0,-14.0,68.0,6.0,1
6.0,-254.0,-43.0,-15.0,69.0,7.0,1
6.0,-253.0,-39.0,-15.0,66.0,6.0,1
6.0,-250.0,-41.0,-14.0,67.0,3.0,1
5.0,-251.0,-46.0,-14.0,67.0,2.0,1
9.0,-250.0,-43.0,-14.0,65.0,0.0,1
4.0,-251.0,-45.0,-13.0,66.0,0.0,1
7.0,-251.0,-41.0,-10.0,66.0,0.0,1
9.0,-253.0,-45.0,-11.0,68.0,-1.0,1
8.0,-254.0,-40.0,-10.0,70.0,-1.0,1
7.0,-253.0,-42.0,-10.0,70.0,-1.0,1
8.0,-252.0,-41.0,-8.0,72.0,-1.0,1
6.0,-255.0,-39.0,-8.0,74.0,-1.0,1
7.0,-253.0,-42.0,-7.0,74.0,-2.0,1
6.0,-256.0,-40.0,-7.0,73.0,-3.0,1
6.0,-252.0,-41.0,-8.0,72.0,-4.0,1
4.0,-251.0,-40.0,-8.0,71.0,-3.0,1
8.0,-254.0,-38.0,-9.0,69.0,-2.0,1
2.0,-257.0,-35.0,-10.0,70.0,-3.0,1
4.0,-252.0,-46.0,-12.0,69.0,-4.0,1
7.0,-254.0,-44.0,-12.0,68.0,-4.0,1
8.0,-253.0,-41.0,-11.0,66.0,-4.0,1
8.0,-253.0,-44.0,-12.0,65.0,-5.0,1
8.0,-255.0,-40.0,-9.0,65.0,-4.0,1
6.0,-255.0,-44.0,-8.0,64.0,-4.0,1
8.0,-254.0,-42.0,-7.0,64.0,-4.0,1
7.0,-251.0,-41.0,-6.0,63.0,-3.0,1
8.0,-253.0,-40.0,-6.0,64.0,-4.0,1
9.0,-254.0,-43.0,-5.0,65.0,-5.0,1
9.0,-251.0,-43.0,-6.0,66.0,-6.0,1
9.0,-252.0,-45.0,-4.0,66.0,-5.0,1
8.0,-252.0,-43.0,-3.0,67.0,-5.0,1
4.0,-252.0,-42.0,-1.0,67.0,-4.0,1
9.0,-253.0,-42.0,2.0,69.0,-6.0,1
7.0,-251.0,-42.0,4.0,69.0,-4.0,1
7.0,-251.0,-43.0,2.0,69.0,-4.0,1
7.0,-254.0,-44.0,2.0,69.0,-6.0,1
6.0,-252.0,-43.0,1.0,69.0,-6.0,1
9.0,-251.0,-40.0,1.0,69.0,-5.0,1
8.0,-254.0,-40.0,4.0,69.0,-6.0,1
11.0,-252.0,-39.0,5.0,67.0,-7.0,1
5.0,-256.0,-39.0,7.0,67.0,-8.0,1
7.0,-257.0,-38.0,9.0,68.0,-9.0,1
7.0,-258.0,-41.0,13.0,67.0,-10.0,1
7.0,-257.0,-38.0,16.0,68.0,-9.0,1
9.0,-259.0,-40.0,18.0,67.0,-10.0,1
8.0,-256.0,-44.0,20.0,66.0,-9.0,1
6.0,-255.0,-42.0,20.0,69.0,-8.0,1
7.0,-256.0,-38.0,19.0,68.0,-8.0,1
7.0,-256.0,-42.0,18.0,69.0,-7.0,1
9.0,-256.0,-41.0,18.0,70.0,-5.0,1
6.0,-255.0,-41.0,16.0,73.0,-7.0,1
7.0,-257.0,-42.0,16.0,72.0,-8.0,1
11.0,-255.0,-38.0,18.0,73.0,-5.0,1
8.0,-254.0,-37.0,20.0,75.0,-6.0,1
11.0,-257.0,-41.0,23.0,76.0,-6.0,1
9.0,-256.0,-37.0,26.0,77.0,-4.0,1
7.0,-256.0,-41.0,29.0,80.0,-3.0,1
8.0,-254.0,-42.0,31.0,83.0,-2.0,1
13.0,-257.0,-38.0,34.0,83.0,-3.0,1
6.0,-254.0,-38.0,38.0,84.0,1.0,1
10.0,-253.0,-40.0,41.0,86.0,1.0,1
8.0,-253.0,-36.0,43.0,85.0,2.0,1
9.0,-255.0,-38.0,45.0,87.0,3.0,1
7.0,-253.0,-36.0,48.0,83.0,2.0,1
9.0,-251.0,-40.0,48.0,81.0,1.0,1
8.0,-249.0,-42.0,49.0,80.0,0.0,1
9.0,-256.0,-36.0,49.0,78.0,-1.0,1
6.0,-252.0,-37.0,48.0,76.0,0.0,1
8.0,-253.0,-38.0,47.0,76.0,-1.0,1
7.0,-253.0,-39.0,47.0,74.0,-3.0,1
5.0,-255.0,-37.0,44.0,74.0,-4.0,1
7.0,-253.0,-39.0,44.0,72.0,-4.0,1
9.0,-257.0,-34.0,44.0,72.0,-4.0,1
6.0,-254.0,-38.0,43.0,72.0,-2.0,1
6.0,-253.0,-34.0,42.0,73.0,-1.0,1
8.0,-256.0,-43.0,44.0,72.0,-1.0,1
6.0,-251.0,-39.0,43.0,73.0,-1.0,1
7.0,-256.0,-40.0,41.0,73.0,0.0,1
9.0,-255.0,-37.0,41.0,73.0,1.0,1
6.0,-254.0,-40.0,40.0,73.0,1.0,1
5.0,-252.0,-43.0,39.0,72.0,-1.0,1
7.0,-254.0,-37.0,37.0,69.0,0.0,1
9.0,-252.0,-38.0,35.0,67.0,1.0,1
8.0,-252.0,-39.0,34.0,66.0,3.0,1
7.0,-254.0,-36.0,33.0,67.0,2.0,1
8.0,-252.0,-39.0,32.0,67.0,1.0,1
7.0,-255.0,-40.0,30.0,66.0,1.0,1
8.0,-255.0,-43.0,29.0,64.0,2.0,1
7.0,-253.0,-37.0,28.0,63.0,2.0,1
9.0,-251.0,-37.0,29.0,63.0,2.0,1
7.0,-256.0,-37.0,30.0,65.0,3.0,1
9.0,-256.0,-34.0,32.0,65.0,2.0,1
5.0,-255.0,-38.0,34.0,66.0,1.0,1
9.0,-256.0,-39.0,36.0,66.0,1.0,1
7.0,-256.0,-41.0,39.0,68.0,2.0,1
8.0,-256.0,-37.0,42.0,70.0,0.0,1
8.0,-255.0,-40.0,42.0,72.0,1.0,1
7.0,-251.0,-37.0,43.0,73.0,1.0,1
9.0,-254.0,-36.0,44.0,74.0,3.0,1
8.0,-256.0,-34.0,44.0,75.0,3.0,1
8.0,-257.0,-37.0,43.0,78.0,6.0,1
6.0,-256.0,-36.0,44.0,80.0,7.0,1
9.0,-255.0,-36.0,45.0,80.0,7.0,1
13.0,-256.0,-31.0,48.0,80.0,9.0,1
8.0,-254.0,-31.0,50.0,78.0,8.0,1
5.0,-253.0,-36.0,53.0,79.0,9.0,1
6.0,-252.0,-38.0,55.0,77.0,9.0,1
7.0,-253.0,-39.0,56.0,77.0,9.0,1
9.0,-256.0,-35.0,57.0,76.0,8.0,1
3.0,-253.0,-36.0,58.0,77.0,8.0,1
8.0,-251.0,-33.0,60.0,77.0,11.0,1
9.0,-254.0,-38.0,59.0,78.0,12.0,1
6.0,-256.0,-35.0,61.0,80.0,11.0,1
8.0,-256.0,-37.0,63.0,79.0,10.0,1
10.0,-256.0,-36.0,64.0,78.0,11.0,1
8.0,-257.0,-37.0,68.0,79.0,11.0,1
6.0,-258.0,-32.0,72.0,79.0,11.0,1
5.0,-258.0,-38.0,78.0,77.0,13.0,1
8.0,-255.0,-42.0,86.0,77.0,13.0,1
9.0,-256.0,-39.0,95.0,76.0,14.0,1
6.0,-255.0,-36.0,103.0,74.0,16.0,1
9.0,-253.0,-34.0,108.0,75.0,18.0,1
8.0,-250.0,-35.0,112.0,77.0,19.0,1
10.0,-254.0,-32.0,117.0,78.0,20.0,1
9.0,-249.0,-35.0,120.0,79.0,22.0,1
8.0,-254.0,-35.0,123.0,82.0,24.0,1
4.0,-257.0,-32.0,124.0,86.0,25.0,1
8.0,-254.0,-35.0,125.0,89.0,28.0,1
7.0,-256.0,-28.0,125.0,95.0,29.0,1
10.0,-256.0,-36.0,125.0,99.0,30.0,1
9.0,-254.0,-35.0,124.0,99.0,31.0,1
9.0,-257.0,-35.0,124.0,99.0,31.0,1
5.0,-254.0,-33.0,120.0,97.0,30.0,1
7.0,-260.0,-27.0,118.0,95.0,32.0,1
7.0,-257.0,-32.0,117.0,93.0,32.0,1
8.0,-256.0,-32.0,115.0,90.0,34.0,1
6.0,-257.0,-31.0,111.0,85.0,34.0,1
4.0,-255.0,-31.0,108.0,81.0,35.0,1
5.0,-255.0,-32.0,103.0,79.0,36.0,1
8.0,-253.0,-33.0,98.0,77.0,34.0,1
9.0,-252.0,-32.0,92.0,77.0,34.0,1
6.0,-254.0,-33.0,86.0,76.0,34.0,1
5.0,-251.0,-33.0,81.0,74.0,33.0,1
4.0,-254.0,-30.0,79.0,74.0,32.0,1
8.0,-254.0,-28.0,77.0,74.0,31.0,1
7.0,-253.0,-28.0,79.0,74.0,31.0,1
7.0,-257.0,-26.0,81.0,74.0,29.0,1
4.0,-256.0,-29.0,83.0,76.0,28.0,1
4.0,-255.0,-29.0,85.0,75.0,29.0,1
6.0,-256.0,-25.0,88.0,74.0,28.0,1
9.0,-257.0,-28.0,91.0,74.0,27.0,1
4.0,-255.0,-26.0,91.0,73.0,27.0,1
7.0,-256.0,-29.0,91.0,73.0,27.0,1
7.0,-255.0,-29.0,90.0,72.0,26.0,1
5.0,-254.0,-25.0,90.0,72.0,26.0,1
5.0,-255.0,-27.0,91.0,70.0,26.0,1
4.0,-252.0,-27.0,90.0,69.0,26.0,1
3.0,-251.0,-24.0,90.0,69.0,25.0,1
2.0,-253.0,-28.0,90.0,67.0,25.0,1
3.0,-256.0,-26.0,89.0,67.0,24.0,1
5.0,-254.0,-20.0,89.0,67.0,25.0,1
6.0,-255.0,-24.0,88.0,67.0,23.0,1
6.0,-260.0,-27.0,88.0,66.0,22.0,1
4.0,-255.0,-23.0,86.0,65.0,23.0,1
4.0,-253.0,-24.0,86.0,66.0,22.0,1
2.0,-259.0,-22.0,86.0,68.0,21.0,1
2.0,-257.0,-28.0,86.0,70.0,20.0,1
2.0,-257.0,-25.0,89.0,70.0,18.0,1
4.0,-256.0,-24.0,91.0,69.0,16.0,1
6.0,-260.0,-26.0,95.0,68.0,13.0,1
5.0,-259.0,-29.0,101.0,66.0,11.0,1
7.0,-256.0,-26.0,107.0,63.0,11.0,1
7.0,-256.0,-27.0,113.0,60.0,10.0,1
6.0,-257.0,-22.0,119.0,57.0,9.0,1
4.0,-259.0,-21.0,124.0,55.0,8.0,1
6.0,-256.0,-23.0,130.0,55.0,7.0,1
5.0,-257.0,-24.0,133.0,55.0,6.0,1
7.0,-257.0,-26.0,134.0,56.0,7.0,1
8.0,-255.0,-23.0,134.0,57.0,8.0,1
8.0,-253.0,-20.0,132.0,55.0,10.0,1
3.0,-254.0,-23.0,130.0,58.0,12.0,1
4.0,-254.0,-23.0,126.0,61.0,17.0,1
8.0,-255.0,-22.0,122.0,64.0,22.0,1
8.0,-257.0,-22.0,115.0,70.0,30.0,1
6.0,-252.0,-24.0,109.0,77.0,37.0,1
7.0,-253.0,-22.0,103.0,82.0,45.0,1
6.0,-249.0,-22.0,99.0,87.0,53.0,1
6.0,-252.0,-20.0,94.0,90.0,59.0,1
9.0,-252.0,-20.0,90.0,92.0,64.0,1
8.0,-250.0,-21.0,87.0,91.0,69.0,1
9.0,-254.0,-22.0,84.0,90.0,71.0,1
9.0,-252.0,-22.0,81.0,87.0,76.0,1
10.0,-252.0,-24.0,78.0,84.0,77.0,1
4.0,-255.0,-21.0,76.0,81.0,75.0,1
6.0,-254.0,-20.0,76.0,77.0,75.0,1
5.0,-256.0,-20.0,74.0,72.0,71.0,1
6.0,-256.0,-19.0,74.0,69.0,71.0,1
3.0,-258.0,-20.0,73.0,63.0,67.0,1
3.0,-258.0,-20.0,71.0,59.0,63.0,1
5.0,-257.0,-17.0,70.0,55.0,60.0,1
4.0,-257.0,-17.0,68.0,51.0,57.0,1
6.0,-256.0,-23.0,65.0,49.0,55.0,1
1.0,-254.0,-22.0,64.0,49.0,53.0,1
2.0,-258.0,-18.0,61.0,49.0,48.0,1
1.0,-255.0,-18.0,59.0,48.0,45.0,1
0.0,-255.0,-21.0,54.0,48.0,43.0,1
0.0,-253.0,-19.0,51.0,49.0,40.0,1
0.0,-254.0,-18.0,48.0,49.0,39.0,1
1.0,-255.0,-17.0,45.0,52.0,38.0,1
1.0,-253.0,-19.0,44.0,55.0,37.0,1
3.0,-256.0,-19.0,45.0,58.0,37.0,1
0.0,-255.0,-18.0,46.0,60.0,38.0,1
-2.0,-257.0,-15.0,48.0,63.0,38.0,1
1.0,-257.0,-18.0,52.0,63.0,38.0,1
1.0,-258.0,-17.0,55.0,65.0,37.0,1
-1.0,-258.0,-19.0,59.0,67.0,37.0,1
-2.0,-257.0,-16.0,64.0,68.0,38.0,1
0.0,-257.0,-18.0,69.0,70.0,38.0,1
0.0,-258.0,-17.0,75.0,70.0,39.0,1
0.0,-258.0,-19.0,78.0,70.0,39.0,1
1.0,-258.0,-18.0,79.0,69.0,39.0,1
1.0,-258.0,-19.0,81.0,68.0,38.0,1
0.0,-256.0,-20.0,83.0,68.0,38.0,1
1.0,-258.0,-20.0,85.0,67.0,38.0,1
1.0,-257.0,-19.0,88.0,69.0,37.0,1
1.0,-255.0,-19.0,87.0,70.0,36.0,1
1.0,-256.0,-15.0,88.0,74.0,37.0,1
0.0,-257.0,-19.0,89.0,75.0,36.0,1
1.0,-256.0,-19.0,90.0,74.0,35.0,1
1.0,-257.0,-17.0,89.0,76.0,34.0,1
4.0,-258.0,-13.0,87.0,76.0,33.0,1
-1.0,-255.0,-15.0,87.0,78.0,32.0,1
2.0,-254.0,-18.0,87.0,78.0,31.0,1
-2.0,-257.0,-15.0,84.0,80.0,31.0,1
3.0,-260.0,-16.0,85.0,80.0,32.0,1
1.0,-260.0,-16.0,88.0,82.0,31.0,1
1.0,-263.0,-17.0,90.0,83.0,32.0,1
0.0,-258.0,-15.0,93.0,84.0,33.0,1
0.0,-256.0,-17.0,95.0,85.0,31.0,1
-1.0,-252.0,-17.0,98.0,85.0,30.0,1
1.0,-257.0,-15.0,100.0,84.0,28.0,1
1.0,-256.0,-13.0,101.0,84.0,29.0,1
0.0,-255.0,-17.0,101.0,85.0,27.0,1
0.0,-254.0,-17.0,102.0,84.0,26.0,1
1.0,-254.0,-18.0,101.0,82.0,28.0,1
0.0,-257.0,-16.0,102.0,81.0,28.0,1
1.0,-257.0,-18.0,101.0,80.0,30.0,1
2.0,-255.0,-10.0,100.0,79.0,30.0,1
0.0,-256.0,-17.0,98.0,79.0,29.0,1
1.0,-259.0,-17.0,100.0,79.0,29.0,1
2.0,-257.0,-17.0,101.0,81.0,29.0,1
2.0,-258.0,-16.0,102.0,81.0,29.0,1
0.0,-256.0,-16.0,103.0,80.0,30.0,1
0.0,-259.0,-11.0,105.0,81.0,27.0,1
1.0,-257.0,-16.0,108.0,82.0,28.0,1
0.0,-260.0,-11.0,109.0,82.0,28.0,1
0.0,-253.0,-12.0,111.0,82.0,27.0,1
0.0,-256.0,-12.0,111.0,81.0,26.0,1
0.0,-256.0,-15.0,111.0,82.0,26.0,1
-1.0,-256.0,-13.0,112.0,80.0,24.0,1
0.0,-253.0,-15.0,112.0,81.0,24.0,1
0.0,-254.0,-14.0,114.0,81.0,24.0,1
-2.0,-256.0,-13.0,118.0,81.0,27.0,1
1.0,-257.0,-11.0,121.0,82.0,29.0,1
0.0,-258.0,-15.0,123.0,83.0,29.0,1
1.0,-255.0,-12.0,124.0,82.0,30.0,1
-1.0,-257.0,-13.0,128.0,84.0,31.0,1
1.0,-256.0,-11.0,132.0,85.0,30.0,1
1.0,-255.0,-13.0,136.0,85.0,29.0,1
0.0,-255.0,-12.0,140.0,87.0,29.0,1
2.0,-258.0,-13.0,142.0,86.0,29.0,1
1.0,-255.0,-15.0,148.0,86.0,28.0,1
0.0,-259.0,-12.0,155.0,90.0,28.0,1
0.0,-260.0,-10.0,165.0,91.0,28.0,1
1.0,-259.0,-11.0,175.0,93.0,30.0,1
2.0,-259.0,-17.0,187.0,95.0,30.0,1
0.0,-261.0,-12.0,200.0,101.0,30.0,1
0.0,-261.0,-11.0,215.0,104.0,30.0,1
0.0,-261.0,-14.0,231.0,108.0,31.0,1
0.0,-263.0,-14.0,248.0,110.0,30.0,1
0.0,-259.0,-13.0,266.0,111.0,31.0,1
