ax,ay,az,gx,gy,gz,label
49.0,5.0,207.0,-87.0,21.0,-6.0,0
46.0,5.0,208.0,-87.0,20.0,-5.0,0
47.0,4.0,211.0,-86.0,21.0,-6.0,0
47.0,2.0,210.0,-85.0,20.0,-5.0,0
47.0,6.0,210.0,-86.0,20.0,-5.0,0
48.0,6.0,210.0,-84.0,21.0,-4.0,0
48.0,4.0,210.0,-85.0,21.0,-5.0,0
48.0,6.0,210.0,-85.0,20.0,-6.0,0
49.0,4.0,206.0,-84.0,18.0,-6.0,0
45.0,6.0,214.0,-86.0,18.0,-5.0,0
49.0,5.0,212.0,-87.0,19.0,-3.0,0
48.0,6.0,210.0,-89.0,19.0,-3.0,0
46.0,6.0,210.0,-92.0,19.0,-3.0,0
46.0,4.0,212.0,-92.0,19.0,-5.0,0
47.0,5.0,208.0,-93.0,19.0,-5.0,0
47.0,8.0,210.0,-94.0,18.0,-7.0,0
48.0,2.0,214.0,-94.0,19.0,-7.0,0
48.0,1.0,209.0,-96.0,19.0,-5.0,0
47.0,6.0,214.0,-96.0,19.0,-7.0,0
47.0,4.0,211.0,-92.0,18.0,-8.0,0
48.0,2.0,211.0,-90.0,18.0,-7.0,0
50.0,5.0,209.0,-87.0,18.0,-5.0,0
49.0,3.0,211.0,-85.0,18.0,-6.0,0
45.0,5.0,209.0,-82.0,18.0,-6.0,0
52.0,3.0,214.0,-82.0,16.0,-6.0,0
48.0,4.0,206.0,-80.0,16.0,-6.0,0
46.0,6.0,211.0,-82.0,16.0,-6.0,0
47.0,4.0,209.0,-84.0,16.0,-5.0,0
50.0,2.0,205.0,-87.0,16.0,-5.0,0
43.0,5.0,208.0,-88.0,16.0,-6.0,0
46.0,4.0,209.0,-88.0,17.0,-6.0,0
48.0,3.0,207.0,-88.0,17.0,-4.0,0
49.0,3.0,209.0,-87.0,19.0,-4.0,0
49.0,6.0,210.0,-84.0,19.0,-4.0,0
46.0,3.0,208.0,-81.0,21.0,-3.0,0
50.0,5.0,209.0,-82.0,23.0,-4.0,0
49.0,5.0,209.0,-84.0,25.0,-4.0,0
49.0,3.0,209.0,-87.0,24.0,-6.0,0
47.0,3.0,209.0,-89.0,26.0,-7.0,0
48.0,4.0,211.0,-92.0,28.0,-7.0,0
46.0,2.0,210.0,-92.0,29.0,-8.0,0
46.0,2.0,210.0,-89.0,28.0,-7.0,0
45.0,6.0,210.0,-85.0,28.0,-5.0,0
49.0,2.0,210.0,-83.0,27.0,-6.0,0
46.0,5.0,211.0,-80.0,25.0,-7.0,0
48.0,2.0,208.0,-82.0,23.0,-6.0,0
48.0,4.0,210.0,-86.0,23.0,-6.0,0
46.0,5.0,208.0,-94.0,20.0,-6.0,0
49.0,2.0,214.0,-107.0,20.0,-6.0,0
51.0,4.0,215.0,-122.0,19.0,-4.0,0
47.0,5.0,214.0,-147.0,22.0,-5.0,0
47.0,5.0,217.0,-180.0,22.0,-7.0,0
47.0,3.0,218.0,-212.0,22.0,-6.0,0
50.0,3.0,219.0,-236.0,18.0,-7.0,0
45.0,2.0,214.0,-247.0,12.0,-8.0,0
45.0,-2.0,211.0,-248.0,5.0,-8.0,0
48.0,-4.0,213.0,-238.0,1.0,-9.0,0
46.0,-6.0,204.0,-213.0,-1.0,-10.0,0
46.0,-3.0,206.0,-178.0,0.0,-7.0,0
49.0,-6.0,206.0,-137.0,3.0,-6.0,0
47.0,-4.0,200.0,-93.0,7.0,-5.0,0
49.0,-5.0,206.0,-55.0,11.0,-5.0,0
49.0,-2.0,201.0,-27.0,14.0,-5.0,0
47.0,1.0,200.0,-12.0,18.0,-5.0,0
46.0,0.0,202.0,-8.0,23.0,-5.0,0
49.0,1.0,203.0,-14.0,25.0,-6.0,0
49.0,2.0,206.0,-27.0,27.0,-5.0,0
50.0,3.0,206.0,-47.0,31.0,-4.0,0
46.0,4.0,209.0,-66.0,33.0,-5.0,0
49.0,3.0,213.0,-84.0,34.0,-4.0,0
47.0,1.0,209.0,-96.0,33.0,-4.0,0
48.0,2.0,213.0,-105.0,31.0,-6.0,0
47.0,1.0,214.0,-103.0,28.0,-8.0,0
49.0,0.0,209.0,-97.0,24.0,-10.0,0
48.0,0.0,214.0,-87.0,19.0,-10.0,0
49.0,2.0,213.0,-75.0,15.0,-9.0,0
47.0,0.0,212.0,-64.0,13.0,-11.0,0
48.0,0.0,208.0,-53.0,12.0,-12.0,0
49.0,-2.0,211.0,-45.0,11.0,-10.0,0
49.0,1.0,207.0,-41.0,13.0,-9.0,0
48.0,-1.0,211.0,-39.0,16.0,-8.0,0
48.0,1.0,205.0,-40.0,20.0,-8.0,0
48.0,0.0,211.0,-40.0,24.0,-6.0,0
45.0,0.0,206.0,-42.0,28.0,-8.0,0
47.0,1.0,203.0,-43.0,31.0,-8.0,0
48.0,1.0,205.0,-48.0,33.0,-8.0,0
47.0,1.0,209.0,-53.0,33.0,-7.0,0
47.0,-1.0,213.0,-59.0,31.0,-7.0,0
51.0,0.0,206.0,-62.0,29.0,-8.0,0
45.0,-1.0,207.0,-66.0,26.0,-8.0,0
46.0,-2.0,210.0,-67.0,23.0,-7.0,0
47.0,0.0,211.0,-64.0,22.0,-6.0,0
45.0,0.0,209.0,-61.0,19.0,-6.0,0
45.0,0.0,210.0,-58.0,18.0,-7.0,0
44.0,0.0,208.0,-50.0,18.0,-7.0,0
46.0,1.0,211.0,-44.0,18.0,-6.0,0
46.0,0.0,212.0,-37.0,17.0,-6.0,0
45.0,-3.0,209.0,-32.0,19.0,-6.0,0
45.0,1.0,209.0,-29.0,19.0,-5.0,0
49.0,0.0,210.0,-28.0,20.0,-5.0,0
49.0,1.0,211.0,-28.0,22.0,-5.0,0
46.0,0.0,209.0,-33.0,22.0,-4.0,0
48.0,1.0,209.0,-39.0,24.0,-4.0,0
47.0,1.0,211.0,-43.0,26.0,-6.0,0
45.0,1.0,213.0,-50.0,27.0,-6.0,0
48.0,1.0,211.0,-56.0,29.0,-7.0,0
46.0,0.0,205.0,-62.0,32.0,-6.0,0
47.0,-1.0,215.0,-65.0,31.0,-5.0,0
45.0,0.0,209.0,-68.0,31.0,-6.0,0
46.0,-2.0,208.0,-67.0,32.0,-6.0,0
46.0,0.0,211.0,-67.0,31.0,-7.0,0
46.0,1.0,210.0,-66.0,29.0,-4.0,0
44.0,-1.0,212.0,-65.0,27.0,-5.0,0
45.0,0.0,211.0,-63.0,25.0,-4.0,0
43.0,1.0,210.0,-61.0,24.0,-5.0,0
42.0,0.0,214.0,-60.0,22.0,-6.0,0
45.0,0.0,214.0,-58.0,20.0,-6.0,0
45.0,1.0,208.0,-59.0,20.0,-6.0,0
45.0,1.0,210.0,-57.0,19.0,-6.0,0
48.0,1.0,206.0,-57.0,19.0,-6.0,0
49.0,1.0,211.0,-57.0,20.0,-6.0,0
45.0,1.0,207.0,-55.0,22.0,-6.0,0
47.0,0.0,209.0,-55.0,22.0,-6.0,0
49.0,1.0,210.0,-55.0,24.0,-6.0,0
48.0,1.0,205.0,-56.0,25.0,-6.0,0
47.0,1.0,212.0,-54.0,24.0,-7.0,0
48.0,0.0,212.0,-54.0,24.0,-8.0,0
46.0,0.0,208.0,-54.0,24.0,-8.0,0
46.0,0.0,211.0,-52.0,24.0,-8.0,0
49.0,0.0,208.0,-53.0,24.0,-10.0,0
48.0,0.0,209.0,-51.0,23.0,-9.0,0
49.0,0.0,211.0,-49.0,23.0,-8.0,0
46.0,0.0,209.0,-50.0,22.0,-7.0,0
48.0,0.0,211.0,-49.0,22.0,-8.0,0
45.0,5.0,207.0,-47.0,21.0,-8.0,0
47.0,0.0,210.0,-47.0,21.0,-7.0,0
48.0,0.0,209.0,-45.0,21.0,-9.0,0
46.0,0.0,214.0,-46.0,20.0,-8.0,0
47.0,0.0,214.0,-47.0,19.0,-7.0,0
45.0,0.0,210.0,-44.0,19.0,-6.0,0
47.0,0.0,212.0,-45.0,19.0,-6.0,0
48.0,-7.0,213.0,-47.0,18.0,-6.0,0
46.0,0.0,208.0,-48.0,19.0,-6.0,0
48.0,0.0,210.0,-47.0,20.0,-6.0,0
46.0,0.0,211.0,-46.0,20.0,-6.0,0
47.0,1.0,207.0,-44.0,20.0,-5.0,0
45.0,1.0,213.0,-43.0,20.0,-5.0,0
45.0,-2.0,208.0,-42.0,20.0,-5.0,0
46.0,0.0,209.0,-39.0,20.0,-5.0,0
48.0,0.0,210.0,-36.0,20.0,-5.0,0
46.0,0.0,207.0,-34.0,19.0,-4.0,0
47.0,0.0,206.0,-29.0,19.0,-6.0,0
46.0,0.0,210.0,-27.0,19.0,-5.0,0
38.0,3.0,208.0,-25.0,19.0,-4.0,0
47.0,0.0,209.0,-23.0,19.0,-3.0,0
45.0,2.0,210.0,-21.0,20.0,-3.0,0
43.0,0.0,207.0,-21.0,19.0,-4.0,0
44.0,0.0,205.0,-19.0,18.0,-4.0,0
46.0,0.0,206.0,-19.0,17.0,-5.0,0
45.0,1.0,210.0,-20.0,16.0,-5.0,0
44.0,1.0,208.0,-22.0,14.0,-4.0,0
48.0,1.0,206.0,-22.0,15.0,-4.0,0
46.0,0.0,206.0,-21.0,15.0,-5.0,0
48.0,0.0,208.0,-22.0,16.0,-4.0,0
43.0,0.0,210.0,-23.0,15.0,-4.0,0
44.0,0.0,207.0,-23.0,14.0,-5.0,0
44.0,0.0,209.0,-20.0,14.0,-5.0,0
42.0,1.0,209.0,-20.0,14.0,-5.0,0
50.0,1.0,206.0,-21.0,13.0,-4.0,0
47.0,-4.0,207.0,-20.0,13.0,-5.0,0
48.0,1.0,203.0,-19.0,12.0,-6.0,0
45.0,0.0,211.0,-16.0,13.0,-5.0,0
45.0,1.0,209.0,-15.0,13.0,-4.0,0
46.0,0.0,210.0,-13.0,12.0,-3.0,0
49.0,0.0,211.0,-13.0,11.0,-3.0,0
45.0,0.0,212.0,-14.0,10.0,-3.0,0
45.0,0.0,211.0,-17.0,10.0,-5.0,0
49.0,0.0,208.0,-22.0,8.0,-6.0,0
50.0,2.0,210.0,-24.0,9.0,-5.0,0
46.0,4.0,209.0,-26.0,11.0,-5.0,0
47.0,2.0,208.0,-26.0,14.0,-6.0,0
44.0,1.0,204.0,-26.0,15.0,-6.0,0
44.0,0.0,210.0,-23.0,17.0,-5.0,0
45.0,0.0,210.0,-19.0,19.0,-6.0,0
45.0,2.0,205.0,-14.0,17.0,-4.0,0
44.0,2.0,202.0,-13.0,16.0,-4.0,0
47.0,0.0,206.0,-15.0,15.0,-3.0,0
48.0,1.0,207.0,-21.0,12.0,-2.0,0
45.0,0.0,208.0,-29.0,10.0,-3.0,0
51.0,2.0,211.0,-42.0,10.0,-5.0,0
48.0,4.0,213.0,-54.0,10.0,-3.0,0
49.0,3.0,217.0,-70.0,12.0,-3.0,0
48.0,2.0,218.0,-89.0,14.0,-3.0,0
47.0,1.0,212.0,-108.0,15.0,-4.0,0
46.0,0.0,215.0,-121.0,16.0,-4.0,0
46.0,0.0,213.0,-128.0,14.0,-5.0,0
40.0,0.0,213.0,-126.0,9.0,-5.0,0
47.0,0.0,208.0,-115.0,4.0,-5.0,0
46.0,-2.0,207.0,-98.0,-1.0,-4.0,0
46.0,-1.0,206.0,-74.0,-3.0,-3.0,0
48.0,-4.0,205.0,-46.0,-5.0,-2.0,0
47.0,-1.0,200.0,-16.0,-6.0,-3.0,0
46.0,0.0,201.0,8.0,-7.0,-3.0,0
45.0,0.0,201.0,26.0,-6.0,-1.0,0
45.0,2.0,202.0,34.0,-4.0,-2.0,0
47.0,0.0,203.0,36.0,-2.0,-3.0,0
45.0,1.0,207.0,30.0,4.0,-3.0,0
48.0,0.0,202.0,19.0,5.0,-1.0,0
46.0,2.0,206.0,7.0,7.0,-2.0,0
45.0,4.0,210.0,-7.0,9.0,-1.0,0
47.0,4.0,210.0,-19.0,8.0,-1.0,0
50.0,6.0,207.0,-29.0,8.0,-2.0,0
46.0,3.0,211.0,-34.0,7.0,-3.0,0
48.0,3.0,210.0,-33.0,2.0,-4.0,0
48.0,0.0,211.0,-29.0,-4.0,-3.0,0
50.0,0.0,209.0,-22.0,-8.0,-3.0,0
50.0,2.0,210.0,-12.0,-12.0,-3.0,0
45.0,1.0,209.0,-4.0,-15.0,-4.0,0
51.0,0.0,211.0,4.0,-16.0,-5.0,0
44.0,2.0,210.0,13.0,-14.0,-4.0,0
48.0,1.0,209.0,15.0,-11.0,-3.0,0
50.0,1.0,209.0,18.0,-4.0,-3.0,0
48.0,0.0,211.0,19.0,2.0,-2.0,0
48.0,0.0,208.0,19.0,9.0,-1.0,0
50.0,0.0,209.0,15.0,14.0,-2.0,0
48.0,2.0,210.0,10.0,17.0,-1.0,0
50.0,-1.0,207.0,3.0,18.0,-1.0,0
49.0,3.0,206.0,0.0,20.0,-1.0,0
47.0,1.0,208.0,-6.0,20.0,-1.0,0
48.0,5.0,206.0,-8.0,18.0,0.0,0
49.0,1.0,212.0,-8.0,17.0,0.0,0
46.0,1.0,211.0,-7.0,15.0,0.0,0
47.0,2.0,210.0,-4.0,14.0,2.0,0
48.0,2.0,211.0,1.0,12.0,1.0,0
46.0,1.0,214.0,8.0,12.0,0.0,0
48.0,3.0,225.0,15.0,10.0,1.0,0
43.0,5.0,207.0,21.0,8.0,0.0,0
44.0,3.0,208.0,28.0,7.0,0.0,0
44.0,1.0,211.0,35.0,8.0,1.0,0
47.0,1.0,207.0,41.0,9.0,0.0,0
51.0,2.0,206.0,45.0,11.0,0.0,0
48.0,1.0,210.0,46.0,13.0,-1.0,0
49.0,5.0,208.0,44.0,15.0,0.0,0
48.0,4.0,213.0,38.0,19.0,1.0,0
44.0,5.0,210.0,31.0,21.0,0.0,0
48.0,2.0,207.0,20.0,24.0,-1.0,0
50.0,2.0,209.0,11.0,27.0,0.0,0
50.0,4.0,210.0,2.0,26.0,-1.0,0
51.0,1.0,212.0,-6.0,28.0,-1.0,0
44.0,3.0,212.0,-12.0,27.0,-1.0,0
49.0,5.0,212.0,-19.0,25.0,-1.0,0
48.0,3.0,211.0,-19.0,22.0,-2.0,0
42.0,3.0,211.0,-18.0,22.0,-1.0,0
46.0,3.0,210.0,-14.0,20.0,-1.0,0
48.0,4.0,208.0,-9.0,18.0,-2.0,0
47.0,2.0,211.0,-4.0,16.0,0.0,0
51.0,2.0,210.0,1.0,15.0,-1.0,0
48.0,4.0,210.0,5.0,13.0,0.0,0
48.0,4.0,208.0,11.0,13.0,0.0,0
47.0,4.0,207.0,11.0,13.0,1.0,0
50.0,5.0,209.0,12.0,10.0,1.0,0
47.0,5.0,207.0,9.0,11.0,0.0,0
47.0,3.0,204.0,6.0,11.0,0.0,0
48.0,6.0,209.0,3.0,12.0,-1.0,0
49.0,2.0,204.0,-1.0,14.0,-2.0,0
45.0,5.0,211.0,-6.0,16.0,0.0,0
48.0,3.0,207.0,-7.0,17.0,-3.0,0
45.0,4.0,210.0,-8.0,17.0,-2.0,0
51.0,3.0,209.0,-8.0,18.0,-2.0,0
46.0,5.0,210.0,-8.0,17.0,-3.0,0
47.0,5.0,209.0,-5.0,16.0,-3.0,0
50.0,4.0,208.0,-2.0,16.0,-2.0,0
45.0,6.0,209.0,2.0,15.0,-2.0,0
47.0,6.0,211.0,7.0,14.0,-2.0,0
48.0,5.0,210.0,8.0,13.0,-2.0,0
45.0,6.0,204.0,11.0,13.0,-2.0,0
46.0,4.0,210.0,11.0,12.0,-1.0,0
48.0,5.0,210.0,9.0,12.0,-2.0,0
50.0,6.0,207.0,9.0,13.0,-1.0,0
47.0,7.0,206.0,9.0,12.0,0.0,0
47.0,9.0,203.0,7.0,12.0,-1.0,0
46.0,7.0,208.0,8.0,12.0,-1.0,0
47.0,4.0,211.0,5.0,13.0,0.0,0
50.0,6.0,210.0,3.0,15.0,1.0,0
49.0,5.0,210.0,2.0,17.0,1.0,0
49.0,7.0,212.0,1.0,17.0,1.0,0
49.0,7.0,207.0,-3.0,19.0,0.0,0
47.0,7.0,209.0,-5.0,19.0,0.0,0
47.0,6.0,210.0,-5.0,19.0,0.0,0
46.0,9.0,212.0,-3.0,20.0,0.0,0
46.0,7.0,210.0,-5.0,21.0,1.0,0
47.0,8.0,214.0,-4.0,22.0,0.0,0
45.0,7.0,205.0,-6.0,22.0,-1.0,0
48.0,4.0,209.0,-4.0,22.0,-1.0,0
47.0,6.0,210.0,-4.0,20.0,-2.0,0
49.0,6.0,211.0,-2.0,20.0,-2.0,0
48.0,6.0,207.0,0.0,21.0,-2.0,0
46.0,6.0,208.0,0.0,21.0,-4.0,0
49.0,5.0,205.0,1.0,20.0,-3.0,0
44.0,5.0,205.0,0.0,19.0,-2.0,0
45.0,7.0,211.0,0.0,18.0,-2.0,0
47.0,7.0,208.0,1.0,18.0,-2.0,0
45.0,8.0,211.0,2.0,18.0,-1.0,0
48.0,10.0,209.0,2.0,18.0,-2.0,0
47.0,9.0,211.0,3.0,17.0,-1.0,0
53.0,8.0,209.0,1.0,16.0,0.0,0
50.0,6.0,210.0,-1.0,18.0,-1.0,0
49.0,7.0,211.0,0.0,19.0,-1.0,0
47.0,10.0,213.0,-2.0,20.0,-2.0,0
46.0,9.0,207.0,-3.0,20.0,-1.0,0
46.0,8.0,213.0,-4.0,21.0,0.0,0
44.0,8.0,212.0,-5.0,22.0,-1.0,0
48.0,8.0,212.0,-6.0,21.0,-1.0,0
49.0,8.0,206.0,-5.0,21.0,-2.0,0
47.0,9.0,208.0,-3.0,22.0,-2.0,0
49.0,10.0,210.0,0.0,24.0,-2.0,0
46.0,8.0,208.0,2.0,24.0,-2.0,0
48.0,10.0,210.0,2.0,24.0,-3.0,0
45.0,11.0,209.0,1.0,24.0,-3.0,0
48.0,9.0,214.0,-1.0,24.0,-4.0,0
48.0,10.0,208.0,-3.0,24.0,-3.0,0
46.0,10.0,206.0,-5.0,25.0,-4.0,0
48.0,10.0,213.0,-5.0,27.0,-3.0,0
49.0,13.0,211.0,-6.0,28.0,-3.0,0
49.0,9.0,208.0,-5.0,30.0,-5.0,0
46.0,8.0,208.0,-3.0,31.0,-5.0,0
48.0,10.0,210.0,-2.0,31.0,-4.0,0
43.0,11.0,206.0,-2.0,32.0,-4.0,0
46.0,11.0,205.0,-6.0,30.0,-5.0,0
45.0,12.0,209.0,-13.0,31.0,-3.0,0
48.0,10.0,212.0,-25.0,29.0,-3.0,0
48.0,12.0,211.0,-40.0,29.0,-2.0,0
48.0,11.0,214.0,-66.0,30.0,-2.0,0
46.0,12.0,217.0,-103.0,26.0,-1.0,0
46.0,16.0,220.0,-149.0,21.0,0.0,0
46.0,15.0,220.0,-195.0,12.0,0.0,0
50.0,11.0,217.0,-235.0,-1.0,-2.0,0
43.0,9.0,212.0,-259.0,-15.0,-4.0,0
49.0,3.0,208.0,-266.0,-26.0,-5.0,0
47.0,2.0,210.0,-251.0,-31.0,-6.0,0
48.0,0.0,212.0,-217.0,-31.0,-6.0,0
48.0,-2.0,207.0,-164.0,-28.0,-6.0,0
43.0,0.0,203.0,-99.0,-24.0,-6.0,0
47.0,0.0,201.0,-31.0,-18.0,-3.0,0
46.0,0.0,202.0,32.0,-11.0,-3.0,0
47.0,1.0,200.0,81.0,-4.0,-3.0,0
47.0,2.0,203.0,112.0,4.0,-1.0,0
49.0,6.0,199.0,120.0,13.0,-2.0,0
50.0,11.0,199.0,110.0,21.0,-3.0,0
46.0,14.0,202.0,81.0,27.0,-2.0,0
50.0,15.0,201.0,44.0,33.0,-3.0,0
48.0,13.0,210.0,2.0,36.0,-2.0,0
48.0,15.0,211.0,-39.0,37.0,-2.0,0
47.0,15.0,211.0,-69.0,34.0,-1.0,0
47.0,11.0,211.0,-88.0,30.0,-2.0,0
49.0,9.0,215.0,-94.0,24.0,-2.0,0
49.0,7.0,218.0,-86.0,16.0,-3.0,0
50.0,7.0,217.0,-66.0,10.0,-4.0,0
49.0,8.0,213.0,-41.0,3.0,-5.0,0
46.0,5.0,211.0,-16.0,-1.0,-5.0,0
45.0,7.0,208.0,10.0,-1.0,-3.0,0
46.0,6.0,211.0,30.0,-1.0,-5.0,0
47.0,6.0,207.0,45.0,2.0,-5.0,0
48.0,8.0,209.0,50.0,9.0,-5.0,0
45.0,11.0,207.0,51.0,15.0,-5.0,0
46.0,10.0,204.0,43.0,19.0,-5.0,0
46.0,10.0,206.0,34.0,25.0,-5.0,0
50.0,9.0,207.0,21.0,27.0,-6.0,0
51.0,9.0,202.0,8.0,28.0,-5.0,0
50.0,10.0,207.0,-4.0,30.0,-4.0,0
47.0,11.0,204.0,-12.0,28.0,-4.0,0
46.0,13.0,210.0,-20.0,28.0,-4.0,0
49.0,11.0,209.0,-24.0,26.0,-5.0,0
46.0,12.0,210.0,-22.0,23.0,-5.0,0
49.0,6.0,211.0,-16.0,21.0,-2.0,0
49.0,7.0,213.0,-9.0,19.0,-4.0,0
47.0,7.0,213.0,-1.0,20.0,-3.0,0
48.0,11.0,214.0,9.0,19.0,-2.0,0
46.0,7.0,212.0,19.0,19.0,-3.0,0
45.0,9.0,212.0,26.0,20.0,-3.0,0
47.0,10.0,210.0,33.0,22.0,-2.0,0
48.0,9.0,208.0,38.0,24.0,-2.0,0
46.0,7.0,210.0,42.0,25.0,-4.0,0
49.0,10.0,206.0,44.0,27.0,-3.0,0
45.0,13.0,209.0,42.0,28.0,-3.0,0
48.0,11.0,208.0,37.0,31.0,-4.0,0
48.0,16.0,208.0,31.0,33.0,-5.0,0
46.0,14.0,210.0,21.0,33.0,-5.0,0
48.0,12.0,207.0,11.0,34.0,-5.0,0
48.0,16.0,210.0,0.0,33.0,-5.0,0
47.0,13.0,206.0,-13.0,33.0,-4.0,0
47.0,12.0,212.0,-22.0,32.0,-6.0,0
48.0,13.0,211.0,-29.0,31.0,-5.0,0
47.0,13.0,213.0,-34.0,28.0,-5.0,0
47.0,11.0,209.0,-36.0,26.0,-5.0,0
48.0,9.0,211.0,-34.0,24.0,-4.0,0
49.0,11.0,209.0,-29.0,22.0,-4.0,0
52.0,10.0,209.0,-23.0,22.0,-5.0,0
45.0,9.0,210.0,-17.0,21.0,-5.0,0
46.0,10.0,209.0,-12.0,21.0,-6.0,0
47.0,13.0,210.0,-8.0,19.0,-4.0,0
47.0,10.0,209.0,-5.0,19.0,-6.0,0
46.0,12.0,208.0,-6.0,20.0,-6.0,0
47.0,10.0,209.0,-8.0,21.0,-6.0,0
46.0,10.0,209.0,-9.0,21.0,-6.0,0
47.0,17.0,210.0,-14.0,22.0,-6.0,0
49.0,12.0,208.0,-18.0,23.0,-7.0,0
47.0,14.0,207.0,-21.0,25.0,-6.0,0
49.0,15.0,207.0,-22.0,27.0,-6.0,0
52.0,14.0,208.0,-23.0,28.0,-6.0,0
47.0,15.0,210.0,-22.0,28.0,-7.0,0
48.0,14.0,210.0,-22.0,28.0,-6.0,0
45.0,15.0,209.0,-21.0,30.0,-6.0,0
48.0,14.0,213.0,-19.0,30.0,-6.0,0
44.0,15.0,212.0,-19.0,29.0,-8.0,0
48.0,14.0,213.0,-18.0,29.0,-7.0,0
50.0,11.0,211.0,-18.0,27.0,-7.0,0
47.0,13.0,211.0,-18.0,24.0,-7.0,0
43.0,15.0,210.0,-18.0,22.0,-5.0,0
45.0,14.0,202.0,-17.0,20.0,-5.0,0
46.0,13.0,209.0,-16.0,18.0,-5.0,0
46.0,16.0,211.0,-18.0,15.0,-5.0,0
47.0,12.0,208.0,-20.0,16.0,-4.0,0
47.0,14.0,207.0,-21.0,15.0,-3.0,0
46.0,14.0,210.0,-23.0,16.0,-4.0,0
49.0,14.0,212.0,-24.0,18.0,-4.0,0
48.0,14.0,206.0,-30.0,20.0,-4.0,0
46.0,15.0,208.0,-36.0,22.0,-5.0,0
47.0,11.0,208.0,-40.0,25.0,-3.0,0
47.0,14.0,212.0,-42.0,27.0,-5.0,0
41.0,13.0,204.0,-51.0,27.0,-4.0,0
47.0,12.0,211.0,-57.0,27.0,-2.0,0
45.0,14.0,211.0,-60.0,27.0,-3.0,0
45.0,12.0,208.0,-64.0,27.0,-3.0,0
47.0,11.0,210.0,-69.0,27.0,-3.0,0
46.0,13.0,210.0,-69.0,27.0,-2.0,0
46.0,13.0,212.0,-73.0,27.0,-3.0,0
48.0,12.0,209.0,-74.0,27.0,-3.0,0
47.0,8.0,215.0,-76.0,27.0,-2.0,0
44.0,12.0,212.0,-78.0,28.0,-2.0,0
44.0,13.0,211.0,-79.0,28.0,-1.0,0
46.0,14.0,208.0,-79.0,29.0,-1.0,0
46.0,11.0,210.0,-82.0,30.0,-2.0,0
43.0,12.0,212.0,-85.0,30.0,-3.0,0
46.0,9.0,213.0,-86.0,30.0,-1.0,0
43.0,11.0,208.0,-88.0,30.0,-2.0,0
44.0,8.0,214.0,-92.0,28.0,-2.0,0
45.0,7.0,213.0,-95.0,26.0,-3.0,0
45.0,11.0,210.0,-99.0,24.0,-1.0,0
44.0,10.0,210.0,-102.0,21.0,0.0,0
44.0,9.0,209.0,-106.0,18.0,-1.0,0
43.0,9.0,214.0,-108.0,13.0,0.0,0
