ax,ay,az,gx,gy,gz,label
0.0,-256.0,-18.0,-2.0,71.0,1.0,0
1.0,-257.0,-20.0,-2.0,69.0,3.0,0
2.0,-257.0,-20.0,-2.0,68.0,2.0,0
2.0,-255.0,-22.0,-3.0,68.0,2.0,0
0.0,-256.0,-21.0,-3.0,68.0,4.0,0
0.0,-255.0,-25.0,-4.0,67.0,3.0,0
1.0,-256.0,-20.0,-3.0,65.0,2.0,0
0.0,-256.0,-22.0,-3.0,64.0,3.0,0
1.0,-256.0,-21.0,-4.0,63.0,3.0,0
-2.0,-257.0,-19.0,-1.0,62.0,3.0,0
3.0,-255.0,-22.0,2.0,61.0,2.0,0
1.0,-254.0,-20.0,3.0,63.0,3.0,0
1.0,-253.0,-20.0,5.0,63.0,4.0,0
1.0,-255.0,-20.0,6.0,65.0,3.0,0
1.0,-254.0,-20.0,6.0,65.0,3.0,0
2.0,-256.0,-17.0,5.0,66.0,4.0,0
0.0,-252.0,-21.0,4.0,65.0,4.0,0
3.0,-257.0,-19.0,3.0,66.0,3.0,0
5.0,-253.0,-21.0,-2.0,65.0,3.0,0
2.0,-255.0,-19.0,-5.0,64.0,2.0,0
2.0,-256.0,-18.0,-9.0,63.0,1.0,0
0.0,-256.0,-19.0,-11.0,61.0,3.0,0
0.0,-253.0,-19.0,-14.0,58.0,3.0,0
0.0,-257.0,-16.0,-15.0,59.0,2.0,0
0.0,-255.0,-20.0,-13.0,58.0,3.0,0
1.0,-255.0,-22.0,-11.0,59.0,3.0,0
1.0,-256.0,-18.0,-8.0,58.0,3.0,0
0.0,-255.0,-19.0,-3.0,58.0,2.0,0
2.0,-257.0,-18.0,-2.0,57.0,2.0,0
2.0,-256.0,-19.0,1.0,57.0,2.0,0
3.0,-254.0,-17.0,1.0,58.0,2.0,0
3.0,-257.0,-20.0,1.0,60.0,1.0,0
3.0,-254.0,-20.0,0.0,62.0,0.0,0
3.0,-255.0,-18.0,-3.0,63.0,0.0,0
3.0,-260.0,-21.0,-5.0,64.0,0.0,0
4.0,-256.0,-20.0,-8.0,65.0,-1.0,0
2.0,-256.0,-19.0,-8.0,64.0,0.0,0
1.0,-254.0,-18.0,-8.0,64.0,0.0,0
1.0,-263.0,-18.0,-7.0,61.0,1.0,0
2.0,-254.0,-20.0,-3.0,60.0,2.0,0
1.0,-259.0,-21.0,-2.0,60.0,2.0,0
0.0,-257.0,-19.0,0.0,61.0,3.0,0
0.0,-260.0,-18.0,2.0,62.0,4.0,0
1.0,-255.0,-19.0,5.0,61.0,4.0,0
2.0,-257.0,-19.0,6.0,62.0,3.0,0
1.0,-254.0,-19.0,6.0,61.0,3.0,0
1.0,-254.0,-19.0,6.0,64.0,2.0,0
0.0,-254.0,-22.0,6.0,64.0,3.0,0
2.0,-259.0,-11.0,3.0,65.0,2.0,0
1.0,-256.0,-18.0,2.0,67.0,1.0,0
1.0,-256.0,-18.0,-1.0,68.0,1.0,0
1.0,-257.0,-21.0,-2.0,67.0,1.0,0
2.0,-251.0,-19.0,-3.0,67.0,0.0,0
1.0,-256.0,-18.0,-4.0,67.0,2.0,0
2.0,-256.0,-20.0,-5.0,67.0,1.0,0
0.0,-255.0,-20.0,-6.0,66.0,0.0,0
1.0,-253.0,-18.0,-8.0,64.0,1.0,0
0.0,-256.0,-19.0,-7.0,64.0,0.0,0
2.0,-256.0,-18.0,-6.0,63.0,-2.0,0
5.0,-259.0,-20.0,-5.0,65.0,0.0,0
1.0,-258.0,-20.0,-2.0,65.0,-2.0,0
1.0,-254.0,-20.0,1.0,67.0,0.0,0
2.0,-257.0,-21.0,4.0,68.0,0.0,0
2.0,-254.0,-21.0,5.0,68.0,1.0,0
1.0,-257.0,-19.0,5.0,70.0,1.0,0
1.0,-258.0,-19.0,4.0,72.0,0.0,0
0.0,-256.0,-23.0,5.0,71.0,0.0,0
1.0,-256.0,-19.0,5.0,72.0,0.0,0
0.0,-254.0,-20.0,5.0,71.0,1.0,0
0.0,-256.0,-20.0,7.0,69.0,1.0,0
1.0,-256.0,-19.0,9.0,67.0,1.0,0
0.0,-256.0,-18.0,8.0,64.0,0.0,0
0.0,-255.0,-19.0,7.0,64.0,-1.0,0
1.0,-255.0,-19.0,6.0,62.0,0.0,0
0.0,-254.0,-18.0,1.0,61.0,-2.0,0
1.0,-254.0,-18.0,-4.0,60.0,-1.0,0
0.0,-255.0,-20.0,-8.0,59.0,-1.0,0
2.0,-254.0,-20.0,-13.0,61.0,-2.0,0
1.0,-255.0,-22.0,-16.0,60.0,-2.0,0
0.0,-257.0,-19.0,-19.0,61.0,-3.0,0
1.0,-258.0,-20.0,-20.0,61.0,-2.0,0
1.0,-259.0,-19.0,-18.0,62.0,-1.0,0
0.0,-257.0,-20.0,-17.0,63.0,-2.0,0
1.0,-259.0,-18.0,-14.0,63.0,-1.0,0
3.0,-257.0,-20.0,-12.0,64.0,0.0,0
0.0,-258.0,-18.0,-10.0,62.0,-1.0,0
0.0,-257.0,-20.0,-7.0,61.0,-1.0,0
1.0,-253.0,-19.0,-6.0,60.0,-1.0,0
1.0,-254.0,-19.0,-4.0,60.0,-1.0,0
2.0,-256.0,-18.0,-6.0,60.0,-1.0,0
2.0,-255.0,-20.0,-6.0,60.0,-2.0,0
1.0,-255.0,-19.0,-7.0,59.0,-1.0,0
0.0,-255.0,-19.0,-9.0,58.0,-1.0,0
1.0,-253.0,-18.0,-9.0,59.0,-2.0,0
0.0,-256.0,-20.0,-10.0,58.0,-1.0,0
0.0,-258.0,-20.0,-11.0,60.0,-2.0,0
0.0,-253.0,-20.0,-12.0,59.0,0.0,0
3.0,-254.0,-19.0,-13.0,59.0,-1.0,0
0.0,-256.0,-19.0,-14.0,58.0,-2.0,0
1.0,-256.0,-20.0,-14.0,57.0,-1.0,0
0.0,-254.0,-17.0,-15.0,57.0,-1.0,0
4.0,-256.0,-19.0,-15.0,59.0,-1.0,0
2.0,-258.0,-20.0,-14.0,59.0,-1.0,0
1.0,-257.0,-22.0,-14.0,58.0,-1.0,0
1.0,-255.0,-18.0,-13.0,60.0,-2.0,0
2.0,-257.0,-20.0,-12.0,61.0,-2.0,0
1.0,-255.0,-17.0,-10.0,61.0,-2.0,0
2.0,-255.0,-20.0,-10.0,61.0,-3.0,0
1.0,-255.0,-18.0,-10.0,60.0,-3.0,0
2.0,-255.0,-23.0,-9.0,60.0,-2.0,0
1.0,-257.0,-18.0,-10.0,58.0,-1.0,0
0.0,-255.0,-17.0,-9.0,59.0,-1.0,0
3.0,-257.0,-22.0,-9.0,58.0,-1.0,0
0.0,-257.0,-20.0,-10.0,58.0,-2.0,0
1.0,-254.0,-17.0,-9.0,58.0,-3.0,0
1.0,-253.0,-20.0,-9.0,58.0,0.0,0
1.0,-258.0,-20.0,-8.0,58.0,-1.0,0
1.0,-254.0,-18.0,-7.0,58.0,-1.0,0
-3.0,-253.0,-18.0,-7.0,59.0,0.0,0
1.0,-256.0,-20.0,-6.0,60.0,0.0,0
0.0,-256.0,-20.0,-6.0,59.0,0.0,0
0.0,-255.0,-19.0,-6.0,58.0,-1.0,0
1.0,-257.0,-20.0,-7.0,58.0,0.0,0
2.0,-254.0,-19.0,-8.0,58.0,1.0,0
0.0,-254.0,-18.0,-11.0,60.0,0.0,0
0.0,-257.0,-18.0,-11.0,59.0,-1.0,0
2.0,-258.0,-21.0,-12.0,59.0,1.0,0
3.0,-259.0,-19.0,-12.0,58.0,0.0,0
1.0,-259.0,-21.0,-12.0,58.0,0.0,0
0.0,-257.0,-18.0,-10.0,58.0,2.0,0
-1.0,-255.0,-18.0,-8.0,59.0,1.0,0
2.0,-254.0,-19.0,-3.0,58.0,1.0,0
1.0,-258.0,-19.0,1.0,58.0,1.0,0
1.0,-258.0,-16.0,6.0,57.0,1.0,0
1.0,-253.0,-18.0,9.0,57.0,0.0,0
1.0,-254.0,-18.0,11.0,58.0,1.0,0
0.0,-257.0,-18.0,9.0,58.0,0.0,0
2.0,-255.0,-18.0,5.0,60.0,-1.0,0
1.0,-254.0,-20.0,3.0,59.0,-1.0,0
0.0,-255.0,-18.0,-2.0,59.0,-1.0,0
1.0,-256.0,-19.0,-5.0,58.0,-2.0,0
0.0,-254.0,-20.0,-7.0,60.0,-2.0,0
0.0,-255.0,-22.0,-9.0,59.0,-2.0,0
1.0,-259.0,-19.0,-9.0,60.0,-1.0,0
0.0,-256.0,-19.0,-9.0,58.0,-1.0,0
2.0,-257.0,-20.0,-8.0,57.0,-1.0,0
0.0,-257.0,-18.0,-5.0,57.0,0.0,0
3.0,-261.0,-17.0,-2.0,55.0,-1.0,0
-1.0,-253.0,-17.0,1.0,54.0,-3.0,0
0.0,-254.0,-19.0,3.0,54.0,-2.0,0
-2.0,-255.0,-19.0,3.0,55.0,-2.0,0
0.0,-253.0,-18.0,3.0,53.0,-1.0,0
1.0,-254.0,-21.0,2.0,56.0,-2.0,0
0.0,-255.0,-19.0,1.0,57.0,-3.0,0
2.0,-258.0,-20.0,-1.0,57.0,-3.0,0
0.0,-255.0,-18.0,-1.0,59.0,-1.0,0
1.0,-253.0,-19.0,0.0,57.0,-1.0,0
-2.0,-256.0,-20.0,1.0,58.0,-2.0,0
1.0,-254.0,-18.0,3.0,57.0,-2.0,0
-1.0,-257.0,-19.0,5.0,56.0,-2.0,0
0.0,-257.0,-19.0,5.0,56.0,-1.0,0
1.0,-257.0,-20.0,5.0,55.0,-2.0,0
0.0,-257.0,-14.0,5.0,55.0,-3.0,0
0.0,-254.0,-19.0,5.0,57.0,-3.0,0
1.0,-253.0,-18.0,3.0,58.0,-3.0,0
0.0,-254.0,-22.0,2.0,58.0,-4.0,0
0.0,-256.0,-19.0,2.0,59.0,-3.0,0
1.0,-254.0,-18.0,2.0,61.0,-3.0,0
0.0,-258.0,-18.0,3.0,62.0,-3.0,0
1.0,-259.0,-16.0,6.0,63.0,-2.0,0
1.0,-257.0,-19.0,5.0,62.0,-2.0,0
0.0,-256.0,-18.0,5.0,63.0,-3.0,0
0.0,-255.0,-16.0,4.0,64.0,-3.0,0
1.0,-258.0,-18.0,3.0,62.0,-2.0,0
1.0,-259.0,-19.0,2.0,62.0,-2.0,0
2.0,-256.0,-19.0,0.0,63.0,-1.0,0
1.0,-255.0,-18.0,-1.0,62.0,0.0,0
0.0,-256.0,-21.0,0.0,63.0,1.0,0
0.0,-257.0,-20.0,2.0,63.0,0.0,0
2.0,-260.0,-19.0,2.0,63.0,2.0,0
2.0,-252.0,-19.0,3.0,61.0,2.0,0
0.0,-256.0,-14.0,4.0,60.0,1.0,0
2.0,-255.0,-18.0,2.0,59.0,0.0,0
0.0,-254.0,-21.0,2.0,58.0,2.0,0
2.0,-256.0,-19.0,0.0,58.0,2.0,0
1.0,-258.0,-20.0,0.0,59.0,2.0,0
1.0,-256.0,-18.0,0.0,59.0,2.0,0
-1.0,-255.0,-19.0,0.0,63.0,1.0,0
1.0,-257.0,-18.0,2.0,64.0,0.0,0
0.0,-256.0,-17.0,3.0,64.0,-1.0,0
0.0,-258.0,-16.0,5.0,66.0,1.0,0
2.0,-250.0,-17.0,4.0,64.0,0.0,0
1.0,-252.0,-19.0,3.0,63.0,0.0,0
0.0,-254.0,-20.0,1.0,64.0,0.0,0
1.0,-255.0,-18.0,-2.0,65.0,-1.0,0
0.0,-253.0,-20.0,-5.0,64.0,-2.0,0
1.0,-256.0,-19.0,-6.0,65.0,-3.0,0
-3.0,-255.0,-17.0,-7.0,66.0,-2.0,0
1.0,-254.0,-19.0,-8.0,66.0,-2.0,0
1.0,-257.0,-20.0,-8.0,65.0,-3.0,0
0.0,-258.0,-18.0,-8.0,65.0,-3.0,0
2.0,-256.0,-19.0,-7.0,66.0,-2.0,0
0.0,-256.0,-19.0,-8.0,63.0,-2.0,0
0.0,-255.0,-19.0,-9.0,60.0,-5.0,0
1.0,-256.0,-16.0,-9.0,59.0,-3.0,0
0.0,-256.0,-19.0,-10.0,58.0,-2.0,0
0.0,-254.0,-19.0,-9.0,55.0,-2.0,0
0.0,-256.0,-19.0,-7.0,56.0,0.0,0
1.0,-257.0,-18.0,-5.0,57.0,0.0,0
1.0,-255.0,-16.0,-5.0,57.0,0.0,0
0.0,-258.0,-17.0,-3.0,57.0,-1.0,0
2.0,-256.0,-18.0,-3.0,57.0,0.0,0
3.0,-257.0,-19.0,-4.0,55.0,0.0,0
-1.0,-258.0,-15.0,-5.0,55.0,0.0,0
0.0,-255.0,-18.0,-5.0,56.0,0.0,0
0.0,-254.0,-18.0,-7.0,56.0,0.0,0
-2.0,-257.0,-19.0,-7.0,56.0,1.0,0
0.0,-256.0,-18.0,-7.0,54.0,1.0,0
0.0,-254.0,-17.0,-5.0,52.0,-1.0,0
0.0,-258.0,-14.0,-5.0,51.0,-1.0,0
0.0,-255.0,-19.0,-3.0,47.0,0.0,0
0.0,-255.0,-18.0,-5.0,43.0,-1.0,0
1.0,-256.0,-19.0,-7.0,39.0,0.0,0
0.0,-257.0,-19.0,-9.0,41.0,1.0,0
1.0,-256.0,-19.0,-10.0,41.0,1.0,0
0.0,-256.0,-19.0,-11.0,42.0,1.0,0
2.0,-258.0,-19.0,-12.0,47.0,1.0,0
0.0,-253.0,-18.0,-10.0,51.0,1.0,0
0.0,-256.0,-17.0,-9.0,54.0,0.0,0
0.0,-256.0,-19.0,-10.0,56.0,1.0,0
0.0,-254.0,-16.0,-9.0,57.0,0.0,0
1.0,-254.0,-19.0,-9.0,57.0,-1.0,0
1.0,-255.0,-16.0,-12.0,56.0,1.0,0
-1.0,-253.0,-17.0,-14.0,57.0,0.0,0
1.0,-248.0,-20.0,-14.0,57.0,0.0,0
0.0,-254.0,-18.0,-15.0,58.0,-1.0,0
1.0,-256.0,-20.0,-15.0,59.0,-1.0,0
0.0,-258.0,-18.0,-15.0,60.0,-1.0,0
0.0,-259.0,-17.0,-13.0,61.0,-1.0,0
1.0,-258.0,-16.0,-14.0,62.0,-1.0,0
0.0,-254.0,-17.0,-15.0,61.0,-1.0,0
0.0,-256.0,-17.0,-16.0,60.0,0.0,0
-1.0,-253.0,-20.0,-17.0,62.0,-2.0,0
0.0,-253.0,-20.0,-18.0,63.0,-2.0,0
0.0,-255.0,-19.0,-20.0,63.0,-1.0,0
2.0,-256.0,-19.0,-21.0,65.0,-2.0,0
0.0,-257.0,-18.0,-21.0,64.0,0.0,0
1.0,-257.0,-18.0,-22.0,66.0,0.0,0
0.0,-257.0,-20.0,-23.0,67.0,-1.0,0
1.0,-255.0,-16.0,-23.0,67.0,-1.0,0
0.0,-257.0,-16.0,-24.0,67.0,-1.0,0
0.0,-256.0,-21.0,-24.0,68.0,-1.0,0
0.0,-258.0,-20.0,-25.0,69.0,-2.0,0
1.0,-256.0,-18.0,-25.0,67.0,-1.0,0
2.0,-259.0,-21.0,-26.0,66.0,-2.0,0
1.0,-254.0,-19.0,-25.0,68.0,-2.0,0
2.0,-256.0,-17.0,-24.0,67.0,-1.0,0
0.0,-256.0,-16.0,-22.0,65.0,-1.0,0
1.0,-259.0,-18.0,-21.0,65.0,-2.0,0
0.0,-259.0,-20.0,-21.0,64.0,-1.0,0
0.0,-256.0,-16.0,-20.0,65.0,-1.0,0
0.0,-256.0,-19.0,-21.0,65.0,0.0,0
0.0,-256.0,-18.0,-22.0,64.0,-1.0,0
1.0,-257.0,-20.0,-24.0,65.0,-2.0,0
0.0,-257.0,-20.0,-26.0,66.0,-1.0,0
0.0,-256.0,-18.0,-27.0,69.0,-1.0,0
1.0,-261.0,-18.0,-27.0,71.0,-1.0,0
2.0,-259.0,-19.0,-28.0,72.0,-2.0,0
2.0,-255.0,-19.0,-26.0,72.0,-2.0,0
0.0,-257.0,-18.0,-24.0,72.0,-4.0,0
2.0,-256.0,-19.0,-23.0,72.0,-5.0,0
0.0,-255.0,-19.0,-20.0,73.0,-6.0,0
1.0,-257.0,-20.0,-17.0,72.0,-5.0,0
1.0,-256.0,-19.0,-16.0,73.0,-5.0,0
0.0,-259.0,-19.0,-16.0,73.0,-5.0,0
2.0,-255.0,-18.0,-19.0,71.0,-6.0,0
1.0,-257.0,-23.0,-22.0,71.0,-7.0,0
2.0,-257.0,-18.0,-25.0,71.0,-6.0,0
-1.0,-255.0,-15.0,-30.0,71.0,-6.0,0
0.0,-254.0,-18.0,-32.0,70.0,-7.0,0
0.0,-257.0,-16.0,-35.0,72.0,-6.0,0
0.0,-256.0,-19.0,-35.0,72.0,-6.0,0
-1.0,-258.0,-16.0,-34.0,73.0,-4.0,0
-1.0,-253.0,-19.0,-32.0,72.0,-5.0,0
-3.0,-255.0,-17.0,-27.0,69.0,-5.0,0
0.0,-259.0,-18.0,-21.0,69.0,-6.0,0
0.0,-257.0,-15.0,-16.0,69.0,-5.0,0
1.0,-254.0,-21.0,-13.0,70.0,-5.0,0
0.0,-253.0,-19.0,-12.0,70.0,-6.0,0
1.0,-255.0,-19.0,-11.0,70.0,-6.0,0
0.0,-255.0,-20.0,-14.0,69.0,-5.0,0
0.0,-255.0,-22.0,-20.0,70.0,-6.0,0
0.0,-255.0,-20.0,-24.0,69.0,-6.0,0
0.0,-255.0,-20.0,-28.0,70.0,-6.0,0
-2.0,-257.0,-17.0,-28.0,72.0,-7.0,0
-3.0,-255.0,-17.0,-28.0,72.0,-6.0,0
0.0,-257.0,-20.0,-27.0,72.0,-5.0,0
1.0,-259.0,-18.0,-23.0,73.0,-5.0,0
1.0,-258.0,-17.0,-21.0,71.0,-4.0,0
2.0,-257.0,-16.0,-19.0,71.0,-4.0,0
-2.0,-257.0,-22.0,-19.0,71.0,-4.0,0
0.0,-257.0,-20.0,-23.0,71.0,-2.0,0
1.0,-254.0,-18.0,-26.0,72.0,-4.0,0
0.0,-253.0,-18.0,-31.0,72.0,-4.0,0
0.0,-253.0,-20.0,-37.0,75.0,-5.0,0
-1.0,-252.0,-20.0,-40.0,77.0,-6.0,0
1.0,-253.0,-18.0,-40.0,78.0,-7.0,0
1.0,-254.0,-22.0,-41.0,79.0,-6.0,0
0.0,-255.0,-18.0,-43.0,77.0,-6.0,0
1.0,-260.0,-18.0,-43.0,74.0,-5.0,0
1.0,-256.0,-21.0,-46.0,71.0,-5.0,0
0.0,-254.0,-18.0,-47.0,72.0,-5.0,0
1.0,-257.0,-18.0,-48.0,71.0,-5.0,0
1.0,-253.0,-19.0,-47.0,71.0,-5.0,0
0.0,-257.0,-19.0,-45.0,72.0,-6.0,0
3.0,-257.0,-19.0,-45.0,74.0,-5.0,0
1.0,-256.0,-22.0,-40.0,74.0,-5.0,0
1.0,-260.0,-20.0,-36.0,76.0,-5.0,0
1.0,-258.0,-20.0,-31.0,77.0,-5.0,0
1.0,-256.0,-19.0,-23.0,78.0,-5.0,0
1.0,-256.0,-18.0,-15.0,79.0,-4.0,0
4.0,-257.0,-18.0,-8.0,79.0,-4.0,0
0.0,-256.0,-19.0,-4.0,81.0,-5.0,0
2.0,-256.0,-19.0,-4.0,79.0,-4.0,0
1.0,-255.0,-18.0,-5.0,80.0,-3.0,0
0.0,-253.0,-18.0,-7.0,79.0,-4.0,0
0.0,-253.0,-17.0,-11.0,77.0,-4.0,0
0.0,-254.0,-17.0,-12.0,78.0,-4.0,0
1.0,-257.0,-17.0,-14.0,75.0,-4.0,0
0.0,-254.0,-16.0,-13.0,73.0,-3.0,0
2.0,-257.0,-19.0,-13.0,73.0,-3.0,0
1.0,-256.0,-24.0,-12.0,75.0,-3.0,0
1.0,-256.0,-18.0,-14.0,73.0,-3.0,0
0.0,-255.0,-18.0,-15.0,74.0,-2.0,0
0.0,-255.0,-19.0,-17.0,74.0,-1.0,0
1.0,-257.0,-19.0,-20.0,75.0,-2.0,0
1.0,-255.0,-18.0,-21.0,75.0,-1.0,0
2.0,-255.0,-22.0,-22.0,74.0,-2.0,0
2.0,-255.0,-21.0,-21.0,74.0,-2.0,0
1.0,-254.0,-19.0,-19.0,75.0,-3.0,0
1.0,-255.0,-20.0,-17.0,74.0,-1.0,0
0.0,-257.0,-18.0,-13.0,74.0,-2.0,0
1.0,-256.0,-21.0,-12.0,75.0,-2.0,0
2.0,-255.0,-19.0,-13.0,76.0,-2.0,0
0.0,-253.0,-18.0,-12.0,75.0,-1.0,0
2.0,-256.0,-19.0,-12.0,75.0,-2.0,0
-2.0,-254.0,-20.0,-13.0,78.0,-1.0,0
0.0,-257.0,-17.0,-14.0,78.0,-1.0,0
0.0,-253.0,-18.0,-16.0,78.0,-2.0,0
1.0,-254.0,-18.0,-16.0,80.0,-2.0,0
0.0,-255.0,-19.0,-17.0,79.0,-3.0,0
0.0,-255.0,-19.0,-16.0,79.0,-3.0,0
0.0,-255.0,-18.0,-17.0,79.0,-1.0,0
1.0,-256.0,-19.0,-16.0,79.0,-2.0,0
2.0,-255.0,-20.0,-18.0,78.0,-3.0,0
0.0,-256.0,-19.0,-18.0,77.0,-3.0,0
0.0,-255.0,-19.0,-18.0,78.0,-4.0,0
0.0,-255.0,-19.0,-19.0,78.0,-4.0,0
0.0,-253.0,-18.0,-20.0,78.0,-3.0,0
0.0,-258.0,-19.0,-22.0,78.0,-4.0,0
0.0,-256.0,-17.0,-23.0,77.0,-4.0,0
1.0,-255.0,-19.0,-23.0,79.0,-5.0,0
1.0,-258.0,-20.0,-25.0,79.0,-4.0,0
1.0,-253.0,-16.0,-26.0,79.0,-4.0,0
0.0,-256.0,-20.0,-26.0,79.0,-6.0,0
1.0,-260.0,-20.0,-24.0,79.0,-7.0,0
0.0,-254.0,-20.0,-25.0,80.0,-5.0,0
0.0,-255.0,-17.0,-24.0,80.0,-5.0,0
1.0,-255.0,-18.0,-23.0,79.0,-6.0,0
0.0,-258.0,-23.0,-23.0,80.0,-6.0,0
0.0,-258.0,-19.0,-23.0,79.0,-7.0,0
0.0,-258.0,-18.0,-21.0,78.0,-5.0,0
4.0,-258.0,-20.0,-20.0,76.0,-5.0,0
1.0,-255.0,-20.0,-21.0,75.0,-5.0,0
1.0,-256.0,-22.0,-20.0,75.0,-4.0,0
3.0,-256.0,-18.0,-20.0,74.0,-5.0,0
3.0,-258.0,-20.0,-18.0,74.0,-3.0,0
0.0,-253.0,-20.0,-18.0,74.0,-4.0,0
1.0,-256.0,-19.0,-18.0,72.0,-3.0,0
1.0,-255.0,-24.0,-19.0,71.0,-2.0,0
0.0,-258.0,-21.0,-20.0,72.0,-3.0,0
1.0,-257.0,-19.0,-22.0,69.0,-1.0,0
1.0,-255.0,-19.0,-24.0,69.0,-2.0,0
0.0,-258.0,-19.0,-25.0,67.0,-2.0,0
0.0,-254.0,-20.0,-26.0,67.0,-3.0,0
0.0,-255.0,-19.0,-26.0,67.0,-3.0,0
0.0,-257.0,-17.0,-26.0,68.0,-2.0,0
2.0,-254.0,-19.0,-25.0,68.0,-3.0,0
0.0,-252.0,-20.0,-24.0,67.0,-5.0,0
1.0,-256.0,-22.0,-23.0,67.0,-4.0,0
1.0,-256.0,-20.0,-23.0,67.0,-4.0,0
0.0,-255.0,-21.0,-23.0,67.0,-3.0,0
0.0,-255.0,-17.0,-24.0,68.0,-4.0,0
0.0,-254.0,-19.0,-24.0,68.0,-4.0,0
0.0,-258.0,-20.0,-23.0,67.0,-5.0,0
0.0,-257.0,-19.0,-21.0,68.0,-4.0,0
0.0,-256.0,-19.0,-21.0,68.0,-4.0,0
0.0,-255.0,-22.0,-21.0,67.0,-5.0,0
1.0,-255.0,-21.0,-20.0,67.0,-5.0,0
0.0,-255.0,-20.0,-20.0,68.0,-5.0,0
1.0,-256.0,-20.0,-22.0,68.0,-5.0,0
1.0,-256.0,-18.0,-23.0,70.0,-4.0,0
0.0,-254.0,-22.0,-24.0,70.0,-5.0,0
0.0,-255.0,-19.0,-26.0,70.0,-3.0,0
4.0,-255.0,-19.0,-27.0,69.0,-3.0,0
1.0,-255.0,-22.0,-27.0,70.0,-3.0,0
2.0,-255.0,-21.0,-28.0,71.0,-3.0,0
1.0,-259.0,-23.0,-28.0,70.0,-4.0,0
3.0,-254.0,-19.0,-28.0,70.0,-2.0,0
