ax,ay,az,gx,gy,gz,label
6.0,-271.0,-22.0,-16.0,53.0,2.0,1
10.0,-271.0,-25.0,-17.0,53.0,0.0,1
6.0,-271.0,-23.0,-18.0,50.0,3.0,1
9.0,-271.0,-19.0,-18.0,47.0,1.0,1
0.0,-271.0,-16.0,-18.0,47.0,2.0,1
8.0,-272.0,-21.0,-19.0,47.0,0.0,1
5.0,-270.0,-20.0,-19.0,43.0,2.0,1
8.0,-272.0,-22.0,-19.0,42.0,0.0,1
9.0,-273.0,-21.0,-19.0,41.0,2.0,1
7.0,-273.0,-22.0,-20.0,40.0,-1.0,1
9.0,-273.0,-22.0,-21.0,39.0,2.0,1
6.0,-270.0,-22.0,-21.0,38.0,-1.0,1
9.0,-271.0,-24.0,-23.0,38.0,3.0,1
6.0,-270.0,-22.0,-23.0,36.0,1.0,1
7.0,-272.0,-21.0,-26.0,34.0,3.0,1
8.0,-269.0,-23.0,-27.0,32.0,1.0,1
9.0,-271.0,-24.0,-26.0,32.0,3.0,1
8.0,-271.0,-23.0,-28.0,32.0,0.0,1
6.0,-271.0,-24.0,-27.0,31.0,2.0,1
7.0,-270.0,-22.0,-27.0,31.0,1.0,1
8.0,-270.0,-21.0,-27.0,32.0,2.0,1
9.0,-275.0,-22.0,-27.0,30.0,1.0,1
8.0,-273.0,-22.0,-27.0,28.0,2.0,1
9.0,-274.0,-21.0,-27.0,28.0,1.0,1
7.0,-270.0,-20.0,-26.0,28.0,4.0,1
6.0,-270.0,-25.0,-26.0,28.0,1.0,1
8.0,-270.0,-22.0,-25.0,25.0,3.0,1
6.0,-268.0,-24.0,-25.0,26.0,2.0,1
8.0,-273.0,-25.0,-25.0,25.0,2.0,1
7.0,-272.0,-22.0,-23.0,26.0,2.0,1
8.0,-271.0,-25.0,-24.0,24.0,5.0,1
8.0,-270.0,-22.0,-22.0,24.0,2.0,1
11.0,-271.0,-25.0,-22.0,24.0,5.0,1
8.0,-269.0,-22.0,-20.0,26.0,2.0,1
8.0,-268.0,-22.0,-20.0,26.0,4.0,1
9.0,-273.0,-23.0,-18.0,24.0,3.0,1
9.0,-273.0,-23.0,-16.0,26.0,4.0,1
6.0,-271.0,-20.0,-18.0,25.0,2.0,1
8.0,-269.0,-25.0,-19.0,25.0,6.0,1
11.0,-270.0,-23.0,-19.0,25.0,2.0,1
7.0,-271.0,-21.0,-17.0,25.0,4.0,1
7.0,-272.0,-18.0,-18.0,24.0,1.0,1
8.0,-268.0,-24.0,-18.0,24.0,3.0,1
6.0,-271.0,-19.0,-19.0,25.0,2.0,1
7.0,-270.0,-23.0,-19.0,25.0,4.0,1
8.0,-272.0,-20.0,-21.0,26.0,3.0,1
7.0,-273.0,-23.0,-21.0,26.0,5.0,1
9.0,-272.0,-23.0,-22.0,27.0,2.0,1
9.0,-273.0,-23.0,-21.0,26.0,6.0,1
7.0,-271.0,-23.0,-22.0,27.0,3.0,1
9.0,-271.0,-19.0,-20.0,27.0,7.0,1
10.0,-274.0,-19.0,-23.0,26.0,4.0,1
10.0,-273.0,-22.0,-22.0,26.0,7.0,1
7.0,-269.0,-25.0,-21.0,27.0,4.0,1
6.0,-270.0,-22.0,-23.0,29.0,6.0,1
7.0,-273.0,-27.0,-23.0,30.0,2.0,1
7.0,-275.0,-24.0,-23.0,30.0,4.0,1
8.0,-270.0,-24.0,-24.0,31.0,1.0,1
12.0,-275.0,-24.0,-24.0,31.0,4.0,1
11.0,-274.0,-21.0,-24.0,32.0,2.0,1
10.0,-272.0,-25.0,-25.0,33.0,4.0,1
5.0,-272.0,-26.0,-24.0,34.0,2.0,1
8.0,-272.0,-25.0,-24.0,34.0,3.0,1
8.0,-271.0,-26.0,-23.0,32.0,4.0,1
9.0,-271.0,-26.0,-22.0,33.0,5.0,1
8.0,-272.0,-23.0,-23.0,33.0,4.0,1
9.0,-274.0,-26.0,-20.0,33.0,5.0,1
8.0,-271.0,-24.0,-19.0,34.0,1.0,1
7.0,-272.0,-26.0,-22.0,34.0,4.0,1
9.0,-269.0,-24.0,-22.0,34.0,1.0,1
5.0,-271.0,-27.0,-23.0,35.0,4.0,1
9.0,-273.0,-26.0,-23.0,35.0,3.0,1
5.0,-270.0,-22.0,-24.0,36.0,6.0,1
8.0,-270.0,-26.0,-25.0,37.0,2.0,1
9.0,-271.0,-26.0,-26.0,36.0,4.0,1
10.0,-274.0,-27.0,-27.0,36.0,3.0,1
10.0,-275.0,-25.0,-28.0,35.0,7.0,1
10.0,-271.0,-25.0,-28.0,35.0,6.0,1
9.0,-270.0,-22.0,-28.0,34.0,7.0,1
8.0,-273.0,-23.0,-29.0,32.0,7.0,1
6.0,-270.0,-27.0,-30.0,32.0,8.0,1
8.0,-271.0,-23.0,-30.0,32.0,5.0,1
8.0,-272.0,-23.0,-30.0,32.0,6.0,1
5.0,-271.0,-23.0,-29.0,33.0,3.0,1
9.0,-273.0,-24.0,-27.0,31.0,5.0,1
11.0,-272.0,-23.0,-25.0,31.0,2.0,1
9.0,-273.0,-24.0,-25.0,33.0,3.0,1
8.0,-273.0,-27.0,-25.0,35.0,-1.0,1
5.0,-270.0,-22.0,-24.0,37.0,1.0,1
9.0,-271.0,-25.0,-25.0,39.0,0.0,1
9.0,-270.0,-28.0,-26.0,37.0,2.0,1
10.0,-273.0,-21.0,-24.0,38.0,0.0,1
9.0,-270.0,-22.0,-25.0,39.0,1.0,1
11.0,-271.0,-24.0,-24.0,40.0,-1.0,1
8.0,-270.0,-22.0,-25.0,38.0,0.0,1
7.0,-269.0,-23.0,-26.0,37.0,0.0,1
8.0,-269.0,-22.0,-25.0,36.0,2.0,1
6.0,-273.0,-26.0,-26.0,37.0,0.0,1
6.0,-269.0,-26.0,-27.0,36.0,2.0,1
11.0,-270.0,-21.0,-27.0,35.0,0.0,1
9.0,-271.0,-25.0,-29.0,35.0,2.0,1
7.0,-273.0,-25.0,-29.0,34.0,0.0,1
5.0,-272.0,-22.0,-29.0,35.0,1.0,1
7.0,-273.0,-25.0,-28.0,35.0,-1.0,1
8.0,-275.0,-26.0,-27.0,36.0,1.0,1
8.0,-270.0,-27.0,-26.0,37.0,-1.0,1
8.0,-273.0,-25.0,-27.0,39.0,1.0,1
11.0,-269.0,-23.0,-25.0,39.0,-2.0,1
7.0,-272.0,-24.0,-24.0,37.0,0.0,1
7.0,-272.0,-26.0,-23.0,38.0,-1.0,1
10.0,-273.0,-24.0,-21.0,39.0,1.0,1
8.0,-271.0,-30.0,-19.0,40.0,0.0,1
7.0,-271.0,-28.0,-17.0,40.0,0.0,1
8.0,-270.0,-24.0,-17.0,41.0,-2.0,1
4.0,-272.0,-28.0,-14.0,41.0,-1.0,1
12.0,-275.0,-25.0,-14.0,42.0,-2.0,1
10.0,-272.0,-27.0,-13.0,42.0,-2.0,1
10.0,-274.0,-31.0,-11.0,42.0,-3.0,1
8.0,-273.0,-29.0,-10.0,42.0,-2.0,1
11.0,-274.0,-29.0,-9.0,43.0,-4.0,1
8.0,-276.0,-26.0,-8.0,43.0,-2.0,1
8.0,-271.0,-26.0,-6.0,43.0,-2.0,1
7.0,-275.0,-27.0,-4.0,44.0,-2.0,1
7.0,-271.0,-21.0,-3.0,44.0,-5.0,1
7.0,-275.0,-24.0,0.0,43.0,-2.0,1
8.0,-275.0,-29.0,2.0,43.0,-4.0,1
8.0,-274.0,-27.0,4.0,43.0,-3.0,1
6.0,-275.0,-24.0,5.0,43.0,-4.0,1
8.0,-270.0,-25.0,8.0,43.0,-5.0,1
7.0,-276.0,-28.0,11.0,44.0,-5.0,1
7.0,-273.0,-29.0,13.0,44.0,-5.0,1
10.0,-272.0,-28.0,12.0,44.0,-7.0,1
8.0,-271.0,-28.0,13.0,44.0,-6.0,1
12.0,-273.0,-26.0,13.0,44.0,-9.0,1
7.0,-272.0,-22.0,15.0,45.0,-8.0,1
6.0,-272.0,-21.0,16.0,45.0,-11.0,1
7.0,-271.0,-27.0,16.0,46.0,-9.0,1
6.0,-270.0,-25.0,15.0,47.0,-11.0,1
10.0,-274.0,-23.0,15.0,49.0,-10.0,1
9.0,-270.0,-23.0,13.0,50.0,-12.0,1
10.0,-274.0,-22.0,12.0,51.0,-12.0,1
7.0,-270.0,-21.0,12.0,53.0,-11.0,1
9.0,-270.0,-25.0,11.0,54.0,-10.0,1
7.0,-271.0,-25.0,9.0,53.0,-12.0,1
8.0,-272.0,-25.0,9.0,53.0,-10.0,1
4.0,-271.0,-24.0,8.0,52.0,-10.0,1
7.0,-272.0,-24.0,8.0,50.0,-8.0,1
7.0,-274.0,-23.0,7.0,52.0,-9.0,1
7.0,-269.0,-22.0,7.0,51.0,-9.0,1
8.0,-269.0,-23.0,7.0,49.0,-9.0,1
4.0,-269.0,-22.0,6.0,49.0,-7.0,1
6.0,-269.0,-29.0,7.0,49.0,-7.0,1
5.0,-269.0,-24.0,6.0,49.0,-7.0,1
6.0,-269.0,-19.0,7.0,49.0,-7.0,1
7.0,-270.0,-21.0,6.0,49.0,-6.0,1
7.0,-272.0,-19.0,6.0,50.0,-6.0,1
7.0,-270.0,-17.0,5.0,50.0,-5.0,1
5.0,-270.0,-22.0,4.0,50.0,-6.0,1
8.0,-271.0,-25.0,0.0,49.0,-6.0,1
9.0,-268.0,-22.0,-1.0,51.0,-5.0,1
6.0,-268.0,-18.0,-2.0,50.0,-4.0,1
7.0,-270.0,-23.0,-3.0,52.0,-4.0,1
9.0,-271.0,-24.0,-6.0,52.0,-1.0,1
11.0,-270.0,-26.0,-7.0,52.0,-3.0,1
10.0,-271.0,-18.0,-9.0,52.0,-1.0,1
8.0,-268.0,-19.0,-11.0,52.0,-1.0,1
9.0,-270.0,-22.0,-13.0,54.0,-1.0,1
8.0,-269.0,-23.0,-15.0,54.0,-3.0,1
6.0,-267.0,-23.0,-18.0,56.0,-3.0,1
6.0,-271.0,-28.0,-21.0,58.0,-2.0,1
7.0,-273.0,-23.0,-21.0,60.0,-3.0,1
10.0,-269.0,-27.0,-24.0,62.0,-3.0,1
7.0,-272.0,-23.0,-25.0,63.0,-1.0,1
6.0,-270.0,-22.0,-26.0,63.0,-3.0,1
4.0,-270.0,-24.0,-28.0,64.0,-3.0,1
8.0,-270.0,-24.0,-32.0,64.0,-4.0,1
6.0,-269.0,-24.0,-37.0,65.0,-3.0,1
3.0,-271.0,-24.0,-38.0,65.0,-3.0,1
7.0,-270.0,-24.0,-41.0,65.0,-2.0,1
5.0,-267.0,-25.0,-44.0,63.0,-2.0,1
7.0,-272.0,-24.0,-46.0,62.0,-2.0,1
7.0,-274.0,-28.0,-47.0,61.0,-2.0,1
3.0,-271.0,-25.0,-50.0,60.0,-2.0,1
9.0,-271.0,-24.0,-52.0,58.0,-2.0,1
5.0,-269.0,-21.0,-54.0,59.0,0.0,1
7.0,-270.0,-21.0,-56.0,58.0,0.0,1
2.0,-269.0,-26.0,-60.0,57.0,2.0,1
5.0,-269.0,-24.0,-63.0,55.0,1.0,1
4.0,-271.0,-24.0,-63.0,54.0,3.0,1
6.0,-269.0,-26.0,-65.0,52.0,4.0,1
5.0,-272.0,-23.0,-65.0,52.0,4.0,1
4.0,-272.0,-24.0,-68.0,50.0,4.0,1
6.0,-273.0,-27.0,-70.0,49.0,4.0,1
7.0,-271.0,-22.0,-70.0,49.0,3.0,1
6.0,-270.0,-27.0,-72.0,47.0,3.0,1
4.0,-269.0,-23.0,-73.0,48.0,2.0,1
8.0,-271.0,-26.0,-72.0,46.0,2.0,1
4.0,-272.0,-27.0,-71.0,45.0,1.0,1
3.0,-269.0,-28.0,-71.0,45.0,0.0,1
6.0,-270.0,-30.0,-71.0,43.0,0.0,1
7.0,-272.0,-25.0,-70.0,42.0,-1.0,1
5.0,-270.0,-27.0,-67.0,40.0,1.0,1
5.0,-274.0,-26.0,-69.0,38.0,2.0,1
3.0,-271.0,-29.0,-69.0,38.0,1.0,1
4.0,-270.0,-27.0,-68.0,37.0,2.0,1
4.0,-272.0,-27.0,-66.0,36.0,1.0,1
8.0,-271.0,-26.0,-65.0,37.0,1.0,1
5.0,-269.0,-30.0,-64.0,35.0,1.0,1
4.0,-271.0,-32.0,-64.0,34.0,1.0,1
6.0,-272.0,-27.0,-65.0,36.0,1.0,1
7.0,-271.0,-30.0,-66.0,36.0,0.0,1
8.0,-273.0,-27.0,-65.0,35.0,-1.0,1
5.0,-272.0,-28.0,-65.0,35.0,3.0,1
6.0,-271.0,-27.0,-66.0,35.0,1.0,1
4.0,-272.0,-29.0,-65.0,33.0,1.0,1
4.0,-270.0,-27.0,-63.0,32.0,1.0,1
5.0,-272.0,-26.0,-64.0,32.0,1.0,1
7.0,-271.0,-28.0,-63.0,30.0,0.0,1
8.0,-273.0,-27.0,-61.0,31.0,0.0,1
7.0,-270.0,-26.0,-60.0,31.0,2.0,1
6.0,-270.0,-25.0,-59.0,32.0,1.0,1
6.0,-272.0,-26.0,-56.0,34.0,3.0,1
2.0,-268.0,-27.0,-55.0,35.0,3.0,1
7.0,-274.0,-25.0,-51.0,38.0,1.0,1
5.0,-271.0,-28.0,-48.0,40.0,1.0,1
7.0,-273.0,-33.0,-45.0,39.0,0.0,1
7.0,-272.0,-27.0,-42.0,39.0,0.0,1
6.0,-272.0,-28.0,-40.0,38.0,0.0,1
4.0,-270.0,-22.0,-36.0,37.0,-2.0,1
7.0,-272.0,-25.0,-32.0,38.0,0.0,1
6.0,-273.0,-25.0,-32.0,39.0,-1.0,1
4.0,-271.0,-25.0,-32.0,40.0,-2.0,1
5.0,-274.0,-25.0,-30.0,39.0,-1.0,1
5.0,-272.0,-25.0,-30.0,38.0,-1.0,1
6.0,-270.0,-29.0,-28.0,37.0,1.0,1
5.0,-272.0,-25.0,-27.0,35.0,2.0,1
5.0,-272.0,-24.0,-26.0,34.0,3.0,1
8.0,-273.0,-24.0,-26.0,33.0,4.0,1
6.0,-273.0,-30.0,-26.0,32.0,5.0,1
5.0,-270.0,-29.0,-26.0,31.0,7.0,1
6.0,-270.0,-34.0,-25.0,31.0,5.0,1
6.0,-273.0,-26.0,-23.0,29.0,5.0,1
7.0,-272.0,-22.0,-24.0,30.0,6.0,1
7.0,-271.0,-28.0,-21.0,28.0,5.0,1
6.0,-273.0,-30.0,-18.0,29.0,6.0,1
4.0,-271.0,-30.0,-20.0,30.0,6.0,1
8.0,-272.0,-26.0,-19.0,30.0,4.0,1
6.0,-274.0,-27.0,-17.0,30.0,5.0,1
4.0,-272.0,-27.0,-16.0,30.0,3.0,1
7.0,-273.0,-31.0,-14.0,31.0,5.0,1
6.0,-272.0,-30.0,-14.0,35.0,3.0,1
7.0,-272.0,-30.0,-14.0,32.0,4.0,1
8.0,-274.0,-28.0,-11.0,32.0,3.0,1
6.0,-271.0,-29.0,-9.0,34.0,3.0,1
2.0,-273.0,-27.0,-8.0,36.0,4.0,1
8.0,-272.0,-28.0,-7.0,36.0,4.0,1
7.0,-272.0,-32.0,-8.0,35.0,2.0,1
6.0,-272.0,-25.0,-10.0,37.0,4.0,1
6.0,-274.0,-20.0,-10.0,36.0,2.0,1
3.0,-268.0,-28.0,-9.0,35.0,3.0,1
4.0,-272.0,-26.0,-10.0,35.0,3.0,1
4.0,-272.0,-30.0,-10.0,34.0,3.0,1
8.0,-271.0,-26.0,-11.0,34.0,2.0,1
8.0,-273.0,-29.0,-12.0,33.0,4.0,1
5.0,-272.0,-30.0,-15.0,33.0,4.0,1
5.0,-270.0,-29.0,-15.0,33.0,5.0,1
7.0,-274.0,-26.0,-15.0,34.0,3.0,1
6.0,-274.0,-31.0,-15.0,34.0,5.0,1
4.0,-271.0,-25.0,-13.0,34.0,5.0,1
2.0,-269.0,-31.0,-13.0,34.0,7.0,1
2.0,-270.0,-30.0,-11.0,35.0,6.0,1
6.0,-273.0,-29.0,-11.0,35.0,6.0,1
6.0,-270.0,-30.0,-11.0,36.0,4.0,1
5.0,-268.0,-25.0,-12.0,37.0,4.0,1
4.0,-269.0,-28.0,-13.0,37.0,4.0,1
4.0,-268.0,-26.0,-14.0,38.0,4.0,1
4.0,-273.0,-26.0,-12.0,39.0,3.0,1
6.0,-270.0,-27.0,-13.0,43.0,4.0,1
5.0,-272.0,-25.0,-15.0,43.0,2.0,1
6.0,-271.0,-26.0,-15.0,44.0,5.0,1
7.0,-270.0,-28.0,-16.0,45.0,2.0,1
7.0,-272.0,-28.0,-16.0,47.0,2.0,1
6.0,-272.0,-30.0,-16.0,47.0,2.0,1
5.0,-268.0,-24.0,-18.0,49.0,2.0,1
4.0,-271.0,-25.0,-19.0,49.0,1.0,1
3.0,-267.0,-29.0,-18.0,52.0,1.0,1
5.0,-268.0,-27.0,-19.0,54.0,-1.0,1
7.0,-272.0,-26.0,-20.0,54.0,1.0,1
4.0,-269.0,-28.0,-22.0,56.0,0.0,1
5.0,-271.0,-21.0,-23.0,58.0,0.0,1
7.0,-271.0,-23.0,-24.0,61.0,-2.0,1
7.0,-272.0,-27.0,-22.0,60.0,-2.0,1
5.0,-271.0,-23.0,-23.0,62.0,-3.0,1
5.0,-273.0,-29.0,-22.0,62.0,-2.0,1
4.0,-270.0,-27.0,-22.0,63.0,-4.0,1
5.0,-270.0,-30.0,-18.0,65.0,-2.0,1
5.0,-274.0,-26.0,-19.0,65.0,-3.0,1
4.0,-273.0,-26.0,-19.0,66.0,-1.0,1
7.0,-271.0,-28.0,-18.0,66.0,-2.0,1
6.0,-272.0,-30.0,-18.0,68.0,-2.0,1
7.0,-274.0,-26.0,-18.0,71.0,-3.0,1
5.0,-269.0,-30.0,-19.0,70.0,-3.0,1
6.0,-274.0,-28.0,-17.0,70.0,-5.0,1
6.0,-273.0,-31.0,-18.0,69.0,-4.0,1
4.0,-270.0,-28.0,-17.0,70.0,-5.0,1
6.0,-274.0,-29.0,-16.0,72.0,-3.0,1
8.0,-273.0,-27.0,-19.0,69.0,-4.0,1
2.0,-272.0,-30.0,-18.0,69.0,-3.0,1
5.0,-272.0,-28.0,-20.0,67.0,-4.0,1
4.0,-273.0,-26.0,-20.0,67.0,-1.0,1
5.0,-273.0,-25.0,-18.0,66.0,-2.0,1
4.0,-270.0,-29.0,-20.0,66.0,0.0,1
7.0,-274.0,-29.0,-22.0,65.0,-4.0,1
7.0,-272.0,-29.0,-21.0,64.0,-2.0,1
4.0,-272.0,-29.0,-21.0,63.0,-3.0,1
4.0,-271.0,-30.0,-21.0,63.0,-2.0,1
4.0,-270.0,-31.0,-18.0,62.0,-4.0,1
4.0,-271.0,-24.0,-18.0,61.0,-1.0,1
6.0,-271.0,-27.0,-19.0,59.0,-2.0,1
5.0,-272.0,-28.0,-18.0,60.0,0.0,1
3.0,-273.0,-27.0,-17.0,59.0,-2.0,1
6.0,-271.0,-28.0,-19.0,61.0,-1.0,1
5.0,-269.0,-28.0,-19.0,61.0,-2.0,1
6.0,-269.0,-31.0,-20.0,60.0,-3.0,1
7.0,-269.0,-27.0,-20.0,61.0,-4.0,1
7.0,-271.0,-29.0,-22.0,62.0,-5.0,1
7.0,-270.0,-27.0,-24.0,62.0,-6.0,1
10.0,-272.0,-24.0,-23.0,62.0,-5.0,1
6.0,-271.0,-25.0,-23.0,61.0,-8.0,1
9.0,-274.0,-24.0,-23.0,61.0,-5.0,1
7.0,-272.0,-27.0,-23.0,63.0,-9.0,1
7.0,-269.0,-26.0,-22.0,64.0,-7.0,1
8.0,-270.0,-28.0,-24.0,66.0,-8.0,1
10.0,-271.0,-27.0,-25.0,66.0,-7.0,1
7.0,-268.0,-26.0,-27.0,66.0,-8.0,1
7.0,-271.0,-29.0,-26.0,68.0,-9.0,1
7.0,-272.0,-32.0,-27.0,70.0,-11.0,1
6.0,-272.0,-29.0,-28.0,70.0,-8.0,1
8.0,-270.0,-28.0,-28.0,71.0,-11.0,1
9.0,-272.0,-30.0,-28.0,71.0,-10.0,1
8.0,-270.0,-29.0,-30.0,73.0,-11.0,1
7.0,-273.0,-27.0,-30.0,74.0,-11.0,1
7.0,-274.0,-27.0,-29.0,75.0,-12.0,1
10.0,-272.0,-27.0,-29.0,74.0,-10.0,1
8.0,-271.0,-26.0,-27.0,74.0,-12.0,1
11.0,-272.0,-30.0,-26.0,74.0,-10.0,1
7.0,-272.0,-26.0,-28.0,76.0,-12.0,1
8.0,-272.0,-29.0,-30.0,78.0,-9.0,1
9.0,-271.0,-34.0,-30.0,78.0,-11.0,1
5.0,-270.0,-27.0,-30.0,77.0,-10.0,1
6.0,-270.0,-31.0,-30.0,77.0,-11.0,1
7.0,-269.0,-29.0,-31.0,78.0,-9.0,1
6.0,-272.0,-28.0,-31.0,77.0,-11.0,1
6.0,-271.0,-29.0,-34.0,77.0,-9.0,1
7.0,-273.0,-31.0,-34.0,77.0,-10.0,1
6.0,-270.0,-30.0,-36.0,77.0,-7.0,1
8.0,-268.0,-25.0,-37.0,77.0,-8.0,1
7.0,-271.0,-27.0,-35.0,77.0,-7.0,1
7.0,-269.0,-28.0,-36.0,74.0,-9.0,1
9.0,-269.0,-31.0,-36.0,73.0,-6.0,1
9.0,-270.0,-31.0,-38.0,75.0,-6.0,1
10.0,-272.0,-27.0,-41.0,75.0,-5.0,1
6.0,-270.0,-30.0,-39.0,75.0,-7.0,1
6.0,-269.0,-32.0,-42.0,75.0,-4.0,1
10.0,-270.0,-26.0,-42.0,76.0,-8.0,1
9.0,-272.0,-26.0,-41.0,78.0,-6.0,1
6.0,-270.0,-31.0,-39.0,78.0,-11.0,1
6.0,-273.0,-28.0,-40.0,78.0,-9.0,1
8.0,-270.0,-31.0,-41.0,78.0,-13.0,1
4.0,-269.0,-32.0,-42.0,79.0,-10.0,1
5.0,-270.0,-31.0,-44.0,79.0,-12.0,1
6.0,-270.0,-28.0,-44.0,79.0,-11.0,1
7.0,-272.0,-33.0,-46.0,78.0,-11.0,1
8.0,-269.0,-27.0,-48.0,77.0,-8.0,1
9.0,-271.0,-27.0,-49.0,76.0,-9.0,1
6.0,-270.0,-32.0,-50.0,75.0,-8.0,1
10.0,-270.0,-31.0,-51.0,74.0,-10.0,1
7.0,-271.0,-31.0,-51.0,74.0,-6.0,1
8.0,-272.0,-33.0,-48.0,72.0,-8.0,1
7.0,-273.0,-29.0,-51.0,71.0,-6.0,1
6.0,-270.0,-31.0,-51.0,71.0,-6.0,1
10.0,-270.0,-29.0,-53.0,72.0,-4.0,1
8.0,-270.0,-28.0,-53.0,69.0,-5.0,1
7.0,-274.0,-28.0,-50.0,70.0,-4.0,1
8.0,-270.0,-32.0,-49.0,70.0,-6.0,1
7.0,-272.0,-29.0,-46.0,68.0,-3.0,1
7.0,-272.0,-33.0,-43.0,70.0,-4.0,1
8.0,-273.0,-36.0,-40.0,68.0,-2.0,1
7.0,-272.0,-31.0,-38.0,67.0,-3.0,1
8.0,-271.0,-32.0,-36.0,67.0,-1.0,1
5.0,-270.0,-28.0,-33.0,67.0,-1.0,1
7.0,-272.0,-34.0,-31.0,67.0,1.0,1
5.0,-272.0,-31.0,-29.0,66.0,-1.0,1
8.0,-270.0,-32.0,-27.0,67.0,2.0,1
7.0,-272.0,-33.0,-26.0,67.0,1.0,1
6.0,-272.0,-35.0,-24.0,68.0,4.0,1
8.0,-270.0,-33.0,-23.0,69.0,1.0,1
4.0,-272.0,-29.0,-21.0,69.0,4.0,1
4.0,-272.0,-32.0,-20.0,69.0,3.0,1
5.0,-273.0,-36.0,-19.0,70.0,5.0,1
8.0,-271.0,-35.0,-19.0,68.0,4.0,1
8.0,-272.0,-32.0,-19.0,68.0,6.0,1
6.0,-272.0,-31.0,-21.0,67.0,4.0,1
8.0,-272.0,-28.0,-23.0,66.0,7.0,1
6.0,-270.0,-31.0,-21.0,66.0,5.0,1
6.0,-270.0,-37.0,-22.0,63.0,7.0,1
8.0,-274.0,-30.0,-22.0,62.0,7.0,1
9.0,-268.0,-33.0,-20.0,59.0,11.0,1
7.0,-270.0,-31.0,-20.0,58.0,9.0,1
8.0,-271.0,-32.0,-20.0,58.0,10.0,1
6.0,-272.0,-32.0,-21.0,60.0,7.0,1
6.0,-271.0,-33.0,-21.0,60.0,9.0,1
7.0,-271.0,-34.0,-20.0,60.0,6.0,1
8.0,-270.0,-31.0,-20.0,61.0,6.0,1
6.0,-272.0,-33.0,-19.0,59.0,5.0,1
5.0,-266.0,-31.0,-19.0,58.0,8.0,1
6.0,-271.0,-29.0,-19.0,57.0,4.0,1
7.0,-271.0,-30.0,-19.0,58.0,6.0,1
8.0,-271.0,-29.0,-21.0,55.0,5.0,1
5.0,-272.0,-30.0,-18.0,54.0,6.0,1
6.0,-272.0,-30.0,-20.0,53.0,5.0,1
4.0,-273.0,-28.0,-19.0,52.0,8.0,1
6.0,-271.0,-27.0,-19.0,51.0,7.0,1
8.0,-270.0,-33.0,-18.0,49.0,9.0,1
4.0,-269.0,-33.0,-20.0,46.0,8.0,1
7.0,-270.0,-30.0,-21.0,46.0,11.0,1
7.0,-271.0,-29.0,-24.0,45.0,7.0,1
4.0,-268.0,-31.0,-26.0,44.0,10.0,1
7.0,-271.0,-30.0,-27.0,44.0,7.0,1
