ax,ay,az,gx,gy,gz,label
-9.0,-229.0,117.0,-7.0,66.0,-3.0,0
-16.0,-226.0,103.0,-7.0,66.0,-2.0,0
-6.0,-233.0,80.0,-7.0,67.0,-1.0,0
-10.0,-234.0,87.0,-8.0,66.0,-1.0,0
-11.0,-238.0,107.0,-10.0,66.0,-3.0,0
-8.0,-239.0,102.0,-11.0,64.0,-4.0,0
-17.0,-234.0,88.0,-13.0,64.0,-4.0,0
-12.0,-226.0,96.0,-14.0,66.0,-4.0,0
-13.0,-224.0,75.0,-15.0,66.0,-6.0,0
-12.0,-224.0,98.0,-18.0,70.0,-5.0,0
-9.0,-232.0,100.0,-16.0,71.0,-5.0,0
-7.0,-233.0,100.0,-17.0,73.0,-4.0,0
-9.0,-230.0,99.0,-19.0,73.0,-4.0,0
-7.0,-236.0,100.0,-18.0,76.0,-2.0,0
-9.0,-240.0,102.0,-19.0,77.0,-2.0,0
-1.0,-228.0,98.0,-21.0,78.0,-1.0,0
-10.0,-237.0,96.0,-21.0,77.0,0.0,0
-6.0,-230.0,97.0,-22.0,77.0,1.0,0
-11.0,-235.0,113.0,-23.0,78.0,2.0,0
-19.0,-230.0,96.0,-27.0,77.0,3.0,0
-6.0,-232.0,95.0,-28.0,77.0,2.0,0
-12.0,-237.0,104.0,-30.0,76.0,1.0,0
-11.0,-234.0,97.0,-33.0,77.0,1.0,0
-11.0,-232.0,95.0,-33.0,78.0,1.0,0
-12.0,-235.0,100.0,-33.0,78.0,1.0,0
-12.0,-232.0,94.0,-30.0,78.0,-1.0,0
-14.0,-233.0,95.0,-30.0,80.0,-1.0,0
-12.0,-236.0,99.0,-29.0,81.0,-2.0,0
-12.0,-234.0,97.0,-29.0,80.0,-2.0,0
-11.0,-235.0,96.0,-28.0,80.0,-4.0,0
-16.0,-236.0,87.0,-25.0,80.0,-3.0,0
-14.0,-236.0,97.0,-21.0,81.0,-4.0,0
-16.0,-236.0,99.0,-19.0,80.0,-3.0,0
-14.0,-238.0,99.0,-17.0,81.0,-3.0,0
-15.0,-233.0,102.0,-14.0,81.0,-3.0,0
-14.0,-235.0,98.0,-12.0,80.0,-1.0,0
-15.0,-233.0,96.0,-10.0,81.0,0.0,0
-17.0,-234.0,96.0,-9.0,80.0,1.0,0
-15.0,-234.0,100.0,-8.0,77.0,1.0,0
-10.0,-233.0,95.0,-10.0,77.0,1.0,0
-11.0,-230.0,96.0,-10.0,75.0,1.0,0
-15.0,-231.0,98.0,-9.0,73.0,0.0,0
-15.0,-233.0,100.0,-10.0,71.0,0.0,0
-14.0,-234.0,98.0,-10.0,70.0,0.0,0
-11.0,-237.0,93.0,-10.0,68.0,1.0,0
-14.0,-234.0,103.0,-11.0,67.0,-1.0,0
-12.0,-237.0,95.0,-11.0,65.0,-1.0,0
-13.0,-235.0,97.0,-13.0,64.0,-1.0,0
-11.0,-234.0,97.0,-14.0,63.0,-1.0,0
-10.0,-233.0,94.0,-14.0,64.0,-3.0,0
-11.0,-230.0,99.0,-16.0,61.0,-3.0,0
-12.0,-235.0,94.0,-16.0,61.0,-2.0,0
-10.0,-234.0,96.0,-16.0,61.0,-1.0,0
-10.0,-234.0,95.0,-17.0,61.0,1.0,0
-10.0,-234.0,98.0,-17.0,60.0,2.0,0
-13.0,-234.0,99.0,-17.0,58.0,3.0,0
-14.0,-233.0,96.0,-16.0,57.0,1.0,0
-10.0,-234.0,101.0,-15.0,54.0,3.0,0
-12.0,-234.0,97.0,-14.0,53.0,3.0,0
-10.0,-235.0,102.0,-13.0,53.0,4.0,0
-13.0,-235.0,100.0,-16.0,52.0,3.0,0
-11.0,-233.0,100.0,-18.0,53.0,3.0,0
-10.0,-236.0,98.0,-20.0,54.0,3.0,0
-6.0,-235.0,99.0,-22.0,54.0,2.0,0
-8.0,-233.0,97.0,-24.0,54.0,1.0,0
-8.0,-236.0,95.0,-27.0,55.0,2.0,0
-10.0,-233.0,99.0,-29.0,57.0,2.0,0
-9.0,-236.0,97.0,-29.0,58.0,1.0,0
-9.0,-234.0,99.0,-29.0,59.0,1.0,0
-10.0,-235.0,99.0,-28.0,60.0,2.0,0
-12.0,-232.0,100.0,-25.0,62.0,4.0,0
-12.0,-239.0,100.0,-23.0,63.0,4.0,0
-7.0,-233.0,99.0,-20.0,64.0,5.0,0
-10.0,-236.0,96.0,-16.0,63.0,6.0,0
-10.0,-236.0,102.0,-14.0,64.0,5.0,0
-14.0,-233.0,98.0,-12.0,66.0,6.0,0
-11.0,-230.0,98.0,-12.0,67.0,8.0,0
-11.0,-234.0,96.0,-13.0,69.0,7.0,0
-8.0,-235.0,98.0,-14.0,71.0,5.0,0
-13.0,-235.0,96.0,-15.0,74.0,3.0,0
-9.0,-232.0,97.0,-14.0,73.0,2.0,0
-11.0,-233.0,100.0,-16.0,76.0,0.0,0
-10.0,-232.0,98.0,-15.0,77.0,-2.0,0
-11.0,-234.0,95.0,-16.0,79.0,-3.0,0
-11.0,-234.0,98.0,-18.0,80.0,-5.0,0
-13.0,-233.0,98.0,-17.0,80.0,-5.0,0
-10.0,-236.0,101.0,-17.0,81.0,-5.0,0
-9.0,-233.0,96.0,-17.0,81.0,-5.0,0
-13.0,-238.0,98.0,-14.0,82.0,-2.0,0
-12.0,-234.0,101.0,-12.0,82.0,-1.0,0
-11.0,-234.0,98.0,-10.0,81.0,1.0,0
-15.0,-233.0,96.0,-8.0,80.0,1.0,0
-13.0,-235.0,98.0,-9.0,81.0,1.0,0
-11.0,-232.0,108.0,-9.0,80.0,2.0,0
-15.0,-235.0,99.0,-7.0,77.0,2.0,0
-12.0,-234.0,98.0,-6.0,77.0,4.0,0
-15.0,-233.0,98.0,-5.0,75.0,5.0,0
-10.0,-232.0,101.0,-6.0,74.0,7.0,0
-13.0,-235.0,96.0,-6.0,73.0,7.0,0
-14.0,-234.0,98.0,-9.0,73.0,8.0,0
-12.0,-231.0,95.0,-14.0,71.0,8.0,0
-13.0,-234.0,95.0,-15.0,70.0,9.0,0
-15.0,-235.0,98.0,-17.0,71.0,10.0,0
-10.0,-233.0,99.0,-19.0,68.0,13.0,0
-11.0,-235.0,98.0,-18.0,66.0,10.0,0
-12.0,-235.0,97.0,-19.0,65.0,9.0,0
-14.0,-235.0,98.0,-17.0,63.0,9.0,0
-12.0,-236.0,94.0,-18.0,63.0,8.0,0
-11.0,-233.0,100.0,-19.0,62.0,10.0,0
-13.0,-235.0,95.0,-23.0,62.0,8.0,0
-13.0,-236.0,97.0,-23.0,61.0,8.0,0
-13.0,-236.0,94.0,-20.0,60.0,7.0,0
-15.0,-238.0,96.0,-14.0,57.0,6.0,0
-16.0,-236.0,96.0,-9.0,53.0,10.0,0
-19.0,-232.0,95.0,-4.0,50.0,14.0,0
-17.0,-235.0,95.0,-1.0,48.0,17.0,0
-17.0,-236.0,96.0,-4.0,45.0,21.0,0
-12.0,-239.0,95.0,-5.0,43.0,22.0,0
-15.0,-240.0,97.0,-5.0,39.0,22.0,0
-14.0,-239.0,97.0,-4.0,38.0,21.0,0
-12.0,-238.0,97.0,1.0,39.0,21.0,0
-10.0,-239.0,97.0,7.0,38.0,22.0,0
-11.0,-239.0,94.0,15.0,40.0,19.0,0
-13.0,-236.0,96.0,24.0,41.0,17.0,0
-11.0,-234.0,94.0,33.0,43.0,16.0,0
-8.0,-238.0,97.0,42.0,46.0,14.0,0
-8.0,-237.0,95.0,50.0,49.0,12.0,0
-8.0,-236.0,95.0,57.0,51.0,10.0,0
-7.0,-239.0,93.0,62.0,55.0,8.0,0
-7.0,-237.0,93.0,68.0,55.0,6.0,0
-8.0,-237.0,99.0,71.0,57.0,4.0,0
-8.0,-234.0,95.0,77.0,60.0,2.0,0
-8.0,-236.0,99.0,86.0,65.0,-1.0,0
-6.0,-233.0,102.0,90.0,66.0,-4.0,0
-10.0,-236.0,97.0,91.0,66.0,-6.0,0
-9.0,-232.0,97.0,93.0,68.0,-9.0,0
-3.0,-239.0,102.0,97.0,68.0,-12.0,0
-9.0,-233.0,97.0,99.0,68.0,-15.0,0
-14.0,-231.0,101.0,101.0,68.0,-18.0,0
-11.0,-233.0,100.0,102.0,70.0,-16.0,0
-13.0,-235.0,101.0,105.0,72.0,-15.0,0
-13.0,-232.0,100.0,111.0,70.0,-15.0,0
-13.0,-234.0,100.0,111.0,75.0,-14.0,0
-13.0,-231.0,98.0,111.0,75.0,-12.0,0
-17.0,-232.0,101.0,114.0,73.0,-11.0,0
-12.0,-230.0,105.0,115.0,71.0,-12.0,0
-12.0,-235.0,106.0,114.0,70.0,-11.0,0
-17.0,-232.0,105.0,115.0,69.0,-9.0,0
-16.0,-230.0,107.0,117.0,65.0,-9.0,0
-17.0,-229.0,106.0,119.0,63.0,-8.0,0
-14.0,-230.0,110.0,118.0,60.0,-9.0,0
-14.0,-231.0,106.0,111.0,56.0,-8.0,0
-16.0,-229.0,108.0,107.0,56.0,-6.0,0
-18.0,-223.0,113.0,105.0,51.0,-3.0,0
-15.0,-222.0,109.0,110.0,44.0,-3.0,0
-17.0,-224.0,108.0,108.0,38.0,2.0,0
-16.0,-221.0,108.0,100.0,31.0,10.0,0
-14.0,-222.0,107.0,92.0,24.0,13.0,0
-13.0,-222.0,104.0,76.0,19.0,15.0,0
-12.0,-224.0,107.0,59.0,17.0,17.0,0
-9.0,-224.0,107.0,39.0,17.0,17.0,0
-7.0,-224.0,103.0,17.0,24.0,19.0,0
-3.0,-223.0,103.0,-1.0,36.0,23.0,0
-5.0,-226.0,102.0,-14.0,48.0,29.0,0
-7.0,-223.0,101.0,-26.0,57.0,35.0,0
-7.0,-221.0,102.0,-38.0,64.0,35.0,0
-4.0,-222.0,102.0,-50.0,69.0,34.0,0
-5.0,-227.0,103.0,-60.0,71.0,31.0,0
-3.0,-229.0,108.0,-69.0,69.0,25.0,0
-2.0,-229.0,107.0,-74.0,69.0,20.0,0
-3.0,-232.0,111.0,-73.0,68.0,14.0,0
-4.0,-238.0,108.0,-68.0,70.0,9.0,0
-5.0,-234.0,103.0,-58.0,74.0,5.0,0
-5.0,-236.0,103.0,-49.0,75.0,-1.0,0
-4.0,-233.0,104.0,-43.0,77.0,-5.0,0
-8.0,-232.0,99.0,-39.0,82.0,-9.0,0
-8.0,-230.0,103.0,-41.0,84.0,-12.0,0
-14.0,-228.0,100.0,-43.0,84.0,-14.0,0
-14.0,-232.0,101.0,-51.0,84.0,-15.0,0
-13.0,-232.0,100.0,-59.0,84.0,-15.0,0
-20.0,-232.0,108.0,-63.0,84.0,-17.0,0
-19.0,-229.0,103.0,-64.0,83.0,-15.0,0
-20.0,-235.0,99.0,-62.0,80.0,-13.0,0
-21.0,-239.0,103.0,-57.0,81.0,-11.0,0
-23.0,-235.0,104.0,-49.0,82.0,-9.0,0
-21.0,-235.0,105.0,-41.0,82.0,-8.0,0
-20.0,-237.0,103.0,-32.0,85.0,-6.0,0
-21.0,-236.0,103.0,-26.0,90.0,-5.0,0
-19.0,-233.0,101.0,-20.0,93.0,-6.0,0
-21.0,-232.0,99.0,-15.0,95.0,-6.0,0
-18.0,-232.0,103.0,-13.0,98.0,-8.0,0
-16.0,-233.0,96.0,-15.0,99.0,-9.0,0
-17.0,-229.0,99.0,-18.0,100.0,-11.0,0
-17.0,-229.0,100.0,-23.0,99.0,-13.0,0
-19.0,-230.0,98.0,-28.0,99.0,-13.0,0
-15.0,-233.0,100.0,-31.0,99.0,-14.0,0
-16.0,-233.0,99.0,-34.0,99.0,-14.0,0
-15.0,-233.0,102.0,-34.0,97.0,-15.0,0
-12.0,-236.0,100.0,-32.0,94.0,-13.0,0
-13.0,-235.0,99.0,-29.0,92.0,-13.0,0
-8.0,-233.0,101.0,-26.0,90.0,-12.0,0
-10.0,-235.0,103.0,-22.0,88.0,-10.0,0
-11.0,-232.0,96.0,-21.0,85.0,-9.0,0
-9.0,-237.0,102.0,-15.0,83.0,-7.0,0
-7.0,-235.0,103.0,-11.0,79.0,-3.0,0
-6.0,-233.0,102.0,-7.0,78.0,-2.0,0
-8.0,-233.0,100.0,-4.0,75.0,0.0,0
-9.0,-234.0,103.0,-4.0,73.0,0.0,0
-7.0,-233.0,99.0,-7.0,70.0,1.0,0
-6.0,-231.0,101.0,-10.0,68.0,1.0,0
-7.0,-231.0,100.0,-13.0,64.0,2.0,0
-8.0,-233.0,99.0,-14.0,63.0,0.0,0
-11.0,-231.0,103.0,-13.0,61.0,0.0,0
-10.0,-231.0,105.0,-13.0,58.0,-1.0,0
-9.0,-232.0,103.0,-14.0,56.0,1.0,0
-11.0,-234.0,105.0,-13.0,53.0,1.0,0
-13.0,-233.0,106.0,-12.0,53.0,1.0,0
-15.0,-229.0,104.0,-12.0,51.0,3.0,0
-14.0,-229.0,106.0,-12.0,50.0,5.0,0
-16.0,-230.0,104.0,-12.0,49.0,5.0,0
-15.0,-230.0,106.0,-12.0,46.0,5.0,0
-16.0,-233.0,105.0,-10.0,44.0,6.0,0
-14.0,-231.0,106.0,-10.0,42.0,7.0,0
-17.0,-231.0,105.0,-10.0,38.0,8.0,0
-15.0,-232.0,106.0,-11.0,37.0,8.0,0
-20.0,-230.0,103.0,-10.0,36.0,8.0,0
-12.0,-234.0,98.0,-13.0,34.0,6.0,0
-15.0,-231.0,100.0,-15.0,36.0,6.0,0
-18.0,-235.0,104.0,-16.0,36.0,6.0,0
-14.0,-232.0,103.0,-16.0,36.0,5.0,0
-11.0,-233.0,98.0,-15.0,37.0,5.0,0
-13.0,-233.0,104.0,-13.0,37.0,4.0,0
-13.0,-233.0,106.0,-10.0,37.0,2.0,0
-15.0,-232.0,101.0,-8.0,37.0,2.0,0
-13.0,-233.0,104.0,-6.0,39.0,1.0,0
-14.0,-233.0,105.0,-6.0,42.0,2.0,0
-10.0,-233.0,101.0,-5.0,44.0,0.0,0
-12.0,-233.0,101.0,-6.0,44.0,-1.0,0
-11.0,-232.0,102.0,-4.0,45.0,0.0,0
-13.0,-231.0,101.0,-5.0,47.0,-3.0,0
-3.0,-234.0,99.0,-3.0,50.0,-4.0,0
-14.0,-232.0,103.0,-2.0,55.0,-6.0,0
-10.0,-232.0,101.0,0.0,56.0,-7.0,0
-13.0,-232.0,101.0,1.0,59.0,-7.0,0
-11.0,-232.0,100.0,2.0,60.0,-10.0,0
-9.0,-235.0,92.0,0.0,62.0,-12.0,0
-9.0,-233.0,102.0,0.0,64.0,-10.0,0
-9.0,-231.0,98.0,-1.0,66.0,-11.0,0
-7.0,-235.0,103.0,-2.0,67.0,-13.0,0
-6.0,-235.0,101.0,-3.0,67.0,-15.0,0
-9.0,-233.0,101.0,-4.0,67.0,-15.0,0
-5.0,-233.0,101.0,-4.0,66.0,-16.0,0
-8.0,-233.0,97.0,-4.0,66.0,-15.0,0
-5.0,-236.0,101.0,-3.0,64.0,-14.0,0
-7.0,-233.0,101.0,-2.0,63.0,-14.0,0
-7.0,-229.0,101.0,0.0,66.0,-14.0,0
-10.0,-231.0,102.0,2.0,66.0,-13.0,0
-11.0,-231.0,100.0,1.0,67.0,-12.0,0
-10.0,-231.0,100.0,-2.0,68.0,-11.0,0
-10.0,-233.0,101.0,-1.0,68.0,-11.0,0
-12.0,-231.0,102.0,1.0,70.0,-9.0,0
-9.0,-237.0,102.0,1.0,70.0,-9.0,0
-12.0,-234.0,100.0,4.0,71.0,-9.0,0
-12.0,-229.0,101.0,5.0,72.0,-9.0,0
-10.0,-232.0,102.0,6.0,75.0,-7.0,0
-8.0,-230.0,103.0,7.0,74.0,-8.0,0
-6.0,-233.0,95.0,7.0,74.0,-8.0,0
-13.0,-229.0,101.0,5.0,74.0,-9.0,0
-9.0,-227.0,102.0,5.0,75.0,-10.0,0
-11.0,-230.0,105.0,2.0,74.0,-12.0,0
-13.0,-226.0,102.0,-1.0,75.0,-10.0,0
-10.0,-230.0,99.0,-3.0,76.0,-11.0,0
-12.0,-231.0,104.0,-6.0,75.0,-11.0,0
-15.0,-230.0,107.0,-7.0,75.0,-12.0,0
-12.0,-230.0,104.0,-9.0,77.0,-11.0,0
-12.0,-231.0,102.0,-9.0,77.0,-10.0,0
-13.0,-229.0,104.0,-8.0,76.0,-10.0,0
-15.0,-228.0,105.0,-9.0,75.0,-9.0,0
-15.0,-235.0,102.0,-10.0,75.0,-9.0,0
-14.0,-230.0,100.0,-10.0,77.0,-9.0,0
-14.0,-231.0,103.0,-10.0,78.0,-9.0,0
-15.0,-229.0,104.0,-9.0,79.0,-7.0,0
-14.0,-229.0,104.0,-9.0,78.0,-7.0,0
-12.0,-232.0,104.0,-7.0,78.0,-7.0,0
-14.0,-229.0,102.0,-8.0,78.0,-7.0,0
-11.0,-231.0,104.0,-8.0,78.0,-7.0,0
-12.0,-229.0,105.0,-10.0,79.0,-7.0,0
-13.0,-230.0,101.0,-12.0,80.0,-7.0,0
-12.0,-230.0,106.0,-13.0,79.0,-8.0,0
-12.0,-230.0,107.0,-16.0,79.0,-6.0,0
-14.0,-232.0,105.0,-20.0,79.0,-8.0,0
-15.0,-231.0,102.0,-24.0,78.0,-9.0,0
-13.0,-229.0,103.0,-27.0,77.0,-9.0,0
-11.0,-231.0,102.0,-29.0,78.0,-8.0,0
-9.0,-233.0,101.0,-32.0,76.0,-6.0,0
-11.0,-234.0,104.0,-34.0,77.0,-5.0,0
-11.0,-233.0,100.0,-33.0,77.0,-5.0,0
-12.0,-232.0,105.0,-34.0,77.0,-6.0,0
-11.0,-233.0,106.0,-34.0,77.0,-7.0,0
-13.0,-229.0,106.0,-33.0,78.0,-8.0,0
-9.0,-234.0,100.0,-31.0,79.0,-8.0,0
-13.0,-232.0,104.0,-32.0,79.0,-9.0,0
-10.0,-234.0,100.0,-32.0,78.0,-9.0,0
-13.0,-232.0,100.0,-30.0,76.0,-8.0,0
-9.0,-233.0,100.0,-30.0,77.0,-8.0,0
-12.0,-235.0,101.0,-31.0,77.0,-7.0,0
-13.0,-233.0,100.0,-30.0,76.0,-8.0,0
-9.0,-235.0,103.0,-30.0,77.0,-7.0,0
-12.0,-236.0,100.0,-29.0,76.0,-7.0,0
-12.0,-233.0,103.0,-28.0,76.0,-7.0,0
-11.0,-233.0,106.0,-28.0,74.0,-7.0,0
-9.0,-233.0,99.0,-28.0,75.0,-7.0,0
-12.0,-235.0,100.0,-30.0,73.0,-6.0,0
-13.0,-233.0,104.0,-29.0,73.0,-5.0,0
-12.0,-235.0,104.0,-29.0,73.0,-5.0,0
-16.0,-230.0,99.0,-29.0,73.0,-4.0,0
-12.0,-234.0,103.0,-30.0,73.0,-5.0,0
-12.0,-233.0,100.0,-31.0,71.0,-5.0,0
-15.0,-231.0,100.0,-30.0,71.0,-4.0,0
-11.0,-235.0,102.0,-30.0,72.0,-3.0,0
-12.0,-235.0,102.0,-29.0,71.0,-2.0,0
-11.0,-234.0,103.0,-27.0,71.0,-1.0,0
-12.0,-234.0,97.0,-24.0,69.0,-1.0,0
-11.0,-236.0,97.0,-23.0,71.0,-2.0,0
-15.0,-234.0,99.0,-20.0,70.0,-3.0,0
-10.0,-231.0,102.0,-19.0,70.0,-2.0,0
-12.0,-235.0,101.0,-19.0,69.0,-3.0,0
-11.0,-234.0,101.0,-16.0,68.0,-2.0,0
-14.0,-233.0,100.0,-14.0,67.0,-2.0,0
-11.0,-236.0,102.0,-15.0,67.0,0.0,0
-13.0,-231.0,99.0,-13.0,67.0,2.0,0
-10.0,-229.0,98.0,-13.0,66.0,2.0,0
-14.0,-235.0,99.0,-12.0,64.0,2.0,0
-12.0,-229.0,105.0,-11.0,64.0,0.0,0
-12.0,-234.0,103.0,-12.0,63.0,2.0,0
-10.0,-231.0,101.0,-14.0,64.0,3.0,0
-9.0,-234.0,101.0,-15.0,65.0,2.0,0
-8.0,-234.0,101.0,-17.0,63.0,0.0,0
-10.0,-232.0,99.0,-17.0,63.0,0.0,0
-13.0,-231.0,98.0,-16.0,64.0,1.0,0
-13.0,-233.0,102.0,-16.0,65.0,3.0,0
-9.0,-233.0,104.0,-14.0,63.0,1.0,0
-7.0,-234.0,103.0,-12.0,62.0,3.0,0
-10.0,-233.0,98.0,-6.0,62.0,2.0,0
-6.0,-235.0,100.0,-5.0,63.0,1.0,0
-16.0,-231.0,100.0,-6.0,63.0,0.0,0
-11.0,-232.0,99.0,-8.0,62.0,1.0,0
-14.0,-236.0,99.0,-10.0,62.0,3.0,0
-11.0,-235.0,103.0,-11.0,63.0,5.0,0
-13.0,-231.0,105.0,-9.0,61.0,5.0,0
-12.0,-233.0,100.0,-9.0,61.0,5.0,0
-11.0,-233.0,100.0,-6.0,61.0,6.0,0
-10.0,-234.0,104.0,-5.0,63.0,5.0,0
-10.0,-232.0,99.0,-5.0,62.0,5.0,0
-13.0,-235.0,102.0,-4.0,63.0,4.0,0
-11.0,-234.0,101.0,-4.0,65.0,4.0,0
-11.0,-232.0,97.0,-3.0,66.0,4.0,0
-13.0,-234.0,102.0,-2.0,65.0,1.0,0
-8.0,-232.0,99.0,-2.0,64.0,1.0,0
-12.0,-231.0,103.0,-4.0,65.0,0.0,0
-10.0,-232.0,103.0,-6.0,65.0,2.0,0
-13.0,-230.0,102.0,-7.0,65.0,2.0,0
-11.0,-231.0,103.0,-8.0,67.0,2.0,0
-11.0,-233.0,103.0,-8.0,65.0,1.0,0
-13.0,-231.0,103.0,-8.0,66.0,2.0,0
-13.0,-233.0,106.0,-7.0,65.0,1.0,0
-13.0,-231.0,101.0,-8.0,66.0,2.0,0
-9.0,-232.0,103.0,-9.0,66.0,1.0,0
-14.0,-226.0,106.0,-10.0,67.0,1.0,0
-9.0,-230.0,105.0,-10.0,66.0,2.0,0
-9.0,-230.0,105.0,-12.0,67.0,2.0,0
-9.0,-228.0,105.0,-13.0,69.0,3.0,0
-11.0,-230.0,102.0,-13.0,68.0,2.0,0
-12.0,-231.0,106.0,-14.0,70.0,3.0,0
-14.0,-229.0,103.0,-15.0,71.0,3.0,0
-8.0,-231.0,103.0,-18.0,69.0,5.0,0
-10.0,-227.0,108.0,-19.0,69.0,4.0,0
-14.0,-232.0,104.0,-20.0,70.0,3.0,0
-12.0,-229.0,105.0,-21.0,69.0,2.0,0
-12.0,-231.0,104.0,-22.0,69.0,0.0,0
-13.0,-231.0,105.0,-23.0,70.0,1.0,0
-11.0,-232.0,102.0,-24.0,69.0,-1.0,0
-11.0,-231.0,101.0,-25.0,69.0,0.0,0
-10.0,-234.0,106.0,-25.0,69.0,-1.0,0
-14.0,-230.0,104.0,-26.0,70.0,-1.0,0
-15.0,-230.0,103.0,-25.0,73.0,-3.0,0
-12.0,-233.0,104.0,-24.0,72.0,-2.0,0
-12.0,-231.0,100.0,-23.0,71.0,0.0,0
