ax,ay,az,gx,gy,gz,label
19.0,-254.0,-33.0,-110.0,17.0,-7.0,0
14.0,-252.0,-36.0,-109.0,18.0,-8.0,0
16.0,-253.0,-38.0,-110.0,19.0,-8.0,0
16.0,-253.0,-34.0,-111.0,16.0,-8.0,0
16.0,-251.0,-35.0,-112.0,13.0,-8.0,0
15.0,-252.0,-36.0,-112.0,9.0,-7.0,0
14.0,-254.0,-38.0,-111.0,3.0,-4.0,0
15.0,-251.0,-38.0,-111.0,-1.0,-4.0,0
15.0,-253.0,-37.0,-110.0,-4.0,-3.0,0
16.0,-255.0,-34.0,-110.0,-6.0,-2.0,0
15.0,-252.0,-35.0,-109.0,-6.0,0.0,0
12.0,-256.0,-34.0,-109.0,-7.0,0.0,0
14.0,-253.0,-34.0,-106.0,-6.0,0.0,0
15.0,-254.0,-34.0,-103.0,-5.0,4.0,0
11.0,-255.0,-35.0,-97.0,-3.0,3.0,0
15.0,-253.0,-34.0,-94.0,1.0,2.0,0
12.0,-253.0,-32.0,-90.0,2.0,2.0,0
16.0,-254.0,-37.0,-90.0,6.0,1.0,0
17.0,-254.0,-38.0,-90.0,9.0,-1.0,0
12.0,-250.0,-33.0,-96.0,10.0,-2.0,0
13.0,-252.0,-35.0,-101.0,13.0,-5.0,0
15.0,-251.0,-36.0,-108.0,14.0,-4.0,0
19.0,-252.0,-32.0,-116.0,13.0,-5.0,0
14.0,-251.0,-36.0,-118.0,11.0,-7.0,0
16.0,-253.0,-37.0,-118.0,7.0,-7.0,0
15.0,-250.0,-38.0,-114.0,3.0,-8.0,0
15.0,-251.0,-38.0,-108.0,2.0,-7.0,0
11.0,-251.0,-35.0,-102.0,-1.0,-5.0,0
13.0,-250.0,-38.0,-95.0,-1.0,-2.0,0
15.0,-254.0,-35.0,-89.0,-1.0,-2.0,0
16.0,-252.0,-39.0,-86.0,0.0,0.0,0
14.0,-253.0,-39.0,-86.0,1.0,0.0,0
15.0,-254.0,-42.0,-85.0,1.0,-1.0,0
14.0,-255.0,-39.0,-84.0,1.0,1.0,0
15.0,-253.0,-34.0,-84.0,0.0,1.0,0
15.0,-255.0,-40.0,-80.0,-1.0,2.0,0
11.0,-253.0,-40.0,-79.0,-3.0,3.0,0
13.0,-252.0,-35.0,-77.0,-5.0,2.0,0
11.0,-252.0,-38.0,-79.0,-8.0,5.0,0
13.0,-251.0,-41.0,-81.0,-10.0,6.0,0
14.0,-253.0,-36.0,-84.0,-11.0,6.0,0
13.0,-254.0,-37.0,-89.0,-13.0,8.0,0
13.0,-254.0,-39.0,-91.0,-15.0,6.0,0
16.0,-255.0,-39.0,-93.0,-15.0,7.0,0
17.0,-257.0,-39.0,-90.0,-12.0,6.0,0
13.0,-257.0,-39.0,-87.0,-10.0,2.0,0
13.0,-253.0,-38.0,-80.0,-5.0,2.0,0
16.0,-255.0,-37.0,-73.0,-5.0,4.0,0
12.0,-251.0,-35.0,-66.0,-6.0,5.0,0
15.0,-255.0,-37.0,-59.0,-5.0,7.0,0
13.0,-252.0,-37.0,-56.0,-1.0,7.0,0
16.0,-253.0,-39.0,-55.0,-2.0,6.0,0
13.0,-253.0,-39.0,-55.0,-3.0,7.0,0
16.0,-253.0,-41.0,-57.0,-4.0,6.0,0
14.0,-254.0,-37.0,-59.0,-4.0,7.0,0
13.0,-256.0,-42.0,-62.0,-3.0,4.0,0
15.0,-257.0,-41.0,-62.0,-1.0,3.0,0
13.0,-258.0,-37.0,-64.0,-1.0,2.0,0
14.0,-254.0,-40.0,-58.0,-1.0,3.0,0
14.0,-257.0,-42.0,-53.0,0.0,4.0,0
15.0,-258.0,-40.0,-48.0,-1.0,3.0,0
14.0,-255.0,-43.0,-42.0,-1.0,1.0,0
15.0,-253.0,-44.0,-35.0,-1.0,3.0,0
12.0,-255.0,-45.0,-27.0,1.0,4.0,0
15.0,-250.0,-40.0,-20.0,3.0,5.0,0
15.0,-251.0,-41.0,-12.0,7.0,6.0,0
16.0,-251.0,-45.0,-5.0,7.0,6.0,0
15.0,-252.0,-41.0,-1.0,8.0,5.0,0
15.0,-256.0,-38.0,0.0,9.0,5.0,0
17.0,-251.0,-43.0,2.0,11.0,5.0,0
14.0,-253.0,-37.0,3.0,10.0,3.0,0
14.0,-251.0,-40.0,3.0,8.0,3.0,0
14.0,-251.0,-42.0,0.0,7.0,3.0,0
15.0,-255.0,-42.0,0.0,4.0,3.0,0
13.0,-251.0,-40.0,0.0,0.0,4.0,0
14.0,-251.0,-42.0,-1.0,-3.0,3.0,0
14.0,-252.0,-42.0,-3.0,-6.0,3.0,0
15.0,-251.0,-45.0,-2.0,-8.0,5.0,0
12.0,-251.0,-46.0,-3.0,-9.0,6.0,0
13.0,-251.0,-42.0,-1.0,-10.0,7.0,0
13.0,-252.0,-44.0,-1.0,-8.0,6.0,0
14.0,-254.0,-40.0,-2.0,-7.0,6.0,0
15.0,-251.0,-39.0,-8.0,-7.0,5.0,0
15.0,-251.0,-41.0,-10.0,-5.0,6.0,0
19.0,-256.0,-38.0,-14.0,-3.0,6.0,0
11.0,-255.0,-39.0,-21.0,-3.0,6.0,0
16.0,-256.0,-41.0,-28.0,0.0,5.0,0
17.0,-257.0,-37.0,-35.0,-2.0,6.0,0
16.0,-255.0,-48.0,-38.0,-1.0,5.0,0
14.0,-255.0,-40.0,-41.0,0.0,1.0,0
20.0,-258.0,-38.0,-44.0,-4.0,-2.0,0
14.0,-254.0,-41.0,-41.0,-5.0,-3.0,0
16.0,-258.0,-37.0,-37.0,-6.0,-4.0,0
14.0,-254.0,-40.0,-30.0,-6.0,-4.0,0
15.0,-251.0,-41.0,-17.0,-4.0,-3.0,0
17.0,-251.0,-39.0,-3.0,-5.0,-3.0,0
16.0,-250.0,-42.0,10.0,-4.0,1.0,0
19.0,-253.0,-39.0,18.0,-2.0,2.0,0
17.0,-251.0,-35.0,21.0,0.0,1.0,0
18.0,-249.0,-34.0,19.0,0.0,1.0,0
16.0,-250.0,-36.0,12.0,3.0,-2.0,0
18.0,-248.0,-34.0,2.0,6.0,-5.0,0
16.0,-249.0,-33.0,-11.0,12.0,-7.0,0
18.0,-249.0,-38.0,-27.0,17.0,-8.0,0
13.0,-251.0,-35.0,-44.0,21.0,-10.0,0
17.0,-256.0,-32.0,-59.0,21.0,-10.0,0
15.0,-254.0,-40.0,-70.0,18.0,-10.0,0
13.0,-258.0,-41.0,-73.0,11.0,-10.0,0
14.0,-258.0,-43.0,-74.0,4.0,-8.0,0
14.0,-258.0,-40.0,-71.0,-5.0,-8.0,0
15.0,-258.0,-42.0,-66.0,-11.0,-10.0,0
14.0,-257.0,-40.0,-63.0,-14.0,-10.0,0
15.0,-252.0,-41.0,-62.0,-15.0,-11.0,0
15.0,-252.0,-40.0,-65.0,-15.0,-12.0,0
15.0,-253.0,-37.0,-66.0,-15.0,-11.0,0
19.0,-252.0,-38.0,-70.0,-16.0,-13.0,0
15.0,-249.0,-35.0,-74.0,-15.0,-13.0,0
14.0,-252.0,-38.0,-77.0,-11.0,-14.0,0
14.0,-251.0,-37.0,-77.0,-5.0,-14.0,0
17.0,-250.0,-38.0,-79.0,2.0,-15.0,0
15.0,-252.0,-40.0,-77.0,8.0,-14.0,0
15.0,-253.0,-40.0,-74.0,13.0,-15.0,0
15.0,-252.0,-41.0,-70.0,19.0,-14.0,0
13.0,-252.0,-37.0,-68.0,25.0,-13.0,0
18.0,-253.0,-36.0,-65.0,28.0,-14.0,0
13.0,-255.0,-39.0,-61.0,28.0,-14.0,0
15.0,-255.0,-39.0,-59.0,30.0,-13.0,0
12.0,-251.0,-38.0,-56.0,28.0,-14.0,0
14.0,-253.0,-38.0,-51.0,26.0,-14.0,0
17.0,-254.0,-40.0,-46.0,22.0,-14.0,0
14.0,-253.0,-38.0,-37.0,22.0,-14.0,0
14.0,-252.0,-39.0,-26.0,20.0,-13.0,0
12.0,-251.0,-39.0,-17.0,19.0,-13.0,0
10.0,-250.0,-38.0,-6.0,18.0,-10.0,0
11.0,-251.0,-41.0,0.0,15.0,-10.0,0
15.0,-254.0,-38.0,2.0,16.0,-9.0,0
12.0,-251.0,-40.0,-1.0,15.0,-8.0,0
14.0,-254.0,-36.0,-5.0,16.0,-8.0,0
14.0,-251.0,-39.0,-7.0,16.0,-8.0,0
14.0,-255.0,-38.0,-9.0,15.0,-7.0,0
11.0,-256.0,-36.0,-8.0,16.0,-7.0,0
12.0,-254.0,-33.0,-8.0,18.0,-7.0,0
12.0,-254.0,-36.0,-5.0,20.0,-6.0,0
14.0,-253.0,-37.0,-7.0,22.0,-5.0,0
13.0,-254.0,-34.0,-9.0,23.0,-7.0,0
13.0,-256.0,-40.0,-14.0,24.0,-6.0,0
14.0,-257.0,-36.0,-19.0,23.0,-9.0,0
13.0,-252.0,-39.0,-24.0,21.0,-9.0,0
13.0,-250.0,-39.0,-26.0,19.0,-9.0,0
14.0,-254.0,-34.0,-27.0,18.0,-7.0,0
16.0,-256.0,-37.0,-25.0,15.0,-7.0,0
14.0,-251.0,-35.0,-21.0,14.0,-5.0,0
13.0,-253.0,-33.0,-15.0,12.0,-4.0,0
15.0,-251.0,-33.0,-11.0,11.0,-4.0,0
14.0,-251.0,-37.0,-7.0,9.0,-5.0,0
16.0,-252.0,-38.0,-10.0,8.0,-4.0,0
17.0,-250.0,-40.0,-17.0,4.0,-5.0,0
16.0,-247.0,-33.0,-30.0,-2.0,-5.0,0
14.0,-248.0,-40.0,-45.0,-7.0,-5.0,0
13.0,-248.0,-38.0,-62.0,-9.0,-3.0,0
13.0,-249.0,-40.0,-73.0,-10.0,-4.0,0
11.0,-250.0,-32.0,-79.0,-9.0,-2.0,0
12.0,-254.0,-36.0,-75.0,-7.0,-2.0,0
13.0,-254.0,-35.0,-68.0,-6.0,2.0,0
14.0,-254.0,-39.0,-58.0,-5.0,1.0,0
13.0,-257.0,-35.0,-50.0,-5.0,0.0,0
15.0,-256.0,-34.0,-38.0,-4.0,-1.0,0
14.0,-255.0,-40.0,-31.0,-2.0,0.0,0
11.0,-251.0,-39.0,-25.0,0.0,1.0,0
12.0,-254.0,-36.0,-21.0,-2.0,1.0,0
15.0,-253.0,-38.0,-19.0,-6.0,0.0,0
15.0,-253.0,-36.0,-20.0,-10.0,-2.0,0
15.0,-252.0,-39.0,-21.0,-13.0,-3.0,0
16.0,-254.0,-36.0,-25.0,-13.0,-4.0,0
16.0,-252.0,-36.0,-28.0,-12.0,-3.0,0
15.0,-252.0,-36.0,-31.0,-10.0,-5.0,0
16.0,-250.0,-36.0,-34.0,-7.0,-7.0,0
16.0,-252.0,-39.0,-37.0,-4.0,-7.0,0
17.0,-254.0,-35.0,-38.0,-3.0,-7.0,0
15.0,-256.0,-41.0,-39.0,-3.0,-8.0,0
17.0,-252.0,-35.0,-41.0,1.0,-9.0,0
18.0,-254.0,-41.0,-43.0,3.0,-8.0,0
19.0,-257.0,-39.0,-44.0,3.0,-7.0,0
16.0,-253.0,-38.0,-45.0,5.0,-7.0,0
16.0,-255.0,-38.0,-47.0,10.0,-9.0,0
18.0,-258.0,-37.0,-47.0,11.0,-8.0,0
18.0,-258.0,-35.0,-47.0,10.0,-8.0,0
16.0,-255.0,-39.0,-45.0,11.0,-10.0,0
15.0,-252.0,-36.0,-44.0,9.0,-9.0,0
13.0,-253.0,-35.0,-44.0,9.0,-9.0,0
16.0,-255.0,-35.0,-42.0,8.0,-8.0,0
16.0,-255.0,-35.0,-38.0,8.0,-8.0,0
13.0,-253.0,-36.0,-34.0,8.0,-10.0,0
15.0,-253.0,-34.0,-31.0,8.0,-8.0,0
16.0,-254.0,-35.0,-28.0,9.0,-9.0,0
17.0,-255.0,-34.0,-25.0,12.0,-8.0,0
18.0,-252.0,-35.0,-24.0,16.0,-9.0,0
18.0,-254.0,-31.0,-25.0,17.0,-10.0,0
15.0,-255.0,-35.0,-31.0,21.0,-11.0,0
14.0,-252.0,-35.0,-36.0,25.0,-10.0,0
15.0,-252.0,-33.0,-40.0,26.0,-10.0,0
16.0,-252.0,-36.0,-45.0,26.0,-12.0,0
16.0,-252.0,-36.0,-47.0,24.0,-13.0,0
20.0,-253.0,-32.0,-48.0,21.0,-14.0,0
16.0,-251.0,-35.0,-49.0,20.0,-15.0,0
15.0,-251.0,-33.0,-49.0,18.0,-15.0,0
17.0,-251.0,-34.0,-51.0,17.0,-16.0,0
14.0,-251.0,-32.0,-51.0,18.0,-16.0,0
13.0,-252.0,-34.0,-53.0,19.0,-17.0,0
16.0,-254.0,-34.0,-53.0,21.0,-16.0,0
15.0,-252.0,-36.0,-53.0,24.0,-14.0,0
15.0,-254.0,-36.0,-56.0,26.0,-12.0,0
15.0,-252.0,-36.0,-56.0,28.0,-11.0,0
15.0,-254.0,-37.0,-57.0,31.0,-10.0,0
17.0,-254.0,-34.0,-58.0,32.0,-11.0,0
17.0,-254.0,-37.0,-54.0,32.0,-8.0,0
17.0,-252.0,-36.0,-51.0,34.0,-7.0,0
15.0,-256.0,-40.0,-48.0,31.0,-6.0,0
17.0,-251.0,-37.0,-45.0,27.0,-4.0,0
18.0,-250.0,-35.0,-47.0,23.0,-3.0,0
20.0,-254.0,-35.0,-49.0,20.0,0.0,0
13.0,-250.0,-35.0,-53.0,18.0,0.0,0
18.0,-253.0,-39.0,-57.0,18.0,0.0,0
15.0,-251.0,-40.0,-60.0,21.0,0.0,0
14.0,-251.0,-37.0,-64.0,22.0,-1.0,0
12.0,-253.0,-33.0,-65.0,24.0,-3.0,0
12.0,-251.0,-37.0,-64.0,26.0,-4.0,0
16.0,-252.0,-36.0,-64.0,29.0,-6.0,0
17.0,-253.0,-38.0,-66.0,33.0,-7.0,0
15.0,-255.0,-38.0,-65.0,37.0,-9.0,0
12.0,-251.0,-34.0,-62.0,42.0,-8.0,0
14.0,-254.0,-38.0,-56.0,43.0,-7.0,0
10.0,-255.0,-37.0,-48.0,41.0,-6.0,0
13.0,-254.0,-36.0,-38.0,38.0,-4.0,0
17.0,-255.0,-37.0,-32.0,34.0,-5.0,0
15.0,-256.0,-35.0,-33.0,29.0,-4.0,0
16.0,-254.0,-40.0,-41.0,26.0,-4.0,0
18.0,-254.0,-38.0,-50.0,24.0,-4.0,0
15.0,-253.0,-37.0,-57.0,22.0,-3.0,0
18.0,-253.0,-35.0,-63.0,20.0,-3.0,0
16.0,-253.0,-37.0,-65.0,18.0,-3.0,0
18.0,-254.0,-33.0,-65.0,16.0,-3.0,0
18.0,-253.0,-39.0,-62.0,20.0,-2.0,0
12.0,-251.0,-35.0,-57.0,23.0,-1.0,0
17.0,-255.0,-38.0,-56.0,29.0,-2.0,0
19.0,-253.0,-34.0,-54.0,33.0,-3.0,0
16.0,-253.0,-36.0,-50.0,38.0,-4.0,0
22.0,-254.0,-27.0,-51.0,42.0,-4.0,0
16.0,-254.0,-34.0,-53.0,45.0,-5.0,0
14.0,-254.0,-37.0,-54.0,48.0,-6.0,0
17.0,-254.0,-33.0,-55.0,53.0,-7.0,0
16.0,-253.0,-37.0,-55.0,53.0,-6.0,0
15.0,-253.0,-40.0,-53.0,50.0,-8.0,0
14.0,-251.0,-37.0,-52.0,50.0,-9.0,0
19.0,-253.0,-36.0,-51.0,45.0,-9.0,0
15.0,-252.0,-37.0,-52.0,40.0,-10.0,0
12.0,-254.0,-33.0,-53.0,33.0,-9.0,0
13.0,-254.0,-36.0,-58.0,29.0,-9.0,0
27.0,-249.0,-35.0,-65.0,25.0,-10.0,0
13.0,-256.0,-45.0,-69.0,19.0,-8.0,0
14.0,-257.0,-40.0,-73.0,14.0,-6.0,0
10.0,-258.0,-40.0,-73.0,9.0,-5.0,0
11.0,-257.0,-39.0,-72.0,7.0,-3.0,0
10.0,-257.0,-40.0,-72.0,6.0,-3.0,0
10.0,-259.0,-38.0,-71.0,4.0,-2.0,0
11.0,-255.0,-43.0,-70.0,3.0,1.0,0
8.0,-257.0,-36.0,-67.0,-1.0,4.0,0
8.0,-257.0,-37.0,-64.0,-7.0,8.0,0
10.0,-258.0,-37.0,-59.0,-18.0,10.0,0
5.0,-247.0,-43.0,-56.0,-34.0,13.0,0
9.0,-257.0,-34.0,-55.0,-52.0,16.0,0
12.0,-259.0,-36.0,-49.0,-68.0,17.0,0
6.0,-261.0,-41.0,-47.0,-81.0,17.0,0
8.0,-262.0,-39.0,-52.0,-93.0,20.0,0
6.0,-263.0,-45.0,-58.0,-102.0,24.0,0
11.0,-265.0,-49.0,-66.0,-108.0,30.0,0
16.0,-266.0,-48.0,-74.0,-109.0,30.0,0
20.0,-266.0,-49.0,-80.0,-102.0,30.0,0
20.0,-264.0,-45.0,-87.0,-92.0,28.0,0
30.0,-262.0,-43.0,-93.0,-84.0,29.0,0
48.0,-259.0,-39.0,-94.0,-68.0,26.0,0
31.0,-256.0,-45.0,-88.0,-44.0,15.0,0
30.0,-257.0,-51.0,-86.0,-22.0,9.0,0
34.0,-256.0,-59.0,-99.0,1.0,5.0,0
38.0,-256.0,-65.0,-130.0,31.0,-6.0,0
38.0,-256.0,-63.0,-174.0,60.0,-24.0,0
37.0,-257.0,-69.0,-226.0,83.0,-45.0,0
30.0,-257.0,-75.0,-284.0,100.0,-63.0,0
33.0,-256.0,-78.0,-336.0,113.0,-81.0,0
35.0,-260.0,-79.0,-379.0,123.0,-99.0,0
30.0,-258.0,-96.0,-411.0,138.0,-123.0,0
37.0,-262.0,-93.0,-429.0,160.0,-144.0,0
37.0,-258.0,-91.0,-436.0,185.0,-162.0,0
31.0,-255.0,-94.0,-432.0,209.0,-171.0,0
32.0,-256.0,-95.0,-419.0,233.0,-179.0,0
28.0,-251.0,-95.0,-396.0,258.0,-188.0,0
29.0,-250.0,-99.0,-366.0,288.0,-190.0,0
20.0,-250.0,-98.0,-337.0,321.0,-184.0,0
11.0,-244.0,-93.0,-312.0,354.0,-168.0,0
5.0,-238.0,-95.0,-287.0,384.0,-149.0,0
10.0,-232.0,-88.0,-262.0,411.0,-125.0,0
12.0,-219.0,-97.0,-245.0,435.0,-110.0,0
15.0,-215.0,-93.0,-244.0,449.0,-109.0,0
21.0,-215.0,-91.0,-267.0,462.0,-105.0,0
20.0,-214.0,-92.0,-312.0,467.0,-95.0,0
14.0,-218.0,-97.0,-368.0,464.0,-74.0,0
15.0,-226.0,-93.0,-426.0,453.0,-44.0,0
23.0,-229.0,-95.0,-482.0,435.0,-11.0,0
28.0,-234.0,-93.0,-519.0,412.0,5.0,0
31.0,-230.0,-92.0,-528.0,397.0,-6.0,0
22.0,-227.0,-97.0,-508.0,383.0,-29.0,0
16.0,-228.0,-98.0,-485.0,367.0,-40.0,0
15.0,-226.0,-109.0,-478.0,351.0,-27.0,0
20.0,-223.0,-101.0,-487.0,338.0,-11.0,0
21.0,-220.0,-97.0,-496.0,330.0,-12.0,0
13.0,-217.0,-98.0,-502.0,320.0,-26.0,0
13.0,-218.0,-97.0,-511.0,309.0,-28.0,0
20.0,-218.0,-97.0,-520.0,305.0,-20.0,0
15.0,-219.0,-101.0,-528.0,303.0,-24.0,0
8.0,-221.0,-103.0,-534.0,296.0,-40.0,0
-1.0,-220.0,-107.0,-548.0,282.0,-45.0,0
-7.0,-221.0,-107.0,-576.0,266.0,-33.0,0
-10.0,-221.0,-106.0,-609.0,244.0,-16.0,0
-7.0,-221.0,-94.0,-642.0,227.0,-4.0,0
3.0,-220.0,-106.0,-668.0,219.0,0.0,0
0.0,-218.0,-109.0,-683.0,223.0,-2.0,0
6.0,-220.0,-106.0,-683.0,240.0,-4.0,0
8.0,-215.0,-110.0,-680.0,261.0,0.0,0
7.0,-211.0,-110.0,-680.0,272.0,4.0,0
12.0,-210.0,-112.0,-681.0,269.0,6.0,0
10.0,-200.0,-115.0,-699.0,256.0,8.0,0
11.0,-192.0,-116.0,-729.0,233.0,10.0,0
13.0,-185.0,-120.0,-771.0,207.0,10.0,0
13.0,-175.0,-121.0,-828.0,182.0,12.0,0
18.0,-167.0,-128.0,-895.0,158.0,11.0,0
16.0,-156.0,-132.0,-969.0,142.0,7.0,0
17.0,-151.0,-139.0,-1051.0,120.0,-1.0,0
12.0,-145.0,-135.0,-1135.0,89.0,-8.0,0
10.0,-143.0,-137.0,-1218.0,51.0,-14.0,0
3.0,-147.0,-141.0,-1295.0,18.0,-19.0,0
-2.0,-149.0,-140.0,-1360.0,-11.0,-24.0,0
-8.0,-153.0,-143.0,-1414.0,-29.0,-27.0,0
-7.0,-157.0,-140.0,-1457.0,-43.0,-29.0,0
-14.0,-161.0,-140.0,-1488.0,-52.0,-25.0,0
-16.0,-161.0,-140.0,-1510.0,-57.0,-17.0,0
-16.0,-159.0,-140.0,-1518.0,-55.0,-9.0,0
-14.0,-158.0,-137.0,-1513.0,-47.0,-3.0,0
-11.0,-153.0,-133.0,-1495.0,-31.0,3.0,0
-8.0,-145.0,-131.0,-1466.0,-12.0,6.0,0
-2.0,-138.0,-132.0,-1429.0,10.0,10.0,0
-3.0,-125.0,-133.0,-1397.0,32.0,14.0,0
1.0,-122.0,-129.0,-1375.0,51.0,15.0,0
8.0,-113.0,-128.0,-1367.0,60.0,17.0,0
5.0,-107.0,-130.0,-1381.0,61.0,20.0,0
5.0,-97.0,-128.0,-1411.0,49.0,26.0,0
10.0,-90.0,-132.0,-1456.0,31.0,36.0,0
13.0,-89.0,-135.0,-1516.0,5.0,50.0,0
9.0,-84.0,-136.0,-1587.0,-29.0,61.0,0
13.0,-84.0,-135.0,-1664.0,-70.0,71.0,0
12.0,-86.0,-133.0,-1749.0,-114.0,80.0,0
9.0,-91.0,-131.0,-1837.0,-162.0,89.0,0
7.0,-99.0,-126.0,-1931.0,-206.0,99.0,0
4.0,-107.0,-123.0,-2023.0,-247.0,108.0,0
1.0,-116.0,-118.0,-2100.0,-281.0,112.0,0
3.0,-126.0,-107.0,-2152.0,-308.0,112.0,0
5.0,-138.0,-105.0,-2177.0,-329.0,113.0,0
7.0,-146.0,-97.0,-2175.0,-340.0,115.0,0
7.0,-154.0,-90.0,-2157.0,-337.0,119.0,0
10.0,-164.0,-83.0,-2117.0,-332.0,126.0,0
9.0,-168.0,-81.0,-2056.0,-319.0,133.0,0
12.0,-177.0,-83.0,-1971.0,-308.0,140.0,0
9.0,-182.0,-86.0,-1870.0,-299.0,154.0,0
7.0,-182.0,-88.0,-1756.0,-292.0,173.0,0
2.0,-187.0,-94.0,-1636.0,-286.0,198.0,0
-1.0,-192.0,-101.0,-1527.0,-283.0,220.0,0
1.0,-198.0,-106.0,-1423.0,-283.0,235.0,0
-4.0,-210.0,-118.0,-1328.0,-271.0,245.0,0
-6.0,-213.0,-130.0,-1246.0,-243.0,270.0,0
3.0,-214.0,-139.0,-1168.0,-187.0,300.0,0
8.0,-209.0,-148.0,-1080.0,-113.0,295.0,0
11.0,-205.0,-156.0,-983.0,-30.0,254.0,0
