ax,ay,az,gx,gy,gz,label
3.0,-254.0,3.0,-18.0,59.0,-9.0,0
4.0,-252.0,0.0,-20.0,57.0,-8.0,0
1.0,-255.0,-3.0,-24.0,55.0,-6.0,0
2.0,-256.0,1.0,-26.0,52.0,-7.0,0
4.0,-258.0,-4.0,-29.0,49.0,-7.0,0
4.0,-256.0,-4.0,-32.0,48.0,-8.0,0
2.0,-254.0,-3.0,-33.0,48.0,-9.0,0
3.0,-255.0,2.0,-32.0,47.0,-10.0,0
2.0,-257.0,-2.0,-31.0,47.0,-12.0,0
4.0,-254.0,-2.0,-30.0,49.0,-13.0,0
6.0,-254.0,-3.0,-30.0,49.0,-14.0,0
6.0,-258.0,-3.0,-31.0,52.0,-16.0,0
7.0,-254.0,-2.0,-35.0,54.0,-17.0,0
7.0,-258.0,-1.0,-40.0,58.0,-16.0,0
6.0,-257.0,-2.0,-47.0,61.0,-18.0,0
2.0,-254.0,-5.0,-53.0,62.0,-18.0,0
2.0,-254.0,-2.0,-60.0,64.0,-15.0,0
1.0,-258.0,-3.0,-65.0,64.0,-18.0,0
5.0,-255.0,-3.0,-69.0,66.0,-16.0,0
3.0,-255.0,1.0,-71.0,65.0,-16.0,0
2.0,-256.0,1.0,-71.0,66.0,-15.0,0
4.0,-256.0,-5.0,-72.0,65.0,-14.0,0
5.0,-257.0,-6.0,-74.0,65.0,-13.0,0
2.0,-256.0,1.0,-74.0,65.0,-13.0,0
3.0,-256.0,-4.0,-77.0,63.0,-11.0,0
2.0,-255.0,-1.0,-79.0,61.0,-10.0,0
3.0,-251.0,-1.0,-79.0,60.0,-8.0,0
5.0,-256.0,1.0,-79.0,57.0,-6.0,0
5.0,-258.0,-2.0,-80.0,55.0,-4.0,0
6.0,-260.0,-1.0,-77.0,51.0,-2.0,0
2.0,-255.0,-6.0,-73.0,50.0,0.0,0
4.0,-256.0,0.0,-67.0,48.0,1.0,0
3.0,-258.0,-2.0,-61.0,46.0,3.0,0
3.0,-256.0,1.0,-54.0,42.0,5.0,0
2.0,-257.0,0.0,-47.0,39.0,8.0,0
6.0,-260.0,-1.0,-43.0,37.0,9.0,0
4.0,-260.0,-1.0,-40.0,36.0,12.0,0
3.0,-254.0,-3.0,-36.0,37.0,13.0,0
3.0,-259.0,-1.0,-33.0,38.0,14.0,0
4.0,-252.0,-8.0,-31.0,38.0,16.0,0
2.0,-256.0,-2.0,-28.0,38.0,14.0,0
2.0,-254.0,0.0,-25.0,37.0,13.0,0
4.0,-256.0,-1.0,-26.0,39.0,11.0,0
2.0,-251.0,-4.0,-25.0,42.0,8.0,0
6.0,-258.0,0.0,-24.0,41.0,6.0,0
3.0,-254.0,-3.0,-23.0,41.0,3.0,0
2.0,-253.0,-5.0,-21.0,39.0,0.0,0
4.0,-255.0,-1.0,-19.0,38.0,-1.0,0
2.0,-255.0,-4.0,-18.0,39.0,-1.0,0
3.0,-256.0,-4.0,-16.0,39.0,-4.0,0
2.0,-255.0,-5.0,-17.0,40.0,-3.0,0
4.0,-257.0,-5.0,-18.0,43.0,-3.0,0
3.0,-256.0,-7.0,-21.0,44.0,-2.0,0
5.0,-258.0,-5.0,-23.0,44.0,-2.0,0
4.0,-257.0,-7.0,-21.0,44.0,-2.0,0
3.0,-256.0,-5.0,-21.0,43.0,-1.0,0
6.0,-257.0,-1.0,-19.0,45.0,-2.0,0
6.0,-259.0,-4.0,-17.0,46.0,0.0,0
3.0,-258.0,-2.0,-13.0,47.0,-3.0,0
5.0,-256.0,1.0,-10.0,48.0,-1.0,0
4.0,-258.0,-4.0,-5.0,49.0,-3.0,0
5.0,-260.0,-4.0,-3.0,49.0,-3.0,0
4.0,-257.0,-1.0,-2.0,45.0,-4.0,0
5.0,-260.0,-3.0,0.0,43.0,-5.0,0
7.0,-257.0,0.0,-2.0,41.0,-4.0,0
4.0,-258.0,-4.0,-4.0,38.0,-4.0,0
3.0,-257.0,-2.0,-9.0,39.0,-3.0,0
3.0,-257.0,-5.0,-16.0,35.0,-2.0,0
3.0,-255.0,-7.0,-24.0,32.0,0.0,0
2.0,-255.0,-6.0,-35.0,30.0,2.0,0
4.0,-254.0,-9.0,-54.0,27.0,5.0,0
3.0,-257.0,-7.0,-75.0,23.0,6.0,0
5.0,-257.0,-11.0,-102.0,20.0,9.0,0
4.0,-257.0,-16.0,-135.0,19.0,11.0,0
6.0,-255.0,-21.0,-175.0,25.0,13.0,0
7.0,-258.0,-28.0,-222.0,40.0,10.0,0
6.0,-258.0,-33.0,-276.0,68.0,9.0,0
10.0,-263.0,-40.0,-330.0,101.0,6.0,0
8.0,-265.0,-44.0,-374.0,133.0,0.0,0
6.0,-270.0,-46.0,-404.0,160.0,-1.0,0
8.0,-273.0,-43.0,-415.0,177.0,-5.0,0
11.0,-278.0,-47.0,-407.0,187.0,-8.0,0
10.0,-277.0,-48.0,-386.0,188.0,-11.0,0
14.0,-276.0,-46.0,-360.0,185.0,-13.0,0
16.0,-269.0,-51.0,-341.0,178.0,-15.0,0
20.0,-269.0,-51.0,-336.0,168.0,-18.0,0
21.0,-263.0,-57.0,-352.0,160.0,-21.0,0
22.0,-261.0,-64.0,-390.0,151.0,-19.0,0
21.0,-251.0,-69.0,-449.0,141.0,-19.0,0
19.0,-250.0,-76.0,-519.0,125.0,-17.0,0
18.0,-249.0,-78.0,-589.0,106.0,-11.0,0
16.0,-252.0,-78.0,-647.0,93.0,-3.0,0
15.0,-250.0,-82.0,-686.0,91.0,10.0,0
11.0,-247.0,-84.0,-703.0,100.0,22.0,0
8.0,-251.0,-89.0,-703.0,119.0,32.0,0
5.0,-251.0,-86.0,-691.0,138.0,47.0,0
1.0,-250.0,-88.0,-673.0,158.0,58.0,0
1.0,-252.0,-88.0,-653.0,172.0,69.0,0
-1.0,-248.0,-91.0,-632.0,180.0,80.0,0
-3.0,-250.0,-95.0,-619.0,182.0,90.0,0
0.0,-248.0,-100.0,-604.0,185.0,102.0,0
-1.0,-248.0,-105.0,-591.0,188.0,107.0,0
0.0,-246.0,-106.0,-587.0,195.0,111.0,0
1.0,-242.0,-114.0,-587.0,199.0,110.0,0
1.0,-236.0,-111.0,-590.0,202.0,109.0,0
2.0,-234.0,-112.0,-594.0,207.0,101.0,0
3.0,-230.0,-115.0,-598.0,217.0,94.0,0
3.0,-224.0,-116.0,-601.0,227.0,83.0,0
4.0,-219.0,-115.0,-600.0,235.0,69.0,0
6.0,-222.0,-122.0,-603.0,236.0,61.0,0
3.0,-212.0,-115.0,-605.0,232.0,49.0,0
4.0,-210.0,-113.0,-607.0,222.0,41.0,0
2.0,-203.0,-118.0,-610.0,209.0,34.0,0
4.0,-202.0,-122.0,-613.0,199.0,29.0,0
2.0,-198.0,-123.0,-618.0,191.0,23.0,0
2.0,-194.0,-123.0,-627.0,187.0,18.0,0
2.0,-192.0,-122.0,-638.0,185.0,11.0,0
2.0,-190.0,-119.0,-655.0,187.0,0.0,0
2.0,-186.0,-119.0,-677.0,191.0,-7.0,0
3.0,-186.0,-121.0,-708.0,197.0,-13.0,0
0.0,-182.0,-114.0,-746.0,201.0,-18.0,0
0.0,-176.0,-116.0,-789.0,197.0,-23.0,0
0.0,-175.0,-111.0,-832.0,194.0,-31.0,0
-1.0,-165.0,-107.0,-876.0,187.0,-35.0,0
0.0,-159.0,-103.0,-913.0,179.0,-41.0,0
1.0,-152.0,-98.0,-946.0,175.0,-44.0,0
0.0,-142.0,-91.0,-972.0,169.0,-45.0,0
1.0,-133.0,-89.0,-994.0,169.0,-47.0,0
0.0,-123.0,-81.0,-1017.0,169.0,-49.0,0
5.0,-114.0,-83.0,-1047.0,173.0,-47.0,0
4.0,-99.0,-83.0,-1084.0,181.0,-51.0,0
6.0,-84.0,-76.0,-1126.0,192.0,-55.0,0
3.0,-72.0,-64.0,-1165.0,205.0,-57.0,0
9.0,-65.0,-61.0,-1197.0,221.0,-54.0,0
13.0,-57.0,-55.0,-1222.0,237.0,-59.0,0
18.0,-53.0,-48.0,-1243.0,248.0,-64.0,0
16.0,-47.0,-38.0,-1260.0,261.0,-72.0,0
22.0,-49.0,-26.0,-1278.0,273.0,-80.0,0
18.0,-50.0,-19.0,-1303.0,281.0,-84.0,0
18.0,-54.0,-18.0,-1330.0,290.0,-87.0,0
16.0,-63.0,-18.0,-1360.0,297.0,-86.0,0
16.0,-67.0,-13.0,-1393.0,301.0,-79.0,0
17.0,-74.0,-19.0,-1425.0,299.0,-74.0,0
16.0,-83.0,-20.0,-1461.0,293.0,-67.0,0
21.0,-86.0,-24.0,-1504.0,287.0,-62.0,0
19.0,-94.0,-35.0,-1556.0,284.0,-63.0,0
25.0,-94.0,-46.0,-1625.0,287.0,-68.0,0
23.0,-99.0,-58.0,-1713.0,290.0,-71.0,0
20.0,-103.0,-71.0,-1816.0,295.0,-77.0,0
18.0,-109.0,-76.0,-1930.0,298.0,-78.0,0
16.0,-118.0,-88.0,-2047.0,299.0,-79.0,0
13.0,-123.0,-100.0,-2163.0,297.0,-80.0,0
18.0,-131.0,-103.0,-2265.0,297.0,-82.0,0
16.0,-153.0,-110.0,-2346.0,304.0,-86.0,0
13.0,-169.0,-114.0,-2391.0,321.0,-93.0,0
12.0,-188.0,-104.0,-2419.0,347.0,-104.0,0
12.0,-207.0,-96.0,-2417.0,371.0,-108.0,0
8.0,-228.0,-86.0,-2380.0,400.0,-110.0,0
6.0,-248.0,-63.0,-2305.0,421.0,-119.0,0
5.0,-260.0,-52.0,-2192.0,424.0,-123.0,0
9.0,-276.0,-39.0,-2038.0,413.0,-124.0,0
10.0,-283.0,-28.0,-1861.0,397.0,-128.0,0
10.0,-291.0,-18.0,-1665.0,384.0,-129.0,0
8.0,-286.0,-11.0,-1464.0,378.0,-103.0,0
4.0,-281.0,-7.0,-1261.0,366.0,-69.0,0
1.0,-272.0,-10.0,-1076.0,335.0,-55.0,0
0.0,-259.0,-21.0,-927.0,291.0,-64.0,0
-2.0,-246.0,-35.0,-817.0,253.0,-64.0,0
-1.0,-238.0,-50.0,-751.0,230.0,-56.0,0
-2.0,-250.0,-80.0,-722.0,219.0,-69.0,0
-19.0,-217.0,-83.0,-749.0,208.0,-93.0,0
-23.0,-207.0,-96.0,-724.0,197.0,-112.0,0
-27.0,-196.0,-123.0,-697.0,193.0,-143.0,0
-28.0,-184.0,-137.0,-711.0,229.0,-183.0,0
-40.0,-191.0,-155.0,-754.0,282.0,-206.0,0
-48.0,-192.0,-167.0,-832.0,322.0,-210.0,0
-59.0,-202.0,-167.0,-944.0,340.0,-192.0,0
-55.0,-216.0,-162.0,-1067.0,333.0,-157.0,0
-41.0,-241.0,-144.0,-1165.0,283.0,-100.0,0
-31.0,-268.0,-119.0,-1194.0,214.0,-59.0,0
-13.0,-286.0,-98.0,-1127.0,136.0,-50.0,0
9.0,-309.0,-89.0,-984.0,74.0,-66.0,0
24.0,-313.0,-82.0,-801.0,40.0,-93.0,0
27.0,-327.0,-87.0,-600.0,29.0,-133.0,0
37.0,-330.0,-94.0,-424.0,35.0,-157.0,0
47.0,-315.0,-117.0,-279.0,45.0,-175.0,0
53.0,-302.0,-147.0,-198.0,61.0,-192.0,0
55.0,-282.0,-175.0,-198.0,94.0,-215.0,0
49.0,-266.0,-189.0,-259.0,150.0,-231.0,0
36.0,-268.0,-202.0,-352.0,182.0,-230.0,0
33.0,-282.0,-210.0,-462.0,189.0,-200.0,0
23.0,-288.0,-208.0,-556.0,187.0,-145.0,0
18.0,-308.0,-207.0,-615.0,163.0,-73.0,0
22.0,-321.0,-200.0,-607.0,131.0,-11.0,0
21.0,-332.0,-199.0,-551.0,94.0,22.0,0
21.0,-333.0,-199.0,-448.0,47.0,47.0,0
30.0,-340.0,-210.0,-326.0,-1.0,59.0,0
39.0,-339.0,-214.0,-195.0,-22.0,40.0,0
44.0,-325.0,-216.0,-55.0,-19.0,23.0,0
56.0,-323.0,-212.0,69.0,-2.0,11.0,0
59.0,-309.0,-215.0,186.0,45.0,4.0,0
48.0,-299.0,-206.0,275.0,88.0,-5.0,0
46.0,-292.0,-198.0,357.0,126.0,8.0,0
37.0,-281.0,-189.0,436.0,156.0,30.0,0
33.0,-283.0,-186.0,499.0,167.0,54.0,0
21.0,-273.0,-185.0,539.0,158.0,77.0,0
16.0,-270.0,-192.0,545.0,136.0,95.0,0
16.0,-272.0,-202.0,517.0,111.0,109.0,0
17.0,-276.0,-201.0,478.0,84.0,120.0,0
19.0,-283.0,-207.0,442.0,64.0,131.0,0
24.0,-291.0,-202.0,422.0,52.0,131.0,0
27.0,-299.0,-204.0,428.0,49.0,121.0,0
33.0,-305.0,-200.0,454.0,47.0,105.0,0
36.0,-312.0,-202.0,495.0,47.0,84.0,0
32.0,-321.0,-203.0,553.0,44.0,54.0,0
32.0,-321.0,-199.0,626.0,35.0,38.0,0
40.0,-320.0,-202.0,717.0,21.0,36.0,0
38.0,-320.0,-205.0,805.0,10.0,39.0,0
42.0,-322.0,-203.0,882.0,13.0,46.0,0
43.0,-327.0,-196.0,959.0,27.0,55.0,0
39.0,-336.0,-195.0,1036.0,52.0,63.0,0
35.0,-346.0,-194.0,1111.0,77.0,74.0,0
35.0,-361.0,-200.0,1188.0,102.0,88.0,0
27.0,-375.0,-203.0,1273.0,120.0,103.0,0
26.0,-392.0,-216.0,1356.0,127.0,123.0,0
25.0,-422.0,-226.0,1423.0,126.0,139.0,0
19.0,-439.0,-258.0,1463.0,108.0,134.0,0
22.0,-445.0,-289.0,1469.0,83.0,136.0,0
28.0,-441.0,-324.0,1414.0,58.0,132.0,0
16.0,-407.0,-329.0,1301.0,28.0,108.0,0
12.0,-380.0,-304.0,1207.0,-8.0,101.0,0
7.0,-347.0,-270.0,1194.0,-50.0,92.0,0
0.0,-317.0,-223.0,1258.0,-79.0,82.0,0
-2.0,-298.0,-189.0,1353.0,-91.0,79.0,0
-8.0,-286.0,-152.0,1423.0,-81.0,95.0,0
-6.0,-277.0,-122.0,1453.0,-64.0,127.0,0
-5.0,-262.0,-93.0,1442.0,-48.0,163.0,0
-8.0,-259.0,-70.0,1409.0,-42.0,193.0,0
-10.0,-252.0,-42.0,1367.0,-41.0,206.0,0
-5.0,-248.0,-34.0,1327.0,-52.0,225.0,0
-5.0,-246.0,-26.0,1289.0,-63.0,251.0,0
-6.0,-234.0,-26.0,1253.0,-58.0,273.0,0
-1.0,-221.0,-39.0,1218.0,-46.0,301.0,0
3.0,-208.0,-48.0,1172.0,-26.0,327.0,0
4.0,-196.0,-55.0,1124.0,1.0,356.0,0
11.0,-186.0,-62.0,1085.0,27.0,382.0,0
10.0,-181.0,-58.0,1057.0,46.0,395.0,0
18.0,-173.0,-63.0,1053.0,55.0,403.0,0
13.0,-171.0,-53.0,1082.0,55.0,397.0,0
17.0,-168.0,-51.0,1144.0,51.0,392.0,0
18.0,-174.0,-46.0,1232.0,55.0,386.0,0
17.0,-177.0,-39.0,1337.0,70.0,372.0,0
16.0,-184.0,-27.0,1457.0,87.0,352.0,0
8.0,-195.0,-20.0,1581.0,95.0,325.0,0
1.0,-209.0,-15.0,1701.0,95.0,293.0,0
0.0,-225.0,-19.0,1795.0,89.0,261.0,0
-1.0,-241.0,-20.0,1850.0,85.0,228.0,0
-3.0,-249.0,-25.0,1861.0,86.0,192.0,0
-8.0,-252.0,-34.0,1831.0,92.0,163.0,0
-11.0,-260.0,-48.0,1772.0,103.0,134.0,0
-14.0,-263.0,-57.0,1686.0,116.0,109.0,0
-15.0,-263.0,-73.0,1579.0,126.0,85.0,0
-13.0,-262.0,-83.0,1458.0,135.0,64.0,0
-20.0,-265.0,-95.0,1331.0,138.0,45.0,0
-19.0,-265.0,-104.0,1207.0,139.0,28.0,0
-13.0,-265.0,-108.0,1095.0,135.0,17.0,0
-9.0,-268.0,-109.0,999.0,123.0,8.0,0
-9.0,-270.0,-99.0,939.0,109.0,1.0,0
-8.0,-273.0,-98.0,887.0,92.0,-3.0,0
-8.0,-276.0,-87.0,864.0,79.0,-6.0,0
-5.0,-281.0,-82.0,863.0,63.0,-5.0,0
-5.0,-279.0,-77.0,880.0,47.0,2.0,0
1.0,-280.0,-75.0,905.0,33.0,11.0,0
2.0,-273.0,-72.0,934.0,23.0,29.0,0
5.0,-271.0,-76.0,958.0,15.0,49.0,0
5.0,-271.0,-72.0,976.0,12.0,73.0,0
7.0,-262.0,-67.0,987.0,15.0,96.0,0
8.0,-258.0,-65.0,989.0,24.0,113.0,0
16.0,-253.0,-62.0,985.0,36.0,133.0,0
13.0,-250.0,-52.0,978.0,49.0,142.0,0
18.0,-239.0,-46.0,965.0,61.0,152.0,0
16.0,-238.0,-32.0,940.0,73.0,154.0,0
23.0,-236.0,-24.0,908.0,88.0,159.0,0
21.0,-227.0,-15.0,862.0,111.0,154.0,0
24.0,-216.0,-4.0,781.0,153.0,148.0,0
29.0,-208.0,4.0,655.0,212.0,142.0,0
27.0,-200.0,7.0,486.0,283.0,140.0,0
21.0,-191.0,1.0,266.0,346.0,133.0,0
23.0,-194.0,-6.0,-7.0,385.0,131.0,0
19.0,-200.0,-18.0,-303.0,408.0,131.0,0
19.0,-214.0,-28.0,-581.0,414.0,133.0,0
12.0,-229.0,-37.0,-799.0,398.0,128.0,0
15.0,-249.0,-54.0,-924.0,369.0,120.0,0
18.0,-275.0,-66.0,-932.0,339.0,111.0,0
17.0,-298.0,-71.0,-823.0,309.0,95.0,0
12.0,-313.0,-70.0,-606.0,267.0,66.0,0
6.0,-322.0,-62.0,-303.0,203.0,37.0,0
-1.0,-325.0,-61.0,50.0,128.0,13.0,0
-7.0,-321.0,-51.0,418.0,59.0,-4.0,0
-11.0,-311.0,-48.0,754.0,17.0,-16.0,0
-17.0,-293.0,-52.0,1019.0,3.0,-18.0,0
-10.0,-284.0,-41.0,1188.0,14.0,-19.0,0
-21.0,-266.0,-39.0,1262.0,45.0,-17.0,0
-27.0,-257.0,-30.0,1251.0,80.0,-12.0,0
-30.0,-249.0,-23.0,1171.0,103.0,-10.0,0
-33.0,-244.0,-17.0,1045.0,108.0,-13.0,0
-32.0,-238.0,-17.0,905.0,104.0,-17.0,0
-35.0,-240.0,-10.0,777.0,91.0,-17.0,0
-33.0,-237.0,-7.0,678.0,77.0,-11.0,0
-34.0,-235.0,-4.0,608.0,56.0,-6.0,0
-31.0,-235.0,1.0,567.0,31.0,-2.0,0
-34.0,-236.0,3.0,551.0,0.0,-1.0,0
-30.0,-242.0,6.0,553.0,-36.0,0.0,0
-30.0,-243.0,14.0,563.0,-68.0,1.0,0
-30.0,-246.0,19.0,578.0,-93.0,3.0,0
-27.0,-248.0,25.0,597.0,-109.0,6.0,0
-25.0,-251.0,24.0,613.0,-118.0,10.0,0
-25.0,-252.0,23.0,624.0,-118.0,16.0,0
-22.0,-253.0,25.0,623.0,-111.0,23.0,0
-17.0,-250.0,19.0,616.0,-97.0,27.0,0
-13.0,-249.0,25.0,604.0,-82.0,28.0,0
-7.0,-249.0,23.0,591.0,-66.0,27.0,0
-7.0,-250.0,26.0,578.0,-52.0,24.0,0
-5.0,-250.0,25.0,565.0,-47.0,17.0,0
0.0,-252.0,24.0,558.0,-41.0,8.0,0
1.0,-253.0,24.0,552.0,-36.0,-1.0,0
2.0,-251.0,24.0,549.0,-32.0,-10.0,0
1.0,-255.0,25.0,552.0,-23.0,-19.0,0
0.0,-252.0,26.0,557.0,-15.0,-22.0,0
2.0,-255.0,25.0,561.0,-5.0,-19.0,0
2.0,-253.0,25.0,565.0,-1.0,-12.0,0
4.0,-251.0,24.0,565.0,-1.0,-10.0,0
4.0,-251.0,23.0,560.0,-1.0,-10.0,0
5.0,-252.0,21.0,548.0,-3.0,-10.0,0
7.0,-250.0,18.0,526.0,-7.0,-9.0,0
4.0,-247.0,16.0,498.0,-6.0,-8.0,0
5.0,-252.0,21.0,472.0,-6.0,-8.0,0
5.0,-250.0,18.0,446.0,-5.0,-5.0,0
6.0,-248.0,19.0,425.0,0.0,-1.0,0
6.0,-250.0,18.0,407.0,5.0,4.0,0
6.0,-248.0,16.0,388.0,10.0,8.0,0
7.0,-245.0,19.0,362.0,12.0,8.0,0
3.0,-246.0,23.0,337.0,12.0,11.0,0
5.0,-247.0,17.0,314.0,8.0,14.0,0
3.0,-247.0,19.0,291.0,0.0,15.0,0
7.0,-249.0,9.0,267.0,-10.0,15.0,0
5.0,-251.0,15.0,244.0,-17.0,14.0,0
3.0,-251.0,14.0,225.0,-25.0,12.0,0
5.0,-256.0,13.0,209.0,-36.0,13.0,0
3.0,-256.0,10.0,200.0,-45.0,9.0,0
3.0,-257.0,9.0,193.0,-53.0,8.0,0
1.0,-257.0,11.0,187.0,-59.0,6.0,0
4.0,-255.0,6.0,182.0,-61.0,5.0,0
5.0,-259.0,13.0,179.0,-65.0,6.0,0
5.0,-256.0,6.0,176.0,-68.0,5.0,0
4.0,-256.0,9.0,174.0,-69.0,3.0,0
7.0,-258.0,6.0,171.0,-73.0,0.0,0
5.0,-258.0,8.0,171.0,-77.0,-2.0,0
4.0,-257.0,9.0,169.0,-79.0,-3.0,0
7.0,-253.0,7.0,163.0,-79.0,-8.0,0
8.0,-251.0,10.0,153.0,-78.0,-12.0,0
6.0,-249.0,4.0,140.0,-77.0,-12.0,0
9.0,-249.0,5.0,125.0,-75.0,-12.0,0
6.0,-249.0,7.0,107.0,-70.0,-8.0,0
10.0,-248.0,9.0,92.0,-64.0,-3.0,0
7.0,-250.0,11.0,79.0,-57.0,0.0,0
9.0,-249.0,8.0,64.0,-45.0,6.0,0
12.0,-250.0,11.0,49.0,-34.0,10.0,0
6.0,-250.0,7.0,37.0,-26.0,15.0,0
6.0,-253.0,7.0,28.0,-20.0,20.0,0
7.0,-256.0,10.0,21.0,-10.0,23.0,0
6.0,-255.0,4.0,17.0,-2.0,24.0,0
0.0,-255.0,9.0,17.0,7.0,25.0,0
2.0,-256.0,8.0,19.0,13.0,26.0,0
1.0,-258.0,7.0,22.0,21.0,25.0,0
2.0,-261.0,10.0,28.0,31.0,24.0,0
2.0,-256.0,9.0,31.0,37.0,24.0,0
1.0,-256.0,9.0,31.0,43.0,25.0,0
2.0,-255.0,12.0,31.0,46.0,25.0,0
-2.0,-257.0,9.0,30.0,43.0,23.0,0
-2.0,-257.0,12.0,24.0,40.0,22.0,0
-1.0,-252.0,11.0,15.0,38.0,21.0,0
-2.0,-251.0,7.0,6.0,31.0,18.0,0
-3.0,-255.0,9.0,-4.0,28.0,14.0,0
-6.0,-253.0,8.0,-16.0,21.0,15.0,0
-4.0,-256.0,9.0,-25.0,17.0,13.0,0
-8.0,-252.0,10.0,-31.0,14.0,13.0,0
-5.0,-255.0,9.0,-35.0,10.0,13.0,0
-6.0,-261.0,12.0,-34.0,8.0,12.0,0
-3.0,-258.0,8.0,-32.0,7.0,11.0,0
-3.0,-258.0,11.0,-31.0,8.0,10.0,0
-6.0,-254.0,13.0,-30.0,14.0,9.0,0
-4.0,-254.0,9.0,-31.0,20.0,7.0,0
-4.0,-254.0,12.0,-33.0,25.0,8.0,0
-4.0,-255.0,11.0,-37.0,32.0,7.0,0
0.0,-253.0,10.0,-39.0,37.0,7.0,0
-1.0,-255.0,12.0,-43.0,39.0,6.0,0
0.0,-255.0,15.0,-44.0,39.0,5.0,0
-2.0,-256.0,10.0,-44.0,39.0,5.0,0
2.0,-257.0,16.0,-43.0,36.0,3.0,0
0.0,-257.0,13.0,-40.0,34.0,2.0,0
1.0,-258.0,16.0,-38.0,34.0,2.0,0
-1.0,-258.0,17.0,-36.0,35.0,0.0,0
0.0,-255.0,12.0,-35.0,38.0,-3.0,0
-1.0,-257.0,11.0,-34.0,41.0,-3.0,0
-3.0,-255.0,11.0,-35.0,46.0,-4.0,0
-1.0,-259.0,9.0,-34.0,53.0,-1.0,0
-6.0,-258.0,14.0,-34.0,59.0,1.0,0
-2.0,-254.0,11.0,-32.0,66.0,2.0,0
-1.0,-255.0,12.0,-28.0,71.0,3.0,0
1.0,-259.0,15.0,-26.0,77.0,7.0,0
0.0,-255.0,6.0,-24.0,80.0,11.0,0
0.0,-253.0,10.0,-23.0,82.0,11.0,0
-2.0,-254.0,8.0,-23.0,80.0,12.0,0
-1.0,-253.0,12.0,-23.0,76.0,13.0,0
0.0,-254.0,11.0,-22.0,73.0,12.0,0
0.0,-254.0,9.0,-23.0,70.0,12.0,0
2.0,-256.0,12.0,-23.0,69.0,11.0,0
-1.0,-255.0,10.0,-23.0,69.0,10.0,0
-2.0,-257.0,12.0,-22.0,71.0,8.0,0
-2.0,-254.0,14.0,-21.0,72.0,7.0,0
0.0,-257.0,10.0,-21.0,71.0,8.0,0
-2.0,-255.0,15.0,-21.0,72.0,7.0,0
0.0,-254.0,15.0,-21.0,73.0,6.0,0
0.0,-259.0,13.0,-22.0,74.0,4.0,0
-2.0,-256.0,15.0,-24.0,76.0,3.0,0
-2.0,-254.0,10.0,-27.0,75.0,2.0,0
0.0,-254.0,12.0,-32.0,75.0,2.0,0
-2.0,-256.0,16.0,-36.0,75.0,2.0,0
-3.0,-253.0,15.0,-43.0,76.0,2.0,0
0.0,-255.0,12.0,-52.0,78.0,2.0,0
-1.0,-253.0,13.0,-61.0,80.0,2.0,0
-1.0,-257.0,4.0,-67.0,84.0,2.0,0
-1.0,-257.0,9.0,-69.0,86.0,4.0,0
0.0,-255.0,10.0,-69.0,88.0,5.0,0
0.0,-257.0,12.0,-66.0,90.0,8.0,0
1.0,-256.0,13.0,-62.0,90.0,10.0,0
1.0,-256.0,9.0,-57.0,90.0,14.0,0
1.0,-256.0,8.0,-51.0,88.0,13.0,0
0.0,-256.0,10.0,-46.0,84.0,14.0,0
2.0,-256.0,7.0,-40.0,80.0,13.0,0
1.0,-257.0,8.0,-35.0,77.0,12.0,0
0.0,-256.0,9.0,-33.0,76.0,10.0,0
0.0,-256.0,8.0,-34.0,77.0,11.0,0
0.0,-253.0,8.0,-34.0,79.0,9.0,0
0.0,-253.0,2.0,-37.0,80.0,9.0,0
-1.0,-255.0,6.0,-39.0,81.0,7.0,0
-1.0,-254.0,10.0,-44.0,82.0,6.0,0
-2.0,-256.0,7.0,-47.0,82.0,6.0,0
-3.0,-259.0,9.0,-48.0,81.0,6.0,0
-3.0,-255.0,8.0,-49.0,82.0,4.0,0
-2.0,-255.0,6.0,-51.0,81.0,5.0,0
-2.0,-257.0,6.0,-53.0,80.0,5.0,0
-2.0,-253.0,12.0,-56.0,82.0,4.0,0
-5.0,-251.0,7.0,-59.0,80.0,4.0,0
-4.0,-253.0,6.0,-62.0,80.0,4.0,0
-2.0,-254.0,5.0,-64.0,82.0,5.0,0
-4.0,-254.0,6.0,-68.0,82.0,6.0,0
-2.0,-251.0,6.0,-72.0,83.0,6.0,0
-1.0,-252.0,7.0,-80.0,83.0,6.0,0
0.0,-255.0,9.0,-85.0,82.0,5.0,0
0.0,-255.0,8.0,-85.0,81.0,4.0,0
0.0,-257.0,6.0,-83.0,81.0,3.0,0
0.0,-258.0,7.0,-78.0,82.0,1.0,0
0.0,-258.0,5.0,-71.0,81.0,1.0,0
1.0,-256.0,4.0,-66.0,79.0,2.0,0
-2.0,-258.0,6.0,-58.0,81.0,2.0,0
0.0,-261.0,9.0,-49.0,80.0,3.0,0
0.0,-262.0,8.0,-38.0,78.0,3.0,0
0.0,-258.0,5.0,-27.0,76.0,5.0,0
0.0,-262.0,6.0,-14.0,74.0,6.0,0
-2.0,-258.0,8.0,-4.0,72.0,6.0,0
-1.0,-259.0,8.0,3.0,69.0,5.0,0
-4.0,-258.0,6.0,7.0,68.0,3.0,0
-3.0,-258.0,5.0,10.0,67.0,2.0,0
-1.0,-255.0,6.0,11.0,65.0,0.0,0
-4.0,-251.0,4.0,9.0,62.0,-1.0,0
-4.0,-253.0,2.0,9.0,58.0,-1.0,0
