ax,ay,az,gx,gy,gz,label
16.0,-296.0,-86.0,-626.0,-96.0,-316.0,1
21.0,-309.0,-80.0,-675.0,-103.0,-305.0,1
29.0,-314.0,-79.0,-707.0,-111.0,-287.0,1
32.0,-323.0,-79.0,-730.0,-120.0,-272.0,1
30.0,-318.0,-80.0,-736.0,-136.0,-249.0,1
31.0,-321.0,-79.0,-725.0,-160.0,-224.0,1
36.0,-318.0,-78.0,-694.0,-185.0,-196.0,1
35.0,-316.0,-75.0,-640.0,-210.0,-167.0,1
38.0,-312.0,-74.0,-563.0,-233.0,-136.0,1
37.0,-301.0,-72.0,-464.0,-253.0,-103.0,1
35.0,-293.0,-70.0,-355.0,-271.0,-72.0,1
30.0,-284.0,-77.0,-252.0,-285.0,-43.0,1
24.0,-273.0,-78.0,-164.0,-292.0,-15.0,1
26.0,-261.0,-78.0,-94.0,-299.0,9.0,1
21.0,-257.0,-76.0,-43.0,-301.0,29.0,1
17.0,-255.0,-77.0,-5.0,-297.0,45.0,1
19.0,-247.0,-79.0,22.0,-292.0,62.0,1
15.0,-245.0,-74.0,39.0,-285.0,76.0,1
12.0,-235.0,-73.0,48.0,-280.0,88.0,1
13.0,-239.0,-67.0,55.0,-275.0,101.0,1
13.0,-236.0,-69.0,60.0,-270.0,108.0,1
12.0,-232.0,-71.0,64.0,-267.0,117.0,1
11.0,-232.0,-60.0,64.0,-266.0,122.0,1
7.0,-229.0,-68.0,61.0,-268.0,128.0,1
16.0,-232.0,-65.0,55.0,-269.0,129.0,1
14.0,-231.0,-65.0,43.0,-268.0,128.0,1
12.0,-227.0,-69.0,32.0,-266.0,125.0,1
14.0,-226.0,-61.0,19.0,-264.0,122.0,1
15.0,-225.0,-65.0,7.0,-262.0,117.0,1
17.0,-220.0,-68.0,-11.0,-261.0,106.0,1
14.0,-221.0,-67.0,-28.0,-261.0,99.0,1
13.0,-215.0,-69.0,-45.0,-261.0,90.0,1
11.0,-210.0,-69.0,-61.0,-257.0,81.0,1
6.0,-206.0,-72.0,-76.0,-249.0,77.0,1
12.0,-208.0,-67.0,-88.0,-240.0,74.0,1
11.0,-200.0,-69.0,-100.0,-227.0,70.0,1
10.0,-202.0,-68.0,-115.0,-212.0,66.0,1
10.0,-201.0,-74.0,-130.0,-192.0,61.0,1
9.0,-198.0,-71.0,-141.0,-172.0,57.0,1
7.0,-198.0,-74.0,-151.0,-150.0,50.0,1
10.0,-196.0,-70.0,-160.0,-128.0,44.0,1
13.0,-199.0,-69.0,-172.0,-106.0,38.0,1
15.0,-201.0,-73.0,-187.0,-82.0,33.0,1
22.0,-200.0,-71.0,-204.0,-56.0,26.0,1
21.0,-205.0,-74.0,-225.0,-27.0,22.0,1
26.0,-204.0,-71.0,-243.0,-5.0,17.0,1
25.0,-210.0,-71.0,-252.0,13.0,7.0,1
25.0,-213.0,-74.0,-262.0,32.0,-4.0,1
26.0,-213.0,-74.0,-274.0,44.0,-11.0,1
32.0,-217.0,-73.0,-290.0,57.0,-15.0,1
33.0,-223.0,-74.0,-306.0,68.0,-20.0,1
34.0,-225.0,-73.0,-314.0,80.0,-24.0,1
32.0,-228.0,-76.0,-318.0,95.0,-26.0,1
35.0,-235.0,-73.0,-320.0,111.0,-27.0,1
39.0,-238.0,-79.0,-320.0,128.0,-30.0,1
36.0,-241.0,-83.0,-315.0,147.0,-30.0,1
37.0,-247.0,-78.0,-311.0,168.0,-30.0,1
40.0,-249.0,-77.0,-304.0,193.0,-28.0,1
34.0,-246.0,-80.0,-292.0,211.0,-30.0,1
29.0,-247.0,-79.0,-275.0,228.0,-28.0,1
28.0,-247.0,-78.0,-257.0,239.0,-27.0,1
20.0,-247.0,-78.0,-229.0,247.0,-23.0,1
18.0,-243.0,-76.0,-201.0,249.0,-16.0,1
11.0,-244.0,-77.0,-169.0,251.0,-6.0,1
6.0,-244.0,-80.0,-142.0,248.0,5.0,1
3.0,-243.0,-78.0,-118.0,242.0,20.0,1
-3.0,-237.0,-79.0,-98.0,235.0,38.0,1
-7.0,-237.0,-83.0,-83.0,228.0,55.0,1
-12.0,-242.0,-80.0,-77.0,221.0,73.0,1
-14.0,-240.0,-87.0,-81.0,212.0,91.0,1
-11.0,-243.0,-83.0,-89.0,203.0,107.0,1
-17.0,-246.0,-81.0,-96.0,198.0,121.0,1
-17.0,-248.0,-77.0,-93.0,191.0,126.0,1
-16.0,-253.0,-76.0,-79.0,187.0,129.0,1
-15.0,-255.0,-76.0,-60.0,183.0,133.0,1
-14.0,-255.0,-73.0,-44.0,181.0,136.0,1
-15.0,-258.0,-76.0,-29.0,179.0,137.0,1
-12.0,-261.0,-71.0,-20.0,178.0,135.0,1
-8.0,-259.0,-75.0,-15.0,177.0,133.0,1
0.0,-254.0,-72.0,-3.0,173.0,133.0,1
1.0,-257.0,-77.0,10.0,167.0,129.0,1
-3.0,-257.0,-72.0,25.0,161.0,121.0,1
0.0,-261.0,-71.0,36.0,150.0,111.0,1
-1.0,-260.0,-70.0,40.0,138.0,102.0,1
-2.0,-266.0,-65.0,40.0,125.0,87.0,1
-4.0,-262.0,-65.0,36.0,115.0,75.0,1
-4.0,-266.0,-60.0,30.0,105.0,64.0,1
-11.0,-271.0,-55.0,23.0,95.0,58.0,1
-20.0,-272.0,-56.0,16.0,88.0,49.0,1
-24.0,-278.0,-57.0,7.0,82.0,40.0,1
-31.0,-278.0,-56.0,-4.0,75.0,34.0,1
-29.0,-283.0,-58.0,-14.0,68.0,25.0,1
-36.0,-286.0,-54.0,-19.0,60.0,18.0,1
-38.0,-292.0,-55.0,-24.0,53.0,15.0,1
-40.0,-296.0,-58.0,-22.0,48.0,11.0,1
-46.0,-292.0,-57.0,-15.0,43.0,12.0,1
-43.0,-296.0,-50.0,0.0,31.0,12.0,1
-44.0,-290.0,-48.0,28.0,13.0,10.0,1
-43.0,-291.0,-55.0,64.0,-8.0,8.0,1
-41.0,-284.0,-67.0,87.0,-31.0,8.0,1
-37.0,-277.0,-75.0,78.0,-56.0,15.0,1
-32.0,-268.0,-96.0,32.0,-83.0,21.0,1
-28.0,-259.0,-119.0,-57.0,-117.0,20.0,1
-16.0,-254.0,-142.0,-194.0,-163.0,14.0,1
-11.0,-258.0,-161.0,-367.0,-230.0,0.0,1
-7.0,-263.0,-171.0,-554.0,-314.0,-22.0,1
-6.0,-278.0,-166.0,-702.0,-404.0,-44.0,1
-12.0,-294.0,-150.0,-766.0,-495.0,-68.0,1
-21.0,-307.0,-135.0,-741.0,-578.0,-84.0,1
-25.0,-320.0,-120.0,-648.0,-645.0,-104.0,1
-31.0,-326.0,-115.0,-520.0,-692.0,-124.0,1
-32.0,-334.0,-103.0,-389.0,-720.0,-137.0,1
-40.0,-324.0,-106.0,-271.0,-736.0,-146.0,1
-43.0,-323.0,-101.0,-168.0,-743.0,-150.0,1
-39.0,-319.0,-115.0,-84.0,-736.0,-154.0,1
-42.0,-313.0,-118.0,-28.0,-712.0,-166.0,1
-36.0,-301.0,-135.0,5.0,-676.0,-180.0,1
-32.0,-286.0,-150.0,32.0,-629.0,-194.0,1
-26.0,-271.0,-170.0,66.0,-573.0,-208.0,1
-19.0,-249.0,-181.0,110.0,-509.0,-219.0,1
-12.0,-231.0,-191.0,152.0,-439.0,-234.0,1
-15.0,-205.0,-204.0,182.0,-360.0,-250.0,1
-18.0,-188.0,-208.0,198.0,-283.0,-256.0,1
-14.0,-178.0,-196.0,210.0,-225.0,-261.0,1
-6.0,-168.0,-189.0,228.0,-197.0,-266.0,1
-3.0,-160.0,-180.0,260.0,-206.0,-271.0,1
3.0,-153.0,-166.0,304.0,-238.0,-270.0,1
11.0,-142.0,-157.0,355.0,-284.0,-262.0,1
14.0,-139.0,-152.0,402.0,-330.0,-240.0,1
21.0,-140.0,-151.0,433.0,-365.0,-214.0,1
27.0,-145.0,-148.0,436.0,-387.0,-188.0,1
30.0,-150.0,-153.0,408.0,-391.0,-166.0,1
33.0,-159.0,-159.0,356.0,-382.0,-152.0,1
40.0,-172.0,-162.0,290.0,-365.0,-145.0,1
46.0,-184.0,-170.0,217.0,-348.0,-145.0,1
50.0,-183.0,-176.0,143.0,-335.0,-151.0,1
60.0,-191.0,-178.0,82.0,-328.0,-160.0,1
62.0,-197.0,-182.0,39.0,-328.0,-169.0,1
59.0,-203.0,-183.0,16.0,-331.0,-179.0,1
64.0,-216.0,-183.0,11.0,-337.0,-185.0,1
60.0,-222.0,-173.0,20.0,-342.0,-191.0,1
60.0,-229.0,-170.0,39.0,-344.0,-196.0,1
55.0,-240.0,-163.0,65.0,-341.0,-202.0,1
57.0,-245.0,-158.0,97.0,-331.0,-208.0,1
45.0,-251.0,-156.0,137.0,-318.0,-212.0,1
39.0,-257.0,-152.0,185.0,-300.0,-222.0,1
42.0,-260.0,-145.0,240.0,-279.0,-232.0,1
36.0,-257.0,-142.0,298.0,-252.0,-244.0,1
29.0,-254.0,-143.0,352.0,-220.0,-254.0,1
29.0,-251.0,-147.0,388.0,-177.0,-257.0,1
23.0,-241.0,-143.0,402.0,-125.0,-259.0,1
21.0,-235.0,-144.0,399.0,-73.0,-267.0,1
20.0,-227.0,-136.0,385.0,-26.0,-278.0,1
18.0,-217.0,-129.0,372.0,13.0,-294.0,1
20.0,-213.0,-127.0,369.0,39.0,-309.0,1
18.0,-199.0,-121.0,377.0,58.0,-325.0,1
21.0,-191.0,-110.0,394.0,71.0,-339.0,1
25.0,-188.0,-108.0,409.0,77.0,-352.0,1
24.0,-178.0,-104.0,420.0,77.0,-363.0,1
28.0,-175.0,-99.0,423.0,72.0,-372.0,1
23.0,-166.0,-93.0,423.0,63.0,-378.0,1
21.0,-160.0,-90.0,413.0,52.0,-378.0,1
21.0,-158.0,-96.0,390.0,39.0,-374.0,1
21.0,-153.0,-90.0,356.0,31.0,-375.0,1
21.0,-153.0,-91.0,312.0,27.0,-374.0,1
25.0,-154.0,-93.0,268.0,25.0,-377.0,1
25.0,-154.0,-97.0,223.0,22.0,-382.0,1
24.0,-148.0,-99.0,181.0,21.0,-385.0,1
33.0,-146.0,-95.0,147.0,19.0,-387.0,1
31.0,-147.0,-91.0,116.0,17.0,-390.0,1
32.0,-146.0,-93.0,86.0,14.0,-388.0,1
32.0,-140.0,-87.0,59.0,12.0,-382.0,1
31.0,-144.0,-89.0,32.0,8.0,-378.0,1
31.0,-149.0,-87.0,-1.0,5.0,-372.0,1
33.0,-144.0,-89.0,-34.0,1.0,-365.0,1
28.0,-144.0,-85.0,-61.0,-4.0,-353.0,1
33.0,-147.0,-80.0,-88.0,-12.0,-342.0,1
26.0,-157.0,-90.0,-117.0,-22.0,-330.0,1
24.0,-152.0,-79.0,-150.0,-38.0,-315.0,1
22.0,-155.0,-78.0,-177.0,-58.0,-298.0,1
21.0,-158.0,-74.0,-197.0,-83.0,-279.0,1
17.0,-161.0,-76.0,-210.0,-113.0,-263.0,1
16.0,-166.0,-80.0,-220.0,-146.0,-246.0,1
7.0,-170.0,-76.0,-234.0,-180.0,-226.0,1
10.0,-172.0,-76.0,-245.0,-218.0,-205.0,1
8.0,-180.0,-76.0,-253.0,-255.0,-184.0,1
9.0,-184.0,-74.0,-246.0,-288.0,-168.0,1
9.0,-187.0,-66.0,-213.0,-314.0,-156.0,1
8.0,-190.0,-68.0,-169.0,-343.0,-146.0,1
8.0,-197.0,-68.0,-120.0,-378.0,-137.0,1
13.0,-203.0,-62.0,-74.0,-414.0,-129.0,1
10.0,-204.0,-52.0,-25.0,-453.0,-124.0,1
14.0,-205.0,-50.0,36.0,-489.0,-120.0,1
15.0,-213.0,-56.0,94.0,-523.0,-115.0,1
14.0,-212.0,-54.0,144.0,-548.0,-110.0,1
16.0,-210.0,-53.0,181.0,-563.0,-104.0,1
18.0,-215.0,-56.0,211.0,-570.0,-96.0,1
14.0,-216.0,-50.0,239.0,-573.0,-95.0,1
23.0,-217.0,-60.0,269.0,-569.0,-111.0,1
21.0,-211.0,-67.0,285.0,-553.0,-125.0,1
24.0,-213.0,-68.0,281.0,-532.0,-132.0,1
21.0,-216.0,-71.0,265.0,-519.0,-139.0,1
22.0,-220.0,-69.0,238.0,-501.0,-146.0,1
22.0,-234.0,-70.0,215.0,-494.0,-156.0,1
21.0,-240.0,-71.0,200.0,-494.0,-169.0,1
17.0,-252.0,-70.0,192.0,-496.0,-179.0,1
22.0,-259.0,-69.0,188.0,-504.0,-187.0,1
22.0,-267.0,-65.0,185.0,-511.0,-184.0,1
21.0,-276.0,-63.0,191.0,-517.0,-176.0,1
24.0,-280.0,-61.0,207.0,-512.0,-164.0,1
40.0,-292.0,-66.0,235.0,-490.0,-151.0,1
57.0,-305.0,-72.0,266.0,-450.0,-140.0,1
72.0,-318.0,-74.0,295.0,-389.0,-139.0,1
95.0,-328.0,-73.0,325.0,-315.0,-148.0,1
115.0,-332.0,-73.0,355.0,-233.0,-162.0,1
135.0,-344.0,-67.0,398.0,-150.0,-187.0,1
159.0,-343.0,-61.0,460.0,-65.0,-220.0,1
174.0,-352.0,-57.0,534.0,16.0,-243.0,1
185.0,-351.0,-57.0,614.0,91.0,-259.0,1
190.0,-355.0,-51.0,692.0,168.0,-266.0,1
182.0,-352.0,-45.0,765.0,249.0,-257.0,1
185.0,-356.0,-38.0,836.0,330.0,-232.0,1
174.0,-349.0,-49.0,890.0,410.0,-204.0,1
170.0,-344.0,-63.0,899.0,494.0,-170.0,1
164.0,-337.0,-79.0,872.0,586.0,-141.0,1
141.0,-317.0,-105.0,799.0,673.0,-125.0,1
116.0,-293.0,-143.0,667.0,725.0,-120.0,1
69.0,-273.0,-184.0,455.0,721.0,-115.0,1
25.0,-267.0,-197.0,173.0,654.0,-86.0,1
4.0,-266.0,-199.0,-136.0,547.0,-36.0,1
4.0,-280.0,-198.0,-385.0,459.0,26.0,1
27.0,-291.0,-204.0,-521.0,429.0,82.0,1
44.0,-291.0,-212.0,-539.0,444.0,134.0,1
59.0,-289.0,-230.0,-495.0,459.0,155.0,1
58.0,-286.0,-246.0,-426.0,441.0,132.0,1
39.0,-277.0,-258.0,-359.0,420.0,120.0,1
28.0,-262.0,-278.0,-284.0,396.0,132.0,1
15.0,-249.0,-296.0,-220.0,350.0,145.0,1
-2.0,-230.0,-297.0,-173.0,282.0,146.0,1
-12.0,-228.0,-287.0,-110.0,221.0,142.0,1
-13.0,-228.0,-273.0,-12.0,204.0,132.0,1
-23.0,-219.0,-248.0,123.0,248.0,124.0,1
-28.0,-216.0,-219.0,292.0,350.0,102.0,1
-23.0,-211.0,-200.0,475.0,479.0,67.0,1
-15.0,-208.0,-189.0,645.0,592.0,20.0,1
-6.0,-209.0,-174.0,768.0,671.0,-35.0,1
10.0,-203.0,-171.0,837.0,718.0,-101.0,1
19.0,-194.0,-168.0,870.0,749.0,-165.0,1
31.0,-190.0,-159.0,864.0,770.0,-230.0,1
31.0,-186.0,-152.0,832.0,780.0,-287.0,1
35.0,-177.0,-148.0,784.0,782.0,-335.0,1
36.0,-171.0,-140.0,715.0,778.0,-361.0,1
33.0,-172.0,-134.0,627.0,768.0,-368.0,1
26.0,-179.0,-129.0,528.0,755.0,-357.0,1
29.0,-189.0,-126.0,430.0,742.0,-323.0,1
29.0,-195.0,-118.0,349.0,732.0,-267.0,1
26.0,-204.0,-117.0,274.0,727.0,-198.0,1
31.0,-217.0,-122.0,203.0,725.0,-126.0,1
28.0,-227.0,-134.0,125.0,721.0,-51.0,1
24.0,-232.0,-140.0,46.0,695.0,23.0,1
23.0,-243.0,-147.0,-32.0,651.0,94.0,1
17.0,-249.0,-152.0,-90.0,589.0,164.0,1
15.0,-255.0,-155.0,-113.0,518.0,230.0,1
13.0,-260.0,-153.0,-97.0,446.0,289.0,1
0.0,-259.0,-144.0,-51.0,377.0,341.0,1
-5.0,-256.0,-142.0,23.0,318.0,373.0,1
-15.0,-247.0,-135.0,110.0,275.0,388.0,1
-23.0,-238.0,-133.0,207.0,249.0,390.0,1
-26.0,-237.0,-127.0,279.0,232.0,388.0,1
-28.0,-230.0,-124.0,315.0,216.0,372.0,1
-31.0,-218.0,-115.0,332.0,204.0,342.0,1
-32.0,-203.0,-108.0,341.0,203.0,302.0,1
-33.0,-191.0,-103.0,348.0,205.0,261.0,1
-23.0,-179.0,-93.0,347.0,204.0,217.0,1
-23.0,-170.0,-84.0,344.0,203.0,174.0,1
-23.0,-157.0,-76.0,342.0,203.0,140.0,1
-17.0,-147.0,-70.0,345.0,197.0,115.0,1
-10.0,-139.0,-64.0,347.0,188.0,95.0,1
-7.0,-130.0,-61.0,348.0,172.0,84.0,1
-4.0,-129.0,-62.0,349.0,154.0,76.0,1
3.0,-128.0,-58.0,345.0,131.0,77.0,1
9.0,-126.0,-65.0,331.0,101.0,84.0,1
9.0,-125.0,-69.0,308.0,64.0,94.0,1
14.0,-125.0,-73.0,273.0,31.0,110.0,1
17.0,-128.0,-72.0,229.0,6.0,131.0,1
9.0,-134.0,-71.0,179.0,-6.0,157.0,1
16.0,-140.0,-70.0,131.0,-7.0,189.0,1
15.0,-147.0,-67.0,86.0,-1.0,223.0,1
16.0,-157.0,-61.0,45.0,5.0,256.0,1
20.0,-164.0,-56.0,9.0,8.0,275.0,1
20.0,-173.0,-53.0,-21.0,7.0,283.0,1
20.0,-175.0,-61.0,-50.0,3.0,283.0,1
20.0,-182.0,-51.0,-78.0,2.0,281.0,1
15.0,-177.0,-56.0,-108.0,6.0,275.0,1
12.0,-173.0,-57.0,-137.0,13.0,263.0,1
11.0,-169.0,-46.0,-150.0,18.0,245.0,1
6.0,-164.0,-40.0,-140.0,20.0,217.0,1
5.0,-157.0,-35.0,-110.0,22.0,189.0,1
-2.0,-149.0,-35.0,-63.0,21.0,164.0,1
-3.0,-151.0,-33.0,-9.0,15.0,141.0,1
-7.0,-151.0,-29.0,41.0,7.0,127.0,1
-13.0,-152.0,-24.0,90.0,1.0,118.0,1
-18.0,-147.0,-28.0,132.0,-6.0,105.0,1
-28.0,-148.0,-31.0,166.0,-10.0,93.0,1
-21.0,-153.0,-27.0,181.0,-8.0,90.0,1
-25.0,-155.0,-30.0,180.0,-5.0,85.0,1
-21.0,-160.0,-36.0,158.0,12.0,78.0,1
-10.0,-170.0,-38.0,118.0,39.0,74.0,1
1.0,-165.0,-46.0,69.0,78.0,65.0,1
8.0,-169.0,-49.0,12.0,124.0,55.0,1
15.0,-180.0,-55.0,-43.0,179.0,41.0,1
29.0,-190.0,-62.0,-96.0,232.0,21.0,1
39.0,-202.0,-65.0,-157.0,292.0,-1.0,1
45.0,-217.0,-69.0,-222.0,353.0,-25.0,1
54.0,-234.0,-72.0,-285.0,407.0,-45.0,1
57.0,-252.0,-69.0,-341.0,454.0,-60.0,1
60.0,-271.0,-71.0,-383.0,487.0,-72.0,1
64.0,-286.0,-70.0,-413.0,511.0,-82.0,1
71.0,-304.0,-72.0,-421.0,527.0,-86.0,1
66.0,-305.0,-65.0,-401.0,536.0,-84.0,1
73.0,-323.0,-52.0,-358.0,529.0,-78.0,1
68.0,-323.0,-58.0,-311.0,505.0,-64.0,1
61.0,-337.0,-64.0,-271.0,462.0,-36.0,1
48.0,-337.0,-60.0,-233.0,399.0,-7.0,1
38.0,-346.0,-67.0,-203.0,330.0,30.0,1
8.0,-359.0,-57.0,-174.0,263.0,79.0,1
7.0,-349.0,-59.0,-112.0,178.0,117.0,1
-19.0,-355.0,-49.0,-26.0,97.0,153.0,1
-31.0,-353.0,-31.0,76.0,22.0,192.0,1
-42.0,-353.0,-40.0,178.0,-49.0,222.0,1
-53.0,-351.0,-27.0,268.0,-116.0,241.0,1
-66.0,-354.0,-20.0,349.0,-182.0,251.0,1
-64.0,-351.0,-4.0,428.0,-239.0,251.0,1
-62.0,-346.0,7.0,512.0,-284.0,240.0,1
-58.0,-346.0,27.0,596.0,-321.0,216.0,1
-54.0,-335.0,12.0,673.0,-349.0,184.0,1
-39.0,-345.0,40.0,745.0,-369.0,143.0,1
-35.0,-347.0,46.0,805.0,-381.0,109.0,1
-31.0,-340.0,26.0,846.0,-386.0,78.0,1
-16.0,-335.0,4.0,835.0,-384.0,55.0,1
-5.0,-317.0,-11.0,763.0,-367.0,41.0,1
3.0,-308.0,-49.0,632.0,-338.0,39.0,1
15.0,-287.0,-87.0,441.0,-323.0,41.0,1
28.0,-279.0,-104.0,187.0,-341.0,28.0,1
14.0,-273.0,-167.0,-111.0,-404.0,11.0,1
-9.0,-278.0,-200.0,-431.0,-501.0,-2.0,1
-30.0,-291.0,-208.0,-709.0,-618.0,-7.0,1
-61.0,-308.0,-212.0,-868.0,-738.0,0.0,1
-68.0,-315.0,-212.0,-904.0,-837.0,18.0,1
-81.0,-301.0,-232.0,-852.0,-904.0,47.0,1
-78.0,-286.0,-257.0,-785.0,-936.0,90.0,1
-69.0,-272.0,-276.0,-747.0,-944.0,134.0,1
-57.0,-245.0,-298.0,-740.0,-924.0,156.0,1
-45.0,-238.0,-293.0,-739.0,-877.0,160.0,1
-25.0,-232.0,-284.0,-724.0,-822.0,159.0,1
-6.0,-218.0,-264.0,-668.0,-783.0,156.0,1
16.0,-206.0,-236.0,-563.0,-773.0,155.0,1
26.0,-196.0,-215.0,-405.0,-791.0,155.0,1
43.0,-207.0,-198.0,-222.0,-812.0,168.0,1
65.0,-203.0,-190.0,-51.0,-801.0,189.0,1
71.0,-202.0,-192.0,69.0,-754.0,204.0,1
72.0,-202.0,-190.0,136.0,-693.0,211.0,1
83.0,-198.0,-192.0,172.0,-637.0,210.0,1
72.0,-200.0,-192.0,182.0,-590.0,203.0,1
72.0,-202.0,-187.0,170.0,-554.0,191.0,1
71.0,-208.0,-183.0,148.0,-528.0,175.0,1
69.0,-217.0,-169.0,122.0,-516.0,158.0,1
66.0,-231.0,-161.0,103.0,-518.0,136.0,1
58.0,-239.0,-148.0,100.0,-533.0,113.0,1
48.0,-252.0,-142.0,120.0,-558.0,93.0,1
40.0,-255.0,-139.0,153.0,-584.0,69.0,1
26.0,-267.0,-139.0,182.0,-603.0,38.0,1
11.0,-275.0,-143.0,193.0,-610.0,-2.0,1
8.0,-278.0,-148.0,183.0,-594.0,-56.0,1
2.0,-287.0,-149.0,168.0,-555.0,-121.0,1
2.0,-290.0,-150.0,150.0,-496.0,-193.0,1
5.0,-286.0,-145.0,137.0,-419.0,-269.0,1
9.0,-282.0,-149.0,129.0,-327.0,-341.0,1
7.0,-275.0,-153.0,113.0,-229.0,-397.0,1
12.0,-263.0,-146.0,79.0,-137.0,-441.0,1
12.0,-251.0,-143.0,36.0,-66.0,-472.0,1
9.0,-233.0,-132.0,-7.0,-13.0,-491.0,1
17.0,-205.0,-128.0,-31.0,19.0,-502.0,1
17.0,-194.0,-115.0,-26.0,31.0,-506.0,1
21.0,-186.0,-102.0,-18.0,22.0,-509.0,1
19.0,-170.0,-92.0,-15.0,-1.0,-510.0,1
17.0,-163.0,-84.0,-11.0,-32.0,-505.0,1
15.0,-158.0,-72.0,-8.0,-72.0,-496.0,1
15.0,-153.0,-66.0,-2.0,-107.0,-482.0,1
8.0,-145.0,-64.0,7.0,-138.0,-468.0,1
10.0,-135.0,-57.0,16.0,-166.0,-459.0,1
16.0,-123.0,-50.0,28.0,-192.0,-464.0,1
