ax,ay,az,gx,gy,gz,label
7.0,-254.0,12.0,0.0,81.0,-6.0,0
9.0,-255.0,11.0,-2.0,80.0,-7.0,0
7.0,-252.0,9.0,-3.0,78.0,-5.0,0
9.0,-255.0,13.0,-3.0,77.0,-5.0,0
9.0,-254.0,11.0,-5.0,75.0,-4.0,0
6.0,-254.0,12.0,-7.0,75.0,-4.0,0
6.0,-254.0,9.0,-8.0,76.0,-3.0,0
7.0,-255.0,14.0,-7.0,76.0,-3.0,0
4.0,-253.0,13.0,-5.0,75.0,-2.0,0
7.0,-254.0,10.0,-3.0,76.0,-3.0,0
8.0,-256.0,11.0,-1.0,76.0,-2.0,0
8.0,-254.0,14.0,1.0,76.0,-3.0,0
10.0,-252.0,11.0,1.0,75.0,-4.0,0
9.0,-258.0,10.0,0.0,75.0,-5.0,0
8.0,-255.0,10.0,-3.0,76.0,-6.0,0
9.0,-253.0,10.0,-7.0,76.0,-6.0,0
10.0,-251.0,10.0,-11.0,73.0,-5.0,0
7.0,-254.0,12.0,-15.0,72.0,-7.0,0
7.0,-253.0,7.0,-19.0,72.0,-6.0,0
6.0,-255.0,10.0,-21.0,72.0,-5.0,0
6.0,-253.0,14.0,-24.0,73.0,-5.0,0
5.0,-256.0,12.0,-23.0,75.0,-4.0,0
9.0,-253.0,12.0,-21.0,74.0,-4.0,0
7.0,-255.0,7.0,-18.0,73.0,-3.0,0
7.0,-257.0,11.0,-12.0,73.0,-2.0,0
8.0,-253.0,10.0,-9.0,72.0,-2.0,0
11.0,-257.0,10.0,-6.0,73.0,-4.0,0
7.0,-253.0,9.0,-3.0,74.0,-5.0,0
11.0,-255.0,10.0,-5.0,75.0,-5.0,0
6.0,-251.0,13.0,-6.0,76.0,-7.0,0
12.0,-253.0,9.0,-12.0,78.0,-7.0,0
8.0,-252.0,10.0,-18.0,78.0,-8.0,0
7.0,-254.0,10.0,-23.0,78.0,-9.0,0
10.0,-253.0,11.0,-25.0,77.0,-8.0,0
7.0,-257.0,14.0,-27.0,75.0,-7.0,0
7.0,-256.0,10.0,-25.0,76.0,-8.0,0
9.0,-257.0,11.0,-24.0,75.0,-9.0,0
8.0,-256.0,13.0,-19.0,75.0,-6.0,0
11.0,-257.0,10.0,-19.0,75.0,-7.0,0
10.0,-256.0,10.0,-19.0,75.0,-6.0,0
11.0,-256.0,16.0,-21.0,74.0,-6.0,0
9.0,-254.0,12.0,-21.0,75.0,-5.0,0
6.0,-256.0,10.0,-24.0,74.0,-5.0,0
9.0,-258.0,9.0,-28.0,72.0,-4.0,0
10.0,-255.0,11.0,-31.0,74.0,-5.0,0
8.0,-256.0,12.0,-33.0,75.0,-6.0,0
9.0,-254.0,8.0,-37.0,75.0,-6.0,0
9.0,-255.0,12.0,-38.0,77.0,-4.0,0
11.0,-254.0,10.0,-40.0,77.0,-5.0,0
5.0,-256.0,10.0,-41.0,77.0,-6.0,0
6.0,-258.0,10.0,-43.0,76.0,-5.0,0
9.0,-253.0,13.0,-43.0,73.0,-4.0,0
6.0,-255.0,9.0,-43.0,70.0,-2.0,0
8.0,-254.0,8.0,-45.0,69.0,-1.0,0
8.0,-256.0,11.0,-46.0,65.0,-1.0,0
8.0,-254.0,8.0,-49.0,63.0,0.0,0
8.0,-257.0,10.0,-51.0,60.0,0.0,0
6.0,-258.0,11.0,-54.0,60.0,1.0,0
11.0,-259.0,5.0,-55.0,58.0,1.0,0
9.0,-256.0,7.0,-56.0,59.0,1.0,0
8.0,-255.0,11.0,-55.0,56.0,0.0,0
9.0,-258.0,12.0,-52.0,54.0,2.0,0
8.0,-256.0,11.0,-48.0,55.0,1.0,0
8.0,-256.0,14.0,-44.0,55.0,0.0,0
6.0,-255.0,11.0,-40.0,57.0,0.0,0
9.0,-257.0,12.0,-37.0,57.0,-1.0,0
7.0,-255.0,11.0,-35.0,58.0,-1.0,0
9.0,-255.0,11.0,-35.0,61.0,-2.0,0
9.0,-253.0,6.0,-37.0,63.0,-3.0,0
8.0,-253.0,7.0,-43.0,67.0,-2.0,0
11.0,-255.0,11.0,-48.0,68.0,-1.0,0
7.0,-257.0,6.0,-53.0,68.0,-1.0,0
11.0,-256.0,11.0,-55.0,68.0,-1.0,0
7.0,-254.0,12.0,-53.0,69.0,-4.0,0
10.0,-258.0,7.0,-52.0,70.0,-4.0,0
5.0,-258.0,11.0,-48.0,70.0,-2.0,0
9.0,-255.0,10.0,-41.0,68.0,-2.0,0
7.0,-257.0,9.0,-35.0,67.0,-2.0,0
8.0,-257.0,9.0,-29.0,66.0,0.0,0
7.0,-253.0,10.0,-25.0,65.0,0.0,0
10.0,-256.0,5.0,-23.0,62.0,1.0,0
16.0,-254.0,8.0,-24.0,61.0,1.0,0
12.0,-257.0,7.0,-26.0,61.0,1.0,0
6.0,-253.0,13.0,-29.0,62.0,2.0,0
11.0,-254.0,8.0,-34.0,62.0,2.0,0
7.0,-255.0,6.0,-37.0,63.0,2.0,0
9.0,-254.0,7.0,-40.0,63.0,3.0,0
6.0,-255.0,5.0,-38.0,63.0,3.0,0
9.0,-256.0,9.0,-35.0,62.0,4.0,0
9.0,-257.0,9.0,-32.0,64.0,3.0,0
8.0,-255.0,10.0,-28.0,65.0,4.0,0
11.0,-254.0,10.0,-23.0,66.0,4.0,0
13.0,-256.0,13.0,-20.0,67.0,2.0,0
7.0,-257.0,9.0,-18.0,69.0,1.0,0
7.0,-254.0,10.0,-16.0,71.0,1.0,0
9.0,-254.0,9.0,-17.0,73.0,1.0,0
9.0,-254.0,12.0,-19.0,75.0,1.0,0
7.0,-256.0,10.0,-22.0,77.0,0.0,0
6.0,-255.0,8.0,-23.0,79.0,-3.0,0
9.0,-256.0,10.0,-26.0,81.0,-3.0,0
10.0,-255.0,10.0,-30.0,82.0,-2.0,0
7.0,-254.0,11.0,-35.0,82.0,-4.0,0
8.0,-253.0,12.0,-37.0,83.0,-7.0,0
5.0,-253.0,12.0,-41.0,83.0,-8.0,0
12.0,-250.0,18.0,-41.0,82.0,-9.0,0
10.0,-256.0,12.0,-39.0,82.0,-9.0,0
8.0,-254.0,10.0,-35.0,82.0,-9.0,0
8.0,-254.0,14.0,-29.0,81.0,-8.0,0
5.0,-253.0,11.0,-25.0,79.0,-7.0,0
8.0,-256.0,9.0,-21.0,76.0,-8.0,0
8.0,-256.0,9.0,-16.0,77.0,-6.0,0
7.0,-253.0,13.0,-14.0,78.0,-4.0,0
8.0,-253.0,11.0,-15.0,77.0,-6.0,0
9.0,-255.0,16.0,-15.0,75.0,-3.0,0
8.0,-253.0,13.0,-15.0,77.0,-4.0,0
9.0,-255.0,11.0,-16.0,77.0,-3.0,0
11.0,-256.0,12.0,-18.0,77.0,-3.0,0
10.0,-255.0,10.0,-21.0,74.0,-4.0,0
7.0,-250.0,9.0,-27.0,70.0,-3.0,0
10.0,-256.0,12.0,-29.0,69.0,-4.0,0
12.0,-254.0,8.0,-35.0,66.0,-4.0,0
9.0,-252.0,10.0,-39.0,66.0,-2.0,0
10.0,-254.0,12.0,-46.0,63.0,-2.0,0
11.0,-255.0,9.0,-54.0,63.0,-4.0,0
9.0,-254.0,5.0,-63.0,64.0,-5.0,0
16.0,-254.0,7.0,-70.0,63.0,-4.0,0
9.0,-256.0,7.0,-77.0,65.0,-4.0,0
11.0,-257.0,6.0,-82.0,69.0,-2.0,0
10.0,-260.0,13.0,-84.0,72.0,-1.0,0
8.0,-256.0,12.0,-78.0,76.0,-2.0,0
10.0,-258.0,7.0,-69.0,77.0,-2.0,0
8.0,-255.0,8.0,-58.0,79.0,0.0,0
10.0,-259.0,12.0,-45.0,80.0,0.0,0
8.0,-256.0,8.0,-36.0,80.0,0.0,0
8.0,-258.0,8.0,-28.0,76.0,-2.0,0
10.0,-256.0,8.0,-24.0,76.0,-2.0,0
10.0,-257.0,9.0,-24.0,74.0,-3.0,0
8.0,-255.0,4.0,-28.0,74.0,-4.0,0
10.0,-255.0,4.0,-30.0,75.0,-5.0,0
11.0,-255.0,4.0,-37.0,76.0,-6.0,0
10.0,-255.0,9.0,-41.0,78.0,-7.0,0
10.0,-254.0,3.0,-44.0,77.0,-7.0,0
8.0,-254.0,9.0,-44.0,78.0,-6.0,0
9.0,-256.0,6.0,-42.0,78.0,-6.0,0
12.0,-257.0,7.0,-40.0,79.0,-5.0,0
7.0,-259.0,8.0,-35.0,80.0,-6.0,0
9.0,-258.0,8.0,-32.0,79.0,-5.0,0
7.0,-254.0,8.0,-30.0,81.0,-3.0,0
8.0,-256.0,3.0,-30.0,79.0,-2.0,0
9.0,-256.0,7.0,-31.0,79.0,-2.0,0
8.0,-256.0,5.0,-33.0,78.0,-2.0,0
5.0,-253.0,6.0,-37.0,78.0,0.0,0
9.0,-254.0,7.0,-39.0,78.0,0.0,0
11.0,-257.0,8.0,-41.0,80.0,-1.0,0
8.0,-254.0,6.0,-40.0,80.0,-2.0,0
8.0,-254.0,6.0,-38.0,79.0,-2.0,0
7.0,-256.0,6.0,-34.0,81.0,-2.0,0
7.0,-254.0,6.0,-30.0,81.0,0.0,0
6.0,-254.0,5.0,-28.0,81.0,0.0,0
10.0,-256.0,5.0,-25.0,82.0,0.0,0
9.0,-257.0,1.0,-23.0,82.0,-1.0,0
7.0,-256.0,7.0,-23.0,82.0,-3.0,0
11.0,-258.0,4.0,-24.0,82.0,-3.0,0
6.0,-252.0,2.0,-26.0,84.0,-2.0,0
10.0,-256.0,7.0,-30.0,85.0,-2.0,0
9.0,-257.0,6.0,-33.0,88.0,-3.0,0
9.0,-255.0,4.0,-33.0,89.0,-2.0,0
10.0,-257.0,5.0,-33.0,90.0,-3.0,0
7.0,-253.0,7.0,-32.0,89.0,-2.0,0
10.0,-253.0,2.0,-30.0,88.0,-1.0,0
8.0,-254.0,8.0,-30.0,88.0,-2.0,0
6.0,-257.0,6.0,-31.0,86.0,-3.0,0
5.0,-254.0,8.0,-32.0,84.0,-4.0,0
8.0,-253.0,5.0,-36.0,81.0,-2.0,0
11.0,-254.0,7.0,-38.0,79.0,-2.0,0
10.0,-258.0,7.0,-40.0,79.0,-2.0,0
9.0,-256.0,7.0,-43.0,76.0,-2.0,0
8.0,-254.0,7.0,-44.0,75.0,-2.0,0
10.0,-253.0,2.0,-42.0,74.0,-2.0,0
9.0,-256.0,6.0,-42.0,74.0,0.0,0
11.0,-256.0,10.0,-39.0,74.0,0.0,0
9.0,-255.0,5.0,-35.0,73.0,-1.0,0
10.0,-255.0,6.0,-30.0,73.0,0.0,0
10.0,-257.0,7.0,-27.0,74.0,0.0,0
9.0,-254.0,7.0,-23.0,75.0,-2.0,0
9.0,-257.0,2.0,-23.0,76.0,-2.0,0
8.0,-254.0,5.0,-23.0,76.0,-3.0,0
9.0,-254.0,5.0,-23.0,76.0,-3.0,0
10.0,-257.0,4.0,-23.0,77.0,-4.0,0
9.0,-258.0,6.0,-24.0,77.0,-2.0,0
5.0,-254.0,6.0,-24.0,76.0,-4.0,0
12.0,-255.0,6.0,-23.0,76.0,-4.0,0
10.0,-256.0,7.0,-21.0,76.0,-2.0,0
9.0,-256.0,10.0,-19.0,75.0,-4.0,0
6.0,-255.0,4.0,-19.0,75.0,-4.0,0
9.0,-254.0,6.0,-17.0,76.0,-3.0,0
8.0,-255.0,6.0,-19.0,75.0,-5.0,0
9.0,-257.0,3.0,-20.0,79.0,-4.0,0
11.0,-256.0,3.0,-23.0,80.0,-4.0,0
10.0,-254.0,8.0,-26.0,79.0,-3.0,0
6.0,-256.0,6.0,-29.0,79.0,-5.0,0
9.0,-254.0,6.0,-31.0,80.0,-5.0,0
8.0,-253.0,6.0,-32.0,80.0,-4.0,0
7.0,-254.0,7.0,-30.0,81.0,-4.0,0
9.0,-253.0,1.0,-29.0,78.0,-5.0,0
7.0,-258.0,3.0,-28.0,79.0,-5.0,0
9.0,-256.0,6.0,-26.0,80.0,-5.0,0
10.0,-256.0,5.0,-24.0,78.0,-5.0,0
9.0,-254.0,7.0,-23.0,79.0,-4.0,0
10.0,-257.0,4.0,-21.0,78.0,-2.0,0
9.0,-259.0,8.0,-18.0,79.0,-4.0,0
8.0,-258.0,6.0,-16.0,78.0,-2.0,0
8.0,-255.0,9.0,-14.0,79.0,-3.0,0
7.0,-253.0,5.0,-14.0,79.0,-4.0,0
8.0,-256.0,6.0,-15.0,82.0,-3.0,0
9.0,-258.0,4.0,-15.0,80.0,-4.0,0
7.0,-255.0,8.0,-17.0,81.0,-3.0,0
8.0,-257.0,6.0,-16.0,82.0,-3.0,0
7.0,-260.0,4.0,-18.0,80.0,-3.0,0
9.0,-260.0,2.0,-17.0,80.0,-3.0,0
8.0,-258.0,8.0,-16.0,80.0,-3.0,0
10.0,-256.0,4.0,-12.0,79.0,-3.0,0
9.0,-256.0,7.0,-9.0,78.0,-2.0,0
9.0,-257.0,4.0,-7.0,79.0,-2.0,0
8.0,-255.0,5.0,-4.0,80.0,-1.0,0
8.0,-259.0,7.0,-1.0,79.0,0.0,0
12.0,-255.0,5.0,0.0,80.0,-2.0,0
6.0,-255.0,7.0,2.0,81.0,-2.0,0
8.0,-255.0,5.0,3.0,81.0,-2.0,0
11.0,-256.0,5.0,4.0,81.0,-3.0,0
5.0,-253.0,7.0,2.0,82.0,-3.0,0
11.0,-257.0,8.0,-1.0,83.0,-4.0,0
9.0,-257.0,5.0,-3.0,82.0,-5.0,0
4.0,-255.0,4.0,-5.0,84.0,-3.0,0
6.0,-253.0,9.0,-8.0,83.0,-3.0,0
9.0,-258.0,11.0,-8.0,84.0,-2.0,0
6.0,-255.0,7.0,-7.0,83.0,-2.0,0
6.0,-257.0,9.0,-5.0,82.0,-1.0,0
7.0,-257.0,11.0,-2.0,80.0,-3.0,0
6.0,-254.0,9.0,4.0,76.0,-2.0,0
8.0,-256.0,9.0,8.0,75.0,-2.0,0
8.0,-254.0,8.0,11.0,73.0,-4.0,0
6.0,-251.0,7.0,12.0,72.0,-3.0,0
10.0,-253.0,5.0,11.0,73.0,-3.0,0
11.0,-254.0,5.0,6.0,73.0,-3.0,0
6.0,-252.0,6.0,2.0,74.0,-5.0,0
11.0,-253.0,5.0,-2.0,73.0,-4.0,0
9.0,-253.0,8.0,-6.0,73.0,-6.0,0
10.0,-257.0,3.0,-6.0,73.0,-5.0,0
8.0,-258.0,7.0,-2.0,70.0,-6.0,0
7.0,-258.0,8.0,3.0,69.0,-5.0,0
9.0,-257.0,7.0,8.0,65.0,-3.0,0
11.0,-256.0,5.0,10.0,63.0,-2.0,0
6.0,-255.0,7.0,14.0,60.0,-2.0,0
7.0,-255.0,5.0,16.0,58.0,-1.0,0
13.0,-255.0,3.0,17.0,57.0,0.0,0
10.0,-255.0,5.0,15.0,56.0,0.0,0
7.0,-253.0,4.0,12.0,57.0,0.0,0
5.0,-259.0,8.0,9.0,55.0,0.0,0
9.0,-254.0,11.0,9.0,54.0,0.0,0
7.0,-256.0,9.0,6.0,56.0,-1.0,0
9.0,-254.0,4.0,6.0,56.0,0.0,0
9.0,-253.0,4.0,5.0,59.0,-1.0,0
11.0,-254.0,5.0,4.0,62.0,-2.0,0
11.0,-254.0,9.0,2.0,65.0,-2.0,0
10.0,-254.0,6.0,1.0,67.0,-3.0,0
9.0,-257.0,8.0,1.0,69.0,-3.0,0
8.0,-254.0,10.0,1.0,70.0,-2.0,0
8.0,-254.0,4.0,2.0,71.0,-2.0,0
9.0,-254.0,4.0,3.0,72.0,-3.0,0
8.0,-254.0,6.0,4.0,72.0,-3.0,0
7.0,-256.0,8.0,4.0,73.0,-2.0,0
7.0,-257.0,6.0,2.0,74.0,-1.0,0
8.0,-258.0,6.0,1.0,75.0,-2.0,0
10.0,-258.0,5.0,1.0,74.0,-1.0,0
9.0,-260.0,8.0,1.0,76.0,-1.0,0
8.0,-254.0,5.0,1.0,78.0,0.0,0
7.0,-253.0,6.0,3.0,78.0,0.0,0
14.0,-255.0,6.0,7.0,77.0,1.0,0
8.0,-255.0,8.0,9.0,77.0,0.0,0
7.0,-254.0,10.0,9.0,76.0,-1.0,0
9.0,-256.0,8.0,7.0,74.0,-1.0,0
10.0,-252.0,6.0,6.0,71.0,-2.0,0
5.0,-252.0,5.0,3.0,68.0,-1.0,0
5.0,-257.0,8.0,1.0,67.0,-2.0,0
8.0,-254.0,6.0,-1.0,63.0,-2.0,0
10.0,-255.0,5.0,-2.0,62.0,-2.0,0
7.0,-255.0,6.0,-1.0,64.0,-1.0,0
7.0,-255.0,9.0,-1.0,64.0,-3.0,0
7.0,-257.0,6.0,1.0,66.0,-3.0,0
7.0,-253.0,4.0,0.0,67.0,-3.0,0
9.0,-258.0,3.0,1.0,68.0,-3.0,0
6.0,-255.0,10.0,2.0,68.0,-4.0,0
6.0,-258.0,10.0,1.0,69.0,-6.0,0
8.0,-253.0,6.0,2.0,72.0,-5.0,0
7.0,-255.0,4.0,3.0,73.0,-6.0,0
7.0,-256.0,8.0,4.0,74.0,-7.0,0
8.0,-257.0,8.0,4.0,72.0,-5.0,0
6.0,-253.0,4.0,4.0,71.0,-5.0,0
7.0,-260.0,10.0,3.0,68.0,-4.0,0
8.0,-254.0,12.0,4.0,65.0,-3.0,0
7.0,-257.0,3.0,2.0,62.0,-2.0,0
8.0,-256.0,4.0,2.0,60.0,-2.0,0
8.0,-254.0,5.0,1.0,59.0,-1.0,0
9.0,-252.0,7.0,1.0,58.0,-2.0,0
8.0,-257.0,10.0,1.0,58.0,-1.0,0
8.0,-258.0,6.0,3.0,56.0,-2.0,0
10.0,-255.0,9.0,3.0,55.0,-3.0,0
8.0,-253.0,9.0,1.0,52.0,-2.0,0
5.0,-253.0,6.0,-4.0,52.0,-2.0,0
6.0,-255.0,6.0,-8.0,50.0,-1.0,0
8.0,-254.0,4.0,-14.0,49.0,-2.0,0
6.0,-256.0,4.0,-19.0,47.0,-2.0,0
8.0,-256.0,4.0,-21.0,46.0,-3.0,0
8.0,-256.0,2.0,-21.0,48.0,-1.0,0
9.0,-257.0,11.0,-18.0,47.0,-3.0,0
11.0,-256.0,8.0,-11.0,50.0,-3.0,0
7.0,-257.0,9.0,-3.0,55.0,-2.0,0
9.0,-257.0,8.0,5.0,60.0,-4.0,0
9.0,-255.0,5.0,9.0,64.0,-4.0,0
12.0,-256.0,6.0,12.0,67.0,-5.0,0
10.0,-253.0,10.0,10.0,68.0,-4.0,0
10.0,-254.0,6.0,8.0,68.0,-3.0,0
8.0,-257.0,10.0,1.0,66.0,-3.0,0
10.0,-256.0,12.0,-8.0,63.0,-4.0,0
7.0,-255.0,5.0,-20.0,58.0,-3.0,0
5.0,-253.0,1.0,-41.0,52.0,-4.0,0
6.0,-256.0,4.0,-64.0,45.0,-2.0,0
5.0,-250.0,4.0,-89.0,39.0,-1.0,0
6.0,-252.0,-1.0,-120.0,33.0,0.0,0
4.0,-251.0,-2.0,-154.0,27.0,1.0,0
5.0,-255.0,-9.0,-188.0,20.0,3.0,0
10.0,-257.0,-5.0,-218.0,11.0,4.0,0
7.0,-258.0,-2.0,-238.0,4.0,6.0,0
7.0,-257.0,-7.0,-247.0,3.0,7.0,0
7.0,-263.0,-7.0,-240.0,3.0,9.0,0
6.0,-263.0,-2.0,-216.0,8.0,10.0,0
9.0,-264.0,-2.0,-182.0,15.0,10.0,0
10.0,-264.0,1.0,-144.0,23.0,11.0,0
8.0,-266.0,0.0,-112.0,32.0,10.0,0
11.0,-262.0,-1.0,-94.0,37.0,11.0,0
9.0,-257.0,-9.0,-97.0,35.0,8.0,0
7.0,-261.0,-13.0,-120.0,27.0,9.0,0
9.0,-265.0,-22.0,-164.0,16.0,14.0,0
8.0,-262.0,-23.0,-219.0,7.0,17.0,0
7.0,-264.0,-25.0,-279.0,0.0,22.0,0
6.0,-269.0,-25.0,-330.0,-2.0,31.0,0
4.0,-269.0,-23.0,-356.0,1.0,35.0,0
6.0,-269.0,-27.0,-358.0,10.0,40.0,0
5.0,-271.0,-23.0,-340.0,26.0,45.0,0
3.0,-273.0,-26.0,-305.0,39.0,48.0,0
3.0,-271.0,-26.0,-261.0,47.0,49.0,0
3.0,-271.0,-26.0,-211.0,51.0,50.0,0
8.0,-270.0,-23.0,-165.0,57.0,51.0,0
9.0,-267.0,-20.0,-125.0,62.0,53.0,0
5.0,-263.0,-20.0,-93.0,64.0,52.0,0
5.0,-258.0,-24.0,-73.0,68.0,49.0,0
7.0,-258.0,-20.0,-64.0,72.0,45.0,0
9.0,-256.0,-25.0,-65.0,75.0,42.0,0
12.0,-256.0,-23.0,-72.0,80.0,39.0,0
11.0,-251.0,-26.0,-81.0,85.0,36.0,0
8.0,-251.0,-23.0,-95.0,89.0,34.0,0
10.0,-250.0,-32.0,-112.0,93.0,33.0,0
9.0,-249.0,-27.0,-128.0,95.0,35.0,0
11.0,-253.0,-28.0,-148.0,99.0,38.0,0
12.0,-248.0,-30.0,-166.0,104.0,34.0,0
11.0,-253.0,-28.0,-179.0,110.0,36.0,0
9.0,-252.0,-31.0,-192.0,115.0,35.0,0
3.0,-249.0,-35.0,-204.0,120.0,36.0,0
9.0,-250.0,-34.0,-216.0,124.0,39.0,0
6.0,-249.0,-36.0,-226.0,132.0,38.0,0
5.0,-248.0,-36.0,-233.0,137.0,39.0,0
8.0,-247.0,-35.0,-237.0,145.0,39.0,0
5.0,-246.0,-40.0,-239.0,150.0,41.0,0
7.0,-246.0,-38.0,-242.0,158.0,40.0,0
9.0,-246.0,-42.0,-249.0,166.0,41.0,0
6.0,-244.0,-41.0,-254.0,173.0,41.0,0
2.0,-242.0,-42.0,-259.0,175.0,43.0,0
1.0,-241.0,-39.0,-263.0,175.0,45.0,0
2.0,-245.0,-42.0,-264.0,172.0,48.0,0
0.0,-241.0,-39.0,-268.0,169.0,49.0,0
2.0,-242.0,-46.0,-271.0,169.0,52.0,0
2.0,-241.0,-45.0,-277.0,171.0,53.0,0
4.0,-240.0,-43.0,-281.0,176.0,53.0,0
3.0,-237.0,-48.0,-287.0,181.0,53.0,0
1.0,-240.0,-49.0,-292.0,184.0,52.0,0
4.0,-236.0,-50.0,-297.0,187.0,55.0,0
5.0,-237.0,-53.0,-300.0,190.0,55.0,0
4.0,-235.0,-57.0,-306.0,194.0,53.0,0
7.0,-234.0,-62.0,-310.0,197.0,51.0,0
7.0,-231.0,-63.0,-314.0,198.0,52.0,0
6.0,-231.0,-62.0,-317.0,199.0,52.0,0
11.0,-229.0,-64.0,-316.0,201.0,50.0,0
8.0,-227.0,-65.0,-311.0,201.0,47.0,0
9.0,-227.0,-63.0,-306.0,205.0,46.0,0
11.0,-225.0,-63.0,-305.0,211.0,46.0,0
8.0,-225.0,-65.0,-305.0,215.0,46.0,0
6.0,-222.0,-63.0,-305.0,215.0,48.0,0
3.0,-220.0,-58.0,-304.0,211.0,49.0,0
0.0,-212.0,-52.0,-306.0,207.0,51.0,0
0.0,-208.0,-50.0,-311.0,199.0,52.0,0
-1.0,-202.0,-45.0,-324.0,190.0,52.0,0
-5.0,-194.0,-44.0,-343.0,179.0,50.0,0
-9.0,-188.0,-43.0,-367.0,169.0,45.0,0
-11.0,-180.0,-43.0,-399.0,160.0,42.0,0
-8.0,-175.0,-36.0,-442.0,154.0,39.0,0
-8.0,-169.0,-41.0,-495.0,152.0,36.0,0
-11.0,-160.0,-36.0,-557.0,149.0,32.0,0
-5.0,-153.0,-35.0,-626.0,150.0,27.0,0
-6.0,-153.0,-28.0,-696.0,153.0,24.0,0
-2.0,-152.0,-23.0,-766.0,159.0,22.0,0
0.0,-151.0,-20.0,-830.0,171.0,20.0,0
3.0,-158.0,-17.0,-887.0,184.0,19.0,0
11.0,-157.0,-11.0,-931.0,203.0,20.0,0
14.0,-168.0,-10.0,-967.0,224.0,15.0,0
15.0,-179.0,-4.0,-997.0,247.0,11.0,0
16.0,-187.0,-5.0,-1025.0,268.0,10.0,0
21.0,-193.0,-6.0,-1057.0,282.0,13.0,0
18.0,-201.0,-17.0,-1101.0,288.0,13.0,0
16.0,-207.0,-22.0,-1160.0,286.0,18.0,0
15.0,-211.0,-35.0,-1233.0,280.0,19.0,0
14.0,-210.0,-47.0,-1317.0,266.0,14.0,0
9.0,-208.0,-58.0,-1405.0,249.0,5.0,0
13.0,-206.0,-63.0,-1494.0,229.0,-6.0,0
7.0,-205.0,-69.0,-1575.0,208.0,-14.0,0
5.0,-203.0,-74.0,-1641.0,191.0,-18.0,0
4.0,-204.0,-74.0,-1683.0,175.0,-26.0,0
2.0,-206.0,-66.0,-1695.0,168.0,-31.0,0
1.0,-212.0,-59.0,-1672.0,168.0,-34.0,0
-5.0,-213.0,-48.0,-1611.0,174.0,-36.0,0
1.0,-224.0,-43.0,-1515.0,181.0,-33.0,0
0.0,-235.0,-38.0,-1399.0,190.0,-28.0,0
-2.0,-240.0,-32.0,-1274.0,196.0,-25.0,0
0.0,-250.0,-27.0,-1157.0,208.0,-21.0,0
-1.0,-257.0,-28.0,-1058.0,218.0,-15.0,0
-4.0,-263.0,-29.0,-986.0,222.0,-10.0,0
0.0,-272.0,-40.0,-941.0,223.0,-5.0,0
0.0,-274.0,-38.0,-919.0,214.0,-5.0,0
0.0,-271.0,-43.0,-915.0,195.0,-12.0,0
-2.0,-268.0,-51.0,-926.0,167.0,-21.0,0
-3.0,-266.0,-55.0,-953.0,143.0,-22.0,0
-6.0,-262.0,-64.0,-990.0,114.0,-20.0,0
-11.0,-260.0,-65.0,-1031.0,91.0,-17.0,0
-10.0,-259.0,-65.0,-1069.0,76.0,-13.0,0
-13.0,-255.0,-65.0,-1093.0,70.0,-9.0,0
-11.0,-255.0,-65.0,-1100.0,66.0,-2.0,0
-9.0,-261.0,-63.0,-1082.0,60.0,0.0,0
-10.0,-260.0,-59.0,-1043.0,50.0,1.0,0
-11.0,-264.0,-61.0,-987.0,35.0,1.0,0
-2.0,-264.0,-63.0,-925.0,23.0,-1.0,0
0.0,-262.0,-64.0,-867.0,20.0,-3.0,0
4.0,-276.0,-62.0,-813.0,27.0,-5.0,0
12.0,-262.0,-62.0,-765.0,43.0,-9.0,0
21.0,-264.0,-60.0,-725.0,65.0,-10.0,0
28.0,-262.0,-59.0,-689.0,96.0,-11.0,0
27.0,-257.0,-57.0,-656.0,125.0,-19.0,0
31.0,-259.0,-59.0,-626.0,145.0,-25.0,0
34.0,-253.0,-63.0,-600.0,155.0,-32.0,0
36.0,-248.0,-64.0,-580.0,153.0,-40.0,0
34.0,-247.0,-64.0,-562.0,146.0,-42.0,0
31.0,-240.0,-70.0,-555.0,138.0,-43.0,0
30.0,-236.0,-68.0,-554.0,132.0,-42.0,0
25.0,-239.0,-71.0,-554.0,127.0,-38.0,0
18.0,-232.0,-79.0,-558.0,125.0,-36.0,0
12.0,-233.0,-81.0,-565.0,123.0,-29.0,0
1.0,-235.0,-82.0,-572.0,114.0,-21.0,0
1.0,-236.0,-87.0,-581.0,97.0,-14.0,0
-3.0,-239.0,-90.0,-593.0,75.0,-9.0,0
-5.0,-242.0,-95.0,-609.0,56.0,-8.0,0
-11.0,-247.0,-101.0,-624.0,46.0,-9.0,0
-10.0,-250.0,-101.0,-643.0,45.0,-3.0,0
-15.0,-256.0,-104.0,-665.0,52.0,-1.0,0
-12.0,-251.0,-101.0,-684.0,64.0,-3.0,0
-7.0,-260.0,-99.0,-694.0,80.0,-6.0,0
-6.0,-266.0,-93.0,-692.0,98.0,-11.0,0
-3.0,-260.0,-92.0,-674.0,115.0,-19.0,0
0.0,-266.0,-96.0,-644.0,129.0,-22.0,0
0.0,-266.0,-91.0,-612.0,142.0,-19.0,0
3.0,-265.0,-87.0,-576.0,152.0,-15.0,0
6.0,-263.0,-87.0,-544.0,159.0,-7.0,0
9.0,-260.0,-92.0,-509.0,160.0,2.0,0
14.0,-263.0,-95.0,-484.0,156.0,10.0,0
