ax,ay,az,gx,gy,gz,label
-27.0,-213.0,-104.0,46.0,422.0,35.0,1
-40.0,-209.0,-99.0,12.0,384.0,25.0,1
-53.0,-208.0,-91.0,-20.0,345.0,11.0,1
-66.0,-206.0,-92.0,-52.0,302.0,-8.0,1
-68.0,-200.0,-87.0,-81.0,253.0,-29.0,1
-69.0,-196.0,-87.0,-104.0,205.0,-56.0,1
-65.0,-197.0,-82.0,-119.0,158.0,-88.0,1
-60.0,-200.0,-81.0,-130.0,116.0,-121.0,1
-56.0,-194.0,-75.0,-139.0,77.0,-155.0,1
-48.0,-195.0,-76.0,-141.0,45.0,-185.0,1
-34.0,-199.0,-59.0,-136.0,18.0,-212.0,1
-25.0,-199.0,-68.0,-130.0,-8.0,-236.0,1
-14.0,-201.0,-66.0,-131.0,-26.0,-257.0,1
-4.0,-200.0,-61.0,-144.0,-37.0,-271.0,1
2.0,-205.0,-62.0,-165.0,-47.0,-282.0,1
6.0,-210.0,-67.0,-189.0,-58.0,-290.0,1
11.0,-211.0,-64.0,-211.0,-69.0,-294.0,1
10.0,-217.0,-67.0,-222.0,-81.0,-293.0,1
5.0,-220.0,-68.0,-221.0,-96.0,-287.0,1
8.0,-222.0,-69.0,-216.0,-110.0,-279.0,1
2.0,-225.0,-67.0,-210.0,-121.0,-270.0,1
1.0,-222.0,-71.0,-201.0,-132.0,-255.0,1
-4.0,-227.0,-69.0,-188.0,-146.0,-244.0,1
-6.0,-225.0,-65.0,-176.0,-162.0,-232.0,1
-8.0,-224.0,-67.0,-162.0,-178.0,-229.0,1
-10.0,-218.0,-66.0,-146.0,-199.0,-229.0,1
-8.0,-214.0,-68.0,-134.0,-225.0,-233.0,1
-5.0,-207.0,-71.0,-124.0,-252.0,-239.0,1
-4.0,-204.0,-71.0,-119.0,-280.0,-249.0,1
-4.0,-201.0,-70.0,-121.0,-306.0,-263.0,1
-3.0,-198.0,-70.0,-121.0,-332.0,-278.0,1
2.0,-200.0,-67.0,-120.0,-356.0,-291.0,1
1.0,-199.0,-68.0,-117.0,-380.0,-304.0,1
9.0,-206.0,-56.0,-110.0,-406.0,-311.0,1
13.0,-210.0,-58.0,-98.0,-433.0,-314.0,1
13.0,-215.0,-55.0,-87.0,-464.0,-314.0,1
15.0,-218.0,-55.0,-76.0,-498.0,-311.0,1
18.0,-226.0,-54.0,-69.0,-529.0,-304.0,1
18.0,-227.0,-55.0,-70.0,-555.0,-297.0,1
14.0,-230.0,-60.0,-79.0,-573.0,-292.0,1
11.0,-237.0,-61.0,-88.0,-588.0,-280.0,1
4.0,-244.0,-56.0,-93.0,-600.0,-266.0,1
4.0,-247.0,-50.0,-84.0,-607.0,-251.0,1
0.0,-249.0,-49.0,-71.0,-612.0,-235.0,1
0.0,-247.0,-45.0,-43.0,-621.0,-217.0,1
-4.0,-248.0,-46.0,-8.0,-631.0,-198.0,1
-3.0,-246.0,-39.0,30.0,-639.0,-178.0,1
-4.0,-239.0,-41.0,69.0,-645.0,-161.0,1
-3.0,-236.0,-35.0,103.0,-649.0,-143.0,1
-3.0,-228.0,-41.0,129.0,-646.0,-124.0,1
-3.0,-221.0,-40.0,149.0,-646.0,-104.0,1
-1.0,-213.0,-36.0,161.0,-646.0,-89.0,1
1.0,-208.0,-32.0,160.0,-644.0,-78.0,1
-1.0,-213.0,-31.0,143.0,-646.0,-65.0,1
1.0,-202.0,-32.0,112.0,-650.0,-60.0,1
6.0,-206.0,-31.0,76.0,-655.0,-57.0,1
4.0,-207.0,-30.0,39.0,-660.0,-57.0,1
4.0,-211.0,-33.0,0.0,-660.0,-54.0,1
3.0,-211.0,-40.0,-40.0,-658.0,-50.0,1
7.0,-217.0,-40.0,-80.0,-652.0,-52.0,1
4.0,-224.0,-44.0,-122.0,-642.0,-49.0,1
9.0,-230.0,-46.0,-162.0,-629.0,-53.0,1
16.0,-237.0,-50.0,-204.0,-620.0,-71.0,1
23.0,-243.0,-44.0,-224.0,-593.0,-76.0,1
26.0,-246.0,-39.0,-202.0,-560.0,-69.0,1
32.0,-249.0,-45.0,-178.0,-537.0,-68.0,1
31.0,-251.0,-41.0,-157.0,-512.0,-67.0,1
36.0,-255.0,-40.0,-140.0,-483.0,-66.0,1
35.0,-252.0,-35.0,-121.0,-450.0,-64.0,1
40.0,-256.0,-38.0,-98.0,-418.0,-63.0,1
43.0,-255.0,-35.0,-65.0,-387.0,-62.0,1
46.0,-264.0,-25.0,-29.0,-359.0,-66.0,1
46.0,-261.0,-27.0,7.0,-332.0,-69.0,1
53.0,-266.0,-28.0,43.0,-311.0,-74.0,1
50.0,-269.0,-19.0,83.0,-295.0,-82.0,1
51.0,-278.0,-10.0,122.0,-283.0,-91.0,1
49.0,-279.0,-10.0,161.0,-272.0,-102.0,1
43.0,-280.0,-6.0,200.0,-265.0,-114.0,1
37.0,-281.0,-1.0,236.0,-258.0,-125.0,1
30.0,-283.0,4.0,265.0,-250.0,-140.0,1
22.0,-281.0,11.0,293.0,-244.0,-154.0,1
18.0,-280.0,12.0,322.0,-239.0,-162.0,1
9.0,-279.0,16.0,351.0,-235.0,-168.0,1
7.0,-278.0,19.0,380.0,-233.0,-173.0,1
8.0,-269.0,12.0,402.0,-230.0,-174.0,1
10.0,-263.0,3.0,410.0,-215.0,-175.0,1
12.0,-255.0,-8.0,403.0,-183.0,-178.0,1
17.0,-255.0,-17.0,374.0,-138.0,-180.0,1
29.0,-259.0,-44.0,320.0,-85.0,-181.0,1
33.0,-268.0,-62.0,247.0,-33.0,-191.0,1
37.0,-280.0,-73.0,163.0,12.0,-205.0,1
40.0,-299.0,-78.0,98.0,42.0,-228.0,1
46.0,-314.0,-80.0,73.0,64.0,-261.0,1
57.0,-329.0,-80.0,88.0,91.0,-307.0,1
76.0,-346.0,-83.0,129.0,138.0,-364.0,1
94.0,-353.0,-92.0,186.0,196.0,-433.0,1
107.0,-358.0,-112.0,236.0,264.0,-508.0,1
113.0,-354.0,-131.0,254.0,340.0,-577.0,1
109.0,-344.0,-147.0,242.0,425.0,-629.0,1
97.0,-329.0,-161.0,213.0,505.0,-661.0,1
78.0,-312.0,-168.0,183.0,563.0,-679.0,1
60.0,-296.0,-171.0,172.0,585.0,-679.0,1
39.0,-276.0,-168.0,175.0,575.0,-661.0,1
11.0,-256.0,-166.0,195.0,540.0,-633.0,1
-21.0,-235.0,-160.0,229.0,485.0,-599.0,1
-54.0,-216.0,-154.0,260.0,418.0,-563.0,1
-86.0,-203.0,-144.0,279.0,342.0,-522.0,1
-108.0,-197.0,-141.0,297.0,252.0,-472.0,1
-130.0,-192.0,-130.0,302.0,156.0,-418.0,1
-142.0,-193.0,-126.0,296.0,60.0,-360.0,1
-146.0,-193.0,-122.0,279.0,-30.0,-304.0,1
-138.0,-201.0,-115.0,259.0,-109.0,-249.0,1
-129.0,-205.0,-112.0,233.0,-178.0,-195.0,1
-105.0,-210.0,-111.0,195.0,-230.0,-158.0,1
-75.0,-224.0,-112.0,146.0,-267.0,-131.0,1
-49.0,-226.0,-110.0,93.0,-284.0,-111.0,1
-22.0,-236.0,-104.0,43.0,-286.0,-92.0,1
-2.0,-243.0,-99.0,4.0,-272.0,-79.0,1
18.0,-249.0,-105.0,-24.0,-248.0,-69.0,1
42.0,-252.0,-102.0,-49.0,-217.0,-62.0,1
58.0,-253.0,-95.0,-63.0,-179.0,-51.0,1
74.0,-254.0,-95.0,-66.0,-135.0,-40.0,1
87.0,-249.0,-101.0,-57.0,-83.0,-23.0,1
94.0,-244.0,-99.0,-40.0,-29.0,-4.0,1
98.0,-237.0,-101.0,-14.0,41.0,22.0,1
94.0,-227.0,-98.0,11.0,102.0,49.0,1
88.0,-216.0,-99.0,41.0,164.0,83.0,1
80.0,-210.0,-98.0,67.0,227.0,120.0,1
66.0,-203.0,-91.0,85.0,287.0,159.0,1
49.0,-200.0,-89.0,96.0,341.0,194.0,1
34.0,-200.0,-79.0,98.0,391.0,227.0,1
17.0,-199.0,-76.0,91.0,433.0,258.0,1
7.0,-201.0,-71.0,73.0,468.0,283.0,1
-2.0,-201.0,-68.0,53.0,494.0,301.0,1
-5.0,-205.0,-72.0,29.0,517.0,318.0,1
-9.0,-207.0,-68.0,1.0,529.0,331.0,1
-10.0,-210.0,-66.0,-21.0,541.0,337.0,1
-7.0,-209.0,-71.0,-44.0,552.0,340.0,1
-5.0,-213.0,-70.0,-66.0,571.0,337.0,1
0.0,-215.0,-68.0,-87.0,587.0,331.0,1
6.0,-214.0,-71.0,-103.0,607.0,325.0,1
9.0,-213.0,-71.0,-113.0,626.0,320.0,1
9.0,-209.0,-72.0,-120.0,640.0,312.0,1
10.0,-207.0,-69.0,-126.0,656.0,309.0,1
13.0,-208.0,-67.0,-127.0,665.0,304.0,1
10.0,-209.0,-65.0,-116.0,674.0,304.0,1
5.0,-208.0,-61.0,-102.0,682.0,305.0,1
1.0,-209.0,-58.0,-89.0,693.0,305.0,1
-6.0,-206.0,-54.0,-80.0,703.0,304.0,1
-13.0,-210.0,-54.0,-78.0,709.0,307.0,1
-22.0,-209.0,-49.0,-83.0,712.0,311.0,1
-27.0,-206.0,-46.0,-91.0,709.0,321.0,1
-29.0,-208.0,-49.0,-108.0,706.0,328.0,1
-29.0,-208.0,-50.0,-134.0,698.0,329.0,1
-33.0,-208.0,-49.0,-160.0,683.0,324.0,1
-29.0,-210.0,-43.0,-182.0,666.0,318.0,1
-26.0,-212.0,-46.0,-192.0,647.0,312.0,1
-26.0,-214.0,-41.0,-193.0,628.0,305.0,1
-24.0,-212.0,-46.0,-188.0,605.0,293.0,1
-26.0,-210.0,-48.0,-180.0,582.0,280.0,1
-22.0,-217.0,-39.0,-168.0,558.0,264.0,1
-23.0,-213.0,-38.0,-149.0,532.0,247.0,1
-19.0,-217.0,-42.0,-128.0,505.0,224.0,1
-18.0,-224.0,-35.0,-111.0,479.0,204.0,1
-16.0,-222.0,-35.0,-99.0,457.0,185.0,1
-16.0,-224.0,-31.0,-90.0,434.0,167.0,1
-15.0,-227.0,-27.0,-84.0,411.0,148.0,1
-16.0,-227.0,-30.0,-79.0,391.0,128.0,1
-17.0,-225.0,-28.0,-75.0,372.0,112.0,1
-8.0,-230.0,-29.0,-68.0,355.0,95.0,1
-8.0,-228.0,-33.0,-61.0,342.0,81.0,1
-3.0,-232.0,-29.0,-52.0,334.0,64.0,1
6.0,-239.0,-27.0,-43.0,325.0,50.0,1
4.0,-236.0,-34.0,-37.0,318.0,36.0,1
7.0,-238.0,-32.0,-34.0,317.0,24.0,1
10.0,-239.0,-37.0,-33.0,318.0,13.0,1
11.0,-242.0,-35.0,-28.0,320.0,7.0,1
9.0,-243.0,-36.0,-18.0,321.0,2.0,1
6.0,-251.0,-36.0,-7.0,324.0,0.0,1
2.0,-256.0,-36.0,6.0,328.0,1.0,1
1.0,-260.0,-36.0,16.0,335.0,7.0,1
-4.0,-266.0,-40.0,21.0,337.0,16.0,1
-6.0,-273.0,-36.0,23.0,340.0,28.0,1
-7.0,-272.0,-30.0,23.0,342.0,40.0,1
-11.0,-281.0,-33.0,29.0,341.0,53.0,1
-12.0,-278.0,-33.0,38.0,337.0,66.0,1
-15.0,-278.0,-35.0,53.0,329.0,74.0,1
-12.0,-279.0,-30.0,73.0,318.0,80.0,1
-7.0,-280.0,-20.0,98.0,304.0,81.0,1
-9.0,-277.0,-20.0,129.0,289.0,78.0,1
-11.0,-272.0,-14.0,162.0,273.0,74.0,1
-6.0,-272.0,-8.0,195.0,257.0,69.0,1
-16.0,-268.0,-6.0,229.0,242.0,63.0,1
-12.0,-268.0,0.0,260.0,231.0,62.0,1
-22.0,-269.0,4.0,290.0,223.0,63.0,1
-18.0,-270.0,11.0,315.0,221.0,67.0,1
-14.0,-272.0,16.0,337.0,222.0,75.0,1
-11.0,-271.0,14.0,357.0,222.0,84.0,1
-4.0,-273.0,17.0,371.0,219.0,90.0,1
-4.0,-274.0,14.0,380.0,210.0,96.0,1
1.0,-274.0,8.0,385.0,190.0,101.0,1
2.0,-272.0,-3.0,377.0,163.0,105.0,1
1.0,-279.0,-20.0,355.0,130.0,112.0,1
-2.0,-287.0,-46.0,308.0,93.0,119.0,1
-9.0,-299.0,-72.0,245.0,57.0,132.0,1
-27.0,-309.0,-83.0,178.0,24.0,156.0,1
-36.0,-328.0,-94.0,128.0,2.0,189.0,1
-53.0,-347.0,-102.0,115.0,-14.0,236.0,1
-57.0,-370.0,-97.0,139.0,-23.0,285.0,1
-64.0,-384.0,-98.0,190.0,-29.0,333.0,1
-66.0,-386.0,-91.0,255.0,-41.0,385.0,1
-68.0,-381.0,-99.0,324.0,-77.0,432.0,1
-68.0,-365.0,-108.0,375.0,-140.0,473.0,1
-69.0,-343.0,-121.0,399.0,-220.0,503.0,1
-70.0,-318.0,-138.0,397.0,-299.0,521.0,1
-59.0,-300.0,-146.0,383.0,-366.0,530.0,1
-50.0,-277.0,-152.0,365.0,-406.0,527.0,1
-28.0,-254.0,-151.0,361.0,-421.0,513.0,1
0.0,-232.0,-151.0,369.0,-422.0,488.0,1
25.0,-212.0,-143.0,384.0,-417.0,449.0,1
42.0,-200.0,-137.0,400.0,-403.0,398.0,1
61.0,-192.0,-135.0,407.0,-378.0,342.0,1
78.0,-183.0,-131.0,395.0,-338.0,286.0,1
91.0,-181.0,-130.0,363.0,-282.0,231.0,1
99.0,-182.0,-128.0,319.0,-216.0,176.0,1
95.0,-177.0,-127.0,263.0,-143.0,126.0,1
89.0,-185.0,-123.0,203.0,-71.0,81.0,1
81.0,-191.0,-124.0,141.0,-6.0,42.0,1
64.0,-191.0,-117.0,86.0,46.0,6.0,1
53.0,-196.0,-114.0,41.0,82.0,-22.0,1
38.0,-199.0,-108.0,4.0,104.0,-46.0,1
19.0,-202.0,-108.0,-29.0,110.0,-65.0,1
5.0,-208.0,-104.0,-59.0,102.0,-80.0,1
-9.0,-212.0,-102.0,-79.0,79.0,-87.0,1
-21.0,-219.0,-99.0,-96.0,45.0,-91.0,1
-34.0,-223.0,-89.0,-110.0,2.0,-89.0,1
-43.0,-232.0,-91.0,-120.0,-47.0,-85.0,1
-50.0,-239.0,-87.0,-129.0,-91.0,-84.0,1
-58.0,-233.0,-92.0,-130.0,-132.0,-85.0,1
-56.0,-233.0,-94.0,-125.0,-167.0,-95.0,1
-50.0,-233.0,-93.0,-113.0,-194.0,-108.0,1
-51.0,-228.0,-93.0,-91.0,-216.0,-130.0,1
-43.0,-225.0,-88.0,-66.0,-238.0,-153.0,1
-35.0,-222.0,-86.0,-46.0,-257.0,-175.0,1
-27.0,-222.0,-85.0,-28.0,-277.0,-195.0,1
-17.0,-220.0,-81.0,-13.0,-297.0,-217.0,1
-3.0,-218.0,-77.0,-6.0,-311.0,-232.0,1
3.0,-219.0,-72.0,-7.0,-324.0,-251.0,1
11.0,-222.0,-78.0,-17.0,-329.0,-269.0,1
18.0,-216.0,-70.0,-32.0,-328.0,-281.0,1
24.0,-217.0,-72.0,-50.0,-324.0,-286.0,1
24.0,-216.0,-71.0,-69.0,-318.0,-286.0,1
23.0,-216.0,-69.0,-86.0,-311.0,-281.0,1
19.0,-213.0,-71.0,-105.0,-307.0,-273.0,1
15.0,-211.0,-72.0,-121.0,-304.0,-262.0,1
11.0,-217.0,-73.0,-132.0,-301.0,-251.0,1
9.0,-214.0,-70.0,-139.0,-298.0,-239.0,1
9.0,-212.0,-69.0,-142.0,-297.0,-234.0,1
6.0,-218.0,-69.0,-143.0,-296.0,-233.0,1
8.0,-222.0,-72.0,-143.0,-294.0,-235.0,1
12.0,-214.0,-68.0,-140.0,-293.0,-241.0,1
16.0,-217.0,-68.0,-139.0,-295.0,-255.0,1
15.0,-215.0,-60.0,-141.0,-296.0,-267.0,1
19.0,-216.0,-60.0,-143.0,-299.0,-282.0,1
19.0,-216.0,-59.0,-143.0,-303.0,-295.0,1
19.0,-215.0,-55.0,-144.0,-311.0,-306.0,1
19.0,-218.0,-57.0,-146.0,-319.0,-311.0,1
23.0,-222.0,-51.0,-152.0,-325.0,-313.0,1
24.0,-217.0,-46.0,-157.0,-335.0,-310.0,1
21.0,-220.0,-47.0,-166.0,-348.0,-303.0,1
14.0,-212.0,-55.0,-173.0,-360.0,-293.0,1
17.0,-222.0,-46.0,-181.0,-371.0,-281.0,1
13.0,-223.0,-45.0,-187.0,-381.0,-271.0,1
8.0,-223.0,-47.0,-189.0,-391.0,-256.0,1
4.0,-223.0,-46.0,-188.0,-399.0,-242.0,1
1.0,-228.0,-46.0,-182.0,-407.0,-226.0,1
-2.0,-230.0,-45.0,-172.0,-415.0,-211.0,1
-3.0,-228.0,-44.0,-154.0,-424.0,-197.0,1
-10.0,-230.0,-40.0,-132.0,-435.0,-185.0,1
-12.0,-230.0,-43.0,-107.0,-448.0,-172.0,1
-7.0,-224.0,-54.0,-77.0,-462.0,-158.0,1
-8.0,-224.0,-44.0,-53.0,-474.0,-146.0,1
-11.0,-220.0,-47.0,-31.0,-486.0,-132.0,1
-6.0,-216.0,-44.0,-10.0,-498.0,-120.0,1
-4.0,-214.0,-48.0,4.0,-508.0,-104.0,1
-2.0,-208.0,-39.0,15.0,-516.0,-95.0,1
3.0,-207.0,-41.0,18.0,-523.0,-84.0,1
9.0,-206.0,-35.0,17.0,-531.0,-75.0,1
11.0,-208.0,-33.0,11.0,-540.0,-67.0,1
15.0,-207.0,-35.0,-2.0,-545.0,-64.0,1
12.0,-213.0,-33.0,-15.0,-546.0,-59.0,1
14.0,-217.0,-26.0,-22.0,-549.0,-60.0,1
17.0,-219.0,-30.0,-24.0,-552.0,-61.0,1
17.0,-223.0,-32.0,-26.0,-555.0,-61.0,1
20.0,-231.0,-34.0,-27.0,-552.0,-63.0,1
16.0,-237.0,-37.0,-35.0,-546.0,-66.0,1
18.0,-238.0,-33.0,-40.0,-538.0,-68.0,1
14.0,-241.0,-33.0,-48.0,-527.0,-72.0,1
17.0,-245.0,-33.0,-55.0,-514.0,-73.0,1
17.0,-249.0,-33.0,-59.0,-499.0,-73.0,1
17.0,-249.0,-31.0,-59.0,-480.0,-69.0,1
17.0,-251.0,-28.0,-54.0,-459.0,-67.0,1
19.0,-251.0,-37.0,-48.0,-438.0,-64.0,1
24.0,-252.0,-30.0,-39.0,-419.0,-63.0,1
32.0,-258.0,-27.0,-29.0,-405.0,-65.0,1
30.0,-262.0,-24.0,-14.0,-399.0,-69.0,1
34.0,-265.0,-23.0,2.0,-395.0,-77.0,1
37.0,-271.0,-21.0,21.0,-393.0,-82.0,1
36.0,-276.0,-20.0,43.0,-387.0,-89.0,1
39.0,-280.0,-13.0,65.0,-377.0,-98.0,1
43.0,-289.0,-8.0,86.0,-364.0,-104.0,1
38.0,-293.0,-9.0,108.0,-348.0,-112.0,1
40.0,-290.0,-7.0,132.0,-330.0,-116.0,1
38.0,-300.0,-1.0,160.0,-313.0,-121.0,1
37.0,-301.0,3.0,193.0,-294.0,-129.0,1
36.0,-300.0,7.0,228.0,-273.0,-135.0,1
37.0,-297.0,14.0,266.0,-253.0,-140.0,1
39.0,-298.0,12.0,305.0,-234.0,-149.0,1
41.0,-295.0,12.0,349.0,-215.0,-157.0,1
44.0,-290.0,12.0,389.0,-188.0,-167.0,1
51.0,-283.0,1.0,413.0,-154.0,-185.0,1
65.0,-288.0,-8.0,416.0,-112.0,-205.0,1
74.0,-287.0,-28.0,390.0,-61.0,-227.0,1
69.0,-286.0,-53.0,328.0,-12.0,-253.0,1
77.0,-300.0,-72.0,235.0,21.0,-280.0,1
70.0,-310.0,-94.0,131.0,31.0,-308.0,1
68.0,-326.0,-104.0,45.0,24.0,-332.0,1
65.0,-340.0,-94.0,3.0,30.0,-350.0,1
62.0,-349.0,-84.0,25.0,60.0,-366.0,1
67.0,-356.0,-72.0,110.0,111.0,-382.0,1
73.0,-358.0,-74.0,236.0,184.0,-401.0,1
65.0,-343.0,-86.0,364.0,274.0,-429.0,1
58.0,-333.0,-102.0,456.0,373.0,-453.0,1
48.0,-323.0,-115.0,494.0,467.0,-470.0,1
38.0,-311.0,-127.0,482.0,554.0,-469.0,1
20.0,-290.0,-133.0,437.0,623.0,-452.0,1
1.0,-275.0,-134.0,388.0,661.0,-428.0,1
-11.0,-261.0,-136.0,356.0,663.0,-402.0,1
-33.0,-250.0,-136.0,342.0,636.0,-379.0,1
-50.0,-234.0,-136.0,343.0,581.0,-356.0,1
-66.0,-218.0,-135.0,354.0,502.0,-339.0,1
-82.0,-205.0,-135.0,373.0,404.0,-327.0,1
-88.0,-198.0,-135.0,393.0,290.0,-321.0,1
-99.0,-192.0,-133.0,412.0,171.0,-316.0,1
-99.0,-191.0,-126.0,419.0,54.0,-310.0,1
-96.0,-189.0,-131.0,415.0,-46.0,-300.0,1
-92.0,-185.0,-135.0,397.0,-127.0,-288.0,1
-82.0,-185.0,-133.0,358.0,-189.0,-269.0,1
-70.0,-185.0,-133.0,301.0,-229.0,-246.0,1
-53.0,-185.0,-129.0,230.0,-247.0,-218.0,1
-44.0,-186.0,-126.0,152.0,-243.0,-192.0,1
-32.0,-187.0,-124.0,79.0,-230.0,-164.0,1
-20.0,-191.0,-121.0,14.0,-209.0,-138.0,1
-7.0,-192.0,-114.0,-40.0,-187.0,-119.0,1
11.0,-199.0,-105.0,-80.0,-161.0,-103.0,1
26.0,-206.0,-96.0,-108.0,-131.0,-88.0,1
42.0,-222.0,-97.0,-121.0,-94.0,-81.0,1
56.0,-225.0,-86.0,-123.0,-47.0,-71.0,1
62.0,-231.0,-90.0,-116.0,5.0,-59.0,1
70.0,-242.0,-89.0,-104.0,65.0,-44.0,1
71.0,-243.0,-90.0,-93.0,123.0,-23.0,1
74.0,-249.0,-91.0,-84.0,184.0,6.0,1
70.0,-248.0,-89.0,-83.0,244.0,38.0,1
67.0,-249.0,-88.0,-87.0,304.0,75.0,1
59.0,-245.0,-85.0,-91.0,358.0,119.0,1
50.0,-246.0,-81.0,-95.0,408.0,165.0,1
39.0,-240.0,-77.0,-98.0,449.0,209.0,1
27.0,-240.0,-76.0,-102.0,484.0,255.0,1
20.0,-235.0,-72.0,-102.0,513.0,298.0,1
10.0,-234.0,-69.0,-103.0,534.0,336.0,1
10.0,-231.0,-71.0,-103.0,554.0,364.0,1
7.0,-225.0,-64.0,-105.0,570.0,385.0,1
10.0,-224.0,-64.0,-104.0,585.0,396.0,1
12.0,-221.0,-64.0,-106.0,596.0,399.0,1
11.0,-215.0,-66.0,-111.0,607.0,394.0,1
13.0,-211.0,-64.0,-120.0,622.0,386.0,1
14.0,-209.0,-65.0,-128.0,640.0,378.0,1
11.0,-209.0,-64.0,-137.0,666.0,373.0,1
5.0,-204.0,-68.0,-138.0,694.0,371.0,1
9.0,-204.0,-53.0,-132.0,725.0,373.0,1
1.0,-203.0,-55.0,-120.0,754.0,374.0,1
4.0,-202.0,-50.0,-104.0,780.0,379.0,1
0.0,-203.0,-46.0,-96.0,800.0,382.0,1
-5.0,-203.0,-49.0,-91.0,815.0,389.0,1
-10.0,-205.0,-46.0,-96.0,831.0,397.0,1
-8.0,-213.0,-48.0,-108.0,839.0,405.0,1
-17.0,-211.0,-45.0,-121.0,841.0,408.0,1
-20.0,-210.0,-44.0,-136.0,838.0,414.0,1
-20.0,-214.0,-47.0,-152.0,829.0,415.0,1
-20.0,-218.0,-45.0,-168.0,817.0,411.0,1
-24.0,-214.0,-47.0,-178.0,802.0,407.0,1
-20.0,-217.0,-46.0,-186.0,784.0,397.0,1
-22.0,-215.0,-44.0,-193.0,764.0,385.0,1
-25.0,-211.0,-39.0,-197.0,748.0,368.0,1
-23.0,-210.0,-41.0,-198.0,730.0,349.0,1
-26.0,-207.0,-39.0,-198.0,715.0,329.0,1
-24.0,-211.0,-39.0,-200.0,701.0,309.0,1
-20.0,-210.0,-37.0,-207.0,686.0,289.0,1
-20.0,-206.0,-42.0,-213.0,670.0,271.0,1
-19.0,-208.0,-41.0,-217.0,651.0,252.0,1
-14.0,-203.0,-39.0,-216.0,633.0,235.0,1
-12.0,-204.0,-41.0,-213.0,616.0,214.0,1
-5.0,-206.0,-46.0,-206.0,602.0,196.0,1
-4.0,-208.0,-42.0,-198.0,587.0,178.0,1
-7.0,-209.0,-38.0,-189.0,572.0,160.0,1
-4.0,-215.0,-39.0,-175.0,559.0,138.0,1
-2.0,-220.0,-42.0,-162.0,547.0,120.0,1
-3.0,-224.0,-38.0,-149.0,541.0,104.0,1
0.0,-228.0,-40.0,-136.0,536.0,88.0,1
-1.0,-225.0,-40.0,-121.0,536.0,78.0,1
-3.0,-232.0,-45.0,-106.0,535.0,69.0,1
-3.0,-237.0,-37.0,-93.0,537.0,64.0,1
-1.0,-241.0,-33.0,-75.0,537.0,62.0,1
-2.0,-245.0,-38.0,-56.0,539.0,60.0,1
-2.0,-253.0,-30.0,-37.0,538.0,58.0,1
-3.0,-256.0,-29.0,-24.0,532.0,56.0,1
-4.0,-260.0,-30.0,-14.0,517.0,56.0,1
-7.0,-266.0,-30.0,-4.0,494.0,54.0,1
-17.0,-265.0,-23.0,4.0,465.0,55.0,1
-24.0,-267.0,-27.0,14.0,436.0,62.0,1
-34.0,-267.0,-25.0,23.0,410.0,71.0,1
-42.0,-266.0,-22.0,32.0,387.0,83.0,1
-38.0,-275.0,-20.0,40.0,365.0,98.0,1
-45.0,-274.0,-17.0,49.0,338.0,112.0,1
-46.0,-273.0,-20.0,63.0,306.0,122.0,1
-40.0,-276.0,-20.0,80.0,271.0,129.0,1
-40.0,-274.0,-13.0,96.0,235.0,127.0,1
-38.0,-273.0,-14.0,109.0,201.0,127.0,1
-34.0,-272.0,-8.0,127.0,170.0,127.0,1
-33.0,-275.0,-6.0,146.0,144.0,124.0,1
-28.0,-276.0,-3.0,168.0,124.0,121.0,1
-30.0,-282.0,2.0,188.0,115.0,121.0,1
-28.0,-283.0,14.0,205.0,114.0,123.0,1
-30.0,-287.0,9.0,217.0,120.0,126.0,1
-24.0,-289.0,10.0,228.0,123.0,131.0,1
-25.0,-288.0,3.0,233.0,114.0,131.0,1
-20.0,-293.0,-9.0,225.0,91.0,131.0,1
-23.0,-289.0,-26.0,202.0,56.0,129.0,1
-28.0,-294.0,-53.0,151.0,13.0,132.0,1
-43.0,-303.0,-80.0,69.0,-48.0,139.0,1
-57.0,-317.0,-88.0,-22.0,-126.0,152.0,1
-76.0,-330.0,-87.0,-76.0,-219.0,175.0,1
-102.0,-354.0,-82.0,-59.0,-314.0,209.0,1
-105.0,-370.0,-67.0,23.0,-395.0,252.0,1
-107.0,-381.0,-57.0,147.0,-451.0,300.0,1
-97.0,-380.0,-51.0,285.0,-479.0,346.0,1
-85.0,-375.0,-45.0,414.0,-493.0,389.0,1
-68.0,-361.0,-50.0,518.0,-504.0,421.0,1
-50.0,-343.0,-62.0,583.0,-533.0,437.0,1
-32.0,-318.0,-70.0,607.0,-575.0,439.0,1
-18.0,-304.0,-76.0,592.0,-624.0,428.0,1
0.0,-276.0,-97.0,548.0,-674.0,402.0,1
20.0,-253.0,-107.0,490.0,-708.0,363.0,1
45.0,-229.0,-123.0,425.0,-721.0,319.0,1
65.0,-215.0,-133.0,362.0,-709.0,271.0,1
78.0,-203.0,-135.0,306.0,-666.0,221.0,1
89.0,-192.0,-136.0,269.0,-591.0,182.0,1
90.0,-189.0,-135.0,253.0,-486.0,161.0,1
90.0,-191.0,-130.0,253.0,-357.0,153.0,1
90.0,-193.0,-126.0,260.0,-220.0,155.0,1
84.0,-193.0,-124.0,271.0,-89.0,162.0,1
83.0,-199.0,-119.0,277.0,27.0,170.0,1
75.0,-201.0,-122.0,277.0,121.0,174.0,1
69.0,-201.0,-123.0,266.0,191.0,174.0,1
61.0,-210.0,-129.0,245.0,237.0,164.0,1
49.0,-203.0,-129.0,204.0,258.0,146.0,1
