ax,ay,az,gx,gy,gz,label
37.0,-270.0,-63.0,64.0,184.0,-345.0,1
37.0,-271.0,-71.0,61.0,244.0,-360.0,1
48.0,-274.0,-74.0,64.0,301.0,-373.0,1
52.0,-274.0,-74.0,73.0,350.0,-389.0,1
55.0,-275.0,-82.0,84.0,397.0,-404.0,1
62.0,-276.0,-90.0,96.0,436.0,-418.0,1
61.0,-273.0,-96.0,103.0,478.0,-430.0,1
60.0,-276.0,-103.0,99.0,506.0,-433.0,1
64.0,-283.0,-108.0,83.0,532.0,-431.0,1
56.0,-282.0,-116.0,59.0,559.0,-421.0,1
56.0,-291.0,-116.0,28.0,586.0,-410.0,1
50.0,-296.0,-118.0,-2.0,614.0,-391.0,1
42.0,-304.0,-121.0,-25.0,638.0,-369.0,1
34.0,-308.0,-119.0,-36.0,657.0,-342.0,1
22.0,-311.0,-117.0,-33.0,671.0,-314.0,1
16.0,-308.0,-119.0,-19.0,672.0,-283.0,1
7.0,-306.0,-120.0,8.0,669.0,-248.0,1
6.0,-307.0,-121.0,40.0,655.0,-209.0,1
-8.0,-303.0,-125.0,80.0,636.0,-179.0,1
-11.0,-297.0,-133.0,112.0,608.0,-148.0,1
-18.0,-288.0,-139.0,139.0,577.0,-120.0,1
-25.0,-276.0,-138.0,160.0,542.0,-89.0,1
-34.0,-266.0,-138.0,178.0,502.0,-61.0,1
-34.0,-258.0,-140.0,188.0,463.0,-31.0,1
-34.0,-248.0,-141.0,191.0,425.0,-6.0,1
-34.0,-237.0,-143.0,184.0,391.0,18.0,1
-37.0,-226.0,-144.0,165.0,355.0,40.0,1
-38.0,-222.0,-145.0,137.0,319.0,61.0,1
-38.0,-216.0,-146.0,100.0,277.0,83.0,1
-44.0,-211.0,-143.0,49.0,246.0,102.0,1
-43.0,-207.0,-139.0,4.0,216.0,113.0,1
-47.0,-203.0,-137.0,-40.0,185.0,125.0,1
-49.0,-200.0,-138.0,-78.0,153.0,130.0,1
-47.0,-197.0,-135.0,-114.0,120.0,131.0,1
-46.0,-196.0,-134.0,-145.0,86.0,126.0,1
-42.0,-196.0,-130.0,-174.0,54.0,123.0,1
-41.0,-196.0,-125.0,-195.0,22.0,116.0,1
-41.0,-196.0,-125.0,-206.0,-7.0,108.0,1
-46.0,-196.0,-122.0,-205.0,-36.0,101.0,1
-42.0,-196.0,-116.0,-195.0,-66.0,96.0,1
-45.0,-197.0,-116.0,-174.0,-88.0,91.0,1
-40.0,-198.0,-117.0,-158.0,-107.0,92.0,1
-39.0,-202.0,-114.0,-147.0,-123.0,91.0,1
-37.0,-207.0,-110.0,-144.0,-132.0,96.0,1
-33.0,-212.0,-112.0,-149.0,-138.0,101.0,1
-29.0,-217.0,-111.0,-163.0,-141.0,112.0,1
-28.0,-225.0,-109.0,-183.0,-141.0,126.0,1
-22.0,-233.0,-106.0,-210.0,-141.0,143.0,1
-22.0,-239.0,-105.0,-237.0,-140.0,159.0,1
-14.0,-250.0,-105.0,-261.0,-138.0,176.0,1
-12.0,-256.0,-102.0,-281.0,-137.0,193.0,1
-11.0,-261.0,-97.0,-300.0,-137.0,207.0,1
-8.0,-264.0,-100.0,-310.0,-140.0,216.0,1
-8.0,-271.0,-97.0,-318.0,-141.0,228.0,1
-3.0,-275.0,-101.0,-324.0,-143.0,237.0,1
-7.0,-273.0,-99.0,-324.0,-145.0,249.0,1
-5.0,-273.0,-102.0,-316.0,-146.0,256.0,1
-4.0,-268.0,-99.0,-297.0,-146.0,262.0,1
-2.0,-265.0,-95.0,-268.0,-144.0,267.0,1
0.0,-260.0,-91.0,-228.0,-141.0,272.0,1
-4.0,-256.0,-90.0,-180.0,-135.0,270.0,1
-5.0,-247.0,-89.0,-134.0,-126.0,272.0,1
-6.0,-241.0,-87.0,-84.0,-121.0,266.0,1
-7.0,-238.0,-86.0,-50.0,-115.0,263.0,1
-5.0,-232.0,-84.0,-24.0,-107.0,256.0,1
-6.0,-229.0,-82.0,-4.0,-100.0,250.0,1
-5.0,-224.0,-77.0,11.0,-93.0,239.0,1
-7.0,-224.0,-78.0,18.0,-91.0,231.0,1
-8.0,-221.0,-76.0,18.0,-87.0,220.0,1
-12.0,-215.0,-74.0,12.0,-84.0,211.0,1
-9.0,-219.0,-71.0,-2.0,-83.0,201.0,1
-10.0,-222.0,-72.0,-19.0,-80.0,197.0,1
-12.0,-220.0,-72.0,-38.0,-80.0,190.0,1
-10.0,-220.0,-68.0,-64.0,-79.0,190.0,1
-11.0,-225.0,-70.0,-86.0,-77.0,190.0,1
-8.0,-231.0,-68.0,-107.0,-73.0,196.0,1
-8.0,-238.0,-69.0,-127.0,-66.0,200.0,1
-5.0,-240.0,-67.0,-145.0,-58.0,210.0,1
-6.0,-245.0,-70.0,-161.0,-50.0,217.0,1
-2.0,-253.0,-65.0,-176.0,-41.0,231.0,1
0.0,-254.0,-64.0,-187.0,-34.0,243.0,1
-1.0,-257.0,-69.0,-195.0,-27.0,256.0,1
1.0,-259.0,-64.0,-201.0,-18.0,265.0,1
4.0,-260.0,-66.0,-204.0,-7.0,279.0,1
1.0,-259.0,-62.0,-203.0,7.0,287.0,1
3.0,-258.0,-67.0,-197.0,17.0,294.0,1
1.0,-255.0,-64.0,-190.0,27.0,296.0,1
-2.0,-249.0,-72.0,-179.0,34.0,297.0,1
-2.0,-248.0,-67.0,-169.0,42.0,292.0,1
-6.0,-241.0,-65.0,-156.0,50.0,289.0,1
-11.0,-235.0,-66.0,-143.0,56.0,278.0,1
-12.0,-228.0,-62.0,-126.0,63.0,271.0,1
-13.0,-225.0,-63.0,-108.0,72.0,257.0,1
-13.0,-219.0,-60.0,-88.0,84.0,246.0,1
-19.0,-215.0,-58.0,-70.0,96.0,227.0,1
-22.0,-214.0,-57.0,-44.0,115.0,214.0,1
-27.0,-211.0,-56.0,-23.0,132.0,198.0,1
-27.0,-209.0,-56.0,-3.0,151.0,185.0,1
-29.0,-209.0,-52.0,16.0,172.0,167.0,1
-29.0,-207.0,-55.0,33.0,192.0,156.0,1
-30.0,-207.0,-52.0,45.0,213.0,140.0,1
-31.0,-206.0,-51.0,52.0,232.0,129.0,1
-34.0,-206.0,-47.0,57.0,250.0,116.0,1
-28.0,-208.0,-46.0,58.0,261.0,107.0,1
-28.0,-213.0,-48.0,59.0,272.0,96.0,1
-24.0,-212.0,-45.0,56.0,275.0,85.0,1
-24.0,-218.0,-48.0,49.0,277.0,73.0,1
-21.0,-223.0,-44.0,43.0,272.0,64.0,1
-17.0,-223.0,-46.0,35.0,268.0,49.0,1
-13.0,-224.0,-47.0,28.0,261.0,37.0,1
-13.0,-230.0,-43.0,23.0,256.0,24.0,1
-17.0,-231.0,-44.0,20.0,253.0,12.0,1
-12.0,-232.0,-44.0,19.0,250.0,-3.0,1
-11.0,-232.0,-45.0,21.0,253.0,-14.0,1
-11.0,-235.0,-46.0,23.0,258.0,-30.0,1
-11.0,-235.0,-48.0,30.0,266.0,-43.0,1
-12.0,-233.0,-46.0,39.0,273.0,-62.0,1
-11.0,-230.0,-47.0,56.0,280.0,-72.0,1
-10.0,-233.0,-45.0,73.0,285.0,-87.0,1
-10.0,-231.0,-46.0,93.0,291.0,-94.0,1
-12.0,-231.0,-42.0,115.0,293.0,-101.0,1
-12.0,-230.0,-42.0,137.0,293.0,-104.0,1
-13.0,-230.0,-39.0,158.0,288.0,-110.0,1
-17.0,-227.0,-42.0,176.0,279.0,-106.0,1
-22.0,-230.0,-45.0,186.0,266.0,-106.0,1
-24.0,-229.0,-48.0,186.0,247.0,-100.0,1
-32.0,-231.0,-44.0,177.0,225.0,-93.0,1
-33.0,-230.0,-43.0,159.0,204.0,-77.0,1
-36.0,-233.0,-43.0,130.0,176.0,-64.0,1
-37.0,-237.0,-39.0,107.0,157.0,-40.0,1
-36.0,-245.0,-38.0,84.0,141.0,-19.0,1
-29.0,-255.0,-33.0,64.0,134.0,8.0,1
-28.0,-256.0,-30.0,49.0,136.0,31.0,1
-15.0,-262.0,-25.0,41.0,145.0,53.0,1
-10.0,-265.0,-25.0,40.0,161.0,68.0,1
-3.0,-266.0,-24.0,44.0,182.0,84.0,1
5.0,-268.0,-18.0,53.0,209.0,94.0,1
9.0,-270.0,-24.0,62.0,240.0,105.0,1
15.0,-269.0,-23.0,74.0,276.0,114.0,1
20.0,-268.0,-31.0,79.0,322.0,125.0,1
30.0,-270.0,-30.0,78.0,360.0,132.0,1
36.0,-269.0,-37.0,73.0,394.0,143.0,1
40.0,-272.0,-47.0,62.0,419.0,149.0,1
41.0,-274.0,-53.0,45.0,437.0,163.0,1
41.0,-279.0,-58.0,28.0,448.0,176.0,1
37.0,-285.0,-69.0,7.0,451.0,197.0,1
29.0,-290.0,-76.0,-14.0,450.0,217.0,1
22.0,-304.0,-81.0,-34.0,442.0,247.0,1
10.0,-312.0,-88.0,-53.0,422.0,279.0,1
0.0,-323.0,-94.0,-69.0,391.0,323.0,1
-12.0,-326.0,-100.0,-84.0,338.0,354.0,1
-22.0,-330.0,-104.0,-95.0,280.0,391.0,1
-40.0,-331.0,-110.0,-101.0,209.0,420.0,1
-62.0,-327.0,-115.0,-103.0,131.0,456.0,1
-78.0,-330.0,-116.0,-100.0,47.0,487.0,1
-96.0,-327.0,-113.0,-92.0,-40.0,529.0,1
-114.0,-325.0,-109.0,-79.0,-127.0,565.0,1
-123.0,-324.0,-109.0,-59.0,-211.0,600.0,1
-130.0,-319.0,-105.0,-34.0,-286.0,623.0,1
-132.0,-321.0,-106.0,-4.0,-353.0,648.0,1
-130.0,-316.0,-106.0,25.0,-410.0,662.0,1
-126.0,-315.0,-106.0,53.0,-454.0,675.0,1
-121.0,-306.0,-109.0,64.0,-474.0,669.0,1
-115.0,-299.0,-113.0,66.0,-479.0,655.0,1
-105.0,-291.0,-112.0,63.0,-473.0,620.0,1
-95.0,-278.0,-117.0,66.0,-451.0,579.0,1
-82.0,-276.0,-115.0,71.0,-414.0,522.0,1
-68.0,-265.0,-119.0,76.0,-365.0,462.0,1
-50.0,-257.0,-120.0,87.0,-304.0,391.0,1
-37.0,-248.0,-120.0,101.0,-238.0,325.0,1
-22.0,-241.0,-123.0,117.0,-169.0,254.0,1
-12.0,-237.0,-128.0,125.0,-101.0,179.0,1
-2.0,-234.0,-136.0,122.0,-19.0,118.0,1
3.0,-235.0,-142.0,104.0,49.0,68.0,1
9.0,-233.0,-141.0,73.0,116.0,19.0,1
13.0,-233.0,-149.0,42.0,183.0,-18.0,1
12.0,-229.0,-148.0,16.0,248.0,-48.0,1
18.0,-228.0,-151.0,-1.0,308.0,-65.0,1
17.0,-221.0,-148.0,-12.0,360.0,-79.0,1
13.0,-216.0,-148.0,-15.0,407.0,-80.0,1
11.0,-210.0,-147.0,-16.0,444.0,-78.0,1
5.0,-199.0,-145.0,-12.0,472.0,-63.0,1
-1.0,-196.0,-140.0,-5.0,493.0,-44.0,1
-7.0,-191.0,-141.0,2.0,510.0,-17.0,1
-12.0,-183.0,-135.0,12.0,512.0,7.0,1
-18.0,-181.0,-130.0,20.0,511.0,39.0,1
-25.0,-180.0,-126.0,25.0,504.0,63.0,1
-33.0,-175.0,-122.0,28.0,491.0,88.0,1
-43.0,-174.0,-122.0,26.0,476.0,108.0,1
-49.0,-180.0,-115.0,19.0,457.0,126.0,1
-56.0,-179.0,-113.0,6.0,435.0,136.0,1
-60.0,-186.0,-109.0,-8.0,413.0,145.0,1
-68.0,-190.0,-107.0,-28.0,390.0,144.0,1
-73.0,-195.0,-99.0,-54.0,370.0,136.0,1
-76.0,-202.0,-98.0,-80.0,343.0,121.0,1
-77.0,-207.0,-96.0,-108.0,317.0,103.0,1
-77.0,-218.0,-94.0,-126.0,287.0,75.0,1
-77.0,-227.0,-96.0,-141.0,254.0,47.0,1
-79.0,-229.0,-90.0,-150.0,219.0,10.0,1
-75.0,-240.0,-93.0,-155.0,182.0,-26.0,1
-75.0,-249.0,-92.0,-159.0,145.0,-68.0,1
-70.0,-251.0,-94.0,-159.0,106.0,-110.0,1
-70.0,-257.0,-96.0,-158.0,73.0,-155.0,1
-66.0,-252.0,-97.0,-154.0,43.0,-193.0,1
-60.0,-255.0,-105.0,-148.0,16.0,-233.0,1
-56.0,-253.0,-106.0,-141.0,-9.0,-269.0,1
-55.0,-250.0,-110.0,-129.0,-25.0,-299.0,1
-46.0,-251.0,-110.0,-113.0,-37.0,-316.0,1
-44.0,-252.0,-111.0,-94.0,-45.0,-331.0,1
-40.0,-244.0,-109.0,-72.0,-52.0,-338.0,1
-38.0,-243.0,-106.0,-47.0,-58.0,-345.0,1
-37.0,-237.0,-106.0,-22.0,-66.0,-344.0,1
-38.0,-232.0,-107.0,6.0,-75.0,-345.0,1
-34.0,-228.0,-101.0,34.0,-86.0,-339.0,1
-34.0,-223.0,-97.0,63.0,-97.0,-336.0,1
-35.0,-219.0,-96.0,88.0,-108.0,-325.0,1
-35.0,-210.0,-94.0,112.0,-124.0,-316.0,1
-32.0,-209.0,-91.0,132.0,-135.0,-304.0,1
-29.0,-205.0,-85.0,141.0,-145.0,-302.0,1
-30.0,-203.0,-88.0,143.0,-155.0,-297.0,1
-27.0,-204.0,-85.0,139.0,-167.0,-299.0,1
-30.0,-202.0,-87.0,129.0,-182.0,-300.0,1
-28.0,-209.0,-81.0,114.0,-195.0,-308.0,1
-24.0,-210.0,-82.0,94.0,-211.0,-313.0,1
-26.0,-212.0,-78.0,70.0,-226.0,-324.0,1
-25.0,-214.0,-80.0,43.0,-242.0,-333.0,1
-25.0,-216.0,-82.0,14.0,-256.0,-346.0,1
-25.0,-217.0,-78.0,-15.0,-274.0,-360.0,1
-25.0,-223.0,-79.0,-50.0,-288.0,-374.0,1
-25.0,-225.0,-79.0,-78.0,-301.0,-385.0,1
-25.0,-224.0,-81.0,-104.0,-312.0,-399.0,1
-27.0,-229.0,-73.0,-129.0,-324.0,-411.0,1
-23.0,-231.0,-76.0,-147.0,-337.0,-424.0,1
-27.0,-229.0,-71.0,-159.0,-351.0,-430.0,1
-27.0,-233.0,-69.0,-169.0,-364.0,-440.0,1
-28.0,-234.0,-64.0,-175.0,-381.0,-443.0,1
-29.0,-231.0,-63.0,-176.0,-399.0,-449.0,1
-28.0,-233.0,-59.0,-170.0,-423.0,-449.0,1
-25.0,-233.0,-61.0,-163.0,-457.0,-454.0,1
-24.0,-235.0,-58.0,-149.0,-485.0,-454.0,1
-23.0,-232.0,-57.0,-133.0,-515.0,-456.0,1
-23.0,-232.0,-52.0,-114.0,-543.0,-452.0,1
-19.0,-229.0,-54.0,-98.0,-567.0,-447.0,1
-17.0,-230.0,-53.0,-82.0,-591.0,-435.0,1
-15.0,-229.0,-52.0,-70.0,-612.0,-426.0,1
-13.0,-226.0,-55.0,-59.0,-631.0,-415.0,1
-12.0,-225.0,-57.0,-49.0,-646.0,-408.0,1
-12.0,-222.0,-55.0,-44.0,-653.0,-390.0,1
-10.0,-222.0,-52.0,-40.0,-657.0,-372.0,1
-11.0,-222.0,-54.0,-43.0,-659.0,-346.0,1
-9.0,-217.0,-51.0,-49.0,-657.0,-327.0,1
-6.0,-222.0,-48.0,-50.0,-652.0,-303.0,1
-5.0,-220.0,-47.0,-47.0,-649.0,-282.0,1
-3.0,-224.0,-47.0,-40.0,-647.0,-260.0,1
-3.0,-226.0,-45.0,-33.0,-648.0,-239.0,1
-1.0,-226.0,-44.0,-25.0,-650.0,-215.0,1
3.0,-228.0,-40.0,-14.0,-653.0,-198.0,1
3.0,-231.0,-40.0,-1.0,-653.0,-176.0,1
4.0,-236.0,-36.0,10.0,-651.0,-161.0,1
3.0,-240.0,-36.0,22.0,-647.0,-143.0,1
4.0,-241.0,-36.0,32.0,-643.0,-130.0,1
4.0,-241.0,-37.0,40.0,-635.0,-119.0,1
5.0,-242.0,-38.0,41.0,-626.0,-115.0,1
7.0,-242.0,-38.0,41.0,-617.0,-111.0,1
1.0,-242.0,-36.0,37.0,-606.0,-116.0,1
5.0,-242.0,-41.0,34.0,-596.0,-120.0,1
19.0,-245.0,-43.0,32.0,-584.0,-132.0,1
3.0,-249.0,-38.0,30.0,-566.0,-135.0,1
8.0,-238.0,-43.0,24.0,-548.0,-145.0,1
12.0,-237.0,-45.0,14.0,-528.0,-149.0,1
18.0,-231.0,-45.0,4.0,-504.0,-154.0,1
5.0,-243.0,-47.0,-9.0,-481.0,-155.0,1
3.0,-251.0,-49.0,-31.0,-454.0,-160.0,1
9.0,-243.0,-56.0,-47.0,-437.0,-165.0,1
10.0,-229.0,-57.0,-59.0,-423.0,-177.0,1
8.0,-239.0,-47.0,-61.0,-406.0,-179.0,1
8.0,-244.0,-38.0,-51.0,-391.0,-184.0,1
6.0,-244.0,-33.0,-29.0,-379.0,-183.0,1
5.0,-251.0,-23.0,3.0,-365.0,-187.0,1
6.0,-259.0,-9.0,44.0,-352.0,-188.0,1
4.0,-259.0,-16.0,86.0,-338.0,-190.0,1
4.0,-265.0,-14.0,122.0,-323.0,-190.0,1
2.0,-271.0,-19.0,149.0,-306.0,-204.0,1
-2.0,-270.0,-23.0,164.0,-284.0,-210.0,1
-5.0,-271.0,-30.0,163.0,-262.0,-219.0,1
-3.0,-271.0,-40.0,149.0,-235.0,-219.0,1
-4.0,-266.0,-50.0,126.0,-200.0,-214.0,1
1.0,-265.0,-58.0,91.0,-160.0,-203.0,1
7.0,-273.0,-70.0,37.0,-112.0,-195.0,1
9.0,-276.0,-73.0,-39.0,-59.0,-191.0,1
17.0,-292.0,-82.0,-127.0,1.0,-198.0,1
28.0,-308.0,-75.0,-212.0,69.0,-207.0,1
44.0,-322.0,-74.0,-283.0,143.0,-228.0,1
50.0,-326.0,-69.0,-330.0,224.0,-253.0,1
60.0,-339.0,-71.0,-353.0,323.0,-299.0,1
75.0,-346.0,-74.0,-346.0,411.0,-341.0,1
89.0,-354.0,-82.0,-321.0,506.0,-388.0,1
98.0,-360.0,-93.0,-282.0,600.0,-432.0,1
100.0,-361.0,-101.0,-246.0,686.0,-486.0,1
96.0,-366.0,-109.0,-212.0,755.0,-530.0,1
82.0,-364.0,-123.0,-178.0,798.0,-573.0,1
71.0,-366.0,-129.0,-141.0,813.0,-601.0,1
56.0,-362.0,-135.0,-102.0,799.0,-619.0,1
42.0,-357.0,-147.0,-66.0,770.0,-618.0,1
22.0,-349.0,-161.0,-32.0,735.0,-606.0,1
3.0,-339.0,-171.0,-4.0,675.0,-562.0,1
-21.0,-328.0,-180.0,27.0,611.0,-504.0,1
-45.0,-314.0,-184.0,51.0,540.0,-419.0,1
-72.0,-303.0,-197.0,67.0,458.0,-322.0,1
-89.0,-292.0,-189.0,69.0,368.0,-224.0,1
-102.0,-275.0,-193.0,56.0,273.0,-141.0,1
-112.0,-261.0,-197.0,37.0,184.0,-67.0,1
-119.0,-250.0,-192.0,15.0,103.0,-8.0,1
-121.0,-239.0,-189.0,-7.0,21.0,39.0,1
-127.0,-227.0,-179.0,-23.0,-59.0,66.0,1
-130.0,-216.0,-173.0,-28.0,-145.0,82.0,1
-127.0,-212.0,-165.0,-22.0,-244.0,80.0,1
-123.0,-200.0,-158.0,-1.0,-310.0,73.0,1
-113.0,-194.0,-150.0,32.0,-356.0,55.0,1
-99.0,-190.0,-150.0,75.0,-382.0,35.0,1
-80.0,-182.0,-136.0,122.0,-390.0,5.0,1
-63.0,-175.0,-133.0,167.0,-381.0,-29.0,1
-42.0,-171.0,-135.0,200.0,-356.0,-69.0,1
-24.0,-174.0,-133.0,213.0,-321.0,-104.0,1
-17.0,-172.0,-125.0,204.0,-281.0,-138.0,1
-5.0,-182.0,-123.0,177.0,-240.0,-165.0,1
7.0,-188.0,-124.0,145.0,-198.0,-188.0,1
19.0,-197.0,-122.0,111.0,-160.0,-204.0,1
25.0,-204.0,-119.0,74.0,-141.0,-212.0,1
34.0,-216.0,-113.0,46.0,-129.0,-207.0,1
38.0,-224.0,-112.0,24.0,-123.0,-193.0,1
48.0,-232.0,-101.0,10.0,-122.0,-166.0,1
46.0,-240.0,-100.0,-6.0,-119.0,-133.0,1
52.0,-246.0,-95.0,-16.0,-113.0,-87.0,1
54.0,-256.0,-93.0,-16.0,-105.0,-32.0,1
54.0,-265.0,-94.0,-12.0,-93.0,31.0,1
54.0,-269.0,-88.0,-6.0,-76.0,98.0,1
52.0,-274.0,-86.0,2.0,-55.0,172.0,1
48.0,-276.0,-89.0,6.0,-28.0,257.0,1
41.0,-279.0,-90.0,13.0,-5.0,324.0,1
35.0,-277.0,-93.0,17.0,16.0,384.0,1
26.0,-269.0,-90.0,19.0,37.0,437.0,1
12.0,-260.0,-92.0,25.0,56.0,476.0,1
4.0,-250.0,-97.0,33.0,77.0,504.0,1
-4.0,-238.0,-94.0,43.0,98.0,519.0,1
-9.0,-230.0,-92.0,55.0,122.0,527.0,1
-12.0,-220.0,-93.0,68.0,147.0,523.0,1
-14.0,-209.0,-87.0,79.0,175.0,510.0,1
-13.0,-205.0,-88.0,90.0,202.0,486.0,1
-13.0,-200.0,-88.0,98.0,235.0,451.0,1
-20.0,-196.0,-86.0,103.0,259.0,416.0,1
-22.0,-190.0,-83.0,98.0,280.0,380.0,1
-20.0,-191.0,-84.0,88.0,297.0,342.0,1
-26.0,-190.0,-85.0,70.0,308.0,309.0,1
-23.0,-187.0,-77.0,51.0,316.0,279.0,1
-28.0,-186.0,-78.0,28.0,319.0,255.0,1
-26.0,-188.0,-74.0,9.0,319.0,233.0,1
-29.0,-190.0,-68.0,-7.0,316.0,220.0,1
-23.0,-190.0,-71.0,-20.0,311.0,211.0,1
-24.0,-194.0,-68.0,-31.0,308.0,214.0,1
-24.0,-198.0,-69.0,-42.0,303.0,219.0,1
-23.0,-201.0,-66.0,-63.0,296.0,231.0,1
-27.0,-202.0,-67.0,-84.0,292.0,248.0,1
-27.0,-212.0,-69.0,-107.0,287.0,272.0,1
