ax,ay,az,gx,gy,gz,label
-74.0,-361.0,-55.0,-485.0,167.0,-42.0,1
-83.0,-351.0,-63.0,-383.0,111.0,-78.0,1
-82.0,-332.0,-61.0,-257.0,58.0,-119.0,1
-80.0,-313.0,-68.0,-118.0,12.0,-164.0,1
-72.0,-285.0,-69.0,21.0,-25.0,-203.0,1
-66.0,-262.0,-64.0,134.0,-53.0,-239.0,1
-60.0,-238.0,-60.0,208.0,-72.0,-273.0,1
-45.0,-207.0,-54.0,243.0,-88.0,-305.0,1
-30.0,-199.0,-39.0,256.0,-107.0,-335.0,1
-27.0,-183.0,-39.0,249.0,-128.0,-360.0,1
-18.0,-174.0,-31.0,228.0,-148.0,-382.0,1
-12.0,-168.0,-33.0,198.0,-162.0,-395.0,1
-4.0,-167.0,-29.0,162.0,-169.0,-402.0,1
0.0,-165.0,-26.0,114.0,-172.0,-401.0,1
9.0,-165.0,-32.0,50.0,-163.0,-390.0,1
15.0,-170.0,-25.0,-23.0,-152.0,-374.0,1
20.0,-177.0,-24.0,-92.0,-143.0,-358.0,1
22.0,-181.0,-21.0,-157.0,-137.0,-341.0,1
26.0,-191.0,-20.0,-215.0,-136.0,-325.0,1
32.0,-198.0,-19.0,-262.0,-137.0,-313.0,1
40.0,-205.0,-16.0,-293.0,-135.0,-302.0,1
39.0,-213.0,-18.0,-308.0,-129.0,-294.0,1
41.0,-222.0,-13.0,-313.0,-122.0,-288.0,1
41.0,-229.0,-9.0,-305.0,-112.0,-284.0,1
42.0,-234.0,-6.0,-272.0,-102.0,-280.0,1
36.0,-235.0,-5.0,-224.0,-98.0,-280.0,1
35.0,-241.0,-11.0,-169.0,-123.0,-308.0,1
45.0,-236.0,-13.0,-129.0,-144.0,-315.0,1
34.0,-233.0,-4.0,-93.0,-119.0,-289.0,1
33.0,-237.0,-4.0,-49.0,-102.0,-276.0,1
31.0,-234.0,-4.0,-2.0,-96.0,-270.0,1
25.0,-228.0,-3.0,43.0,-98.0,-261.0,1
26.0,-225.0,1.0,76.0,-107.0,-254.0,1
21.0,-215.0,11.0,101.0,-120.0,-243.0,1
18.0,-214.0,10.0,123.0,-138.0,-230.0,1
10.0,-208.0,10.0,139.0,-155.0,-213.0,1
13.0,-211.0,17.0,146.0,-174.0,-193.0,1
6.0,-205.0,16.0,148.0,-188.0,-168.0,1
3.0,-206.0,15.0,146.0,-199.0,-140.0,1
4.0,-206.0,13.0,142.0,-207.0,-111.0,1
0.0,-208.0,9.0,133.0,-214.0,-84.0,1
0.0,-206.0,3.0,122.0,-220.0,-57.0,1
-5.0,-210.0,3.0,102.0,-225.0,-33.0,1
-7.0,-210.0,-8.0,74.0,-223.0,-10.0,1
-9.0,-216.0,-11.0,42.0,-223.0,9.0,1
-6.0,-225.0,-12.0,8.0,-223.0,28.0,1
-10.0,-234.0,-17.0,-25.0,-228.0,39.0,1
-4.0,-244.0,-14.0,-52.0,-238.0,45.0,1
0.0,-253.0,-8.0,-69.0,-253.0,42.0,1
3.0,-269.0,-3.0,-72.0,-271.0,30.0,1
6.0,-283.0,3.0,-66.0,-296.0,7.0,1
7.0,-300.0,11.0,-54.0,-328.0,-22.0,1
3.0,-311.0,16.0,-39.0,-364.0,-54.0,1
3.0,-324.0,17.0,-22.0,-403.0,-91.0,1
-3.0,-329.0,15.0,-9.0,-433.0,-125.0,1
-12.0,-336.0,13.0,-3.0,-449.0,-154.0,1
-20.0,-338.0,11.0,-5.0,-454.0,-179.0,1
-27.0,-336.0,13.0,-8.0,-450.0,-198.0,1
-30.0,-339.0,18.0,-12.0,-442.0,-212.0,1
-30.0,-335.0,24.0,-9.0,-429.0,-216.0,1
-25.0,-337.0,31.0,11.0,-420.0,-220.0,1
-22.0,-331.0,35.0,45.0,-414.0,-220.0,1
-9.0,-327.0,45.0,88.0,-410.0,-216.0,1
-1.0,-321.0,44.0,132.0,-411.0,-209.0,1
6.0,-313.0,44.0,180.0,-418.0,-200.0,1
23.0,-310.0,39.0,228.0,-428.0,-188.0,1
38.0,-312.0,14.0,283.0,-423.0,-174.0,1
61.0,-332.0,-12.0,347.0,-375.0,-155.0,1
81.0,-361.0,-60.0,386.0,-315.0,-167.0,1
89.0,-371.0,-114.0,278.0,-302.0,-246.0,1
87.0,-386.0,-136.0,-5.0,-341.0,-347.0,1
91.0,-438.0,-133.0,-330.0,-391.0,-430.0,1
85.0,-501.0,-100.0,-544.0,-352.0,-496.0,1
74.0,-519.0,-70.0,-573.0,-189.0,-561.0,1
74.0,-502.0,-59.0,-459.0,7.0,-610.0,1
70.0,-471.0,-57.0,-282.0,161.0,-640.0,1
64.0,-436.0,-58.0,-83.0,272.0,-645.0,1
58.0,-395.0,-60.0,140.0,342.0,-628.0,1
51.0,-349.0,-70.0,372.0,358.0,-601.0,1
48.0,-294.0,-88.0,585.0,333.0,-529.0,1
39.0,-242.0,-109.0,726.0,277.0,-427.0,1
28.0,-193.0,-118.0,782.0,184.0,-325.0,1
16.0,-159.0,-124.0,767.0,62.0,-238.0,1
7.0,-129.0,-119.0,712.0,-75.0,-166.0,1
-10.0,-103.0,-102.0,641.0,-212.0,-109.0,1
-16.0,-80.0,-95.0,556.0,-340.0,-68.0,1
-24.0,-70.0,-87.0,474.0,-450.0,-52.0,1
-29.0,-61.0,-86.0,400.0,-537.0,-57.0,1
-36.0,-68.0,-83.0,324.0,-596.0,-82.0,1
-37.0,-83.0,-81.0,230.0,-630.0,-120.0,1
-42.0,-108.0,-84.0,109.0,-640.0,-171.0,1
-41.0,-137.0,-83.0,-35.0,-633.0,-226.0,1
-40.0,-171.0,-79.0,-182.0,-617.0,-278.0,1
-37.0,-211.0,-76.0,-298.0,-591.0,-320.0,1
-29.0,-238.0,-76.0,-384.0,-551.0,-347.0,1
-17.0,-268.0,-78.0,-445.0,-490.0,-358.0,1
-12.0,-293.0,-77.0,-496.0,-415.0,-351.0,1
-7.0,-307.0,-81.0,-542.0,-334.0,-324.0,1
-3.0,-317.0,-79.0,-583.0,-255.0,-278.0,1
2.0,-325.0,-76.0,-606.0,-187.0,-209.0,1
11.0,-326.0,-67.0,-598.0,-136.0,-132.0,1
25.0,-324.0,-62.0,-550.0,-107.0,-48.0,1
38.0,-317.0,-55.0,-464.0,-102.0,36.0,1
48.0,-309.0,-49.0,-351.0,-118.0,115.0,1
56.0,-293.0,-44.0,-225.0,-148.0,190.0,1
57.0,-274.0,-43.0,-101.0,-193.0,258.0,1
57.0,-259.0,-43.0,7.0,-242.0,318.0,1
58.0,-242.0,-39.0,93.0,-283.0,367.0,1
56.0,-227.0,-38.0,155.0,-314.0,402.0,1
57.0,-215.0,-37.0,205.0,-334.0,426.0,1
56.0,-202.0,-32.0,248.0,-336.0,432.0,1
54.0,-190.0,-32.0,280.0,-322.0,425.0,1
53.0,-185.0,-32.0,291.0,-291.0,406.0,1
50.0,-174.0,-24.0,278.0,-247.0,382.0,1
45.0,-172.0,-26.0,244.0,-195.0,353.0,1
41.0,-171.0,-21.0,195.0,-144.0,319.0,1
35.0,-172.0,-15.0,144.0,-96.0,293.0,1
29.0,-177.0,-15.0,95.0,-52.0,269.0,1
22.0,-181.0,-11.0,50.0,-15.0,252.0,1
19.0,-183.0,-15.0,12.0,15.0,245.0,1
9.0,-189.0,-16.0,-32.0,41.0,241.0,1
3.0,-192.0,-15.0,-76.0,65.0,239.0,1
-2.0,-194.0,-20.0,-121.0,81.0,236.0,1
-4.0,-200.0,-20.0,-162.0,95.0,237.0,1
-6.0,-206.0,-20.0,-195.0,104.0,233.0,1
-17.0,-211.0,-23.0,-223.0,114.0,232.0,1
-24.0,-216.0,-22.0,-243.0,123.0,231.0,1
-28.0,-222.0,-24.0,-247.0,131.0,229.0,1
-34.0,-232.0,-22.0,-230.0,139.0,228.0,1
-34.0,-229.0,-20.0,-203.0,150.0,225.0,1
-37.0,-233.0,-18.0,-162.0,161.0,223.0,1
-40.0,-233.0,-20.0,-131.0,173.0,223.0,1
-40.0,-235.0,-14.0,-96.0,185.0,223.0,1
-43.0,-235.0,-12.0,-64.0,197.0,219.0,1
-37.0,-235.0,-9.0,-35.0,205.0,213.0,1
-39.0,-229.0,-11.0,-9.0,212.0,203.0,1
-33.0,-229.0,-12.0,7.0,216.0,189.0,1
-34.0,-229.0,-15.0,16.0,224.0,177.0,1
-29.0,-223.0,-9.0,18.0,236.0,160.0,1
-22.0,-226.0,-12.0,22.0,253.0,140.0,1
-16.0,-226.0,-13.0,27.0,276.0,118.0,1
-13.0,-223.0,-10.0,34.0,303.0,99.0,1
-11.0,-229.0,-13.0,42.0,329.0,80.0,1
-4.0,-232.0,-4.0,61.0,352.0,62.0,1
-3.0,-238.0,-2.0,93.0,367.0,47.0,1
1.0,-243.0,2.0,132.0,373.0,28.0,1
3.0,-250.0,7.0,176.0,371.0,9.0,1
2.0,-257.0,5.0,223.0,359.0,-5.0,1
2.0,-257.0,7.0,267.0,337.0,-21.0,1
1.0,-266.0,0.0,306.0,306.0,-36.0,1
0.0,-267.0,-3.0,332.0,270.0,-44.0,1
-2.0,-272.0,-1.0,349.0,235.0,-45.0,1
-2.0,-274.0,-8.0,358.0,202.0,-46.0,1
-6.0,-275.0,-6.0,361.0,173.0,-46.0,1
-11.0,-281.0,-4.0,356.0,155.0,-44.0,1
-12.0,-280.0,1.0,341.0,143.0,-38.0,1
-15.0,-276.0,1.0,320.0,135.0,-29.0,1
-22.0,-287.0,7.0,283.0,132.0,-12.0,1
-27.0,-287.0,14.0,264.0,109.0,-6.0,1
-29.0,-293.0,17.0,248.0,94.0,11.0,1
-36.0,-294.0,21.0,231.0,83.0,31.0,1
-37.0,-303.0,25.0,215.0,75.0,54.0,1
-47.0,-304.0,28.0,205.0,73.0,81.0,1
-55.0,-311.0,30.0,203.0,73.0,105.0,1
-60.0,-311.0,38.0,209.0,71.0,128.0,1
-62.0,-315.0,40.0,218.0,66.0,152.0,1
-63.0,-315.0,44.0,233.0,53.0,172.0,1
-63.0,-316.0,44.0,252.0,28.0,184.0,1
-66.0,-312.0,44.0,276.0,-4.0,193.0,1
-64.0,-312.0,44.0,299.0,-47.0,196.0,1
-64.0,-307.0,44.0,327.0,-87.0,193.0,1
-62.0,-305.0,43.0,357.0,-127.0,184.0,1
-54.0,-301.0,11.0,396.0,-164.0,168.0,1
-25.0,-306.0,-32.0,399.0,-212.0,142.0,1
-30.0,-332.0,-76.0,320.0,-218.0,158.0,1
-30.0,-356.0,-129.0,142.0,-157.0,221.0,1
3.0,-371.0,-180.0,-124.0,-61.0,264.0,1
11.0,-387.0,-183.0,-399.0,48.0,256.0,1
-9.0,-404.0,-150.0,-559.0,122.0,248.0,1
-13.0,-404.0,-132.0,-550.0,124.0,259.0,1
-5.0,-380.0,-150.0,-450.0,78.0,270.0,1
3.0,-352.0,-187.0,-359.0,25.0,294.0,1
15.0,-322.0,-207.0,-326.0,-1.0,345.0,1
35.0,-289.0,-223.0,-337.0,1.0,416.0,1
51.0,-259.0,-221.0,-362.0,22.0,489.0,1
63.0,-232.0,-202.0,-371.0,47.0,560.0,1
75.0,-206.0,-164.0,-315.0,77.0,623.0,1
89.0,-187.0,-138.0,-184.0,112.0,672.0,1
105.0,-173.0,-111.0,-6.0,148.0,706.0,1
122.0,-166.0,-88.0,170.0,165.0,703.0,1
132.0,-171.0,-83.0,296.0,169.0,665.0,1
142.0,-186.0,-72.0,349.0,168.0,588.0,1
144.0,-206.0,-73.0,308.0,167.0,486.0,1
139.0,-236.0,-65.0,197.0,178.0,381.0,1
126.0,-261.0,-64.0,61.0,205.0,281.0,1
97.0,-282.0,-63.0,-67.0,244.0,180.0,1
64.0,-300.0,-68.0,-186.0,294.0,78.0,1
34.0,-312.0,-75.0,-306.0,346.0,-20.0,1
5.0,-319.0,-82.0,-431.0,393.0,-111.0,1
-25.0,-327.0,-84.0,-562.0,421.0,-190.0,1
-51.0,-327.0,-92.0,-690.0,425.0,-253.0,1
-75.0,-326.0,-98.0,-807.0,410.0,-306.0,1
-92.0,-323.0,-96.0,-878.0,389.0,-345.0,1
-102.0,-319.0,-96.0,-886.0,372.0,-369.0,1
-111.0,-309.0,-89.0,-844.0,357.0,-388.0,1
-106.0,-301.0,-87.0,-756.0,336.0,-411.0,1
-99.0,-291.0,-73.0,-640.0,314.0,-434.0,1
-87.0,-274.0,-65.0,-495.0,286.0,-454.0,1
-79.0,-262.0,-61.0,-342.0,252.0,-467.0,1
-65.0,-249.0,-52.0,-211.0,198.0,-473.0,1
-52.0,-231.0,-50.0,-110.0,136.0,-476.0,1
-41.0,-213.0,-35.0,-35.0,74.0,-478.0,1
-26.0,-202.0,-31.0,17.0,22.0,-483.0,1
-15.0,-191.0,-27.0,45.0,-22.0,-491.0,1
3.0,-187.0,-25.0,43.0,-56.0,-494.0,1
13.0,-179.0,-17.0,17.0,-79.0,-496.0,1
19.0,-169.0,-15.0,-29.0,-104.0,-495.0,1
29.0,-172.0,-12.0,-84.0,-123.0,-489.0,1
36.0,-170.0,-7.0,-141.0,-140.0,-479.0,1
43.0,-168.0,-7.0,-197.0,-157.0,-468.0,1
53.0,-168.0,-8.0,-245.0,-176.0,-459.0,1
55.0,-168.0,-8.0,-288.0,-190.0,-442.0,1
58.0,-169.0,-7.0,-321.0,-201.0,-424.0,1
57.0,-177.0,-7.0,-347.0,-204.0,-396.0,1
59.0,-182.0,-13.0,-367.0,-203.0,-371.0,1
57.0,-187.0,-13.0,-377.0,-199.0,-350.0,1
55.0,-200.0,-15.0,-377.0,-193.0,-333.0,1
52.0,-202.0,-18.0,-372.0,-182.0,-324.0,1
48.0,-209.0,-18.0,-359.0,-173.0,-321.0,1
44.0,-214.0,-17.0,-349.0,-164.0,-324.0,1
38.0,-220.0,-18.0,-343.0,-155.0,-331.0,1
30.0,-218.0,-15.0,-341.0,-150.0,-337.0,1
23.0,-220.0,-17.0,-345.0,-136.0,-332.0,1
14.0,-223.0,-16.0,-346.0,-125.0,-328.0,1
14.0,-224.0,-18.0,-342.0,-120.0,-336.0,1
17.0,-218.0,-15.0,-336.0,-101.0,-318.0,1
10.0,-218.0,-19.0,-330.0,-81.0,-296.0,1
10.0,-213.0,-20.0,-323.0,-59.0,-269.0,1
11.0,-210.0,-20.0,-312.0,-42.0,-241.0,1
11.0,-207.0,-21.0,-301.0,-33.0,-221.0,1
16.0,-204.0,-23.0,-285.0,-27.0,-207.0,1
15.0,-204.0,-23.0,-275.0,-15.0,-185.0,1
17.0,-205.0,-17.0,-264.0,-3.0,-161.0,1
20.0,-206.0,-19.0,-254.0,8.0,-141.0,1
24.0,-208.0,-19.0,-245.0,20.0,-126.0,1
28.0,-212.0,-18.0,-234.0,32.0,-116.0,1
31.0,-217.0,-14.0,-220.0,43.0,-110.0,1
34.0,-224.0,-17.0,-200.0,54.0,-110.0,1
38.0,-224.0,-19.0,-178.0,65.0,-113.0,1
42.0,-233.0,-20.0,-155.0,76.0,-116.0,1
41.0,-234.0,-20.0,-131.0,86.0,-119.0,1
37.0,-241.0,-23.0,-111.0,91.0,-123.0,1
41.0,-244.0,-22.0,-99.0,96.0,-124.0,1
37.0,-250.0,-23.0,-93.0,94.0,-124.0,1
33.0,-256.0,-23.0,-93.0,84.0,-121.0,1
33.0,-259.0,-19.0,-96.0,72.0,-119.0,1
28.0,-259.0,-19.0,-102.0,54.0,-118.0,1
27.0,-264.0,-14.0,-107.0,32.0,-117.0,1
23.0,-261.0,-7.0,-103.0,6.0,-117.0,1
18.0,-262.0,-3.0,-91.0,-20.0,-119.0,1
10.0,-259.0,-5.0,-70.0,-48.0,-118.0,1
1.0,-260.0,-3.0,-42.0,-77.0,-114.0,1
-1.0,-259.0,0.0,-12.0,-109.0,-113.0,1
-8.0,-262.0,-5.0,20.0,-145.0,-115.0,1
-15.0,-262.0,-4.0,52.0,-181.0,-115.0,1
-24.0,-267.0,-4.0,84.0,-215.0,-113.0,1
-26.0,-279.0,-1.0,113.0,-260.0,-118.0,1
-33.0,-290.0,3.0,131.0,-300.0,-118.0,1
-32.0,-295.0,11.0,145.0,-344.0,-116.0,1
-32.0,-305.0,19.0,155.0,-386.0,-113.0,1
-30.0,-312.0,30.0,163.0,-424.0,-113.0,1
-28.0,-322.0,39.0,176.0,-459.0,-111.0,1
-25.0,-330.0,50.0,196.0,-486.0,-109.0,1
-20.0,-337.0,48.0,227.0,-513.0,-111.0,1
-17.0,-342.0,57.0,266.0,-534.0,-115.0,1
-10.0,-343.0,59.0,311.0,-549.0,-122.0,1
-6.0,-344.0,58.0,352.0,-555.0,-129.0,1
1.0,-339.0,60.0,404.0,-550.0,-135.0,1
8.0,-334.0,58.0,449.0,-542.0,-141.0,1
14.0,-330.0,49.0,486.0,-528.0,-144.0,1
25.0,-323.0,49.0,517.0,-514.0,-145.0,1
34.0,-313.0,45.0,543.0,-490.0,-141.0,1
40.0,-305.0,36.0,554.0,-460.0,-138.0,1
56.0,-293.0,30.0,553.0,-419.0,-127.0,1
61.0,-285.0,18.0,541.0,-365.0,-108.0,1
71.0,-278.0,7.0,507.0,-306.0,-88.0,1
77.0,-276.0,-4.0,455.0,-245.0,-62.0,1
82.0,-277.0,-13.0,382.0,-185.0,-37.0,1
86.0,-278.0,-20.0,294.0,-129.0,-8.0,1
90.0,-285.0,-20.0,204.0,-73.0,15.0,1
89.0,-291.0,-24.0,117.0,-18.0,42.0,1
85.0,-295.0,-28.0,42.0,35.0,70.0,1
77.0,-299.0,-36.0,-9.0,85.0,101.0,1
72.0,-298.0,-47.0,-39.0,132.0,136.0,1
68.0,-293.0,-65.0,-58.0,180.0,174.0,1
73.0,-287.0,-83.0,-70.0,231.0,211.0,1
82.0,-280.0,-111.0,-80.0,285.0,253.0,1
90.0,-271.0,-141.0,-101.0,347.0,288.0,1
98.0,-262.0,-165.0,-138.0,419.0,316.0,1
106.0,-249.0,-201.0,-188.0,491.0,335.0,1
110.0,-244.0,-229.0,-258.0,559.0,339.0,1
113.0,-237.0,-250.0,-342.0,616.0,322.0,1
115.0,-233.0,-262.0,-419.0,664.0,286.0,1
113.0,-232.0,-269.0,-477.0,716.0,231.0,1
110.0,-237.0,-264.0,-500.0,773.0,158.0,1
102.0,-247.0,-249.0,-482.0,823.0,68.0,1
92.0,-255.0,-233.0,-430.0,851.0,-35.0,1
72.0,-267.0,-206.0,-363.0,850.0,-139.0,1
58.0,-285.0,-180.0,-293.0,825.0,-222.0,1
36.0,-303.0,-151.0,-214.0,787.0,-281.0,1
17.0,-316.0,-130.0,-109.0,741.0,-305.0,1
-7.0,-333.0,-105.0,32.0,700.0,-291.0,1
-33.0,-336.0,-98.0,202.0,667.0,-243.0,1
-55.0,-339.0,-87.0,379.0,638.0,-170.0,1
-74.0,-330.0,-94.0,543.0,605.0,-79.0,1
-87.0,-316.0,-105.0,669.0,567.0,18.0,1
-97.0,-306.0,-120.0,731.0,517.0,115.0,1
-95.0,-291.0,-133.0,713.0,449.0,197.0,1
-91.0,-278.0,-126.0,634.0,360.0,251.0,1
-83.0,-264.0,-120.0,526.0,259.0,284.0,1
-64.0,-258.0,-108.0,420.0,157.0,301.0,1
-53.0,-250.0,-104.0,329.0,67.0,307.0,1
-32.0,-248.0,-104.0,253.0,0.0,310.0,1
-8.0,-246.0,-103.0,185.0,-39.0,314.0,1
6.0,-248.0,-101.0,123.0,-57.0,320.0,1
24.0,-246.0,-95.0,63.0,-61.0,326.0,1
37.0,-243.0,-95.0,7.0,-64.0,329.0,1
50.0,-242.0,-88.0,-45.0,-73.0,322.0,1
61.0,-245.0,-87.0,-92.0,-87.0,311.0,1
61.0,-244.0,-83.0,-134.0,-105.0,295.0,1
64.0,-243.0,-72.0,-164.0,-120.0,278.0,1
62.0,-246.0,-69.0,-179.0,-131.0,265.0,1
61.0,-244.0,-65.0,-181.0,-135.0,255.0,1
57.0,-243.0,-59.0,-170.0,-131.0,249.0,1
56.0,-243.0,-59.0,-142.0,-118.0,251.0,1
55.0,-236.0,-55.0,-104.0,-94.0,263.0,1
51.0,-231.0,-55.0,-65.0,-58.0,281.0,1
51.0,-233.0,-55.0,-31.0,-14.0,303.0,1
47.0,-223.0,-55.0,-11.0,40.0,340.0,1
44.0,-228.0,-57.0,-11.0,95.0,385.0,1
42.0,-225.0,-53.0,-16.0,144.0,429.0,1
43.0,-224.0,-50.0,-20.0,189.0,472.0,1
39.0,-225.0,-45.0,-29.0,238.0,514.0,1
46.0,-222.0,-39.0,-38.0,282.0,551.0,1
31.0,-219.0,-39.0,-51.0,339.0,600.0,1
27.0,-219.0,-36.0,-59.0,378.0,629.0,1
24.0,-214.0,-40.0,-59.0,406.0,653.0,1
18.0,-208.0,-31.0,-58.0,430.0,674.0,1
17.0,-206.0,-33.0,-59.0,445.0,683.0,1
10.0,-200.0,-35.0,-65.0,448.0,686.0,1
7.0,-196.0,-30.0,-75.0,456.0,683.0,1
1.0,-194.0,-32.0,-76.0,468.0,679.0,1
-2.0,-191.0,-26.0,-67.0,484.0,673.0,1
-10.0,-188.0,-25.0,-52.0,498.0,668.0,1
-11.0,-191.0,-28.0,-46.0,510.0,652.0,1
-21.0,-187.0,-25.0,-46.0,521.0,628.0,1
-21.0,-190.0,-21.0,-44.0,535.0,606.0,1
-25.0,-194.0,-22.0,-31.0,546.0,586.0,1
-24.0,-195.0,-21.0,-17.0,556.0,567.0,1
-28.0,-198.0,-24.0,-14.0,566.0,549.0,1
-28.0,-202.0,-22.0,-26.0,570.0,527.0,1
-28.0,-205.0,-21.0,-33.0,565.0,504.0,1
-35.0,-205.0,-20.0,-32.0,553.0,480.0,1
-34.0,-206.0,-26.0,-32.0,535.0,457.0,1
-34.0,-208.0,-29.0,-33.0,512.0,437.0,1
-39.0,-208.0,-16.0,-31.0,491.0,420.0,1
-41.0,-210.0,-26.0,-25.0,466.0,400.0,1
-43.0,-207.0,-26.0,-20.0,438.0,381.0,1
-41.0,-208.0,-31.0,-16.0,412.0,359.0,1
-48.0,-207.0,-26.0,-16.0,387.0,339.0,1
-46.0,-204.0,-29.0,-19.0,365.0,318.0,1
-47.0,-204.0,-25.0,-19.0,345.0,302.0,1
-45.0,-211.0,-21.0,-19.0,331.0,287.0,1
-42.0,-212.0,-21.0,-16.0,321.0,270.0,1
-49.0,-209.0,-21.0,-9.0,313.0,253.0,1
-46.0,-211.0,-22.0,-3.0,305.0,233.0,1
-43.0,-212.0,-23.0,0.0,302.0,214.0,1
-42.0,-215.0,-23.0,2.0,298.0,194.0,1
-40.0,-221.0,-24.0,3.0,300.0,172.0,1
-38.0,-223.0,-22.0,8.0,307.0,149.0,1
-35.0,-230.0,-22.0,14.0,316.0,125.0,1
-33.0,-235.0,-22.0,22.0,326.0,99.0,1
-34.0,-239.0,-20.0,33.0,335.0,76.0,1
-32.0,-246.0,-20.0,43.0,339.0,55.0,1
-36.0,-244.0,-17.0,50.0,340.0,36.0,1
-32.0,-246.0,-11.0,55.0,340.0,21.0,1
-29.0,-248.0,-10.0,69.0,336.0,5.0,1
-23.0,-248.0,-2.0,88.0,335.0,-9.0,1
-27.0,-244.0,3.0,111.0,335.0,-26.0,1
-24.0,-242.0,6.0,134.0,337.0,-41.0,1
-18.0,-238.0,6.0,154.0,340.0,-63.0,1
-12.0,-241.0,6.0,161.0,347.0,-88.0,1
-11.0,-239.0,5.0,156.0,360.0,-111.0,1
-9.0,-238.0,4.0,139.0,375.0,-139.0,1
-6.0,-239.0,-3.0,111.0,400.0,-163.0,1
-1.0,-246.0,-5.0,72.0,427.0,-185.0,1
-6.0,-248.0,-4.0,26.0,459.0,-200.0,1
-4.0,-253.0,4.0,-16.0,501.0,-214.0,1
-10.0,-255.0,5.0,-52.0,543.0,-224.0,1
-12.0,-260.0,14.0,-69.0,587.0,-230.0,1
-14.0,-263.0,21.0,-73.0,628.0,-233.0,1
-20.0,-270.0,27.0,-67.0,662.0,-231.0,1
-25.0,-273.0,27.0,-57.0,685.0,-224.0,1
-31.0,-272.0,33.0,-45.0,692.0,-216.0,1
-38.0,-267.0,34.0,-34.0,683.0,-206.0,1
-46.0,-260.0,30.0,-33.0,655.0,-196.0,1
-57.0,-260.0,34.0,-42.0,616.0,-189.0,1
-65.0,-255.0,28.0,-45.0,563.0,-183.0,1
-64.0,-257.0,32.0,-53.0,507.0,-181.0,1
-68.0,-253.0,21.0,-72.0,457.0,-184.0,1
-73.0,-255.0,13.0,-103.0,414.0,-185.0,1
-73.0,-260.0,7.0,-139.0,369.0,-185.0,1
-80.0,-261.0,0.0,-183.0,327.0,-191.0,1
-81.0,-270.0,-4.0,-225.0,290.0,-197.0,1
-82.0,-276.0,-13.0,-267.0,259.0,-205.0,1
-81.0,-290.0,-13.0,-311.0,234.0,-214.0,1
-83.0,-303.0,-16.0,-340.0,207.0,-226.0,1
-80.0,-310.0,-19.0,-351.0,175.0,-239.0,1
-78.0,-314.0,-20.0,-356.0,145.0,-249.0,1
-77.0,-319.0,-20.0,-357.0,112.0,-254.0,1
-77.0,-325.0,-29.0,-355.0,72.0,-254.0,1
-76.0,-327.0,-42.0,-355.0,31.0,-248.0,1
-72.0,-331.0,-49.0,-354.0,-19.0,-235.0,1
-75.0,-330.0,-58.0,-359.0,-71.0,-214.0,1
-68.0,-332.0,-61.0,-361.0,-114.0,-185.0,1
-69.0,-334.0,-57.0,-355.0,-172.0,-147.0,1
-64.0,-334.0,-55.0,-339.0,-232.0,-102.0,1
-61.0,-337.0,-46.0,-309.0,-296.0,-60.0,1
-58.0,-335.0,-47.0,-269.0,-362.0,-1.0,1
-55.0,-334.0,-45.0,-222.0,-431.0,64.0,1
-49.0,-329.0,-44.0,-174.0,-507.0,125.0,1
-45.0,-321.0,-49.0,-128.0,-580.0,189.0,1
-42.0,-317.0,-53.0,-88.0,-640.0,261.0,1
-38.0,-311.0,-60.0,-52.0,-700.0,315.0,1
-33.0,-302.0,-67.0,-20.0,-767.0,342.0,1
-24.0,-294.0,-77.0,7.0,-807.0,361.0,1
-13.0,-284.0,-96.0,20.0,-810.0,379.0,1
5.0,-277.0,-113.0,22.0,-779.0,384.0,1
20.0,-263.0,-134.0,22.0,-712.0,377.0,1
42.0,-251.0,-147.0,10.0,-610.0,360.0,1
58.0,-247.0,-157.0,-9.0,-486.0,329.0,1
76.0,-242.0,-163.0,-26.0,-357.0,283.0,1
87.0,-229.0,-180.0,-32.0,-227.0,229.0,1
99.0,-213.0,-174.0,-46.0,-95.0,178.0,1
111.0,-200.0,-178.0,-62.0,34.0,126.0,1
117.0,-190.0,-171.0,-74.0,157.0,75.0,1
124.0,-178.0,-163.0,-77.0,261.0,27.0,1
126.0,-174.0,-156.0,-69.0,346.0,-5.0,1
119.0,-170.0,-145.0,-44.0,411.0,-31.0,1
112.0,-170.0,-139.0,-17.0,449.0,-50.0,1
105.0,-181.0,-132.0,15.0,460.0,-63.0,1
91.0,-195.0,-128.0,32.0,445.0,-65.0,1
77.0,-210.0,-124.0,25.0,415.0,-55.0,1
58.0,-232.0,-121.0,0.0,379.0,-32.0,1
36.0,-252.0,-123.0,-47.0,338.0,0.0,1
15.0,-272.0,-121.0,-111.0,290.0,36.0,1
-2.0,-298.0,-121.0,-181.0,238.0,77.0,1
-23.0,-316.0,-117.0,-251.0,179.0,114.0,1
-40.0,-335.0,-121.0,-303.0,115.0,154.0,1
-48.0,-352.0,-128.0,-355.0,51.0,188.0,1
-58.0,-360.0,-145.0,-411.0,0.0,218.0,1
-61.0,-365.0,-150.0,-477.0,-37.0,239.0,1
-59.0,-362.0,-164.0,-539.0,-62.0,248.0,1
-49.0,-360.0,-160.0,-590.0,-78.0,246.0,1
-42.0,-352.0,-152.0,-595.0,-86.0,228.0,1
-33.0,-345.0,-144.0,-547.0,-91.0,191.0,1
-24.0,-338.0,-125.0,-452.0,-101.0,139.0,1
