ax,ay,az,gx,gy,gz,label
4.0,-246.0,58.0,-563.0,134.0,49.0,0
5.0,-249.0,60.0,-573.0,112.0,37.0,0
1.0,-251.0,62.0,-574.0,78.0,27.0,0
-4.0,-246.0,64.0,-553.0,39.0,25.0,0
-7.0,-252.0,67.0,-525.0,-4.0,27.0,0
-18.0,-248.0,68.0,-491.0,-43.0,30.0,0
-20.0,-244.0,71.0,-447.0,-77.0,40.0,0
-28.0,-239.0,69.0,-400.0,-108.0,54.0,0
-34.0,-235.0,60.0,-365.0,-132.0,70.0,0
-37.0,-231.0,60.0,-345.0,-147.0,81.0,0
-39.0,-226.0,56.0,-337.0,-153.0,93.0,0
-41.0,-217.0,56.0,-346.0,-152.0,103.0,0
-38.0,-218.0,54.0,-368.0,-147.0,114.0,0
-32.0,-217.0,49.0,-396.0,-137.0,124.0,0
-29.0,-212.0,48.0,-426.0,-125.0,133.0,0
-24.0,-224.0,52.0,-449.0,-114.0,135.0,0
-21.0,-227.0,55.0,-470.0,-108.0,131.0,0
-19.0,-233.0,49.0,-482.0,-102.0,122.0,0
-18.0,-238.0,53.0,-479.0,-96.0,114.0,0
-11.0,-245.0,51.0,-462.0,-95.0,107.0,0
-15.0,-246.0,51.0,-437.0,-102.0,105.0,0
-12.0,-251.0,50.0,-398.0,-118.0,108.0,0
-12.0,-252.0,50.0,-357.0,-142.0,111.0,0
-14.0,-253.0,51.0,-321.0,-170.0,115.0,0
-9.0,-253.0,46.0,-284.0,-199.0,120.0,0
-10.0,-256.0,53.0,-253.0,-223.0,121.0,0
-11.0,-254.0,47.0,-224.0,-243.0,125.0,0
-9.0,-251.0,47.0,-197.0,-255.0,128.0,0
-10.0,-250.0,49.0,-167.0,-266.0,131.0,0
-13.0,-251.0,47.0,-140.0,-273.0,130.0,0
-12.0,-249.0,47.0,-114.0,-278.0,130.0,0
-14.0,-251.0,38.0,-91.0,-278.0,128.0,0
-15.0,-248.0,41.0,-72.0,-277.0,126.0,0
-12.0,-249.0,39.0,-49.0,-273.0,123.0,0
-14.0,-245.0,39.0,-24.0,-265.0,119.0,0
-15.0,-247.0,40.0,2.0,-257.0,114.0,0
-16.0,-256.0,30.0,29.0,-249.0,110.0,0
-13.0,-251.0,36.0,60.0,-239.0,104.0,0
-7.0,-254.0,35.0,92.0,-228.0,99.0,0
-8.0,-256.0,38.0,126.0,-217.0,93.0,0
-8.0,-253.0,38.0,161.0,-205.0,88.0,0
-4.0,-248.0,41.0,195.0,-197.0,81.0,0
-2.0,-253.0,43.0,222.0,-194.0,75.0,0
0.0,-246.0,42.0,245.0,-194.0,70.0,0
1.0,-244.0,45.0,261.0,-199.0,67.0,0
-1.0,-243.0,51.0,269.0,-210.0,68.0,0
13.0,-237.0,47.0,276.0,-221.0,69.0,0
1.0,-239.0,44.0,279.0,-232.0,69.0,0
2.0,-238.0,50.0,282.0,-239.0,72.0,0
2.0,-234.0,52.0,284.0,-246.0,74.0,0
1.0,-234.0,46.0,286.0,-248.0,75.0,0
-2.0,-235.0,45.0,286.0,-247.0,77.0,0
-3.0,-232.0,43.0,284.0,-245.0,78.0,0
-3.0,-235.0,42.0,283.0,-242.0,79.0,0
-4.0,-236.0,47.0,283.0,-239.0,81.0,0
-6.0,-233.0,47.0,286.0,-239.0,84.0,0
-5.0,-234.0,47.0,285.0,-242.0,87.0,0
-6.0,-231.0,40.0,280.0,-249.0,95.0,0
-9.0,-231.0,46.0,275.0,-258.0,102.0,0
-6.0,-228.0,50.0,268.0,-269.0,110.0,0
-5.0,-231.0,47.0,259.0,-277.0,121.0,0
-6.0,-229.0,51.0,251.0,-283.0,129.0,0
-8.0,-227.0,48.0,242.0,-289.0,137.0,0
-5.0,-231.0,49.0,229.0,-292.0,144.0,0
-6.0,-232.0,50.0,209.0,-293.0,148.0,0
-8.0,-228.0,45.0,185.0,-290.0,154.0,0
-5.0,-231.0,46.0,158.0,-289.0,157.0,0
-4.0,-229.0,48.0,130.0,-288.0,162.0,0
-13.0,-231.0,50.0,99.0,-287.0,164.0,0
-3.0,-231.0,47.0,72.0,-286.0,166.0,0
-5.0,-234.0,49.0,48.0,-287.0,169.0,0
-6.0,-231.0,52.0,30.0,-292.0,171.0,0
-10.0,-232.0,50.0,17.0,-297.0,171.0,0
-5.0,-234.0,47.0,8.0,-302.0,173.0,0
-8.0,-235.0,50.0,2.0,-306.0,173.0,0
-7.0,-229.0,51.0,-5.0,-309.0,174.0,0
-7.0,-233.0,57.0,-10.0,-311.0,171.0,0
-6.0,-239.0,47.0,-14.0,-312.0,169.0,0
-8.0,-238.0,49.0,-18.0,-311.0,166.0,0
-6.0,-239.0,53.0,-21.0,-308.0,164.0,0
-9.0,-233.0,51.0,-24.0,-304.0,161.0,0
-6.0,-238.0,47.0,-25.0,-299.0,158.0,0
-6.0,-236.0,48.0,-28.0,-296.0,154.0,0
-7.0,-235.0,46.0,-29.0,-293.0,148.0,0
-7.0,-237.0,54.0,-34.0,-291.0,145.0,0
-6.0,-232.0,50.0,-35.0,-288.0,139.0,0
-3.0,-238.0,49.0,-36.0,-286.0,136.0,0
-6.0,-236.0,51.0,-33.0,-283.0,131.0,0
-7.0,-237.0,46.0,-29.0,-279.0,125.0,0
-2.0,-237.0,50.0,-22.0,-275.0,121.0,0
-8.0,-241.0,55.0,-14.0,-271.0,118.0,0
-4.0,-237.0,52.0,-5.0,-268.0,115.0,0
-6.0,-236.0,48.0,3.0,-267.0,112.0,0
-6.0,-237.0,46.0,6.0,-264.0,111.0,0
-5.0,-238.0,48.0,9.0,-263.0,107.0,0
-6.0,-234.0,48.0,4.0,-259.0,103.0,0
-6.0,-233.0,54.0,1.0,-257.0,101.0,0
-4.0,-238.0,51.0,-6.0,-253.0,97.0,0
-9.0,-236.0,49.0,-14.0,-251.0,94.0,0
-9.0,-237.0,53.0,-19.0,-248.0,91.0,0
-4.0,-235.0,53.0,-20.0,-245.0,89.0,0
-6.0,-229.0,50.0,-22.0,-241.0,85.0,0
-7.0,-235.0,55.0,-22.0,-238.0,83.0,0
-4.0,-238.0,56.0,-24.0,-234.0,82.0,0
-6.0,-234.0,56.0,-24.0,-228.0,80.0,0
-5.0,-237.0,56.0,-28.0,-222.0,79.0,0
-6.0,-236.0,53.0,-30.0,-214.0,77.0,0
-3.0,-233.0,53.0,-35.0,-206.0,73.0,0
-4.0,-236.0,54.0,-37.0,-199.0,71.0,0
-10.0,-236.0,53.0,-40.0,-193.0,69.0,0
-2.0,-236.0,57.0,-42.0,-188.0,67.0,0
-6.0,-235.0,55.0,-45.0,-185.0,66.0,0
-3.0,-232.0,59.0,-46.0,-185.0,66.0,0
-5.0,-234.0,58.0,-48.0,-183.0,64.0,0
-6.0,-236.0,52.0,-50.0,-184.0,63.0,0
-5.0,-233.0,51.0,-53.0,-185.0,63.0,0
-6.0,-234.0,53.0,-54.0,-184.0,61.0,0
-4.0,-235.0,56.0,-59.0,-183.0,60.0,0
-3.0,-233.0,55.0,-63.0,-177.0,59.0,0
-3.0,-232.0,56.0,-67.0,-169.0,56.0,0
-5.0,-231.0,55.0,-73.0,-162.0,55.0,0
-4.0,-233.0,57.0,-81.0,-155.0,52.0,0
-10.0,-234.0,57.0,-91.0,-146.0,48.0,0
-6.0,-229.0,61.0,-98.0,-140.0,49.0,0
-8.0,-234.0,56.0,-107.0,-134.0,46.0,0
-7.0,-233.0,61.0,-107.0,-130.0,47.0,0
-9.0,-235.0,62.0,-108.0,-128.0,47.0,0
-12.0,-235.0,62.0,-104.0,-129.0,48.0,0
-11.0,-232.0,61.0,-103.0,-131.0,50.0,0
-16.0,-233.0,64.0,-103.0,-136.0,53.0,0
-13.0,-231.0,58.0,-100.0,-143.0,55.0,0
-14.0,-231.0,62.0,-103.0,-149.0,60.0,0
-13.0,-231.0,56.0,-108.0,-155.0,65.0,0
-18.0,-230.0,53.0,-113.0,-164.0,70.0,0
-17.0,-233.0,65.0,-119.0,-171.0,75.0,0
-18.0,-230.0,61.0,-125.0,-179.0,80.0,0
-17.0,-234.0,61.0,-129.0,-191.0,85.0,0
-20.0,-233.0,63.0,-129.0,-201.0,90.0,0
-19.0,-231.0,64.0,-124.0,-212.0,96.0,0
-19.0,-233.0,62.0,-119.0,-225.0,103.0,0
-18.0,-234.0,64.0,-114.0,-233.0,108.0,0
-18.0,-233.0,61.0,-112.0,-240.0,115.0,0
-18.0,-234.0,58.0,-111.0,-244.0,121.0,0
-19.0,-231.0,63.0,-112.0,-247.0,130.0,0
-18.0,-234.0,59.0,-116.0,-252.0,137.0,0
-20.0,-231.0,58.0,-124.0,-259.0,144.0,0
-17.0,-236.0,57.0,-133.0,-266.0,150.0,0
-18.0,-233.0,59.0,-142.0,-274.0,157.0,0
-19.0,-232.0,51.0,-151.0,-283.0,162.0,0
-16.0,-232.0,57.0,-159.0,-291.0,167.0,0
-18.0,-229.0,58.0,-167.0,-299.0,170.0,0
-17.0,-230.0,55.0,-169.0,-307.0,173.0,0
-14.0,-232.0,53.0,-173.0,-313.0,176.0,0
-14.0,-231.0,53.0,-176.0,-318.0,178.0,0
-16.0,-232.0,59.0,-182.0,-321.0,181.0,0
-17.0,-235.0,52.0,-188.0,-321.0,182.0,0
-15.0,-231.0,59.0,-197.0,-321.0,182.0,0
-16.0,-233.0,60.0,-205.0,-320.0,184.0,0
-18.0,-233.0,61.0,-211.0,-318.0,188.0,0
-16.0,-235.0,61.0,-217.0,-319.0,188.0,0
-18.0,-234.0,60.0,-220.0,-321.0,189.0,0
-20.0,-233.0,59.0,-222.0,-326.0,191.0,0
-19.0,-233.0,60.0,-224.0,-330.0,193.0,0
-18.0,-234.0,58.0,-225.0,-334.0,195.0,0
-17.0,-231.0,57.0,-227.0,-339.0,197.0,0
-17.0,-237.0,53.0,-230.0,-346.0,197.0,0
-24.0,-227.0,55.0,-235.0,-352.0,201.0,0
-23.0,-228.0,56.0,-243.0,-362.0,206.0,0
-22.0,-229.0,54.0,-246.0,-370.0,213.0,0
-24.0,-231.0,54.0,-249.0,-380.0,220.0,0
-24.0,-234.0,53.0,-255.0,-391.0,228.0,0
-23.0,-231.0,55.0,-261.0,-400.0,233.0,0
-24.0,-233.0,51.0,-269.0,-408.0,238.0,0
-29.0,-231.0,59.0,-281.0,-414.0,245.0,0
-27.0,-230.0,56.0,-291.0,-420.0,250.0,0
-28.0,-231.0,58.0,-300.0,-427.0,256.0,0
-27.0,-235.0,51.0,-306.0,-436.0,262.0,0
-25.0,-234.0,49.0,-310.0,-449.0,269.0,0
-29.0,-232.0,51.0,-313.0,-463.0,272.0,0
-29.0,-232.0,47.0,-319.0,-474.0,273.0,0
-33.0,-229.0,45.0,-328.0,-482.0,278.0,0
-33.0,-229.0,46.0,-340.0,-487.0,282.0,0
-34.0,-226.0,46.0,-358.0,-493.0,286.0,0
-35.0,-225.0,46.0,-375.0,-500.0,290.0,0
-45.0,-225.0,45.0,-394.0,-511.0,298.0,0
-43.0,-228.0,44.0,-411.0,-532.0,311.0,0
-51.0,-223.0,48.0,-425.0,-556.0,325.0,0
-51.0,-224.0,44.0,-437.0,-585.0,339.0,0
-57.0,-217.0,45.0,-445.0,-613.0,353.0,0
-55.0,-219.0,46.0,-455.0,-638.0,365.0,0
-56.0,-214.0,46.0,-471.0,-657.0,371.0,0
-54.0,-214.0,49.0,-485.0,-671.0,376.0,0
-56.0,-208.0,50.0,-504.0,-684.0,375.0,0
-59.0,-206.0,52.0,-521.0,-693.0,369.0,0
-59.0,-207.0,53.0,-536.0,-705.0,359.0,0
-57.0,-204.0,58.0,-548.0,-721.0,347.0,0
-55.0,-204.0,56.0,-558.0,-737.0,336.0,0
-54.0,-205.0,60.0,-563.0,-751.0,323.0,0
-54.0,-203.0,60.0,-567.0,-761.0,315.0,0
-47.0,-209.0,69.0,-570.0,-766.0,305.0,0
-43.0,-213.0,72.0,-571.0,-764.0,296.0,0
-39.0,-219.0,75.0,-571.0,-754.0,290.0,0
-34.0,-228.0,75.0,-570.0,-741.0,290.0,0
-31.0,-239.0,83.0,-571.0,-724.0,292.0,0
-25.0,-245.0,84.0,-572.0,-701.0,296.0,0
-20.0,-253.0,87.0,-568.0,-679.0,300.0,0
-14.0,-261.0,89.0,-550.0,-656.0,299.0,0
-11.0,-262.0,85.0,-525.0,-633.0,298.0,0
-11.0,-263.0,84.0,-491.0,-607.0,290.0,0
-7.0,-259.0,83.0,-458.0,-580.0,280.0,0
-9.0,-259.0,84.0,-431.0,-556.0,272.0,0
-7.0,-256.0,75.0,-403.0,-532.0,264.0,0
-9.0,-250.0,82.0,-374.0,-514.0,253.0,0
-11.0,-245.0,78.0,-345.0,-493.0,244.0,0
-13.0,-240.0,82.0,-319.0,-472.0,232.0,0
-13.0,-236.0,79.0,-298.0,-452.0,219.0,0
-19.0,-227.0,78.0,-278.0,-436.0,205.0,0
-17.0,-224.0,77.0,-266.0,-424.0,194.0,0
-19.0,-221.0,79.0,-258.0,-414.0,180.0,0
-19.0,-217.0,79.0,-252.0,-408.0,165.0,0
-19.0,-216.0,78.0,-247.0,-401.0,150.0,0
-20.0,-213.0,76.0,-247.0,-394.0,133.0,0
-22.0,-210.0,78.0,-247.0,-386.0,116.0,0
-25.0,-208.0,77.0,-251.0,-377.0,97.0,0
-31.0,-209.0,81.0,-250.0,-373.0,77.0,0
-35.0,-211.0,78.0,-244.0,-371.0,60.0,0
-38.0,-211.0,78.0,-230.0,-370.0,45.0,0
-38.0,-213.0,82.0,-210.0,-367.0,31.0,0
-43.0,-211.0,76.0,-182.0,-364.0,18.0,0
-44.0,-213.0,78.0,-160.0,-360.0,7.0,0
-44.0,-216.0,71.0,-133.0,-356.0,-6.0,0
-45.0,-217.0,75.0,-102.0,-352.0,-23.0,0
-42.0,-217.0,75.0,-66.0,-349.0,-40.0,0
-42.0,-218.0,71.0,-32.0,-346.0,-60.0,0
-38.0,-216.0,74.0,3.0,-342.0,-87.0,0
-36.0,-211.0,73.0,35.0,-337.0,-119.0,0
-26.0,-211.0,62.0,63.0,-329.0,-153.0,0
-18.0,-208.0,64.0,85.0,-317.0,-192.0,0
-10.0,-208.0,57.0,106.0,-299.0,-240.0,0
-3.0,-202.0,57.0,117.0,-272.0,-289.0,0
5.0,-197.0,53.0,120.0,-235.0,-338.0,0
15.0,-195.0,41.0,114.0,-187.0,-385.0,0
23.0,-196.0,24.0,97.0,-130.0,-430.0,0
37.0,-192.0,18.0,78.0,-65.0,-470.0,0
45.0,-188.0,-1.0,60.0,7.0,-504.0,0
49.0,-182.0,-13.0,34.0,84.0,-534.0,0
57.0,-181.0,-32.0,-2.0,162.0,-556.0,0
60.0,-172.0,-46.0,-44.0,241.0,-570.0,0
70.0,-165.0,-62.0,-85.0,319.0,-567.0,0
75.0,-155.0,-65.0,-121.0,398.0,-553.0,0
72.0,-143.0,-69.0,-155.0,479.0,-525.0,0
71.0,-134.0,-73.0,-198.0,554.0,-487.0,0
61.0,-126.0,-69.0,-247.0,620.0,-439.0,0
45.0,-121.0,-59.0,-306.0,669.0,-383.0,0
26.0,-119.0,-44.0,-363.0,692.0,-310.0,0
11.0,-131.0,-41.0,-407.0,684.0,-202.0,0
5.0,-164.0,-32.0,-463.0,642.0,-88.0,0
-9.0,-195.0,-17.0,-542.0,570.0,-10.0,0
-15.0,-234.0,9.0,-631.0,469.0,39.0,0
-20.0,-272.0,34.0,-701.0,350.0,68.0,0
-25.0,-313.0,59.0,-732.0,227.0,71.0,0
-29.0,-346.0,83.0,-714.0,113.0,50.0,0
-39.0,-371.0,103.0,-639.0,14.0,15.0,0
-47.0,-388.0,115.0,-516.0,-67.0,-20.0,0
-56.0,-404.0,121.0,-371.0,-134.0,-47.0,0
-60.0,-413.0,121.0,-237.0,-195.0,-68.0,0
-62.0,-425.0,122.0,-133.0,-256.0,-93.0,0
-65.0,-427.0,124.0,-66.0,-324.0,-125.0,0
-65.0,-429.0,128.0,-25.0,-388.0,-151.0,0
-58.0,-426.0,128.0,3.0,-444.0,-167.0,0
-55.0,-423.0,131.0,31.0,-481.0,-169.0,0
-43.0,-415.0,129.0,46.0,-501.0,-157.0,0
-31.0,-400.0,128.0,47.0,-504.0,-139.0,0
-20.0,-388.0,124.0,27.0,-492.0,-123.0,0
-10.0,-378.0,127.0,-15.0,-472.0,-117.0,0
4.0,-373.0,122.0,-73.0,-444.0,-122.0,0
9.0,-372.0,122.0,-141.0,-415.0,-140.0,0
14.0,-373.0,127.0,-217.0,-388.0,-174.0,0
18.0,-373.0,134.0,-286.0,-366.0,-213.0,0
16.0,-367.0,137.0,-333.0,-344.0,-259.0,0
11.0,-362.0,139.0,-373.0,-325.0,-315.0,0
7.0,-353.0,139.0,-409.0,-314.0,-363.0,0
3.0,-346.0,137.0,-450.0,-312.0,-400.0,0
-3.0,-342.0,132.0,-495.0,-316.0,-425.0,0
-3.0,-337.0,126.0,-546.0,-315.0,-443.0,0
-6.0,-329.0,123.0,-592.0,-307.0,-458.0,0
-6.0,-319.0,114.0,-627.0,-298.0,-470.0,0
-6.0,-310.0,99.0,-648.0,-286.0,-476.0,0
-4.0,-304.0,90.0,-657.0,-268.0,-476.0,0
-6.0,-293.0,76.0,-654.0,-245.0,-477.0,0
-5.0,-281.0,61.0,-642.0,-223.0,-473.0,0
1.0,-267.0,50.0,-627.0,-196.0,-462.0,0
7.0,-254.0,42.0,-609.0,-158.0,-451.0,0
18.0,-244.0,39.0,-595.0,-111.0,-444.0,0
20.0,-226.0,40.0,-575.0,-71.0,-437.0,0
18.0,-209.0,36.0,-550.0,-45.0,-431.0,0
22.0,-196.0,29.0,-519.0,-40.0,-420.0,0
11.0,-183.0,33.0,-486.0,-52.0,-403.0,0
6.0,-171.0,27.0,-453.0,-78.0,-382.0,0
3.0,-156.0,21.0,-421.0,-117.0,-355.0,0
1.0,-144.0,15.0,-390.0,-160.0,-323.0,0
-4.0,-136.0,9.0,-369.0,-204.0,-292.0,0
-11.0,-120.0,7.0,-363.0,-249.0,-254.0,0
-14.0,-114.0,-5.0,-362.0,-292.0,-211.0,0
-18.0,-111.0,-3.0,-356.0,-333.0,-166.0,0
-27.0,-102.0,-5.0,-346.0,-378.0,-118.0,0
-40.0,-93.0,-8.0,-318.0,-425.0,-63.0,0
-43.0,-86.0,-18.0,-271.0,-471.0,2.0,0
-45.0,-83.0,-15.0,-210.0,-511.0,65.0,0
-44.0,-74.0,-17.0,-139.0,-546.0,128.0,0
-42.0,-61.0,-24.0,-60.0,-571.0,184.0,0
-39.0,-53.0,-25.0,15.0,-593.0,232.0,0
-34.0,-38.0,-25.0,84.0,-606.0,270.0,0
-34.0,-25.0,-32.0,141.0,-611.0,297.0,0
-27.0,-11.0,-32.0,181.0,-617.0,318.0,0
-27.0,13.0,-24.0,230.0,-628.0,319.0,0
-34.0,21.0,-31.0,260.0,-648.0,317.0,0
-35.0,29.0,-34.0,267.0,-682.0,329.0,0
-38.0,36.0,-33.0,236.0,-732.0,356.0,0
-39.0,33.0,-36.0,194.0,-791.0,387.0,0
-36.0,23.0,-41.0,151.0,-846.0,419.0,0
-38.0,10.0,-45.0,106.0,-896.0,446.0,0
-39.0,-13.0,-47.0,50.0,-941.0,469.0,0
-36.0,-37.0,-51.0,-9.0,-987.0,487.0,0
-39.0,-65.0,-55.0,-70.0,-1035.0,498.0,0
-33.0,-97.0,-57.0,-124.0,-1077.0,499.0,0
-25.0,-136.0,-56.0,-160.0,-1104.0,484.0,0
-30.0,-173.0,-50.0,-168.0,-1122.0,456.0,0
-22.0,-212.0,-48.0,-143.0,-1114.0,415.0,0
-12.0,-257.0,-29.0,-83.0,-1081.0,357.0,0
9.0,-308.0,-21.0,12.0,-1015.0,282.0,0
22.0,-349.0,-4.0,125.0,-926.0,195.0,0
32.0,-385.0,2.0,241.0,-823.0,121.0,0
44.0,-419.0,9.0,320.0,-732.0,16.0,0
45.0,-447.0,1.0,347.0,-667.0,-97.0,0
49.0,-477.0,-6.0,310.0,-640.0,-207.0,0
44.0,-493.0,-21.0,202.0,-647.0,-303.0,0
28.0,-509.0,-21.0,41.0,-658.0,-376.0,0
17.0,-522.0,-15.0,-136.0,-652.0,-418.0,0
11.0,-533.0,-3.0,-292.0,-617.0,-422.0,0
-4.0,-535.0,24.0,-399.0,-557.0,-391.0,0
-14.0,-539.0,52.0,-431.0,-485.0,-325.0,0
-20.0,-529.0,85.0,-399.0,-422.0,-234.0,0
-26.0,-513.0,117.0,-313.0,-374.0,-126.0,0
-25.0,-498.0,129.0,-184.0,-343.0,-12.0,0
-20.0,-474.0,133.0,-41.0,-322.0,88.0,0
-15.0,-455.0,128.0,81.0,-304.0,170.0,0
-7.0,-439.0,130.0,156.0,-297.0,234.0,0
0.0,-426.0,118.0,187.0,-308.0,281.0,0
5.0,-423.0,112.0,165.0,-344.0,309.0,0
3.0,-421.0,104.0,91.0,-401.0,320.0,0
4.0,-423.0,105.0,-20.0,-476.0,324.0,0
1.0,-425.0,103.0,-139.0,-561.0,332.0,0
7.0,-432.0,105.0,-255.0,-647.0,343.0,0
10.0,-438.0,105.0,-361.0,-740.0,365.0,0
8.0,-448.0,101.0,-451.0,-825.0,398.0,0
12.0,-451.0,107.0,-512.0,-893.0,439.0,0
8.0,-450.0,102.0,-534.0,-952.0,482.0,0
7.0,-440.0,103.0,-527.0,-993.0,531.0,0
7.0,-432.0,100.0,-493.0,-1014.0,588.0,0
9.0,-415.0,99.0,-438.0,-1012.0,636.0,0
4.0,-381.0,95.0,-352.0,-996.0,683.0,0
11.0,-369.0,81.0,-251.0,-961.0,724.0,0
13.0,-341.0,75.0,-155.0,-913.0,743.0,0
17.0,-313.0,69.0,-71.0,-860.0,736.0,0
17.0,-278.0,60.0,9.0,-805.0,721.0,0
21.0,-243.0,54.0,84.0,-756.0,707.0,0
27.0,-214.0,41.0,150.0,-712.0,692.0,0
28.0,-182.0,37.0,185.0,-664.0,662.0,0
25.0,-157.0,36.0,189.0,-614.0,611.0,0
20.0,-130.0,33.0,173.0,-567.0,559.0,0
28.0,-101.0,27.0,153.0,-525.0,513.0,0
31.0,-79.0,21.0,136.0,-484.0,470.0,0
35.0,-60.0,14.0,109.0,-440.0,430.0,0
42.0,-43.0,4.0,86.0,-389.0,395.0,0
43.0,-28.0,-4.0,60.0,-341.0,358.0,0
41.0,-8.0,-10.0,32.0,-309.0,314.0,0
42.0,5.0,-25.0,2.0,-295.0,266.0,0
39.0,13.0,-42.0,-27.0,-298.0,214.0,0
39.0,21.0,-51.0,-65.0,-299.0,157.0,0
37.0,21.0,-58.0,-105.0,-286.0,101.0,0
36.0,21.0,-75.0,-138.0,-259.0,46.0,0
27.0,20.0,-73.0,-172.0,-220.0,-4.0,0
23.0,9.0,-84.0,-199.0,-179.0,-45.0,0
12.0,3.0,-79.0,-215.0,-141.0,-81.0,0
6.0,-13.0,-77.0,-215.0,-110.0,-116.0,0
-1.0,-16.0,-76.0,-194.0,-84.0,-150.0,0
-5.0,-19.0,-67.0,-143.0,-58.0,-172.0,0
-11.0,-17.0,-64.0,-72.0,-23.0,-185.0,0
-9.0,-15.0,-59.0,16.0,26.0,-191.0,0
-7.0,-19.0,-61.0,96.0,85.0,-195.0,0
4.0,-20.0,-57.0,159.0,151.0,-199.0,0
13.0,-24.0,-50.0,203.0,217.0,-205.0,0
23.0,-23.0,-61.0,233.0,281.0,-211.0,0
19.0,-25.0,-45.0,254.0,332.0,-222.0,0
19.0,-26.0,-55.0,266.0,365.0,-222.0,0
27.0,-34.0,-65.0,263.0,377.0,-200.0,0
31.0,-48.0,-81.0,249.0,374.0,-167.0,0
22.0,-71.0,-87.0,215.0,360.0,-147.0,0
-1.0,-102.0,-92.0,153.0,331.0,-124.0,0
-14.0,-135.0,-94.0,54.0,288.0,-85.0,0
-25.0,-177.0,-94.0,-74.0,235.0,-26.0,0
-34.0,-221.0,-98.0,-202.0,174.0,47.0,0
