ax,ay,az,gx,gy,gz,label
8.0,-261.0,-9.0,-86.0,115.0,27.0,0
7.0,-258.0,-6.0,-87.0,124.0,27.0,0
9.0,-257.0,-10.0,-87.0,134.0,27.0,0
6.0,-257.0,-6.0,-90.0,144.0,26.0,0
7.0,-259.0,-4.0,-93.0,155.0,24.0,0
10.0,-259.0,-12.0,-94.0,164.0,21.0,0
9.0,-261.0,-8.0,-94.0,175.0,18.0,0
10.0,-260.0,-8.0,-98.0,185.0,16.0,0
11.0,-258.0,-7.0,-101.0,195.0,14.0,0
12.0,-259.0,-7.0,-102.0,205.0,11.0,0
9.0,-260.0,-6.0,-104.0,213.0,6.0,0
10.0,-262.0,-9.0,-108.0,221.0,4.0,0
11.0,-259.0,-5.0,-110.0,229.0,1.0,0
8.0,-262.0,-7.0,-112.0,233.0,-2.0,0
11.0,-261.0,-7.0,-113.0,236.0,-7.0,0
9.0,-262.0,-9.0,-113.0,239.0,-11.0,0
7.0,-262.0,-5.0,-111.0,242.0,-15.0,0
6.0,-263.0,-6.0,-111.0,244.0,-18.0,0
5.0,-261.0,-3.0,-111.0,246.0,-20.0,0
3.0,-261.0,-8.0,-109.0,248.0,-22.0,0
0.0,-263.0,-8.0,-109.0,250.0,-24.0,0
4.0,-259.0,-8.0,-109.0,248.0,-26.0,0
3.0,-259.0,-14.0,-110.0,246.0,-25.0,0
0.0,-261.0,-8.0,-112.0,241.0,-25.0,0
1.0,-259.0,-9.0,-118.0,236.0,-25.0,0
-1.0,-261.0,-11.0,-120.0,232.0,-29.0,0
-1.0,-259.0,-12.0,-124.0,227.0,-31.0,0
-1.0,-259.0,-13.0,-129.0,224.0,-33.0,0
-2.0,-259.0,-12.0,-135.0,222.0,-34.0,0
-2.0,-258.0,-7.0,-143.0,217.0,-38.0,0
-2.0,-253.0,0.0,-144.0,213.0,-40.0,0
-6.0,-257.0,-10.0,-136.0,208.0,-48.0,0
-4.0,-264.0,-11.0,-151.0,201.0,-48.0,0
-2.0,-258.0,-3.0,-166.0,190.0,-52.0,0
-6.0,-260.0,-3.0,-173.0,178.0,-55.0,0
-5.0,-265.0,-3.0,-173.0,169.0,-58.0,0
-4.0,-262.0,-2.0,-170.0,160.0,-62.0,0
-3.0,-261.0,-4.0,-166.0,150.0,-65.0,0
-3.0,-263.0,-5.0,-162.0,136.0,-69.0,0
-5.0,-259.0,-10.0,-164.0,121.0,-73.0,0
-6.0,-261.0,-6.0,-166.0,106.0,-74.0,0
-10.0,-262.0,-3.0,-169.0,89.0,-75.0,0
-4.0,-263.0,-2.0,-166.0,74.0,-74.0,0
-2.0,-261.0,-1.0,-160.0,61.0,-74.0,0
-2.0,-264.0,-3.0,-152.0,48.0,-75.0,0
-8.0,-265.0,-2.0,-141.0,39.0,-75.0,0
-7.0,-265.0,-6.0,-129.0,29.0,-74.0,0
-5.0,-266.0,-11.0,-117.0,18.0,-75.0,0
-3.0,-267.0,-6.0,-107.0,9.0,-76.0,0
-6.0,-266.0,-10.0,-96.0,1.0,-78.0,0
-3.0,-266.0,-12.0,-88.0,-5.0,-77.0,0
1.0,-267.0,-13.0,-77.0,-13.0,-78.0,0
4.0,-266.0,-15.0,-67.0,-17.0,-80.0,0
4.0,-265.0,-14.0,-58.0,-21.0,-80.0,0
4.0,-267.0,-17.0,-48.0,-24.0,-82.0,0
8.0,-267.0,-20.0,-37.0,-24.0,-82.0,0
15.0,-268.0,-16.0,-24.0,-23.0,-84.0,0
15.0,-266.0,-24.0,-13.0,-19.0,-86.0,0
14.0,-264.0,-14.0,-1.0,-14.0,-87.0,0
17.0,-264.0,-19.0,7.0,-10.0,-91.0,0
22.0,-266.0,-21.0,15.0,-7.0,-94.0,0
20.0,-262.0,-24.0,23.0,-6.0,-99.0,0
25.0,-263.0,-24.0,34.0,-2.0,-103.0,0
24.0,-264.0,-25.0,46.0,3.0,-109.0,0
25.0,-262.0,-30.0,60.0,10.0,-116.0,0
27.0,-262.0,-31.0,72.0,18.0,-123.0,0
17.0,-259.0,-31.0,83.0,22.0,-131.0,0
25.0,-258.0,-28.0,87.0,23.0,-145.0,0
23.0,-254.0,-30.0,93.0,22.0,-155.0,0
22.0,-254.0,-33.0,99.0,19.0,-166.0,0
23.0,-253.0,-35.0,105.0,17.0,-178.0,0
22.0,-249.0,-37.0,107.0,14.0,-190.0,0
21.0,-248.0,-41.0,105.0,10.0,-203.0,0
12.0,-241.0,-43.0,101.0,8.0,-215.0,0
9.0,-243.0,-43.0,98.0,6.0,-227.0,0
9.0,-238.0,-40.0,91.0,0.0,-240.0,0
5.0,-240.0,-45.0,80.0,-11.0,-251.0,0
-2.0,-242.0,-39.0,63.0,-22.0,-258.0,0
-2.0,-242.0,-41.0,52.0,-35.0,-265.0,0
-8.0,-243.0,-45.0,37.0,-48.0,-270.0,0
-13.0,-250.0,-40.0,22.0,-57.0,-271.0,0
-16.0,-254.0,-32.0,13.0,-66.0,-268.0,0
-22.0,-258.0,-32.0,9.0,-76.0,-260.0,0
-23.0,-270.0,-37.0,8.0,-85.0,-246.0,0
-27.0,-276.0,-35.0,6.0,-94.0,-226.0,0
-31.0,-288.0,-38.0,0.0,-104.0,-199.0,0
-29.0,-297.0,-43.0,-9.0,-114.0,-167.0,0
-31.0,-305.0,-48.0,-22.0,-126.0,-127.0,0
-30.0,-305.0,-51.0,-30.0,-141.0,-88.0,0
-17.0,-315.0,-53.0,-27.0,-158.0,-46.0,0
-14.0,-316.0,-63.0,-12.0,-180.0,-5.0,0
-12.0,-311.0,-64.0,6.0,-202.0,35.0,0
-9.0,-305.0,-69.0,18.0,-225.0,73.0,0
-5.0,-298.0,-67.0,22.0,-249.0,107.0,0
-7.0,-286.0,-65.0,11.0,-276.0,139.0,0
-6.0,-274.0,-67.0,-13.0,-309.0,164.0,0
-7.0,-264.0,-58.0,-45.0,-341.0,185.0,0
-7.0,-262.0,-53.0,-81.0,-370.0,200.0,0
-11.0,-252.0,-55.0,-117.0,-393.0,212.0,0
-13.0,-253.0,-49.0,-151.0,-408.0,219.0,0
-12.0,-248.0,-48.0,-180.0,-417.0,223.0,0
-16.0,-246.0,-51.0,-200.0,-424.0,221.0,0
-16.0,-248.0,-52.0,-208.0,-426.0,217.0,0
-18.0,-250.0,-46.0,-217.0,-430.0,214.0,0
-16.0,-254.0,-47.0,-219.0,-431.0,210.0,0
-16.0,-257.0,-45.0,-220.0,-430.0,202.0,0
-15.0,-263.0,-44.0,-213.0,-420.0,195.0,0
-19.0,-271.0,-35.0,-202.0,-406.0,186.0,0
-14.0,-279.0,-30.0,-195.0,-391.0,188.0,0
-13.0,-283.0,-24.0,-186.0,-375.0,182.0,0
-12.0,-292.0,-23.0,-165.0,-349.0,179.0,0
-12.0,-296.0,-20.0,-141.0,-324.0,180.0,0
-7.0,-301.0,-18.0,-116.0,-306.0,188.0,0
-9.0,-304.0,-19.0,-96.0,-296.0,193.0,0
-4.0,-308.0,-16.0,-75.0,-275.0,215.0,0
-5.0,-310.0,-17.0,-55.0,-256.0,230.0,0
-9.0,-304.0,-18.0,-27.0,-244.0,241.0,0
-6.0,-299.0,-22.0,0.0,-232.0,260.0,0
-7.0,-294.0,-22.0,16.0,-222.0,281.0,0
-9.0,-294.0,-24.0,19.0,-210.0,305.0,0
-6.0,-284.0,-21.0,17.0,-200.0,329.0,0
-4.0,-277.0,-26.0,6.0,-184.0,352.0,0
-5.0,-272.0,-22.0,-11.0,-171.0,369.0,0
-5.0,-266.0,-19.0,-33.0,-153.0,380.0,0
-8.0,-260.0,-13.0,-50.0,-134.0,384.0,0
-6.0,-256.0,-14.0,-61.0,-120.0,389.0,0
-10.0,-255.0,-10.0,-76.0,-108.0,388.0,0
-13.0,-252.0,-17.0,-84.0,-99.0,385.0,0
-13.0,-247.0,-19.0,-97.0,-91.0,380.0,0
-10.0,-248.0,-18.0,-111.0,-84.0,370.0,0
-13.0,-246.0,-22.0,-124.0,-78.0,363.0,0
-15.0,-242.0,-24.0,-139.0,-71.0,356.0,0
-15.0,-238.0,-30.0,-158.0,-63.0,351.0,0
-16.0,-238.0,-32.0,-181.0,-54.0,347.0,0
-21.0,-239.0,-31.0,-205.0,-46.0,346.0,0
-17.0,-238.0,-29.0,-231.0,-37.0,347.0,0
-19.0,-241.0,-32.0,-261.0,-30.0,349.0,0
-19.0,-240.0,-25.0,-289.0,-23.0,352.0,0
-20.0,-243.0,-30.0,-311.0,-14.0,355.0,0
-16.0,-243.0,-23.0,-330.0,-5.0,357.0,0
-20.0,-242.0,-19.0,-346.0,0.0,356.0,0
-21.0,-247.0,-12.0,-355.0,3.0,356.0,0
-19.0,-249.0,-16.0,-354.0,2.0,358.0,0
-18.0,-255.0,-14.0,-356.0,2.0,356.0,0
-17.0,-254.0,-18.0,-355.0,1.0,353.0,0
-17.0,-256.0,-15.0,-354.0,-2.0,351.0,0
-16.0,-258.0,-16.0,-353.0,-6.0,349.0,0
-18.0,-259.0,-15.0,-349.0,-11.0,340.0,0
-18.0,-260.0,-16.0,-345.0,-19.0,332.0,0
-17.0,-260.0,-16.0,-338.0,-26.0,326.0,0
-23.0,-261.0,-16.0,-331.0,-32.0,319.0,0
-22.0,-261.0,-15.0,-324.0,-37.0,313.0,0
-25.0,-257.0,-9.0,-319.0,-40.0,307.0,0
-31.0,-256.0,-10.0,-317.0,-42.0,301.0,0
-35.0,-253.0,-11.0,-314.0,-48.0,296.0,0
-35.0,-251.0,-13.0,-315.0,-56.0,291.0,0
-41.0,-248.0,-14.0,-315.0,-65.0,288.0,0
-39.0,-247.0,-15.0,-315.0,-78.0,283.0,0
-43.0,-244.0,-18.0,-316.0,-92.0,279.0,0
-44.0,-239.0,-15.0,-317.0,-107.0,276.0,0
-43.0,-241.0,-14.0,-319.0,-125.0,272.0,0
-43.0,-241.0,-15.0,-324.0,-141.0,266.0,0
-40.0,-243.0,-17.0,-326.0,-158.0,258.0,0
-49.0,-242.0,-15.0,-324.0,-174.0,252.0,0
-43.0,-242.0,-16.0,-320.0,-185.0,245.0,0
-39.0,-245.0,-14.0,-316.0,-198.0,235.0,0
-40.0,-245.0,-15.0,-315.0,-211.0,224.0,0
-38.0,-246.0,-18.0,-310.0,-226.0,211.0,0
-38.0,-248.0,-16.0,-304.0,-241.0,197.0,0
-39.0,-246.0,-22.0,-297.0,-251.0,181.0,0
-40.0,-247.0,-18.0,-288.0,-260.0,166.0,0
-39.0,-248.0,-16.0,-276.0,-269.0,149.0,0
-40.0,-251.0,-10.0,-267.0,-273.0,137.0,0
-37.0,-250.0,-7.0,-258.0,-276.0,124.0,0
-37.0,-248.0,-7.0,-252.0,-279.0,109.0,0
-38.0,-248.0,-9.0,-245.0,-281.0,97.0,0
-39.0,-246.0,-5.0,-241.0,-283.0,87.0,0
-36.0,-247.0,-6.0,-233.0,-281.0,78.0,0
-35.0,-249.0,-4.0,-225.0,-282.0,68.0,0
-30.0,-250.0,-5.0,-218.0,-282.0,59.0,0
-28.0,-246.0,-6.0,-213.0,-276.0,49.0,0
-25.0,-245.0,-12.0,-211.0,-266.0,38.0,0
-21.0,-243.0,-10.0,-213.0,-255.0,28.0,0
-16.0,-243.0,-6.0,-222.0,-236.0,15.0,0
-17.0,-243.0,-15.0,-235.0,-213.0,4.0,0
-11.0,-242.0,-6.0,-252.0,-190.0,-4.0,0
-12.0,-243.0,-16.0,-273.0,-166.0,-15.0,0
-10.0,-244.0,-20.0,-294.0,-142.0,-22.0,0
-11.0,-245.0,-21.0,-318.0,-115.0,-28.0,0
-8.0,-248.0,-19.0,-343.0,-87.0,-35.0,0
-10.0,-250.0,-21.0,-366.0,-59.0,-41.0,0
-9.0,-252.0,-15.0,-381.0,-26.0,-45.0,0
-13.0,-253.0,-13.0,-391.0,6.0,-47.0,0
-11.0,-254.0,-17.0,-395.0,39.0,-48.0,0
-13.0,-256.0,-19.0,-398.0,73.0,-50.0,0
-15.0,-256.0,-19.0,-398.0,109.0,-49.0,0
-14.0,-255.0,-23.0,-398.0,146.0,-50.0,0
-15.0,-260.0,-18.0,-397.0,183.0,-48.0,0
-16.0,-264.0,-22.0,-396.0,218.0,-44.0,0
-16.0,-259.0,-19.0,-399.0,253.0,-43.0,0
-16.0,-259.0,-27.0,-399.0,286.0,-39.0,0
-20.0,-259.0,-32.0,-399.0,312.0,-41.0,0
-24.0,-265.0,-46.0,-404.0,325.0,-47.0,0
-21.0,-270.0,-52.0,-419.0,315.0,-58.0,0
-24.0,-268.0,-58.0,-440.0,300.0,-73.0,0
-33.0,-271.0,-62.0,-455.0,294.0,-90.0,0
-42.0,-278.0,-60.0,-448.0,299.0,-102.0,0
-51.0,-285.0,-53.0,-417.0,315.0,-104.0,0
-62.0,-288.0,-53.0,-379.0,340.0,-96.0,0
-73.0,-296.0,-52.0,-353.0,370.0,-76.0,0
-74.0,-304.0,-44.0,-352.0,393.0,-37.0,0
-78.0,-311.0,-45.0,-370.0,406.0,9.0,0
-79.0,-322.0,-37.0,-392.0,415.0,64.0,0
-84.0,-331.0,-36.0,-403.0,413.0,126.0,0
-81.0,-343.0,-29.0,-388.0,395.0,193.0,0
-79.0,-351.0,-36.0,-351.0,362.0,262.0,0
-70.0,-356.0,-36.0,-300.0,317.0,329.0,0
-61.0,-357.0,-36.0,-247.0,261.0,383.0,0
-53.0,-358.0,-49.0,-205.0,206.0,416.0,0
-43.0,-359.0,-59.0,-182.0,165.0,433.0,0
-40.0,-354.0,-64.0,-186.0,146.0,429.0,0
-36.0,-352.0,-74.0,-223.0,139.0,413.0,0
-39.0,-352.0,-76.0,-281.0,151.0,389.0,0
-47.0,-352.0,-78.0,-335.0,171.0,351.0,0
-60.0,-355.0,-86.0,-374.0,185.0,313.0,0
-65.0,-360.0,-90.0,-405.0,188.0,285.0,0
-72.0,-361.0,-95.0,-423.0,173.0,238.0,0
-75.0,-354.0,-103.0,-435.0,154.0,201.0,0
-75.0,-358.0,-112.0,-462.0,142.0,176.0,0
-73.0,-355.0,-115.0,-498.0,130.0,155.0,0
-72.0,-354.0,-114.0,-533.0,118.0,139.0,0
-66.0,-348.0,-115.0,-559.0,105.0,130.0,0
-63.0,-348.0,-121.0,-575.0,97.0,125.0,0
-56.0,-343.0,-117.0,-585.0,87.0,118.0,0
-52.0,-338.0,-114.0,-588.0,76.0,111.0,0
-48.0,-331.0,-119.0,-587.0,68.0,104.0,0
-45.0,-323.0,-120.0,-583.0,61.0,97.0,0
-42.0,-316.0,-120.0,-585.0,54.0,90.0,0
-37.0,-309.0,-118.0,-588.0,50.0,88.0,0
-34.0,-309.0,-121.0,-589.0,48.0,82.0,0
-34.0,-292.0,-116.0,-587.0,47.0,72.0,0
-32.0,-283.0,-114.0,-580.0,47.0,67.0,0
-31.0,-273.0,-118.0,-579.0,43.0,59.0,0
-29.0,-264.0,-113.0,-581.0,35.0,50.0,0
-32.0,-258.0,-113.0,-585.0,27.0,41.0,0
-30.0,-254.0,-111.0,-586.0,23.0,33.0,0
-29.0,-246.0,-105.0,-583.0,19.0,25.0,0
-33.0,-242.0,-104.0,-580.0,9.0,13.0,0
-34.0,-244.0,-103.0,-569.0,-5.0,-3.0,0
-36.0,-242.0,-104.0,-555.0,-22.0,-20.0,0
