ax,ay,az,gx,gy,gz,label
14.0,-249.0,16.0,22.0,17.0,-4.0,1
15.0,-250.0,15.0,16.0,16.0,-5.0,1
11.0,-253.0,16.0,11.0,16.0,-5.0,1
12.0,-256.0,14.0,10.0,16.0,-5.0,1
11.0,-252.0,14.0,8.0,16.0,-7.0,1
13.0,-253.0,17.0,8.0,14.0,-8.0,1
13.0,-252.0,16.0,10.0,15.0,-8.0,1
10.0,-257.0,16.0,13.0,14.0,-11.0,1
10.0,-255.0,15.0,17.0,14.0,-10.0,1
10.0,-255.0,18.0,21.0,14.0,-10.0,1
12.0,-254.0,15.0,27.0,14.0,-10.0,1
6.0,-249.0,13.0,31.0,16.0,-10.0,1
11.0,-253.0,16.0,33.0,15.0,-11.0,1
10.0,-251.0,20.0,34.0,15.0,-9.0,1
9.0,-250.0,16.0,34.0,16.0,-11.0,1
13.0,-252.0,15.0,34.0,16.0,-10.0,1
9.0,-252.0,13.0,35.0,15.0,-9.0,1
10.0,-253.0,18.0,35.0,15.0,-10.0,1
7.0,-250.0,13.0,36.0,16.0,-8.0,1
10.0,-252.0,15.0,39.0,17.0,-8.0,1
11.0,-252.0,14.0,43.0,16.0,-9.0,1
10.0,-253.0,18.0,46.0,17.0,-10.0,1
7.0,-249.0,13.0,47.0,18.0,-11.0,1
9.0,-249.0,17.0,47.0,16.0,-11.0,1
8.0,-250.0,16.0,45.0,15.0,-12.0,1
11.0,-250.0,11.0,44.0,14.0,-12.0,1
12.0,-251.0,14.0,42.0,14.0,-11.0,1
12.0,-248.0,15.0,41.0,16.0,-9.0,1
9.0,-255.0,13.0,39.0,17.0,-11.0,1
12.0,-257.0,16.0,42.0,16.0,-11.0,1
8.0,-255.0,19.0,45.0,15.0,-10.0,1
9.0,-253.0,16.0,49.0,12.0,-9.0,1
10.0,-257.0,15.0,55.0,10.0,-10.0,1
11.0,-254.0,19.0,58.0,10.0,-11.0,1
8.0,-254.0,16.0,60.0,9.0,-13.0,1
12.0,-250.0,17.0,60.0,7.0,-12.0,1
12.0,-249.0,9.0,57.0,5.0,-13.0,1
9.0,-247.0,13.0,50.0,4.0,-11.0,1
11.0,-249.0,13.0,42.0,2.0,-12.0,1
8.0,-248.0,14.0,35.0,4.0,-12.0,1
9.0,-251.0,14.0,31.0,5.0,-12.0,1
12.0,-251.0,16.0,26.0,7.0,-11.0,1
7.0,-250.0,13.0,25.0,7.0,-11.0,1
8.0,-253.0,13.0,24.0,9.0,-13.0,1
12.0,-255.0,16.0,26.0,9.0,-12.0,1
12.0,-256.0,31.0,31.0,11.0,-14.0,1
12.0,-252.0,17.0,37.0,10.0,-14.0,1
11.0,-254.0,14.0,43.0,9.0,-17.0,1
8.0,-255.0,13.0,48.0,11.0,-16.0,1
12.0,-253.0,13.0,51.0,11.0,-18.0,1
12.0,-251.0,13.0,55.0,10.0,-19.0,1
13.0,-254.0,14.0,59.0,9.0,-18.0,1
9.0,-253.0,10.0,60.0,11.0,-18.0,1
11.0,-253.0,13.0,64.0,10.0,-19.0,1
9.0,-249.0,11.0,64.0,12.0,-19.0,1
10.0,-249.0,14.0,66.0,12.0,-20.0,1
12.0,-248.0,15.0,65.0,13.0,-20.0,1
11.0,-250.0,12.0,64.0,12.0,-18.0,1
11.0,-250.0,10.0,61.0,14.0,-18.0,1
10.0,-250.0,15.0,59.0,15.0,-17.0,1
10.0,-251.0,14.0,55.0,16.0,-20.0,1
9.0,-252.0,13.0,54.0,15.0,-17.0,1
10.0,-251.0,16.0,53.0,15.0,-16.0,1
10.0,-253.0,13.0,52.0,15.0,-19.0,1
11.0,-252.0,17.0,50.0,12.0,-20.0,1
10.0,-252.0,15.0,49.0,11.0,-20.0,1
10.0,-251.0,15.0,48.0,10.0,-20.0,1
12.0,-250.0,11.0,46.0,8.0,-21.0,1
13.0,-252.0,14.0,45.0,8.0,-20.0,1
11.0,-250.0,17.0,43.0,9.0,-19.0,1
13.0,-249.0,16.0,44.0,8.0,-19.0,1
13.0,-250.0,11.0,44.0,7.0,-18.0,1
12.0,-254.0,14.0,43.0,9.0,-19.0,1
13.0,-252.0,15.0,40.0,11.0,-18.0,1
10.0,-250.0,14.0,42.0,13.0,-19.0,1
12.0,-254.0,15.0,43.0,12.0,-18.0,1
13.0,-253.0,14.0,44.0,13.0,-16.0,1
13.0,-247.0,20.0,45.0,12.0,-18.0,1
13.0,-256.0,14.0,47.0,12.0,-17.0,1
12.0,-252.0,12.0,48.0,11.0,-19.0,1
13.0,-253.0,16.0,49.0,10.0,-18.0,1
14.0,-255.0,13.0,52.0,8.0,-19.0,1
13.0,-250.0,18.0,52.0,7.0,-19.0,1
11.0,-253.0,13.0,51.0,6.0,-20.0,1
14.0,-251.0,15.0,52.0,5.0,-18.0,1
14.0,-250.0,15.0,52.0,6.0,-17.0,1
12.0,-249.0,15.0,48.0,6.0,-17.0,1
9.0,-250.0,13.0,46.0,5.0,-19.0,1
11.0,-251.0,14.0,44.0,7.0,-16.0,1
15.0,-247.0,4.0,40.0,9.0,-17.0,1
11.0,-250.0,13.0,38.0,11.0,-16.0,1
11.0,-250.0,17.0,38.0,12.0,-14.0,1
13.0,-249.0,19.0,38.0,13.0,-14.0,1
9.0,-253.0,14.0,39.0,14.0,-15.0,1
12.0,-255.0,14.0,40.0,16.0,-14.0,1
11.0,-253.0,15.0,41.0,15.0,-13.0,1
11.0,-250.0,16.0,41.0,16.0,-12.0,1
11.0,-249.0,15.0,43.0,15.0,-11.0,1
9.0,-250.0,19.0,45.0,15.0,-11.0,1
10.0,-251.0,17.0,46.0,14.0,-13.0,1
10.0,-249.0,15.0,45.0,14.0,-13.0,1
9.0,-251.0,17.0,46.0,12.0,-13.0,1
12.0,-252.0,12.0,44.0,10.0,-11.0,1
11.0,-255.0,17.0,44.0,10.0,-12.0,1
12.0,-255.0,13.0,43.0,11.0,-11.0,1
7.0,-250.0,18.0,42.0,11.0,-9.0,1
10.0,-252.0,16.0,43.0,13.0,-9.0,1
11.0,-250.0,15.0,41.0,14.0,-10.0,1
13.0,-251.0,11.0,42.0,16.0,-10.0,1
15.0,-256.0,36.0,41.0,17.0,-8.0,1
7.0,-249.0,32.0,43.0,17.0,-9.0,1
16.0,-255.0,14.0,44.0,18.0,-10.0,1
14.0,-252.0,17.0,44.0,17.0,-11.0,1
14.0,-249.0,15.0,47.0,18.0,-9.0,1
12.0,-253.0,17.0,50.0,17.0,-9.0,1
14.0,-250.0,15.0,49.0,16.0,-9.0,1
14.0,-249.0,12.0,49.0,16.0,-8.0,1
12.0,-250.0,12.0,48.0,15.0,-9.0,1
11.0,-251.0,15.0,48.0,14.0,-9.0,1
11.0,-253.0,12.0,48.0,13.0,-7.0,1
12.0,-255.0,16.0,47.0,13.0,-7.0,1
10.0,-254.0,15.0,46.0,14.0,-6.0,1
11.0,-252.0,13.0,45.0,14.0,-7.0,1
12.0,-251.0,17.0,46.0,15.0,-7.0,1
13.0,-253.0,12.0,43.0,15.0,-7.0,1
9.0,-249.0,11.0,44.0,16.0,-8.0,1
11.0,-249.0,14.0,43.0,16.0,-6.0,1
14.0,-251.0,14.0,43.0,18.0,-5.0,1
15.0,-253.0,14.0,42.0,18.0,-8.0,1
13.0,-253.0,18.0,42.0,18.0,-7.0,1
14.0,-252.0,13.0,43.0,19.0,-7.0,1
11.0,-253.0,16.0,42.0,18.0,-5.0,1
13.0,-252.0,15.0,41.0,20.0,-5.0,1
14.0,-254.0,14.0,43.0,19.0,-4.0,1
13.0,-250.0,15.0,41.0,18.0,-6.0,1
13.0,-249.0,13.0,41.0,16.0,-5.0,1
15.0,-252.0,13.0,41.0,16.0,-5.0,1
12.0,-253.0,13.0,39.0,15.0,-4.0,1
11.0,-251.0,13.0,38.0,15.0,-5.0,1
12.0,-251.0,16.0,37.0,14.0,-4.0,1
9.0,-253.0,15.0,36.0,15.0,-5.0,1
11.0,-253.0,16.0,36.0,16.0,-4.0,1
12.0,-253.0,15.0,35.0,16.0,-5.0,1
10.0,-251.0,15.0,37.0,16.0,-5.0,1
9.0,-251.0,13.0,38.0,16.0,-4.0,1
11.0,-253.0,12.0,41.0,16.0,-3.0,1
13.0,-252.0,16.0,42.0,17.0,-3.0,1
11.0,-249.0,11.0,41.0,16.0,-4.0,1
11.0,-251.0,14.0,40.0,17.0,-5.0,1
10.0,-249.0,16.0,39.0,18.0,-5.0,1
12.0,-252.0,10.0,40.0,18.0,-6.0,1
11.0,-252.0,13.0,39.0,20.0,-6.0,1
12.0,-254.0,16.0,39.0,20.0,-5.0,1
3.0,-245.0,25.0,38.0,19.0,-5.0,1
9.0,-253.0,13.0,43.0,19.0,-6.0,1
11.0,-253.0,7.0,49.0,19.0,-4.0,1
13.0,-255.0,12.0,55.0,22.0,-5.0,1
11.0,-254.0,10.0,61.0,22.0,-5.0,1
13.0,-252.0,14.0,64.0,21.0,-4.0,1
12.0,-254.0,15.0,65.0,20.0,-4.0,1
10.0,-249.0,14.0,65.0,19.0,-7.0,1
12.0,-251.0,12.0,60.0,19.0,-5.0,1
12.0,-249.0,13.0,55.0,19.0,-7.0,1
11.0,-253.0,14.0,52.0,19.0,-6.0,1
13.0,-253.0,12.0,50.0,19.0,-4.0,1
13.0,-257.0,13.0,49.0,19.0,-4.0,1
11.0,-255.0,11.0,50.0,21.0,-4.0,1
13.0,-253.0,12.0,53.0,19.0,-2.0,1
11.0,-256.0,15.0,58.0,19.0,-3.0,1
10.0,-255.0,18.0,59.0,18.0,-1.0,1
10.0,-254.0,13.0,63.0,17.0,-4.0,1
9.0,-248.0,15.0,65.0,16.0,-5.0,1
8.0,-248.0,13.0,64.0,13.0,-6.0,1
10.0,-250.0,10.0,63.0,12.0,-7.0,1
9.0,-245.0,13.0,59.0,13.0,-7.0,1
12.0,-252.0,12.0,53.0,13.0,-6.0,1
14.0,-251.0,13.0,50.0,16.0,-6.0,1
9.0,-251.0,15.0,49.0,17.0,-7.0,1
10.0,-255.0,15.0,51.0,18.0,-8.0,1
12.0,-254.0,15.0,55.0,19.0,-7.0,1
14.0,-253.0,18.0,59.0,20.0,-8.0,1
13.0,-254.0,17.0,64.0,20.0,-6.0,1
10.0,-252.0,15.0,67.0,20.0,-6.0,1
12.0,-255.0,12.0,72.0,19.0,-7.0,1
14.0,-251.0,16.0,76.0,18.0,-6.0,1
7.0,-255.0,10.0,77.0,17.0,-5.0,1
12.0,-251.0,17.0,78.0,17.0,-6.0,1
10.0,-251.0,11.0,79.0,17.0,-6.0,1
11.0,-249.0,12.0,78.0,15.0,-7.0,1
10.0,-248.0,14.0,76.0,15.0,-6.0,1
12.0,-250.0,13.0,75.0,15.0,-5.0,1
11.0,-245.0,11.0,71.0,15.0,-7.0,1
11.0,-251.0,16.0,69.0,15.0,-8.0,1
8.0,-250.0,14.0,66.0,15.0,-8.0,1
12.0,-253.0,13.0,65.0,14.0,-8.0,1
10.0,-255.0,12.0,64.0,16.0,-8.0,1
13.0,-250.0,12.0,62.0,17.0,-7.0,1
11.0,-250.0,14.0,62.0,18.0,-6.0,1
12.0,-254.0,14.0,62.0,17.0,-5.0,1
11.0,-253.0,13.0,63.0,16.0,-5.0,1
11.0,-253.0,15.0,64.0,15.0,-7.0,1
14.0,-252.0,15.0,63.0,15.0,-7.0,1
12.0,-250.0,14.0,65.0,15.0,-7.0,1
13.0,-253.0,18.0,66.0,15.0,-6.0,1
10.0,-254.0,15.0,66.0,14.0,-6.0,1
13.0,-252.0,12.0,66.0,14.0,-8.0,1
10.0,-256.0,13.0,67.0,14.0,-5.0,1
11.0,-252.0,14.0,68.0,14.0,-6.0,1
11.0,-255.0,10.0,69.0,15.0,-8.0,1
10.0,-251.0,15.0,70.0,15.0,-6.0,1
9.0,-250.0,15.0,70.0,15.0,-8.0,1
11.0,-250.0,16.0,68.0,14.0,-8.0,1
10.0,-252.0,13.0,67.0,14.0,-8.0,1
10.0,-250.0,17.0,66.0,15.0,-8.0,1
11.0,-251.0,13.0,66.0,15.0,-8.0,1
11.0,-254.0,13.0,66.0,15.0,-8.0,1
11.0,-254.0,13.0,67.0,17.0,-6.0,1
14.0,-249.0,12.0,67.0,15.0,-8.0,1
14.0,-254.0,14.0,69.0,13.0,-7.0,1
10.0,-252.0,22.0,71.0,12.0,-7.0,1
11.0,-250.0,18.0,72.0,12.0,-10.0,1
13.0,-252.0,19.0,72.0,13.0,-10.0,1
12.0,-252.0,13.0,71.0,12.0,-8.0,1
10.0,-252.0,18.0,71.0,11.0,-8.0,1
12.0,-253.0,22.0,71.0,10.0,-8.0,1
11.0,-252.0,16.0,71.0,10.0,-9.0,1
11.0,-251.0,18.0,70.0,11.0,-8.0,1
10.0,-252.0,21.0,69.0,13.0,-9.0,1
8.0,-250.0,19.0,68.0,14.0,-9.0,1
10.0,-250.0,20.0,66.0,14.0,-10.0,1
11.0,-250.0,15.0,66.0,15.0,-8.0,1
14.0,-251.0,14.0,67.0,15.0,-8.0,1
12.0,-250.0,16.0,66.0,15.0,-8.0,1
11.0,-251.0,17.0,66.0,17.0,-6.0,1
12.0,-254.0,14.0,66.0,15.0,-6.0,1
11.0,-251.0,16.0,65.0,15.0,-8.0,1
11.0,-252.0,18.0,66.0,15.0,-7.0,1
13.0,-254.0,27.0,67.0,13.0,-7.0,1
15.0,-252.0,15.0,71.0,12.0,-7.0,1
10.0,-254.0,14.0,71.0,13.0,-6.0,1
11.0,-251.0,18.0,72.0,12.0,-6.0,1
12.0,-251.0,15.0,72.0,11.0,-8.0,1
9.0,-252.0,15.0,72.0,11.0,-9.0,1
12.0,-252.0,14.0,71.0,12.0,-8.0,1
10.0,-250.0,16.0,70.0,13.0,-9.0,1
9.0,-252.0,15.0,69.0,14.0,-10.0,1
11.0,-254.0,18.0,68.0,15.0,-8.0,1
11.0,-254.0,19.0,68.0,14.0,-8.0,1
10.0,-252.0,17.0,67.0,15.0,-7.0,1
14.0,-253.0,14.0,66.0,16.0,-9.0,1
11.0,-253.0,15.0,66.0,17.0,-9.0,1
7.0,-249.0,15.0,64.0,16.0,-7.0,1
10.0,-249.0,13.0,66.0,16.0,-7.0,1
9.0,-253.0,16.0,67.0,16.0,-8.0,1
12.0,-255.0,20.0,67.0,15.0,-9.0,1
12.0,-256.0,13.0,68.0,16.0,-10.0,1
12.0,-252.0,16.0,69.0,16.0,-8.0,1
12.0,-255.0,14.0,68.0,15.0,-11.0,1
8.0,-254.0,12.0,67.0,14.0,-9.0,1
9.0,-254.0,22.0,66.0,14.0,-9.0,1
15.0,-255.0,13.0,66.0,15.0,-8.0,1
10.0,-252.0,18.0,65.0,15.0,-9.0,1
10.0,-250.0,15.0,65.0,15.0,-10.0,1
11.0,-253.0,15.0,66.0,15.0,-8.0,1
11.0,-254.0,13.0,64.0,15.0,-9.0,1
9.0,-251.0,18.0,64.0,15.0,-8.0,1
12.0,-250.0,14.0,64.0,13.0,-8.0,1
12.0,-254.0,14.0,64.0,13.0,-8.0,1
9.0,-254.0,17.0,63.0,13.0,-8.0,1
11.0,-252.0,17.0,65.0,14.0,-9.0,1
9.0,-249.0,15.0,65.0,14.0,-8.0,1
10.0,-252.0,20.0,65.0,13.0,-9.0,1
13.0,-254.0,18.0,65.0,13.0,-8.0,1
12.0,-253.0,16.0,65.0,13.0,-10.0,1
12.0,-254.0,15.0,68.0,13.0,-9.0,1
15.0,-251.0,15.0,67.0,13.0,-8.0,1
11.0,-251.0,16.0,68.0,15.0,-11.0,1
8.0,-250.0,18.0,69.0,17.0,-10.0,1
7.0,-254.0,17.0,70.0,16.0,-11.0,1
9.0,-249.0,17.0,72.0,16.0,-11.0,1
9.0,-252.0,18.0,73.0,17.0,-11.0,1
8.0,-256.0,21.0,75.0,17.0,-10.0,1
11.0,-254.0,19.0,76.0,17.0,-11.0,1
11.0,-251.0,18.0,79.0,18.0,-11.0,1
10.0,-251.0,16.0,79.0,18.0,-12.0,1
11.0,-252.0,18.0,80.0,19.0,-12.0,1
11.0,-250.0,18.0,80.0,17.0,-11.0,1
11.0,-250.0,17.0,76.0,18.0,-11.0,1
9.0,-251.0,14.0,73.0,16.0,-11.0,1
12.0,-252.0,15.0,69.0,16.0,-11.0,1
12.0,-253.0,21.0,66.0,17.0,-9.0,1
12.0,-252.0,19.0,64.0,17.0,-10.0,1
12.0,-258.0,18.0,64.0,17.0,-9.0,1
11.0,-253.0,19.0,66.0,19.0,-10.0,1
11.0,-256.0,16.0,70.0,19.0,-8.0,1
10.0,-255.0,16.0,76.0,19.0,-9.0,1
10.0,-253.0,15.0,81.0,19.0,-10.0,1
11.0,-250.0,16.0,84.0,18.0,-11.0,1
9.0,-249.0,18.0,86.0,17.0,-12.0,1
13.0,-250.0,18.0,84.0,18.0,-13.0,1
9.0,-248.0,17.0,81.0,15.0,-12.0,1
9.0,-249.0,22.0,74.0,16.0,-13.0,1
20.0,-252.0,22.0,70.0,16.0,-12.0,1
13.0,-251.0,14.0,67.0,17.0,-11.0,1
10.0,-253.0,21.0,67.0,17.0,-10.0,1
10.0,-256.0,18.0,68.0,17.0,-8.0,1
12.0,-256.0,22.0,72.0,18.0,-8.0,1
9.0,-257.0,15.0,78.0,19.0,-7.0,1
10.0,-261.0,18.0,86.0,20.0,-6.0,1
9.0,-256.0,22.0,93.0,17.0,-7.0,1
8.0,-255.0,16.0,100.0,16.0,-9.0,1
11.0,-253.0,14.0,105.0,14.0,-10.0,1
9.0,-251.0,14.0,104.0,13.0,-11.0,1
12.0,-252.0,15.0,101.0,13.0,-12.0,1
11.0,-252.0,19.0,97.0,12.0,-12.0,1
11.0,-247.0,15.0,93.0,13.0,-11.0,1
9.0,-248.0,20.0,89.0,15.0,-11.0,1
9.0,-250.0,16.0,89.0,14.0,-10.0,1
10.0,-245.0,21.0,88.0,15.0,-11.0,1
10.0,-251.0,16.0,88.0,15.0,-9.0,1
8.0,-249.0,17.0,88.0,15.0,-9.0,1
10.0,-251.0,19.0,90.0,16.0,-9.0,1
11.0,-254.0,19.0,90.0,17.0,-8.0,1
12.0,-256.0,25.0,91.0,18.0,-9.0,1
12.0,-249.0,20.0,92.0,18.0,-9.0,1
11.0,-251.0,20.0,93.0,16.0,-10.0,1
11.0,-251.0,18.0,94.0,15.0,-9.0,1
11.0,-251.0,21.0,95.0,13.0,-11.0,1
12.0,-251.0,22.0,94.0,13.0,-12.0,1
11.0,-250.0,13.0,95.0,10.0,-11.0,1
11.0,-250.0,21.0,95.0,9.0,-12.0,1
10.0,-249.0,21.0,95.0,8.0,-13.0,1
8.0,-249.0,16.0,94.0,6.0,-13.0,1
8.0,-249.0,33.0,92.0,6.0,-14.0,1
7.0,-249.0,22.0,90.0,3.0,-15.0,1
9.0,-248.0,22.0,89.0,2.0,-13.0,1
6.0,-248.0,21.0,87.0,1.0,-15.0,1
11.0,-250.0,16.0,84.0,1.0,-16.0,1
12.0,-248.0,21.0,82.0,1.0,-15.0,1
7.0,-250.0,17.0,79.0,2.0,-15.0,1
10.0,-250.0,20.0,77.0,2.0,-15.0,1
8.0,-252.0,18.0,76.0,2.0,-14.0,1
13.0,-253.0,19.0,75.0,4.0,-16.0,1
8.0,-252.0,18.0,73.0,3.0,-17.0,1
11.0,-250.0,19.0,73.0,2.0,-16.0,1
7.0,-242.0,12.0,72.0,2.0,-15.0,1
11.0,-252.0,22.0,71.0,1.0,-15.0,1
9.0,-253.0,18.0,71.0,1.0,-16.0,1
9.0,-251.0,18.0,71.0,1.0,-16.0,1
10.0,-253.0,19.0,70.0,1.0,-18.0,1
12.0,-255.0,22.0,69.0,0.0,-20.0,1
9.0,-252.0,19.0,70.0,0.0,-20.0,1
6.0,-250.0,19.0,71.0,-1.0,-19.0,1
9.0,-251.0,18.0,74.0,0.0,-18.0,1
9.0,-252.0,19.0,75.0,0.0,-20.0,1
14.0,-254.0,19.0,78.0,0.0,-22.0,1
10.0,-252.0,22.0,80.0,1.0,-22.0,1
11.0,-254.0,19.0,82.0,2.0,-23.0,1
10.0,-251.0,21.0,84.0,2.0,-23.0,1
16.0,-252.0,18.0,84.0,2.0,-23.0,1
10.0,-250.0,19.0,85.0,2.0,-22.0,1
9.0,-251.0,16.0,84.0,3.0,-22.0,1
10.0,-254.0,23.0,84.0,4.0,-23.0,1
14.0,-253.0,20.0,83.0,4.0,-23.0,1
12.0,-249.0,21.0,82.0,6.0,-22.0,1
12.0,-250.0,26.0,79.0,6.0,-23.0,1
15.0,-250.0,22.0,79.0,5.0,-22.0,1
12.0,-252.0,22.0,78.0,5.0,-21.0,1
16.0,-250.0,22.0,76.0,6.0,-24.0,1
11.0,-249.0,19.0,74.0,6.0,-22.0,1
13.0,-248.0,18.0,73.0,7.0,-21.0,1
13.0,-250.0,21.0,72.0,8.0,-21.0,1
11.0,-249.0,23.0,71.0,7.0,-20.0,1
12.0,-251.0,24.0,71.0,6.0,-22.0,1
13.0,-249.0,25.0,69.0,7.0,-22.0,1
9.0,-251.0,23.0,68.0,6.0,-21.0,1
11.0,-249.0,23.0,66.0,6.0,-21.0,1
12.0,-248.0,21.0,65.0,7.0,-23.0,1
11.0,-251.0,23.0,64.0,7.0,-23.0,1
10.0,-251.0,23.0,65.0,6.0,-22.0,1
12.0,-250.0,22.0,66.0,7.0,-22.0,1
12.0,-253.0,21.0,64.0,8.0,-23.0,1
11.0,-250.0,22.0,62.0,8.0,-24.0,1
12.0,-251.0,23.0,62.0,9.0,-23.0,1
12.0,-251.0,20.0,62.0,10.0,-22.0,1
10.0,-251.0,25.0,60.0,11.0,-22.0,1
11.0,-250.0,24.0,58.0,13.0,-22.0,1
13.0,-252.0,23.0,56.0,14.0,-23.0,1
13.0,-251.0,25.0,55.0,14.0,-23.0,1
12.0,-251.0,22.0,55.0,13.0,-24.0,1
11.0,-250.0,20.0,54.0,15.0,-25.0,1
