ax,ay,az,gx,gy,gz,label
-1.0,-248.0,-81.0,-42.0,55.0,-8.0,0
0.0,-245.0,-81.0,-41.0,56.0,-9.0,0
-2.0,-248.0,-82.0,-44.0,56.0,-8.0,0
-1.0,-246.0,-81.0,-44.0,57.0,-10.0,0
-1.0,-246.0,-82.0,-46.0,56.0,-7.0,0
0.0,-249.0,-75.0,-45.0,55.0,-8.0,0
-2.0,-248.0,-81.0,-48.0,57.0,-7.0,0
-1.0,-243.0,-84.0,-46.0,56.0,-8.0,0
0.0,-247.0,-84.0,-44.0,57.0,-6.0,0
-1.0,-246.0,-85.0,-43.0,58.0,-8.0,0
-1.0,-246.0,-80.0,-42.0,58.0,-7.0,0
-5.0,-245.0,-81.0,-44.0,61.0,-8.0,0
-2.0,-248.0,-85.0,-47.0,64.0,-5.0,0
-1.0,-246.0,-81.0,-50.0,65.0,-6.0,0
1.0,-244.0,-81.0,-54.0,65.0,-6.0,0
-3.0,-246.0,-83.0,-56.0,66.0,-6.0,0
-1.0,-246.0,-80.0,-60.0,67.0,-7.0,0
0.0,-244.0,-81.0,-64.0,69.0,-9.0,0
-4.0,-243.0,-76.0,-67.0,69.0,-7.0,0
-1.0,-244.0,-82.0,-71.0,69.0,-8.0,0
1.0,-248.0,-81.0,-73.0,70.0,-7.0,0
-4.0,-245.0,-79.0,-76.0,69.0,-8.0,0
-1.0,-247.0,-83.0,-77.0,67.0,-8.0,0
-2.0,-250.0,-83.0,-75.0,65.0,-10.0,0
-2.0,-246.0,-83.0,-71.0,65.0,-8.0,0
-4.0,-245.0,-80.0,-66.0,66.0,-8.0,0
-5.0,-247.0,-80.0,-61.0,68.0,-6.0,0
-4.0,-243.0,-82.0,-55.0,68.0,-7.0,0
-4.0,-245.0,-82.0,-49.0,67.0,-6.0,0
-5.0,-248.0,-83.0,-44.0,63.0,-7.0,0
-1.0,-248.0,-82.0,-37.0,60.0,-5.0,0
0.0,-246.0,-82.0,-30.0,57.0,-5.0,0
-1.0,-245.0,-82.0,-22.0,56.0,-3.0,0
-5.0,-244.0,-84.0,-15.0,58.0,-1.0,0
-3.0,-242.0,-84.0,-13.0,60.0,2.0,0
-3.0,-245.0,-78.0,-13.0,63.0,1.0,0
-5.0,-245.0,-81.0,-16.0,63.0,4.0,0
-6.0,-247.0,-84.0,-21.0,61.0,2.0,0
-5.0,-245.0,-83.0,-25.0,59.0,2.0,0
-2.0,-247.0,-84.0,-25.0,57.0,-1.0,0
-2.0,-247.0,-79.0,-25.0,57.0,0.0,0
-4.0,-243.0,-84.0,-23.0,55.0,-1.0,0
-3.0,-244.0,-79.0,-23.0,54.0,-2.0,0
-4.0,-244.0,-81.0,-23.0,53.0,-4.0,0
-1.0,-246.0,-83.0,-23.0,52.0,-2.0,0
-4.0,-245.0,-81.0,-23.0,51.0,-3.0,0
1.0,-244.0,-81.0,-28.0,49.0,0.0,0
-3.0,-247.0,-82.0,-31.0,48.0,0.0,0
0.0,-246.0,-81.0,-32.0,50.0,1.0,0
1.0,-249.0,-78.0,-31.0,51.0,0.0,0
-3.0,-246.0,-84.0,-29.0,51.0,0.0,0
-1.0,-246.0,-83.0,-28.0,53.0,0.0,0
-2.0,-245.0,-83.0,-29.0,56.0,0.0,0
-3.0,-245.0,-82.0,-32.0,60.0,-2.0,0
-3.0,-244.0,-83.0,-38.0,61.0,-1.0,0
-2.0,-247.0,-83.0,-43.0,60.0,-3.0,0
-2.0,-250.0,-78.0,-46.0,57.0,-1.0,0
-1.0,-248.0,-79.0,-47.0,55.0,-3.0,0
0.0,-250.0,-77.0,-42.0,56.0,-1.0,0
0.0,-246.0,-82.0,-33.0,58.0,-2.0,0
-2.0,-248.0,-77.0,-22.0,61.0,0.0,0
1.0,-245.0,-81.0,-16.0,67.0,-2.0,0
-4.0,-244.0,-83.0,-18.0,70.0,-1.0,0
-1.0,-246.0,-85.0,-27.0,73.0,-2.0,0
-4.0,-242.0,-83.0,-35.0,73.0,0.0,0
-3.0,-242.0,-82.0,-39.0,70.0,-1.0,0
-2.0,-246.0,-80.0,-39.0,68.0,0.0,0
-1.0,-246.0,-80.0,-35.0,64.0,0.0,0
-2.0,-243.0,-82.0,-27.0,63.0,2.0,0
-2.0,-246.0,-81.0,-22.0,63.0,2.0,0
-1.0,-245.0,-83.0,-15.0,63.0,4.0,0
-1.0,-244.0,-78.0,-15.0,65.0,1.0,0
-2.0,-245.0,-81.0,-17.0,65.0,3.0,0
-1.0,-248.0,-80.0,-21.0,67.0,0.0,0
-5.0,-245.0,-84.0,-26.0,66.0,1.0,0
-3.0,-246.0,-83.0,-28.0,63.0,-1.0,0
-5.0,-246.0,-83.0,-32.0,61.0,0.0,0
-1.0,-243.0,-81.0,-32.0,60.0,-2.0,0
-2.0,-246.0,-84.0,-29.0,60.0,-1.0,0
-2.0,-249.0,-83.0,-26.0,60.0,-2.0,0
-3.0,-248.0,-85.0,-22.0,61.0,1.0,0
-4.0,-246.0,-82.0,-17.0,60.0,0.0,0
-2.0,-247.0,-84.0,-13.0,60.0,2.0,0
0.0,-245.0,-80.0,-11.0,59.0,1.0,0
-3.0,-245.0,-82.0,-8.0,59.0,2.0,0
-4.0,-244.0,-81.0,-7.0,59.0,1.0,0
-1.0,-247.0,-79.0,-6.0,58.0,2.0,0
0.0,-242.0,-83.0,-8.0,54.0,-2.0,0
-3.0,-244.0,-83.0,-9.0,52.0,1.0,0
-2.0,-242.0,-83.0,-10.0,53.0,-2.0,0
-1.0,-245.0,-81.0,-9.0,52.0,-1.0,0
-1.0,-243.0,-79.0,-9.0,53.0,-3.0,0
-1.0,-243.0,-85.0,-10.0,54.0,-2.0,0
1.0,-248.0,-80.0,-11.0,53.0,-4.0,0
-2.0,-245.0,-82.0,-11.0,52.0,-4.0,0
-2.0,-245.0,-78.0,-13.0,52.0,-6.0,0
-1.0,-247.0,-81.0,-16.0,50.0,-5.0,0
0.0,-251.0,-81.0,-18.0,49.0,-6.0,0
0.0,-247.0,-79.0,-19.0,48.0,-5.0,0
0.0,-246.0,-79.0,-19.0,47.0,-7.0,0
-3.0,-246.0,-82.0,-16.0,43.0,-5.0,0
-2.0,-246.0,-82.0,-15.0,43.0,-6.0,0
-3.0,-245.0,-80.0,-14.0,43.0,-5.0,0
-3.0,-246.0,-81.0,-11.0,40.0,-7.0,0
-6.0,-242.0,-81.0,-11.0,41.0,-6.0,0
1.0,-248.0,-81.0,-11.0,42.0,-7.0,0
0.0,-243.0,-80.0,-11.0,42.0,-5.0,0
-1.0,-249.0,-79.0,-10.0,43.0,-6.0,0
1.0,-244.0,-81.0,-9.0,45.0,-4.0,0
-1.0,-246.0,-82.0,-9.0,47.0,-5.0,0
0.0,-244.0,-81.0,-8.0,48.0,-4.0,0
-2.0,-243.0,-82.0,-11.0,48.0,-5.0,0
-3.0,-247.0,-81.0,-11.0,47.0,-5.0,0
0.0,-247.0,-82.0,-11.0,48.0,-5.0,0
-1.0,-246.0,-83.0,-11.0,48.0,-3.0,0
0.0,-248.0,-79.0,-9.0,48.0,-5.0,0
-3.0,-244.0,-82.0,-8.0,50.0,-1.0,0
2.0,-243.0,-79.0,-10.0,52.0,-2.0,0
2.0,-248.0,-82.0,-11.0,52.0,-1.0,0
0.0,-245.0,-82.0,-9.0,54.0,-2.0,0
-3.0,-246.0,-82.0,-10.0,54.0,-1.0,0
-1.0,-244.0,-81.0,-10.0,55.0,-3.0,0
-2.0,-246.0,-81.0,-11.0,55.0,-1.0,0
-1.0,-247.0,-79.0,-11.0,56.0,-2.0,0
-3.0,-242.0,-82.0,-12.0,57.0,0.0,0
-4.0,-243.0,-79.0,-15.0,57.0,-1.0,0
-2.0,-244.0,-83.0,-16.0,56.0,2.0,0
-3.0,-242.0,-84.0,-19.0,56.0,0.0,0
-3.0,-246.0,-81.0,-22.0,57.0,2.0,0
-2.0,-246.0,-82.0,-26.0,57.0,1.0,0
-2.0,-247.0,-81.0,-27.0,56.0,1.0,0
-3.0,-244.0,-81.0,-28.0,55.0,-1.0,0
-2.0,-246.0,-78.0,-27.0,56.0,1.0,0
-4.0,-243.0,-82.0,-27.0,56.0,-2.0,0
-3.0,-248.0,-81.0,-27.0,56.0,1.0,0
-2.0,-248.0,-82.0,-26.0,55.0,1.0,0
-6.0,-244.0,-82.0,-24.0,55.0,2.0,0
2.0,-247.0,-84.0,-25.0,55.0,1.0,0
-2.0,-244.0,-81.0,-23.0,54.0,2.0,0
-1.0,-246.0,-84.0,-26.0,54.0,0.0,0
-4.0,-246.0,-82.0,-26.0,53.0,1.0,0
-1.0,-245.0,-83.0,-26.0,54.0,0.0,0
-2.0,-244.0,-81.0,-27.0,52.0,1.0,0
0.0,-245.0,-84.0,-30.0,51.0,0.0,0
-4.0,-242.0,-81.0,-32.0,53.0,2.0,0
-3.0,-245.0,-81.0,-32.0,53.0,-1.0,0
-1.0,-246.0,-77.0,-33.0,54.0,1.0,0
0.0,-247.0,-80.0,-33.0,53.0,0.0,0
-1.0,-247.0,-83.0,-32.0,51.0,1.0,0
-2.0,-245.0,-83.0,-31.0,51.0,-1.0,0
-3.0,-247.0,-85.0,-31.0,51.0,3.0,0
1.0,-246.0,-83.0,-30.0,52.0,0.0,0
-1.0,-246.0,-84.0,-30.0,55.0,1.0,0
-1.0,-243.0,-86.0,-29.0,55.0,-1.0,0
-2.0,-246.0,-77.0,-29.0,55.0,1.0,0
-5.0,-244.0,-82.0,-28.0,54.0,1.0,0
-2.0,-245.0,-84.0,-30.0,56.0,2.0,0
-2.0,-248.0,-85.0,-31.0,56.0,0.0,0
-3.0,-246.0,-81.0,-31.0,55.0,1.0,0
-3.0,-244.0,-84.0,-29.0,57.0,0.0,0
-4.0,-245.0,-89.0,-27.0,58.0,2.0,0
-3.0,-244.0,-87.0,-25.0,61.0,0.0,0
0.0,-246.0,-86.0,-23.0,62.0,1.0,0
-3.0,-243.0,-82.0,-22.0,64.0,-1.0,0
1.0,-244.0,-82.0,-20.0,67.0,0.0,0
-3.0,-247.0,-83.0,-20.0,68.0,0.0,0
0.0,-245.0,-84.0,-22.0,64.0,3.0,0
-1.0,-246.0,-81.0,-24.0,63.0,2.0,0
-4.0,-244.0,-84.0,-26.0,63.0,4.0,0
-5.0,-243.0,-86.0,-28.0,62.0,2.0,0
-1.0,-247.0,-85.0,-27.0,63.0,1.0,0
-2.0,-246.0,-85.0,-25.0,65.0,0.0,0
0.0,-244.0,-84.0,-26.0,66.0,1.0,0
-4.0,-246.0,-82.0,-26.0,69.0,0.0,0
-4.0,-245.0,-87.0,-27.0,69.0,1.0,0
-4.0,-245.0,-86.0,-29.0,67.0,0.0,0
-3.0,-244.0,-80.0,-29.0,66.0,1.0,0
-2.0,-249.0,-83.0,-27.0,65.0,-1.0,0
-3.0,-246.0,-85.0,-22.0,65.0,1.0,0
-2.0,-244.0,-84.0,-16.0,65.0,0.0,0
2.0,-244.0,-87.0,-11.0,68.0,1.0,0
-2.0,-243.0,-89.0,-9.0,72.0,1.0,0
-1.0,-243.0,-86.0,-12.0,74.0,2.0,0
-2.0,-243.0,-82.0,-21.0,73.0,1.0,0
-3.0,-244.0,-84.0,-27.0,73.0,3.0,0
-4.0,-243.0,-83.0,-33.0,71.0,2.0,0
-2.0,-246.0,-80.0,-35.0,71.0,4.0,0
-2.0,-245.0,-86.0,-34.0,70.0,3.0,0
-6.0,-244.0,-83.0,-31.0,67.0,4.0,0
-2.0,-250.0,-81.0,-25.0,66.0,3.0,0
-6.0,-246.0,-83.0,-22.0,67.0,5.0,0
-1.0,-245.0,-82.0,-18.0,67.0,4.0,0
-1.0,-246.0,-82.0,-17.0,67.0,6.0,0
-2.0,-244.0,-82.0,-17.0,69.0,2.0,0
-2.0,-245.0,-82.0,-18.0,69.0,3.0,0
-5.0,-242.0,-86.0,-22.0,67.0,1.0,0
-2.0,-245.0,-83.0,-27.0,66.0,1.0,0
2.0,-245.0,-82.0,-29.0,64.0,1.0,0
-3.0,-243.0,-79.0,-30.0,63.0,3.0,0
0.0,-246.0,-82.0,-30.0,60.0,0.0,0
-2.0,-245.0,-84.0,-30.0,58.0,2.0,0
-2.0,-247.0,-89.0,-27.0,58.0,0.0,0
-3.0,-246.0,-84.0,-25.0,57.0,4.0,0
-2.0,-245.0,-81.0,-24.0,58.0,2.0,0
-3.0,-246.0,-82.0,-23.0,59.0,3.0,0
-2.0,-247.0,-83.0,-22.0,61.0,2.0,0
-3.0,-245.0,-81.0,-23.0,62.0,2.0,0
-4.0,-246.0,-87.0,-21.0,62.0,2.0,0
-2.0,-243.0,-83.0,-19.0,63.0,3.0,0
-3.0,-247.0,-83.0,-17.0,65.0,1.0,0
0.0,-246.0,-83.0,-17.0,65.0,3.0,0
-1.0,-244.0,-82.0,-17.0,64.0,2.0,0
0.0,-246.0,-85.0,-17.0,64.0,2.0,0
-1.0,-243.0,-86.0,-18.0,64.0,1.0,0
-1.0,-249.0,-83.0,-19.0,63.0,2.0,0
-3.0,-246.0,-82.0,-21.0,62.0,-1.0,0
1.0,-244.0,-88.0,-22.0,61.0,0.0,0
-3.0,-246.0,-82.0,-21.0,60.0,0.0,0
-2.0,-247.0,-85.0,-20.0,61.0,2.0,0
-1.0,-245.0,-82.0,-19.0,60.0,1.0,0
-4.0,-247.0,-82.0,-18.0,60.0,4.0,0
-3.0,-244.0,-84.0,-19.0,60.0,0.0,0
-3.0,-247.0,-84.0,-18.0,60.0,3.0,0
-2.0,-247.0,-87.0,-16.0,59.0,0.0,0
-1.0,-244.0,-85.0,-16.0,58.0,2.0,0
-1.0,-243.0,-86.0,-16.0,59.0,-1.0,0
-1.0,-246.0,-81.0,-16.0,62.0,1.0,0
0.0,-244.0,-86.0,-16.0,63.0,0.0,0
-3.0,-244.0,-82.0,-16.0,63.0,1.0,0
-1.0,-243.0,-84.0,-14.0,62.0,0.0,0
-3.0,-244.0,-85.0,-12.0,62.0,1.0,0
-3.0,-243.0,-83.0,-11.0,62.0,1.0,0
-4.0,-244.0,-85.0,-10.0,61.0,3.0,0
-4.0,-244.0,-80.0,-11.0,62.0,0.0,0
-3.0,-243.0,-83.0,-11.0,62.0,3.0,0
-2.0,-246.0,-82.0,-12.0,61.0,0.0,0
-4.0,-245.0,-82.0,-13.0,61.0,2.0,0
0.0,-248.0,-79.0,-13.0,59.0,0.0,0
-5.0,-245.0,-83.0,-14.0,58.0,2.0,0
-4.0,-245.0,-80.0,-16.0,57.0,-1.0,0
-5.0,-247.0,-82.0,-17.0,56.0,1.0,0
-2.0,-244.0,-86.0,-17.0,55.0,-2.0,0
-2.0,-247.0,-83.0,-17.0,55.0,0.0,0
-3.0,-245.0,-84.0,-17.0,55.0,-3.0,0
-3.0,-245.0,-83.0,-13.0,54.0,0.0,0
1.0,-248.0,-84.0,-12.0,53.0,-2.0,0
-3.0,-246.0,-84.0,-10.0,53.0,-1.0,0
-5.0,-243.0,-81.0,-7.0,54.0,-3.0,0
-2.0,-246.0,-86.0,-6.0,54.0,0.0,0
-6.0,-244.0,-82.0,-3.0,55.0,-2.0,0
-3.0,-246.0,-84.0,-2.0,56.0,-1.0,0
-2.0,-245.0,-81.0,-1.0,58.0,-1.0,0
-3.0,-246.0,-82.0,-1.0,57.0,2.0,0
-3.0,-245.0,-82.0,0.0,57.0,-1.0,0
-1.0,-244.0,-84.0,3.0,56.0,2.0,0
-4.0,-244.0,-83.0,1.0,56.0,0.0,0
-2.0,-245.0,-82.0,1.0,55.0,2.0,0
-1.0,-244.0,-86.0,-1.0,54.0,1.0,0
0.0,-244.0,-82.0,-3.0,54.0,3.0,0
-1.0,-242.0,-83.0,-4.0,54.0,0.0,0
-2.0,-242.0,-84.0,-2.0,55.0,3.0,0
2.0,-246.0,-86.0,-4.0,56.0,1.0,0
-3.0,-243.0,-82.0,-3.0,57.0,4.0,0
-1.0,-242.0,-84.0,-3.0,57.0,2.0,0
0.0,-246.0,-86.0,-3.0,57.0,4.0,0
-3.0,-244.0,-81.0,-4.0,61.0,3.0,0
-4.0,-242.0,-82.0,-4.0,62.0,5.0,0
-3.0,-243.0,-86.0,-7.0,63.0,2.0,0
-2.0,-246.0,-85.0,-7.0,64.0,4.0,0
1.0,-246.0,-83.0,-8.0,65.0,3.0,0
-1.0,-245.0,-85.0,-8.0,64.0,3.0,0
-2.0,-245.0,-85.0,-8.0,66.0,0.0,0
-3.0,-245.0,-89.0,-10.0,65.0,4.0,0
-3.0,-246.0,-84.0,-11.0,67.0,1.0,0
-3.0,-243.0,-83.0,-11.0,67.0,3.0,0
-3.0,-245.0,-81.0,-12.0,68.0,0.0,0
-3.0,-245.0,-84.0,-13.0,68.0,2.0,0
-4.0,-245.0,-85.0,-12.0,68.0,1.0,0
2.0,-245.0,-86.0,-11.0,67.0,4.0,0
0.0,-246.0,-88.0,-11.0,69.0,2.0,0
-2.0,-244.0,-85.0,-11.0,69.0,3.0,0
-2.0,-244.0,-85.0,-13.0,67.0,1.0,0
1.0,-245.0,-85.0,-12.0,66.0,3.0,0
-3.0,-243.0,-84.0,-15.0,67.0,1.0,0
-3.0,-246.0,-88.0,-13.0,68.0,2.0,0
-2.0,-245.0,-86.0,-14.0,67.0,1.0,0
-3.0,-245.0,-87.0,-13.0,69.0,1.0,0
1.0,-243.0,-86.0,-14.0,69.0,-3.0,0
-2.0,-244.0,-84.0,-14.0,70.0,0.0,0
-1.0,-246.0,-82.0,-13.0,70.0,-2.0,0
-1.0,-247.0,-83.0,-12.0,70.0,0.0,0
-2.0,-245.0,-85.0,-14.0,68.0,-2.0,0
-3.0,-243.0,-85.0,-20.0,65.0,0.0,0
-5.0,-244.0,-82.0,-25.0,66.0,-3.0,0
-1.0,-245.0,-82.0,-29.0,64.0,-3.0,0
-5.0,-245.0,-86.0,-30.0,61.0,-5.0,0
-2.0,-244.0,-84.0,-28.0,60.0,-4.0,0
-4.0,-243.0,-83.0,-26.0,59.0,-7.0,0
-2.0,-246.0,-89.0,-26.0,58.0,-4.0,0
-5.0,-243.0,-85.0,-26.0,55.0,-6.0,0
-7.0,-243.0,-83.0,-25.0,52.0,-6.0,0
-3.0,-249.0,-78.0,-25.0,50.0,-9.0,0
-4.0,-247.0,-83.0,-21.0,47.0,-6.0,0
6.0,-249.0,-67.0,-14.0,47.0,-8.0,0
0.0,-245.0,-83.0,-8.0,48.0,-5.0,0
-3.0,-243.0,-85.0,-2.0,50.0,-8.0,0
-3.0,-243.0,-85.0,-3.0,51.0,-6.0,0
-2.0,-243.0,-85.0,-4.0,52.0,-6.0,0
-3.0,-244.0,-83.0,-9.0,52.0,-4.0,0
-6.0,-242.0,-81.0,-12.0,52.0,-6.0,0
-5.0,-244.0,-82.0,-14.0,52.0,-3.0,0
-4.0,-243.0,-83.0,-12.0,52.0,-4.0,0
-5.0,-246.0,-82.0,-12.0,54.0,-1.0,0
-5.0,-244.0,-85.0,-11.0,55.0,-5.0,0
-3.0,-246.0,-84.0,-10.0,57.0,0.0,0
-3.0,-247.0,-83.0,-9.0,58.0,-1.0,0
0.0,-248.0,-79.0,-8.0,57.0,0.0,0
-1.0,-248.0,-84.0,-8.0,58.0,-2.0,0
0.0,-248.0,-86.0,-8.0,56.0,-1.0,0
-3.0,-247.0,-84.0,-8.0,56.0,-2.0,0
-3.0,-244.0,-83.0,-9.0,56.0,0.0,0
0.0,-248.0,-84.0,-13.0,53.0,-3.0,0
-4.0,-242.0,-82.0,-14.0,52.0,1.0,0
-2.0,-248.0,-82.0,-12.0,50.0,-2.0,0
-4.0,-244.0,-84.0,-11.0,50.0,1.0,0
-2.0,-246.0,-82.0,-8.0,52.0,-1.0,0
0.0,-245.0,-86.0,-6.0,54.0,1.0,0
-4.0,-245.0,-82.0,-2.0,55.0,-1.0,0
-3.0,-245.0,-83.0,2.0,55.0,2.0,0
0.0,-247.0,-81.0,3.0,57.0,0.0,0
-2.0,-243.0,-84.0,3.0,59.0,3.0,0
-1.0,-244.0,-85.0,2.0,59.0,1.0,0
-3.0,-245.0,-81.0,0.0,61.0,4.0,0
-4.0,-242.0,-82.0,-2.0,63.0,1.0,0
-4.0,-244.0,-83.0,-3.0,63.0,4.0,0
0.0,-245.0,-86.0,-5.0,65.0,2.0,0
-1.0,-246.0,-87.0,-6.0,65.0,4.0,0
-2.0,-242.0,-88.0,-5.0,66.0,1.0,0
-2.0,-244.0,-86.0,-5.0,65.0,2.0,0
0.0,-247.0,-85.0,-4.0,63.0,0.0,0
-4.0,-248.0,-82.0,-3.0,61.0,3.0,0
-2.0,-245.0,-87.0,-4.0,60.0,0.0,0
-5.0,-243.0,-88.0,-4.0,58.0,2.0,0
-3.0,-245.0,-84.0,-4.0,57.0,-2.0,0
-4.0,-247.0,-86.0,-4.0,58.0,0.0,0
-4.0,-245.0,-83.0,-5.0,57.0,-3.0,0
-8.0,-245.0,-97.0,-4.0,57.0,-2.0,0
-3.0,-237.0,-70.0,-4.0,58.0,-4.0,0
-3.0,-243.0,-80.0,-1.0,58.0,-2.0,0
-1.0,-250.0,-85.0,0.0,56.0,-4.0,0
-8.0,-240.0,-100.0,1.0,54.0,-2.0,0
-8.0,-248.0,-89.0,2.0,54.0,-4.0,0
2.0,-247.0,-58.0,3.0,52.0,-2.0,0
3.0,-243.0,-83.0,4.0,52.0,-3.0,0
2.0,-244.0,-76.0,3.0,53.0,-1.0,0
-2.0,-244.0,-87.0,2.0,53.0,-4.0,0
-3.0,-242.0,-82.0,3.0,52.0,-1.0,0
-2.0,-243.0,-82.0,1.0,51.0,-4.0,0
-5.0,-243.0,-81.0,2.0,50.0,-2.0,0
-4.0,-238.0,-100.0,0.0,47.0,-4.0,0
-3.0,-244.0,-85.0,0.0,46.0,-2.0,0
-4.0,-245.0,-84.0,1.0,44.0,-4.0,0
-3.0,-244.0,-83.0,0.0,45.0,-2.0,0
-1.0,-245.0,-82.0,1.0,46.0,-4.0,0
-3.0,-244.0,-80.0,0.0,43.0,-3.0,0
-4.0,-246.0,-83.0,1.0,43.0,-4.0,0
-3.0,-247.0,-84.0,4.0,41.0,-2.0,0
1.0,-249.0,-85.0,5.0,42.0,-4.0,0
-4.0,-247.0,-85.0,9.0,40.0,-1.0,0
-3.0,-246.0,-82.0,11.0,37.0,-3.0,0
-3.0,-246.0,-81.0,16.0,36.0,-1.0,0
-3.0,-248.0,-83.0,19.0,33.0,-4.0,0
-2.0,-244.0,-82.0,20.0,32.0,0.0,0
-3.0,-246.0,-81.0,24.0,32.0,-2.0,0
0.0,-251.0,-81.0,26.0,36.0,1.0,0
-3.0,-246.0,-88.0,26.0,36.0,-2.0,0
-4.0,-246.0,-83.0,29.0,36.0,1.0,0
0.0,-250.0,-83.0,28.0,39.0,0.0,0
-2.0,-246.0,-79.0,27.0,41.0,2.0,0
-4.0,-246.0,-81.0,30.0,43.0,0.0,0
-1.0,-243.0,-82.0,31.0,47.0,1.0,0
-1.0,-244.0,-81.0,30.0,49.0,1.0,0
-2.0,-245.0,-81.0,29.0,51.0,3.0,0
-3.0,-242.0,-77.0,26.0,51.0,0.0,0
-4.0,-243.0,-85.0,24.0,52.0,2.0,0
-3.0,-244.0,-81.0,19.0,54.0,0.0,0
-1.0,-244.0,-80.0,16.0,57.0,2.0,0
-3.0,-246.0,-82.0,14.0,60.0,0.0,0
1.0,-245.0,-75.0,13.0,62.0,3.0,0
1.0,-245.0,-81.0,13.0,63.0,3.0,0
-4.0,-245.0,-84.0,14.0,64.0,4.0,0
0.0,-247.0,-82.0,14.0,65.0,1.0,0
-1.0,-246.0,-80.0,15.0,67.0,4.0,0
-5.0,-245.0,-82.0,16.0,67.0,1.0,0
-5.0,-246.0,-83.0,17.0,67.0,3.0,0
-1.0,-247.0,-81.0,18.0,66.0,1.0,0
-1.0,-245.0,-83.0,16.0,68.0,3.0,0
-4.0,-244.0,-83.0,15.0,68.0,0.0,0
-4.0,-242.0,-83.0,13.0,66.0,2.0,0
-2.0,-242.0,-82.0,10.0,65.0,0.0,0
-4.0,-247.0,-81.0,9.0,63.0,2.0,0
-3.0,-247.0,-79.0,7.0,62.0,0.0,0
-2.0,-246.0,-84.0,9.0,63.0,2.0,0
-3.0,-247.0,-80.0,8.0,63.0,0.0,0
-2.0,-246.0,-78.0,8.0,62.0,3.0,0
-5.0,-245.0,-81.0,10.0,61.0,-1.0,0
-3.0,-243.0,-82.0,11.0,61.0,2.0,0
-3.0,-244.0,-81.0,9.0,61.0,0.0,0
-2.0,-244.0,-76.0,6.0,60.0,4.0,0
-5.0,-242.0,-81.0,2.0,61.0,0.0,0
-2.0,-245.0,-79.0,-2.0,59.0,0.0,0
-4.0,-246.0,-82.0,-6.0,58.0,-1.0,0
-1.0,-246.0,-84.0,-6.0,56.0,2.0,0
-3.0,-249.0,-83.0,-6.0,56.0,-2.0,0
-3.0,-246.0,-80.0,-7.0,56.0,-1.0,0
1.0,-246.0,-83.0,-8.0,56.0,-3.0,0
-2.0,-246.0,-82.0,-7.0,56.0,-1.0,0
-1.0,-246.0,-82.0,-8.0,56.0,-4.0,0
-3.0,-249.0,-82.0,-8.0,54.0,-2.0,0
-2.0,-243.0,-84.0,-7.0,54.0,-5.0,0
-1.0,-246.0,-82.0,-6.0,53.0,-3.0,0
-1.0,-246.0,-81.0,-8.0,52.0,-4.0,0
