ax,ay,az,gx,gy,gz,label
-8.0,-230.0,102.0,-15.0,72.0,6.0,0
-8.0,-233.0,105.0,-18.0,72.0,5.0,0
-9.0,-230.0,102.0,-18.0,73.0,3.0,0
-6.0,-232.0,106.0,-19.0,73.0,0.0,0
-9.0,-229.0,106.0,-21.0,71.0,1.0,0
-4.0,-232.0,104.0,-24.0,69.0,-1.0,0
-6.0,-229.0,103.0,-25.0,67.0,-1.0,0
-6.0,-229.0,109.0,-27.0,70.0,-2.0,0
-7.0,-230.0,110.0,-29.0,72.0,-1.0,0
-2.0,-231.0,109.0,-32.0,75.0,-3.0,0
-6.0,-227.0,104.0,-37.0,77.0,-1.0,0
-8.0,-228.0,108.0,-39.0,82.0,-2.0,0
-5.0,-231.0,108.0,-42.0,83.0,-4.0,0
-3.0,-233.0,109.0,-45.0,82.0,-4.0,0
-6.0,-231.0,111.0,-47.0,82.0,-5.0,0
-6.0,-229.0,108.0,-49.0,82.0,-6.0,0
-5.0,-231.0,108.0,-50.0,85.0,-6.0,0
-5.0,-232.0,109.0,-51.0,88.0,-5.0,0
-3.0,-231.0,110.0,-53.0,90.0,-6.0,0
-3.0,-232.0,113.0,-57.0,90.0,-5.0,0
-6.0,-229.0,107.0,-65.0,90.0,-3.0,0
-4.0,-230.0,111.0,-73.0,88.0,-4.0,0
-4.0,-226.0,111.0,-82.0,85.0,-4.0,0
-3.0,-226.0,109.0,-91.0,84.0,-4.0,0
-4.0,-226.0,106.0,-99.0,84.0,-7.0,0
-4.0,-226.0,107.0,-107.0,84.0,-11.0,0
-1.0,-226.0,106.0,-118.0,87.0,-12.0,0
-1.0,-231.0,106.0,-130.0,92.0,-17.0,0
-2.0,-231.0,107.0,-141.0,98.0,-22.0,0
-1.0,-232.0,106.0,-153.0,98.0,-29.0,0
0.0,-233.0,108.0,-164.0,97.0,-34.0,0
1.0,-234.0,109.0,-172.0,93.0,-39.0,0
1.0,-236.0,105.0,-176.0,87.0,-40.0,0
1.0,-232.0,103.0,-178.0,78.0,-42.0,0
0.0,-234.0,102.0,-189.0,69.0,-44.0,0
0.0,-232.0,104.0,-208.0,65.0,-49.0,0
0.0,-234.0,105.0,-224.0,70.0,-57.0,0
-1.0,-236.0,103.0,-236.0,77.0,-70.0,0
0.0,-240.0,101.0,-237.0,79.0,-84.0,0
2.0,-240.0,102.0,-225.0,78.0,-99.0,0
4.0,-241.0,94.0,-206.0,76.0,-111.0,0
2.0,-237.0,94.0,-186.0,76.0,-123.0,0
3.0,-235.0,91.0,-167.0,80.0,-134.0,0
2.0,-232.0,88.0,-157.0,91.0,-145.0,0
2.0,-229.0,94.0,-154.0,101.0,-155.0,0
1.0,-227.0,97.0,-157.0,108.0,-163.0,0
4.0,-230.0,99.0,-164.0,110.0,-169.0,0
3.0,-231.0,96.0,-175.0,108.0,-173.0,0
2.0,-227.0,98.0,-182.0,105.0,-172.0,0
0.0,-232.0,98.0,-186.0,98.0,-169.0,0
0.0,-233.0,95.0,-189.0,89.0,-168.0,0
-1.0,-231.0,97.0,-191.0,81.0,-170.0,0
0.0,-232.0,94.0,-195.0,74.0,-174.0,0
-1.0,-237.0,101.0,-202.0,73.0,-179.0,0
-2.0,-233.0,97.0,-210.0,78.0,-186.0,0
-3.0,-233.0,103.0,-213.0,84.0,-195.0,0
-4.0,-234.0,104.0,-212.0,88.0,-202.0,0
-1.0,-230.0,106.0,-211.0,90.0,-213.0,0
0.0,-231.0,104.0,-215.0,89.0,-224.0,0
-2.0,-233.0,106.0,-228.0,87.0,-233.0,0
-1.0,-233.0,103.0,-244.0,83.0,-242.0,0
-2.0,-233.0,104.0,-256.0,78.0,-254.0,0
-2.0,-233.0,105.0,-267.0,69.0,-266.0,0
-3.0,-236.0,103.0,-273.0,60.0,-274.0,0
-2.0,-236.0,102.0,-274.0,53.0,-285.0,0
-4.0,-234.0,102.0,-273.0,49.0,-298.0,0
-3.0,-235.0,102.0,-271.0,49.0,-309.0,0
0.0,-233.0,103.0,-265.0,49.0,-319.0,0
0.0,-234.0,102.0,-258.0,46.0,-327.0,0
0.0,-231.0,104.0,-250.0,46.0,-335.0,0
4.0,-231.0,100.0,-241.0,45.0,-337.0,0
4.0,-231.0,104.0,-235.0,49.0,-333.0,0
8.0,-235.0,100.0,-235.0,50.0,-342.0,0
9.0,-233.0,101.0,-236.0,45.0,-352.0,0
21.0,-238.0,108.0,-245.0,50.0,-365.0,0
15.0,-230.0,105.0,-256.0,52.0,-379.0,0
17.0,-233.0,105.0,-273.0,56.0,-395.0,0
20.0,-234.0,102.0,-296.0,60.0,-410.0,0
23.0,-232.0,105.0,-323.0,64.0,-423.0,0
22.0,-233.0,109.0,-354.0,69.0,-437.0,0
25.0,-241.0,105.0,-387.0,69.0,-451.0,0
19.0,-241.0,107.0,-415.0,63.0,-470.0,0
20.0,-247.0,110.0,-426.0,51.0,-478.0,0
18.0,-251.0,102.0,-428.0,36.0,-486.0,0
15.0,-255.0,103.0,-428.0,18.0,-493.0,0
10.0,-262.0,88.0,-424.0,1.0,-505.0,0
8.0,-267.0,78.0,-422.0,-11.0,-520.0,0
3.0,-275.0,61.0,-416.0,-21.0,-541.0,0
4.0,-273.0,50.0,-401.0,-31.0,-566.0,0
1.0,-275.0,45.0,-376.0,-34.0,-592.0,0
-4.0,-272.0,46.0,-331.0,-45.0,-620.0,0
-12.0,-270.0,47.0,-277.0,-70.0,-645.0,0
-17.0,-269.0,57.0,-216.0,-134.0,-669.0,0
-27.0,-261.0,68.0,-162.0,-213.0,-694.0,0
-7.0,-257.0,65.0,-124.0,-293.0,-691.0,0
-38.0,-243.0,85.0,-120.0,-317.0,-695.0,0
-35.0,-243.0,94.0,-132.0,-353.0,-666.0,0
-41.0,-247.0,100.0,-151.0,-404.0,-656.0,0
-54.0,-243.0,106.0,-183.0,-424.0,-644.0,0
-85.0,-248.0,119.0,-223.0,-443.0,-631.0,0
-103.0,-246.0,123.0,-237.0,-534.0,-632.0,0
-92.0,-256.0,127.0,-230.0,-645.0,-636.0,0
-91.0,-246.0,115.0,-205.0,-710.0,-657.0,0
-125.0,-244.0,131.0,-210.0,-666.0,-679.0,0
-128.0,-247.0,132.0,-216.0,-663.0,-700.0,0
-117.0,-248.0,122.0,-241.0,-701.0,-748.0,0
-100.0,-253.0,106.0,-295.0,-722.0,-813.0,0
-80.0,-261.0,95.0,-382.0,-708.0,-891.0,0
-67.0,-269.0,89.0,-479.0,-663.0,-966.0,0
-61.0,-271.0,87.0,-550.0,-614.0,-1030.0,0
-54.0,-275.0,90.0,-571.0,-567.0,-1084.0,0
-48.0,-279.0,93.0,-543.0,-550.0,-1136.0,0
-36.0,-286.0,92.0,-485.0,-557.0,-1186.0,0
-21.0,-283.0,93.0,-412.0,-580.0,-1233.0,0
-10.0,-279.0,88.0,-316.0,-613.0,-1265.0,0
1.0,-271.0,82.0,-208.0,-638.0,-1272.0,0
1.0,-262.0,82.0,-109.0,-649.0,-1258.0,0
2.0,-253.0,77.0,-41.0,-650.0,-1240.0,0
-7.0,-258.0,79.0,-25.0,-652.0,-1235.0,0
-8.0,-252.0,89.0,-40.0,-651.0,-1241.0,0
-5.0,-252.0,85.0,-51.0,-654.0,-1237.0,0
-4.0,-255.0,82.0,-49.0,-653.0,-1235.0,0
-6.0,-254.0,74.0,-38.0,-639.0,-1242.0,0
0.0,-252.0,74.0,-18.0,-618.0,-1258.0,0
8.0,-258.0,69.0,9.0,-588.0,-1282.0,0
14.0,-257.0,68.0,34.0,-555.0,-1301.0,0
20.0,-256.0,75.0,61.0,-524.0,-1314.0,0
29.0,-257.0,71.0,99.0,-500.0,-1320.0,0
43.0,-254.0,67.0,140.0,-483.0,-1323.0,0
55.0,-248.0,71.0,174.0,-468.0,-1328.0,0
68.0,-247.0,66.0,194.0,-461.0,-1330.0,0
79.0,-246.0,64.0,198.0,-463.0,-1330.0,0
95.0,-246.0,58.0,189.0,-461.0,-1333.0,0
104.0,-242.0,53.0,171.0,-442.0,-1335.0,0
116.0,-245.0,53.0,145.0,-420.0,-1337.0,0
121.0,-244.0,51.0,125.0,-399.0,-1342.0,0
128.0,-242.0,50.0,115.0,-382.0,-1352.0,0
136.0,-245.0,54.0,103.0,-360.0,-1368.0,0
136.0,-247.0,53.0,97.0,-328.0,-1390.0,0
140.0,-242.0,56.0,103.0,-290.0,-1413.0,0
134.0,-236.0,46.0,122.0,-249.0,-1447.0,0
124.0,-240.0,57.0,136.0,-169.0,-1479.0,0
105.0,-233.0,58.0,174.0,-177.0,-1472.0,0
109.0,-234.0,52.0,202.0,-263.0,-1479.0,0
106.0,-221.0,42.0,209.0,-336.0,-1501.0,0
107.0,-207.0,34.0,206.0,-362.0,-1538.0,0
101.0,-192.0,30.0,202.0,-365.0,-1563.0,0
99.0,-188.0,24.0,194.0,-374.0,-1570.0,0
98.0,-183.0,25.0,177.0,-408.0,-1559.0,0
97.0,-181.0,31.0,139.0,-473.0,-1537.0,0
104.0,-185.0,28.0,93.0,-534.0,-1516.0,0
108.0,-189.0,26.0,43.0,-596.0,-1505.0,0
121.0,-188.0,22.0,-5.0,-640.0,-1502.0,0
123.0,-193.0,23.0,-37.0,-655.0,-1496.0,0
128.0,-196.0,26.0,-52.0,-665.0,-1497.0,0
141.0,-198.0,31.0,-44.0,-674.0,-1498.0,0
146.0,-203.0,37.0,-22.0,-677.0,-1500.0,0
151.0,-199.0,43.0,5.0,-683.0,-1507.0,0
156.0,-203.0,40.0,23.0,-690.0,-1521.0,0
157.0,-202.0,37.0,43.0,-686.0,-1543.0,0
153.0,-199.0,40.0,68.0,-660.0,-1563.0,0
149.0,-193.0,28.0,98.0,-624.0,-1582.0,0
148.0,-188.0,30.0,120.0,-585.0,-1599.0,0
142.0,-184.0,21.0,132.0,-534.0,-1615.0,0
136.0,-182.0,27.0,131.0,-492.0,-1626.0,0
132.0,-184.0,26.0,117.0,-470.0,-1644.0,0
127.0,-183.0,32.0,100.0,-464.0,-1667.0,0
124.0,-182.0,30.0,87.0,-470.0,-1693.0,0
120.0,-185.0,29.0,79.0,-477.0,-1716.0,0
123.0,-187.0,17.0,64.0,-474.0,-1743.0,0
124.0,-183.0,8.0,36.0,-441.0,-1775.0,0
122.0,-183.0,11.0,5.0,-400.0,-1807.0,0
120.0,-184.0,20.0,-22.0,-363.0,-1827.0,0
124.0,-185.0,24.0,-42.0,-352.0,-1835.0,0
126.0,-182.0,30.0,-58.0,-365.0,-1835.0,0
132.0,-182.0,32.0,-67.0,-392.0,-1834.0,0
145.0,-180.0,35.0,-61.0,-412.0,-1835.0,0
151.0,-179.0,32.0,-45.0,-404.0,-1839.0,0
157.0,-177.0,24.0,-18.0,-388.0,-1854.0,0
166.0,-166.0,25.0,-1.0,-371.0,-1867.0,0
172.0,-156.0,25.0,-6.0,-353.0,-1877.0,0
178.0,-151.0,37.0,-42.0,-344.0,-1882.0,0
183.0,-138.0,31.0,-103.0,-343.0,-1885.0,0
182.0,-135.0,39.0,-194.0,-355.0,-1888.0,0
186.0,-137.0,49.0,-307.0,-391.0,-1886.0,0
182.0,-151.0,52.0,-405.0,-439.0,-1882.0,0
185.0,-159.0,46.0,-447.0,-472.0,-1887.0,0
186.0,-166.0,38.0,-439.0,-468.0,-1907.0,0
187.0,-162.0,29.0,-409.0,-430.0,-1942.0,0
178.0,-158.0,20.0,-385.0,-381.0,-1985.0,0
175.0,-150.0,21.0,-396.0,-332.0,-2014.0,0
180.0,-141.0,27.0,-422.0,-293.0,-2047.0,0
191.0,-140.0,28.0,-448.0,-267.0,-2080.0,0
199.0,-135.0,24.0,-464.0,-245.0,-2102.0,0
211.0,-136.0,20.0,-460.0,-217.0,-2119.0,0
211.0,-134.0,11.0,-429.0,-178.0,-2131.0,0
205.0,-130.0,15.0,-409.0,-145.0,-2128.0,0
219.0,-124.0,18.0,-403.0,-129.0,-2108.0,0
238.0,-115.0,15.0,-385.0,-111.0,-2096.0,0
241.0,-107.0,22.0,-388.0,-76.0,-2101.0,0
244.0,-96.0,30.0,-424.0,-35.0,-2094.0,0
248.0,-89.0,39.0,-501.0,-24.0,-2079.0,0
244.0,-92.0,32.0,-594.0,-53.0,-2059.0,0
254.0,-95.0,24.0,-675.0,-72.0,-2040.0,0
255.0,-104.0,11.0,-725.0,-30.0,-2028.0,0
252.0,-106.0,4.0,-741.0,54.0,-2027.0,0
254.0,-107.0,6.0,-719.0,140.0,-2024.0,0
254.0,-100.0,10.0,-680.0,202.0,-2022.0,0
261.0,-96.0,17.0,-648.0,250.0,-2028.0,0
272.0,-93.0,20.0,-623.0,321.0,-2047.0,0
291.0,-88.0,29.0,-570.0,416.0,-2041.0,0
307.0,-83.0,14.0,-442.0,512.0,-1972.0,0
343.0,-97.0,-23.0,-273.0,581.0,-1823.0,0
390.0,-106.0,-76.0,-29.0,637.0,-1638.0,0
446.0,-90.0,-117.0,303.0,698.0,-1433.0,0
461.0,-45.0,-100.0,669.0,791.0,-1215.0,0
459.0,43.0,-62.0,948.0,837.0,-1018.0,0
438.0,131.0,-10.0,959.0,785.0,-849.0,0
397.0,180.0,44.0,702.0,629.0,-680.0,0
382.0,215.0,51.0,380.0,369.0,-500.0,0
348.0,217.0,45.0,115.0,133.0,-313.0,0
317.0,201.0,38.0,-35.0,-42.0,-157.0,0
272.0,171.0,30.0,-128.0,-164.0,-85.0,0
256.0,127.0,43.0,-238.0,-231.0,-101.0,0
267.0,96.0,43.0,-338.0,-233.0,-152.0,0
258.0,73.0,40.0,-424.0,-101.0,-238.0,0
242.0,83.0,43.0,-422.0,141.0,-346.0,0
209.0,85.0,45.0,-349.0,391.0,-435.0,0
171.0,79.0,33.0,-231.0,574.0,-513.0,0
148.0,70.0,16.0,-150.0,659.0,-571.0,0
132.0,59.0,3.0,-129.0,701.0,-608.0,0
151.0,45.0,11.0,-178.0,735.0,-620.0,0
179.0,43.0,33.0,-244.0,787.0,-622.0,0
197.0,46.0,58.0,-294.0,849.0,-630.0,0
206.0,48.0,88.0,-349.0,886.0,-631.0,0
213.0,23.0,107.0,-375.0,909.0,-615.0,0
214.0,22.0,109.0,-332.0,942.0,-589.0,0
212.0,20.0,121.0,-274.0,984.0,-543.0,0
214.0,24.0,116.0,-240.0,1000.0,-484.0,0
212.0,26.0,107.0,-224.0,990.0,-422.0,0
205.0,28.0,89.0,-217.0,964.0,-354.0,0
211.0,24.0,75.0,-201.0,938.0,-282.0,0
211.0,30.0,66.0,-176.0,921.0,-208.0,0
216.0,42.0,63.0,-153.0,917.0,-150.0,0
221.0,53.0,65.0,-140.0,919.0,-96.0,0
226.0,55.0,65.0,-137.0,934.0,-44.0,0
225.0,51.0,64.0,-158.0,958.0,9.0,0
232.0,38.0,60.0,-181.0,1000.0,46.0,0
243.0,24.0,69.0,-188.0,1041.0,68.0,0
250.0,14.0,79.0,-171.0,1088.0,76.0,0
269.0,8.0,94.0,-151.0,1122.0,76.0,0
291.0,-10.0,100.0,-147.0,1124.0,63.0,0
322.0,-36.0,107.0,-160.0,1102.0,33.0,0
348.0,-53.0,105.0,-165.0,1080.0,3.0,0
361.0,-69.0,106.0,-148.0,1074.0,-28.0,0
359.0,-75.0,104.0,-108.0,1088.0,-54.0,0
345.0,-74.0,116.0,-57.0,1099.0,-76.0,0
314.0,-71.0,127.0,-7.0,1076.0,-78.0,0
279.0,-69.0,126.0,32.0,1001.0,-56.0,0
251.0,-65.0,115.0,59.0,892.0,-19.0,0
230.0,-68.0,109.0,61.0,767.0,10.0,0
224.0,-72.0,107.0,47.0,637.0,39.0,0
229.0,-81.0,93.0,21.0,522.0,52.0,0
238.0,-94.0,93.0,-9.0,444.0,39.0,0
238.0,-102.0,88.0,-30.0,408.0,14.0,0
232.0,-110.0,79.0,-46.0,400.0,-11.0,0
230.0,-111.0,78.0,-71.0,401.0,-27.0,0
231.0,-111.0,81.0,-117.0,388.0,-38.0,0
229.0,-114.0,88.0,-167.0,363.0,-54.0,0
221.0,-113.0,96.0,-205.0,323.0,-76.0,0
208.0,-114.0,101.0,-216.0,280.0,-94.0,0
197.0,-105.0,102.0,-214.0,235.0,-107.0,0
191.0,-90.0,95.0,-212.0,188.0,-110.0,0
192.0,-87.0,87.0,-213.0,148.0,-80.0,0
195.0,-92.0,79.0,-203.0,125.0,-44.0,0
193.0,-88.0,85.0,-169.0,114.0,-25.0,0
184.0,-84.0,82.0,-113.0,87.0,-14.0,0
176.0,-81.0,77.0,-60.0,45.0,-5.0,0
160.0,-77.0,83.0,-28.0,5.0,15.0,0
142.0,-80.0,104.0,-8.0,-44.0,47.0,0
125.0,-76.0,123.0,15.0,-100.0,89.0,0
119.0,-81.0,141.0,34.0,-151.0,137.0,0
125.0,-79.0,156.0,50.0,-203.0,180.0,0
136.0,-78.0,159.0,65.0,-240.0,212.0,0
153.0,-77.0,152.0,76.0,-255.0,225.0,0
169.0,-81.0,148.0,77.0,-251.0,226.0,0
184.0,-81.0,140.0,76.0,-234.0,218.0,0
188.0,-80.0,131.0,84.0,-209.0,205.0,0
190.0,-75.0,120.0,103.0,-182.0,193.0,0
188.0,-68.0,114.0,127.0,-168.0,184.0,0
187.0,-69.0,107.0,142.0,-168.0,180.0,0
192.0,-67.0,107.0,157.0,-177.0,171.0,0
198.0,-68.0,114.0,168.0,-190.0,159.0,0
209.0,-60.0,110.0,185.0,-206.0,144.0,0
217.0,-60.0,98.0,203.0,-225.0,127.0,0
222.0,-73.0,96.0,228.0,-241.0,111.0,0
232.0,-70.0,103.0,253.0,-258.0,99.0,0
231.0,-75.0,109.0,264.0,-282.0,86.0,0
234.0,-77.0,107.0,245.0,-309.0,65.0,0
227.0,-86.0,110.0,204.0,-334.0,39.0,0
222.0,-88.0,106.0,168.0,-355.0,14.0,0
221.0,-87.0,103.0,150.0,-371.0,-3.0,0
223.0,-87.0,98.0,151.0,-382.0,-14.0,0
218.0,-75.0,96.0,158.0,-392.0,-22.0,0
218.0,-71.0,94.0,151.0,-403.0,-30.0,0
222.0,-52.0,83.0,119.0,-417.0,-40.0,0
224.0,-61.0,70.0,69.0,-431.0,-51.0,0
213.0,-48.0,79.0,16.0,-446.0,-61.0,0
219.0,-55.0,91.0,-32.0,-457.0,-68.0,0
217.0,-56.0,62.0,-67.0,-468.0,-72.0,0
222.0,-57.0,66.0,-86.0,-481.0,-75.0,0
216.0,-63.0,57.0,-88.0,-494.0,-74.0,0
214.0,-70.0,51.0,-76.0,-510.0,-71.0,0
221.0,-73.0,52.0,-49.0,-531.0,-66.0,0
225.0,-76.0,58.0,-18.0,-556.0,-63.0,0
223.0,-77.0,57.0,21.0,-574.0,-58.0,0
231.0,-69.0,53.0,62.0,-584.0,-47.0,0
237.0,-68.0,46.0,97.0,-593.0,-35.0,0
243.0,-62.0,50.0,125.0,-595.0,-14.0,0
247.0,-64.0,47.0,160.0,-597.0,3.0,0
246.0,-54.0,67.0,196.0,-604.0,19.0,0
246.0,-54.0,52.0,226.0,-611.0,28.0,0
250.0,-50.0,43.0,245.0,-612.0,37.0,0
253.0,-59.0,46.0,259.0,-607.0,47.0,0
251.0,-41.0,30.0,272.0,-594.0,55.0,0
285.0,-43.0,29.0,285.0,-584.0,62.0,0
275.0,-65.0,39.0,295.0,-570.0,69.0,0
265.0,-43.0,40.0,300.0,-557.0,74.0,0
275.0,-28.0,30.0,298.0,-546.0,73.0,0
273.0,-40.0,37.0,287.0,-533.0,70.0,0
264.0,-29.0,32.0,270.0,-520.0,60.0,0
268.0,-35.0,35.0,251.0,-512.0,52.0,0
264.0,-34.0,31.0,229.0,-508.0,41.0,0
265.0,-32.0,34.0,214.0,-503.0,33.0,0
264.0,-32.0,31.0,204.0,-503.0,26.0,0
273.0,-36.0,25.0,197.0,-503.0,19.0,0
259.0,-20.0,34.0,186.0,-508.0,12.0,0
255.0,-34.0,34.0,167.0,-512.0,2.0,0
260.0,-34.0,44.0,161.0,-515.0,-13.0,0
256.0,-34.0,38.0,166.0,-514.0,-24.0,0
246.0,-26.0,29.0,166.0,-512.0,-29.0,0
252.0,-32.0,28.0,168.0,-502.0,-30.0,0
243.0,-51.0,36.0,174.0,-486.0,-22.0,0
235.0,-44.0,34.0,178.0,-463.0,-9.0,0
236.0,-30.0,35.0,179.0,-444.0,10.0,0
229.0,-29.0,42.0,175.0,-430.0,26.0,0
247.0,-43.0,39.0,169.0,-425.0,42.0,0
252.0,-44.0,38.0,167.0,-425.0,57.0,0
254.0,-46.0,38.0,166.0,-428.0,71.0,0
266.0,-47.0,35.0,165.0,-424.0,82.0,0
258.0,-44.0,41.0,164.0,-412.0,94.0,0
258.0,-50.0,35.0,163.0,-400.0,107.0,0
257.0,-43.0,35.0,162.0,-397.0,116.0,0
252.0,-49.0,38.0,159.0,-396.0,116.0,0
253.0,-46.0,32.0,152.0,-394.0,118.0,0
251.0,-42.0,42.0,145.0,-407.0,124.0,0
251.0,-47.0,33.0,135.0,-431.0,127.0,0
251.0,-49.0,30.0,126.0,-447.0,124.0,0
253.0,-51.0,27.0,122.0,-449.0,125.0,0
244.0,-51.0,27.0,121.0,-439.0,126.0,0
246.0,-60.0,30.0,125.0,-428.0,130.0,0
242.0,-55.0,25.0,132.0,-420.0,132.0,0
246.0,-57.0,27.0,139.0,-415.0,132.0,0
241.0,-56.0,27.0,149.0,-414.0,129.0,0
248.0,-58.0,21.0,161.0,-422.0,126.0,0
246.0,-57.0,18.0,168.0,-417.0,121.0,0
257.0,-60.0,14.0,179.0,-402.0,117.0,0
248.0,-60.0,15.0,192.0,-381.0,115.0,0
254.0,-58.0,13.0,201.0,-365.0,109.0,0
254.0,-57.0,15.0,211.0,-354.0,107.0,0
256.0,-57.0,15.0,215.0,-343.0,102.0,0
256.0,-59.0,23.0,214.0,-332.0,98.0,0
257.0,-62.0,19.0,209.0,-311.0,88.0,0
257.0,-60.0,16.0,214.0,-303.0,86.0,0
261.0,-51.0,16.0,211.0,-303.0,83.0,0
257.0,-55.0,13.0,201.0,-298.0,78.0,0
259.0,-52.0,13.0,183.0,-287.0,79.0,0
262.0,-54.0,11.0,160.0,-274.0,79.0,0
264.0,-49.0,6.0,134.0,-267.0,77.0,0
260.0,-47.0,8.0,108.0,-254.0,78.0,0
264.0,-48.0,7.0,85.0,-245.0,76.0,0
262.0,-53.0,-3.0,62.0,-230.0,76.0,0
259.0,-47.0,11.0,44.0,-211.0,80.0,0
256.0,-59.0,3.0,29.0,-191.0,83.0,0
251.0,-61.0,2.0,16.0,-171.0,83.0,0
255.0,-62.0,10.0,7.0,-149.0,82.0,0
254.0,-71.0,5.0,2.0,-122.0,83.0,0
251.0,-74.0,6.0,-4.0,-94.0,79.0,0
250.0,-77.0,9.0,-5.0,-70.0,77.0,0
250.0,-77.0,8.0,-1.0,-48.0,71.0,0
245.0,-85.0,12.0,3.0,-28.0,65.0,0
248.0,-78.0,13.0,3.0,-6.0,59.0,0
247.0,-76.0,11.0,4.0,7.0,54.0,0
251.0,-75.0,9.0,4.0,16.0,49.0,0
254.0,-74.0,7.0,10.0,20.0,45.0,0
247.0,-63.0,0.0,20.0,25.0,41.0,0
252.0,-68.0,0.0,29.0,28.0,40.0,0
251.0,-66.0,-1.0,32.0,28.0,34.0,0
251.0,-67.0,0.0,32.0,29.0,30.0,0
252.0,-63.0,3.0,28.0,32.0,26.0,0
256.0,-53.0,26.0,23.0,36.0,23.0,0
254.0,-65.0,4.0,21.0,39.0,20.0,0
250.0,-64.0,6.0,23.0,47.0,17.0,0
252.0,-61.0,3.0,29.0,47.0,15.0,0
251.0,-64.0,8.0,34.0,56.0,11.0,0
243.0,-48.0,13.0,42.0,63.0,9.0,0
249.0,-59.0,5.0,44.0,78.0,10.0,0
248.0,-57.0,5.0,45.0,93.0,14.0,0
250.0,-59.0,8.0,46.0,100.0,12.0,0
253.0,-58.0,11.0,46.0,115.0,13.0,0
259.0,-56.0,8.0,58.0,118.0,21.0,0
257.0,-57.0,11.0,65.0,128.0,25.0,0
257.0,-55.0,11.0,75.0,138.0,33.0,0
260.0,-58.0,1.0,83.0,148.0,39.0,0
260.0,-54.0,7.0,79.0,180.0,43.0,0
256.0,-54.0,17.0,77.0,213.0,51.0,0
255.0,-52.0,21.0,76.0,233.0,58.0,0
253.0,-52.0,20.0,69.0,232.0,64.0,0
255.0,-54.0,23.0,46.0,235.0,62.0,0
248.0,-54.0,24.0,29.0,241.0,61.0,0
250.0,-60.0,27.0,12.0,248.0,54.0,0
252.0,-62.0,30.0,-2.0,262.0,45.0,0
244.0,-61.0,33.0,-12.0,265.0,35.0,0
244.0,-60.0,37.0,-20.0,253.0,28.0,0
244.0,-63.0,28.0,-25.0,239.0,18.0,0
247.0,-64.0,30.0,-26.0,230.0,8.0,0
245.0,-61.0,24.0,-22.0,227.0,4.0,0
239.0,-65.0,30.0,-14.0,228.0,0.0,0
245.0,-60.0,23.0,3.0,213.0,-3.0,0
245.0,-58.0,21.0,14.0,200.0,-8.0,0
248.0,-59.0,24.0,27.0,194.0,-10.0,0
240.0,-56.0,20.0,40.0,181.0,-11.0,0
249.0,-57.0,22.0,50.0,175.0,-12.0,0
248.0,-57.0,20.0,60.0,163.0,-15.0,0
249.0,-55.0,24.0,64.0,154.0,-18.0,0
251.0,-55.0,22.0,63.0,144.0,-20.0,0
246.0,-52.0,25.0,54.0,140.0,-22.0,0
251.0,-50.0,29.0,45.0,131.0,-26.0,0
248.0,-56.0,29.0,32.0,124.0,-27.0,0
250.0,-52.0,30.0,17.0,125.0,-32.0,0
249.0,-55.0,26.0,6.0,128.0,-33.0,0
251.0,-56.0,26.0,-6.0,130.0,-36.0,0
252.0,-56.0,29.0,-17.0,134.0,-36.0,0
250.0,-54.0,24.0,-32.0,132.0,-36.0,0
250.0,-57.0,27.0,-43.0,131.0,-33.0,0
249.0,-59.0,29.0,-52.0,129.0,-34.0,0
249.0,-60.0,23.0,-55.0,124.0,-33.0,0
249.0,-60.0,31.0,-56.0,121.0,-31.0,0
248.0,-62.0,28.0,-55.0,119.0,-29.0,0
247.0,-62.0,26.0,-49.0,112.0,-29.0,0
247.0,-61.0,25.0,-41.0,109.0,-28.0,0
248.0,-65.0,22.0,-29.0,108.0,-27.0,0
248.0,-61.0,27.0,-18.0,110.0,-21.0,0
248.0,-62.0,25.0,-8.0,114.0,-17.0,0
245.0,-58.0,28.0,0.0,114.0,-12.0,0
246.0,-58.0,25.0,2.0,109.0,-9.0,0
247.0,-59.0,25.0,1.0,107.0,-9.0,0
248.0,-57.0,24.0,1.0,109.0,-8.0,0
249.0,-59.0,23.0,1.0,112.0,-6.0,0
247.0,-57.0,24.0,1.0,110.0,-6.0,0
249.0,-57.0,22.0,-3.0,108.0,-6.0,0
251.0,-56.0,25.0,-10.0,106.0,-7.0,0
247.0,-53.0,22.0,-21.0,107.0,-6.0,0
249.0,-53.0,25.0,-33.0,114.0,-6.0,0
249.0,-53.0,26.0,-46.0,125.0,-8.0,0
255.0,-49.0,30.0,-59.0,133.0,-9.0,0
251.0,-51.0,27.0,-78.0,146.0,-12.0,0
254.0,-53.0,28.0,-96.0,157.0,-14.0,0
254.0,-51.0,25.0,-115.0,158.0,-12.0,0
254.0,-50.0,21.0,-135.0,156.0,-6.0,0
254.0,-49.0,20.0,-153.0,151.0,3.0,0
255.0,-53.0,17.0,-164.0,147.0,8.0,0
252.0,-55.0,19.0,-163.0,141.0,16.0,0
250.0,-55.0,16.0,-156.0,137.0,23.0,0
250.0,-55.0,21.0,-144.0,133.0,28.0,0
246.0,-55.0,18.0,-134.0,131.0,30.0,0
246.0,-57.0,25.0,-125.0,131.0,30.0,0
248.0,-59.0,22.0,-115.0,135.0,29.0,0
247.0,-62.0,31.0,-105.0,139.0,26.0,0
246.0,-64.0,29.0,-98.0,146.0,24.0,0
