ax,ay,az,gx,gy,gz,label
15.0,-246.0,-63.0,-18.0,91.0,-1.0,0
17.0,-250.0,-63.0,-19.0,91.0,-1.0,0
20.0,-247.0,-62.0,-20.0,94.0,1.0,0
19.0,-246.0,-63.0,-18.0,94.0,0.0,0
22.0,-250.0,-64.0,-14.0,96.0,2.0,0
16.0,-247.0,-62.0,-8.0,100.0,0.0,0
19.0,-248.0,-63.0,-4.0,103.0,4.0,0
22.0,-248.0,-66.0,-2.0,106.0,5.0,0
19.0,-246.0,-69.0,-4.0,109.0,6.0,0
22.0,-247.0,-66.0,-9.0,112.0,6.0,0
19.0,-245.0,-67.0,-16.0,113.0,8.0,0
18.0,-248.0,-67.0,-25.0,114.0,9.0,0
19.0,-246.0,-66.0,-34.0,116.0,10.0,0
18.0,-244.0,-66.0,-41.0,118.0,11.0,0
20.0,-245.0,-64.0,-48.0,117.0,13.0,0
16.0,-248.0,-63.0,-54.0,120.0,13.0,0
17.0,-249.0,-68.0,-58.0,120.0,15.0,0
17.0,-249.0,-62.0,-61.0,121.0,14.0,0
18.0,-249.0,-64.0,-62.0,123.0,16.0,0
18.0,-250.0,-62.0,-62.0,123.0,14.0,0
17.0,-250.0,-60.0,-60.0,122.0,14.0,0
15.0,-252.0,-65.0,-57.0,124.0,12.0,0
17.0,-254.0,-65.0,-55.0,125.0,13.0,0
16.0,-250.0,-67.0,-53.0,125.0,11.0,0
17.0,-247.0,-65.0,-50.0,125.0,13.0,0
18.0,-250.0,-65.0,-50.0,126.0,11.0,0
19.0,-251.0,-65.0,-47.0,126.0,12.0,0
16.0,-251.0,-64.0,-43.0,126.0,10.0,0
18.0,-252.0,-64.0,-41.0,125.0,12.0,0
17.0,-250.0,-67.0,-37.0,125.0,12.0,0
17.0,-249.0,-64.0,-34.0,123.0,14.0,0
19.0,-252.0,-66.0,-31.0,123.0,14.0,0
16.0,-251.0,-66.0,-29.0,121.0,17.0,0
19.0,-251.0,-66.0,-25.0,120.0,16.0,0
20.0,-253.0,-64.0,-23.0,120.0,18.0,0
18.0,-249.0,-63.0,-22.0,119.0,17.0,0
19.0,-250.0,-64.0,-21.0,119.0,19.0,0
19.0,-249.0,-67.0,-20.0,119.0,16.0,0
18.0,-250.0,-64.0,-21.0,121.0,18.0,0
19.0,-249.0,-65.0,-23.0,120.0,17.0,0
20.0,-250.0,-69.0,-23.0,120.0,18.0,0
16.0,-248.0,-71.0,-24.0,120.0,16.0,0
18.0,-251.0,-63.0,-26.0,118.0,17.0,0
18.0,-252.0,-71.0,-26.0,115.0,13.0,0
18.0,-250.0,-69.0,-24.0,115.0,14.0,0
17.0,-246.0,-65.0,-24.0,115.0,11.0,0
19.0,-251.0,-66.0,-20.0,114.0,11.0,0
19.0,-251.0,-63.0,-18.0,113.0,8.0,0
16.0,-250.0,-69.0,-16.0,112.0,9.0,0
13.0,-252.0,-68.0,-13.0,109.0,6.0,0
14.0,-249.0,-67.0,-11.0,107.0,7.0,0
18.0,-253.0,-68.0,-10.0,106.0,3.0,0
14.0,-248.0,-66.0,-9.0,102.0,4.0,0
16.0,-251.0,-66.0,-6.0,102.0,2.0,0
17.0,-244.0,-69.0,-5.0,99.0,4.0,0
18.0,-248.0,-66.0,-6.0,97.0,1.0,0
16.0,-246.0,-64.0,-8.0,92.0,3.0,0
16.0,-247.0,-69.0,-13.0,90.0,-2.0,0
15.0,-245.0,-63.0,-18.0,86.0,1.0,0
13.0,-245.0,-69.0,-23.0,81.0,-1.0,0
16.0,-245.0,-66.0,-32.0,77.0,1.0,0
15.0,-245.0,-65.0,-41.0,73.0,-2.0,0
14.0,-245.0,-64.0,-51.0,69.0,-1.0,0
14.0,-248.0,-64.0,-59.0,66.0,-3.0,0
16.0,-249.0,-66.0,-67.0,63.0,-1.0,0
12.0,-247.0,-60.0,-73.0,59.0,-4.0,0
15.0,-247.0,-65.0,-78.0,53.0,-3.0,0
15.0,-251.0,-64.0,-78.0,50.0,-5.0,0
14.0,-246.0,-66.0,-76.0,50.0,-2.0,0
19.0,-250.0,-66.0,-74.0,49.0,-5.0,0
16.0,-251.0,-64.0,-71.0,50.0,-4.0,0
14.0,-247.0,-69.0,-68.0,53.0,-6.0,0
18.0,-251.0,-66.0,-64.0,54.0,-4.0,0
17.0,-252.0,-71.0,-60.0,55.0,-7.0,0
13.0,-249.0,-69.0,-58.0,56.0,-5.0,0
16.0,-248.0,-69.0,-57.0,56.0,-8.0,0
18.0,-247.0,-67.0,-55.0,57.0,-5.0,0
15.0,-246.0,-64.0,-53.0,55.0,-6.0,0
12.0,-247.0,-67.0,-53.0,54.0,-4.0,0
14.0,-251.0,-68.0,-51.0,52.0,-6.0,0
15.0,-251.0,-70.0,-51.0,50.0,-2.0,0
14.0,-248.0,-65.0,-50.0,45.0,-4.0,0
13.0,-248.0,-68.0,-50.0,43.0,1.0,0
15.0,-250.0,-68.0,-49.0,42.0,0.0,0
16.0,-249.0,-66.0,-49.0,40.0,4.0,0
15.0,-250.0,-68.0,-48.0,39.0,0.0,0
16.0,-250.0,-68.0,-47.0,39.0,5.0,0
17.0,-249.0,-66.0,-44.0,39.0,2.0,0
16.0,-251.0,-71.0,-43.0,39.0,4.0,0
18.0,-252.0,-68.0,-39.0,39.0,1.0,0
17.0,-250.0,-70.0,-35.0,40.0,5.0,0
17.0,-248.0,-68.0,-31.0,42.0,2.0,0
19.0,-250.0,-68.0,-27.0,44.0,4.0,0
21.0,-250.0,-69.0,-21.0,47.0,2.0,0
17.0,-249.0,-69.0,-18.0,48.0,5.0,0
16.0,-251.0,-68.0,-15.0,49.0,2.0,0
15.0,-246.0,-70.0,-14.0,52.0,7.0,0
18.0,-248.0,-70.0,-14.0,54.0,3.0,0
15.0,-245.0,-68.0,-17.0,54.0,6.0,0
17.0,-250.0,-67.0,-22.0,54.0,5.0,0
17.0,-248.0,-70.0,-28.0,55.0,7.0,0
14.0,-247.0,-70.0,-33.0,58.0,4.0,0
18.0,-250.0,-73.0,-38.0,59.0,5.0,0
16.0,-250.0,-69.0,-44.0,61.0,1.0,0
17.0,-248.0,-70.0,-48.0,65.0,2.0,0
15.0,-250.0,-71.0,-50.0,70.0,-3.0,0
18.0,-249.0,-70.0,-51.0,71.0,-4.0,0
15.0,-245.0,-70.0,-50.0,73.0,-9.0,0
20.0,-251.0,-72.0,-49.0,73.0,-7.0,0
18.0,-249.0,-69.0,-48.0,72.0,-10.0,0
16.0,-248.0,-72.0,-47.0,73.0,-9.0,0
16.0,-248.0,-74.0,-45.0,74.0,-12.0,0
18.0,-245.0,-73.0,-40.0,75.0,-9.0,0
17.0,-246.0,-78.0,-38.0,76.0,-12.0,0
21.0,-249.0,-74.0,-38.0,79.0,-11.0,0
19.0,-250.0,-74.0,-36.0,80.0,-11.0,0
20.0,-247.0,-72.0,-34.0,81.0,-10.0,0
17.0,-247.0,-74.0,-36.0,82.0,-12.0,0
17.0,-249.0,-77.0,-36.0,80.0,-8.0,0
16.0,-247.0,-76.0,-36.0,79.0,-8.0,0
15.0,-246.0,-77.0,-39.0,77.0,-5.0,0
15.0,-252.0,-79.0,-39.0,75.0,-4.0,0
14.0,-251.0,-78.0,-37.0,71.0,-1.0,0
11.0,-247.0,-77.0,-34.0,68.0,-1.0,0
15.0,-252.0,-80.0,-31.0,63.0,2.0,0
16.0,-250.0,-78.0,-29.0,61.0,2.0,0
15.0,-251.0,-77.0,-27.0,57.0,4.0,0
14.0,-248.0,-82.0,-23.0,55.0,2.0,0
13.0,-248.0,-75.0,-18.0,52.0,4.0,0
14.0,-249.0,-78.0,-7.0,51.0,3.0,0
17.0,-250.0,-75.0,2.0,53.0,2.0,0
15.0,-247.0,-79.0,8.0,52.0,-1.0,0
17.0,-247.0,-78.0,12.0,54.0,1.0,0
19.0,-248.0,-79.0,15.0,57.0,-3.0,0
19.0,-247.0,-72.0,13.0,59.0,-3.0,0
22.0,-248.0,-78.0,13.0,62.0,-5.0,0
21.0,-246.0,-74.0,11.0,63.0,-4.0,0
19.0,-243.0,-72.0,9.0,64.0,-5.0,0
22.0,-247.0,-73.0,7.0,64.0,0.0,0
20.0,-244.0,-70.0,4.0,64.0,0.0,0
22.0,-247.0,-78.0,-1.0,63.0,2.0,0
21.0,-244.0,-70.0,-8.0,60.0,3.0,0
20.0,-245.0,-72.0,-17.0,60.0,5.0,0
23.0,-243.0,-73.0,-27.0,62.0,5.0,0
20.0,-242.0,-77.0,-35.0,63.0,7.0,0
22.0,-242.0,-72.0,-44.0,67.0,5.0,0
21.0,-240.0,-72.0,-51.0,71.0,8.0,0
20.0,-242.0,-73.0,-60.0,74.0,3.0,0
20.0,-242.0,-74.0,-70.0,78.0,5.0,0
19.0,-239.0,-72.0,-80.0,81.0,2.0,0
22.0,-241.0,-79.0,-95.0,83.0,1.0,0
20.0,-243.0,-75.0,-108.0,86.0,-2.0,0
22.0,-244.0,-74.0,-118.0,87.0,-3.0,0
21.0,-245.0,-74.0,-128.0,90.0,-8.0,0
21.0,-243.0,-71.0,-137.0,93.0,-9.0,0
21.0,-244.0,-76.0,-146.0,95.0,-14.0,0
31.0,-229.0,-71.0,-154.0,99.0,-13.0,0
24.0,-250.0,-90.0,-161.0,101.0,-17.0,0
20.0,-236.0,-75.0,-168.0,104.0,-17.0,0
17.0,-248.0,-78.0,-174.0,107.0,-21.0,0
16.0,-244.0,-68.0,-186.0,108.0,-23.0,0
20.0,-247.0,-80.0,-195.0,107.0,-26.0,0
18.0,-250.0,-83.0,-201.0,106.0,-27.0,0
18.0,-249.0,-83.0,-207.0,102.0,-29.0,0
16.0,-247.0,-83.0,-210.0,100.0,-27.0,0
17.0,-249.0,-78.0,-208.0,95.0,-28.0,0
17.0,-248.0,-78.0,-205.0,90.0,-25.0,0
16.0,-247.0,-81.0,-197.0,86.0,-26.0,0
16.0,-245.0,-76.0,-188.0,88.0,-23.0,0
18.0,-246.0,-77.0,-176.0,88.0,-23.0,0
20.0,-243.0,-83.0,-169.0,94.0,-22.0,0
21.0,-241.0,-82.0,-165.0,100.0,-23.0,0
24.0,-239.0,-82.0,-168.0,108.0,-24.0,0
23.0,-240.0,-86.0,-176.0,117.0,-26.0,0
25.0,-241.0,-85.0,-186.0,128.0,-28.0,0
23.0,-243.0,-80.0,-196.0,136.0,-31.0,0
22.0,-241.0,-82.0,-207.0,144.0,-34.0,0
26.0,-238.0,-86.0,-219.0,153.0,-38.0,0
23.0,-240.0,-80.0,-228.0,159.0,-41.0,0
24.0,-243.0,-84.0,-241.0,164.0,-46.0,0
22.0,-242.0,-86.0,-257.0,171.0,-48.0,0
23.0,-245.0,-84.0,-273.0,175.0,-49.0,0
23.0,-242.0,-87.0,-284.0,175.0,-52.0,0
22.0,-244.0,-82.0,-290.0,175.0,-52.0,0
24.0,-245.0,-84.0,-293.0,173.0,-52.0,0
18.0,-243.0,-87.0,-291.0,168.0,-53.0,0
16.0,-247.0,-85.0,-287.0,162.0,-50.0,0
15.0,-243.0,-86.0,-283.0,156.0,-49.0,0
14.0,-243.0,-84.0,-276.0,149.0,-46.0,0
15.0,-240.0,-83.0,-270.0,143.0,-46.0,0
14.0,-239.0,-85.0,-266.0,138.0,-44.0,0
11.0,-237.0,-82.0,-265.0,133.0,-41.0,0
13.0,-239.0,-85.0,-266.0,130.0,-40.0,0
14.0,-237.0,-82.0,-270.0,129.0,-40.0,0
11.0,-232.0,-83.0,-274.0,133.0,-40.0,0
14.0,-234.0,-84.0,-281.0,138.0,-42.0,0
10.0,-232.0,-88.0,-290.0,143.0,-43.0,0
12.0,-231.0,-83.0,-301.0,150.0,-44.0,0
13.0,-229.0,-83.0,-318.0,157.0,-47.0,0
18.0,-235.0,-86.0,-339.0,163.0,-51.0,0
14.0,-234.0,-87.0,-364.0,166.0,-52.0,0
17.0,-235.0,-88.0,-390.0,168.0,-56.0,0
15.0,-234.0,-86.0,-423.0,170.0,-59.0,0
18.0,-237.0,-91.0,-447.0,170.0,-60.0,0
19.0,-238.0,-88.0,-472.0,169.0,-62.0,0
18.0,-236.0,-90.0,-491.0,165.0,-64.0,0
18.0,-239.0,-87.0,-505.0,161.0,-64.0,0
18.0,-239.0,-92.0,-514.0,155.0,-63.0,0
18.0,-239.0,-90.0,-516.0,148.0,-61.0,0
20.0,-242.0,-92.0,-513.0,139.0,-57.0,0
20.0,-243.0,-87.0,-503.0,127.0,-53.0,0
20.0,-246.0,-85.0,-488.0,115.0,-46.0,0
21.0,-243.0,-86.0,-466.0,106.0,-41.0,0
23.0,-243.0,-88.0,-443.0,101.0,-32.0,0
20.0,-240.0,-88.0,-421.0,98.0,-27.0,0
22.0,-239.0,-89.0,-402.0,96.0,-21.0,0
22.0,-237.0,-90.0,-388.0,98.0,-16.0,0
23.0,-237.0,-82.0,-379.0,99.0,-11.0,0
22.0,-236.0,-92.0,-378.0,102.0,-9.0,0
23.0,-234.0,-92.0,-384.0,110.0,-7.0,0
24.0,-233.0,-94.0,-393.0,121.0,-8.0,0
25.0,-234.0,-96.0,-407.0,132.0,-6.0,0
26.0,-235.0,-97.0,-426.0,146.0,-10.0,0
29.0,-235.0,-101.0,-443.0,158.0,-10.0,0
28.0,-239.0,-98.0,-459.0,169.0,-11.0,0
28.0,-237.0,-100.0,-473.0,177.0,-11.0,0
25.0,-239.0,-103.0,-484.0,183.0,-13.0,0
25.0,-241.0,-102.0,-491.0,186.0,-11.0,0
25.0,-242.0,-103.0,-492.0,188.0,-10.0,0
24.0,-241.0,-101.0,-485.0,189.0,-8.0,0
24.0,-242.0,-102.0,-471.0,188.0,-7.0,0
23.0,-242.0,-104.0,-451.0,189.0,-5.0,0
19.0,-239.0,-104.0,-431.0,191.0,-3.0,0
21.0,-238.0,-103.0,-404.0,195.0,-1.0,0
21.0,-237.0,-105.0,-383.0,197.0,1.0,0
19.0,-234.0,-104.0,-366.0,198.0,4.0,0
18.0,-234.0,-105.0,-356.0,200.0,4.0,0
19.0,-231.0,-105.0,-350.0,205.0,5.0,0
19.0,-232.0,-108.0,-350.0,211.0,2.0,0
17.0,-229.0,-113.0,-356.0,215.0,2.0,0
18.0,-230.0,-112.0,-369.0,221.0,-2.0,0
18.0,-229.0,-115.0,-386.0,224.0,-4.0,0
17.0,-227.0,-113.0,-408.0,226.0,-10.0,0
19.0,-228.0,-114.0,-435.0,221.0,-12.0,0
16.0,-225.0,-114.0,-461.0,211.0,-15.0,0
15.0,-229.0,-116.0,-484.0,199.0,-15.0,0
12.0,-230.0,-116.0,-502.0,184.0,-16.0,0
11.0,-230.0,-115.0,-513.0,167.0,-14.0,0
10.0,-228.0,-112.0,-519.0,151.0,-13.0,0
12.0,-233.0,-113.0,-515.0,137.0,-7.0,0
12.0,-231.0,-113.0,-505.0,129.0,-5.0,0
8.0,-231.0,-115.0,-489.0,123.0,-1.0,0
10.0,-231.0,-115.0,-472.0,123.0,0.0,0
10.0,-230.0,-117.0,-449.0,128.0,3.0,0
16.0,-234.0,-117.0,-433.0,133.0,1.0,0
18.0,-231.0,-120.0,-421.0,141.0,2.0,0
13.0,-227.0,-115.0,-414.0,147.0,-1.0,0
17.0,-228.0,-118.0,-409.0,154.0,1.0,0
19.0,-226.0,-124.0,-406.0,161.0,0.0,0
18.0,-227.0,-120.0,-405.0,170.0,1.0,0
22.0,-226.0,-125.0,-410.0,179.0,1.0,0
24.0,-229.0,-122.0,-418.0,187.0,4.0,0
26.0,-228.0,-126.0,-434.0,194.0,3.0,0
29.0,-225.0,-124.0,-455.0,200.0,7.0,0
25.0,-225.0,-126.0,-478.0,200.0,7.0,0
29.0,-222.0,-125.0,-504.0,196.0,10.0,0
28.0,-224.0,-123.0,-525.0,186.0,10.0,0
28.0,-224.0,-126.0,-540.0,168.0,14.0,0
25.0,-220.0,-125.0,-548.0,148.0,15.0,0
27.0,-223.0,-121.0,-546.0,132.0,20.0,0
28.0,-221.0,-121.0,-536.0,120.0,23.0,0
26.0,-218.0,-121.0,-516.0,114.0,27.0,0
29.0,-219.0,-125.0,-495.0,118.0,28.0,0
26.0,-218.0,-122.0,-474.0,129.0,30.0,0
31.0,-219.0,-121.0,-455.0,147.0,25.0,0
26.0,-218.0,-128.0,-446.0,167.0,24.0,0
26.0,-216.0,-125.0,-448.0,191.0,17.0,0
25.0,-216.0,-128.0,-455.0,212.0,14.0,0
26.0,-215.0,-129.0,-469.0,233.0,5.0,0
25.0,-212.0,-135.0,-490.0,248.0,0.0,0
24.0,-214.0,-140.0,-514.0,261.0,-7.0,0
24.0,-211.0,-141.0,-543.0,271.0,-7.0,0
21.0,-213.0,-137.0,-578.0,275.0,-10.0,0
20.0,-214.0,-139.0,-615.0,272.0,-9.0,0
19.0,-215.0,-141.0,-656.0,259.0,-12.0,0
16.0,-214.0,-137.0,-683.0,237.0,-9.0,0
18.0,-218.0,-137.0,-704.0,207.0,-7.0,0
14.0,-218.0,-135.0,-712.0,173.0,-1.0,0
18.0,-219.0,-133.0,-706.0,141.0,0.0,0
16.0,-219.0,-140.0,-686.0,110.0,9.0,0
17.0,-221.0,-139.0,-653.0,87.0,9.0,0
18.0,-220.0,-142.0,-609.0,75.0,12.0,0
17.0,-220.0,-144.0,-559.0,71.0,12.0,0
18.0,-220.0,-148.0,-507.0,76.0,13.0,0
21.0,-218.0,-154.0,-453.0,92.0,7.0,0
22.0,-219.0,-156.0,-420.0,109.0,3.0,0
18.0,-219.0,-157.0,-399.0,124.0,-9.0,0
17.0,-220.0,-162.0,-394.0,137.0,-17.0,0
18.0,-220.0,-163.0,-396.0,146.0,-30.0,0
14.0,-225.0,-166.0,-406.0,152.0,-39.0,0
19.0,-228.0,-165.0,-418.0,158.0,-53.0,0
18.0,-234.0,-162.0,-430.0,167.0,-58.0,0
18.0,-233.0,-155.0,-438.0,173.0,-66.0,0
19.0,-234.0,-151.0,-440.0,177.0,-65.0,0
21.0,-234.0,-142.0,-428.0,173.0,-63.0,0
21.0,-232.0,-141.0,-401.0,161.0,-52.0,0
18.0,-228.0,-138.0,-363.0,139.0,-42.0,0
24.0,-222.0,-130.0,-312.0,114.0,-22.0,0
27.0,-215.0,-131.0,-256.0,90.0,-6.0,0
31.0,-208.0,-128.0,-205.0,72.0,13.0,0
37.0,-199.0,-126.0,-162.0,65.0,25.0,0
37.0,-193.0,-130.0,-141.0,64.0,34.0,0
42.0,-186.0,-135.0,-140.0,69.0,36.0,0
40.0,-186.0,-139.0,-164.0,78.0,36.0,0
40.0,-188.0,-140.0,-209.0,95.0,29.0,0
38.0,-188.0,-141.0,-293.0,112.0,22.0,0
41.0,-188.0,-146.0,-374.0,127.0,9.0,0
39.0,-189.0,-148.0,-461.0,144.0,0.0,0
38.0,-196.0,-146.0,-543.0,161.0,-13.0,0
37.0,-198.0,-152.0,-612.0,175.0,-21.0,0
33.0,-200.0,-152.0,-667.0,185.0,-30.0,0
34.0,-205.0,-153.0,-709.0,190.0,-31.0,0
31.0,-207.0,-153.0,-735.0,194.0,-36.0,0
28.0,-211.0,-159.0,-746.0,192.0,-34.0,0
28.0,-216.0,-156.0,-747.0,187.0,-30.0,0
23.0,-214.0,-156.0,-730.0,172.0,-22.0,0
22.0,-218.0,-158.0,-705.0,156.0,-19.0,0
21.0,-213.0,-164.0,-673.0,136.0,-11.0,0
15.0,-213.0,-160.0,-635.0,114.0,-7.0,0
13.0,-212.0,-161.0,-594.0,91.0,0.0,0
13.0,-213.0,-162.0,-547.0,70.0,0.0,0
11.0,-210.0,-161.0,-500.0,51.0,4.0,0
11.0,-213.0,-164.0,-456.0,39.0,3.0,0
7.0,-213.0,-161.0,-413.0,33.0,5.0,0
5.0,-214.0,-160.0,-375.0,27.0,1.0,0
5.0,-212.0,-162.0,-335.0,28.0,1.0,0
4.0,-213.0,-159.0,-310.0,31.0,-3.0,0
4.0,-212.0,-161.0,-288.0,38.0,-1.0,0
7.0,-212.0,-158.0,-270.0,46.0,-1.0,0
7.0,-211.0,-163.0,-258.0,56.0,3.0,0
15.0,-211.0,-165.0,-253.0,66.0,3.0,0
19.0,-212.0,-165.0,-250.0,76.0,8.0,0
24.0,-209.0,-169.0,-251.0,81.0,11.0,0
30.0,-206.0,-171.0,-259.0,83.0,18.0,0
36.0,-199.0,-168.0,-269.0,81.0,20.0,0
38.0,-197.0,-174.0,-282.0,79.0,27.0,0
43.0,-194.0,-171.0,-299.0,76.0,32.0,0
48.0,-191.0,-173.0,-316.0,75.0,37.0,0
50.0,-188.0,-175.0,-329.0,72.0,38.0,0
52.0,-180.0,-172.0,-346.0,66.0,44.0,0
50.0,-182.0,-172.0,-359.0,57.0,43.0,0
47.0,-177.0,-173.0,-369.0,53.0,47.0,0
49.0,-174.0,-174.0,-376.0,49.0,44.0,0
42.0,-177.0,-172.0,-379.0,48.0,46.0,0
43.0,-176.0,-172.0,-381.0,55.0,43.0,0
37.0,-177.0,-172.0,-381.0,66.0,44.0,0
34.0,-177.0,-170.0,-382.0,78.0,39.0,0
30.0,-178.0,-169.0,-384.0,89.0,36.0,0
26.0,-180.0,-165.0,-389.0,98.0,32.0,0
23.0,-183.0,-169.0,-396.0,106.0,30.0,0
23.0,-181.0,-169.0,-409.0,108.0,25.0,0
17.0,-185.0,-170.0,-427.0,107.0,25.0,0
16.0,-184.0,-173.0,-450.0,104.0,19.0,0
17.0,-186.0,-175.0,-477.0,95.0,18.0,0
14.0,-191.0,-177.0,-510.0,87.0,11.0,0
18.0,-193.0,-176.0,-545.0,76.0,8.0,0
15.0,-193.0,-178.0,-588.0,60.0,3.0,0
17.0,-196.0,-180.0,-621.0,46.0,1.0,0
18.0,-195.0,-184.0,-652.0,34.0,-7.0,0
19.0,-197.0,-184.0,-674.0,24.0,-12.0,0
18.0,-196.0,-183.0,-690.0,16.0,-24.0,0
20.0,-194.0,-183.0,-697.0,9.0,-30.0,0
23.0,-196.0,-187.0,-695.0,5.0,-41.0,0
20.0,-195.0,-189.0,-687.0,0.0,-48.0,0
21.0,-179.0,-192.0,-674.0,-1.0,-56.0,0
23.0,-180.0,-186.0,-657.0,2.0,-62.0,0
25.0,-191.0,-191.0,-635.0,5.0,-68.0,0
25.0,-190.0,-192.0,-611.0,9.0,-72.0,0
27.0,-186.0,-185.0,-586.0,11.0,-78.0,0
25.0,-185.0,-184.0,-561.0,10.0,-80.0,0
28.0,-184.0,-187.0,-536.0,6.0,-85.0,0
26.0,-186.0,-185.0,-514.0,2.0,-85.0,0
28.0,-180.0,-184.0,-496.0,-3.0,-91.0,0
25.0,-181.0,-183.0,-482.0,-11.0,-94.0,0
26.0,-180.0,-184.0,-475.0,-19.0,-99.0,0
27.0,-181.0,-186.0,-472.0,-30.0,-102.0,0
25.0,-181.0,-183.0,-478.0,-44.0,-107.0,0
23.0,-179.0,-183.0,-484.0,-55.0,-110.0,0
24.0,-180.0,-185.0,-495.0,-64.0,-115.0,0
21.0,-177.0,-186.0,-507.0,-69.0,-118.0,0
26.0,-181.0,-186.0,-525.0,-71.0,-124.0,0
24.0,-179.0,-191.0,-540.0,-69.0,-129.0,0
23.0,-177.0,-191.0,-556.0,-66.0,-136.0,0
23.0,-179.0,-196.0,-572.0,-62.0,-142.0,0
30.0,-180.0,-198.0,-583.0,-55.0,-150.0,0
30.0,-181.0,-196.0,-588.0,-48.0,-155.0,0
30.0,-177.0,-201.0,-588.0,-38.0,-163.0,0
34.0,-178.0,-205.0,-581.0,-27.0,-165.0,0
33.0,-178.0,-205.0,-569.0,-16.0,-168.0,0
33.0,-176.0,-207.0,-554.0,-5.0,-168.0,0
38.0,-172.0,-212.0,-533.0,7.0,-168.0,0
37.0,-167.0,-211.0,-511.0,18.0,-163.0,0
37.0,-166.0,-209.0,-488.0,27.0,-157.0,0
36.0,-162.0,-207.0,-462.0,34.0,-150.0,0
37.0,-161.0,-212.0,-440.0,37.0,-141.0,0
37.0,-161.0,-210.0,-418.0,41.0,-130.0,0
37.0,-163.0,-206.0,-401.0,40.0,-117.0,0
37.0,-159.0,-205.0,-388.0,37.0,-105.0,0
33.0,-159.0,-203.0,-384.0,31.0,-92.0,0
32.0,-160.0,-203.0,-385.0,22.0,-80.0,0
31.0,-159.0,-204.0,-389.0,13.0,-68.0,0
31.0,-158.0,-203.0,-398.0,3.0,-56.0,0
31.0,-161.0,-203.0,-408.0,-9.0,-44.0,0
27.0,-162.0,-203.0,-423.0,-16.0,-34.0,0
26.0,-164.0,-201.0,-439.0,-25.0,-23.0,0
24.0,-166.0,-206.0,-456.0,-34.0,-15.0,0
26.0,-166.0,-207.0,-471.0,-43.0,-7.0,0
28.0,-169.0,-203.0,-484.0,-50.0,-1.0,0
26.0,-168.0,-206.0,-488.0,-53.0,1.0,0
26.0,-167.0,-206.0,-485.0,-54.0,1.0,0
24.0,-171.0,-206.0,-475.0,-54.0,0.0,0
28.0,-171.0,-209.0,-458.0,-51.0,-3.0,0
32.0,-171.0,-214.0,-436.0,-47.0,-8.0,0
28.0,-171.0,-209.0,-412.0,-43.0,-15.0,0
28.0,-168.0,-214.0,-388.0,-36.0,-21.0,0
34.0,-167.0,-211.0,-363.0,-27.0,-29.0,0
32.0,-168.0,-212.0,-339.0,-20.0,-37.0,0
31.0,-166.0,-211.0,-308.0,-11.0,-46.0,0
25.0,-165.0,-213.0,-284.0,-3.0,-55.0,0
34.0,-166.0,-219.0,-261.0,2.0,-64.0,0
31.0,-162.0,-216.0,-239.0,8.0,-70.0,0
33.0,-162.0,-215.0,-216.0,10.0,-75.0,0
30.0,-160.0,-216.0,-195.0,13.0,-78.0,0
31.0,-159.0,-214.0,-172.0,12.0,-80.0,0
33.0,-158.0,-216.0,-152.0,13.0,-80.0,0
30.0,-158.0,-215.0,-136.0,11.0,-78.0,0
28.0,-159.0,-217.0,-122.0,11.0,-76.0,0
29.0,-157.0,-222.0,-112.0,12.0,-77.0,0
30.0,-156.0,-216.0,-107.0,10.0,-74.0,0
31.0,-153.0,-220.0,-105.0,12.0,-76.0,0
29.0,-148.0,-222.0,-107.0,13.0,-74.0,0
30.0,-147.0,-217.0,-111.0,12.0,-77.0,0
31.0,-149.0,-220.0,-117.0,15.0,-76.0,0
30.0,-147.0,-217.0,-123.0,18.0,-78.0,0
29.0,-144.0,-219.0,-129.0,22.0,-80.0,0
27.0,-145.0,-213.0,-136.0,26.0,-82.0,0
28.0,-149.0,-213.0,-140.0,27.0,-81.0,0
29.0,-148.0,-216.0,-146.0,27.0,-83.0,0
26.0,-147.0,-217.0,-150.0,29.0,-82.0,0
28.0,-150.0,-209.0,-151.0,30.0,-84.0,0
26.0,-150.0,-217.0,-150.0,31.0,-83.0,0
27.0,-147.0,-219.0,-150.0,31.0,-86.0,0
30.0,-152.0,-215.0,-145.0,32.0,-84.0,0
27.0,-155.0,-215.0,-143.0,31.0,-86.0,0
28.0,-149.0,-215.0,-141.0,31.0,-86.0,0
27.0,-153.0,-220.0,-139.0,31.0,-86.0,0
28.0,-153.0,-220.0,-137.0,29.0,-84.0,0
30.0,-154.0,-217.0,-132.0,28.0,-84.0,0
30.0,-153.0,-216.0,-126.0,28.0,-79.0,0
28.0,-152.0,-217.0,-116.0,27.0,-77.0,0
26.0,-153.0,-219.0,-107.0,29.0,-73.0,0
30.0,-150.0,-219.0,-94.0,27.0,-70.0,0
31.0,-153.0,-216.0,-83.0,29.0,-66.0,0
31.0,-152.0,-218.0,-71.0,30.0,-64.0,0
30.0,-150.0,-216.0,-62.0,32.0,-60.0,0
30.0,-146.0,-216.0,-53.0,35.0,-58.0,0
31.0,-148.0,-219.0,-47.0,36.0,-54.0,0
31.0,-147.0,-217.0,-42.0,38.0,-53.0,0
30.0,-149.0,-218.0,-42.0,41.0,-48.0,0
29.0,-144.0,-214.0,-44.0,42.0,-47.0,0
29.0,-142.0,-217.0,-49.0,45.0,-43.0,0
