ax,ay,az,gx,gy,gz,label
-1.0,-270.0,0.0,-4.0,58.0,-6.0,0
0.0,-265.0,1.0,-5.0,62.0,-6.0,0
-4.0,-267.0,1.0,-8.0,66.0,-10.0,0
1.0,-266.0,5.0,-14.0,68.0,-8.0,0
0.0,-267.0,2.0,-22.0,69.0,-10.0,0
-3.0,-266.0,6.0,-28.0,68.0,-7.0,0
-2.0,-267.0,4.0,-34.0,68.0,-9.0,0
-4.0,-267.0,1.0,-37.0,65.0,-6.0,0
0.0,-266.0,2.0,-39.0,64.0,-8.0,0
-4.0,-268.0,3.0,-42.0,65.0,-6.0,0
-5.0,-269.0,0.0,-43.0,67.0,-10.0,0
-4.0,-271.0,3.0,-47.0,69.0,-9.0,0
-4.0,-269.0,3.0,-49.0,71.0,-12.0,0
-3.0,-267.0,1.0,-50.0,74.0,-11.0,0
-4.0,-269.0,0.0,-56.0,76.0,-14.0,0
-1.0,-271.0,-2.0,-59.0,80.0,-13.0,0
-1.0,-270.0,0.0,-63.0,80.0,-16.0,0
-3.0,-270.0,1.0,-65.0,81.0,-13.0,0
-3.0,-270.0,-1.0,-61.0,77.0,-13.0,0
-4.0,-273.0,-5.0,-48.0,69.0,-6.0,0
-5.0,-272.0,-2.0,-39.0,63.0,-5.0,0
-5.0,-271.0,-2.0,-35.0,60.0,-1.0,0
-6.0,-271.0,0.0,-37.0,58.0,-3.0,0
-5.0,-270.0,0.0,-41.0,60.0,1.0,0
-3.0,-272.0,0.0,-45.0,61.0,-1.0,0
-6.0,-273.0,2.0,-49.0,63.0,3.0,0
-4.0,-274.0,-2.0,-50.0,63.0,1.0,0
-5.0,-271.0,0.0,-49.0,63.0,3.0,0
-4.0,-273.0,0.0,-51.0,61.0,2.0,0
-2.0,-273.0,0.0,-51.0,58.0,5.0,0
-8.0,-272.0,2.0,-52.0,56.0,2.0,0
-4.0,-274.0,-3.0,-51.0,53.0,5.0,0
-4.0,-271.0,0.0,-50.0,52.0,2.0,0
-5.0,-273.0,-2.0,-45.0,50.0,6.0,0
-1.0,-274.0,2.0,-41.0,49.0,3.0,0
-5.0,-271.0,0.0,-37.0,48.0,5.0,0
-7.0,-272.0,0.0,-39.0,49.0,1.0,0
-6.0,-271.0,0.0,-37.0,47.0,5.0,0
-8.0,-271.0,-2.0,-33.0,45.0,2.0,0
-2.0,-272.0,-1.0,-28.0,44.0,3.0,0
-2.0,-272.0,1.0,-23.0,44.0,-1.0,0
-5.0,-270.0,-2.0,-17.0,44.0,-1.0,0
-3.0,-270.0,1.0,-15.0,44.0,-4.0,0
-2.0,-272.0,1.0,-15.0,45.0,-4.0,0
-5.0,-270.0,0.0,-16.0,45.0,-7.0,0
-5.0,-269.0,4.0,-17.0,44.0,-7.0,0
-4.0,-271.0,0.0,-15.0,42.0,-9.0,0
-5.0,-268.0,0.0,-13.0,41.0,-6.0,0
-3.0,-268.0,2.0,-12.0,40.0,-8.0,0
-9.0,-265.0,4.0,-10.0,37.0,-6.0,0
-3.0,-267.0,2.0,-8.0,33.0,-7.0,0
-3.0,-267.0,0.0,-7.0,33.0,-5.0,0
-5.0,-265.0,1.0,-9.0,31.0,-6.0,0
-6.0,-263.0,0.0,-14.0,32.0,-2.0,0
-4.0,-264.0,1.0,-24.0,32.0,-4.0,0
-4.0,-262.0,-2.0,-35.0,31.0,-3.0,0
-5.0,-265.0,0.0,-47.0,28.0,-6.0,0
-4.0,-265.0,1.0,-58.0,28.0,-4.0,0
-2.0,-263.0,2.0,-66.0,31.0,-8.0,0
-2.0,-264.0,-2.0,-74.0,33.0,-5.0,0
-4.0,-263.0,0.0,-81.0,35.0,-10.0,0
-1.0,-264.0,2.0,-89.0,35.0,-6.0,0
-3.0,-265.0,1.0,-91.0,34.0,-9.0,0
-3.0,-268.0,-2.0,-94.0,33.0,-6.0,0
-1.0,-268.0,1.0,-94.0,34.0,-8.0,0
1.0,-270.0,1.0,-98.0,33.0,-5.0,0
-3.0,-268.0,-1.0,-101.0,32.0,-8.0,0
-5.0,-268.0,-4.0,-101.0,33.0,-5.0,0
-8.0,-267.0,1.0,-97.0,33.0,-8.0,0
-5.0,-269.0,-5.0,-89.0,32.0,-6.0,0
-5.0,-265.0,-3.0,-85.0,29.0,-6.0,0
-6.0,-266.0,-5.0,-86.0,26.0,-5.0,0
-4.0,-264.0,-3.0,-93.0,22.0,-9.0,0
-4.0,-264.0,-1.0,-100.0,17.0,-8.0,0
-7.0,-264.0,0.0,-111.0,18.0,-11.0,0
-6.0,-266.0,-1.0,-117.0,16.0,-9.0,0
-8.0,-269.0,0.0,-120.0,17.0,-11.0,0
-3.0,-274.0,5.0,-120.0,18.0,-10.0,0
-3.0,-271.0,1.0,-119.0,24.0,-13.0,0
-2.0,-273.0,2.0,-114.0,27.0,-9.0,0
2.0,-273.0,2.0,-110.0,36.0,-12.0,0
3.0,-273.0,1.0,-104.0,48.0,-10.0,0
2.0,-275.0,4.0,-100.0,58.0,-12.0,0
4.0,-275.0,0.0,-96.0,66.0,-11.0,0
4.0,-274.0,1.0,-90.0,73.0,-14.0,0
-2.0,-273.0,2.0,-84.0,79.0,-11.0,0
0.0,-272.0,4.0,-77.0,85.0,-12.0,0
-1.0,-268.0,1.0,-71.0,84.0,-8.0,0
-4.0,-268.0,1.0,-67.0,80.0,-9.0,0
-7.0,-267.0,0.0,-66.0,73.0,-3.0,0
-8.0,-262.0,-2.0,-65.0,65.0,-2.0,0
-11.0,-264.0,-8.0,-68.0,57.0,3.0,0
-12.0,-260.0,-8.0,-73.0,50.0,5.0,0
-12.0,-264.0,-13.0,-84.0,41.0,10.0,0
-17.0,-263.0,-7.0,-101.0,34.0,12.0,0
-13.0,-265.0,-9.0,-123.0,28.0,15.0,0
-16.0,-265.0,-6.0,-139.0,24.0,12.0,0
-18.0,-267.0,5.0,-147.0,23.0,12.0,0
-16.0,-276.0,11.0,-140.0,17.0,5.0,0
-13.0,-275.0,15.0,-121.0,8.0,2.0,0
-12.0,-276.0,17.0,-95.0,-5.0,-8.0,0
-13.0,-276.0,20.0,-72.0,-16.0,-16.0,0
-13.0,-277.0,21.0,-43.0,-27.0,-26.0,0
-11.0,-273.0,20.0,-24.0,-34.0,-33.0,0
-12.0,-267.0,22.0,-13.0,-42.0,-44.0,0
-8.0,-263.0,15.0,-8.0,-49.0,-52.0,0
-12.0,-259.0,18.0,-14.0,-54.0,-62.0,0
-9.0,-255.0,21.0,-28.0,-63.0,-66.0,0
-9.0,-253.0,19.0,-47.0,-75.0,-72.0,0
-7.0,-253.0,20.0,-59.0,-92.0,-72.0,0
-5.0,-252.0,24.0,-64.0,-108.0,-76.0,0
-4.0,-245.0,20.0,-68.0,-123.0,-76.0,0
-4.0,-238.0,17.0,-72.0,-136.0,-82.0,0
-7.0,-235.0,9.0,-86.0,-147.0,-88.0,0
-9.0,-230.0,5.0,-108.0,-161.0,-95.0,0
-7.0,-227.0,6.0,-141.0,-174.0,-97.0,0
-6.0,-229.0,9.0,-182.0,-187.0,-103.0,0
-5.0,-229.0,6.0,-228.0,-201.0,-105.0,0
-3.0,-232.0,7.0,-276.0,-212.0,-113.0,0
3.0,-234.0,2.0,-327.0,-220.0,-121.0,0
7.0,-236.0,2.0,-375.0,-224.0,-134.0,0
9.0,-239.0,2.0,-413.0,-218.0,-150.0,0
11.0,-240.0,2.0,-445.0,-201.0,-169.0,0
18.0,-241.0,1.0,-474.0,-170.0,-186.0,0
20.0,-244.0,0.0,-488.0,-133.0,-207.0,0
22.0,-246.0,0.0,-507.0,-80.0,-215.0,0
22.0,-250.0,0.0,-526.0,-11.0,-214.0,0
19.0,-252.0,0.0,-560.0,69.0,-200.0,0
16.0,-250.0,1.0,-580.0,146.0,-170.0,0
19.0,-253.0,0.0,-580.0,213.0,-120.0,0
16.0,-249.0,-3.0,-586.0,276.0,-73.0,0
19.0,-242.0,-21.0,-598.0,341.0,-18.0,0
18.0,-234.0,-41.0,-585.0,405.0,11.0,0
14.0,-229.0,-56.0,-606.0,517.0,23.0,0
8.0,-227.0,-79.0,-682.0,632.0,26.0,0
4.0,-234.0,-93.0,-764.0,743.0,42.0,0
11.0,-219.0,-96.0,-879.0,835.0,70.0,0
17.0,-221.0,-107.0,-937.0,900.0,96.0,0
26.0,-197.0,-111.0,-951.0,935.0,104.0,0
33.0,-179.0,-118.0,-888.0,961.0,101.0,0
36.0,-153.0,-105.0,-781.0,996.0,88.0,0
49.0,-125.0,-87.0,-594.0,1032.0,61.0,0
51.0,-100.0,-56.0,-345.0,1064.0,19.0,0
33.0,-93.0,-43.0,-91.0,1100.0,-21.0,0
10.0,-118.0,-32.0,46.0,1137.0,11.0,0
0.0,-130.0,-1.0,-50.0,1145.0,83.0,0
-12.0,-142.0,33.0,-195.0,1090.0,102.0,0
-14.0,-155.0,54.0,-318.0,993.0,102.0,0
-13.0,-162.0,60.0,-407.0,883.0,117.0,0
-9.0,-177.0,51.0,-497.0,782.0,155.0,0
-10.0,-194.0,37.0,-621.0,696.0,198.0,0
-12.0,-212.0,33.0,-786.0,622.0,244.0,0
-14.0,-231.0,30.0,-967.0,549.0,290.0,0
-28.0,-249.0,22.0,-1134.0,462.0,343.0,0
-35.0,-271.0,15.0,-1292.0,310.0,372.0,0
-46.0,-287.0,11.0,-1386.0,152.0,388.0,0
-46.0,-302.0,15.0,-1439.0,-4.0,387.0,0
-44.0,-324.0,26.0,-1443.0,-140.0,356.0,0
-50.0,-342.0,34.0,-1405.0,-241.0,281.0,0
-45.0,-375.0,46.0,-1340.0,-295.0,186.0,0
-55.0,-381.0,55.0,-1255.0,-297.0,88.0,0
-56.0,-386.0,67.0,-1121.0,-243.0,26.0,0
-65.0,-381.0,65.0,-943.0,-169.0,-35.0,0
-63.0,-377.0,70.0,-773.0,-96.0,-80.0,0
-74.0,-372.0,67.0,-631.0,-75.0,-108.0,0
-72.0,-374.0,60.0,-575.0,-144.0,-93.0,0
-67.0,-378.0,46.0,-662.0,-288.0,-87.0,0
-63.0,-385.0,28.0,-865.0,-464.0,-92.0,0
-54.0,-403.0,12.0,-1147.0,-625.0,-106.0,0
-39.0,-423.0,1.0,-1433.0,-779.0,-136.0,0
-27.0,-460.0,-20.0,-1648.0,-915.0,-175.0,0
-8.0,-505.0,-34.0,-1831.0,-1030.0,-207.0,0
1.0,-540.0,-42.0,-2002.0,-1130.0,-257.0,0
26.0,-553.0,-65.0,-2046.0,-1168.0,-298.0,0
51.0,-642.0,-56.0,-1961.0,-1128.0,-363.0,0
70.0,-705.0,-32.0,-1899.0,-1035.0,-443.0,0
61.0,-734.0,5.0,-1819.0,-931.0,-540.0,0
57.0,-763.0,31.0,-1586.0,-797.0,-626.0,0
52.0,-768.0,44.0,-1259.0,-678.0,-735.0,0
49.0,-765.0,33.0,-915.0,-588.0,-853.0,0
52.0,-758.0,9.0,-635.0,-493.0,-977.0,0
71.0,-715.0,2.0,-452.0,-365.0,-1099.0,0
72.0,-654.0,2.0,-267.0,-233.0,-1250.0,0
79.0,-598.0,2.0,-77.0,-136.0,-1384.0,0
95.0,-548.0,2.0,59.0,-81.0,-1478.0,0
110.0,-505.0,13.0,140.0,-25.0,-1519.0,0
117.0,-480.0,21.0,175.0,35.0,-1563.0,0
124.0,-442.0,25.0,229.0,91.0,-1597.0,0
124.0,-406.0,19.0,338.0,115.0,-1610.0,0
126.0,-367.0,-4.0,459.0,149.0,-1597.0,0
131.0,-327.0,-32.0,530.0,197.0,-1572.0,0
128.0,-279.0,-66.0,539.0,281.0,-1567.0,0
113.0,-236.0,-79.0,502.0,437.0,-1550.0,0
93.0,-213.0,-101.0,422.0,630.0,-1453.0,0
80.0,-214.0,-119.0,251.0,788.0,-1244.0,0
79.0,-246.0,-154.0,27.0,808.0,-920.0,0
94.0,-224.0,-169.0,-259.0,662.0,-644.0,0
125.0,-245.0,-179.0,-437.0,490.0,-362.0,0
124.0,-268.0,-164.0,-605.0,379.0,-140.0,0
89.0,-288.0,-126.0,-728.0,412.0,40.0,0
50.0,-297.0,-66.0,-731.0,539.0,220.0,0
13.0,-295.0,-12.0,-551.0,654.0,402.0,0
-10.0,-283.0,11.0,-221.0,666.0,559.0,0
-25.0,-255.0,29.0,202.0,559.0,676.0,0
-30.0,-218.0,23.0,649.0,368.0,747.0,0
-24.0,-171.0,17.0,1060.0,155.0,785.0,0
-11.0,-154.0,2.0,1490.0,-81.0,777.0,0
-12.0,-80.0,-20.0,1773.0,-263.0,728.0,0
15.0,-62.0,-76.0,2044.0,-377.0,683.0,0
50.0,-18.0,-118.0,2222.0,-365.0,664.0,0
110.0,13.0,-194.0,2307.0,-215.0,659.0,0
167.0,29.0,-259.0,2171.0,60.0,663.0,0
200.0,44.0,-267.0,1710.0,369.0,629.0,0
181.0,35.0,-253.0,1014.0,578.0,523.0,0
65.0,14.0,-226.0,191.0,598.0,374.0,0
-15.0,-40.0,-147.0,-578.0,561.0,277.0,0
-14.0,-108.0,-40.0,-1212.0,461.0,192.0,0
10.0,-165.0,31.0,-1440.0,241.0,70.0,0
36.0,-236.0,96.0,-1431.0,50.0,-64.0,0
34.0,-295.0,103.0,-1207.0,50.0,-161.0,0
24.0,-338.0,46.0,-817.0,241.0,-210.0,0
5.0,-359.0,-69.0,-376.0,522.0,-263.0,0
-25.0,-358.0,-179.0,-56.0,765.0,-374.0,0
-71.0,-349.0,-257.0,35.0,853.0,-490.0,0
-111.0,-333.0,-281.0,-90.0,721.0,-525.0,0
-126.0,-334.0,-253.0,-312.0,404.0,-407.0,0
-102.0,-343.0,-161.0,-497.0,-38.0,-45.0,0
-67.0,-359.0,-71.0,-482.0,-225.0,368.0,0
-41.0,-368.0,-34.0,-293.0,-163.0,742.0,0
-19.0,-373.0,-25.0,-92.0,-2.0,986.0,0
2.0,-370.0,-47.0,-15.0,102.0,1108.0,0
35.0,-369.0,-91.0,-116.0,85.0,1179.0,0
59.0,-383.0,-129.0,-387.0,-3.0,1244.0,0
78.0,-391.0,-142.0,-744.0,-76.0,1326.0,0
98.0,-464.0,-144.0,-1050.0,-109.0,1441.0,0
107.0,-525.0,-136.0,-1305.0,-106.0,1508.0,0
102.0,-593.0,-92.0,-1438.0,-35.0,1506.0,0
83.0,-616.0,-44.0,-1361.0,109.0,1454.0,0
66.0,-666.0,-37.0,-1053.0,207.0,1441.0,0
38.0,-700.0,-31.0,-754.0,207.0,1425.0,0
10.0,-685.0,-37.0,-488.0,132.0,1377.0,0
-13.0,-662.0,-61.0,-202.0,73.0,1357.0,0
-43.0,-651.0,-70.0,56.0,56.0,1374.0,0
-80.0,-637.0,-60.0,241.0,67.0,1401.0,0
-117.0,-597.0,-49.0,348.0,84.0,1415.0,0
-114.0,-542.0,-48.0,426.0,73.0,1476.0,0
-99.0,-472.0,-39.0,504.0,-3.0,1551.0,0
-92.0,-415.0,-33.0,618.0,-93.0,1589.0,0
-76.0,-349.0,-53.0,837.0,-118.0,1579.0,0
-73.0,-281.0,-97.0,985.0,-135.0,1509.0,0
-74.0,-208.0,-133.0,1019.0,-117.0,1378.0,0
-78.0,-156.0,-161.0,952.0,-51.0,1207.0,0
-85.0,-133.0,-175.0,765.0,68.0,1004.0,0
-94.0,-134.0,-152.0,443.0,215.0,779.0,0
-95.0,-159.0,-96.0,67.0,294.0,515.0,0
-80.0,-177.0,-57.0,-282.0,254.0,220.0,0
-49.0,-182.0,-17.0,-505.0,129.0,-56.0,0
-3.0,-166.0,2.0,-537.0,-8.0,-277.0,0
46.0,-141.0,7.0,-326.0,-80.0,-374.0,0
73.0,-108.0,0.0,-7.0,-19.0,-457.0,0
80.0,-76.0,5.0,364.0,130.0,-538.0,0
65.0,-43.0,8.0,706.0,324.0,-609.0,0
25.0,-8.0,27.0,964.0,521.0,-651.0,0
-6.0,34.0,53.0,1113.0,668.0,-660.0,0
-43.0,65.0,82.0,1178.0,737.0,-640.0,0
-86.0,87.0,107.0,1229.0,729.0,-607.0,0
-130.0,133.0,104.0,1270.0,670.0,-558.0,0
-146.0,154.0,77.0,1305.0,585.0,-487.0,0
-162.0,199.0,43.0,1269.0,429.0,-363.0,0
-152.0,209.0,-19.0,1030.0,252.0,-238.0,0
-148.0,206.0,-73.0,689.0,17.0,-67.0,0
-134.0,189.0,-145.0,258.0,-267.0,110.0,0
-121.0,149.0,-218.0,-208.0,-559.0,251.0,0
-88.0,91.0,-274.0,-697.0,-785.0,295.0,0
-36.0,23.0,-318.0,-1156.0,-930.0,210.0,0
10.0,-46.0,-354.0,-1521.0,-1022.0,10.0,0
39.0,-118.0,-378.0,-1761.0,-1088.0,-241.0,0
58.0,-188.0,-355.0,-1856.0,-1126.0,-450.0,0
65.0,-241.0,-317.0,-1802.0,-1128.0,-551.0,0
66.0,-318.0,-259.0,-1613.0,-1090.0,-480.0,0
99.0,-438.0,-152.0,-1375.0,-1026.0,-307.0,0
