ax,ay,az,gx,gy,gz,label
11.0,-269.0,0.0,-49.0,-2.0,9.0,0
11.0,-272.0,1.0,-51.0,0.0,10.0,0
10.0,-266.0,0.0,-51.0,1.0,9.0,0
10.0,-268.0,1.0,-53.0,5.0,10.0,0
12.0,-273.0,0.0,-53.0,8.0,8.0,0
11.0,-271.0,-2.0,-52.0,9.0,11.0,0
8.0,-269.0,-2.0,-52.0,11.0,10.0,0
10.0,-268.0,-2.0,-50.0,12.0,10.0,0
10.0,-272.0,0.0,-51.0,15.0,7.0,0
10.0,-269.0,-4.0,-51.0,19.0,9.0,0
10.0,-271.0,-2.0,-51.0,22.0,6.0,0
13.0,-271.0,0.0,-50.0,26.0,8.0,0
13.0,-272.0,0.0,-52.0,30.0,5.0,0
14.0,-271.0,-2.0,-52.0,32.0,3.0,0
11.0,-273.0,-2.0,-49.0,37.0,1.0,0
10.0,-271.0,-3.0,-47.0,39.0,2.0,0
11.0,-271.0,0.0,-46.0,41.0,1.0,0
10.0,-271.0,-5.0,-46.0,42.0,2.0,0
9.0,-270.0,-3.0,-47.0,41.0,2.0,0
13.0,-271.0,-1.0,-44.0,41.0,3.0,0
9.0,-271.0,-4.0,-43.0,41.0,2.0,0
10.0,-270.0,-2.0,-38.0,40.0,3.0,0
7.0,-269.0,-1.0,-33.0,43.0,5.0,0
13.0,-273.0,-3.0,-30.0,45.0,5.0,0
9.0,-271.0,-3.0,-27.0,47.0,2.0,0
12.0,-272.0,-2.0,-27.0,47.0,2.0,0
12.0,-270.0,-5.0,-24.0,47.0,2.0,0
9.0,-271.0,-5.0,-23.0,50.0,2.0,0
12.0,-273.0,-8.0,-24.0,50.0,1.0,0
11.0,-270.0,-4.0,-22.0,50.0,2.0,0
9.0,-273.0,-3.0,-21.0,50.0,4.0,0
11.0,-271.0,-3.0,-18.0,50.0,4.0,0
10.0,-270.0,-5.0,-12.0,53.0,3.0,0
10.0,-274.0,-3.0,-8.0,56.0,4.0,0
11.0,-272.0,0.0,-5.0,59.0,2.0,0
13.0,-270.0,-3.0,-4.0,61.0,2.0,0
14.0,-270.0,-1.0,0.0,62.0,1.0,0
11.0,-270.0,-6.0,1.0,64.0,2.0,0
11.0,-273.0,-9.0,-1.0,64.0,0.0,0
10.0,-273.0,-3.0,1.0,65.0,1.0,0
11.0,-273.0,-7.0,3.0,65.0,1.0,0
5.0,-272.0,-4.0,9.0,66.0,0.0,0
10.0,-273.0,0.0,16.0,67.0,1.0,0
11.0,-271.0,-6.0,20.0,68.0,2.0,0
12.0,-269.0,2.0,21.0,68.0,3.0,0
10.0,-269.0,-3.0,22.0,68.0,2.0,0
9.0,-269.0,-2.0,18.0,68.0,2.0,0
8.0,-270.0,-1.0,15.0,72.0,2.0,0
9.0,-268.0,-5.0,14.0,75.0,2.0,0
8.0,-269.0,-6.0,14.0,76.0,2.0,0
7.0,-271.0,0.0,14.0,77.0,2.0,0
7.0,-268.0,-2.0,12.0,75.0,3.0,0
11.0,-268.0,-1.0,8.0,74.0,3.0,0
7.0,-271.0,-3.0,3.0,72.0,4.0,0
10.0,-272.0,1.0,2.0,69.0,4.0,0
9.0,-270.0,-1.0,0.0,68.0,4.0,0
6.0,-268.0,-3.0,-1.0,69.0,5.0,0
6.0,-273.0,1.0,-3.0,69.0,5.0,0
6.0,-271.0,-3.0,-3.0,70.0,5.0,0
8.0,-271.0,-1.0,-3.0,70.0,3.0,0
10.0,-272.0,-1.0,-3.0,70.0,3.0,0
10.0,-269.0,-1.0,-4.0,70.0,1.0,0
8.0,-268.0,-1.0,-3.0,72.0,2.0,0
5.0,-271.0,0.0,-5.0,71.0,2.0,0
10.0,-271.0,-1.0,-4.0,73.0,1.0,0
11.0,-274.0,-1.0,0.0,73.0,0.0,0
6.0,-270.0,-1.0,0.0,75.0,-1.0,0
7.0,-271.0,-3.0,1.0,76.0,-2.0,0
10.0,-272.0,-5.0,2.0,76.0,-2.0,0
10.0,-272.0,-2.0,1.0,77.0,-2.0,0
10.0,-270.0,-4.0,2.0,77.0,-3.0,0
9.0,-271.0,-1.0,1.0,76.0,-3.0,0
9.0,-274.0,-2.0,2.0,76.0,-2.0,0
9.0,-269.0,-3.0,3.0,78.0,-3.0,0
9.0,-268.0,-5.0,3.0,78.0,-2.0,0
7.0,-268.0,-4.0,4.0,79.0,-3.0,0
10.0,-271.0,1.0,5.0,81.0,-3.0,0
9.0,-271.0,-2.0,4.0,82.0,-3.0,0
10.0,-270.0,2.0,4.0,83.0,-1.0,0
9.0,-272.0,-2.0,2.0,85.0,-3.0,0
8.0,-271.0,0.0,1.0,85.0,-3.0,0
5.0,-267.0,-2.0,-1.0,86.0,-3.0,0
9.0,-270.0,0.0,-2.0,86.0,-2.0,0
8.0,-273.0,-1.0,-2.0,87.0,-3.0,0
9.0,-271.0,0.0,0.0,86.0,-2.0,0
5.0,-272.0,-1.0,0.0,87.0,-3.0,0
5.0,-269.0,-2.0,0.0,85.0,-2.0,0
9.0,-269.0,1.0,-1.0,84.0,-4.0,0
9.0,-271.0,0.0,-1.0,84.0,-4.0,0
9.0,-273.0,1.0,-1.0,83.0,-4.0,0
6.0,-271.0,0.0,-1.0,81.0,-2.0,0
8.0,-272.0,0.0,-2.0,82.0,-4.0,0
5.0,-268.0,0.0,-1.0,83.0,-2.0,0
7.0,-268.0,-5.0,-1.0,82.0,-2.0,0
4.0,-270.0,-1.0,-1.0,79.0,0.0,0
6.0,-270.0,0.0,-1.0,77.0,-1.0,0
7.0,-268.0,1.0,1.0,74.0,1.0,0
6.0,-271.0,0.0,2.0,74.0,1.0,0
9.0,-270.0,-2.0,2.0,75.0,1.0,0
6.0,-271.0,0.0,2.0,74.0,-1.0,0
7.0,-272.0,0.0,2.0,76.0,1.0,0
6.0,-269.0,0.0,3.0,75.0,-2.0,0
6.0,-273.0,0.0,3.0,74.0,-1.0,0
10.0,-270.0,-2.0,4.0,73.0,-2.0,0
7.0,-269.0,-7.0,6.0,74.0,0.0,0
6.0,-270.0,0.0,5.0,76.0,-1.0,0
10.0,-273.0,3.0,4.0,77.0,1.0,0
8.0,-271.0,0.0,4.0,76.0,-2.0,0
8.0,-271.0,0.0,2.0,76.0,0.0,0
5.0,-268.0,0.0,2.0,73.0,-3.0,0
6.0,-270.0,0.0,3.0,73.0,-1.0,0
5.0,-270.0,0.0,3.0,74.0,-3.0,0
6.0,-269.0,0.0,2.0,75.0,-2.0,0
6.0,-268.0,-4.0,1.0,74.0,-4.0,0
7.0,-268.0,0.0,1.0,73.0,-2.0,0
5.0,-269.0,0.0,0.0,73.0,-2.0,0
3.0,-267.0,0.0,-2.0,71.0,1.0,0
9.0,-267.0,1.0,-2.0,70.0,-1.0,0
5.0,-270.0,-1.0,-2.0,71.0,1.0,0
6.0,-271.0,0.0,-3.0,70.0,0.0,0
9.0,-273.0,0.0,-3.0,72.0,2.0,0
10.0,-270.0,0.0,-3.0,70.0,0.0,0
6.0,-273.0,-1.0,-2.0,72.0,2.0,0
10.0,-270.0,1.0,-3.0,72.0,-1.0,0
8.0,-270.0,1.0,-3.0,70.0,0.0,0
9.0,-270.0,3.0,-3.0,70.0,-2.0,0
5.0,-269.0,-3.0,-1.0,70.0,-1.0,0
7.0,-272.0,0.0,-1.0,70.0,-1.0,0
8.0,-269.0,-3.0,0.0,68.0,0.0,0
7.0,-270.0,-2.0,0.0,65.0,-1.0,0
4.0,-270.0,-3.0,-1.0,65.0,4.0,0
7.0,-273.0,0.0,2.0,63.0,3.0,0
5.0,-274.0,3.0,3.0,62.0,6.0,0
6.0,-270.0,1.0,4.0,60.0,4.0,0
5.0,-269.0,-2.0,4.0,58.0,5.0,0
4.0,-273.0,0.0,1.0,56.0,3.0,0
8.0,-271.0,-4.0,-1.0,54.0,6.0,0
4.0,-270.0,1.0,0.0,54.0,5.0,0
7.0,-273.0,0.0,-2.0,50.0,6.0,0
4.0,-270.0,0.0,-1.0,48.0,4.0,0
7.0,-272.0,0.0,1.0,49.0,7.0,0
7.0,-270.0,1.0,3.0,45.0,6.0,0
7.0,-268.0,-5.0,6.0,43.0,8.0,0
6.0,-270.0,1.0,6.0,42.0,6.0,0
6.0,-268.0,-2.0,5.0,42.0,8.0,0
9.0,-269.0,1.0,3.0,40.0,6.0,0
9.0,-270.0,0.0,1.0,40.0,9.0,0
9.0,-270.0,0.0,1.0,40.0,7.0,0
6.0,-271.0,0.0,2.0,38.0,9.0,0
8.0,-270.0,0.0,4.0,37.0,6.0,0
10.0,-271.0,-3.0,7.0,38.0,8.0,0
5.0,-270.0,0.0,7.0,42.0,4.0,0
7.0,-267.0,5.0,4.0,43.0,6.0,0
9.0,-272.0,-1.0,1.0,45.0,5.0,0
8.0,-266.0,0.0,-2.0,45.0,7.0,0
8.0,-271.0,-1.0,-7.0,46.0,2.0,0
9.0,-269.0,0.0,-12.0,47.0,3.0,0
9.0,-269.0,0.0,-12.0,47.0,2.0,0
12.0,-272.0,1.0,-11.0,49.0,4.0,0
9.0,-270.0,2.0,-8.0,50.0,3.0,0
10.0,-274.0,0.0,-5.0,49.0,5.0,0
8.0,-269.0,1.0,-3.0,50.0,2.0,0
9.0,-271.0,-2.0,-4.0,53.0,3.0,0
8.0,-268.0,0.0,-5.0,57.0,2.0,0
8.0,-271.0,1.0,-4.0,61.0,4.0,0
12.0,-273.0,1.0,-4.0,64.0,0.0,0
10.0,-269.0,0.0,-4.0,69.0,2.0,0
10.0,-268.0,0.0,-3.0,71.0,-2.0,0
10.0,-272.0,1.0,-3.0,73.0,-1.0,0
9.0,-272.0,4.0,-7.0,74.0,-6.0,0
5.0,-272.0,0.0,-8.0,75.0,-3.0,0
8.0,-270.0,0.0,-7.0,75.0,-5.0,0
8.0,-270.0,-1.0,-8.0,74.0,-3.0,0
6.0,-271.0,1.0,-10.0,74.0,-5.0,0
8.0,-270.0,0.0,-10.0,75.0,0.0,0
6.0,-270.0,0.0,-12.0,76.0,-4.0,0
2.0,-270.0,-24.0,-11.0,75.0,0.0,0
9.0,-272.0,0.0,-10.0,75.0,-3.0,0
9.0,-274.0,1.0,-13.0,76.0,-1.0,0
7.0,-268.0,-1.0,-11.0,79.0,-3.0,0
6.0,-270.0,2.0,-10.0,80.0,2.0,0
11.0,-271.0,2.0,-8.0,78.0,-3.0,0
7.0,-274.0,3.0,-9.0,78.0,-1.0,0
8.0,-271.0,4.0,-9.0,77.0,-3.0,0
7.0,-270.0,0.0,-8.0,78.0,0.0,0
9.0,-270.0,-2.0,-6.0,78.0,0.0,0
8.0,-272.0,2.0,-3.0,77.0,3.0,0
8.0,-273.0,2.0,-1.0,76.0,-1.0,0
7.0,-270.0,1.0,-5.0,76.0,3.0,0
7.0,-272.0,-2.0,-7.0,77.0,0.0,0
8.0,-271.0,0.0,-5.0,77.0,3.0,0
7.0,-269.0,2.0,-3.0,77.0,1.0,0
6.0,-274.0,1.0,-2.0,77.0,2.0,0
9.0,-269.0,2.0,-3.0,78.0,-1.0,0
7.0,-272.0,1.0,-2.0,78.0,2.0,0
8.0,-271.0,0.0,1.0,77.0,2.0,0
7.0,-268.0,-2.0,1.0,76.0,4.0,0
8.0,-268.0,1.0,0.0,75.0,1.0,0
6.0,-271.0,0.0,0.0,73.0,3.0,0
8.0,-272.0,0.0,-1.0,73.0,3.0,0
6.0,-270.0,0.0,-1.0,72.0,4.0,0
9.0,-269.0,1.0,-1.0,73.0,2.0,0
6.0,-271.0,0.0,-2.0,73.0,3.0,0
5.0,-266.0,0.0,-2.0,74.0,1.0,0
7.0,-270.0,0.0,-1.0,74.0,4.0,0
6.0,-270.0,0.0,-1.0,73.0,2.0,0
6.0,-266.0,-1.0,-3.0,72.0,1.0,0
8.0,-270.0,-1.0,-5.0,72.0,1.0,0
8.0,-269.0,1.0,-5.0,72.0,3.0,0
9.0,-270.0,0.0,-5.0,73.0,1.0,0
6.0,-272.0,0.0,-5.0,72.0,2.0,0
6.0,-270.0,-3.0,-6.0,73.0,-1.0,0
8.0,-271.0,2.0,-12.0,74.0,-1.0,0
5.0,-271.0,0.0,-15.0,73.0,-2.0,0
8.0,-271.0,-1.0,-19.0,76.0,-1.0,0
9.0,-274.0,-2.0,-22.0,78.0,-4.0,0
9.0,-273.0,-3.0,-26.0,84.0,-5.0,0
4.0,-272.0,-1.0,-27.0,90.0,-9.0,0
7.0,-276.0,1.0,-20.0,93.0,-8.0,0
4.0,-271.0,0.0,-12.0,95.0,-10.0,0
8.0,-271.0,0.0,-5.0,94.0,-9.0,0
5.0,-274.0,0.0,0.0,94.0,-10.0,0
6.0,-274.0,0.0,2.0,91.0,-9.0,0
5.0,-273.0,1.0,4.0,85.0,-9.0,0
4.0,-272.0,1.0,5.0,79.0,-6.0,0
6.0,-274.0,0.0,5.0,73.0,-5.0,0
6.0,-270.0,0.0,4.0,69.0,-3.0,0
4.0,-274.0,2.0,0.0,66.0,-2.0,0
2.0,-274.0,-2.0,2.0,64.0,0.0,0
6.0,-275.0,-1.0,10.0,62.0,2.0,0
2.0,-274.0,-3.0,21.0,59.0,4.0,0
6.0,-274.0,-2.0,29.0,58.0,6.0,0
6.0,-271.0,-1.0,35.0,57.0,8.0,0
5.0,-271.0,-7.0,39.0,56.0,6.0,0
5.0,-270.0,-3.0,39.0,56.0,9.0,0
6.0,-272.0,-2.0,35.0,53.0,8.0,0
6.0,-271.0,-1.0,32.0,52.0,10.0,0
6.0,-270.0,-5.0,30.0,52.0,11.0,0
6.0,-271.0,-2.0,29.0,51.0,12.0,0
9.0,-270.0,-2.0,31.0,49.0,11.0,0
6.0,-272.0,-6.0,29.0,47.0,11.0,0
4.0,-269.0,-3.0,28.0,47.0,13.0,0
6.0,-267.0,-5.0,26.0,47.0,14.0,0
4.0,-270.0,0.0,24.0,48.0,11.0,0
2.0,-268.0,-2.0,22.0,47.0,11.0,0
6.0,-270.0,-3.0,21.0,44.0,10.0,0
5.0,-268.0,-3.0,18.0,43.0,11.0,0
5.0,-267.0,0.0,14.0,42.0,10.0,0
7.0,-272.0,-1.0,11.0,38.0,11.0,0
9.0,-270.0,-3.0,8.0,37.0,12.0,0
6.0,-271.0,-1.0,5.0,33.0,14.0,0
6.0,-268.0,-1.0,1.0,31.0,13.0,0
6.0,-269.0,-6.0,-1.0,31.0,14.0,0
7.0,-271.0,-8.0,-5.0,31.0,14.0,0
3.0,-271.0,-1.0,-8.0,29.0,14.0,0
7.0,-273.0,-5.0,-11.0,28.0,14.0,0
8.0,-274.0,-2.0,-13.0,25.0,12.0,0
8.0,-273.0,-7.0,-17.0,23.0,11.0,0
8.0,-275.0,-3.0,-18.0,21.0,10.0,0
6.0,-276.0,-7.0,-18.0,17.0,9.0,0
4.0,-275.0,-8.0,-17.0,15.0,11.0,0
6.0,-277.0,-10.0,-16.0,12.0,10.0,0
7.0,-276.0,-10.0,-21.0,12.0,10.0,0
5.0,-277.0,-13.0,-27.0,13.0,10.0,0
6.0,-274.0,-16.0,-31.0,12.0,10.0,0
4.0,-272.0,-19.0,-43.0,12.0,9.0,0
5.0,-269.0,-32.0,-83.0,8.0,7.0,0
7.0,-265.0,-47.0,-139.0,-1.0,2.0,0
6.0,-263.0,-61.0,-212.0,-11.0,-6.0,0
14.0,-267.0,-75.0,-286.0,-19.0,-18.0,0
18.0,-269.0,-82.0,-350.0,-24.0,-30.0,0
23.0,-276.0,-85.0,-387.0,-18.0,-40.0,0
25.0,-279.0,-91.0,-388.0,4.0,-48.0,0
28.0,-282.0,-87.0,-363.0,36.0,-54.0,0
32.0,-283.0,-82.0,-330.0,71.0,-58.0,0
23.0,-283.0,-82.0,-300.0,103.0,-62.0,0
30.0,-291.0,-76.0,-285.0,115.0,-56.0,0
31.0,-287.0,-67.0,-276.0,122.0,-72.0,0
27.0,-287.0,-67.0,-256.0,129.0,-81.0,0
30.0,-289.0,-72.0,-225.0,139.0,-80.0,0
28.0,-279.0,-83.0,-184.0,152.0,-78.0,0
28.0,-273.0,-89.0,-143.0,168.0,-77.0,0
27.0,-259.0,-96.0,-105.0,183.0,-74.0,0
27.0,-244.0,-98.0,-72.0,197.0,-71.0,0
24.0,-228.0,-106.0,-44.0,217.0,-68.0,0
23.0,-212.0,-106.0,-22.0,248.0,-64.0,0
15.0,-198.0,-103.0,-7.0,277.0,-64.0,0
11.0,-183.0,-98.0,-5.0,305.0,-64.0,0
2.0,-163.0,-84.0,-11.0,323.0,-59.0,0
-7.0,-146.0,-72.0,-28.0,335.0,-47.0,0
-8.0,-132.0,-65.0,-57.0,337.0,-33.0,0
