ax,ay,az,gx,gy,gz,label
-4.0,-38.0,218.0,-49.0,16.0,-3.0,0
-5.0,-39.0,218.0,-51.0,16.0,-3.0,0
-3.0,-39.0,215.0,-49.0,18.0,-4.0,0
-4.0,-41.0,219.0,-51.0,18.0,-3.0,0
-4.0,-39.0,215.0,-51.0,17.0,-4.0,0
-5.0,-40.0,215.0,-49.0,17.0,-4.0,0
-5.0,-38.0,218.0,-48.0,17.0,-4.0,0
-5.0,-40.0,215.0,-48.0,17.0,-4.0,0
-3.0,-38.0,214.0,-49.0,17.0,-4.0,0
-8.0,-35.0,217.0,-48.0,19.0,-4.0,0
-3.0,-41.0,217.0,-48.0,18.0,-4.0,0
-9.0,-42.0,214.0,-49.0,17.0,-3.0,0
-4.0,-41.0,210.0,-48.0,18.0,-4.0,0
-7.0,-39.0,218.0,-49.0,18.0,-4.0,0
-6.0,-40.0,221.0,-48.0,18.0,-4.0,0
-5.0,-37.0,216.0,-47.0,17.0,-3.0,0
-8.0,-39.0,217.0,-46.0,18.0,-4.0,0
-5.0,-37.0,213.0,-46.0,18.0,-4.0,0
-4.0,-38.0,217.0,-45.0,18.0,-4.0,0
-3.0,-39.0,215.0,-45.0,19.0,-4.0,0
-6.0,-38.0,213.0,-45.0,19.0,-4.0,0
-6.0,-39.0,216.0,-42.0,19.0,-4.0,0
-4.0,-43.0,217.0,-45.0,19.0,-4.0,0
-7.0,-38.0,218.0,-45.0,19.0,-5.0,0
-5.0,-40.0,218.0,-44.0,21.0,-3.0,0
-3.0,-41.0,216.0,-44.0,20.0,-4.0,0
-6.0,-37.0,219.0,-45.0,20.0,-3.0,0
-2.0,-41.0,215.0,-44.0,21.0,-3.0,0
-5.0,-36.0,217.0,-43.0,19.0,-2.0,0
-3.0,-41.0,215.0,-44.0,18.0,-4.0,0
-5.0,-40.0,217.0,-45.0,18.0,-4.0,0
-3.0,-39.0,217.0,-47.0,19.0,-4.0,0
-6.0,-38.0,215.0,-48.0,18.0,-4.0,0
-6.0,-38.0,217.0,-50.0,18.0,-3.0,0
-5.0,-37.0,216.0,-52.0,20.0,-4.0,0
-4.0,-41.0,215.0,-53.0,19.0,-4.0,0
-5.0,-39.0,218.0,-52.0,19.0,-5.0,0
-5.0,-39.0,216.0,-51.0,19.0,-4.0,0
-5.0,-38.0,215.0,-51.0,19.0,-2.0,0
-5.0,-40.0,217.0,-49.0,17.0,-2.0,0
-6.0,-40.0,218.0,-48.0,17.0,-3.0,0
-4.0,-37.0,217.0,-46.0,17.0,-4.0,0
-6.0,-41.0,216.0,-47.0,17.0,-4.0,0
-2.0,-39.0,220.0,-46.0,18.0,-5.0,0
-8.0,-40.0,219.0,-47.0,19.0,-3.0,0
-4.0,-38.0,219.0,-49.0,19.0,-5.0,0
-6.0,-39.0,216.0,-48.0,19.0,-3.0,0
-7.0,-38.0,220.0,-49.0,20.0,-2.0,0
-7.0,-39.0,220.0,-48.0,20.0,-2.0,0
-5.0,-39.0,218.0,-49.0,19.0,-3.0,0
-4.0,-34.0,217.0,-50.0,18.0,-4.0,0
-5.0,-41.0,217.0,-49.0,19.0,-3.0,0
-4.0,-38.0,217.0,-49.0,18.0,-3.0,0
-7.0,-37.0,218.0,-50.0,18.0,-5.0,0
-4.0,-37.0,217.0,-50.0,17.0,-5.0,0
-7.0,-37.0,220.0,-48.0,17.0,-5.0,0
-6.0,-39.0,216.0,-47.0,17.0,-4.0,0
-7.0,-37.0,219.0,-47.0,17.0,-5.0,0
-5.0,-43.0,215.0,-48.0,17.0,-6.0,0
-3.0,-37.0,213.0,-48.0,19.0,-5.0,0
-3.0,-40.0,215.0,-52.0,21.0,-5.0,0
-5.0,-41.0,214.0,-56.0,22.0,-4.0,0
-5.0,-39.0,219.0,-62.0,22.0,-5.0,0
-5.0,-40.0,216.0,-68.0,21.0,-4.0,0
-5.0,-42.0,219.0,-74.0,19.0,-5.0,0
-5.0,-40.0,221.0,-85.0,16.0,-6.0,0
-4.0,-38.0,221.0,-98.0,12.0,-5.0,0
-3.0,-39.0,223.0,-117.0,6.0,-5.0,0
-9.0,-37.0,219.0,-136.0,0.0,-5.0,0
-10.0,-40.0,209.0,-146.0,-3.0,-5.0,0
-5.0,-46.0,217.0,-140.0,-4.0,-6.0,0
-4.0,-43.0,213.0,-120.0,0.0,-4.0,0
-6.0,-43.0,213.0,-88.0,6.0,-4.0,0
-5.0,-42.0,214.0,-58.0,12.0,-2.0,0
-3.0,-43.0,207.0,-33.0,17.0,-3.0,0
-5.0,-39.0,210.0,-28.0,18.0,-3.0,0
-4.0,-36.0,214.0,-35.0,20.0,-2.0,0
-4.0,-36.0,215.0,-46.0,19.0,-2.0,0
-4.0,-36.0,216.0,-61.0,17.0,-1.0,0
-5.0,-39.0,216.0,-69.0,17.0,-2.0,0
-4.0,-43.0,217.0,-71.0,16.0,-3.0,0
-4.0,-39.0,222.0,-67.0,17.0,-4.0,0
-5.0,-41.0,219.0,-61.0,17.0,-2.0,0
-4.0,-39.0,218.0,-52.0,17.0,-1.0,0
-6.0,-40.0,220.0,-45.0,15.0,-2.0,0
-8.0,-35.0,217.0,-42.0,13.0,-3.0,0
-4.0,-37.0,216.0,-39.0,13.0,-2.0,0
-8.0,-40.0,220.0,-38.0,13.0,-2.0,0
-3.0,-41.0,210.0,-39.0,12.0,-1.0,0
-4.0,-39.0,213.0,-40.0,12.0,-3.0,0
-5.0,-41.0,214.0,-41.0,13.0,-4.0,0
-9.0,-43.0,209.0,-43.0,15.0,-3.0,0
-5.0,-42.0,213.0,-42.0,14.0,-4.0,0
-4.0,-41.0,217.0,-42.0,16.0,-5.0,0
-1.0,-41.0,219.0,-43.0,18.0,-4.0,0
-5.0,-41.0,215.0,-44.0,18.0,-3.0,0
-5.0,-42.0,218.0,-42.0,20.0,-4.0,0
-5.0,-40.0,215.0,-42.0,20.0,-5.0,0
-5.0,-41.0,217.0,-40.0,19.0,-4.0,0
-6.0,-41.0,217.0,-41.0,19.0,-4.0,0
-5.0,-39.0,217.0,-39.0,19.0,-4.0,0
-1.0,-42.0,217.0,-40.0,20.0,-3.0,0
-5.0,-39.0,224.0,-40.0,18.0,-4.0,0
-4.0,-42.0,219.0,-41.0,19.0,-4.0,0
-3.0,-44.0,211.0,-41.0,18.0,-4.0,0
-3.0,-44.0,215.0,-42.0,18.0,-4.0,0
-4.0,-43.0,216.0,-40.0,16.0,-4.0,0
-4.0,-40.0,215.0,-39.0,17.0,-5.0,0
-2.0,-39.0,215.0,-36.0,15.0,-5.0,0
-4.0,-42.0,215.0,-33.0,16.0,-4.0,0
-5.0,-38.0,218.0,-29.0,16.0,-5.0,0
-6.0,-36.0,214.0,-27.0,18.0,-5.0,0
-9.0,-38.0,214.0,-26.0,19.0,-7.0,0
-4.0,-37.0,214.0,-28.0,21.0,-6.0,0
-5.0,-38.0,216.0,-30.0,20.0,-7.0,0
-6.0,-39.0,218.0,-37.0,21.0,-6.0,0
-8.0,-38.0,218.0,-46.0,20.0,-5.0,0
-6.0,-42.0,217.0,-52.0,15.0,-5.0,0
-5.0,-41.0,220.0,-56.0,17.0,-7.0,0
-5.0,-41.0,219.0,-60.0,16.0,-5.0,0
-4.0,-41.0,217.0,-57.0,15.0,-4.0,0
-7.0,-43.0,214.0,-54.0,16.0,-4.0,0
-5.0,-41.0,215.0,-51.0,16.0,-4.0,0
-10.0,-40.0,218.0,-50.0,17.0,-5.0,0
-5.0,-40.0,214.0,-47.0,18.0,-5.0,0
-7.0,-37.0,217.0,-49.0,17.0,-4.0,0
-4.0,-38.0,214.0,-49.0,16.0,-4.0,0
-4.0,-38.0,214.0,-51.0,17.0,-5.0,0
-7.0,-40.0,215.0,-52.0,17.0,-4.0,0
-5.0,-38.0,217.0,-52.0,18.0,-5.0,0
-4.0,-42.0,217.0,-52.0,18.0,-5.0,0
0.0,-39.0,220.0,-52.0,17.0,-3.0,0
-4.0,-35.0,217.0,-52.0,18.0,-4.0,0
-7.0,-36.0,219.0,-51.0,16.0,-3.0,0
-1.0,-36.0,218.0,-52.0,17.0,-4.0,0
-6.0,-38.0,215.0,-52.0,16.0,-4.0,0
-4.0,-37.0,217.0,-51.0,16.0,-4.0,0
-3.0,-41.0,213.0,-51.0,16.0,-4.0,0
-2.0,-39.0,212.0,-53.0,15.0,-3.0,0
-2.0,-43.0,217.0,-54.0,17.0,-3.0,0
-2.0,-41.0,217.0,-56.0,18.0,-3.0,0
-8.0,-41.0,222.0,-56.0,17.0,-3.0,0
-2.0,-43.0,217.0,-55.0,16.0,-3.0,0
-6.0,-39.0,220.0,-52.0,15.0,-4.0,0
-5.0,-42.0,218.0,-53.0,13.0,-3.0,0
-12.0,-42.0,213.0,-52.0,14.0,-4.0,0
-4.0,-39.0,217.0,-52.0,14.0,-6.0,0
-7.0,-40.0,219.0,-49.0,14.0,-5.0,0
-7.0,-40.0,213.0,-46.0,15.0,-4.0,0
-4.0,-43.0,218.0,-44.0,15.0,-4.0,0
-2.0,-39.0,215.0,-44.0,15.0,-4.0,0
-4.0,-40.0,219.0,-42.0,15.0,-4.0,0
-1.0,-44.0,212.0,-41.0,16.0,-5.0,0
-6.0,-40.0,213.0,-40.0,16.0,-4.0,0
-4.0,-38.0,215.0,-39.0,16.0,-4.0,0
-2.0,-43.0,213.0,-39.0,16.0,-5.0,0
-5.0,-41.0,214.0,-40.0,17.0,-4.0,0
-7.0,-40.0,217.0,-39.0,15.0,-5.0,0
-2.0,-40.0,215.0,-38.0,15.0,-4.0,0
-6.0,-38.0,217.0,-39.0,15.0,-5.0,0
