ax,ay,az,gx,gy,gz,label
-11.0,-160.0,84.0,92.0,827.0,-189.0,1
-3.0,-161.0,90.0,96.0,807.0,-206.0,1
4.0,-163.0,88.0,97.0,788.0,-226.0,1
11.0,-165.0,88.0,105.0,767.0,-254.0,1
14.0,-179.0,85.0,108.0,749.0,-288.0,1
15.0,-181.0,86.0,97.0,730.0,-323.0,1
8.0,-192.0,88.0,72.0,708.0,-354.0,1
5.0,-204.0,81.0,44.0,678.0,-377.0,1
-1.0,-213.0,78.0,22.0,649.0,-392.0,1
-11.0,-220.0,77.0,-3.0,631.0,-397.0,1
-16.0,-227.0,79.0,-28.0,620.0,-397.0,1
-23.0,-235.0,77.0,-57.0,613.0,-393.0,1
-33.0,-245.0,75.0,-82.0,600.0,-381.0,1
-45.0,-253.0,85.0,-105.0,574.0,-361.0,1
-55.0,-264.0,87.0,-127.0,540.0,-339.0,1
-58.0,-269.0,112.0,-142.0,500.0,-310.0,1
-69.0,-280.0,122.0,-148.0,457.0,-274.0,1
-74.0,-281.0,139.0,-137.0,415.0,-229.0,1
-73.0,-277.0,151.0,-113.0,378.0,-180.0,1
-74.0,-275.0,169.0,-75.0,340.0,-131.0,1
-66.0,-267.0,180.0,-25.0,302.0,-87.0,1
-63.0,-259.0,185.0,29.0,266.0,-49.0,1
-49.0,-249.0,185.0,90.0,233.0,-21.0,1
-34.0,-239.0,185.0,145.0,203.0,-2.0,1
-16.0,-234.0,175.0,179.0,169.0,7.0,1
-1.0,-240.0,158.0,185.0,117.0,10.0,1
3.0,-255.0,147.0,163.0,45.0,17.0,1
-2.0,-287.0,140.0,109.0,-28.0,39.0,1
-13.0,-317.0,127.0,9.0,-86.0,92.0,1
-20.0,-345.0,114.0,-147.0,-131.0,182.0,1
-28.0,-364.0,97.0,-356.0,-180.0,304.0,1
-28.0,-385.0,76.0,-596.0,-227.0,434.0,1
-38.0,-393.0,78.0,-793.0,-259.0,549.0,1
-35.0,-404.0,87.0,-854.0,-295.0,657.0,1
-45.0,-399.0,88.0,-741.0,-336.0,741.0,1
-44.0,-396.0,69.0,-533.0,-398.0,808.0,1
-38.0,-388.0,41.0,-321.0,-472.0,835.0,1
-31.0,-371.0,17.0,-157.0,-536.0,828.0,1
-34.0,-352.0,11.0,-40.0,-574.0,800.0,1
-21.0,-337.0,3.0,63.0,-580.0,756.0,1
-16.0,-314.0,-5.0,161.0,-567.0,701.0,1
-1.0,-287.0,-18.0,247.0,-537.0,637.0,1
8.0,-255.0,-26.0,308.0,-474.0,561.0,1
33.0,-223.0,-31.0,333.0,-394.0,482.0,1
45.0,-194.0,-40.0,331.0,-296.0,400.0,1
57.0,-169.0,-51.0,302.0,-153.0,321.0,1
63.0,-153.0,-55.0,247.0,6.0,257.0,1
64.0,-140.0,-65.0,168.0,159.0,206.0,1
70.0,-145.0,-64.0,71.0,303.0,172.0,1
60.0,-164.0,-59.0,-40.0,419.0,153.0,1
56.0,-191.0,-42.0,-140.0,499.0,152.0,1
50.0,-218.0,-32.0,-194.0,545.0,160.0,1
44.0,-241.0,-15.0,-217.0,575.0,168.0,1
37.0,-262.0,-3.0,-225.0,589.0,170.0,1
28.0,-282.0,16.0,-219.0,588.0,166.0,1
10.0,-302.0,34.0,-201.0,570.0,155.0,1
-9.0,-308.0,45.0,-161.0,529.0,138.0,1
-29.0,-318.0,59.0,-103.0,467.0,123.0,1
-48.0,-321.0,53.0,-30.0,386.0,109.0,1
-61.0,-317.0,66.0,49.0,291.0,98.0,1
-71.0,-314.0,65.0,131.0,184.0,95.0,1
-86.0,-306.0,61.0,205.0,74.0,88.0,1
-95.0,-295.0,58.0,262.0,-35.0,86.0,1
-101.0,-280.0,59.0,307.0,-143.0,84.0,1
-106.0,-265.0,49.0,342.0,-249.0,84.0,1
-107.0,-249.0,48.0,363.0,-352.0,84.0,1
-104.0,-235.0,40.0,371.0,-447.0,87.0,1
-104.0,-216.0,35.0,366.0,-535.0,94.0,1
-101.0,-210.0,33.0,349.0,-611.0,111.0,1
-99.0,-192.0,30.0,333.0,-674.0,135.0,1
-91.0,-184.0,29.0,311.0,-729.0,163.0,1
-84.0,-179.0,18.0,283.0,-785.0,191.0,1
-75.0,-172.0,18.0,246.0,-839.0,215.0,1
-69.0,-167.0,19.0,202.0,-887.0,234.0,1
-56.0,-164.0,16.0,160.0,-925.0,245.0,1
-44.0,-164.0,15.0,118.0,-951.0,247.0,1
-30.0,-167.0,18.0,77.0,-967.0,245.0,1
-21.0,-166.0,18.0,39.0,-975.0,236.0,1
-19.0,-172.0,21.0,3.0,-971.0,226.0,1
-11.0,-169.0,20.0,-37.0,-968.0,215.0,1
-8.0,-177.0,30.0,-83.0,-961.0,208.0,1
-1.0,-179.0,35.0,-123.0,-958.0,201.0,1
1.0,-180.0,40.0,-156.0,-957.0,200.0,1
-3.0,-181.0,42.0,-187.0,-956.0,200.0,1
-2.0,-184.0,46.0,-208.0,-957.0,200.0,1
-3.0,-186.0,43.0,-232.0,-964.0,208.0,1
0.0,-183.0,50.0,-251.0,-974.0,220.0,1
-2.0,-184.0,42.0,-263.0,-983.0,236.0,1
-2.0,-182.0,39.0,-275.0,-994.0,250.0,1
-3.0,-181.0,35.0,-292.0,-1001.0,259.0,1
0.0,-183.0,49.0,-315.0,-1011.0,269.0,1
2.0,-187.0,40.0,-325.0,-1027.0,276.0,1
6.0,-188.0,39.0,-330.0,-1041.0,282.0,1
9.0,-191.0,45.0,-334.0,-1059.0,286.0,1
9.0,-191.0,50.0,-332.0,-1074.0,287.0,1
16.0,-194.0,49.0,-327.0,-1087.0,286.0,1
17.0,-195.0,60.0,-313.0,-1103.0,281.0,1
21.0,-195.0,59.0,-295.0,-1116.0,276.0,1
23.0,-195.0,61.0,-278.0,-1122.0,271.0,1
24.0,-195.0,60.0,-264.0,-1118.0,267.0,1
28.0,-192.0,66.0,-251.0,-1110.0,268.0,1
29.0,-198.0,66.0,-240.0,-1094.0,271.0,1
30.0,-193.0,66.0,-229.0,-1070.0,277.0,1
25.0,-192.0,70.0,-217.0,-1041.0,286.0,1
26.0,-194.0,70.0,-203.0,-1008.0,300.0,1
21.0,-192.0,72.0,-190.0,-972.0,318.0,1
22.0,-194.0,67.0,-181.0,-934.0,341.0,1
18.0,-196.0,71.0,-174.0,-897.0,364.0,1
14.0,-201.0,69.0,-169.0,-861.0,387.0,1
18.0,-202.0,71.0,-163.0,-824.0,409.0,1
16.0,-207.0,71.0,-159.0,-787.0,427.0,1
17.0,-214.0,79.0,-154.0,-754.0,438.0,1
17.0,-222.0,83.0,-138.0,-730.0,441.0,1
21.0,-223.0,78.0,-112.0,-712.0,443.0,1
25.0,-232.0,82.0,-88.0,-696.0,436.0,1
28.0,-240.0,88.0,-62.0,-689.0,421.0,1
32.0,-244.0,91.0,-34.0,-687.0,399.0,1
32.0,-246.0,96.0,-2.0,-692.0,372.0,1
30.0,-247.0,97.0,32.0,-699.0,342.0,1
35.0,-252.0,107.0,64.0,-704.0,309.0,1
29.0,-255.0,111.0,94.0,-703.0,276.0,1
33.0,-265.0,117.0,119.0,-695.0,243.0,1
35.0,-269.0,125.0,139.0,-676.0,209.0,1
40.0,-276.0,138.0,163.0,-646.0,170.0,1
44.0,-281.0,142.0,194.0,-612.0,125.0,1
48.0,-279.0,149.0,220.0,-576.0,72.0,1
58.0,-274.0,154.0,239.0,-538.0,13.0,1
64.0,-265.0,158.0,256.0,-494.0,-46.0,1
67.0,-251.0,155.0,269.0,-448.0,-102.0,1
73.0,-242.0,160.0,277.0,-402.0,-150.0,1
70.0,-227.0,163.0,288.0,-355.0,-186.0,1
68.0,-221.0,149.0,303.0,-313.0,-205.0,1
56.0,-219.0,147.0,309.0,-284.0,-211.0,1
39.0,-222.0,136.0,312.0,-279.0,-198.0,1
22.0,-234.0,122.0,304.0,-306.0,-161.0,1
10.0,-249.0,108.0,277.0,-356.0,-111.0,1
-2.0,-275.0,97.0,232.0,-417.0,-60.0,1
-10.0,-299.0,87.0,159.0,-482.0,-15.0,1
-22.0,-313.0,78.0,63.0,-532.0,12.0,1
-24.0,-331.0,73.0,-43.0,-556.0,22.0,1
-21.0,-340.0,66.0,-143.0,-550.0,1.0,1
-21.0,-341.0,72.0,-219.0,-523.0,-47.0,1
-23.0,-350.0,85.0,-243.0,-496.0,-112.0,1
-34.0,-353.0,93.0,-200.0,-482.0,-184.0,1
-51.0,-362.0,95.0,-100.0,-484.0,-244.0,1
-68.0,-366.0,85.0,34.0,-502.0,-284.0,1
-84.0,-367.0,80.0,188.0,-526.0,-304.0,1
-103.0,-359.0,66.0,341.0,-559.0,-314.0,1
-117.0,-350.0,51.0,469.0,-599.0,-310.0,1
-126.0,-338.0,36.0,548.0,-650.0,-297.0,1
-135.0,-325.0,19.0,587.0,-710.0,-271.0,1
-138.0,-307.0,5.0,602.0,-783.0,-239.0,1
-130.0,-283.0,-20.0,595.0,-870.0,-200.0,1
-122.0,-261.0,-27.0,568.0,-970.0,-160.0,1
-114.0,-240.0,-35.0,525.0,-1076.0,-119.0,1
-100.0,-224.0,-36.0,466.0,-1193.0,-81.0,1
-90.0,-215.0,-36.0,409.0,-1297.0,-42.0,1
-78.0,-207.0,-39.0,361.0,-1375.0,-1.0,1
-68.0,-208.0,-32.0,311.0,-1433.0,38.0,1
-55.0,-209.0,-27.0,250.0,-1471.0,77.0,1
-47.0,-209.0,-16.0,194.0,-1478.0,110.0,1
-38.0,-216.0,-6.0,139.0,-1452.0,141.0,1
-28.0,-220.0,2.0,85.0,-1413.0,170.0,1
-20.0,-221.0,10.0,50.0,-1358.0,197.0,1
-14.0,-222.0,12.0,19.0,-1278.0,222.0,1
0.0,-225.0,18.0,-31.0,-1192.0,248.0,1
8.0,-229.0,29.0,-86.0,-1110.0,278.0,1
16.0,-234.0,26.0,-136.0,-1038.0,306.0,1
25.0,-231.0,26.0,-190.0,-976.0,334.0,1
34.0,-230.0,28.0,-247.0,-918.0,358.0,1
44.0,-232.0,31.0,-298.0,-862.0,376.0,1
48.0,-230.0,36.0,-328.0,-805.0,385.0,1
50.0,-235.0,37.0,-346.0,-739.0,391.0,1
53.0,-233.0,42.0,-359.0,-672.0,393.0,1
54.0,-235.0,34.0,-369.0,-606.0,391.0,1
54.0,-235.0,39.0,-375.0,-545.0,385.0,1
49.0,-237.0,42.0,-379.0,-487.0,374.0,1
54.0,-232.0,33.0,-375.0,-437.0,361.0,1
57.0,-230.0,35.0,-372.0,-392.0,346.0,1
48.0,-226.0,27.0,-370.0,-347.0,335.0,1
43.0,-226.0,27.0,-365.0,-311.0,327.0,1
33.0,-223.0,29.0,-347.0,-282.0,326.0,1
26.0,-218.0,30.0,-316.0,-258.0,323.0,1
19.0,-209.0,27.0,-292.0,-234.0,321.0,1
11.0,-197.0,21.0,-278.0,-209.0,317.0,1
1.0,-196.0,21.0,-277.0,-179.0,313.0,1
-5.0,-190.0,32.0,-275.0,-154.0,311.0,1
-17.0,-193.0,32.0,-271.0,-132.0,311.0,1
-18.0,-185.0,30.0,-263.0,-121.0,313.0,1
-19.0,-182.0,36.0,-256.0,-104.0,310.0,1
-21.0,-184.0,38.0,-251.0,-90.0,304.0,1
-19.0,-179.0,37.0,-245.0,-91.0,301.0,1
-16.0,-181.0,40.0,-244.0,-80.0,293.0,1
-14.0,-182.0,41.0,-246.0,-61.0,285.0,1
-16.0,-181.0,40.0,-252.0,-43.0,281.0,1
-5.0,-185.0,48.0,-258.0,-26.0,278.0,1
-4.0,-183.0,47.0,-258.0,1.0,269.0,1
1.0,-185.0,49.0,-262.0,36.0,258.0,1
8.0,-187.0,62.0,-267.0,72.0,249.0,1
16.0,-188.0,51.0,-269.0,118.0,232.0,1
13.0,-192.0,55.0,-276.0,163.0,217.0,1
20.0,-192.0,55.0,-281.0,211.0,197.0,1
18.0,-191.0,59.0,-291.0,260.0,176.0,1
16.0,-194.0,59.0,-298.0,307.0,154.0,1
14.0,-198.0,65.0,-294.0,347.0,127.0,1
13.0,-200.0,62.0,-284.0,376.0,100.0,1
6.0,-200.0,67.0,-265.0,399.0,74.0,1
9.0,-198.0,72.0,-244.0,410.0,48.0,1
5.0,-195.0,73.0,-217.0,420.0,26.0,1
-6.0,-192.0,76.0,-192.0,422.0,5.0,1
-7.0,-196.0,77.0,-168.0,418.0,-13.0,1
-11.0,-189.0,76.0,-138.0,409.0,-28.0,1
-16.0,-186.0,79.0,-114.0,396.0,-43.0,1
-16.0,-183.0,81.0,-89.0,384.0,-55.0,1
-12.0,-185.0,81.0,-67.0,374.0,-69.0,1
-13.0,-183.0,83.0,-49.0,367.0,-85.0,1
-10.0,-179.0,86.0,-34.0,369.0,-101.0,1
-6.0,-176.0,84.0,-20.0,372.0,-120.0,1
-2.0,-170.0,87.0,-11.0,379.0,-142.0,1
6.0,-167.0,90.0,-9.0,390.0,-167.0,1
12.0,-162.0,91.0,-13.0,414.0,-196.0,1
20.0,-161.0,87.0,-24.0,439.0,-220.0,1
29.0,-162.0,89.0,-43.0,466.0,-251.0,1
36.0,-167.0,88.0,-71.0,492.0,-275.0,1
37.0,-169.0,85.0,-108.0,526.0,-301.0,1
48.0,-180.0,92.0,-154.0,568.0,-326.0,1
54.0,-193.0,92.0,-205.0,611.0,-358.0,1
57.0,-202.0,95.0,-256.0,655.0,-391.0,1
54.0,-211.0,96.0,-301.0,693.0,-423.0,1
46.0,-225.0,91.0,-338.0,721.0,-449.0,1
36.0,-233.0,92.0,-365.0,728.0,-463.0,1
27.0,-245.0,84.0,-381.0,713.0,-462.0,1
19.0,-253.0,84.0,-388.0,679.0,-449.0,1
5.0,-263.0,79.0,-383.0,633.0,-424.0,1
-10.0,-271.0,83.0,-367.0,585.0,-390.0,1
-24.0,-272.0,92.0,-339.0,539.0,-353.0,1
-37.0,-281.0,112.0,-293.0,507.0,-317.0,1
-47.0,-287.0,122.0,-226.0,481.0,-288.0,1
-56.0,-284.0,138.0,-145.0,470.0,-265.0,1
-59.0,-285.0,151.0,-54.0,472.0,-252.0,1
-61.0,-280.0,165.0,45.0,478.0,-251.0,1
-46.0,-283.0,175.0,145.0,485.0,-259.0,1
-44.0,-275.0,170.0,233.0,479.0,-265.0,1
-31.0,-278.0,162.0,292.0,449.0,-262.0,1
-24.0,-292.0,150.0,324.0,401.0,-259.0,1
-42.0,-310.0,138.0,325.0,363.0,-238.0,1
-50.0,-337.0,129.0,274.0,329.0,-187.0,1
-68.0,-358.0,113.0,164.0,294.0,-106.0,1
-73.0,-381.0,93.0,1.0,240.0,5.0,1
-73.0,-397.0,78.0,-180.0,185.0,128.0,1
-67.0,-409.0,66.0,-329.0,136.0,248.0,1
-57.0,-411.0,75.0,-381.0,104.0,359.0,1
-50.0,-411.0,76.0,-309.0,74.0,450.0,1
-18.0,-401.0,69.0,-157.0,19.0,512.0,1
-3.0,-386.0,54.0,8.0,-41.0,550.0,1
7.0,-369.0,32.0,154.0,-102.0,563.0,1
18.0,-348.0,14.0,274.0,-145.0,554.0,1
24.0,-326.0,11.0,379.0,-166.0,529.0,1
29.0,-306.0,6.0,481.0,-168.0,492.0,1
39.0,-282.0,-7.0,574.0,-151.0,444.0,1
43.0,-244.0,-25.0,635.0,-97.0,386.0,1
56.0,-214.0,-44.0,652.0,1.0,315.0,1
69.0,-175.0,-43.0,636.0,138.0,238.0,1
73.0,-145.0,-52.0,601.0,307.0,155.0,1
75.0,-125.0,-53.0,549.0,484.0,80.0,1
67.0,-120.0,-59.0,466.0,654.0,18.0,1
59.0,-132.0,-65.0,339.0,802.0,-21.0,1
47.0,-157.0,-48.0,191.0,910.0,-37.0,1
38.0,-189.0,-27.0,54.0,974.0,-42.0,1
27.0,-218.0,-10.0,-50.0,998.0,-33.0,1
13.0,-240.0,11.0,-114.0,983.0,-19.0,1
2.0,-258.0,16.0,-147.0,940.0,-3.0,1
-15.0,-274.0,26.0,-149.0,874.0,12.0,1
-32.0,-282.0,35.0,-131.0,794.0,24.0,1
-45.0,-289.0,44.0,-94.0,703.0,29.0,1
-62.0,-299.0,51.0,-43.0,609.0,28.0,1
-74.0,-302.0,53.0,15.0,508.0,23.0,1
-83.0,-296.0,56.0,72.0,401.0,15.0,1
-91.0,-292.0,57.0,129.0,292.0,9.0,1
-98.0,-288.0,61.0,180.0,181.0,5.0,1
-103.0,-278.0,56.0,225.0,70.0,1.0,1
-109.0,-262.0,46.0,266.0,-40.0,-1.0,1
-107.0,-251.0,46.0,299.0,-142.0,-2.0,1
-103.0,-241.0,37.0,320.0,-236.0,-1.0,1
-103.0,-232.0,32.0,328.0,-320.0,4.0,1
-97.0,-221.0,28.0,321.0,-399.0,10.0,1
-95.0,-212.0,21.0,307.0,-470.0,23.0,1
-86.0,-200.0,17.0,288.0,-540.0,40.0,1
-81.0,-194.0,17.0,270.0,-608.0,61.0,1
-68.0,-185.0,17.0,255.0,-673.0,81.0,1
-58.0,-179.0,21.0,240.0,-733.0,104.0,1
-54.0,-172.0,18.0,224.0,-792.0,124.0,1
-42.0,-171.0,17.0,197.0,-842.0,142.0,1
-31.0,-172.0,25.0,159.0,-882.0,155.0,1
-23.0,-178.0,28.0,118.0,-908.0,166.0,1
-17.0,-174.0,28.0,70.0,-928.0,174.0,1
-14.0,-175.0,27.0,16.0,-936.0,180.0,1
-6.0,-179.0,31.0,-46.0,-936.0,188.0,1
-8.0,-181.0,40.0,-111.0,-931.0,199.0,1
-7.0,-190.0,44.0,-166.0,-926.0,210.0,1
-3.0,-194.0,40.0,-214.0,-924.0,221.0,1
-2.0,-196.0,44.0,-256.0,-926.0,226.0,1
-1.0,-197.0,48.0,-288.0,-931.0,237.0,1
-3.0,-202.0,50.0,-300.0,-945.0,250.0,1
-2.0,-200.0,51.0,-297.0,-964.0,267.0,1
-3.0,-200.0,44.0,-287.0,-982.0,285.0,1
3.0,-202.0,61.0,-277.0,-999.0,298.0,1
-1.0,-196.0,54.0,-272.0,-1015.0,310.0,1
-2.0,-193.0,52.0,-271.0,-1031.0,317.0,1
1.0,-192.0,55.0,-271.0,-1046.0,319.0,1
0.0,-193.0,59.0,-271.0,-1068.0,318.0,1
3.0,-191.0,60.0,-264.0,-1090.0,315.0,1
5.0,-190.0,60.0,-253.0,-1108.0,312.0,1
17.0,-196.0,62.0,-243.0,-1124.0,307.0,1
18.0,-190.0,62.0,-234.0,-1128.0,304.0,1
18.0,-195.0,67.0,-222.0,-1127.0,298.0,1
19.0,-199.0,69.0,-211.0,-1124.0,294.0,1
26.0,-201.0,67.0,-197.0,-1115.0,291.0,1
30.0,-198.0,74.0,-178.0,-1101.0,288.0,1
32.0,-196.0,72.0,-162.0,-1080.0,289.0,1
33.0,-197.0,75.0,-147.0,-1051.0,292.0,1
36.0,-198.0,71.0,-135.0,-1019.0,298.0,1
32.0,-196.0,74.0,-126.0,-981.0,306.0,1
33.0,-200.0,74.0,-118.0,-947.0,316.0,1
28.0,-198.0,66.0,-114.0,-907.0,329.0,1
28.0,-199.0,70.0,-120.0,-870.0,342.0,1
25.0,-204.0,69.0,-123.0,-836.0,356.0,1
20.0,-208.0,71.0,-127.0,-804.0,372.0,1
11.0,-208.0,74.0,-127.0,-774.0,389.0,1
5.0,-215.0,80.0,-120.0,-757.0,405.0,1
1.0,-224.0,86.0,-107.0,-745.0,423.0,1
3.0,-226.0,93.0,-88.0,-738.0,440.0,1
-1.0,-226.0,94.0,-63.0,-732.0,456.0,1
-4.0,-227.0,101.0,-32.0,-729.0,470.0,1
-2.0,-228.0,107.0,4.0,-726.0,481.0,1
-1.0,-228.0,115.0,48.0,-729.0,488.0,1
6.0,-232.0,115.0,98.0,-728.0,490.0,1
20.0,-235.0,119.0,140.0,-717.0,479.0,1
31.0,-228.0,117.0,168.0,-692.0,449.0,1
43.0,-243.0,124.0,179.0,-654.0,409.0,1
58.0,-250.0,127.0,189.0,-609.0,355.0,1
64.0,-250.0,126.0,193.0,-560.0,293.0,1
76.0,-252.0,126.0,192.0,-510.0,229.0,1
82.0,-252.0,131.0,193.0,-462.0,168.0,1
85.0,-248.0,136.0,197.0,-414.0,111.0,1
85.0,-241.0,142.0,204.0,-371.0,62.0,1
86.0,-243.0,144.0,213.0,-332.0,22.0,1
84.0,-236.0,151.0,227.0,-292.0,-4.0,1
69.0,-227.0,148.0,240.0,-255.0,-25.0,1
50.0,-216.0,157.0,256.0,-223.0,-31.0,1
32.0,-209.0,154.0,270.0,-198.0,-27.0,1
8.0,-205.0,150.0,281.0,-186.0,-7.0,1
-13.0,-212.0,144.0,290.0,-209.0,23.0,1
-29.0,-226.0,139.0,279.0,-256.0,57.0,1
-39.0,-242.0,125.0,242.0,-302.0,88.0,1
-40.0,-264.0,110.0,178.0,-335.0,109.0,1
-48.0,-287.0,94.0,91.0,-351.0,113.0,1
-48.0,-316.0,88.0,-5.0,-351.0,98.0,1
-40.0,-342.0,79.0,-95.0,-347.0,71.0,1
-39.0,-362.0,80.0,-164.0,-338.0,31.0,1
-35.0,-377.0,83.0,-198.0,-337.0,-16.0,1
-36.0,-392.0,80.0,-200.0,-346.0,-64.0,1
-36.0,-395.0,85.0,-178.0,-362.0,-107.0,1
-32.0,-399.0,86.0,-127.0,-384.0,-141.0,1
-35.0,-398.0,86.0,-49.0,-411.0,-167.0,1
-45.0,-389.0,76.0,52.0,-448.0,-182.0,1
-51.0,-380.0,74.0,171.0,-498.0,-185.0,1
-60.0,-368.0,55.0,291.0,-568.0,-172.0,1
-67.0,-350.0,44.0,395.0,-645.0,-145.0,1
-73.0,-329.0,26.0,469.0,-730.0,-113.0,1
-77.0,-306.0,11.0,512.0,-820.0,-69.0,1
-78.0,-283.0,-9.0,526.0,-900.0,-21.0,1
-74.0,-256.0,-26.0,509.0,-976.0,24.0,1
-63.0,-240.0,-37.0,474.0,-1052.0,66.0,1
-59.0,-217.0,-43.0,429.0,-1122.0,102.0,1
-52.0,-200.0,-50.0,383.0,-1192.0,130.0,1
-41.0,-183.0,-47.0,334.0,-1252.0,156.0,1
-30.0,-165.0,-46.0,294.0,-1307.0,177.0,1
-28.0,-151.0,-48.0,255.0,-1348.0,197.0,1
-22.0,-148.0,-42.0,210.0,-1370.0,221.0,1
-14.0,-156.0,-42.0,152.0,-1367.0,243.0,1
-10.0,-159.0,-35.0,87.0,-1336.0,265.0,1
-1.0,-171.0,-29.0,8.0,-1278.0,285.0,1
4.0,-177.0,-17.0,-85.0,-1206.0,308.0,1
11.0,-190.0,-7.0,-181.0,-1124.0,330.0,1
23.0,-201.0,3.0,-267.0,-1037.0,350.0,1
26.0,-208.0,10.0,-348.0,-950.0,365.0,1
35.0,-216.0,14.0,-421.0,-874.0,378.0,1
38.0,-224.0,22.0,-483.0,-805.0,384.0,1
45.0,-225.0,27.0,-527.0,-745.0,385.0,1
52.0,-227.0,30.0,-553.0,-691.0,379.0,1
62.0,-231.0,39.0,-564.0,-636.0,370.0,1
63.0,-230.0,38.0,-557.0,-587.0,355.0,1
69.0,-234.0,37.0,-540.0,-536.0,338.0,1
71.0,-230.0,40.0,-516.0,-481.0,318.0,1
71.0,-233.0,39.0,-482.0,-418.0,297.0,1
71.0,-237.0,35.0,-450.0,-358.0,275.0,1
68.0,-232.0,36.0,-425.0,-300.0,255.0,1
68.0,-235.0,34.0,-407.0,-239.0,239.0,1
67.0,-234.0,34.0,-395.0,-182.0,221.0,1
65.0,-234.0,32.0,-389.0,-129.0,205.0,1
53.0,-234.0,34.0,-386.0,-76.0,194.0,1
45.0,-231.0,35.0,-384.0,-28.0,187.0,1
31.0,-228.0,33.0,-382.0,5.0,184.0,1
22.0,-226.0,39.0,-377.0,32.0,179.0,1
20.0,-223.0,35.0,-363.0,47.0,179.0,1
8.0,-215.0,34.0,-352.0,66.0,178.0,1
2.0,-214.0,35.0,-341.0,83.0,178.0,1
-8.0,-211.0,41.0,-328.0,92.0,178.0,1
-14.0,-208.0,40.0,-318.0,87.0,181.0,1
-22.0,-207.0,45.0,-309.0,72.0,186.0,1
-20.0,-204.0,49.0,-294.0,50.0,192.0,1
-19.0,-202.0,46.0,-275.0,23.0,199.0,1
-20.0,-198.0,54.0,-260.0,2.0,203.0,1
-21.0,-196.0,56.0,-246.0,-15.0,206.0,1
-22.0,-194.0,57.0,-234.0,-27.0,210.0,1
-24.0,-194.0,59.0,-233.0,-31.0,212.0,1
-20.0,-193.0,64.0,-233.0,-33.0,215.0,1
-20.0,-197.0,66.0,-229.0,-34.0,218.0,1
-24.0,-195.0,66.0,-227.0,-40.0,223.0,1
-24.0,-196.0,68.0,-226.0,-53.0,233.0,1
-27.0,-196.0,61.0,-228.0,-62.0,245.0,1
-26.0,-195.0,67.0,-237.0,-69.0,260.0,1
-23.0,-201.0,65.0,-243.0,-72.0,276.0,1
-22.0,-198.0,69.0,-250.0,-66.0,286.0,1
-22.0,-201.0,74.0,-258.0,-59.0,295.0,1
-19.0,-201.0,76.0,-262.0,-56.0,303.0,1
-18.0,-205.0,82.0,-258.0,-51.0,307.0,1
-16.0,-203.0,85.0,-245.0,-45.0,304.0,1
-13.0,-205.0,82.0,-232.0,-45.0,297.0,1
-8.0,-206.0,84.0,-213.0,-50.0,288.0,1
-4.0,-204.0,86.0,-189.0,-59.0,276.0,1
0.0,-204.0,88.0,-161.0,-74.0,261.0,1
1.0,-200.0,84.0,-139.0,-83.0,247.0,1
9.0,-198.0,83.0,-118.0,-95.0,231.0,1
11.0,-194.0,90.0,-101.0,-99.0,214.0,1
17.0,-192.0,83.0,-90.0,-98.0,193.0,1
18.0,-190.0,82.0,-83.0,-93.0,171.0,1
20.0,-184.0,85.0,-70.0,-84.0,147.0,1
31.0,-182.0,85.0,-70.0,-70.0,121.0,1
32.0,-181.0,83.0,-69.0,-54.0,88.0,1
37.0,-178.0,76.0,-75.0,-32.0,58.0,1
40.0,-177.0,75.0,-89.0,-13.0,30.0,1
38.0,-179.0,78.0,-112.0,10.0,-4.0,1
33.0,-182.0,74.0,-137.0,31.0,-34.0,1
35.0,-183.0,74.0,-167.0,54.0,-60.0,1
26.0,-191.0,75.0,-199.0,73.0,-86.0,1
23.0,-197.0,77.0,-224.0,83.0,-103.0,1
21.0,-205.0,82.0,-243.0,83.0,-117.0,1
15.0,-213.0,87.0,-252.0,76.0,-126.0,1
14.0,-219.0,87.0,-248.0,60.0,-127.0,1
8.0,-228.0,93.0,-228.0,42.0,-123.0,1
7.0,-232.0,96.0,-201.0,21.0,-114.0,1
10.0,-241.0,99.0,-170.0,4.0,-108.0,1
10.0,-242.0,107.0,-136.0,-2.0,-109.0,1
7.0,-245.0,106.0,-103.0,-1.0,-112.0,1
9.0,-245.0,112.0,-71.0,14.0,-123.0,1
11.0,-246.0,112.0,-41.0,39.0,-143.0,1
16.0,-246.0,116.0,-16.0,73.0,-170.0,1
16.0,-245.0,118.0,13.0,115.0,-202.0,1
16.0,-244.0,123.0,42.0,161.0,-238.0,1
22.0,-241.0,120.0,72.0,204.0,-275.0,1
24.0,-245.0,117.0,110.0,237.0,-309.0,1
20.0,-260.0,117.0,145.0,251.0,-337.0,1
10.0,-280.0,108.0,169.0,233.0,-345.0,1
-8.0,-305.0,104.0,181.0,207.0,-327.0,1
-19.0,-336.0,99.0,162.0,190.0,-283.0,1
-39.0,-370.0,90.0,102.0,191.0,-210.0,1
-48.0,-401.0,88.0,9.0,193.0,-115.0,1
-62.0,-426.0,72.0,-100.0,194.0,4.0,1
-62.0,-448.0,53.0,-210.0,176.0,137.0,1
-52.0,-465.0,47.0,-307.0,159.0,272.0,1
-42.0,-464.0,45.0,-344.0,146.0,396.0,1
-34.0,-460.0,41.0,-300.0,122.0,498.0,1
-23.0,-442.0,25.0,-165.0,82.0,578.0,1
-19.0,-422.0,24.0,17.0,35.0,630.0,1
-17.0,-380.0,-6.0,237.0,-31.0,663.0,1
