ax,ay,az,gx,gy,gz,label
6.0,-260.0,-88.0,-235.0,-33.0,-28.0,0
8.0,-256.0,-82.0,-226.0,-39.0,-32.0,0
9.0,-257.0,-83.0,-217.0,-42.0,-38.0,0
7.0,-255.0,-83.0,-208.0,-44.0,-46.0,0
9.0,-255.0,-85.0,-200.0,-46.0,-51.0,0
5.0,-255.0,-85.0,-197.0,-47.0,-55.0,0
3.0,-256.0,-84.0,-194.0,-49.0,-59.0,0
4.0,-254.0,-88.0,-195.0,-48.0,-59.0,0
9.0,-251.0,-93.0,-199.0,-47.0,-57.0,0
8.0,-253.0,-94.0,-206.0,-42.0,-55.0,0
10.0,-253.0,-92.0,-215.0,-37.0,-50.0,0
12.0,-251.0,-89.0,-227.0,-33.0,-46.0,0
12.0,-252.0,-90.0,-239.0,-29.0,-42.0,0
12.0,-250.0,-92.0,-247.0,-26.0,-39.0,0
10.0,-254.0,-91.0,-252.0,-28.0,-38.0,0
11.0,-251.0,-89.0,-255.0,-25.0,-40.0,0
7.0,-253.0,-91.0,-254.0,-25.0,-44.0,0
5.0,-253.0,-91.0,-253.0,-26.0,-45.0,0
2.0,-256.0,-93.0,-251.0,-30.0,-44.0,0
5.0,-257.0,-95.0,-243.0,-29.0,-41.0,0
7.0,-253.0,-97.0,-231.0,-26.0,-43.0,0
8.0,-256.0,-98.0,-219.0,-19.0,-43.0,0
9.0,-253.0,-96.0,-205.0,-6.0,-45.0,0
11.0,-253.0,-96.0,-196.0,2.0,-47.0,0
13.0,-250.0,-98.0,-188.0,9.0,-47.0,0
15.0,-253.0,-97.0,-181.0,20.0,-50.0,0
17.0,-250.0,-96.0,-185.0,29.0,-49.0,0
16.0,-248.0,-92.0,-185.0,37.0,-48.0,0
15.0,-251.0,-92.0,-183.0,41.0,-47.0,0
16.0,-254.0,-91.0,-177.0,47.0,-47.0,0
16.0,-254.0,-94.0,-171.0,53.0,-46.0,0
10.0,-252.0,-92.0,-167.0,58.0,-44.0,0
9.0,-253.0,-95.0,-163.0,58.0,-37.0,0
11.0,-254.0,-96.0,-161.0,55.0,-31.0,0
7.0,-256.0,-94.0,-163.0,54.0,-25.0,0
8.0,-254.0,-98.0,-163.0,52.0,-21.0,0
9.0,-256.0,-96.0,-166.0,48.0,-16.0,0
7.0,-252.0,-101.0,-166.0,45.0,-10.0,0
5.0,-256.0,-101.0,-161.0,44.0,-7.0,0
7.0,-256.0,-97.0,-159.0,43.0,-6.0,0
6.0,-258.0,-96.0,-158.0,40.0,-4.0,0
2.0,-253.0,-100.0,-151.0,35.0,-5.0,0
4.0,-260.0,-103.0,-154.0,34.0,-6.0,0
2.0,-254.0,-98.0,-165.0,33.0,-7.0,0
0.0,-253.0,-95.0,-167.0,29.0,-13.0,0
1.0,-253.0,-92.0,-169.0,25.0,-19.0,0
3.0,-254.0,-94.0,-165.0,20.0,-23.0,0
0.0,-254.0,-94.0,-158.0,13.0,-26.0,0
0.0,-256.0,-96.0,-151.0,6.0,-28.0,0
3.0,-255.0,-90.0,-143.0,-2.0,-27.0,0
0.0,-255.0,-91.0,-134.0,-8.0,-26.0,0
1.0,-255.0,-90.0,-123.0,-15.0,-22.0,0
2.0,-255.0,-94.0,-114.0,-22.0,-20.0,0
0.0,-253.0,-96.0,-106.0,-28.0,-21.0,0
0.0,-255.0,-99.0,-99.0,-34.0,-23.0,0
0.0,-252.0,-96.0,-95.0,-39.0,-23.0,0
0.0,-252.0,-94.0,-98.0,-43.0,-23.0,0
0.0,-247.0,-98.0,-102.0,-43.0,-24.0,0
0.0,-251.0,-98.0,-109.0,-41.0,-25.0,0
-2.0,-246.0,-98.0,-116.0,-41.0,-22.0,0
1.0,-246.0,-101.0,-125.0,-38.0,-21.0,0
6.0,-244.0,-102.0,-138.0,-33.0,-16.0,0
13.0,-233.0,-116.0,-159.0,-26.0,-15.0,0
8.0,-241.0,-102.0,-182.0,-19.0,-15.0,0
10.0,-240.0,-100.0,-203.0,-14.0,-16.0,0
9.0,-239.0,-103.0,-222.0,-11.0,-17.0,0
10.0,-236.0,-106.0,-239.0,-8.0,-14.0,0
10.0,-238.0,-103.0,-250.0,-5.0,-13.0,0
9.0,-240.0,-100.0,-259.0,-6.0,-10.0,0
12.0,-241.0,-108.0,-265.0,-6.0,-11.0,0
9.0,-240.0,-109.0,-276.0,-7.0,-12.0,0
6.0,-241.0,-106.0,-286.0,-11.0,-12.0,0
5.0,-239.0,-109.0,-299.0,-18.0,-12.0,0
6.0,-246.0,-109.0,-310.0,-23.0,-12.0,0
5.0,-247.0,-105.0,-322.0,-29.0,-14.0,0
6.0,-243.0,-106.0,-331.0,-32.0,-13.0,0
6.0,-249.0,-99.0,-333.0,-36.0,-14.0,0
6.0,-251.0,-105.0,-327.0,-39.0,-14.0,0
9.0,-251.0,-106.0,-319.0,-42.0,-13.0,0
6.0,-251.0,-104.0,-313.0,-41.0,-10.0,0
10.0,-252.0,-109.0,-307.0,-38.0,-7.0,0
9.0,-251.0,-112.0,-302.0,-32.0,-3.0,0
11.0,-249.0,-111.0,-299.0,-22.0,-1.0,0
13.0,-249.0,-115.0,-294.0,-14.0,0.0,0
7.0,-245.0,-108.0,-286.0,-13.0,1.0,0
5.0,-246.0,-115.0,-277.0,-17.0,12.0,0
10.0,-247.0,-114.0,-280.0,-17.0,19.0,0
7.0,-250.0,-114.0,-288.0,-14.0,16.0,0
3.0,-249.0,-109.0,-284.0,-15.0,10.0,0
7.0,-254.0,-115.0,-270.0,-23.0,6.0,0
5.0,-254.0,-110.0,-253.0,-30.0,2.0,0
2.0,-254.0,-119.0,-235.0,-35.0,4.0,0
4.0,-253.0,-118.0,-217.0,-40.0,4.0,0
2.0,-256.0,-116.0,-204.0,-44.0,8.0,0
1.0,-255.0,-119.0,-197.0,-50.0,10.0,0
1.0,-254.0,-117.0,-195.0,-58.0,8.0,0
3.0,-256.0,-117.0,-201.0,-67.0,8.0,0
3.0,-255.0,-117.0,-208.0,-75.0,7.0,0
2.0,-254.0,-115.0,-213.0,-83.0,6.0,0
2.0,-255.0,-116.0,-218.0,-89.0,2.0,0
1.0,-252.0,-117.0,-220.0,-92.0,3.0,0
2.0,-254.0,-116.0,-222.0,-90.0,4.0,0
8.0,-253.0,-118.0,-225.0,-88.0,4.0,0
6.0,-254.0,-113.0,-226.0,-82.0,5.0,0
2.0,-252.0,-114.0,-227.0,-76.0,3.0,0
8.0,-252.0,-115.0,-230.0,-71.0,2.0,0
7.0,-251.0,-116.0,-230.0,-66.0,0.0,0
8.0,-252.0,-119.0,-230.0,-60.0,-3.0,0
6.0,-249.0,-117.0,-227.0,-54.0,-4.0,0
5.0,-253.0,-113.0,-217.0,-50.0,-3.0,0
7.0,-254.0,-119.0,-206.0,-45.0,-1.0,0
9.0,-255.0,-120.0,-190.0,-44.0,1.0,0
10.0,-256.0,-117.0,-175.0,-39.0,2.0,0
9.0,-256.0,-124.0,-162.0,-36.0,1.0,0
9.0,-255.0,-125.0,-155.0,-37.0,-4.0,0
7.0,-257.0,-122.0,-148.0,-42.0,-9.0,0
8.0,-256.0,-121.0,-138.0,-49.0,-13.0,0
3.0,-256.0,-120.0,-126.0,-55.0,-15.0,0
6.0,-257.0,-120.0,-116.0,-61.0,-16.0,0
3.0,-255.0,-123.0,-109.0,-65.0,-16.0,0
5.0,-253.0,-119.0,-104.0,-68.0,-14.0,0
9.0,-251.0,-119.0,-103.0,-66.0,-11.0,0
8.0,-250.0,-119.0,-104.0,-64.0,-7.0,0
11.0,-248.0,-116.0,-105.0,-62.0,-2.0,0
10.0,-249.0,-116.0,-108.0,-60.0,-1.0,0
11.0,-247.0,-115.0,-115.0,-60.0,2.0,0
12.0,-249.0,-115.0,-116.0,-59.0,2.0,0
11.0,-248.0,-116.0,-117.0,-58.0,2.0,0
12.0,-248.0,-113.0,-116.0,-57.0,3.0,0
13.0,-249.0,-115.0,-114.0,-57.0,2.0,0
10.0,-248.0,-114.0,-110.0,-59.0,1.0,0
16.0,-249.0,-117.0,-105.0,-57.0,-3.0,0
12.0,-253.0,-118.0,-100.0,-56.0,-7.0,0
7.0,-252.0,-120.0,-93.0,-57.0,-15.0,0
5.0,-250.0,-119.0,-88.0,-57.0,-21.0,0
7.0,-253.0,-123.0,-80.0,-56.0,-24.0,0
7.0,-254.0,-121.0,-69.0,-52.0,-28.0,0
4.0,-254.0,-122.0,-60.0,-46.0,-28.0,0
5.0,-255.0,-118.0,-50.0,-39.0,-31.0,0
6.0,-254.0,-115.0,-42.0,-33.0,-31.0,0
5.0,-248.0,-115.0,-32.0,-30.0,-33.0,0
4.0,-248.0,-114.0,-21.0,-31.0,-35.0,0
7.0,-248.0,-114.0,-14.0,-33.0,-37.0,0
6.0,-247.0,-115.0,-7.0,-39.0,-37.0,0
6.0,-245.0,-118.0,-3.0,-44.0,-42.0,0
11.0,-244.0,-117.0,-1.0,-45.0,-46.0,0
13.0,-242.0,-114.0,-6.0,-41.0,-47.0,0
15.0,-247.0,-116.0,-8.0,-37.0,-52.0,0
19.0,-245.0,-115.0,-9.0,-32.0,-60.0,0
15.0,-243.0,-116.0,-13.0,-22.0,-68.0,0
19.0,-241.0,-115.0,-17.0,-10.0,-77.0,0
19.0,-245.0,-115.0,-20.0,5.0,-84.0,0
18.0,-239.0,-115.0,-22.0,17.0,-96.0,0
15.0,-244.0,-120.0,-23.0,27.0,-101.0,0
9.0,-246.0,-117.0,-23.0,30.0,-107.0,0
8.0,-243.0,-120.0,-23.0,28.0,-109.0,0
2.0,-245.0,-117.0,-26.0,23.0,-109.0,0
2.0,-243.0,-113.0,-29.0,12.0,-107.0,0
6.0,-247.0,-112.0,-25.0,0.0,-101.0,0
1.0,-244.0,-115.0,-22.0,-12.0,-93.0,0
2.0,-243.0,-114.0,-24.0,-25.0,-86.0,0
1.0,-245.0,-109.0,-27.0,-37.0,-79.0,0
0.0,-244.0,-111.0,-32.0,-50.0,-73.0,0
3.0,-243.0,-113.0,-37.0,-63.0,-68.0,0
1.0,-244.0,-115.0,-42.0,-76.0,-67.0,0
1.0,-244.0,-117.0,-47.0,-91.0,-69.0,0
1.0,-246.0,-119.0,-52.0,-109.0,-68.0,0
2.0,-245.0,-118.0,-55.0,-124.0,-66.0,0
0.0,-250.0,-121.0,-58.0,-133.0,-64.0,0
2.0,-249.0,-124.0,-62.0,-138.0,-59.0,0
3.0,-250.0,-120.0,-73.0,-139.0,-52.0,0
3.0,-252.0,-122.0,-82.0,-137.0,-46.0,0
9.0,-256.0,-123.0,-83.0,-132.0,-42.0,0
10.0,-256.0,-122.0,-82.0,-123.0,-38.0,0
12.0,-256.0,-121.0,-80.0,-118.0,-34.0,0
15.0,-261.0,-126.0,-76.0,-110.0,-31.0,0
16.0,-262.0,-126.0,-71.0,-104.0,-31.0,0
19.0,-268.0,-122.0,-65.0,-97.0,-28.0,0
20.0,-269.0,-121.0,-62.0,-92.0,-31.0,0
12.0,-266.0,-118.0,-60.0,-83.0,-35.0,0
14.0,-265.0,-120.0,-53.0,-77.0,-40.0,0
11.0,-268.0,-120.0,-43.0,-73.0,-45.0,0
10.0,-256.0,-129.0,-35.0,-72.0,-49.0,0
8.0,-265.0,-120.0,-25.0,-72.0,-52.0,0
7.0,-263.0,-120.0,-16.0,-74.0,-54.0,0
7.0,-258.0,-123.0,-9.0,-76.0,-56.0,0
6.0,-257.0,-124.0,-5.0,-77.0,-57.0,0
4.0,-256.0,-126.0,-6.0,-78.0,-56.0,0
3.0,-255.0,-122.0,-8.0,-77.0,-56.0,0
6.0,-255.0,-123.0,-10.0,-72.0,-53.0,0
4.0,-255.0,-123.0,-15.0,-62.0,-50.0,0
5.0,-253.0,-124.0,-24.0,-50.0,-41.0,0
3.0,-250.0,-124.0,-35.0,-40.0,-30.0,0
7.0,-249.0,-132.0,-46.0,-31.0,-22.0,0
9.0,-248.0,-120.0,-55.0,-26.0,-16.0,0
13.0,-248.0,-121.0,-65.0,-24.0,-11.0,0
15.0,-250.0,-128.0,-72.0,-18.0,-10.0,0
14.0,-250.0,-126.0,-82.0,-12.0,-10.0,0
18.0,-250.0,-126.0,-95.0,-4.0,-12.0,0
16.0,-248.0,-126.0,-103.0,8.0,-13.0,0
13.0,-249.0,-124.0,-111.0,20.0,-15.0,0
13.0,-249.0,-124.0,-119.0,29.0,-17.0,0
16.0,-249.0,-121.0,-124.0,34.0,-20.0,0
12.0,-247.0,-122.0,-130.0,35.0,-22.0,0
9.0,-245.0,-124.0,-139.0,35.0,-23.0,0
4.0,-244.0,-123.0,-146.0,33.0,-24.0,0
8.0,-244.0,-124.0,-156.0,32.0,-27.0,0
7.0,-243.0,-123.0,-164.0,32.0,-28.0,0
8.0,-244.0,-122.0,-172.0,36.0,-30.0,0
7.0,-244.0,-122.0,-174.0,41.0,-33.0,0
9.0,-243.0,-126.0,-176.0,46.0,-32.0,0
13.0,-241.0,-121.0,-180.0,51.0,-29.0,0
9.0,-240.0,-124.0,-180.0,55.0,-28.0,0
10.0,-241.0,-122.0,-186.0,59.0,-25.0,0
11.0,-240.0,-128.0,-190.0,64.0,-23.0,0
9.0,-242.0,-129.0,-193.0,65.0,-20.0,0
10.0,-242.0,-124.0,-195.0,63.0,-15.0,0
8.0,-237.0,-123.0,-191.0,57.0,-10.0,0
10.0,-240.0,-128.0,-184.0,50.0,-8.0,0
14.0,-243.0,-126.0,-173.0,44.0,-9.0,0
11.0,-242.0,-125.0,-161.0,40.0,-9.0,0
12.0,-245.0,-122.0,-151.0,39.0,-11.0,0
14.0,-241.0,-121.0,-142.0,39.0,-10.0,0
16.0,-241.0,-122.0,-134.0,44.0,-9.0,0
19.0,-240.0,-122.0,-128.0,45.0,-7.0,0
18.0,-239.0,-117.0,-127.0,45.0,-7.0,0
13.0,-238.0,-118.0,-127.0,44.0,-7.0,0
11.0,-231.0,-120.0,-129.0,39.0,-5.0,0
12.0,-235.0,-123.0,-137.0,33.0,-2.0,0
13.0,-236.0,-126.0,-143.0,21.0,5.0,0
9.0,-234.0,-123.0,-143.0,7.0,16.0,0
8.0,-235.0,-126.0,-144.0,-8.0,25.0,0
8.0,-236.0,-124.0,-142.0,-20.0,37.0,0
10.0,-235.0,-127.0,-137.0,-33.0,44.0,0
8.0,-236.0,-129.0,-132.0,-42.0,51.0,0
11.0,-235.0,-134.0,-141.0,-40.0,54.0,0
13.0,-233.0,-127.0,-152.0,-35.0,55.0,0
11.0,-234.0,-126.0,-154.0,-29.0,56.0,0
16.0,-234.0,-129.0,-153.0,-24.0,57.0,0
17.0,-236.0,-127.0,-149.0,-21.0,51.0,0
13.0,-238.0,-128.0,-147.0,-21.0,44.0,0
14.0,-241.0,-127.0,-146.0,-26.0,33.0,0
19.0,-243.0,-128.0,-143.0,-32.0,22.0,0
19.0,-245.0,-130.0,-136.0,-35.0,14.0,0
15.0,-245.0,-130.0,-133.0,-32.0,3.0,0
10.0,-242.0,-127.0,-133.0,-34.0,-5.0,0
9.0,-243.0,-126.0,-141.0,-36.0,-8.0,0
8.0,-248.0,-122.0,-139.0,-38.0,-11.0,0
10.0,-245.0,-128.0,-135.0,-42.0,-15.0,0
5.0,-246.0,-123.0,-135.0,-45.0,-15.0,0
6.0,-247.0,-122.0,-129.0,-44.0,-11.0,0
3.0,-245.0,-119.0,-119.0,-39.0,-8.0,0
0.0,-248.0,-122.0,-105.0,-36.0,-2.0,0
0.0,-244.0,-120.0,-93.0,-38.0,5.0,0
1.0,-247.0,-123.0,-77.0,-44.0,10.0,0
1.0,-247.0,-124.0,-65.0,-49.0,15.0,0
6.0,-244.0,-125.0,-56.0,-52.0,18.0,0
6.0,-246.0,-125.0,-50.0,-51.0,16.0,0
4.0,-245.0,-126.0,-47.0,-44.0,17.0,0
12.0,-249.0,-121.0,-45.0,-35.0,19.0,0
10.0,-247.0,-127.0,-39.0,-25.0,21.0,0
13.0,-247.0,-127.0,-36.0,-16.0,16.0,0
13.0,-248.0,-124.0,-31.0,-9.0,11.0,0
13.0,-247.0,-131.0,-32.0,0.0,8.0,0
14.0,-251.0,-128.0,-44.0,4.0,2.0,0
13.0,-250.0,-132.0,-51.0,3.0,-5.0,0
11.0,-248.0,-127.0,-59.0,6.0,-8.0,0
11.0,-251.0,-125.0,-60.0,1.0,-15.0,0
9.0,-248.0,-126.0,-55.0,-2.0,-22.0,0
6.0,-253.0,-129.0,-46.0,-4.0,-26.0,0
4.0,-251.0,-126.0,-34.0,1.0,-28.0,0
4.0,-250.0,-123.0,-22.0,6.0,-27.0,0
4.0,-247.0,-120.0,-6.0,12.0,-22.0,0
-1.0,-243.0,-118.0,5.0,19.0,-14.0,0
2.0,-242.0,-120.0,5.0,24.0,-2.0,0
0.0,-243.0,-119.0,-4.0,28.0,8.0,0
0.0,-236.0,-118.0,-21.0,37.0,22.0,0
3.0,-240.0,-120.0,-47.0,44.0,35.0,0
5.0,-239.0,-121.0,-69.0,51.0,41.0,0
3.0,-245.0,-118.0,-88.0,59.0,44.0,0
3.0,-247.0,-122.0,-102.0,63.0,45.0,0
2.0,-254.0,-121.0,-107.0,61.0,46.0,0
1.0,-258.0,-123.0,-101.0,59.0,45.0,0
0.0,-257.0,-123.0,-84.0,57.0,44.0,0
-1.0,-258.0,-128.0,-60.0,59.0,49.0,0
-3.0,-261.0,-127.0,-41.0,58.0,55.0,0
-5.0,-265.0,-133.0,-22.0,56.0,64.0,0
-3.0,-264.0,-132.0,-9.0,54.0,70.0,0
-4.0,-264.0,-134.0,-2.0,51.0,76.0,0
0.0,-263.0,-131.0,3.0,46.0,78.0,0
8.0,-272.0,-129.0,12.0,43.0,78.0,0
-5.0,-253.0,-123.0,22.0,50.0,69.0,0
1.0,-268.0,-131.0,40.0,48.0,58.0,0
2.0,-274.0,-128.0,56.0,48.0,53.0,0
6.0,-273.0,-130.0,64.0,44.0,47.0,0
5.0,-274.0,-126.0,72.0,45.0,39.0,0
6.0,-276.0,-122.0,84.0,47.0,34.0,0
4.0,-275.0,-127.0,98.0,59.0,27.0,0
5.0,-272.0,-123.0,114.0,71.0,25.0,0
3.0,-271.0,-127.0,128.0,83.0,24.0,0
5.0,-268.0,-125.0,140.0,97.0,20.0,0
9.0,-272.0,-125.0,145.0,107.0,19.0,0
7.0,-260.0,-126.0,151.0,117.0,10.0,0
6.0,-260.0,-124.0,153.0,120.0,3.0,0
3.0,-256.0,-122.0,156.0,122.0,-4.0,0
5.0,-256.0,-123.0,153.0,117.0,-8.0,0
3.0,-256.0,-121.0,149.0,115.0,-15.0,0
1.0,-257.0,-127.0,145.0,109.0,-18.0,0
0.0,-257.0,-126.0,145.0,102.0,-21.0,0
0.0,-259.0,-124.0,150.0,91.0,-21.0,0
1.0,-258.0,-125.0,152.0,81.0,-20.0,0
-1.0,-255.0,-127.0,152.0,69.0,-19.0,0
1.0,-257.0,-129.0,148.0,58.0,-23.0,0
3.0,-256.0,-128.0,141.0,51.0,-28.0,0
4.0,-256.0,-131.0,134.0,51.0,-37.0,0
4.0,-254.0,-129.0,132.0,57.0,-50.0,0
11.0,-257.0,-133.0,130.0,68.0,-59.0,0
8.0,-256.0,-127.0,136.0,80.0,-70.0,0
8.0,-257.0,-131.0,145.0,94.0,-80.0,0
12.0,-261.0,-127.0,157.0,102.0,-87.0,0
10.0,-256.0,-129.0,170.0,109.0,-91.0,0
10.0,-256.0,-127.0,178.0,118.0,-96.0,0
13.0,-255.0,-127.0,183.0,122.0,-101.0,0
11.0,-257.0,-121.0,186.0,127.0,-107.0,0
9.0,-257.0,-114.0,187.0,127.0,-112.0,0
6.0,-255.0,-111.0,186.0,125.0,-113.0,0
7.0,-255.0,-113.0,182.0,120.0,-115.0,0
5.0,-258.0,-111.0,177.0,113.0,-111.0,0
4.0,-259.0,-111.0,172.0,113.0,-107.0,0
9.0,-261.0,-118.0,170.0,119.0,-104.0,0
3.0,-263.0,-118.0,173.0,126.0,-101.0,0
2.0,-260.0,-114.0,180.0,131.0,-95.0,0
1.0,-266.0,-112.0,191.0,132.0,-90.0,0
0.0,-266.0,-110.0,207.0,127.0,-82.0,0
2.0,-268.0,-122.0,227.0,122.0,-73.0,0
5.0,-268.0,-117.0,248.0,119.0,-67.0,0
3.0,-263.0,-111.0,273.0,112.0,-60.0,0
1.0,-264.0,-114.0,296.0,103.0,-58.0,0
4.0,-264.0,-109.0,319.0,89.0,-57.0,0
8.0,-257.0,-109.0,336.0,73.0,-57.0,0
5.0,-255.0,-111.0,346.0,59.0,-57.0,0
9.0,-255.0,-105.0,350.0,49.0,-60.0,0
7.0,-254.0,-106.0,350.0,47.0,-63.0,0
10.0,-253.0,-107.0,351.0,47.0,-66.0,0
11.0,-255.0,-101.0,352.0,46.0,-70.0,0
11.0,-253.0,-102.0,351.0,48.0,-74.0,0
9.0,-254.0,-102.0,354.0,50.0,-79.0,0
13.0,-256.0,-101.0,356.0,53.0,-81.0,0
13.0,-256.0,-103.0,357.0,60.0,-81.0,0
11.0,-256.0,-103.0,356.0,66.0,-81.0,0
13.0,-257.0,-105.0,357.0,70.0,-78.0,0
10.0,-256.0,-103.0,361.0,74.0,-79.0,0
15.0,-255.0,-104.0,365.0,77.0,-75.0,0
11.0,-256.0,-107.0,368.0,81.0,-72.0,0
13.0,-257.0,-107.0,371.0,88.0,-69.0,0
13.0,-257.0,-102.0,372.0,95.0,-70.0,0
16.0,-259.0,-98.0,371.0,97.0,-71.0,0
14.0,-258.0,-100.0,376.0,95.0,-71.0,0
15.0,-262.0,-95.0,382.0,91.0,-70.0,0
14.0,-264.0,-101.0,392.0,86.0,-70.0,0
12.0,-263.0,-98.0,401.0,84.0,-71.0,0
12.0,-267.0,-98.0,410.0,80.0,-71.0,0
10.0,-266.0,-97.0,419.0,78.0,-73.0,0
13.0,-267.0,-95.0,421.0,77.0,-70.0,0
13.0,-268.0,-95.0,425.0,75.0,-69.0,0
10.0,-270.0,-97.0,427.0,71.0,-68.0,0
13.0,-271.0,-95.0,431.0,64.0,-64.0,0
14.0,-271.0,-91.0,435.0,58.0,-61.0,0
13.0,-268.0,-94.0,438.0,56.0,-61.0,0
16.0,-270.0,-98.0,440.0,53.0,-60.0,0
16.0,-270.0,-95.0,440.0,50.0,-61.0,0
14.0,-271.0,-96.0,439.0,51.0,-66.0,0
16.0,-272.0,-96.0,438.0,53.0,-72.0,0
17.0,-270.0,-94.0,439.0,57.0,-79.0,0
15.0,-270.0,-92.0,439.0,60.0,-86.0,0
18.0,-269.0,-91.0,440.0,57.0,-91.0,0
17.0,-272.0,-93.0,439.0,54.0,-92.0,0
13.0,-268.0,-90.0,438.0,49.0,-93.0,0
16.0,-270.0,-92.0,431.0,39.0,-89.0,0
15.0,-271.0,-89.0,425.0,30.0,-85.0,0
13.0,-272.0,-88.0,421.0,25.0,-81.0,0
11.0,-273.0,-86.0,421.0,22.0,-76.0,0
15.0,-271.0,-82.0,421.0,23.0,-73.0,0
17.0,-270.0,-79.0,424.0,27.0,-71.0,0
20.0,-270.0,-81.0,427.0,36.0,-73.0,0
23.0,-268.0,-79.0,424.0,48.0,-77.0,0
23.0,-265.0,-82.0,413.0,60.0,-83.0,0
25.0,-261.0,-83.0,398.0,73.0,-89.0,0
23.0,-262.0,-81.0,382.0,85.0,-95.0,0
26.0,-259.0,-76.0,369.0,96.0,-102.0,0
26.0,-260.0,-78.0,356.0,106.0,-105.0,0
23.0,-259.0,-78.0,344.0,111.0,-104.0,0
22.0,-259.0,-74.0,335.0,112.0,-104.0,0
18.0,-258.0,-76.0,331.0,108.0,-103.0,0
19.0,-260.0,-71.0,330.0,97.0,-97.0,0
12.0,-260.0,-70.0,329.0,84.0,-90.0,0
14.0,-259.0,-72.0,330.0,68.0,-83.0,0
7.0,-258.0,-73.0,330.0,51.0,-75.0,0
11.0,-261.0,-72.0,330.0,36.0,-68.0,0
10.0,-261.0,-71.0,331.0,24.0,-63.0,0
9.0,-261.0,-74.0,329.0,16.0,-59.0,0
8.0,-261.0,-72.0,332.0,8.0,-57.0,0
11.0,-264.0,-70.0,330.0,3.0,-53.0,0
9.0,-261.0,-69.0,334.0,-2.0,-50.0,0
11.0,-263.0,-74.0,338.0,-6.0,-47.0,0
12.0,-256.0,-70.0,344.0,-10.0,-44.0,0
19.0,-260.0,-66.0,347.0,-9.0,-39.0,0
17.0,-258.0,-68.0,354.0,-4.0,-38.0,0
22.0,-263.0,-63.0,360.0,3.0,-37.0,0
22.0,-261.0,-63.0,365.0,11.0,-37.0,0
18.0,-258.0,-62.0,375.0,21.0,-37.0,0
23.0,-260.0,-63.0,384.0,29.0,-35.0,0
20.0,-262.0,-59.0,391.0,34.0,-34.0,0
22.0,-263.0,-60.0,396.0,39.0,-31.0,0
20.0,-261.0,-61.0,397.0,42.0,-27.0,0
21.0,-261.0,-63.0,399.0,43.0,-20.0,0
19.0,-262.0,-61.0,399.0,46.0,-9.0,0
19.0,-263.0,-64.0,396.0,52.0,-3.0,0
17.0,-260.0,-61.0,390.0,57.0,5.0,0
18.0,-264.0,-60.0,383.0,63.0,12.0,0
21.0,-263.0,-63.0,375.0,68.0,17.0,0
20.0,-262.0,-64.0,368.0,73.0,17.0,0
20.0,-264.0,-64.0,362.0,78.0,17.0,0
19.0,-263.0,-60.0,357.0,83.0,19.0,0
19.0,-263.0,-58.0,349.0,90.0,14.0,0
22.0,-266.0,-56.0,340.0,96.0,11.0,0
17.0,-261.0,-59.0,332.0,100.0,7.0,0
19.0,-265.0,-56.0,325.0,100.0,5.0,0
18.0,-265.0,-54.0,318.0,101.0,3.0,0
14.0,-267.0,-52.0,309.0,98.0,-2.0,0
17.0,-266.0,-52.0,304.0,94.0,-6.0,0
19.0,-270.0,-51.0,300.0,88.0,-12.0,0
18.0,-266.0,-45.0,300.0,82.0,-16.0,0
17.0,-265.0,-46.0,303.0,79.0,-21.0,0
18.0,-265.0,-44.0,310.0,75.0,-24.0,0
18.0,-265.0,-44.0,320.0,75.0,-27.0,0
15.0,-263.0,-42.0,327.0,73.0,-28.0,0
17.0,-260.0,-41.0,333.0,74.0,-27.0,0
20.0,-260.0,-46.0,334.0,75.0,-24.0,0
16.0,-257.0,-41.0,332.0,76.0,-23.0,0
17.0,-256.0,-41.0,329.0,78.0,-19.0,0
20.0,-258.0,-44.0,323.0,80.0,-16.0,0
20.0,-256.0,-39.0,318.0,82.0,-14.0,0
21.0,-258.0,-44.0,312.0,82.0,-15.0,0
21.0,-256.0,-45.0,305.0,83.0,-10.0,0
22.0,-253.0,-43.0,298.0,85.0,-8.0,0
24.0,-253.0,-43.0,290.0,89.0,-7.0,0
28.0,-258.0,-45.0,282.0,94.0,-7.0,0
20.0,-256.0,-41.0,271.0,99.0,-10.0,0
21.0,-258.0,-41.0,260.0,98.0,-13.0,0
21.0,-258.0,-38.0,249.0,97.0,-14.0,0
20.0,-262.0,-44.0,239.0,90.0,-16.0,0
19.0,-258.0,-39.0,233.0,80.0,-16.0,0
18.0,-258.0,-38.0,226.0,71.0,-13.0,0
18.0,-263.0,-44.0,221.0,60.0,-13.0,0
19.0,-261.0,-41.0,215.0,50.0,-13.0,0
22.0,-261.0,-35.0,211.0,44.0,-15.0,0
19.0,-264.0,-40.0,210.0,37.0,-17.0,0
20.0,-262.0,-37.0,209.0,32.0,-19.0,0
20.0,-262.0,-35.0,210.0,26.0,-26.0,0
27.0,-264.0,-36.0,213.0,23.0,-33.0,0
27.0,-261.0,-32.0,218.0,19.0,-43.0,0
21.0,-260.0,-35.0,223.0,18.0,-52.0,0
21.0,-259.0,-29.0,229.0,19.0,-61.0,0
23.0,-259.0,-29.0,234.0,20.0,-69.0,0
19.0,-257.0,-26.0,235.0,21.0,-74.0,0
25.0,-256.0,-28.0,228.0,25.0,-78.0,0
23.0,-255.0,-28.0,216.0,31.0,-82.0,0
