ax,ay,az,gx,gy,gz,label
11.0,-247.0,49.0,-33.0,53.0,12.0,1
8.0,-248.0,52.0,-35.0,52.0,9.0,1
10.0,-248.0,49.0,-36.0,50.0,8.0,1
8.0,-246.0,49.0,-36.0,49.0,6.0,1
7.0,-249.0,53.0,-38.0,50.0,5.0,1
10.0,-248.0,50.0,-40.0,49.0,2.0,1
9.0,-249.0,54.0,-39.0,49.0,1.0,1
10.0,-249.0,52.0,-42.0,49.0,-2.0,1
10.0,-249.0,48.0,-42.0,52.0,-2.0,1
9.0,-245.0,55.0,-42.0,52.0,-5.0,1
10.0,-251.0,48.0,-42.0,53.0,-4.0,1
11.0,-249.0,49.0,-41.0,54.0,-6.0,1
12.0,-252.0,49.0,-40.0,53.0,-5.0,1
9.0,-247.0,52.0,-40.0,54.0,-5.0,1
13.0,-251.0,49.0,-41.0,53.0,-3.0,1
11.0,-249.0,50.0,-41.0,53.0,-4.0,1
10.0,-248.0,49.0,-41.0,53.0,-1.0,1
9.0,-251.0,48.0,-43.0,53.0,-2.0,1
10.0,-248.0,48.0,-41.0,52.0,1.0,1
12.0,-248.0,48.0,-40.0,51.0,-1.0,1
10.0,-250.0,47.0,-37.0,51.0,1.0,1
12.0,-250.0,46.0,-35.0,50.0,-2.0,1
9.0,-251.0,52.0,-32.0,51.0,-2.0,1
8.0,-249.0,50.0,-29.0,53.0,-6.0,1
10.0,-248.0,47.0,-25.0,53.0,-5.0,1
11.0,-247.0,49.0,-23.0,51.0,-7.0,1
9.0,-248.0,51.0,-18.0,51.0,-7.0,1
10.0,-248.0,54.0,-13.0,50.0,-9.0,1
7.0,-248.0,50.0,-7.0,50.0,-6.0,1
10.0,-249.0,48.0,-3.0,48.0,-9.0,1
8.0,-247.0,48.0,1.0,47.0,-6.0,1
10.0,-249.0,53.0,5.0,46.0,-7.0,1
8.0,-245.0,56.0,7.0,44.0,-5.0,1
8.0,-244.0,53.0,10.0,45.0,-6.0,1
9.0,-247.0,55.0,11.0,46.0,-3.0,1
12.0,-247.0,52.0,13.0,47.0,-3.0,1
11.0,-247.0,56.0,15.0,48.0,0.0,1
12.0,-247.0,49.0,17.0,46.0,0.0,1
12.0,-245.0,51.0,18.0,46.0,2.0,1
12.0,-244.0,54.0,18.0,47.0,1.0,1
9.0,-244.0,51.0,18.0,46.0,4.0,1
11.0,-248.0,53.0,19.0,45.0,2.0,1
14.0,-244.0,52.0,20.0,46.0,5.0,1
9.0,-247.0,55.0,20.0,44.0,3.0,1
12.0,-247.0,55.0,20.0,44.0,5.0,1
13.0,-248.0,55.0,18.0,43.0,3.0,1
12.0,-246.0,54.0,20.0,44.0,5.0,1
9.0,-245.0,53.0,19.0,43.0,1.0,1
9.0,-243.0,55.0,19.0,41.0,5.0,1
10.0,-245.0,55.0,16.0,41.0,0.0,1
9.0,-244.0,55.0,15.0,40.0,3.0,1
8.0,-246.0,51.0,15.0,40.0,2.0,1
7.0,-247.0,56.0,12.0,40.0,3.0,1
8.0,-246.0,48.0,12.0,41.0,0.0,1
8.0,-246.0,53.0,12.0,42.0,2.0,1
9.0,-246.0,53.0,13.0,42.0,1.0,1
10.0,-246.0,54.0,12.0,41.0,4.0,1
7.0,-244.0,56.0,12.0,43.0,3.0,1
9.0,-243.0,55.0,10.0,43.0,7.0,1
10.0,-248.0,56.0,11.0,45.0,6.0,1
9.0,-239.0,56.0,10.0,46.0,10.0,1
11.0,-242.0,54.0,9.0,47.0,7.0,1
13.0,-244.0,51.0,7.0,47.0,11.0,1
10.0,-245.0,51.0,6.0,48.0,10.0,1
11.0,-245.0,55.0,5.0,49.0,13.0,1
11.0,-245.0,49.0,5.0,50.0,10.0,1
11.0,-248.0,54.0,1.0,51.0,13.0,1
10.0,-246.0,49.0,1.0,52.0,9.0,1
8.0,-245.0,48.0,1.0,51.0,10.0,1
11.0,-244.0,52.0,0.0,49.0,8.0,1
10.0,-246.0,48.0,0.0,49.0,9.0,1
12.0,-248.0,55.0,-1.0,49.0,7.0,1
5.0,-245.0,40.0,-2.0,50.0,9.0,1
4.0,-249.0,54.0,-3.0,49.0,6.0,1
10.0,-246.0,52.0,-3.0,48.0,9.0,1
11.0,-244.0,49.0,-3.0,47.0,7.0,1
11.0,-246.0,51.0,-3.0,48.0,9.0,1
11.0,-248.0,48.0,-3.0,47.0,7.0,1
10.0,-248.0,50.0,-3.0,49.0,9.0,1
9.0,-248.0,54.0,-2.0,48.0,7.0,1
11.0,-247.0,52.0,-1.0,48.0,9.0,1
13.0,-248.0,49.0,-1.0,49.0,8.0,1
9.0,-247.0,53.0,0.0,51.0,11.0,1
10.0,-247.0,48.0,1.0,51.0,9.0,1
13.0,-247.0,52.0,2.0,52.0,11.0,1
11.0,-247.0,50.0,2.0,54.0,9.0,1
10.0,-248.0,51.0,3.0,55.0,12.0,1
13.0,-248.0,51.0,2.0,57.0,12.0,1
10.0,-247.0,52.0,1.0,59.0,13.0,1
11.0,-248.0,50.0,-2.0,59.0,12.0,1
12.0,-247.0,53.0,-3.0,59.0,15.0,1
9.0,-246.0,53.0,-3.0,59.0,11.0,1
10.0,-246.0,52.0,-5.0,60.0,15.0,1
12.0,-246.0,51.0,-6.0,60.0,13.0,1
11.0,-245.0,46.0,-6.0,60.0,15.0,1
9.0,-244.0,49.0,-7.0,59.0,12.0,1
11.0,-245.0,50.0,-7.0,59.0,14.0,1
9.0,-244.0,53.0,-6.0,60.0,13.0,1
11.0,-246.0,50.0,-4.0,60.0,13.0,1
7.0,-244.0,56.0,-5.0,60.0,12.0,1
11.0,-246.0,53.0,-5.0,59.0,12.0,1
10.0,-247.0,54.0,-6.0,59.0,10.0,1
10.0,-247.0,52.0,-7.0,59.0,10.0,1
11.0,-249.0,51.0,-8.0,58.0,7.0,1
9.0,-242.0,53.0,-9.0,58.0,7.0,1
9.0,-246.0,54.0,-12.0,58.0,4.0,1
8.0,-244.0,53.0,-14.0,59.0,6.0,1
12.0,-249.0,53.0,-15.0,59.0,3.0,1
11.0,-246.0,51.0,-19.0,58.0,4.0,1
11.0,-248.0,53.0,-21.0,59.0,3.0,1
10.0,-247.0,51.0,-23.0,61.0,5.0,1
11.0,-248.0,50.0,-24.0,63.0,3.0,1
10.0,-248.0,55.0,-25.0,64.0,5.0,1
10.0,-246.0,55.0,-27.0,64.0,4.0,1
10.0,-247.0,50.0,-29.0,66.0,7.0,1
10.0,-248.0,53.0,-31.0,67.0,7.0,1
9.0,-245.0,52.0,-31.0,68.0,9.0,1
10.0,-245.0,51.0,-32.0,70.0,8.0,1
9.0,-244.0,53.0,-31.0,71.0,10.0,1
10.0,-243.0,51.0,-30.0,74.0,10.0,1
8.0,-244.0,50.0,-28.0,73.0,10.0,1
10.0,-246.0,49.0,-27.0,74.0,10.0,1
8.0,-244.0,52.0,-25.0,74.0,11.0,1
10.0,-247.0,50.0,-22.0,74.0,8.0,1
10.0,-245.0,54.0,-21.0,73.0,7.0,1
11.0,-251.0,50.0,-19.0,74.0,4.0,1
9.0,-247.0,55.0,-18.0,72.0,3.0,1
9.0,-245.0,49.0,-17.0,72.0,0.0,1
9.0,-245.0,54.0,-16.0,73.0,0.0,1
9.0,-245.0,52.0,-16.0,75.0,-2.0,1
10.0,-245.0,51.0,-18.0,76.0,-2.0,1
9.0,-244.0,50.0,-18.0,77.0,-3.0,1
8.0,-243.0,50.0,-18.0,78.0,-3.0,1
10.0,-246.0,53.0,-19.0,80.0,-4.0,1
12.0,-245.0,56.0,-20.0,80.0,-3.0,1
9.0,-245.0,52.0,-20.0,82.0,-4.0,1
9.0,-244.0,51.0,-22.0,82.0,-2.0,1
8.0,-244.0,51.0,-23.0,80.0,-1.0,1
8.0,-247.0,49.0,-23.0,80.0,0.0,1
8.0,-244.0,48.0,-25.0,77.0,0.0,1
12.0,-247.0,53.0,-26.0,77.0,1.0,1
8.0,-245.0,50.0,-27.0,74.0,1.0,1
10.0,-248.0,57.0,-26.0,74.0,1.0,1
9.0,-247.0,51.0,-29.0,71.0,0.0,1
11.0,-247.0,50.0,-31.0,70.0,2.0,1
7.0,-246.0,50.0,-31.0,69.0,0.0,1
7.0,-247.0,51.0,-31.0,68.0,-2.0,1
9.0,-246.0,52.0,-31.0,67.0,-3.0,1
9.0,-247.0,51.0,-33.0,67.0,-4.0,1
9.0,-250.0,54.0,-33.0,66.0,-5.0,1
11.0,-248.0,49.0,-34.0,66.0,-6.0,1
8.0,-248.0,49.0,-33.0,68.0,-7.0,1
9.0,-250.0,50.0,-32.0,69.0,-7.0,1
10.0,-247.0,54.0,-32.0,70.0,-9.0,1
11.0,-248.0,51.0,-31.0,71.0,-10.0,1
9.0,-249.0,47.0,-29.0,71.0,-10.0,1
9.0,-246.0,50.0,-28.0,72.0,-12.0,1
10.0,-246.0,52.0,-27.0,73.0,-11.0,1
12.0,-247.0,54.0,-27.0,74.0,-12.0,1
13.0,-247.0,53.0,-26.0,76.0,-12.0,1
10.0,-245.0,49.0,-24.0,80.0,-13.0,1
9.0,-244.0,51.0,-24.0,82.0,-12.0,1
11.0,-247.0,50.0,-25.0,83.0,-12.0,1
14.0,-247.0,48.0,-27.0,84.0,-13.0,1
10.0,-247.0,47.0,-27.0,86.0,-13.0,1
8.0,-242.0,54.0,-29.0,86.0,-15.0,1
11.0,-249.0,51.0,-28.0,87.0,-15.0,1
7.0,-241.0,52.0,-30.0,87.0,-14.0,1
8.0,-242.0,52.0,-32.0,87.0,-16.0,1
8.0,-245.0,50.0,-33.0,88.0,-16.0,1
9.0,-246.0,55.0,-35.0,87.0,-18.0,1
8.0,-247.0,50.0,-34.0,87.0,-17.0,1
9.0,-243.0,48.0,-35.0,87.0,-18.0,1
7.0,-246.0,50.0,-36.0,85.0,-17.0,1
7.0,-247.0,48.0,-36.0,84.0,-17.0,1
8.0,-247.0,54.0,-37.0,83.0,-14.0,1
6.0,-247.0,51.0,-38.0,79.0,-15.0,1
8.0,-248.0,48.0,-37.0,77.0,-12.0,1
9.0,-247.0,51.0,-36.0,74.0,-13.0,1
8.0,-248.0,55.0,-35.0,71.0,-10.0,1
6.0,-248.0,49.0,-35.0,67.0,-11.0,1
6.0,-250.0,50.0,-35.0,68.0,-9.0,1
6.0,-251.0,48.0,-35.0,64.0,-9.0,1
6.0,-248.0,53.0,-36.0,61.0,-7.0,1
8.0,-250.0,47.0,-35.0,60.0,-8.0,1
8.0,-252.0,50.0,-35.0,58.0,-5.0,1
8.0,-245.0,47.0,-35.0,57.0,-6.0,1
7.0,-248.0,47.0,-35.0,58.0,-3.0,1
8.0,-248.0,50.0,-35.0,56.0,-4.0,1
7.0,-247.0,46.0,-37.0,57.0,-1.0,1
8.0,-246.0,46.0,-36.0,57.0,-3.0,1
7.0,-244.0,48.0,-34.0,59.0,-1.0,1
7.0,-247.0,48.0,-33.0,60.0,-2.0,1
7.0,-246.0,48.0,-32.0,59.0,0.0,1
8.0,-250.0,47.0,-31.0,58.0,-1.0,1
8.0,-245.0,49.0,-30.0,57.0,-1.0,1
8.0,-249.0,49.0,-30.0,59.0,-4.0,1
6.0,-244.0,49.0,-28.0,60.0,-1.0,1
8.0,-248.0,45.0,-27.0,59.0,-4.0,1
10.0,-248.0,48.0,-26.0,59.0,-3.0,1
9.0,-248.0,47.0,-26.0,60.0,-6.0,1
8.0,-247.0,50.0,-25.0,59.0,-5.0,1
9.0,-246.0,47.0,-28.0,60.0,-9.0,1
10.0,-246.0,48.0,-30.0,60.0,-9.0,1
10.0,-247.0,48.0,-31.0,60.0,-13.0,1
8.0,-248.0,49.0,-32.0,57.0,-12.0,1
10.0,-249.0,47.0,-36.0,57.0,-16.0,1
9.0,-245.0,50.0,-39.0,56.0,-13.0,1
9.0,-245.0,49.0,-37.0,56.0,-16.0,1
6.0,-245.0,47.0,-37.0,56.0,-15.0,1
8.0,-247.0,48.0,-38.0,56.0,-17.0,1
9.0,-247.0,48.0,-36.0,56.0,-12.0,1
7.0,-247.0,50.0,-36.0,58.0,-15.0,1
9.0,-247.0,49.0,-36.0,57.0,-11.0,1
8.0,-247.0,52.0,-37.0,59.0,-11.0,1
9.0,-246.0,48.0,-36.0,60.0,-7.0,1
7.0,-244.0,51.0,-35.0,61.0,-8.0,1
6.0,-245.0,52.0,-35.0,60.0,-3.0,1
9.0,-248.0,52.0,-32.0,64.0,-4.0,1
10.0,-245.0,47.0,-30.0,64.0,-2.0,1
11.0,-246.0,47.0,-30.0,66.0,-3.0,1
8.0,-245.0,49.0,-28.0,66.0,-1.0,1
9.0,-247.0,49.0,-27.0,66.0,-4.0,1
9.0,-246.0,48.0,-27.0,65.0,-1.0,1
9.0,-247.0,47.0,-27.0,65.0,-6.0,1
8.0,-247.0,49.0,-26.0,63.0,-4.0,1
11.0,-247.0,48.0,-26.0,61.0,-6.0,1
8.0,-247.0,49.0,-27.0,60.0,-5.0,1
6.0,-246.0,48.0,-28.0,59.0,-9.0,1
8.0,-247.0,45.0,-29.0,58.0,-5.0,1
9.0,-243.0,50.0,-31.0,56.0,-9.0,1
10.0,-245.0,45.0,-33.0,54.0,-7.0,1
8.0,-246.0,48.0,-36.0,53.0,-8.0,1
10.0,-246.0,47.0,-38.0,55.0,-4.0,1
6.0,-244.0,47.0,-40.0,53.0,-6.0,1
8.0,-247.0,47.0,-43.0,55.0,-1.0,1
8.0,-245.0,49.0,-43.0,53.0,-2.0,1
10.0,-247.0,48.0,-45.0,54.0,3.0,1
9.0,-247.0,45.0,-46.0,53.0,3.0,1
7.0,-246.0,51.0,-48.0,52.0,7.0,1
9.0,-244.0,46.0,-50.0,53.0,5.0,1
10.0,-246.0,51.0,-51.0,52.0,8.0,1
9.0,-246.0,49.0,-51.0,51.0,4.0,1
10.0,-244.0,43.0,-54.0,51.0,6.0,1
11.0,-246.0,48.0,-58.0,49.0,4.0,1
10.0,-248.0,46.0,-59.0,47.0,5.0,1
9.0,-246.0,46.0,-62.0,47.0,3.0,1
10.0,-247.0,44.0,-65.0,47.0,3.0,1
7.0,-248.0,44.0,-67.0,47.0,2.0,1
7.0,-245.0,46.0,-69.0,47.0,3.0,1
9.0,-249.0,44.0,-70.0,47.0,1.0,1
7.0,-249.0,46.0,-71.0,47.0,3.0,1
11.0,-248.0,44.0,-72.0,47.0,-2.0,1
10.0,-248.0,46.0,-72.0,48.0,2.0,1
7.0,-251.0,47.0,-74.0,47.0,0.0,1
9.0,-250.0,42.0,-74.0,47.0,2.0,1
9.0,-247.0,44.0,-77.0,48.0,1.0,1
8.0,-249.0,45.0,-80.0,47.0,4.0,1
8.0,-250.0,43.0,-81.0,45.0,2.0,1
9.0,-249.0,45.0,-84.0,45.0,5.0,1
8.0,-246.0,45.0,-85.0,47.0,4.0,1
10.0,-250.0,42.0,-87.0,47.0,6.0,1
7.0,-248.0,39.0,-88.0,48.0,4.0,1
9.0,-248.0,43.0,-89.0,48.0,7.0,1
9.0,-249.0,42.0,-90.0,50.0,4.0,1
6.0,-247.0,38.0,-88.0,51.0,3.0,1
11.0,-249.0,39.0,-89.0,51.0,1.0,1
10.0,-248.0,41.0,-91.0,51.0,2.0,1
10.0,-250.0,37.0,-89.0,53.0,-2.0,1
12.0,-251.0,40.0,-91.0,54.0,0.0,1
9.0,-249.0,40.0,-91.0,56.0,-2.0,1
14.0,-249.0,41.0,-91.0,57.0,-3.0,1
12.0,-251.0,38.0,-93.0,58.0,-7.0,1
13.0,-250.0,39.0,-92.0,59.0,-7.0,1
8.0,-249.0,40.0,-94.0,60.0,-12.0,1
11.0,-248.0,35.0,-95.0,62.0,-11.0,1
14.0,-250.0,38.0,-99.0,63.0,-15.0,1
15.0,-250.0,35.0,-102.0,64.0,-17.0,1
13.0,-249.0,36.0,-105.0,64.0,-21.0,1
11.0,-248.0,35.0,-109.0,65.0,-21.0,1
11.0,-247.0,33.0,-112.0,67.0,-25.0,1
9.0,-248.0,39.0,-116.0,66.0,-26.0,1
13.0,-245.0,35.0,-119.0,67.0,-30.0,1
12.0,-248.0,35.0,-122.0,69.0,-32.0,1
14.0,-249.0,35.0,-127.0,72.0,-35.0,1
12.0,-248.0,35.0,-131.0,73.0,-36.0,1
11.0,-245.0,35.0,-137.0,78.0,-37.0,1
9.0,-246.0,33.0,-139.0,79.0,-39.0,1
13.0,-247.0,31.0,-144.0,80.0,-42.0,1
8.0,-247.0,35.0,-150.0,83.0,-42.0,1
11.0,-248.0,34.0,-152.0,85.0,-46.0,1
9.0,-246.0,36.0,-155.0,86.0,-45.0,1
10.0,-246.0,31.0,-159.0,89.0,-47.0,1
8.0,-246.0,33.0,-163.0,89.0,-46.0,1
10.0,-249.0,30.0,-168.0,91.0,-47.0,1
10.0,-244.0,35.0,-170.0,91.0,-45.0,1
11.0,-247.0,29.0,-173.0,90.0,-44.0,1
9.0,-249.0,31.0,-178.0,90.0,-43.0,1
8.0,-246.0,33.0,-181.0,91.0,-43.0,1
5.0,-246.0,27.0,-185.0,90.0,-41.0,1
10.0,-248.0,30.0,-188.0,88.0,-43.0,1
7.0,-250.0,27.0,-192.0,86.0,-43.0,1
8.0,-250.0,27.0,-196.0,86.0,-44.0,1
7.0,-248.0,27.0,-203.0,84.0,-43.0,1
7.0,-250.0,27.0,-215.0,83.0,-43.0,1
8.0,-250.0,29.0,-224.0,82.0,-43.0,1
5.0,-247.0,28.0,-232.0,80.0,-43.0,1
12.0,-251.0,31.0,-243.0,78.0,-43.0,1
10.0,-250.0,26.0,-251.0,79.0,-43.0,1
13.0,-248.0,32.0,-259.0,78.0,-43.0,1
9.0,-251.0,30.0,-267.0,77.0,-45.0,1
13.0,-251.0,25.0,-274.0,78.0,-42.0,1
13.0,-250.0,27.0,-281.0,82.0,-43.0,1
12.0,-249.0,26.0,-288.0,85.0,-43.0,1
13.0,-248.0,29.0,-293.0,88.0,-42.0,1
14.0,-249.0,23.0,-297.0,91.0,-42.0,1
14.0,-248.0,22.0,-302.0,95.0,-42.0,1
11.0,-246.0,22.0,-309.0,97.0,-44.0,1
12.0,-246.0,23.0,-319.0,101.0,-46.0,1
12.0,-245.0,21.0,-330.0,103.0,-49.0,1
14.0,-245.0,18.0,-342.0,103.0,-52.0,1
14.0,-246.0,21.0,-353.0,103.0,-54.0,1
12.0,-244.0,16.0,-366.0,105.0,-58.0,1
15.0,-248.0,12.0,-383.0,104.0,-63.0,1
12.0,-247.0,15.0,-398.0,99.0,-66.0,1
8.0,-248.0,14.0,-411.0,98.0,-68.0,1
12.0,-246.0,13.0,-423.0,95.0,-71.0,1
12.0,-249.0,14.0,-432.0,90.0,-74.0,1
12.0,-246.0,12.0,-442.0,86.0,-75.0,1
12.0,-245.0,11.0,-452.0,87.0,-77.0,1
15.0,-244.0,8.0,-462.0,89.0,-77.0,1
14.0,-244.0,8.0,-473.0,90.0,-76.0,1
15.0,-247.0,8.0,-482.0,94.0,-77.0,1
15.0,-241.0,8.0,-491.0,106.0,-79.0,1
13.0,-239.0,8.0,-501.0,120.0,-80.0,1
15.0,-239.0,3.0,-513.0,135.0,-82.0,1
16.0,-238.0,8.0,-523.0,150.0,-83.0,1
18.0,-240.0,5.0,-532.0,164.0,-87.0,1
17.0,-233.0,2.0,-545.0,175.0,-88.0,1
15.0,-233.0,4.0,-557.0,185.0,-90.0,1
18.0,-230.0,3.0,-573.0,192.0,-90.0,1
16.0,-231.0,1.0,-591.0,197.0,-89.0,1
15.0,-231.0,6.0,-607.0,198.0,-83.0,1
15.0,-228.0,0.0,-626.0,199.0,-80.0,1
16.0,-229.0,5.0,-637.0,194.0,-70.0,1
14.0,-229.0,1.0,-645.0,188.0,-66.0,1
17.0,-230.0,5.0,-652.0,182.0,-59.0,1
16.0,-230.0,5.0,-659.0,178.0,-52.0,1
14.0,-230.0,2.0,-661.0,172.0,-43.0,1
15.0,-235.0,0.0,-659.0,167.0,-34.0,1
13.0,-235.0,1.0,-656.0,161.0,-21.0,1
12.0,-237.0,3.0,-649.0,153.0,-9.0,1
8.0,-238.0,0.0,-638.0,147.0,8.0,1
7.0,-240.0,2.0,-625.0,140.0,20.0,1
8.0,-242.0,2.0,-617.0,133.0,36.0,1
4.0,-244.0,-6.0,-609.0,127.0,47.0,1
1.0,-251.0,-3.0,-603.0,120.0,58.0,1
-3.0,-250.0,-2.0,-598.0,113.0,67.0,1
1.0,-258.0,-7.0,-598.0,105.0,77.0,1
-1.0,-259.0,-5.0,-601.0,94.0,81.0,1
-5.0,-260.0,-7.0,-602.0,86.0,87.0,1
-1.0,-261.0,-7.0,-605.0,74.0,86.0,1
1.0,-264.0,-8.0,-610.0,64.0,88.0,1
-1.0,-263.0,-9.0,-614.0,53.0,86.0,1
2.0,-268.0,-12.0,-619.0,46.0,86.0,1
5.0,-265.0,-13.0,-624.0,41.0,81.0,1
11.0,-269.0,-16.0,-628.0,42.0,80.0,1
14.0,-263.0,-13.0,-630.0,50.0,71.0,1
18.0,-263.0,-16.0,-632.0,63.0,62.0,1
17.0,-263.0,-15.0,-631.0,79.0,52.0,1
22.0,-262.0,-15.0,-629.0,98.0,43.0,1
24.0,-258.0,-14.0,-627.0,120.0,30.0,1
26.0,-258.0,-13.0,-620.0,148.0,21.0,1
24.0,-257.0,-12.0,-607.0,181.0,10.0,1
31.0,-255.0,-8.0,-599.0,207.0,3.0,1
29.0,-257.0,-10.0,-587.0,235.0,-7.0,1
31.0,-252.0,-9.0,-576.0,264.0,-13.0,1
27.0,-251.0,-14.0,-565.0,285.0,-22.0,1
31.0,-251.0,-15.0,-555.0,304.0,-25.0,1
28.0,-252.0,-16.0,-547.0,323.0,-33.0,1
24.0,-251.0,-16.0,-539.0,336.0,-35.0,1
21.0,-252.0,-17.0,-536.0,344.0,-42.0,1
22.0,-251.0,-22.0,-531.0,341.0,-40.0,1
20.0,-252.0,-21.0,-534.0,334.0,-44.0,1
15.0,-254.0,-22.0,-534.0,323.0,-36.0,1
18.0,-252.0,-24.0,-534.0,315.0,-41.0,1
15.0,-256.0,-24.0,-531.0,309.0,-37.0,1
7.0,-252.0,-27.0,-529.0,305.0,-40.0,1
12.0,-253.0,-28.0,-527.0,298.0,-36.0,1
7.0,-257.0,-25.0,-528.0,290.0,-37.0,1
0.0,-257.0,-23.0,-530.0,278.0,-34.0,1
5.0,-258.0,-23.0,-528.0,263.0,-31.0,1
5.0,-257.0,-28.0,-523.0,249.0,-26.0,1
7.0,-260.0,-24.0,-515.0,240.0,-25.0,1
0.0,-258.0,-25.0,-504.0,221.0,-18.0,1
-2.0,-260.0,-27.0,-495.0,195.0,-15.0,1
5.0,-262.0,-27.0,-485.0,173.0,-7.0,1
5.0,-261.0,-23.0,-480.0,158.0,-8.0,1
7.0,-260.0,-26.0,-471.0,146.0,-9.0,1
9.0,-261.0,-30.0,-468.0,137.0,-23.0,1
7.0,-259.0,-28.0,-467.0,132.0,-28.0,1
5.0,-260.0,-29.0,-467.0,126.0,-32.0,1
6.0,-261.0,-29.0,-464.0,119.0,-19.0,1
3.0,-260.0,-36.0,-457.0,114.0,-14.0,1
4.0,-259.0,-36.0,-448.0,110.0,-6.0,1
1.0,-260.0,-37.0,-441.0,104.0,-3.0,1
3.0,-258.0,-41.0,-433.0,101.0,3.0,1
3.0,-257.0,-44.0,-428.0,99.0,-2.0,1
4.0,-257.0,-37.0,-422.0,104.0,3.0,1
5.0,-258.0,-42.0,-419.0,112.0,5.0,1
6.0,-255.0,-44.0,-413.0,118.0,14.0,1
3.0,-253.0,-42.0,-415.0,123.0,16.0,1
6.0,-251.0,-41.0,-417.0,127.0,21.0,1
10.0,-250.0,-42.0,-422.0,127.0,21.0,1
9.0,-247.0,-39.0,-429.0,127.0,24.0,1
10.0,-249.0,-37.0,-437.0,126.0,22.0,1
9.0,-244.0,-33.0,-442.0,124.0,26.0,1
11.0,-246.0,-38.0,-452.0,123.0,29.0,1
13.0,-243.0,-40.0,-460.0,123.0,37.0,1
15.0,-241.0,-37.0,-468.0,126.0,43.0,1
15.0,-243.0,-39.0,-475.0,131.0,51.0,1
17.0,-246.0,-43.0,-482.0,146.0,66.0,1
20.0,-247.0,-39.0,-489.0,161.0,78.0,1
17.0,-247.0,-46.0,-491.0,164.0,74.0,1
17.0,-247.0,-47.0,-499.0,172.0,68.0,1
17.0,-245.0,-47.0,-494.0,174.0,58.0,1
18.0,-246.0,-48.0,-489.0,172.0,53.0,1
16.0,-247.0,-45.0,-484.0,170.0,47.0,1
18.0,-246.0,-50.0,-482.0,167.0,49.0,1
20.0,-246.0,-52.0,-479.0,162.0,47.0,1
16.0,-248.0,-44.0,-479.0,153.0,51.0,1
15.0,-249.0,-52.0,-479.0,140.0,50.0,1
15.0,-247.0,-52.0,-481.0,121.0,54.0,1
12.0,-248.0,-55.0,-482.0,106.0,53.0,1
11.0,-248.0,-50.0,-485.0,90.0,56.0,1
10.0,-253.0,-55.0,-486.0,77.0,56.0,1
12.0,-252.0,-57.0,-491.0,64.0,60.0,1
8.0,-250.0,-54.0,-494.0,55.0,59.0,1
11.0,-251.0,-61.0,-501.0,49.0,61.0,1
8.0,-251.0,-56.0,-508.0,47.0,59.0,1
10.0,-252.0,-58.0,-515.0,48.0,60.0,1
8.0,-249.0,-64.0,-520.0,51.0,60.0,1
10.0,-250.0,-61.0,-532.0,60.0,60.0,1
14.0,-251.0,-62.0,-540.0,69.0,55.0,1
14.0,-247.0,-64.0,-549.0,81.0,53.0,1
17.0,-246.0,-68.0,-557.0,96.0,49.0,1
18.0,-248.0,-64.0,-563.0,111.0,45.0,1
18.0,-243.0,-67.0,-564.0,124.0,40.0,1
19.0,-245.0,-63.0,-561.0,136.0,39.0,1
17.0,-245.0,-62.0,-556.0,145.0,35.0,1
19.0,-247.0,-66.0,-546.0,150.0,36.0,1
18.0,-247.0,-65.0,-536.0,152.0,38.0,1
17.0,-249.0,-64.0,-524.0,150.0,41.0,1
12.0,-250.0,-64.0,-517.0,145.0,43.0,1
10.0,-252.0,-64.0,-513.0,137.0,48.0,1
12.0,-251.0,-70.0,-511.0,128.0,48.0,1
7.0,-252.0,-72.0,-511.0,117.0,51.0,1
4.0,-249.0,-75.0,-515.0,104.0,51.0,1
7.0,-248.0,-76.0,-524.0,88.0,53.0,1
4.0,-246.0,-76.0,-536.0,75.0,48.0,1
-3.0,-246.0,-80.0,-555.0,60.0,44.0,1
2.0,-246.0,-78.0,-578.0,46.0,33.0,1
2.0,-241.0,-81.0,-611.0,34.0,22.0,1
2.0,-239.0,-82.0,-642.0,27.0,9.0,1
1.0,-236.0,-84.0,-672.0,24.0,-4.0,1
1.0,-234.0,-82.0,-699.0,23.0,-17.0,1
4.0,-231.0,-82.0,-720.0,28.0,-27.0,1
0.0,-224.0,-84.0,-739.0,36.0,-37.0,1
3.0,-229.0,-86.0,-755.0,44.0,-41.0,1
2.0,-225.0,-83.0,-768.0,52.0,-46.0,1
5.0,-223.0,-84.0,-778.0,62.0,-46.0,1
4.0,-225.0,-84.0,-791.0,74.0,-46.0,1
3.0,-222.0,-88.0,-794.0,85.0,-40.0,1
3.0,-219.0,-84.0,-797.0,93.0,-36.0,1
8.0,-224.0,-85.0,-799.0,98.0,-32.0,1
7.0,-219.0,-87.0,-801.0,102.0,-32.0,1
8.0,-225.0,-89.0,-806.0,104.0,-29.0,1
7.0,-224.0,-87.0,-811.0,102.0,-26.0,1
8.0,-229.0,-91.0,-814.0,100.0,-24.0,1
9.0,-227.0,-91.0,-821.0,94.0,-25.0,1
13.0,-232.0,-86.0,-828.0,91.0,-25.0,1
15.0,-234.0,-92.0,-837.0,87.0,-26.0,1
18.0,-238.0,-91.0,-842.0,84.0,-30.0,1
23.0,-236.0,-92.0,-849.0,84.0,-33.0,1
22.0,-238.0,-105.0,-854.0,85.0,-39.0,1
22.0,-238.0,-103.0,-859.0,88.0,-47.0,1
