ax,ay,az,gx,gy,gz,label
3.0,-248.0,42.0,12.0,64.0,0.0,0
7.0,-248.0,46.0,12.0,64.0,0.0,0
3.0,-250.0,41.0,12.0,63.0,-3.0,0
2.0,-247.0,43.0,11.0,63.0,-1.0,0
4.0,-250.0,43.0,13.0,64.0,-3.0,0
3.0,-248.0,38.0,13.0,64.0,-3.0,0
3.0,-249.0,45.0,16.0,66.0,-6.0,0
1.0,-250.0,44.0,17.0,68.0,-4.0,0
2.0,-249.0,40.0,20.0,67.0,-7.0,0
3.0,-248.0,42.0,21.0,69.0,-6.0,0
5.0,-247.0,41.0,22.0,68.0,-8.0,0
4.0,-250.0,45.0,22.0,67.0,-6.0,0
2.0,-248.0,43.0,22.0,66.0,-8.0,0
3.0,-248.0,41.0,21.0,65.0,-5.0,0
4.0,-251.0,46.0,21.0,64.0,-6.0,0
5.0,-249.0,44.0,20.0,62.0,-6.0,0
5.0,-250.0,44.0,20.0,63.0,-8.0,0
1.0,-248.0,41.0,17.0,60.0,-4.0,0
3.0,-251.0,44.0,15.0,58.0,-5.0,0
4.0,-249.0,45.0,17.0,57.0,-3.0,0
3.0,-247.0,44.0,14.0,58.0,-2.0,0
4.0,-247.0,41.0,15.0,57.0,0.0,0
3.0,-247.0,42.0,12.0,56.0,-3.0,0
3.0,-248.0,40.0,9.0,55.0,3.0,0
5.0,-249.0,40.0,7.0,55.0,1.0,0
2.0,-248.0,42.0,4.0,55.0,4.0,0
9.0,-250.0,42.0,3.0,53.0,3.0,0
3.0,-249.0,40.0,1.0,55.0,7.0,0
5.0,-248.0,43.0,0.0,54.0,4.0,0
2.0,-243.0,43.0,0.0,56.0,6.0,0
4.0,-249.0,42.0,-2.0,57.0,3.0,0
4.0,-250.0,43.0,-1.0,60.0,6.0,0
6.0,-248.0,44.0,0.0,59.0,3.0,0
3.0,-248.0,44.0,1.0,59.0,5.0,0
4.0,-246.0,41.0,2.0,60.0,1.0,0
3.0,-245.0,43.0,2.0,63.0,3.0,0
4.0,-248.0,43.0,3.0,65.0,0.0,0
4.0,-246.0,43.0,3.0,65.0,3.0,0
2.0,-247.0,46.0,2.0,65.0,-1.0,0
4.0,-247.0,44.0,0.0,65.0,3.0,0
3.0,-249.0,47.0,-5.0,65.0,0.0,0
4.0,-248.0,45.0,-9.0,66.0,1.0,0
2.0,-247.0,42.0,-10.0,65.0,-1.0,0
3.0,-250.0,44.0,-10.0,63.0,3.0,0
2.0,-247.0,41.0,-9.0,62.0,0.0,0
4.0,-253.0,44.0,-4.0,62.0,2.0,0
2.0,-252.0,43.0,0.0,60.0,0.0,0
3.0,-248.0,43.0,2.0,60.0,1.0,0
1.0,-248.0,42.0,3.0,60.0,-2.0,0
3.0,-251.0,42.0,4.0,62.0,1.0,0
2.0,-246.0,40.0,6.0,62.0,0.0,0
4.0,-250.0,43.0,5.0,61.0,1.0,0
3.0,-247.0,43.0,3.0,61.0,-2.0,0
0.0,-247.0,47.0,3.0,59.0,2.0,0
1.0,-249.0,43.0,1.0,59.0,-2.0,0
4.0,-250.0,40.0,0.0,60.0,-1.0,0
2.0,-248.0,37.0,1.0,64.0,-2.0,0
2.0,-248.0,44.0,0.0,62.0,0.0,0
3.0,-248.0,43.0,0.0,65.0,-2.0,0
3.0,-246.0,41.0,1.0,67.0,0.0,0
4.0,-248.0,43.0,3.0,67.0,-1.0,0
3.0,-247.0,45.0,3.0,68.0,1.0,0
3.0,-250.0,45.0,4.0,69.0,-1.0,0
2.0,-250.0,45.0,6.0,71.0,1.0,0
5.0,-250.0,43.0,9.0,71.0,0.0,0
4.0,-247.0,40.0,10.0,71.0,3.0,0
3.0,-248.0,44.0,11.0,72.0,0.0,0
1.0,-248.0,44.0,13.0,70.0,2.0,0
2.0,-248.0,43.0,15.0,71.0,-2.0,0
2.0,-248.0,47.0,15.0,71.0,2.0,0
1.0,-248.0,43.0,14.0,69.0,0.0,0
3.0,-248.0,45.0,13.0,66.0,2.0,0
5.0,-247.0,43.0,11.0,63.0,0.0,0
1.0,-248.0,43.0,10.0,62.0,2.0,0
2.0,-249.0,44.0,14.0,59.0,0.0,0
1.0,-252.0,44.0,20.0,58.0,1.0,0
4.0,-252.0,47.0,27.0,57.0,1.0,0
2.0,-250.0,42.0,36.0,57.0,1.0,0
1.0,-251.0,46.0,49.0,58.0,-1.0,0
4.0,-251.0,48.0,61.0,60.0,-2.0,0
5.0,-252.0,45.0,78.0,65.0,-7.0,0
4.0,-250.0,47.0,91.0,67.0,-5.0,0
3.0,-249.0,44.0,101.0,71.0,-8.0,0
6.0,-247.0,49.0,105.0,74.0,-6.0,0
4.0,-246.0,46.0,103.0,75.0,-8.0,0
4.0,-247.0,41.0,98.0,73.0,-4.0,0
4.0,-249.0,46.0,91.0,71.0,-3.0,0
3.0,-245.0,48.0,81.0,68.0,0.0,0
2.0,-246.0,49.0,74.0,67.0,0.0,0
4.0,-245.0,46.0,67.0,67.0,1.0,0
3.0,-244.0,42.0,58.0,65.0,-1.0,0
4.0,-247.0,47.0,51.0,64.0,0.0,0
1.0,-247.0,52.0,49.0,63.0,-1.0,0
3.0,-244.0,50.0,47.0,63.0,1.0,0
3.0,-249.0,48.0,46.0,65.0,-3.0,0
1.0,-246.0,47.0,44.0,64.0,-2.0,0
0.0,-246.0,50.0,42.0,66.0,-4.0,0
3.0,-247.0,49.0,37.0,68.0,-4.0,0
1.0,-247.0,47.0,34.0,73.0,-7.0,0
0.0,-246.0,46.0,30.0,77.0,-6.0,0
1.0,-247.0,48.0,27.0,79.0,-8.0,0
-1.0,-247.0,47.0,27.0,81.0,-7.0,0
1.0,-250.0,50.0,29.0,80.0,-7.0,0
5.0,-250.0,47.0,30.0,76.0,-4.0,0
3.0,-248.0,47.0,33.0,70.0,-3.0,0
4.0,-250.0,51.0,36.0,64.0,0.0,0
2.0,-249.0,45.0,40.0,59.0,1.0,0
-1.0,-248.0,47.0,45.0,55.0,2.0,0
3.0,-249.0,51.0,47.0,54.0,3.0,0
3.0,-248.0,44.0,49.0,53.0,3.0,0
2.0,-247.0,44.0,54.0,58.0,-2.0,0
0.0,-249.0,49.0,55.0,60.0,-1.0,0
3.0,-244.0,48.0,56.0,62.0,-4.0,0
3.0,-245.0,51.0,53.0,62.0,-3.0,0
3.0,-246.0,48.0,51.0,65.0,-5.0,0
5.0,-246.0,49.0,50.0,66.0,-6.0,0
4.0,-247.0,48.0,48.0,67.0,-8.0,0
5.0,-246.0,53.0,47.0,66.0,-9.0,0
6.0,-250.0,47.0,48.0,65.0,-9.0,0
4.0,-246.0,47.0,46.0,61.0,-9.0,0
2.0,-248.0,47.0,47.0,57.0,-11.0,0
3.0,-251.0,49.0,49.0,54.0,-8.0,0
5.0,-252.0,46.0,51.0,52.0,-8.0,0
1.0,-249.0,50.0,58.0,51.0,-8.0,0
3.0,-248.0,48.0,66.0,50.0,-11.0,0
1.0,-248.0,50.0,72.0,49.0,-12.0,0
2.0,-250.0,48.0,80.0,50.0,-12.0,0
5.0,-252.0,50.0,88.0,52.0,-10.0,0
2.0,-252.0,51.0,95.0,54.0,-10.0,0
6.0,-251.0,53.0,103.0,57.0,-11.0,0
7.0,-251.0,51.0,116.0,60.0,-13.0,0
11.0,-253.0,54.0,130.0,63.0,-15.0,0
12.0,-255.0,56.0,145.0,68.0,-20.0,0
14.0,-257.0,58.0,164.0,77.0,-27.0,0
16.0,-255.0,58.0,190.0,84.0,-35.0,0
15.0,-257.0,58.0,218.0,91.0,-41.0,0
14.0,-257.0,59.0,244.0,93.0,-45.0,0
15.0,-259.0,63.0,262.0,88.0,-47.0,0
14.0,-259.0,64.0,270.0,80.0,-46.0,0
12.0,-256.0,64.0,274.0,74.0,-50.0,0
10.0,-253.0,69.0,273.0,71.0,-56.0,0
8.0,-249.0,63.0,268.0,68.0,-61.0,0
10.0,-247.0,67.0,258.0,65.0,-68.0,0
11.0,-245.0,63.0,245.0,69.0,-74.0,0
8.0,-243.0,61.0,228.0,76.0,-81.0,0
11.0,-241.0,59.0,215.0,91.0,-87.0,0
13.0,-240.0,60.0,200.0,114.0,-92.0,0
14.0,-238.0,55.0,186.0,136.0,-101.0,0
11.0,-239.0,54.0,170.0,154.0,-108.0,0
8.0,-236.0,55.0,145.0,165.0,-118.0,0
5.0,-233.0,51.0,105.0,168.0,-127.0,0
5.0,-234.0,56.0,60.0,166.0,-137.0,0
5.0,-232.0,54.0,10.0,161.0,-148.0,0
4.0,-234.0,52.0,-34.0,159.0,-163.0,0
4.0,-238.0,53.0,-66.0,159.0,-181.0,0
3.0,-243.0,58.0,-82.0,162.0,-199.0,0
5.0,-246.0,59.0,-86.0,166.0,-215.0,0
5.0,-242.0,55.0,-79.0,169.0,-232.0,0
2.0,-243.0,55.0,-75.0,169.0,-247.0,0
3.0,-242.0,51.0,-74.0,163.0,-263.0,0
2.0,-238.0,53.0,-82.0,152.0,-280.0,0
3.0,-238.0,53.0,-94.0,145.0,-295.0,0
0.0,-238.0,48.0,-112.0,138.0,-309.0,0
2.0,-235.0,47.0,-131.0,134.0,-323.0,0
-3.0,-232.0,48.0,-154.0,129.0,-332.0,0
-4.0,-233.0,55.0,-184.0,123.0,-342.0,0
-3.0,-231.0,56.0,-213.0,110.0,-349.0,0
-7.0,-231.0,56.0,-240.0,98.0,-360.0,0
-4.0,-232.0,55.0,-265.0,86.0,-370.0,0
-5.0,-236.0,57.0,-291.0,69.0,-385.0,0
-5.0,-235.0,58.0,-315.0,44.0,-399.0,0
-6.0,-237.0,60.0,-341.0,25.0,-412.0,0
-7.0,-238.0,54.0,-363.0,9.0,-428.0,0
-5.0,-237.0,55.0,-382.0,2.0,-444.0,0
-6.0,-237.0,53.0,-402.0,-2.0,-458.0,0
2.0,-242.0,44.0,-426.0,3.0,-476.0,0
-2.0,-238.0,53.0,-449.0,9.0,-492.0,0
2.0,-239.0,50.0,-472.0,13.0,-513.0,0
11.0,-239.0,50.0,-495.0,15.0,-530.0,0
13.0,-238.0,54.0,-519.0,19.0,-555.0,0
19.0,-239.0,52.0,-541.0,19.0,-581.0,0
19.0,-238.0,54.0,-569.0,22.0,-605.0,0
26.0,-242.0,51.0,-591.0,25.0,-628.0,0
20.0,-243.0,50.0,-612.0,27.0,-653.0,0
20.0,-244.0,46.0,-633.0,26.0,-674.0,0
19.0,-242.0,43.0,-652.0,26.0,-692.0,0
14.0,-245.0,41.0,-667.0,27.0,-703.0,0
10.0,-245.0,40.0,-676.0,24.0,-714.0,0
2.0,-246.0,43.0,-682.0,17.0,-721.0,0
-1.0,-247.0,41.0,-685.0,4.0,-727.0,0
-6.0,-251.0,43.0,-686.0,-18.0,-726.0,0
-12.0,-253.0,46.0,-684.0,-44.0,-730.0,0
-12.0,-261.0,44.0,-681.0,-71.0,-730.0,0
-19.0,-259.0,46.0,-674.0,-101.0,-738.0,0
-22.0,-266.0,50.0,-667.0,-129.0,-744.0,0
-21.0,-264.0,52.0,-658.0,-157.0,-755.0,0
-18.0,-270.0,48.0,-644.0,-186.0,-768.0,0
-16.0,-272.0,47.0,-627.0,-216.0,-789.0,0
-12.0,-276.0,46.0,-605.0,-245.0,-802.0,0
-6.0,-276.0,53.0,-575.0,-277.0,-821.0,0
-4.0,-275.0,44.0,-541.0,-311.0,-847.0,0
2.0,-271.0,44.0,-497.0,-333.0,-866.0,0
5.0,-266.0,45.0,-457.0,-350.0,-883.0,0
12.0,-262.0,40.0,-425.0,-364.0,-902.0,0
17.0,-259.0,41.0,-404.0,-373.0,-916.0,0
23.0,-252.0,39.0,-389.0,-380.0,-929.0,0
21.0,-249.0,36.0,-381.0,-381.0,-936.0,0
26.0,-247.0,33.0,-380.0,-375.0,-946.0,0
32.0,-241.0,35.0,-385.0,-366.0,-949.0,0
36.0,-238.0,36.0,-387.0,-357.0,-955.0,0
37.0,-236.0,37.0,-395.0,-345.0,-959.0,0
42.0,-234.0,36.0,-406.0,-333.0,-970.0,0
49.0,-237.0,37.0,-415.0,-318.0,-979.0,0
51.0,-235.0,34.0,-426.0,-302.0,-992.0,0
50.0,-238.0,32.0,-432.0,-279.0,-1004.0,0
53.0,-242.0,32.0,-429.0,-258.0,-1022.0,0
53.0,-246.0,28.0,-426.0,-240.0,-1038.0,0
54.0,-249.0,28.0,-418.0,-228.0,-1061.0,0
55.0,-252.0,28.0,-406.0,-221.0,-1078.0,0
54.0,-255.0,28.0,-389.0,-225.0,-1099.0,0
54.0,-260.0,30.0,-365.0,-241.0,-1117.0,0
54.0,-259.0,31.0,-329.0,-263.0,-1131.0,0
56.0,-261.0,26.0,-300.0,-287.0,-1135.0,0
54.0,-262.0,26.0,-270.0,-313.0,-1142.0,0
55.0,-262.0,29.0,-234.0,-344.0,-1140.0,0
54.0,-262.0,25.0,-195.0,-382.0,-1141.0,0
54.0,-262.0,28.0,-157.0,-430.0,-1142.0,0
49.0,-262.0,23.0,-116.0,-488.0,-1152.0,0
49.0,-259.0,26.0,-80.0,-549.0,-1157.0,0
52.0,-259.0,24.0,-48.0,-613.0,-1168.0,0
53.0,-254.0,21.0,-23.0,-674.0,-1179.0,0
58.0,-253.0,18.0,-16.0,-709.0,-1193.0,0
67.0,-249.0,16.0,-33.0,-738.0,-1209.0,0
74.0,-243.0,7.0,-60.0,-762.0,-1229.0,0
77.0,-234.0,5.0,-91.0,-764.0,-1253.0,0
85.0,-231.0,-3.0,-129.0,-779.0,-1270.0,0
93.0,-225.0,-10.0,-172.0,-797.0,-1274.0,0
101.0,-223.0,-15.0,-220.0,-812.0,-1277.0,0
103.0,-222.0,-22.0,-267.0,-824.0,-1274.0,0
110.0,-225.0,-24.0,-311.0,-829.0,-1275.0,0
111.0,-229.0,-19.0,-346.0,-832.0,-1267.0,0
112.0,-231.0,-19.0,-379.0,-841.0,-1267.0,0
109.0,-237.0,-16.0,-397.0,-856.0,-1262.0,0
109.0,-234.0,-18.0,-409.0,-878.0,-1259.0,0
112.0,-238.0,-17.0,-421.0,-903.0,-1251.0,0
108.0,-235.0,-14.0,-437.0,-931.0,-1250.0,0
105.0,-237.0,-18.0,-460.0,-956.0,-1249.0,0
103.0,-235.0,-15.0,-483.0,-977.0,-1258.0,0
103.0,-234.0,-10.0,-488.0,-998.0,-1262.0,0
102.0,-235.0,-9.0,-482.0,-1022.0,-1270.0,0
107.0,-231.0,-12.0,-474.0,-1043.0,-1277.0,0
111.0,-230.0,-12.0,-456.0,-1057.0,-1293.0,0
113.0,-229.0,-17.0,-437.0,-1074.0,-1304.0,0
115.0,-226.0,-21.0,-419.0,-1084.0,-1325.0,0
117.0,-224.0,-23.0,-400.0,-1088.0,-1337.0,0
120.0,-219.0,-24.0,-389.0,-1084.0,-1351.0,0
121.0,-216.0,-26.0,-380.0,-1071.0,-1359.0,0
124.0,-212.0,-25.0,-375.0,-1050.0,-1370.0,0
130.0,-211.0,-24.0,-374.0,-1028.0,-1379.0,0
134.0,-212.0,-27.0,-375.0,-1007.0,-1394.0,0
131.0,-210.0,-20.0,-376.0,-986.0,-1406.0,0
135.0,-205.0,-24.0,-374.0,-969.0,-1421.0,0
139.0,-200.0,-20.0,-372.0,-948.0,-1434.0,0
138.0,-197.0,-23.0,-374.0,-924.0,-1451.0,0
143.0,-196.0,-20.0,-374.0,-895.0,-1464.0,0
147.0,-195.0,-22.0,-371.0,-859.0,-1483.0,0
149.0,-186.0,-21.0,-369.0,-814.0,-1497.0,0
151.0,-179.0,-27.0,-373.0,-764.0,-1513.0,0
151.0,-176.0,-32.0,-381.0,-708.0,-1522.0,0
159.0,-171.0,-32.0,-403.0,-645.0,-1532.0,0
155.0,-166.0,-38.0,-431.0,-581.0,-1541.0,0
149.0,-163.0,-41.0,-475.0,-532.0,-1551.0,0
150.0,-166.0,-48.0,-508.0,-484.0,-1556.0,0
148.0,-160.0,-52.0,-534.0,-439.0,-1570.0,0
148.0,-162.0,-55.0,-558.0,-398.0,-1579.0,0
148.0,-160.0,-56.0,-579.0,-367.0,-1594.0,0
154.0,-164.0,-54.0,-601.0,-344.0,-1607.0,0
161.0,-168.0,-53.0,-621.0,-332.0,-1621.0,0
168.0,-169.0,-53.0,-631.0,-329.0,-1626.0,0
173.0,-172.0,-52.0,-630.0,-330.0,-1632.0,0
182.0,-175.0,-50.0,-629.0,-339.0,-1631.0,0
194.0,-169.0,-50.0,-630.0,-353.0,-1633.0,0
203.0,-162.0,-53.0,-652.0,-354.0,-1634.0,0
211.0,-160.0,-57.0,-696.0,-338.0,-1646.0,0
214.0,-154.0,-65.0,-743.0,-299.0,-1664.0,0
222.0,-150.0,-82.0,-773.0,-234.0,-1694.0,0
229.0,-140.0,-88.0,-776.0,-140.0,-1715.0,0
235.0,-122.0,-84.0,-764.0,-32.0,-1729.0,0
236.0,-105.0,-81.0,-764.0,69.0,-1722.0,0
240.0,-94.0,-80.0,-793.0,156.0,-1710.0,0
241.0,-95.0,-80.0,-849.0,242.0,-1684.0,0
243.0,-92.0,-77.0,-938.0,292.0,-1663.0,0
244.0,-99.0,-75.0,-1019.0,307.0,-1628.0,0
244.0,-106.0,-77.0,-1085.0,293.0,-1588.0,0
246.0,-117.0,-74.0,-1122.0,270.0,-1536.0,0
252.0,-129.0,-73.0,-1121.0,248.0,-1483.0,0
255.0,-136.0,-75.0,-1095.0,229.0,-1430.0,0
260.0,-145.0,-70.0,-1050.0,215.0,-1394.0,0
264.0,-150.0,-65.0,-989.0,205.0,-1369.0,0
256.0,-150.0,-68.0,-922.0,199.0,-1356.0,0
252.0,-147.0,-66.0,-854.0,208.0,-1343.0,0
244.0,-140.0,-70.0,-778.0,231.0,-1335.0,0
243.0,-130.0,-77.0,-728.0,269.0,-1317.0,0
235.0,-122.0,-74.0,-696.0,317.0,-1303.0,0
228.0,-117.0,-80.0,-672.0,374.0,-1286.0,0
226.0,-111.0,-88.0,-650.0,439.0,-1274.0,0
224.0,-109.0,-92.0,-627.0,510.0,-1261.0,0
221.0,-109.0,-101.0,-601.0,583.0,-1256.0,0
226.0,-110.0,-102.0,-570.0,658.0,-1253.0,0
230.0,-116.0,-102.0,-531.0,733.0,-1254.0,0
237.0,-118.0,-94.0,-475.0,811.0,-1252.0,0
241.0,-122.0,-88.0,-420.0,858.0,-1255.0,0
243.0,-119.0,-80.0,-366.0,883.0,-1254.0,0
240.0,-115.0,-71.0,-315.0,892.0,-1254.0,0
239.0,-110.0,-67.0,-266.0,888.0,-1246.0,0
234.0,-106.0,-56.0,-223.0,878.0,-1241.0,0
229.0,-93.0,-54.0,-187.0,862.0,-1235.0,0
225.0,-86.0,-54.0,-164.0,851.0,-1231.0,0
222.0,-82.0,-56.0,-155.0,843.0,-1227.0,0
219.0,-72.0,-60.0,-157.0,842.0,-1225.0,0
219.0,-69.0,-66.0,-166.0,850.0,-1220.0,0
222.0,-71.0,-67.0,-176.0,864.0,-1219.0,0
223.0,-73.0,-71.0,-177.0,883.0,-1214.0,0
223.0,-74.0,-70.0,-174.0,902.0,-1214.0,0
227.0,-79.0,-69.0,-166.0,920.0,-1215.0,0
226.0,-81.0,-72.0,-157.0,934.0,-1221.0,0
226.0,-84.0,-71.0,-146.0,941.0,-1222.0,0
228.0,-83.0,-68.0,-133.0,945.0,-1223.0,0
231.0,-81.0,-66.0,-122.0,943.0,-1219.0,0
232.0,-81.0,-64.0,-112.0,930.0,-1213.0,0
229.0,-73.0,-57.0,-105.0,895.0,-1196.0,0
229.0,-71.0,-56.0,-102.0,848.0,-1180.0,0
230.0,-70.0,-50.0,-108.0,792.0,-1154.0,0
227.0,-62.0,-52.0,-116.0,729.0,-1133.0,0
225.0,-60.0,-51.0,-133.0,667.0,-1112.0,0
222.0,-57.0,-52.0,-160.0,612.0,-1095.0,0
223.0,-56.0,-55.0,-195.0,566.0,-1080.0,0
221.0,-54.0,-56.0,-231.0,531.0,-1069.0,0
226.0,-54.0,-57.0,-266.0,508.0,-1062.0,0
232.0,-51.0,-59.0,-298.0,504.0,-1062.0,0
236.0,-50.0,-62.0,-328.0,521.0,-1061.0,0
240.0,-46.0,-57.0,-343.0,541.0,-1062.0,0
244.0,-46.0,-56.0,-353.0,558.0,-1056.0,0
244.0,-38.0,-52.0,-358.0,568.0,-1051.0,0
245.0,-37.0,-50.0,-359.0,567.0,-1037.0,0
249.0,-34.0,-43.0,-359.0,550.0,-1022.0,0
247.0,-34.0,-35.0,-364.0,521.0,-1010.0,0
246.0,-31.0,-35.0,-373.0,482.0,-1002.0,0
247.0,-29.0,-41.0,-384.0,440.0,-996.0,0
245.0,-23.0,-42.0,-393.0,405.0,-993.0,0
245.0,-24.0,-47.0,-400.0,385.0,-989.0,0
247.0,-25.0,-57.0,-396.0,390.0,-988.0,0
249.0,-23.0,-56.0,-388.0,410.0,-992.0,0
250.0,-27.0,-59.0,-372.0,441.0,-1001.0,0
250.0,-27.0,-58.0,-355.0,475.0,-1013.0,0
255.0,-32.0,-56.0,-331.0,506.0,-1026.0,0
252.0,-28.0,-54.0,-310.0,533.0,-1034.0,0
251.0,-29.0,-42.0,-292.0,544.0,-1037.0,0
250.0,-26.0,-33.0,-275.0,533.0,-1038.0,0
252.0,-18.0,-30.0,-257.0,501.0,-1037.0,0
250.0,-15.0,-30.0,-234.0,467.0,-1030.0,0
252.0,-11.0,-33.0,-217.0,435.0,-1028.0,0
263.0,-8.0,-34.0,-206.0,410.0,-1025.0,0
267.0,-5.0,-40.0,-200.0,394.0,-1023.0,0
271.0,-6.0,-37.0,-203.0,400.0,-1024.0,0
279.0,-18.0,-39.0,-201.0,422.0,-1026.0,0
281.0,-22.0,-40.0,-192.0,459.0,-1027.0,0
279.0,-21.0,-39.0,-175.0,503.0,-1026.0,0
283.0,-22.0,-29.0,-150.0,551.0,-1023.0,0
279.0,-20.0,-25.0,-121.0,601.0,-1011.0,0
279.0,-14.0,-19.0,-90.0,632.0,-994.0,0
278.0,-19.0,-14.0,-62.0,648.0,-976.0,0
271.0,-12.0,-4.0,-34.0,654.0,-953.0,0
269.0,-8.0,1.0,-5.0,656.0,-930.0,0
261.0,-3.0,3.0,27.0,659.0,-912.0,0
259.0,-1.0,1.0,53.0,656.0,-896.0,0
252.0,6.0,0.0,68.0,653.0,-885.0,0
249.0,9.0,-12.0,77.0,657.0,-882.0,0
242.0,14.0,-11.0,85.0,675.0,-892.0,0
247.0,15.0,-33.0,86.0,716.0,-906.0,0
253.0,9.0,-1.0,82.0,760.0,-918.0,0
261.0,13.0,-1.0,80.0,802.0,-921.0,0
247.0,8.0,1.0,81.0,837.0,-920.0,0
244.0,7.0,9.0,88.0,867.0,-915.0,0
249.0,26.0,20.0,103.0,890.0,-909.0,0
241.0,26.0,19.0,128.0,905.0,-891.0,0
245.0,26.0,22.0,172.0,922.0,-855.0,0
255.0,33.0,18.0,235.0,950.0,-808.0,0
294.0,42.0,17.0,312.0,1007.0,-758.0,0
323.0,53.0,17.0,360.0,1099.0,-680.0,0
343.0,60.0,27.0,352.0,1153.0,-608.0,0
364.0,69.0,37.0,313.0,1147.0,-515.0,0
369.0,77.0,52.0,270.0,1070.0,-402.0,0
369.0,85.0,65.0,233.0,923.0,-271.0,0
365.0,92.0,71.0,212.0,744.0,-128.0,0
351.0,91.0,68.0,197.0,563.0,26.0,0
332.0,89.0,63.0,185.0,398.0,165.0,0
311.0,81.0,52.0,185.0,270.0,277.0,0
284.0,81.0,45.0,194.0,191.0,349.0,0
255.0,76.0,36.0,194.0,170.0,353.0,0
227.0,70.0,25.0,177.0,229.0,307.0,0
202.0,69.0,21.0,142.0,342.0,220.0,0
181.0,63.0,18.0,92.0,491.0,108.0,0
176.0,58.0,24.0,35.0,654.0,-8.0,0
171.0,54.0,35.0,-24.0,805.0,-118.0,0
180.0,44.0,42.0,-85.0,926.0,-208.0,0
182.0,40.0,50.0,-127.0,1015.0,-275.0,0
195.0,31.0,58.0,-149.0,1073.0,-315.0,0
208.0,23.0,65.0,-148.0,1101.0,-331.0,0
221.0,21.0,72.0,-114.0,1098.0,-320.0,0
233.0,24.0,76.0,-70.0,1066.0,-293.0,0
245.0,29.0,74.0,-25.0,1020.0,-256.0,0
253.0,34.0,76.0,18.0,969.0,-219.0,0
265.0,44.0,73.0,52.0,929.0,-186.0,0
266.0,50.0,75.0,75.0,893.0,-162.0,0
270.0,60.0,82.0,88.0,863.0,-139.0,0
273.0,63.0,77.0,83.0,827.0,-122.0,0
277.0,65.0,76.0,71.0,792.0,-99.0,0
