ax,ay,az,gx,gy,gz,label
-17.0,-264.0,-24.0,-48.0,17.0,3.0,1
-16.0,-256.0,-22.0,-48.0,16.0,4.0,1
-17.0,-257.0,-20.0,-49.0,17.0,3.0,1
-15.0,-259.0,-24.0,-51.0,16.0,2.0,1
-16.0,-258.0,-21.0,-54.0,17.0,2.0,1
-16.0,-258.0,-23.0,-55.0,17.0,1.0,1
-15.0,-258.0,-23.0,-58.0,17.0,1.0,1
-16.0,-258.0,-19.0,-58.0,18.0,3.0,1
-16.0,-262.0,-21.0,-59.0,18.0,4.0,1
-17.0,-261.0,-22.0,-59.0,18.0,4.0,1
-16.0,-261.0,-20.0,-58.0,17.0,4.0,1
-16.0,-266.0,-20.0,-57.0,16.0,6.0,1
-17.0,-262.0,-21.0,-57.0,15.0,5.0,1
-14.0,-264.0,-23.0,-55.0,15.0,3.0,1
-15.0,-263.0,-22.0,-55.0,15.0,4.0,1
-16.0,-260.0,-21.0,-53.0,14.0,3.0,1
-15.0,-262.0,-23.0,-52.0,13.0,3.0,1
-15.0,-263.0,-26.0,-50.0,14.0,2.0,1
-16.0,-259.0,-20.0,-50.0,14.0,1.0,1
-15.0,-261.0,-21.0,-50.0,15.0,1.0,1
-17.0,-258.0,-21.0,-47.0,16.0,1.0,1
-16.0,-257.0,-23.0,-47.0,16.0,1.0,1
-13.0,-261.0,-22.0,-46.0,17.0,1.0,1
-16.0,-258.0,-23.0,-47.0,17.0,0.0,1
-16.0,-258.0,-22.0,-46.0,19.0,0.0,1
-14.0,-260.0,-19.0,-47.0,18.0,-1.0,1
-14.0,-259.0,-25.0,-46.0,18.0,-1.0,1
-16.0,-262.0,-22.0,-48.0,18.0,-1.0,1
-15.0,-258.0,-23.0,-48.0,18.0,0.0,1
-16.0,-259.0,-25.0,-49.0,17.0,0.0,1
-16.0,-258.0,-20.0,-51.0,17.0,-1.0,1
-16.0,-260.0,-23.0,-52.0,17.0,-1.0,1
-22.0,-262.0,-21.0,-53.0,19.0,0.0,1
-16.0,-261.0,-23.0,-55.0,19.0,0.0,1
-16.0,-260.0,-24.0,-57.0,18.0,1.0,1
-17.0,-260.0,-22.0,-58.0,18.0,-1.0,1
-16.0,-260.0,-21.0,-60.0,17.0,-1.0,1
-16.0,-258.0,-22.0,-59.0,16.0,0.0,1
-16.0,-259.0,-24.0,-58.0,17.0,0.0,1
-16.0,-263.0,-23.0,-58.0,16.0,0.0,1
-17.0,-260.0,-20.0,-59.0,17.0,0.0,1
-16.0,-261.0,-24.0,-57.0,16.0,-1.0,1
-16.0,-262.0,-22.0,-56.0,15.0,1.0,1
-19.0,-261.0,-21.0,-56.0,15.0,-1.0,1
-16.0,-260.0,-24.0,-55.0,14.0,0.0,1
-15.0,-264.0,-21.0,-55.0,15.0,1.0,1
-16.0,-263.0,-26.0,-54.0,15.0,-1.0,1
-16.0,-260.0,-24.0,-54.0,15.0,-2.0,1
-17.0,-261.0,-22.0,-53.0,16.0,-2.0,1
-16.0,-259.0,-21.0,-53.0,17.0,-2.0,1
-16.0,-263.0,-24.0,-53.0,17.0,-3.0,1
-17.0,-260.0,-23.0,-54.0,17.0,-3.0,1
-15.0,-261.0,-22.0,-55.0,17.0,-3.0,1
-18.0,-258.0,-20.0,-55.0,18.0,-3.0,1
-16.0,-260.0,-27.0,-55.0,17.0,-4.0,1
-16.0,-259.0,-21.0,-55.0,18.0,-4.0,1
-16.0,-257.0,-23.0,-57.0,18.0,-3.0,1
-16.0,-261.0,-18.0,-55.0,19.0,-2.0,1
-16.0,-260.0,-20.0,-56.0,17.0,-2.0,1
-16.0,-259.0,-23.0,-56.0,17.0,-2.0,1
-14.0,-259.0,-22.0,-55.0,16.0,-2.0,1
-18.0,-257.0,-23.0,-56.0,16.0,-2.0,1
-16.0,-259.0,-24.0,-54.0,17.0,-1.0,1
-14.0,-262.0,-28.0,-53.0,16.0,-1.0,1
-13.0,-260.0,-27.0,-53.0,16.0,-1.0,1
-16.0,-259.0,-24.0,-53.0,17.0,-1.0,1
-16.0,-260.0,-20.0,-52.0,16.0,-1.0,1
-19.0,-257.0,-21.0,-52.0,16.0,-2.0,1
-16.0,-261.0,-21.0,-53.0,15.0,-4.0,1
-16.0,-260.0,-23.0,-52.0,16.0,-3.0,1
-16.0,-258.0,-25.0,-51.0,17.0,-2.0,1
-15.0,-262.0,-21.0,-50.0,17.0,-2.0,1
-18.0,-262.0,-23.0,-50.0,18.0,-2.0,1
-16.0,-259.0,-22.0,-49.0,17.0,-1.0,1
-14.0,-264.0,-19.0,-50.0,17.0,-1.0,1
-15.0,-260.0,-17.0,-49.0,17.0,-3.0,1
-16.0,-262.0,-21.0,-50.0,18.0,-3.0,1
-16.0,-261.0,-27.0,-52.0,18.0,-1.0,1
-15.0,-261.0,-23.0,-52.0,18.0,-2.0,1
-17.0,-261.0,-24.0,-51.0,17.0,-1.0,1
-16.0,-262.0,-22.0,-52.0,18.0,-1.0,1
-16.0,-257.0,-23.0,-52.0,18.0,-2.0,1
-15.0,-260.0,-26.0,-51.0,17.0,-2.0,1
-16.0,-260.0,-24.0,-52.0,18.0,-2.0,1
-15.0,-264.0,-25.0,-52.0,18.0,-2.0,1
-17.0,-261.0,-20.0,-53.0,17.0,-3.0,1
-14.0,-267.0,-19.0,-51.0,18.0,-2.0,1
-17.0,-260.0,-22.0,-53.0,17.0,-3.0,1
-15.0,-261.0,-24.0,-52.0,17.0,-3.0,1
-16.0,-259.0,-25.0,-51.0,17.0,-2.0,1
-16.0,-259.0,-22.0,-50.0,16.0,-2.0,1
-16.0,-261.0,-26.0,-50.0,16.0,-2.0,1
-16.0,-261.0,-20.0,-53.0,15.0,-2.0,1
-16.0,-258.0,-21.0,-53.0,16.0,-1.0,1
-16.0,-261.0,-22.0,-53.0,17.0,-1.0,1
-16.0,-261.0,-23.0,-54.0,18.0,-1.0,1
-16.0,-257.0,-28.0,-52.0,18.0,0.0,1
-16.0,-260.0,-22.0,-54.0,17.0,-1.0,1
-16.0,-260.0,-20.0,-54.0,19.0,0.0,1
-15.0,-262.0,-24.0,-52.0,19.0,-1.0,1
-16.0,-261.0,-25.0,-53.0,20.0,0.0,1
-16.0,-259.0,-23.0,-54.0,19.0,0.0,1
-15.0,-262.0,-24.0,-53.0,20.0,1.0,1
-16.0,-260.0,-24.0,-53.0,19.0,1.0,1
-16.0,-261.0,-21.0,-52.0,19.0,2.0,1
-16.0,-260.0,-22.0,-53.0,20.0,1.0,1
-16.0,-259.0,-19.0,-53.0,19.0,2.0,1
-16.0,-263.0,-27.0,-53.0,18.0,3.0,1
-16.0,-259.0,-27.0,-52.0,18.0,3.0,1
-17.0,-259.0,-22.0,-52.0,16.0,2.0,1
-14.0,-262.0,-24.0,-49.0,17.0,4.0,1
-15.0,-260.0,-25.0,-46.0,17.0,3.0,1
-16.0,-264.0,-22.0,-45.0,17.0,5.0,1
-17.0,-260.0,-27.0,-45.0,16.0,5.0,1
-16.0,-260.0,-26.0,-43.0,18.0,3.0,1
-18.0,-258.0,-24.0,-43.0,17.0,4.0,1
-16.0,-261.0,-28.0,-43.0,17.0,2.0,1
-16.0,-259.0,-25.0,-43.0,17.0,3.0,1
-16.0,-261.0,-23.0,-42.0,17.0,2.0,1
-15.0,-261.0,-22.0,-44.0,17.0,3.0,1
-15.0,-257.0,-24.0,-45.0,18.0,2.0,1
-16.0,-257.0,-23.0,-46.0,18.0,3.0,1
-16.0,-261.0,-24.0,-45.0,18.0,3.0,1
-15.0,-262.0,-27.0,-43.0,18.0,4.0,1
-16.0,-263.0,-24.0,-41.0,17.0,6.0,1
-14.0,-264.0,-24.0,-39.0,16.0,7.0,1
-17.0,-259.0,-24.0,-38.0,15.0,8.0,1
-16.0,-262.0,-25.0,-38.0,16.0,8.0,1
-13.0,-260.0,-15.0,-37.0,16.0,8.0,1
-16.0,-262.0,-24.0,-38.0,15.0,8.0,1
-17.0,-261.0,-26.0,-38.0,16.0,7.0,1
-15.0,-260.0,-22.0,-38.0,15.0,7.0,1
-16.0,-260.0,-25.0,-40.0,13.0,7.0,1
-18.0,-259.0,-25.0,-39.0,14.0,6.0,1
-16.0,-259.0,-24.0,-41.0,14.0,6.0,1
-16.0,-256.0,-25.0,-43.0,13.0,7.0,1
-15.0,-260.0,-28.0,-45.0,13.0,8.0,1
-15.0,-259.0,-21.0,-45.0,15.0,7.0,1
-16.0,-260.0,-24.0,-50.0,15.0,7.0,1
-17.0,-263.0,-25.0,-54.0,15.0,6.0,1
-16.0,-262.0,-19.0,-56.0,16.0,5.0,1
-16.0,-260.0,-22.0,-57.0,18.0,4.0,1
-16.0,-258.0,-23.0,-59.0,19.0,4.0,1
-17.0,-259.0,-24.0,-62.0,17.0,1.0,1
-16.0,-261.0,-21.0,-62.0,18.0,2.0,1
-16.0,-261.0,-25.0,-61.0,19.0,1.0,1
-17.0,-258.0,-19.0,-62.0,18.0,1.0,1
-19.0,-259.0,-24.0,-63.0,19.0,0.0,1
-17.0,-264.0,-22.0,-63.0,19.0,1.0,1
-17.0,-261.0,-19.0,-61.0,20.0,1.0,1
-19.0,-259.0,-21.0,-60.0,20.0,1.0,1
-18.0,-260.0,-24.0,-60.0,18.0,2.0,1
-20.0,-261.0,-21.0,-56.0,18.0,2.0,1
-16.0,-262.0,-20.0,-56.0,18.0,2.0,1
-16.0,-260.0,-22.0,-54.0,19.0,2.0,1
-15.0,-265.0,-21.0,-50.0,19.0,2.0,1
-18.0,-261.0,-22.0,-48.0,18.0,2.0,1
-18.0,-262.0,-22.0,-45.0,16.0,2.0,1
-16.0,-261.0,-25.0,-45.0,16.0,0.0,1
-18.0,-264.0,-23.0,-46.0,17.0,0.0,1
-9.0,-259.0,-25.0,-46.0,17.0,-1.0,1
-17.0,-259.0,-24.0,-46.0,16.0,-1.0,1
-16.0,-258.0,-19.0,-46.0,16.0,-1.0,1
-16.0,-256.0,-26.0,-47.0,17.0,-2.0,1
-17.0,-259.0,-24.0,-47.0,19.0,-2.0,1
-16.0,-259.0,-22.0,-48.0,18.0,-1.0,1
-17.0,-261.0,-21.0,-48.0,17.0,-3.0,1
-16.0,-260.0,-24.0,-48.0,16.0,-2.0,1
-19.0,-257.0,-24.0,-49.0,16.0,-3.0,1
-16.0,-260.0,-25.0,-51.0,16.0,-3.0,1
-17.0,-261.0,-27.0,-51.0,16.0,-3.0,1
-17.0,-259.0,-22.0,-52.0,15.0,-3.0,1
-16.0,-257.0,-25.0,-53.0,14.0,-3.0,1
-16.0,-261.0,-26.0,-53.0,15.0,-4.0,1
-18.0,-260.0,-27.0,-53.0,15.0,-5.0,1
-17.0,-258.0,-24.0,-54.0,14.0,-4.0,1
-16.0,-260.0,-24.0,-55.0,14.0,-5.0,1
-16.0,-261.0,-27.0,-53.0,15.0,-5.0,1
-16.0,-261.0,-26.0,-55.0,13.0,-4.0,1
-16.0,-259.0,-24.0,-56.0,14.0,-5.0,1
-16.0,-263.0,-23.0,-56.0,14.0,-6.0,1
-17.0,-260.0,-21.0,-55.0,15.0,-7.0,1
-16.0,-261.0,-20.0,-54.0,15.0,-7.0,1
-16.0,-262.0,-24.0,-55.0,14.0,-4.0,1
-18.0,-261.0,-24.0,-54.0,14.0,-4.0,1
-16.0,-263.0,-27.0,-53.0,13.0,-4.0,1
-16.0,-262.0,-24.0,-53.0,14.0,-5.0,1
-16.0,-261.0,-25.0,-52.0,13.0,-5.0,1
-17.0,-259.0,-24.0,-54.0,15.0,-3.0,1
-16.0,-263.0,-29.0,-53.0,15.0,-4.0,1
-16.0,-261.0,-26.0,-56.0,16.0,-5.0,1
-17.0,-262.0,-28.0,-54.0,16.0,-5.0,1
-23.0,-257.0,-24.0,-54.0,16.0,-6.0,1
-16.0,-262.0,-25.0,-54.0,16.0,-5.0,1
-17.0,-260.0,-23.0,-53.0,16.0,-5.0,1
-18.0,-260.0,-27.0,-54.0,16.0,-6.0,1
-16.0,-259.0,-27.0,-54.0,15.0,-5.0,1
-19.0,-259.0,-24.0,-57.0,16.0,-7.0,1
-16.0,-259.0,-23.0,-56.0,15.0,-8.0,1
-16.0,-261.0,-22.0,-56.0,16.0,-6.0,1
-18.0,-259.0,-22.0,-57.0,16.0,-7.0,1
-17.0,-263.0,-22.0,-57.0,16.0,-7.0,1
-15.0,-260.0,-25.0,-57.0,18.0,-7.0,1
-16.0,-255.0,-26.0,-57.0,17.0,-6.0,1
-14.0,-261.0,-27.0,-56.0,17.0,-6.0,1
-18.0,-261.0,-23.0,-56.0,17.0,-6.0,1
-17.0,-261.0,-23.0,-53.0,17.0,-5.0,1
-18.0,-261.0,-24.0,-52.0,18.0,-5.0,1
-16.0,-261.0,-20.0,-52.0,17.0,-4.0,1
-16.0,-262.0,-24.0,-49.0,16.0,-5.0,1
-16.0,-258.0,-22.0,-47.0,16.0,-4.0,1
-15.0,-263.0,-24.0,-43.0,17.0,-3.0,1
-17.0,-263.0,-29.0,-41.0,17.0,-3.0,1
-16.0,-262.0,-22.0,-39.0,17.0,-2.0,1
-16.0,-262.0,-25.0,-39.0,17.0,-2.0,1
-19.0,-259.0,-24.0,-38.0,17.0,-1.0,1
-16.0,-259.0,-22.0,-37.0,16.0,-2.0,1
-16.0,-258.0,-22.0,-36.0,17.0,-3.0,1
-16.0,-260.0,-24.0,-35.0,17.0,-3.0,1
-16.0,-259.0,-26.0,-35.0,17.0,-3.0,1
-17.0,-261.0,-25.0,-37.0,17.0,-2.0,1
-15.0,-262.0,-24.0,-38.0,17.0,-2.0,1
-16.0,-260.0,-21.0,-39.0,17.0,-1.0,1
-14.0,-260.0,-23.0,-37.0,17.0,-3.0,1
-15.0,-258.0,-25.0,-37.0,17.0,-2.0,1
-16.0,-260.0,-21.0,-37.0,18.0,-1.0,1
-16.0,-260.0,-24.0,-38.0,18.0,-1.0,1
-16.0,-259.0,-22.0,-38.0,18.0,-1.0,1
-18.0,-259.0,-23.0,-37.0,18.0,0.0,1
-16.0,-261.0,-27.0,-36.0,19.0,0.0,1
-18.0,-257.0,-23.0,-36.0,17.0,0.0,1
-16.0,-261.0,-23.0,-38.0,18.0,0.0,1
-16.0,-261.0,-23.0,-39.0,18.0,-2.0,1
-16.0,-258.0,-22.0,-40.0,19.0,-2.0,1
-18.0,-259.0,-24.0,-42.0,18.0,-1.0,1
-17.0,-263.0,-31.0,-42.0,19.0,0.0,1
-16.0,-259.0,-26.0,-46.0,20.0,0.0,1
-16.0,-258.0,-26.0,-46.0,20.0,0.0,1
-17.0,-258.0,-25.0,-48.0,19.0,2.0,1
-16.0,-263.0,-19.0,-48.0,20.0,1.0,1
-19.0,-259.0,-24.0,-48.0,19.0,1.0,1
-15.0,-262.0,-22.0,-49.0,20.0,1.0,1
-18.0,-264.0,-25.0,-49.0,19.0,0.0,1
-16.0,-260.0,-23.0,-49.0,20.0,1.0,1
-15.0,-262.0,-22.0,-48.0,20.0,2.0,1
-16.0,-261.0,-28.0,-48.0,19.0,1.0,1
-15.0,-263.0,-16.0,-49.0,19.0,1.0,1
-18.0,-259.0,-27.0,-50.0,19.0,1.0,1
-19.0,-258.0,-26.0,-51.0,19.0,3.0,1
-16.0,-259.0,-26.0,-51.0,19.0,2.0,1
-16.0,-261.0,-23.0,-50.0,19.0,2.0,1
-16.0,-259.0,-26.0,-51.0,19.0,4.0,1
-17.0,-258.0,-21.0,-50.0,19.0,3.0,1
-17.0,-260.0,-23.0,-50.0,18.0,5.0,1
-16.0,-259.0,-27.0,-48.0,17.0,5.0,1
-16.0,-262.0,-24.0,-46.0,16.0,5.0,1
-16.0,-266.0,-31.0,-46.0,17.0,5.0,1
-18.0,-259.0,-25.0,-46.0,16.0,4.0,1
-16.0,-262.0,-26.0,-45.0,14.0,5.0,1
-16.0,-260.0,-32.0,-47.0,15.0,5.0,1
-16.0,-261.0,-26.0,-46.0,14.0,5.0,1
-16.0,-260.0,-22.0,-48.0,15.0,6.0,1
-16.0,-260.0,-26.0,-49.0,16.0,3.0,1
-18.0,-261.0,-23.0,-49.0,16.0,4.0,1
-19.0,-258.0,-19.0,-51.0,17.0,5.0,1
-20.0,-261.0,-18.0,-52.0,18.0,4.0,1
-16.0,-261.0,-24.0,-53.0,19.0,4.0,1
-17.0,-263.0,-30.0,-53.0,18.0,3.0,1
-16.0,-259.0,-23.0,-54.0,19.0,4.0,1
-18.0,-259.0,-23.0,-53.0,19.0,5.0,1
-17.0,-261.0,-21.0,-53.0,18.0,5.0,1
-17.0,-262.0,-22.0,-53.0,19.0,5.0,1
-16.0,-260.0,-24.0,-52.0,20.0,4.0,1
-16.0,-261.0,-24.0,-53.0,20.0,2.0,1
-17.0,-262.0,-26.0,-51.0,20.0,3.0,1
-18.0,-259.0,-25.0,-50.0,19.0,2.0,1
-18.0,-259.0,-20.0,-48.0,19.0,1.0,1
-15.0,-261.0,-20.0,-47.0,20.0,0.0,1
-16.0,-259.0,-22.0,-46.0,19.0,0.0,1
-19.0,-262.0,-26.0,-45.0,17.0,0.0,1
-16.0,-261.0,-26.0,-43.0,16.0,1.0,1
-16.0,-265.0,-24.0,-39.0,16.0,3.0,1
-16.0,-262.0,-26.0,-38.0,16.0,2.0,1
-16.0,-261.0,-26.0,-36.0,16.0,3.0,1
-16.0,-263.0,-24.0,-34.0,16.0,4.0,1
-19.0,-261.0,-28.0,-34.0,17.0,5.0,1
-14.0,-260.0,-26.0,-33.0,18.0,6.0,1
-16.0,-260.0,-22.0,-34.0,17.0,6.0,1
-15.0,-254.0,-22.0,-36.0,18.0,5.0,1
-16.0,-259.0,-22.0,-37.0,18.0,5.0,1
-17.0,-258.0,-21.0,-41.0,18.0,6.0,1
-18.0,-258.0,-26.0,-43.0,18.0,5.0,1
-16.0,-258.0,-27.0,-48.0,20.0,5.0,1
-17.0,-260.0,-27.0,-53.0,18.0,5.0,1
-16.0,-259.0,-22.0,-58.0,20.0,6.0,1
-19.0,-260.0,-22.0,-63.0,20.0,6.0,1
-16.0,-258.0,-22.0,-63.0,21.0,7.0,1
-20.0,-263.0,-23.0,-65.0,22.0,5.0,1
-17.0,-259.0,-25.0,-67.0,23.0,4.0,1
-17.0,-262.0,-27.0,-66.0,21.0,4.0,1
-16.0,-263.0,-26.0,-65.0,23.0,4.0,1
-22.0,-260.0,-23.0,-64.0,23.0,2.0,1
-16.0,-265.0,-24.0,-59.0,22.0,1.0,1
-20.0,-263.0,-22.0,-55.0,24.0,1.0,1
-17.0,-262.0,-23.0,-50.0,24.0,1.0,1
-16.0,-265.0,-27.0,-47.0,24.0,2.0,1
-19.0,-262.0,-24.0,-43.0,23.0,2.0,1
-16.0,-261.0,-22.0,-37.0,22.0,4.0,1
-21.0,-260.0,-21.0,-33.0,23.0,3.0,1
-17.0,-261.0,-24.0,-31.0,22.0,4.0,1
-17.0,-253.0,-22.0,-29.0,24.0,4.0,1
-16.0,-259.0,-23.0,-26.0,24.0,5.0,1
-16.0,-261.0,-23.0,-25.0,21.0,7.0,1
-16.0,-261.0,-21.0,-23.0,20.0,8.0,1
-17.0,-260.0,-23.0,-22.0,20.0,7.0,1
-16.0,-261.0,-23.0,-23.0,19.0,8.0,1
-20.0,-257.0,-26.0,-24.0,18.0,10.0,1
-17.0,-260.0,-24.0,-26.0,16.0,8.0,1
-15.0,-260.0,-24.0,-27.0,15.0,7.0,1
-16.0,-262.0,-28.0,-28.0,15.0,6.0,1
-16.0,-256.0,-25.0,-31.0,16.0,5.0,1
-18.0,-260.0,-24.0,-34.0,16.0,6.0,1
-17.0,-262.0,-28.0,-35.0,16.0,4.0,1
-16.0,-260.0,-25.0,-38.0,18.0,5.0,1
-16.0,-261.0,-23.0,-39.0,19.0,4.0,1
-16.0,-259.0,-27.0,-42.0,18.0,5.0,1
-17.0,-262.0,-26.0,-41.0,19.0,4.0,1
-19.0,-261.0,-23.0,-42.0,19.0,4.0,1
-18.0,-257.0,-27.0,-43.0,18.0,4.0,1
-16.0,-262.0,-24.0,-41.0,18.0,5.0,1
-19.0,-259.0,-22.0,-42.0,20.0,4.0,1
-14.0,-261.0,-21.0,-40.0,19.0,4.0,1
-21.0,-260.0,-22.0,-41.0,19.0,4.0,1
-16.0,-259.0,-23.0,-40.0,19.0,4.0,1
-19.0,-261.0,-28.0,-41.0,18.0,5.0,1
-18.0,-258.0,-25.0,-40.0,18.0,5.0,1
-18.0,-259.0,-28.0,-40.0,18.0,4.0,1
-18.0,-261.0,-23.0,-40.0,18.0,6.0,1
-16.0,-258.0,-28.0,-41.0,18.0,5.0,1
-16.0,-262.0,-22.0,-39.0,17.0,4.0,1
-16.0,-260.0,-20.0,-40.0,15.0,4.0,1
-18.0,-261.0,-22.0,-38.0,15.0,5.0,1
-21.0,-257.0,-25.0,-38.0,14.0,4.0,1
-18.0,-260.0,-24.0,-38.0,15.0,3.0,1
-19.0,-259.0,-21.0,-38.0,14.0,2.0,1
-18.0,-259.0,-24.0,-37.0,16.0,4.0,1
-16.0,-260.0,-25.0,-38.0,15.0,1.0,1
-18.0,-261.0,-25.0,-39.0,16.0,1.0,1
-16.0,-261.0,-24.0,-39.0,17.0,1.0,1
-18.0,-261.0,-25.0,-38.0,18.0,1.0,1
-16.0,-257.0,-26.0,-39.0,19.0,-1.0,1
-20.0,-258.0,-22.0,-40.0,19.0,-2.0,1
-18.0,-259.0,-18.0,-41.0,21.0,-4.0,1
-18.0,-262.0,-23.0,-44.0,20.0,-3.0,1
-17.0,-259.0,-24.0,-43.0,20.0,-3.0,1
-22.0,-258.0,-22.0,-46.0,20.0,-4.0,1
-20.0,-261.0,-23.0,-47.0,21.0,-4.0,1
-20.0,-258.0,-22.0,-47.0,21.0,-3.0,1
-20.0,-261.0,-22.0,-47.0,20.0,-4.0,1
-17.0,-259.0,-25.0,-47.0,20.0,-4.0,1
-19.0,-258.0,-24.0,-47.0,19.0,-4.0,1
-16.0,-262.0,-25.0,-46.0,18.0,-4.0,1
-23.0,-260.0,-23.0,-45.0,19.0,-3.0,1
-16.0,-262.0,-24.0,-44.0,19.0,-3.0,1
-16.0,-261.0,-24.0,-43.0,18.0,-4.0,1
-17.0,-259.0,-25.0,-43.0,17.0,-5.0,1
-19.0,-261.0,-23.0,-41.0,17.0,-5.0,1
-20.0,-260.0,-23.0,-41.0,17.0,-5.0,1
-21.0,-260.0,-23.0,-39.0,17.0,-5.0,1
-17.0,-261.0,-24.0,-39.0,18.0,-6.0,1
-17.0,-262.0,-21.0,-40.0,18.0,-6.0,1
-16.0,-261.0,-25.0,-40.0,17.0,-6.0,1
-17.0,-259.0,-22.0,-39.0,19.0,-6.0,1
-17.0,-263.0,-24.0,-38.0,19.0,-5.0,1
-14.0,-256.0,-25.0,-38.0,20.0,-6.0,1
-19.0,-258.0,-22.0,-40.0,20.0,-6.0,1
-16.0,-259.0,-23.0,-39.0,19.0,-5.0,1
-15.0,-259.0,-19.0,-39.0,20.0,-6.0,1
-20.0,-259.0,-20.0,-42.0,20.0,-7.0,1
-15.0,-262.0,-24.0,-42.0,19.0,-7.0,1
-21.0,-258.0,-27.0,-43.0,19.0,-7.0,1
-17.0,-257.0,-26.0,-44.0,19.0,-7.0,1
-19.0,-260.0,-19.0,-43.0,18.0,-5.0,1
-18.0,-262.0,-23.0,-41.0,18.0,-5.0,1
-15.0,-257.0,-26.0,-45.0,18.0,-5.0,1
-16.0,-260.0,-24.0,-46.0,18.0,-6.0,1
-18.0,-260.0,-21.0,-45.0,17.0,-6.0,1
-17.0,-260.0,-24.0,-42.0,17.0,-6.0,1
-18.0,-258.0,-23.0,-43.0,16.0,-7.0,1
-18.0,-262.0,-23.0,-42.0,18.0,-7.0,1
-16.0,-262.0,-25.0,-41.0,15.0,-7.0,1
-19.0,-262.0,-25.0,-41.0,14.0,-7.0,1
-17.0,-260.0,-21.0,-39.0,15.0,-8.0,1
-21.0,-259.0,-24.0,-38.0,15.0,-8.0,1
-17.0,-258.0,-26.0,-37.0,14.0,-9.0,1
-17.0,-262.0,-23.0,-37.0,14.0,-8.0,1
-17.0,-261.0,-21.0,-35.0,14.0,-9.0,1
-16.0,-261.0,-26.0,-37.0,13.0,-9.0,1
-18.0,-260.0,-25.0,-37.0,13.0,-10.0,1
-18.0,-259.0,-25.0,-38.0,12.0,-11.0,1
-16.0,-257.0,-24.0,-38.0,12.0,-10.0,1
-16.0,-259.0,-22.0,-40.0,12.0,-9.0,1
-17.0,-259.0,-24.0,-42.0,14.0,-9.0,1
-18.0,-259.0,-22.0,-44.0,15.0,-8.0,1
-19.0,-259.0,-22.0,-46.0,14.0,-8.0,1
-18.0,-260.0,-21.0,-47.0,14.0,-8.0,1
-23.0,-253.0,-27.0,-48.0,15.0,-8.0,1
-18.0,-260.0,-24.0,-50.0,14.0,-6.0,1
-16.0,-258.0,-23.0,-50.0,15.0,-7.0,1
-16.0,-263.0,-22.0,-49.0,14.0,-7.0,1
-16.0,-259.0,-22.0,-50.0,15.0,-8.0,1
-17.0,-260.0,-23.0,-52.0,14.0,-8.0,1
-17.0,-262.0,-24.0,-49.0,14.0,-6.0,1
-20.0,-258.0,-23.0,-49.0,13.0,-6.0,1
-19.0,-260.0,-23.0,-47.0,14.0,-8.0,1
-16.0,-260.0,-21.0,-47.0,12.0,-8.0,1
-17.0,-260.0,-27.0,-46.0,12.0,-8.0,1
-17.0,-259.0,-25.0,-46.0,12.0,-8.0,1
-16.0,-261.0,-23.0,-46.0,12.0,-10.0,1
-19.0,-258.0,-27.0,-45.0,12.0,-11.0,1
-16.0,-259.0,-28.0,-44.0,13.0,-9.0,1
-16.0,-260.0,-30.0,-43.0,11.0,-10.0,1
-16.0,-259.0,-25.0,-40.0,13.0,-9.0,1
-16.0,-261.0,-26.0,-40.0,13.0,-7.0,1
-16.0,-259.0,-26.0,-37.0,13.0,-7.0,1
-17.0,-260.0,-26.0,-37.0,13.0,-7.0,1
-14.0,-261.0,-24.0,-36.0,14.0,-6.0,1
-21.0,-261.0,-20.0,-37.0,13.0,-7.0,1
-16.0,-260.0,-23.0,-35.0,15.0,-6.0,1
-16.0,-257.0,-26.0,-38.0,17.0,-7.0,1
-17.0,-257.0,-21.0,-41.0,18.0,-8.0,1
-16.0,-262.0,-23.0,-42.0,17.0,-7.0,1
-16.0,-262.0,-23.0,-43.0,17.0,-7.0,1
-18.0,-261.0,-23.0,-44.0,18.0,-7.0,1
-19.0,-261.0,-24.0,-47.0,18.0,-4.0,1
-17.0,-261.0,-25.0,-50.0,16.0,-5.0,1
-20.0,-259.0,-21.0,-53.0,16.0,-5.0,1
-18.0,-262.0,-26.0,-55.0,16.0,-3.0,1
-15.0,-257.0,-22.0,-57.0,16.0,-4.0,1
-17.0,-261.0,-22.0,-59.0,16.0,-4.0,1
-18.0,-259.0,-23.0,-62.0,17.0,-6.0,1
-18.0,-258.0,-25.0,-63.0,16.0,-6.0,1
-19.0,-261.0,-24.0,-63.0,16.0,-7.0,1
-16.0,-262.0,-24.0,-61.0,15.0,-8.0,1
-17.0,-259.0,-27.0,-59.0,15.0,-8.0,1
-16.0,-262.0,-23.0,-58.0,14.0,-8.0,1
-17.0,-265.0,-21.0,-53.0,15.0,-7.0,1
-17.0,-265.0,-23.0,-50.0,15.0,-8.0,1
-16.0,-266.0,-23.0,-46.0,14.0,-7.0,1
-17.0,-260.0,-20.0,-42.0,14.0,-7.0,1
-16.0,-261.0,-18.0,-39.0,15.0,-5.0,1
-16.0,-260.0,-26.0,-36.0,15.0,-5.0,1
-16.0,-261.0,-21.0,-32.0,16.0,-4.0,1
-17.0,-262.0,-22.0,-29.0,16.0,-3.0,1
-20.0,-259.0,-23.0,-29.0,17.0,-3.0,1
-17.0,-259.0,-23.0,-26.0,15.0,-1.0,1
-16.0,-261.0,-24.0,-25.0,15.0,-1.0,1
-16.0,-258.0,-22.0,-26.0,15.0,-1.0,1
