ax,ay,az,gx,gy,gz,label
-3.0,-238.0,-19.0,-131.0,137.0,-42.0,1
-3.0,-246.0,-12.0,-146.0,132.0,-41.0,1
-11.0,-244.0,-21.0,-160.0,124.0,-36.0,1
-6.0,-249.0,-22.0,-169.0,115.0,-31.0,1
-6.0,-254.0,-24.0,-178.0,106.0,-27.0,1
-12.0,-253.0,-25.0,-183.0,98.0,-25.0,1
-18.0,-251.0,-29.0,-185.0,89.0,-24.0,1
-17.0,-251.0,-29.0,-184.0,81.0,-22.0,1
-14.0,-254.0,-30.0,-182.0,73.0,-23.0,1
-15.0,-250.0,-29.0,-181.0,66.0,-25.0,1
-13.0,-248.0,-28.0,-181.0,61.0,-28.0,1
-14.0,-246.0,-30.0,-179.0,57.0,-33.0,1
-8.0,-245.0,-29.0,-178.0,52.0,-37.0,1
-11.0,-243.0,-33.0,-181.0,45.0,-41.0,1
-7.0,-245.0,-31.0,-184.0,42.0,-43.0,1
-8.0,-243.0,-34.0,-187.0,40.0,-49.0,1
-4.0,-247.0,-27.0,-191.0,38.0,-53.0,1
-4.0,-249.0,-24.0,-194.0,38.0,-54.0,1
-7.0,-251.0,-25.0,-195.0,39.0,-59.0,1
-4.0,-255.0,-25.0,-197.0,42.0,-67.0,1
-6.0,-251.0,-21.0,-197.0,46.0,-71.0,1
-4.0,-251.0,-23.0,-199.0,51.0,-78.0,1
-2.0,-250.0,-23.0,-200.0,55.0,-81.0,1
-1.0,-251.0,-19.0,-202.0,59.0,-89.0,1
-2.0,-245.0,-24.0,-203.0,66.0,-94.0,1
-3.0,-242.0,-25.0,-199.0,72.0,-97.0,1
-3.0,-246.0,-32.0,-196.0,76.0,-99.0,1
-3.0,-241.0,-22.0,-193.0,81.0,-103.0,1
-2.0,-241.0,-21.0,-190.0,85.0,-105.0,1
-1.0,-240.0,-20.0,-186.0,88.0,-105.0,1
0.0,-239.0,-18.0,-188.0,91.0,-106.0,1
-2.0,-240.0,-23.0,-191.0,94.0,-110.0,1
-3.0,-236.0,-21.0,-196.0,95.0,-114.0,1
-2.0,-234.0,-20.0,-201.0,98.0,-117.0,1
-3.0,-237.0,-26.0,-207.0,100.0,-120.0,1
-2.0,-238.0,-19.0,-214.0,101.0,-121.0,1
-4.0,-235.0,-23.0,-223.0,102.0,-122.0,1
-4.0,-243.0,-20.0,-231.0,103.0,-123.0,1
-4.0,-238.0,-17.0,-238.0,103.0,-125.0,1
-4.0,-241.0,-20.0,-243.0,104.0,-124.0,1
-4.0,-245.0,-19.0,-247.0,104.0,-120.0,1
-6.0,-241.0,-21.0,-253.0,103.0,-123.0,1
-6.0,-244.0,-22.0,-257.0,103.0,-123.0,1
-9.0,-241.0,-19.0,-259.0,102.0,-123.0,1
-9.0,-244.0,-21.0,-264.0,102.0,-123.0,1
-7.0,-241.0,-26.0,-267.0,101.0,-123.0,1
-7.0,-240.0,-27.0,-272.0,102.0,-122.0,1
-6.0,-244.0,-29.0,-275.0,101.0,-121.0,1
-8.0,-235.0,-25.0,-277.0,101.0,-121.0,1
-6.0,-243.0,-24.0,-279.0,97.0,-119.0,1
-4.0,-244.0,-24.0,-281.0,92.0,-121.0,1
-7.0,-243.0,-26.0,-283.0,86.0,-120.0,1
-5.0,-241.0,-21.0,-285.0,78.0,-116.0,1
-5.0,-244.0,-23.0,-287.0,72.0,-112.0,1
-7.0,-239.0,-23.0,-284.0,65.0,-108.0,1
-10.0,-243.0,-25.0,-279.0,61.0,-104.0,1
-10.0,-245.0,-18.0,-273.0,55.0,-99.0,1
-8.0,-241.0,-18.0,-265.0,48.0,-97.0,1
-9.0,-243.0,-19.0,-259.0,41.0,-94.0,1
-12.0,-244.0,-26.0,-254.0,32.0,-88.0,1
-12.0,-243.0,-21.0,-252.0,20.0,-85.0,1
-13.0,-237.0,-21.0,-252.0,9.0,-83.0,1
-9.0,-236.0,-20.0,-253.0,-2.0,-80.0,1
-11.0,-235.0,-23.0,-252.0,-10.0,-81.0,1
-11.0,-230.0,-26.0,-253.0,-16.0,-78.0,1
-8.0,-228.0,-29.0,-254.0,-21.0,-75.0,1
-7.0,-230.0,-28.0,-255.0,-24.0,-71.0,1
-6.0,-226.0,-32.0,-258.0,-27.0,-66.0,1
-2.0,-223.0,-38.0,-263.0,-28.0,-61.0,1
3.0,-222.0,-42.0,-271.0,-28.0,-53.0,1
-1.0,-217.0,-45.0,-283.0,-26.0,-46.0,1
3.0,-214.0,-45.0,-298.0,-21.0,-38.0,1
9.0,-212.0,-49.0,-312.0,-12.0,-31.0,1
14.0,-212.0,-48.0,-322.0,-3.0,-24.0,1
18.0,-211.0,-51.0,-327.0,11.0,-15.0,1
21.0,-209.0,-53.0,-329.0,28.0,-4.0,1
26.0,-209.0,-53.0,-324.0,43.0,10.0,1
27.0,-208.0,-51.0,-314.0,59.0,26.0,1
31.0,-206.0,-47.0,-303.0,74.0,48.0,1
40.0,-211.0,-51.0,-292.0,85.0,70.0,1
37.0,-211.0,-39.0,-279.0,93.0,94.0,1
40.0,-211.0,-50.0,-264.0,100.0,121.0,1
43.0,-216.0,-42.0,-248.0,107.0,146.0,1
40.0,-215.0,-39.0,-233.0,114.0,177.0,1
38.0,-221.0,-37.0,-226.0,115.0,206.0,1
38.0,-226.0,-36.0,-233.0,116.0,223.0,1
31.0,-227.0,-33.0,-251.0,121.0,230.0,1
29.0,-238.0,-34.0,-269.0,127.0,242.0,1
20.0,-248.0,-30.0,-282.0,129.0,250.0,1
18.0,-254.0,-25.0,-290.0,123.0,250.0,1
7.0,-261.0,-27.0,-292.0,109.0,247.0,1
0.0,-275.0,-27.0,-298.0,84.0,234.0,1
-3.0,-278.0,-27.0,-308.0,46.0,214.0,1
-10.0,-286.0,-30.0,-311.0,6.0,195.0,1
-13.0,-290.0,-29.0,-307.0,-33.0,174.0,1
-13.0,-291.0,-23.0,-293.0,-68.0,149.0,1
-11.0,-298.0,-20.0,-273.0,-99.0,121.0,1
-11.0,-298.0,-23.0,-249.0,-124.0,91.0,1
-12.0,-291.0,-21.0,-222.0,-146.0,65.0,1
-5.0,-293.0,-13.0,-197.0,-165.0,40.0,1
-3.0,-291.0,-22.0,-174.0,-181.0,21.0,1
-4.0,-283.0,-19.0,-157.0,-196.0,2.0,1
0.0,-273.0,-21.0,-145.0,-213.0,-24.0,1
3.0,-268.0,-12.0,-134.0,-226.0,-52.0,1
0.0,-266.0,-10.0,-121.0,-236.0,-81.0,1
6.0,-264.0,-13.0,-108.0,-242.0,-107.0,1
7.0,-264.0,-11.0,-94.0,-244.0,-134.0,1
5.0,-262.0,-14.0,-85.0,-241.0,-158.0,1
9.0,-264.0,-13.0,-82.0,-234.0,-185.0,1
11.0,-265.0,-16.0,-95.0,-225.0,-210.0,1
17.0,-269.0,-23.0,-118.0,-219.0,-230.0,1
21.0,-271.0,-27.0,-142.0,-220.0,-254.0,1
25.0,-276.0,-28.0,-165.0,-220.0,-279.0,1
27.0,-283.0,-34.0,-186.0,-216.0,-301.0,1
44.0,-289.0,-24.0,-203.0,-215.0,-325.0,1
44.0,-281.0,-41.0,-209.0,-194.0,-384.0,1
51.0,-267.0,-56.0,-251.0,-150.0,-410.0,1
49.0,-274.0,-40.0,-317.0,-78.0,-420.0,1
45.0,-272.0,-35.0,-352.0,-29.0,-438.0,1
48.0,-278.0,-32.0,-366.0,-4.0,-424.0,1
46.0,-285.0,-30.0,-365.0,2.0,-413.0,1
43.0,-277.0,-27.0,-347.0,6.0,-415.0,1
42.0,-272.0,-30.0,-325.0,6.0,-427.0,1
24.0,-263.0,-29.0,-288.0,2.0,-461.0,1
36.0,-253.0,-27.0,-234.0,-1.0,-473.0,1
37.0,-244.0,-26.0,-187.0,17.0,-467.0,1
39.0,-244.0,-25.0,-151.0,29.0,-457.0,1
51.0,-238.0,-34.0,-127.0,37.0,-460.0,1
56.0,-231.0,-42.0,-125.0,50.0,-465.0,1
60.0,-231.0,-48.0,-161.0,81.0,-459.0,1
59.0,-236.0,-43.0,-214.0,123.0,-454.0,1
71.0,-223.0,-44.0,-268.0,157.0,-451.0,1
61.0,-213.0,-42.0,-335.0,208.0,-436.0,1
46.0,-226.0,-38.0,-406.0,248.0,-409.0,1
58.0,-246.0,-51.0,-440.0,260.0,-405.0,1
65.0,-239.0,-37.0,-480.0,300.0,-418.0,1
58.0,-246.0,-19.0,-523.0,321.0,-408.0,1
59.0,-257.0,-18.0,-515.0,307.0,-382.0,1
58.0,-267.0,-14.0,-480.0,287.0,-377.0,1
58.0,-268.0,-24.0,-438.0,282.0,-380.0,1
55.0,-267.0,-20.0,-425.0,304.0,-376.0,1
53.0,-276.0,-22.0,-429.0,337.0,-368.0,1
47.0,-281.0,-13.0,-417.0,365.0,-361.0,1
46.0,-292.0,-10.0,-382.0,379.0,-351.0,1
41.0,-296.0,-8.0,-323.0,386.0,-338.0,1
34.0,-290.0,-7.0,-250.0,391.0,-317.0,1
36.0,-295.0,-4.0,-163.0,400.0,-288.0,1
32.0,-295.0,-3.0,-67.0,405.0,-269.0,1
32.0,-291.0,4.0,29.0,412.0,-251.0,1
31.0,-279.0,6.0,127.0,423.0,-221.0,1
28.0,-266.0,18.0,220.0,439.0,-183.0,1
30.0,-252.0,25.0,308.0,453.0,-145.0,1
32.0,-243.0,25.0,384.0,464.0,-110.0,1
33.0,-225.0,26.0,447.0,468.0,-79.0,1
32.0,-205.0,28.0,498.0,464.0,-49.0,1
34.0,-191.0,26.0,519.0,449.0,-19.0,1
32.0,-180.0,33.0,527.0,429.0,11.0,1
26.0,-166.0,32.0,524.0,403.0,33.0,1
12.0,-152.0,32.0,514.0,373.0,54.0,1
3.0,-141.0,30.0,505.0,336.0,69.0,1
-7.0,-135.0,29.0,499.0,295.0,74.0,1
-14.0,-130.0,16.0,493.0,258.0,77.0,1
-21.0,-123.0,4.0,479.0,225.0,75.0,1
-27.0,-117.0,-5.0,446.0,198.0,73.0,1
-20.0,-106.0,-38.0,383.0,185.0,62.0,1
-4.0,-95.0,-68.0,286.0,191.0,41.0,1
9.0,-81.0,-78.0,150.0,226.0,10.0,1
30.0,-81.0,-106.0,-21.0,283.0,-31.0,1
50.0,-76.0,-125.0,-206.0,337.0,-83.0,1
66.0,-89.0,-132.0,-375.0,366.0,-147.0,1
84.0,-108.0,-140.0,-505.0,357.0,-215.0,1
97.0,-128.0,-148.0,-594.0,318.0,-283.0,1
111.0,-150.0,-155.0,-658.0,280.0,-346.0,1
120.0,-176.0,-159.0,-715.0,262.0,-391.0,1
114.0,-203.0,-158.0,-758.0,274.0,-424.0,1
113.0,-236.0,-152.0,-790.0,311.0,-442.0,1
103.0,-260.0,-148.0,-809.0,380.0,-448.0,1
89.0,-297.0,-143.0,-818.0,479.0,-459.0,1
73.0,-324.0,-133.0,-822.0,587.0,-468.0,1
45.0,-356.0,-122.0,-821.0,684.0,-470.0,1
27.0,-376.0,-116.0,-805.0,759.0,-451.0,1
0.0,-396.0,-109.0,-764.0,808.0,-401.0,1
-19.0,-410.0,-113.0,-668.0,830.0,-344.0,1
-43.0,-406.0,-124.0,-517.0,828.0,-297.0,1
-70.0,-399.0,-129.0,-356.0,810.0,-239.0,1
-70.0,-396.0,-131.0,-185.0,742.0,-162.0,1
-73.0,-377.0,-139.0,-16.0,641.0,-80.0,1
-70.0,-361.0,-140.0,117.0,513.0,-17.0,1
-45.0,-359.0,-132.0,193.0,364.0,40.0,1
-19.0,-357.0,-108.0,235.0,208.0,79.0,1
0.0,-360.0,-94.0,257.0,69.0,101.0,1
27.0,-367.0,-79.0,274.0,-38.0,115.0,1
50.0,-381.0,-70.0,276.0,-103.0,125.0,1
63.0,-388.0,-74.0,257.0,-130.0,138.0,1
75.0,-393.0,-76.0,200.0,-134.0,154.0,1
76.0,-399.0,-84.0,116.0,-134.0,169.0,1
71.0,-412.0,-81.0,18.0,-148.0,189.0,1
66.0,-423.0,-77.0,-67.0,-184.0,215.0,1
53.0,-432.0,-77.0,-125.0,-234.0,256.0,1
43.0,-453.0,-74.0,-155.0,-293.0,317.0,1
27.0,-460.0,-72.0,-146.0,-352.0,395.0,1
19.0,-466.0,-69.0,-119.0,-401.0,479.0,1
2.0,-469.0,-64.0,-84.0,-428.0,550.0,1
1.0,-470.0,-60.0,-34.0,-445.0,618.0,1
-5.0,-466.0,-51.0,22.0,-448.0,681.0,1
-17.0,-463.0,-48.0,81.0,-456.0,734.0,1
-28.0,-456.0,-39.0,151.0,-460.0,783.0,1
-26.0,-443.0,-40.0,229.0,-478.0,832.0,1
-38.0,-416.0,-33.0,286.0,-496.0,845.0,1
-35.0,-413.0,-26.0,322.0,-508.0,831.0,1
-32.0,-384.0,-32.0,362.0,-516.0,821.0,1
-31.0,-359.0,-32.0,394.0,-521.0,791.0,1
-33.0,-326.0,-38.0,401.0,-520.0,743.0,1
-26.0,-303.0,-41.0,375.0,-510.0,695.0,1
-31.0,-282.0,-42.0,319.0,-518.0,656.0,1
-25.0,-258.0,-36.0,263.0,-540.0,621.0,1
-22.0,-240.0,-37.0,221.0,-571.0,580.0,1
-21.0,-217.0,-33.0,208.0,-605.0,527.0,1
-21.0,-200.0,-32.0,204.0,-640.0,485.0,1
-21.0,-190.0,-27.0,196.0,-673.0,449.0,1
-25.0,-176.0,-21.0,191.0,-714.0,425.0,1
-23.0,-168.0,-24.0,193.0,-754.0,414.0,1
-21.0,-158.0,-16.0,203.0,-794.0,398.0,1
-31.0,-148.0,-18.0,227.0,-826.0,383.0,1
-30.0,-143.0,-23.0,262.0,-866.0,385.0,1
-21.0,-136.0,-25.0,321.0,-909.0,416.0,1
-16.0,-129.0,-30.0,398.0,-932.0,459.0,1
4.0,-125.0,-38.0,468.0,-945.0,504.0,1
19.0,-120.0,-43.0,541.0,-927.0,522.0,1
29.0,-108.0,-43.0,605.0,-875.0,528.0,1
43.0,-88.0,-41.0,661.0,-813.0,522.0,1
74.0,-76.0,-59.0,703.0,-781.0,503.0,1
76.0,-50.0,-52.0,722.0,-759.0,462.0,1
95.0,-32.0,-54.0,729.0,-749.0,414.0,1
99.0,-5.0,-56.0,712.0,-735.0,322.0,1
103.0,10.0,-50.0,672.0,-715.0,238.0,1
99.0,25.0,-46.0,623.0,-708.0,156.0,1
87.0,38.0,-41.0,574.0,-695.0,82.0,1
94.0,45.0,-45.0,519.0,-670.0,17.0,1
67.0,48.0,-32.0,431.0,-601.0,-73.0,1
37.0,31.0,-9.0,347.0,-510.0,-105.0,1
18.0,23.0,-7.0,313.0,-442.0,-94.0,1
-1.0,11.0,3.0,310.0,-377.0,-87.0,1
-2.0,5.0,-1.0,314.0,-305.0,-79.0,1
-12.0,-3.0,-3.0,305.0,-218.0,-65.0,1
-12.0,-18.0,5.0,292.0,-125.0,-36.0,1
-13.0,-29.0,4.0,291.0,-34.0,4.0,1
-10.0,-37.0,-4.0,305.0,36.0,49.0,1
-6.0,-45.0,-22.0,315.0,73.0,98.0,1
-1.0,-48.0,-54.0,294.0,69.0,141.0,1
-2.0,-61.0,-108.0,230.0,11.0,167.0,1
-4.0,-62.0,-165.0,95.0,-85.0,185.0,1
-16.0,-62.0,-198.0,-119.0,-195.0,212.0,1
-38.0,-78.0,-233.0,-393.0,-291.0,258.0,1
-55.0,-107.0,-261.0,-697.0,-356.0,318.0,1
-56.0,-145.0,-285.0,-987.0,-375.0,376.0,1
-66.0,-217.0,-288.0,-1243.0,-318.0,439.0,1
-64.0,-284.0,-286.0,-1431.0,-189.0,538.0,1
-64.0,-381.0,-262.0,-1594.0,-20.0,622.0,1
-54.0,-461.0,-205.0,-1713.0,109.0,718.0,1
-56.0,-556.0,-108.0,-1708.0,122.0,822.0,1
-28.0,-636.0,-42.0,-1445.0,-63.0,967.0,1
-5.0,-668.0,0.0,-913.0,-374.0,1010.0,1
41.0,-673.0,-10.0,-211.0,-710.0,961.0,1
62.0,-613.0,-60.0,459.0,-973.0,798.0,1
71.0,-523.0,-130.0,939.0,-1091.0,616.0,1
60.0,-427.0,-186.0,1134.0,-1095.0,453.0,1
51.0,-359.0,-216.0,1046.0,-1013.0,271.0,1
31.0,-291.0,-205.0,777.0,-856.0,47.0,1
8.0,-246.0,-160.0,480.0,-646.0,-195.0,1
-17.0,-234.0,-94.0,284.0,-418.0,-407.0,1
-29.0,-238.0,-57.0,220.0,-213.0,-550.0,1
-39.0,-258.0,-22.0,231.0,-43.0,-628.0,1
-42.0,-294.0,-15.0,247.0,95.0,-643.0,1
-52.0,-337.0,-12.0,231.0,180.0,-626.0,1
-56.0,-380.0,-28.0,186.0,215.0,-608.0,1
-51.0,-413.0,-35.0,118.0,228.0,-597.0,1
-35.0,-455.0,-50.0,36.0,254.0,-561.0,1
-28.0,-501.0,-62.0,-36.0,303.0,-486.0,1
-21.0,-539.0,-62.0,-101.0,334.0,-453.0,1
-5.0,-568.0,-66.0,-157.0,328.0,-462.0,1
6.0,-578.0,-64.0,-173.0,321.0,-473.0,1
7.0,-577.0,-61.0,-154.0,299.0,-509.0,1
25.0,-561.0,-54.0,-97.0,241.0,-590.0,1
36.0,-542.0,-46.0,20.0,212.0,-670.0,1
52.0,-513.0,-22.0,189.0,209.0,-719.0,1
53.0,-489.0,-7.0,374.0,189.0,-745.0,1
68.0,-456.0,9.0,574.0,164.0,-745.0,1
66.0,-422.0,25.0,766.0,133.0,-764.0,1
80.0,-368.0,14.0,914.0,69.0,-797.0,1
83.0,-317.0,12.0,972.0,34.0,-817.0,1
84.0,-285.0,6.0,954.0,49.0,-802.0,1
92.0,-228.0,3.0,860.0,106.0,-793.0,1
73.0,-187.0,-1.0,698.0,196.0,-812.0,1
56.0,-168.0,-5.0,505.0,261.0,-821.0,1
48.0,-165.0,-16.0,339.0,280.0,-774.0,1
41.0,-163.0,-15.0,241.0,285.0,-719.0,1
28.0,-159.0,-8.0,227.0,309.0,-670.0,1
9.0,-150.0,-4.0,282.0,364.0,-620.0,1
-1.0,-146.0,1.0,359.0,414.0,-581.0,1
-5.0,-137.0,2.0,461.0,456.0,-536.0,1
-12.0,-128.0,0.0,580.0,497.0,-471.0,1
-20.0,-110.0,0.0,696.0,541.0,-416.0,1
-16.0,-92.0,-1.0,779.0,578.0,-397.0,1
-12.0,-64.0,-6.0,837.0,616.0,-387.0,1
-9.0,-43.0,-13.0,858.0,665.0,-367.0,1
-3.0,-16.0,-23.0,833.0,721.0,-339.0,1
8.0,6.0,-25.0,770.0,772.0,-309.0,1
16.0,26.0,-29.0,661.0,816.0,-298.0,1
24.0,43.0,-34.0,534.0,863.0,-283.0,1
27.0,57.0,-39.0,395.0,919.0,-273.0,1
38.0,61.0,-36.0,248.0,984.0,-262.0,1
34.0,62.0,-34.0,87.0,1056.0,-267.0,1
36.0,55.0,-39.0,-55.0,1138.0,-248.0,1
34.0,41.0,-48.0,-174.0,1207.0,-216.0,1
32.0,27.0,-55.0,-291.0,1252.0,-198.0,1
25.0,3.0,-63.0,-422.0,1272.0,-183.0,1
17.0,-20.0,-67.0,-561.0,1271.0,-164.0,1
10.0,-46.0,-63.0,-685.0,1251.0,-136.0,1
8.0,-65.0,-54.0,-771.0,1209.0,-105.0,1
2.0,-87.0,-52.0,-806.0,1154.0,-79.0,1
-11.0,-103.0,-43.0,-792.0,1088.0,-53.0,1
-28.0,-114.0,-39.0,-726.0,1009.0,-26.0,1
-56.0,-117.0,-26.0,-611.0,922.0,3.0,1
-71.0,-116.0,-21.0,-439.0,809.0,44.0,1
-100.0,-112.0,-12.0,-222.0,675.0,93.0,1
-127.0,-99.0,-16.0,33.0,486.0,137.0,1
-128.0,-69.0,-50.0,290.0,319.0,173.0,1
-105.0,-41.0,-114.0,477.0,212.0,180.0,1
-81.0,-13.0,-179.0,499.0,215.0,153.0,1
-39.0,16.0,-244.0,219.0,326.0,109.0,1
21.0,38.0,-274.0,-240.0,518.0,51.0,1
79.0,43.0,-260.0,-830.0,719.0,-60.0,1
117.0,-3.0,-226.0,-1443.0,849.0,-225.0,1
147.0,-62.0,-210.0,-1908.0,830.0,-399.0,1
218.0,-162.0,-219.0,-2165.0,675.0,-608.0,1
273.0,-266.0,-233.0,-2262.0,535.0,-878.0,1
307.0,-362.0,-224.0,-2284.0,510.0,-1135.0,1
309.0,-416.0,-201.0,-2268.0,607.0,-1351.0,1
253.0,-480.0,-173.0,-2224.0,807.0,-1485.0,1
192.0,-533.0,-141.0,-2095.0,1037.0,-1509.0,1
147.0,-565.0,-149.0,-1806.0,1289.0,-1432.0,1
72.0,-568.0,-183.0,-1440.0,1491.0,-1250.0,1
39.0,-556.0,-192.0,-1075.0,1551.0,-953.0,1
-11.0,-513.0,-190.0,-700.0,1559.0,-623.0,1
-100.0,-470.0,-173.0,-315.0,1458.0,-273.0,1
-166.0,-421.0,-158.0,43.0,1172.0,92.0,1
-200.0,-402.0,-149.0,263.0,739.0,355.0,1
-183.0,-400.0,-137.0,355.0,260.0,495.0,1
-113.0,-418.0,-118.0,420.0,-136.0,486.0,1
-57.0,-433.0,-92.0,465.0,-350.0,411.0,1
-4.0,-448.0,-78.0,476.0,-416.0,302.0,1
43.0,-456.0,-75.0,432.0,-393.0,156.0,1
81.0,-463.0,-77.0,318.0,-309.0,14.0,1
126.0,-470.0,-79.0,132.0,-202.0,-98.0,1
163.0,-483.0,-74.0,-104.0,-122.0,-182.0,1
179.0,-497.0,-69.0,-353.0,-95.0,-231.0,1
184.0,-514.0,-63.0,-556.0,-134.0,-229.0,1
183.0,-523.0,-57.0,-679.0,-239.0,-162.0,1
148.0,-532.0,-54.0,-712.0,-384.0,-23.0,1
130.0,-531.0,-59.0,-643.0,-539.0,212.0,1
104.0,-524.0,-56.0,-515.0,-675.0,473.0,1
75.0,-510.0,-57.0,-345.0,-777.0,743.0,1
35.0,-493.0,-49.0,-145.0,-879.0,984.0,1
-9.0,-471.0,-44.0,103.0,-980.0,1173.0,1
-30.0,-442.0,-41.0,365.0,-1044.0,1341.0,1
-49.0,-407.0,-41.0,569.0,-1051.0,1410.0,1
-64.0,-386.0,-35.0,679.0,-1003.0,1401.0,1
-83.0,-355.0,-36.0,738.0,-918.0,1359.0,1
-95.0,-323.0,-36.0,736.0,-821.0,1302.0,1
-101.0,-294.0,-42.0,673.0,-737.0,1213.0,1
-89.0,-263.0,-42.0,549.0,-667.0,1126.0,1
-78.0,-249.0,-44.0,362.0,-614.0,1042.0,1
-70.0,-229.0,-44.0,146.0,-604.0,964.0,1
-49.0,-220.0,-41.0,-76.0,-635.0,905.0,1
-34.0,-211.0,-37.0,-280.0,-689.0,860.0,1
-6.0,-220.0,-30.0,-441.0,-770.0,846.0,1
12.0,-222.0,-24.0,-512.0,-842.0,830.0,1
48.0,-226.0,-14.0,-495.0,-882.0,781.0,1
62.0,-226.0,-1.0,-388.0,-890.0,702.0,1
64.0,-207.0,7.0,-212.0,-908.0,638.0,1
76.0,-192.0,10.0,10.0,-942.0,588.0,1
78.0,-159.0,-1.0,243.0,-976.0,547.0,1
80.0,-119.0,-5.0,451.0,-1013.0,508.0,1
78.0,-69.0,-17.0,614.0,-1039.0,479.0,1
71.0,-22.0,-26.0,717.0,-1046.0,445.0,1
65.0,12.0,-39.0,758.0,-1064.0,394.0,1
56.0,52.0,-52.0,744.0,-1098.0,341.0,1
41.0,93.0,-64.0,688.0,-1127.0,286.0,1
37.0,124.0,-71.0,606.0,-1145.0,222.0,1
29.0,137.0,-79.0,498.0,-1148.0,156.0,1
25.0,143.0,-79.0,379.0,-1128.0,87.0,1
19.0,124.0,-83.0,240.0,-1077.0,18.0,1
-20.0,76.0,-72.0,72.0,-1006.0,-26.0,1
-17.0,44.0,-70.0,-86.0,-976.0,-34.0,1
-29.0,11.0,-65.0,-193.0,-929.0,-55.0,1
-29.0,-5.0,-61.0,-252.0,-851.0,-69.0,1
-25.0,-26.0,-63.0,-268.0,-754.0,-74.0,1
-34.0,-48.0,-57.0,-237.0,-612.0,-55.0,1
-36.0,-63.0,-54.0,-189.0,-484.0,-28.0,1
-33.0,-74.0,-49.0,-123.0,-394.0,11.0,1
-27.0,-81.0,-43.0,-54.0,-329.0,78.0,1
-20.0,-83.0,-40.0,24.0,-303.0,163.0,1
-11.0,-86.0,-37.0,96.0,-329.0,240.0,1
10.0,-84.0,-50.0,172.0,-408.0,292.0,1
20.0,-76.0,-66.0,228.0,-502.0,299.0,1
32.0,-60.0,-103.0,237.0,-599.0,279.0,1
29.0,-38.0,-140.0,169.0,-694.0,258.0,1
24.0,-24.0,-178.0,24.0,-770.0,253.0,1
