ax,ay,az,gx,gy,gz,label
-45.0,-518.0,4.0,-19.0,-718.0,657.0,1
-41.0,-504.0,11.0,132.0,-620.0,522.0,1
-25.0,-486.0,17.0,322.0,-521.0,357.0,1
-14.0,-454.0,35.0,531.0,-431.0,175.0,1
0.0,-414.0,38.0,768.0,-387.0,12.0,1
19.0,-380.0,43.0,965.0,-345.0,-103.0,1
25.0,-346.0,39.0,1055.0,-284.0,-174.0,1
22.0,-318.0,50.0,1016.0,-224.0,-216.0,1
22.0,-301.0,61.0,867.0,-172.0,-257.0,1
22.0,-294.0,76.0,650.0,-118.0,-287.0,1
16.0,-308.0,88.0,404.0,-68.0,-313.0,1
11.0,-323.0,88.0,158.0,-29.0,-338.0,1
-1.0,-344.0,81.0,-71.0,3.0,-358.0,1
-9.0,-374.0,74.0,-279.0,35.0,-366.0,1
-20.0,-399.0,64.0,-460.0,70.0,-362.0,1
-26.0,-434.0,55.0,-602.0,102.0,-348.0,1
-31.0,-457.0,43.0,-718.0,126.0,-337.0,1
-34.0,-483.0,32.0,-792.0,130.0,-319.0,1
-33.0,-505.0,37.0,-828.0,130.0,-296.0,1
-41.0,-513.0,33.0,-833.0,130.0,-296.0,1
-39.0,-515.0,33.0,-788.0,107.0,-319.0,1
-43.0,-504.0,27.0,-693.0,85.0,-339.0,1
-35.0,-498.0,37.0,-571.0,56.0,-345.0,1
-35.0,-481.0,44.0,-436.0,27.0,-358.0,1
-28.0,-452.0,50.0,-293.0,1.0,-375.0,1
-17.0,-422.0,50.0,-152.0,-20.0,-392.0,1
-1.0,-395.0,58.0,-6.0,-30.0,-409.0,1
17.0,-368.0,51.0,127.0,-24.0,-419.0,1
21.0,-336.0,33.0,218.0,-5.0,-425.0,1
29.0,-301.0,26.0,254.0,10.0,-427.0,1
24.0,-274.0,28.0,238.0,33.0,-418.0,1
29.0,-247.0,26.0,223.0,48.0,-413.0,1
25.0,-229.0,31.0,233.0,69.0,-424.0,1
26.0,-218.0,40.0,271.0,100.0,-452.0,1
25.0,-211.0,55.0,340.0,127.0,-499.0,1
21.0,-196.0,65.0,454.0,150.0,-539.0,1
17.0,-189.0,66.0,605.0,172.0,-549.0,1
2.0,-164.0,60.0,752.0,160.0,-545.0,1
-2.0,-146.0,57.0,872.0,112.0,-546.0,1
-12.0,-120.0,47.0,971.0,67.0,-553.0,1
-9.0,-97.0,39.0,1030.0,0.0,-570.0,1
-9.0,-76.0,35.0,1061.0,-64.0,-590.0,1
6.0,-39.0,15.0,1086.0,-71.0,-580.0,1
8.0,-3.0,-5.0,1062.0,-28.0,-535.0,1
9.0,9.0,-8.0,933.0,-17.0,-520.0,1
9.0,34.0,-24.0,743.0,-21.0,-519.0,1
17.0,46.0,-35.0,539.0,-2.0,-477.0,1
26.0,50.0,-37.0,334.0,31.0,-408.0,1
29.0,46.0,-34.0,145.0,67.0,-341.0,1
32.0,38.0,-36.0,-13.0,98.0,-274.0,1
38.0,29.0,-26.0,-158.0,109.0,-224.0,1
36.0,23.0,-17.0,-280.0,101.0,-196.0,1
30.0,22.0,-9.0,-368.0,90.0,-170.0,1
25.0,21.0,-7.0,-412.0,88.0,-146.0,1
20.0,15.0,-4.0,-409.0,97.0,-121.0,1
19.0,7.0,-4.0,-367.0,115.0,-102.0,1
6.0,5.0,-6.0,-286.0,145.0,-90.0,1
10.0,1.0,-13.0,-176.0,190.0,-76.0,1
3.0,-6.0,-6.0,-52.0,246.0,-72.0,1
3.0,-15.0,-3.0,85.0,305.0,-64.0,1
1.0,-29.0,-13.0,212.0,358.0,-69.0,1
-11.0,-43.0,-19.0,341.0,423.0,-77.0,1
-25.0,-54.0,-22.0,465.0,474.0,-75.0,1
-24.0,-62.0,-34.0,542.0,479.0,-90.0,1
-25.0,-67.0,-41.0,546.0,452.0,-133.0,1
-36.0,-88.0,-37.0,479.0,404.0,-168.0,1
-31.0,-117.0,-45.0,413.0,334.0,-171.0,1
-16.0,-143.0,-66.0,327.0,275.0,-203.0,1
-22.0,-165.0,-72.0,204.0,233.0,-278.0,1
-24.0,-191.0,-83.0,-3.0,227.0,-354.0,1
-40.0,-235.0,-67.0,-230.0,266.0,-430.0,1
-34.0,-280.0,-44.0,-444.0,306.0,-504.0,1
-31.0,-329.0,-9.0,-618.0,321.0,-595.0,1
-22.0,-384.0,21.0,-739.0,292.0,-711.0,1
1.0,-448.0,27.0,-826.0,259.0,-841.0,1
-4.0,-488.0,19.0,-953.0,255.0,-981.0,1
-9.0,-528.0,15.0,-1125.0,250.0,-1105.0,1
19.0,-556.0,-11.0,-1239.0,242.0,-1200.0,1
39.0,-567.0,-21.0,-1179.0,387.0,-1307.0,1
38.0,-571.0,-22.0,-969.0,634.0,-1321.0,1
22.0,-570.0,-4.0,-701.0,795.0,-1235.0,1
0.0,-567.0,6.0,-411.0,842.0,-1038.0,1
-11.0,-558.0,18.0,-125.0,800.0,-813.0,1
-18.0,-548.0,32.0,88.0,702.0,-614.0,1
-18.0,-532.0,45.0,247.0,595.0,-423.0,1
-13.0,-509.0,43.0,371.0,530.0,-223.0,1
0.0,-494.0,36.0,434.0,503.0,-36.0,1
0.0,-477.0,27.0,432.0,477.0,144.0,1
0.0,-469.0,32.0,385.0,444.0,308.0,1
9.0,-468.0,34.0,314.0,389.0,453.0,1
9.0,-471.0,36.0,237.0,328.0,581.0,1
5.0,-483.0,51.0,159.0,275.0,696.0,1
-2.0,-489.0,52.0,103.0,227.0,772.0,1
-14.0,-493.0,79.0,72.0,183.0,804.0,1
-21.0,-478.0,81.0,53.0,143.0,802.0,1
-26.0,-468.0,83.0,21.0,113.0,800.0,1
-29.0,-456.0,79.0,-36.0,71.0,786.0,1
-27.0,-453.0,78.0,-118.0,36.0,775.0,1
-29.0,-453.0,84.0,-208.0,5.0,779.0,1
-21.0,-452.0,90.0,-289.0,-24.0,756.0,1
-12.0,-453.0,93.0,-322.0,-40.0,739.0,1
-3.0,-457.0,90.0,-331.0,-37.0,727.0,1
-4.0,-457.0,86.0,-328.0,-34.0,693.0,1
-7.0,-454.0,86.0,-302.0,-31.0,639.0,1
3.0,-452.0,90.0,-259.0,-30.0,618.0,1
-5.0,-451.0,106.0,-202.0,-19.0,625.0,1
-10.0,-446.0,110.0,-120.0,-13.0,608.0,1
-13.0,-443.0,110.0,-20.0,7.0,599.0,1
-21.0,-424.0,109.0,103.0,24.0,578.0,1
-37.0,-390.0,99.0,251.0,38.0,541.0,1
-58.0,-362.0,90.0,408.0,40.0,478.0,1
-62.0,-327.0,86.0,583.0,35.0,411.0,1
-49.0,-274.0,59.0,749.0,13.0,340.0,1
-61.0,-230.0,64.0,854.0,38.0,291.0,1
-53.0,-163.0,25.0,937.0,48.0,248.0,1
-56.0,-137.0,42.0,939.0,92.0,248.0,1
-52.0,-105.0,22.0,910.0,108.0,234.0,1
-54.0,-66.0,22.0,863.0,121.0,208.0,1
-45.0,-29.0,7.0,834.0,98.0,183.0,1
-40.0,-15.0,4.0,780.0,44.0,177.0,1
-36.0,-3.0,5.0,726.0,-23.0,164.0,1
-23.0,23.0,-11.0,692.0,-83.0,161.0,1
-44.0,-5.0,-9.0,644.0,-118.0,175.0,1
-37.0,23.0,-35.0,643.0,-216.0,155.0,1
-38.0,38.0,-46.0,603.0,-286.0,115.0,1
-47.0,28.0,-41.0,507.0,-347.0,36.0,1
-32.0,29.0,-40.0,456.0,-369.0,10.0,1
-26.0,38.0,-48.0,393.0,-368.0,0.0,1
-27.0,30.0,-51.0,260.0,-339.0,-9.0,1
-34.0,28.0,-48.0,58.0,-274.0,-17.0,1
-41.0,21.0,-32.0,-175.0,-202.0,-22.0,1
-47.0,17.0,-27.0,-399.0,-155.0,-50.0,1
-47.0,10.0,-20.0,-593.0,-140.0,-88.0,1
-42.0,9.0,-11.0,-736.0,-144.0,-121.0,1
-36.0,2.0,-4.0,-810.0,-151.0,-153.0,1
-29.0,-1.0,12.0,-795.0,-158.0,-185.0,1
-26.0,-9.0,1.0,-677.0,-166.0,-227.0,1
-13.0,-10.0,4.0,-488.0,-167.0,-266.0,1
-1.0,-8.0,0.0,-268.0,-174.0,-302.0,1
2.0,-12.0,3.0,-49.0,-181.0,-329.0,1
8.0,-18.0,0.0,150.0,-206.0,-330.0,1
4.0,-22.0,-27.0,286.0,-259.0,-312.0,1
3.0,-32.0,-48.0,329.0,-328.0,-267.0,1
-12.0,-40.0,-67.0,272.0,-406.0,-184.0,1
-26.0,-66.0,-94.0,115.0,-493.0,-56.0,1
-63.0,-108.0,-128.0,-119.0,-589.0,92.0,1
-89.0,-171.0,-154.0,-407.0,-731.0,266.0,1
-100.0,-232.0,-213.0,-769.0,-974.0,474.0,1
-104.0,-296.0,-259.0,-1231.0,-1265.0,670.0,1
-40.0,-365.0,-222.0,-1728.0,-1380.0,848.0,1
55.0,-461.0,-120.0,-2099.0,-1213.0,1022.0,1
89.0,-553.0,43.0,-2140.0,-828.0,1177.0,1
106.0,-641.0,173.0,-1823.0,-430.0,1368.0,1
96.0,-685.0,258.0,-1314.0,-296.0,1555.0,1
61.0,-661.0,156.0,-632.0,-515.0,1632.0,1
29.0,-616.0,39.0,-141.0,-821.0,1584.0,1
6.0,-558.0,-93.0,1.0,-1114.0,1408.0,1
25.0,-562.0,-143.0,-158.0,-1230.0,1166.0,1
47.0,-563.0,-104.0,-397.0,-1038.0,956.0,1
51.0,-579.0,-62.0,-395.0,-738.0,770.0,1
30.0,-557.0,-8.0,-82.0,-481.0,556.0,1
-7.0,-478.0,21.0,464.0,-310.0,313.0,1
-35.0,-390.0,30.0,1009.0,-220.0,97.0,1
-51.0,-322.0,48.0,1321.0,-154.0,-52.0,1
-73.0,-293.0,65.0,1395.0,-77.0,-175.0,1
-96.0,-281.0,89.0,1320.0,-16.0,-293.0,1
-108.0,-280.0,90.0,1147.0,15.0,-390.0,1
-124.0,-284.0,85.0,867.0,8.0,-450.0,1
-131.0,-287.0,79.0,502.0,-39.0,-491.0,1
-124.0,-299.0,81.0,107.0,-109.0,-522.0,1
-123.0,-316.0,83.0,-253.0,-165.0,-538.0,1
-119.0,-348.0,93.0,-538.0,-196.0,-544.0,1
-117.0,-380.0,94.0,-729.0,-211.0,-561.0,1
-106.0,-405.0,80.0,-839.0,-243.0,-615.0,1
-105.0,-430.0,47.0,-928.0,-308.0,-678.0,1
-115.0,-449.0,15.0,-1048.0,-420.0,-713.0,1
-103.0,-480.0,11.0,-1209.0,-549.0,-699.0,1
-96.0,-512.0,30.0,-1315.0,-613.0,-645.0,1
-78.0,-525.0,45.0,-1287.0,-620.0,-597.0,1
-57.0,-540.0,56.0,-1147.0,-623.0,-581.0,1
-27.0,-545.0,57.0,-941.0,-630.0,-600.0,1
-1.0,-530.0,58.0,-705.0,-622.0,-612.0,1
12.0,-525.0,58.0,-468.0,-610.0,-595.0,1
29.0,-521.0,65.0,-226.0,-582.0,-589.0,1
42.0,-505.0,69.0,20.0,-550.0,-591.0,1
67.0,-476.0,69.0,271.0,-527.0,-579.0,1
76.0,-439.0,73.0,498.0,-526.0,-557.0,1
89.0,-402.0,87.0,715.0,-533.0,-543.0,1
96.0,-376.0,85.0,964.0,-528.0,-566.0,1
104.0,-347.0,85.0,1232.0,-508.0,-623.0,1
103.0,-312.0,71.0,1512.0,-485.0,-668.0,1
87.0,-271.0,55.0,1699.0,-479.0,-689.0,1
63.0,-222.0,45.0,1735.0,-462.0,-704.0,1
40.0,-178.0,45.0,1692.0,-401.0,-682.0,1
17.0,-134.0,43.0,1617.0,-352.0,-666.0,1
-5.0,-117.0,33.0,1529.0,-358.0,-698.0,1
16.0,-102.0,20.0,1466.0,-345.0,-722.0,1
14.0,-69.0,4.0,1430.0,-233.0,-663.0,1
10.0,-33.0,-14.0,1390.0,-97.0,-586.0,1
4.0,7.0,-36.0,1295.0,-30.0,-566.0,1
4.0,33.0,-54.0,1126.0,-50.0,-603.0,1
27.0,43.0,-64.0,959.0,-31.0,-579.0,1
41.0,60.0,-88.0,833.0,79.0,-444.0,1
29.0,75.0,-107.0,616.0,141.0,-361.0,1
30.0,63.0,-94.0,242.0,109.0,-344.0,1
31.0,33.0,-70.0,-90.0,77.0,-287.0,1
26.0,10.0,-66.0,-304.0,88.0,-181.0,1
20.0,0.0,-60.0,-477.0,91.0,-136.0,1
9.0,1.0,-48.0,-616.0,107.0,-122.0,1
7.0,-6.0,-33.0,-721.0,148.0,-99.0,1
6.0,-10.0,-20.0,-769.0,211.0,-76.0,1
0.0,-18.0,-13.0,-764.0,286.0,-65.0,1
0.0,-22.0,-2.0,-690.0,359.0,-63.0,1
-3.0,-26.0,5.0,-560.0,428.0,-61.0,1
-5.0,-33.0,9.0,-382.0,489.0,-55.0,1
-9.0,-38.0,13.0,-167.0,543.0,-53.0,1
-11.0,-42.0,13.0,57.0,587.0,-56.0,1
-16.0,-34.0,8.0,270.0,603.0,-48.0,1
-22.0,-59.0,-34.0,422.0,614.0,-29.0,1
-16.0,-74.0,-74.0,481.0,682.0,21.0,1
-18.0,-90.0,-114.0,334.0,727.0,4.0,1
-40.0,-90.0,-203.0,-24.0,712.0,-88.0,1
-65.0,-104.0,-271.0,-630.0,795.0,-168.0,1
-60.0,-153.0,-282.0,-1390.0,936.0,-172.0,1
-33.0,-229.0,-237.0,-2011.0,1076.0,-135.0,1
-7.0,-335.0,-47.0,-2241.0,1227.0,-106.0,1
36.0,-424.0,72.0,-1855.0,1197.0,-195.0,1
90.0,-477.0,173.0,-1151.0,1036.0,-420.0,1
120.0,-496.0,207.0,-399.0,807.0,-709.0,1
145.0,-492.0,142.0,142.0,550.0,-967.0,1
151.0,-475.0,62.0,283.0,457.0,-1167.0,1
129.0,-452.0,-7.0,99.0,602.0,-1304.0,1
67.0,-438.0,-58.0,-220.0,872.0,-1381.0,1
8.0,-430.0,-47.0,-557.0,1069.0,-1396.0,1
-28.0,-439.0,-12.0,-755.0,1084.0,-1328.0,1
-72.0,-456.0,29.0,-708.0,1028.0,-1193.0,1
-122.0,-466.0,59.0,-442.0,966.0,-1000.0,1
-162.0,-446.0,62.0,-103.0,881.0,-823.0,1
-188.0,-415.0,67.0,163.0,790.0,-621.0,1
-197.0,-387.0,68.0,306.0,688.0,-368.0,1
-194.0,-366.0,59.0,358.0,562.0,-101.0,1
-182.0,-356.0,41.0,294.0,417.0,153.0,1
-147.0,-369.0,33.0,94.0,267.0,388.0,1
-126.0,-390.0,43.0,-167.0,129.0,593.0,1
-104.0,-416.0,46.0,-407.0,2.0,754.0,1
-92.0,-438.0,45.0,-576.0,-117.0,859.0,1
-75.0,-457.0,40.0,-671.0,-245.0,925.0,1
-56.0,-470.0,44.0,-711.0,-378.0,963.0,1
-29.0,-490.0,51.0,-710.0,-497.0,975.0,1
-12.0,-493.0,49.0,-666.0,-579.0,957.0,1
2.0,-501.0,47.0,-606.0,-616.0,935.0,1
5.0,-496.0,48.0,-574.0,-617.0,916.0,1
11.0,-493.0,54.0,-581.0,-601.0,896.0,1
2.0,-502.0,63.0,-610.0,-590.0,866.0,1
-18.0,-489.0,56.0,-569.0,-605.0,818.0,1
-31.0,-465.0,51.0,-478.0,-632.0,774.0,1
-26.0,-446.0,53.0,-386.0,-659.0,747.0,1
-7.0,-432.0,53.0,-244.0,-665.0,732.0,1
-4.0,-424.0,56.0,-85.0,-660.0,712.0,1
-12.0,-420.0,62.0,52.0,-623.0,758.0,1
-19.0,-422.0,81.0,179.0,-593.0,795.0,1
-29.0,-403.0,91.0,307.0,-580.0,796.0,1
-31.0,-393.0,93.0,403.0,-582.0,787.0,1
-34.0,-391.0,115.0,452.0,-621.0,727.0,1
-26.0,-376.0,107.0,480.0,-653.0,666.0,1
-27.0,-368.0,135.0,478.0,-644.0,635.0,1
-26.0,-346.0,118.0,491.0,-640.0,571.0,1
-26.0,-317.0,115.0,496.0,-621.0,477.0,1
-24.0,-309.0,128.0,477.0,-572.0,401.0,1
-39.0,-266.0,96.0,534.0,-573.0,276.0,1
