ax,ay,az,gx,gy,gz,label
-1.0,-238.0,-98.0,-154.0,49.0,2.0,0
0.0,-239.0,-99.0,-160.0,45.0,0.0,0
-4.0,-238.0,-99.0,-170.0,40.0,3.0,0
-2.0,-239.0,-100.0,-179.0,35.0,0.0,0
-2.0,-237.0,-96.0,-188.0,34.0,1.0,0
-1.0,-238.0,-98.0,-195.0,30.0,-1.0,0
-2.0,-239.0,-98.0,-200.0,29.0,3.0,0
1.0,-244.0,-99.0,-200.0,28.0,-1.0,0
-3.0,-242.0,-101.0,-196.0,30.0,-1.0,0
1.0,-243.0,-103.0,-187.0,31.0,-4.0,0
-5.0,-240.0,-103.0,-175.0,37.0,-3.0,0
-4.0,-241.0,-105.0,-162.0,44.0,-4.0,0
-2.0,-242.0,-100.0,-151.0,52.0,0.0,0
-4.0,-240.0,-107.0,-145.0,58.0,2.0,0
-5.0,-240.0,-104.0,-144.0,62.0,7.0,0
-3.0,-236.0,-100.0,-145.0,65.0,7.0,0
-3.0,-241.0,-98.0,-151.0,68.0,9.0,0
-1.0,-239.0,-105.0,-158.0,68.0,3.0,0
-3.0,-238.0,-103.0,-167.0,66.0,2.0,0
-5.0,-236.0,-101.0,-170.0,63.0,-1.0,0
-3.0,-236.0,-102.0,-170.0,61.0,0.0,0
-2.0,-236.0,-103.0,-171.0,58.0,-2.0,0
-1.0,-237.0,-102.0,-173.0,55.0,-1.0,0
-1.0,-237.0,-102.0,-177.0,51.0,-5.0,0
-2.0,-237.0,-107.0,-179.0,47.0,-3.0,0
-4.0,-234.0,-104.0,-181.0,42.0,-4.0,0
1.0,-236.0,-105.0,-184.0,40.0,-4.0,0
-3.0,-233.0,-108.0,-186.0,36.0,-5.0,0
0.0,-236.0,-108.0,-190.0,31.0,0.0,0
-1.0,-234.0,-106.0,-195.0,29.0,-3.0,0
-2.0,-235.0,-106.0,-203.0,30.0,0.0,0
-1.0,-236.0,-108.0,-211.0,28.0,-2.0,0
-3.0,-236.0,-107.0,-218.0,31.0,2.0,0
-5.0,-234.0,-110.0,-223.0,34.0,3.0,0
-3.0,-235.0,-108.0,-228.0,37.0,8.0,0
1.0,-239.0,-108.0,-237.0,39.0,7.0,0
1.0,-236.0,-107.0,-248.0,36.0,6.0,0
-2.0,-234.0,-109.0,-265.0,34.0,3.0,0
3.0,-238.0,-113.0,-276.0,32.0,4.0,0
1.0,-241.0,-111.0,-282.0,30.0,-1.0,0
1.0,-243.0,-117.0,-284.0,29.0,-3.0,0
-2.0,-239.0,-118.0,-281.0,30.0,-8.0,0
0.0,-237.0,-119.0,-279.0,35.0,-10.0,0
-2.0,-236.0,-117.0,-275.0,41.0,-15.0,0
-1.0,-237.0,-121.0,-273.0,46.0,-13.0,0
-3.0,-237.0,-123.0,-273.0,48.0,-16.0,0
-3.0,-234.0,-124.0,-267.0,49.0,-15.0,0
-4.0,-236.0,-123.0,-259.0,48.0,-20.0,0
-5.0,-229.0,-125.0,-251.0,44.0,-19.0,0
-5.0,-227.0,-125.0,-241.0,42.0,-23.0,0
-3.0,-226.0,-127.0,-231.0,35.0,-23.0,0
-5.0,-223.0,-131.0,-227.0,29.0,-27.0,0
-1.0,-222.0,-136.0,-227.0,24.0,-27.0,0
-3.0,-217.0,-137.0,-229.0,19.0,-27.0,0
-2.0,-219.0,-138.0,-237.0,16.0,-26.0,0
1.0,-217.0,-138.0,-245.0,14.0,-23.0,0
-3.0,-215.0,-138.0,-253.0,10.0,-17.0,0
-2.0,-214.0,-145.0,-256.0,4.0,-14.0,0
-4.0,-214.0,-143.0,-260.0,-5.0,-7.0,0
-4.0,-214.0,-145.0,-262.0,-12.0,-6.0,0
-1.0,-217.0,-140.0,-264.0,-19.0,-2.0,0
-1.0,-216.0,-143.0,-264.0,-24.0,0.0,0
-3.0,-213.0,-147.0,-264.0,-26.0,4.0,0
-6.0,-210.0,-148.0,-264.0,-29.0,4.0,0
-2.0,-211.0,-151.0,-263.0,-34.0,7.0,0
-2.0,-212.0,-151.0,-258.0,-37.0,8.0,0
-4.0,-208.0,-157.0,-251.0,-40.0,11.0,0
-5.0,-208.0,-153.0,-244.0,-41.0,14.0,0
-4.0,-206.0,-156.0,-236.0,-39.0,16.0,0
-3.0,-204.0,-151.0,-233.0,-36.0,15.0,0
-5.0,-201.0,-160.0,-230.0,-32.0,16.0,0
-7.0,-199.0,-157.0,-235.0,-27.0,18.0,0
-3.0,-196.0,-162.0,-247.0,-20.0,20.0,0
-3.0,-196.0,-156.0,-267.0,-10.0,20.0,0
-3.0,-189.0,-161.0,-301.0,-3.0,20.0,0
-2.0,-189.0,-163.0,-336.0,5.0,19.0,0
-1.0,-185.0,-165.0,-375.0,14.0,21.0,0
-3.0,-176.0,-169.0,-414.0,21.0,20.0,0
-1.0,-174.0,-170.0,-456.0,27.0,22.0,0
-4.0,-169.0,-173.0,-498.0,34.0,24.0,0
0.0,-170.0,-173.0,-537.0,41.0,24.0,0
-1.0,-161.0,-176.0,-576.0,46.0,25.0,0
1.0,-159.0,-179.0,-616.0,51.0,29.0,0
-1.0,-151.0,-175.0,-659.0,54.0,32.0,0
1.0,-149.0,-177.0,-684.0,56.0,31.0,0
0.0,-141.0,-182.0,-707.0,51.0,32.0,0
-1.0,-135.0,-187.0,-719.0,46.0,30.0,0
3.0,-128.0,-190.0,-725.0,42.0,24.0,0
3.0,-122.0,-192.0,-729.0,41.0,12.0,0
4.0,-114.0,-191.0,-739.0,43.0,5.0,0
5.0,-107.0,-192.0,-750.0,51.0,-3.0,0
4.0,-94.0,-191.0,-764.0,60.0,-11.0,0
6.0,-88.0,-189.0,-788.0,76.0,-16.0,0
12.0,-76.0,-186.0,-812.0,92.0,-17.0,0
14.0,-68.0,-183.0,-838.0,111.0,-21.0,0
15.0,-61.0,-169.0,-869.0,138.0,-26.0,0
16.0,-55.0,-169.0,-897.0,169.0,-30.0,0
21.0,-45.0,-155.0,-913.0,207.0,-32.0,0
23.0,-40.0,-142.0,-923.0,245.0,-37.0,0
27.0,-32.0,-137.0,-933.0,282.0,-38.0,0
27.0,-26.0,-124.0,-945.0,325.0,-43.0,0
36.0,-28.0,-105.0,-953.0,376.0,-45.0,0
36.0,-25.0,-97.0,-948.0,425.0,-46.0,0
41.0,-29.0,-81.0,-943.0,473.0,-43.0,0
36.0,-26.0,-64.0,-931.0,528.0,-46.0,0
44.0,-38.0,-52.0,-912.0,587.0,-42.0,0
39.0,-47.0,-32.0,-885.0,637.0,-39.0,0
37.0,-52.0,-15.0,-847.0,674.0,-33.0,0
34.0,-61.0,0.0,-803.0,691.0,-29.0,0
22.0,-67.0,12.0,-757.0,684.0,-19.0,0
6.0,-73.0,21.0,-697.0,639.0,-5.0,0
-8.0,-75.0,19.0,-641.0,566.0,2.0,0
-20.0,-80.0,13.0,-588.0,453.0,-13.0,0
-28.0,-77.0,-3.0,-565.0,321.0,-41.0,0
-26.0,-78.0,-23.0,-587.0,209.0,-76.0,0
-21.0,-77.0,-42.0,-640.0,134.0,-104.0,0
-23.0,-85.0,-60.0,-717.0,96.0,-137.0,0
-27.0,-99.0,-82.0,-820.0,89.0,-164.0,0
-30.0,-111.0,-96.0,-941.0,98.0,-196.0,0
-34.0,-125.0,-114.0,-1075.0,107.0,-230.0,0
-38.0,-135.0,-133.0,-1247.0,106.0,-257.0,0
-34.0,-147.0,-167.0,-1389.0,98.0,-274.0,0
-33.0,-161.0,-191.0,-1512.0,90.0,-293.0,0
-23.0,-169.0,-201.0,-1624.0,92.0,-312.0,0
-16.0,-176.0,-206.0,-1678.0,101.0,-336.0,0
-10.0,-183.0,-197.0,-1664.0,117.0,-340.0,0
-3.0,-191.0,-177.0,-1575.0,140.0,-321.0,0
-9.0,-196.0,-148.0,-1416.0,163.0,-272.0,0
-9.0,-199.0,-119.0,-1208.0,145.0,-219.0,0
-3.0,-207.0,-92.0,-928.0,91.0,-176.0,0
4.0,-211.0,-77.0,-688.0,20.0,-146.0,0
9.0,-211.0,-71.0,-470.0,-41.0,-117.0,0
11.0,-213.0,-75.0,-297.0,-84.0,-93.0,0
11.0,-211.0,-86.0,-187.0,-99.0,-64.0,0
23.0,-212.0,-109.0,-143.0,-89.0,-41.0,0
22.0,-208.0,-129.0,-167.0,-60.0,-22.0,0
23.0,-209.0,-155.0,-237.0,-27.0,-20.0,0
24.0,-209.0,-171.0,-326.0,21.0,-23.0,0
25.0,-208.0,-184.0,-435.0,55.0,-36.0,0
30.0,-208.0,-189.0,-520.0,83.0,-41.0,0
35.0,-209.0,-188.0,-585.0,108.0,-47.0,0
30.0,-203.0,-188.0,-622.0,130.0,-47.0,0
28.0,-210.0,-187.0,-639.0,146.0,-48.0,0
27.0,-214.0,-177.0,-645.0,155.0,-44.0,0
28.0,-214.0,-160.0,-642.0,155.0,-45.0,0
27.0,-224.0,-144.0,-624.0,150.0,-48.0,0
24.0,-226.0,-135.0,-587.0,151.0,-66.0,0
24.0,-225.0,-131.0,-514.0,169.0,-75.0,0
16.0,-218.0,-136.0,-440.0,212.0,-85.0,0
19.0,-213.0,-138.0,-347.0,276.0,-101.0,0
24.0,-202.0,-151.0,-241.0,357.0,-120.0,0
29.0,-195.0,-170.0,-184.0,425.0,-108.0,0
24.0,-186.0,-189.0,-176.0,437.0,-99.0,0
23.0,-186.0,-205.0,-179.0,399.0,-102.0,0
22.0,-192.0,-229.0,-176.0,325.0,-120.0,0
26.0,-225.0,-222.0,-172.0,231.0,-160.0,0
11.0,-264.0,-191.0,-134.0,195.0,-251.0,0
-10.0,-293.0,-190.0,-56.0,212.0,-336.0,0
-11.0,-309.0,-195.0,-6.0,256.0,-377.0,0
-14.0,-310.0,-185.0,-27.0,309.0,-365.0,0
-14.0,-307.0,-173.0,-92.0,360.0,-328.0,0
-18.0,-302.0,-168.0,-176.0,393.0,-289.0,0
-23.0,-288.0,-156.0,-251.0,397.0,-254.0,0
-17.0,-267.0,-146.0,-315.0,383.0,-200.0,0
-6.0,-249.0,-148.0,-364.0,371.0,-134.0,0
-6.0,-230.0,-148.0,-443.0,369.0,-77.0,0
6.0,-213.0,-151.0,-525.0,370.0,-18.0,0
2.0,-193.0,-168.0,-616.0,369.0,22.0,0
-1.0,-176.0,-181.0,-732.0,371.0,39.0,0
-4.0,-171.0,-192.0,-849.0,385.0,45.0,0
-6.0,-166.0,-202.0,-945.0,395.0,33.0,0
3.0,-164.0,-215.0,-1006.0,409.0,15.0,0
14.0,-168.0,-238.0,-1038.0,439.0,-5.0,0
15.0,-175.0,-238.0,-1068.0,497.0,-29.0,0
21.0,-197.0,-241.0,-1080.0,543.0,-29.0,0
19.0,-214.0,-242.0,-1050.0,573.0,2.0,0
25.0,-226.0,-236.0,-972.0,589.0,21.0,0
22.0,-223.0,-238.0,-877.0,585.0,35.0,0
25.0,-214.0,-235.0,-804.0,583.0,53.0,0
24.0,-212.0,-241.0,-759.0,593.0,100.0,0
30.0,-207.0,-248.0,-752.0,595.0,157.0,0
25.0,-199.0,-251.0,-765.0,624.0,183.0,0
39.0,-206.0,-248.0,-767.0,678.0,186.0,0
25.0,-198.0,-250.0,-728.0,704.0,201.0,0
30.0,-211.0,-256.0,-673.0,650.0,268.0,0
53.0,-199.0,-264.0,-606.0,598.0,307.0,0
59.0,-194.0,-265.0,-548.0,596.0,329.0,0
65.0,-203.0,-271.0,-516.0,601.0,356.0,0
56.0,-200.0,-283.0,-464.0,597.0,356.0,0
66.0,-221.0,-300.0,-398.0,536.0,353.0,0
46.0,-216.0,-276.0,-285.0,476.0,320.0,0
54.0,-240.0,-295.0,-114.0,420.0,359.0,0
35.0,-244.0,-284.0,83.0,372.0,392.0,0
75.0,-256.0,-302.0,198.0,299.0,437.0,0
58.0,-262.0,-291.0,280.0,311.0,423.0,0
46.0,-255.0,-298.0,381.0,337.0,419.0,0
35.0,-243.0,-288.0,473.0,315.0,407.0,0
28.0,-230.0,-287.0,534.0,236.0,434.0,0
40.0,-246.0,-286.0,609.0,164.0,508.0,0
13.0,-255.0,-272.0,675.0,148.0,475.0,0
30.0,-272.0,-267.0,734.0,90.0,446.0,0
31.0,-262.0,-263.0,827.0,18.0,483.0,0
32.0,-261.0,-262.0,896.0,-33.0,509.0,0
42.0,-250.0,-274.0,962.0,-68.0,505.0,0
34.0,-269.0,-288.0,1029.0,-97.0,498.0,0
34.0,-245.0,-274.0,1068.0,-113.0,434.0,0
37.0,-239.0,-275.0,1101.0,-125.0,396.0,0
42.0,-236.0,-268.0,1155.0,-127.0,400.0,0
35.0,-253.0,-267.0,1196.0,-127.0,414.0,0
44.0,-235.0,-263.0,1205.0,-127.0,383.0,0
37.0,-245.0,-268.0,1205.0,-101.0,376.0,0
45.0,-226.0,-263.0,1227.0,-92.0,348.0,0
39.0,-226.0,-261.0,1273.0,-83.0,350.0,0
35.0,-234.0,-251.0,1323.0,-77.0,341.0,0
40.0,-231.0,-241.0,1365.0,-76.0,325.0,0
36.0,-236.0,-235.0,1399.0,-75.0,317.0,0
22.0,-237.0,-232.0,1416.0,-84.0,304.0,0
22.0,-258.0,-225.0,1423.0,-106.0,282.0,0
21.0,-287.0,-242.0,1411.0,-144.0,261.0,0
6.0,-326.0,-264.0,1351.0,-207.0,203.0,0
7.0,-378.0,-333.0,1218.0,-282.0,144.0,0
-21.0,-497.0,-412.0,1024.0,-378.0,70.0,0
-18.0,-582.0,-485.0,706.0,-474.0,-27.0,0
40.0,-556.0,-517.0,295.0,-519.0,-93.0,0
140.0,-422.0,-462.0,-87.0,-515.0,-38.0,0
115.0,-374.0,-335.0,-49.0,-390.0,168.0,0
76.0,-334.0,-273.0,522.0,-218.0,327.0,0
72.0,-289.0,-265.0,1211.0,-146.0,349.0,0
72.0,-242.0,-285.0,1811.0,-192.0,299.0,0
68.0,-197.0,-290.0,2331.0,-355.0,246.0,0
60.0,-153.0,-255.0,2583.0,-564.0,201.0,0
49.0,-113.0,-185.0,2668.0,-735.0,145.0,0
35.0,-74.0,-107.0,2579.0,-789.0,71.0,0
12.0,-35.0,-51.0,2329.0,-685.0,-17.0,0
2.0,-17.0,-22.0,1960.0,-454.0,-91.0,0
-10.0,-4.0,-24.0,1521.0,-188.0,-126.0,0
-20.0,-16.0,-44.0,1077.0,20.0,-119.0,0
-20.0,-54.0,-64.0,701.0,143.0,-75.0,0
-10.0,-105.0,-91.0,412.0,150.0,-16.0,0
-12.0,-149.0,-98.0,342.0,98.0,38.0,0
-7.0,-191.0,-113.0,407.0,16.0,72.0,0
-16.0,-201.0,-104.0,572.0,-66.0,81.0,0
-14.0,-216.0,-110.0,787.0,-137.0,96.0,0
-15.0,-221.0,-93.0,1007.0,-174.0,84.0,0
-17.0,-223.0,-95.0,1209.0,-188.0,69.0,0
-19.0,-222.0,-89.0,1364.0,-195.0,57.0,0
-19.0,-224.0,-75.0,1459.0,-196.0,44.0,0
-17.0,-233.0,-77.0,1498.0,-199.0,44.0,0
-12.0,-239.0,-75.0,1473.0,-199.0,55.0,0
-12.0,-255.0,-85.0,1400.0,-203.0,54.0,0
-9.0,-274.0,-101.0,1303.0,-199.0,49.0,0
-8.0,-292.0,-112.0,1207.0,-191.0,43.0,0
-11.0,-318.0,-115.0,1119.0,-176.0,47.0,0
-10.0,-337.0,-114.0,1036.0,-160.0,53.0,0
-13.0,-344.0,-117.0,976.0,-153.0,73.0,0
-12.0,-336.0,-117.0,960.0,-161.0,104.0,0
-12.0,-323.0,-129.0,1019.0,-188.0,136.0,0
-6.0,-304.0,-129.0,1141.0,-220.0,153.0,0
2.0,-284.0,-135.0,1305.0,-251.0,167.0,0
10.0,-266.0,-132.0,1472.0,-267.0,176.0,0
13.0,-253.0,-133.0,1619.0,-264.0,200.0,0
11.0,-241.0,-125.0,1727.0,-259.0,217.0,0
8.0,-233.0,-113.0,1787.0,-246.0,231.0,0
4.0,-221.0,-103.0,1806.0,-222.0,230.0,0
1.0,-213.0,-91.0,1783.0,-202.0,229.0,0
-4.0,-199.0,-77.0,1702.0,-191.0,217.0,0
1.0,-193.0,-72.0,1596.0,-177.0,207.0,0
-7.0,-186.0,-71.0,1468.0,-151.0,189.0,0
-6.0,-181.0,-62.0,1316.0,-127.0,188.0,0
-10.0,-180.0,-68.0,1163.0,-101.0,179.0,0
-12.0,-185.0,-72.0,1018.0,-80.0,167.0,0
-11.0,-187.0,-69.0,871.0,-64.0,143.0,0
-12.0,-197.0,-76.0,733.0,-52.0,125.0,0
-18.0,-208.0,-79.0,615.0,-42.0,100.0,0
-22.0,-221.0,-83.0,509.0,-41.0,85.0,0
-17.0,-239.0,-81.0,467.0,-48.0,66.0,0
-12.0,-254.0,-89.0,440.0,-56.0,60.0,0
-16.0,-260.0,-95.0,440.0,-59.0,49.0,0
-15.0,-265.0,-96.0,467.0,-66.0,52.0,0
-14.0,-273.0,-93.0,518.0,-65.0,53.0,0
-7.0,-270.0,-92.0,586.0,-64.0,58.0,0
-9.0,-269.0,-88.0,652.0,-62.0,67.0,0
-9.0,-260.0,-83.0,708.0,-63.0,74.0,0
-5.0,-254.0,-78.0,749.0,-53.0,67.0,0
-3.0,-251.0,-77.0,766.0,-41.0,65.0,0
-3.0,-243.0,-73.0,760.0,-23.0,62.0,0
-3.0,-239.0,-73.0,739.0,-3.0,61.0,0
-3.0,-238.0,-69.0,712.0,16.0,56.0,0
-2.0,-235.0,-65.0,680.0,35.0,57.0,0
-5.0,-230.0,-62.0,650.0,55.0,57.0,0
-9.0,-236.0,-59.0,629.0,68.0,58.0,0
-6.0,-236.0,-58.0,611.0,66.0,60.0,0
-10.0,-236.0,-55.0,586.0,62.0,67.0,0
-6.0,-240.0,-55.0,562.0,53.0,65.0,0
-12.0,-241.0,-54.0,543.0,51.0,60.0,0
-6.0,-240.0,-57.0,522.0,49.0,57.0,0
-9.0,-239.0,-56.0,497.0,54.0,57.0,0
-9.0,-239.0,-61.0,479.0,60.0,54.0,0
-9.0,-241.0,-56.0,461.0,68.0,53.0,0
-9.0,-246.0,-54.0,454.0,78.0,51.0,0
-4.0,-245.0,-56.0,443.0,87.0,49.0,0
-10.0,-246.0,-53.0,432.0,102.0,45.0,0
-8.0,-245.0,-48.0,418.0,111.0,48.0,0
-6.0,-246.0,-52.0,401.0,117.0,46.0,0
-11.0,-246.0,-53.0,383.0,122.0,45.0,0
-10.0,-244.0,-52.0,370.0,120.0,43.0,0
-12.0,-246.0,-53.0,358.0,117.0,34.0,0
-11.0,-248.0,-51.0,354.0,111.0,25.0,0
-12.0,-245.0,-50.0,338.0,102.0,24.0,0
-13.0,-241.0,-48.0,318.0,95.0,21.0,0
-13.0,-241.0,-52.0,301.0,78.0,18.0,0
-12.0,-245.0,-50.0,292.0,63.0,12.0,0
-14.0,-241.0,-52.0,283.0,53.0,8.0,0
-12.0,-244.0,-54.0,275.0,50.0,7.0,0
-12.0,-243.0,-49.0,268.0,49.0,7.0,0
-11.0,-245.0,-48.0,262.0,47.0,11.0,0
-11.0,-246.0,-44.0,257.0,51.0,13.0,0
-10.0,-245.0,-39.0,250.0,53.0,17.0,0
-6.0,-248.0,-43.0,246.0,58.0,19.0,0
-6.0,-247.0,-40.0,238.0,61.0,21.0,0
-5.0,-248.0,-38.0,225.0,63.0,23.0,0
-5.0,-247.0,-41.0,210.0,64.0,22.0,0
-4.0,-248.0,-38.0,198.0,64.0,22.0,0
-4.0,-245.0,-42.0,184.0,62.0,21.0,0
-3.0,-250.0,-35.0,172.0,57.0,20.0,0
-6.0,-248.0,-37.0,164.0,48.0,20.0,0
-10.0,-250.0,-39.0,157.0,37.0,17.0,0
-8.0,-247.0,-36.0,147.0,26.0,11.0,0
-11.0,-247.0,-38.0,128.0,16.0,6.0,0
-12.0,-243.0,-37.0,115.0,11.0,3.0,0
-16.0,-242.0,-37.0,98.0,10.0,-1.0,0
-13.0,-242.0,-39.0,80.0,12.0,-2.0,0
-16.0,-242.0,-36.0,64.0,11.0,-7.0,0
-20.0,-243.0,-37.0,47.0,11.0,-12.0,0
-19.0,-246.0,-39.0,27.0,12.0,-23.0,0
-18.0,-246.0,-41.0,2.0,14.0,-27.0,0
-20.0,-248.0,-40.0,-24.0,16.0,-33.0,0
-14.0,-247.0,-40.0,-51.0,18.0,-35.0,0
-15.0,-250.0,-40.0,-61.0,16.0,-39.0,0
-15.0,-250.0,-43.0,-68.0,11.0,-39.0,0
-12.0,-251.0,-43.0,-70.0,7.0,-41.0,0
-12.0,-251.0,-42.0,-70.0,2.0,-39.0,0
-11.0,-250.0,-45.0,-71.0,0.0,-40.0,0
-10.0,-250.0,-43.0,-75.0,-4.0,-37.0,0
-7.0,-253.0,-42.0,-81.0,-6.0,-38.0,0
-8.0,-253.0,-42.0,-87.0,-10.0,-33.0,0
-9.0,-254.0,-43.0,-93.0,-17.0,-35.0,0
-9.0,-252.0,-45.0,-98.0,-19.0,-34.0,0
-9.0,-253.0,-49.0,-99.0,-23.0,-38.0,0
-6.0,-254.0,-50.0,-98.0,-23.0,-42.0,0
-4.0,-255.0,-52.0,-94.0,-22.0,-46.0,0
-6.0,-255.0,-51.0,-90.0,-22.0,-45.0,0
-8.0,-253.0,-48.0,-83.0,-24.0,-48.0,0
-10.0,-253.0,-49.0,-80.0,-25.0,-49.0,0
-8.0,-249.0,-49.0,-81.0,-29.0,-52.0,0
-12.0,-248.0,-52.0,-83.0,-32.0,-52.0,0
-13.0,-249.0,-49.0,-86.0,-37.0,-54.0,0
-12.0,-250.0,-55.0,-95.0,-41.0,-51.0,0
-12.0,-250.0,-53.0,-101.0,-49.0,-56.0,0
-16.0,-253.0,-55.0,-109.0,-58.0,-57.0,0
-16.0,-253.0,-56.0,-117.0,-65.0,-63.0,0
-12.0,-255.0,-56.0,-124.0,-72.0,-62.0,0
-14.0,-253.0,-55.0,-130.0,-78.0,-67.0,0
-12.0,-254.0,-55.0,-131.0,-85.0,-69.0,0
-13.0,-258.0,-56.0,-133.0,-100.0,-77.0,0
-15.0,-256.0,-53.0,-130.0,-113.0,-79.0,0
-14.0,-258.0,-54.0,-126.0,-127.0,-82.0,0
-12.0,-258.0,-58.0,-119.0,-135.0,-84.0,0
-16.0,-257.0,-56.0,-111.0,-139.0,-87.0,0
-12.0,-259.0,-58.0,-101.0,-140.0,-84.0,0
-13.0,-257.0,-58.0,-91.0,-139.0,-85.0,0
-12.0,-257.0,-61.0,-80.0,-139.0,-82.0,0
-11.0,-257.0,-63.0,-72.0,-138.0,-85.0,0
-11.0,-253.0,-66.0,-59.0,-138.0,-80.0,0
-7.0,-253.0,-62.0,-44.0,-139.0,-81.0,0
-6.0,-252.0,-59.0,-34.0,-139.0,-77.0,0
-5.0,-249.0,-59.0,-21.0,-137.0,-78.0,0
-1.0,-254.0,-61.0,-10.0,-136.0,-73.0,0
1.0,-248.0,-60.0,-2.0,-128.0,-74.0,0
4.0,-248.0,-61.0,3.0,-120.0,-69.0,0
4.0,-249.0,-61.0,7.0,-110.0,-69.0,0
10.0,-249.0,-62.0,7.0,-99.0,-64.0,0
8.0,-248.0,-60.0,4.0,-89.0,-63.0,0
7.0,-252.0,-60.0,-1.0,-81.0,-56.0,0
12.0,-252.0,-60.0,-4.0,-73.0,-55.0,0
12.0,-253.0,-58.0,-5.0,-68.0,-53.0,0
11.0,-252.0,-59.0,-8.0,-62.0,-56.0,0
12.0,-255.0,-60.0,-9.0,-56.0,-52.0,0
10.0,-257.0,-59.0,-10.0,-50.0,-52.0,0
11.0,-259.0,-62.0,-7.0,-43.0,-47.0,0
3.0,-256.0,-64.0,-10.0,-41.0,-45.0,0
3.0,-258.0,-64.0,-13.0,-42.0,-42.0,0
-1.0,-256.0,-66.0,-14.0,-43.0,-42.0,0
2.0,-257.0,-69.0,-16.0,-46.0,-39.0,0
0.0,-256.0,-68.0,-16.0,-48.0,-43.0,0
2.0,-254.0,-69.0,-18.0,-48.0,-41.0,0
-1.0,-251.0,-68.0,-23.0,-43.0,-43.0,0
2.0,-254.0,-73.0,-26.0,-37.0,-41.0,0
3.0,-247.0,-76.0,-31.0,-30.0,-42.0,0
3.0,-247.0,-75.0,-39.0,-23.0,-41.0,0
6.0,-249.0,-76.0,-48.0,-15.0,-45.0,0
5.0,-244.0,-70.0,-58.0,-10.0,-43.0,0
6.0,-245.0,-72.0,-66.0,-3.0,-46.0,0
10.0,-242.0,-75.0,-76.0,5.0,-44.0,0
11.0,-240.0,-72.0,-81.0,13.0,-47.0,0
11.0,-242.0,-73.0,-85.0,21.0,-44.0,0
11.0,-242.0,-73.0,-90.0,26.0,-44.0,0
9.0,-242.0,-71.0,-94.0,32.0,-40.0,0
10.0,-242.0,-70.0,-100.0,35.0,-37.0,0
12.0,-247.0,-70.0,-104.0,42.0,-30.0,0
4.0,-243.0,-70.0,-111.0,45.0,-25.0,0
5.0,-244.0,-73.0,-117.0,50.0,-18.0,0
6.0,-246.0,-69.0,-121.0,56.0,-12.0,0
3.0,-247.0,-72.0,-128.0,62.0,-7.0,0
4.0,-244.0,-71.0,-134.0,68.0,-1.0,0
4.0,-244.0,-71.0,-137.0,75.0,5.0,0
3.0,-248.0,-70.0,-136.0,81.0,8.0,0
3.0,-247.0,-73.0,-135.0,88.0,13.0,0
3.0,-248.0,-67.0,-134.0,93.0,15.0,0
3.0,-247.0,-69.0,-131.0,98.0,23.0,0
3.0,-248.0,-68.0,-129.0,102.0,25.0,0
4.0,-251.0,-66.0,-128.0,107.0,28.0,0
3.0,-251.0,-64.0,-127.0,112.0,30.0,0
2.0,-252.0,-65.0,-130.0,116.0,31.0,0
4.0,-256.0,-66.0,-135.0,122.0,29.0,0
-3.0,-254.0,-62.0,-141.0,128.0,27.0,0
-2.0,-257.0,-61.0,-146.0,133.0,24.0,0
-5.0,-258.0,-64.0,-146.0,141.0,23.0,0
-7.0,-256.0,-64.0,-140.0,143.0,21.0,0
-5.0,-258.0,-62.0,-132.0,147.0,20.0,0
-8.0,-257.0,-63.0,-122.0,149.0,17.0,0
-10.0,-256.0,-60.0,-109.0,151.0,14.0,0
-7.0,-254.0,-63.0,-96.0,152.0,13.0,0
-8.0,-254.0,-62.0,-84.0,150.0,11.0,0
-7.0,-248.0,-62.0,-75.0,151.0,12.0,0
-6.0,-252.0,-59.0,-66.0,148.0,14.0,0
-5.0,-253.0,-62.0,-60.0,142.0,18.0,0
-6.0,-251.0,-57.0,-52.0,136.0,24.0,0
-3.0,-249.0,-58.0,-47.0,130.0,24.0,0
-4.0,-254.0,-59.0,-42.0,124.0,26.0,0
-3.0,-252.0,-65.0,-41.0,119.0,26.0,0
-4.0,-249.0,-59.0,-39.0,114.0,24.0,0
-3.0,-250.0,-64.0,-39.0,108.0,20.0,0
-4.0,-252.0,-61.0,-38.0,104.0,15.0,0
-4.0,-251.0,-61.0,-36.0,102.0,10.0,0
-6.0,-247.0,-62.0,-38.0,101.0,3.0,0
-6.0,-250.0,-65.0,-42.0,103.0,-1.0,0
-1.0,-256.0,-59.0,-45.0,104.0,-5.0,0
-5.0,-253.0,-60.0,-47.0,105.0,-9.0,0
-6.0,-251.0,-62.0,-49.0,107.0,-11.0,0
-7.0,-249.0,-65.0,-52.0,107.0,-9.0,0
-8.0,-252.0,-63.0,-50.0,108.0,-8.0,0
-6.0,-253.0,-61.0,-48.0,107.0,-4.0,0
-6.0,-251.0,-67.0,-44.0,107.0,-1.0,0
-5.0,-248.0,-68.0,-40.0,104.0,6.0,0
-6.0,-253.0,-64.0,-36.0,102.0,8.0,0
-7.0,-252.0,-70.0,-34.0,100.0,13.0,0
-4.0,-251.0,-67.0,-31.0,100.0,15.0,0
-6.0,-251.0,-65.0,-28.0,98.0,18.0,0
-5.0,-252.0,-65.0,-25.0,98.0,17.0,0
-6.0,-252.0,-64.0,-22.0,99.0,16.0,0
-7.0,-254.0,-59.0,-19.0,98.0,13.0,0
