ax,ay,az,gx,gy,gz,label
11.0,-260.0,-45.0,16.0,-6.0,11.0,1
2.0,-260.0,-39.0,14.0,-3.0,11.0,1
9.0,-259.0,-48.0,11.0,0.0,12.0,1
10.0,-262.0,-46.0,8.0,2.0,12.0,1
10.0,-259.0,-50.0,3.0,4.0,14.0,1
9.0,-260.0,-47.0,0.0,8.0,14.0,1
10.0,-258.0,-48.0,-3.0,10.0,16.0,1
7.0,-258.0,-47.0,-4.0,14.0,19.0,1
9.0,-258.0,-45.0,-4.0,17.0,23.0,1
6.0,-259.0,-48.0,-8.0,22.0,28.0,1
8.0,-260.0,-47.0,-10.0,25.0,30.0,1
10.0,-260.0,-49.0,-11.0,27.0,33.0,1
12.0,-261.0,-37.0,-12.0,29.0,36.0,1
8.0,-257.0,-44.0,-12.0,31.0,37.0,1
9.0,-258.0,-44.0,-13.0,32.0,41.0,1
9.0,-258.0,-45.0,-13.0,35.0,41.0,1
8.0,-259.0,-46.0,-14.0,39.0,42.0,1
11.0,-261.0,-47.0,-18.0,44.0,46.0,1
11.0,-262.0,-46.0,-19.0,46.0,48.0,1
11.0,-261.0,-43.0,-19.0,49.0,49.0,1
9.0,-260.0,-48.0,-22.0,52.0,50.0,1
11.0,-266.0,-49.0,-27.0,54.0,51.0,1
11.0,-263.0,-48.0,-31.0,58.0,52.0,1
11.0,-261.0,-51.0,-34.0,61.0,52.0,1
12.0,-261.0,-47.0,-39.0,64.0,53.0,1
11.0,-259.0,-44.0,-42.0,67.0,53.0,1
12.0,-261.0,-48.0,-46.0,71.0,55.0,1
10.0,-261.0,-44.0,-45.0,74.0,56.0,1
10.0,-260.0,-48.0,-47.0,75.0,60.0,1
9.0,-260.0,-47.0,-45.0,80.0,62.0,1
11.0,-259.0,-47.0,-45.0,82.0,65.0,1
7.0,-256.0,-49.0,-42.0,85.0,70.0,1
12.0,-263.0,-48.0,-41.0,88.0,73.0,1
10.0,-261.0,-46.0,-40.0,94.0,77.0,1
7.0,-258.0,-51.0,-38.0,97.0,81.0,1
10.0,-260.0,-48.0,-40.0,97.0,82.0,1
10.0,-260.0,-46.0,-43.0,99.0,83.0,1
12.0,-257.0,-47.0,-46.0,99.0,85.0,1
7.0,-259.0,-47.0,-50.0,100.0,87.0,1
5.0,-261.0,-49.0,-58.0,101.0,88.0,1
11.0,-258.0,-44.0,-64.0,100.0,90.0,1
10.0,-259.0,-45.0,-69.0,98.0,90.0,1
8.0,-258.0,-47.0,-75.0,96.0,90.0,1
6.0,-260.0,-47.0,-83.0,93.0,93.0,1
10.0,-262.0,-55.0,-88.0,89.0,96.0,1
6.0,-258.0,-43.0,-89.0,83.0,94.0,1
8.0,-258.0,-50.0,-90.0,78.0,93.0,1
3.0,-257.0,-51.0,-94.0,77.0,96.0,1
5.0,-257.0,-49.0,-98.0,76.0,97.0,1
4.0,-258.0,-44.0,-106.0,77.0,101.0,1
-1.0,-259.0,-44.0,-110.0,76.0,103.0,1
3.0,-259.0,-49.0,-112.0,76.0,105.0,1
3.0,-259.0,-52.0,-115.0,78.0,106.0,1
2.0,-264.0,-48.0,-120.0,79.0,107.0,1
5.0,-261.0,-47.0,-122.0,80.0,106.0,1
4.0,-265.0,-45.0,-122.0,80.0,107.0,1
5.0,-266.0,-51.0,-121.0,79.0,106.0,1
0.0,-263.0,-48.0,-123.0,79.0,106.0,1
2.0,-261.0,-46.0,-123.0,77.0,105.0,1
5.0,-262.0,-49.0,-121.0,74.0,104.0,1
5.0,-262.0,-48.0,-119.0,74.0,103.0,1
8.0,-264.0,-52.0,-118.0,72.0,100.0,1
10.0,-262.0,-51.0,-119.0,71.0,98.0,1
10.0,-259.0,-52.0,-117.0,68.0,96.0,1
9.0,-260.0,-52.0,-119.0,68.0,95.0,1
13.0,-253.0,-51.0,-121.0,69.0,96.0,1
10.0,-256.0,-52.0,-124.0,70.0,96.0,1
9.0,-257.0,-53.0,-128.0,71.0,94.0,1
8.0,-258.0,-48.0,-131.0,71.0,91.0,1
8.0,-258.0,-54.0,-135.0,69.0,87.0,1
9.0,-257.0,-54.0,-138.0,69.0,86.0,1
5.0,-256.0,-49.0,-141.0,67.0,84.0,1
4.0,-256.0,-51.0,-146.0,64.0,80.0,1
5.0,-260.0,-49.0,-152.0,64.0,78.0,1
-1.0,-251.0,-53.0,-156.0,60.0,76.0,1
4.0,-255.0,-52.0,-164.0,59.0,76.0,1
0.0,-247.0,-50.0,-174.0,59.0,77.0,1
-1.0,-255.0,-55.0,-181.0,59.0,77.0,1
-3.0,-255.0,-53.0,-193.0,59.0,77.0,1
-2.0,-255.0,-52.0,-199.0,56.0,78.0,1
-1.0,-257.0,-55.0,-206.0,57.0,76.0,1
-1.0,-256.0,-55.0,-218.0,59.0,76.0,1
2.0,-257.0,-54.0,-231.0,61.0,76.0,1
-5.0,-254.0,-54.0,-238.0,61.0,75.0,1
-2.0,-257.0,-53.0,-246.0,61.0,75.0,1
-2.0,-257.0,-53.0,-251.0,58.0,71.0,1
0.0,-258.0,-55.0,-255.0,55.0,69.0,1
-2.0,-257.0,-55.0,-256.0,50.0,65.0,1
-1.0,-256.0,-54.0,-254.0,47.0,62.0,1
2.0,-261.0,-56.0,-248.0,44.0,60.0,1
-1.0,-258.0,-57.0,-240.0,38.0,55.0,1
-2.0,-257.0,-56.0,-235.0,34.0,52.0,1
-2.0,-256.0,-57.0,-229.0,29.0,49.0,1
-1.0,-262.0,-54.0,-209.0,9.0,34.0,1
-6.0,-256.0,-61.0,-190.0,-9.0,22.0,1
1.0,-251.0,-59.0,-190.0,-20.0,20.0,1
0.0,-249.0,-57.0,-200.0,-18.0,22.0,1
1.0,-247.0,-57.0,-213.0,-10.0,29.0,1
1.0,-249.0,-59.0,-226.0,-4.0,36.0,1
0.0,-249.0,-57.0,-236.0,-2.0,39.0,1
-1.0,-249.0,-58.0,-247.0,0.0,41.0,1
1.0,-252.0,-55.0,-260.0,3.0,44.0,1
1.0,-252.0,-55.0,-269.0,4.0,42.0,1
-2.0,-254.0,-57.0,-274.0,4.0,40.0,1
-2.0,-254.0,-55.0,-282.0,7.0,38.0,1
-1.0,-253.0,-55.0,-287.0,7.0,35.0,1
-3.0,-256.0,-56.0,-285.0,7.0,33.0,1
-3.0,-257.0,-58.0,-284.0,4.0,31.0,1
2.0,-258.0,-57.0,-282.0,4.0,29.0,1
-2.0,-259.0,-56.0,-282.0,5.0,27.0,1
-7.0,-259.0,-58.0,-281.0,4.0,27.0,1
-1.0,-261.0,-57.0,-281.0,4.0,29.0,1
-3.0,-261.0,-58.0,-279.0,4.0,28.0,1
-4.0,-261.0,-58.0,-275.0,5.0,29.0,1
-5.0,-261.0,-58.0,-274.0,4.0,28.0,1
-2.0,-261.0,-64.0,-270.0,0.0,26.0,1
-3.0,-259.0,-60.0,-266.0,-1.0,27.0,1
0.0,-258.0,-65.0,-262.0,2.0,27.0,1
2.0,-257.0,-64.0,-260.0,0.0,27.0,1
-2.0,-259.0,-65.0,-256.0,0.0,27.0,1
-3.0,-261.0,-63.0,-251.0,-1.0,26.0,1
-2.0,-258.0,-59.0,-246.0,1.0,24.0,1
-2.0,-258.0,-61.0,-238.0,0.0,22.0,1
-3.0,-258.0,-60.0,-231.0,3.0,22.0,1
-2.0,-259.0,-65.0,-225.0,6.0,21.0,1
-4.0,-257.0,-60.0,-221.0,9.0,20.0,1
-1.0,-256.0,-66.0,-219.0,12.0,18.0,1
-2.0,-256.0,-61.0,-219.0,15.0,18.0,1
-5.0,-254.0,-59.0,-216.0,19.0,18.0,1
-1.0,-255.0,-60.0,-210.0,20.0,16.0,1
0.0,-255.0,-58.0,-206.0,20.0,17.0,1
-1.0,-255.0,-59.0,-201.0,22.0,19.0,1
-1.0,-257.0,-57.0,-191.0,21.0,16.0,1
-1.0,-257.0,-62.0,-179.0,13.0,17.0,1
0.0,-254.0,-64.0,-171.0,9.0,18.0,1
4.0,-251.0,-62.0,-176.0,12.0,20.0,1
0.0,-257.0,-58.0,-190.0,23.0,23.0,1
3.0,-258.0,-63.0,-194.0,27.0,26.0,1
0.0,-257.0,-64.0,-199.0,33.0,27.0,1
0.0,-257.0,-65.0,-204.0,40.0,30.0,1
2.0,-258.0,-66.0,-212.0,46.0,32.0,1
2.0,-260.0,-67.0,-215.0,51.0,35.0,1
-3.0,-259.0,-66.0,-217.0,55.0,35.0,1
-3.0,-259.0,-68.0,-220.0,58.0,37.0,1
-2.0,-259.0,-65.0,-225.0,66.0,41.0,1
-2.0,-260.0,-67.0,-225.0,70.0,41.0,1
-5.0,-262.0,-67.0,-224.0,72.0,42.0,1
-6.0,-261.0,-70.0,-222.0,72.0,45.0,1
-6.0,-263.0,-72.0,-222.0,76.0,45.0,1
-8.0,-262.0,-68.0,-221.0,77.0,49.0,1
-6.0,-261.0,-71.0,-218.0,78.0,50.0,1
-5.0,-263.0,-73.0,-216.0,78.0,51.0,1
-11.0,-263.0,-70.0,-213.0,80.0,55.0,1
-7.0,-265.0,-72.0,-212.0,81.0,56.0,1
-9.0,-266.0,-69.0,-211.0,80.0,57.0,1
-8.0,-262.0,-71.0,-206.0,78.0,60.0,1
-5.0,-268.0,-71.0,-203.0,77.0,62.0,1
-8.0,-265.0,-67.0,-198.0,78.0,62.0,1
-5.0,-267.0,-70.0,-194.0,79.0,64.0,1
-5.0,-268.0,-69.0,-191.0,78.0,65.0,1
-4.0,-266.0,-66.0,-186.0,78.0,65.0,1
-8.0,-268.0,-72.0,-185.0,78.0,65.0,1
-8.0,-266.0,-71.0,-185.0,77.0,64.0,1
-9.0,-264.0,-68.0,-185.0,79.0,63.0,1
-7.0,-265.0,-72.0,-187.0,80.0,64.0,1
-9.0,-266.0,-71.0,-188.0,81.0,63.0,1
-9.0,-261.0,-70.0,-189.0,83.0,64.0,1
-8.0,-263.0,-73.0,-189.0,85.0,65.0,1
-9.0,-263.0,-70.0,-191.0,86.0,66.0,1
-9.0,-261.0,-70.0,-196.0,89.0,67.0,1
-10.0,-260.0,-74.0,-199.0,92.0,70.0,1
-7.0,-262.0,-76.0,-201.0,94.0,73.0,1
-10.0,-262.0,-77.0,-204.0,96.0,74.0,1
-4.0,-260.0,-72.0,-208.0,96.0,77.0,1
-6.0,-261.0,-78.0,-208.0,98.0,79.0,1
-8.0,-259.0,-72.0,-212.0,99.0,84.0,1
-5.0,-264.0,-76.0,-211.0,101.0,86.0,1
-1.0,-260.0,-78.0,-209.0,102.0,89.0,1
-5.0,-264.0,-74.0,-209.0,105.0,91.0,1
-5.0,-264.0,-80.0,-209.0,106.0,94.0,1
-6.0,-260.0,-76.0,-207.0,109.0,96.0,1
-2.0,-264.0,-80.0,-203.0,110.0,96.0,1
-3.0,-257.0,-80.0,-199.0,112.0,98.0,1
0.0,-263.0,-76.0,-199.0,115.0,100.0,1
-1.0,-262.0,-79.0,-200.0,117.0,101.0,1
-3.0,-263.0,-79.0,-199.0,118.0,102.0,1
-3.0,-262.0,-79.0,-199.0,117.0,103.0,1
-6.0,-260.0,-79.0,-201.0,117.0,101.0,1
-4.0,-261.0,-81.0,-200.0,116.0,100.0,1
-4.0,-262.0,-82.0,-203.0,116.0,101.0,1
-2.0,-260.0,-78.0,-206.0,114.0,99.0,1
-3.0,-262.0,-77.0,-211.0,116.0,102.0,1
-5.0,-262.0,-83.0,-213.0,117.0,103.0,1
-7.0,-259.0,-77.0,-215.0,116.0,105.0,1
-9.0,-262.0,-83.0,-217.0,114.0,104.0,1
-8.0,-263.0,-80.0,-213.0,110.0,101.0,1
-7.0,-259.0,-82.0,-206.0,101.0,97.0,1
-10.0,-256.0,-79.0,-208.0,101.0,97.0,1
-14.0,-259.0,-76.0,-217.0,108.0,102.0,1
-14.0,-260.0,-81.0,-222.0,112.0,103.0,1
-15.0,-257.0,-77.0,-221.0,114.0,107.0,1
-13.0,-259.0,-83.0,-222.0,116.0,106.0,1
-12.0,-263.0,-81.0,-226.0,117.0,110.0,1
-11.0,-259.0,-86.0,-229.0,119.0,112.0,1
-11.0,-263.0,-80.0,-233.0,121.0,113.0,1
-14.0,-263.0,-84.0,-236.0,119.0,113.0,1
-13.0,-263.0,-82.0,-237.0,118.0,114.0,1
-10.0,-267.0,-82.0,-234.0,111.0,113.0,1
-12.0,-265.0,-84.0,-231.0,106.0,112.0,1
-15.0,-265.0,-86.0,-228.0,102.0,113.0,1
-15.0,-265.0,-86.0,-223.0,95.0,111.0,1
-15.0,-264.0,-83.0,-216.0,91.0,112.0,1
-14.0,-266.0,-87.0,-208.0,83.0,111.0,1
-11.0,-264.0,-86.0,-198.0,77.0,110.0,1
-13.0,-263.0,-88.0,-190.0,69.0,107.0,1
-13.0,-260.0,-88.0,-182.0,66.0,105.0,1
-15.0,-260.0,-86.0,-178.0,62.0,103.0,1
-13.0,-259.0,-84.0,-170.0,56.0,101.0,1
-15.0,-258.0,-85.0,-165.0,49.0,97.0,1
-14.0,-258.0,-86.0,-161.0,44.0,94.0,1
-15.0,-256.0,-83.0,-160.0,40.0,93.0,1
-13.0,-257.0,-83.0,-156.0,35.0,90.0,1
-13.0,-257.0,-83.0,-155.0,32.0,88.0,1
-15.0,-255.0,-81.0,-156.0,32.0,86.0,1
-13.0,-256.0,-88.0,-155.0,30.0,84.0,1
-15.0,-257.0,-80.0,-154.0,29.0,83.0,1
-15.0,-253.0,-79.0,-154.0,29.0,78.0,1
-16.0,-255.0,-87.0,-156.0,27.0,77.0,1
-15.0,-256.0,-85.0,-157.0,24.0,71.0,1
-16.0,-256.0,-85.0,-159.0,22.0,67.0,1
-15.0,-255.0,-87.0,-161.0,21.0,63.0,1
-15.0,-254.0,-84.0,-166.0,19.0,61.0,1
-15.0,-255.0,-85.0,-169.0,18.0,58.0,1
-16.0,-255.0,-85.0,-171.0,16.0,56.0,1
-18.0,-253.0,-88.0,-169.0,13.0,55.0,1
-16.0,-254.0,-87.0,-169.0,10.0,51.0,1
-13.0,-256.0,-79.0,-169.0,6.0,50.0,1
-17.0,-255.0,-87.0,-168.0,5.0,46.0,1
-16.0,-255.0,-89.0,-167.0,1.0,46.0,1
-16.0,-254.0,-86.0,-167.0,-2.0,44.0,1
-17.0,-256.0,-89.0,-163.0,-4.0,44.0,1
-16.0,-256.0,-86.0,-161.0,-7.0,42.0,1
-16.0,-256.0,-89.0,-160.0,-10.0,40.0,1
-18.0,-256.0,-87.0,-162.0,-11.0,41.0,1
-18.0,-256.0,-90.0,-160.0,-13.0,42.0,1
-18.0,-257.0,-90.0,-160.0,-17.0,39.0,1
-16.0,-258.0,-88.0,-160.0,-21.0,38.0,1
-17.0,-261.0,-91.0,-158.0,-25.0,36.0,1
-17.0,-256.0,-88.0,-159.0,-28.0,35.0,1
-17.0,-256.0,-88.0,-161.0,-31.0,35.0,1
-17.0,-256.0,-88.0,-160.0,-32.0,33.0,1
-17.0,-258.0,-90.0,-159.0,-34.0,31.0,1
-18.0,-257.0,-87.0,-158.0,-38.0,30.0,1
-17.0,-257.0,-92.0,-159.0,-39.0,27.0,1
-17.0,-259.0,-88.0,-160.0,-41.0,25.0,1
-18.0,-260.0,-91.0,-159.0,-44.0,23.0,1
-15.0,-261.0,-88.0,-159.0,-47.0,23.0,1
-18.0,-260.0,-91.0,-160.0,-51.0,24.0,1
-16.0,-257.0,-90.0,-160.0,-55.0,23.0,1
-17.0,-259.0,-88.0,-159.0,-57.0,21.0,1
-16.0,-259.0,-93.0,-161.0,-60.0,20.0,1
-16.0,-258.0,-91.0,-161.0,-64.0,20.0,1
-17.0,-256.0,-92.0,-160.0,-67.0,22.0,1
-18.0,-256.0,-91.0,-160.0,-69.0,24.0,1
-17.0,-255.0,-90.0,-162.0,-71.0,25.0,1
-16.0,-258.0,-89.0,-162.0,-73.0,26.0,1
-19.0,-256.0,-91.0,-160.0,-76.0,27.0,1
-18.0,-255.0,-83.0,-160.0,-77.0,29.0,1
-15.0,-254.0,-91.0,-162.0,-78.0,30.0,1
-16.0,-256.0,-93.0,-163.0,-78.0,31.0,1
-18.0,-256.0,-90.0,-167.0,-80.0,32.0,1
-19.0,-255.0,-91.0,-171.0,-81.0,33.0,1
-16.0,-255.0,-90.0,-175.0,-81.0,31.0,1
-16.0,-250.0,-91.0,-178.0,-82.0,32.0,1
-15.0,-254.0,-93.0,-182.0,-82.0,31.0,1
-16.0,-252.0,-92.0,-186.0,-81.0,30.0,1
-16.0,-251.0,-92.0,-193.0,-81.0,28.0,1
-17.0,-252.0,-94.0,-198.0,-84.0,27.0,1
-16.0,-253.0,-90.0,-204.0,-83.0,25.0,1
-14.0,-252.0,-90.0,-209.0,-84.0,25.0,1
-16.0,-251.0,-92.0,-215.0,-84.0,22.0,1
-17.0,-253.0,-91.0,-223.0,-85.0,22.0,1
-17.0,-250.0,-90.0,-230.0,-85.0,20.0,1
-17.0,-251.0,-90.0,-235.0,-87.0,20.0,1
-17.0,-257.0,-91.0,-240.0,-88.0,21.0,1
-19.0,-253.0,-90.0,-246.0,-88.0,21.0,1
-22.0,-255.0,-92.0,-248.0,-88.0,22.0,1
-19.0,-255.0,-92.0,-253.0,-88.0,23.0,1
-19.0,-255.0,-93.0,-257.0,-90.0,26.0,1
-19.0,-255.0,-91.0,-261.0,-88.0,28.0,1
-18.0,-254.0,-101.0,-263.0,-88.0,30.0,1
-19.0,-254.0,-90.0,-266.0,-88.0,30.0,1
-21.0,-252.0,-95.0,-269.0,-87.0,34.0,1
-21.0,-254.0,-93.0,-269.0,-86.0,34.0,1
-22.0,-253.0,-94.0,-272.0,-86.0,33.0,1
-19.0,-256.0,-92.0,-271.0,-84.0,34.0,1
-19.0,-255.0,-90.0,-270.0,-82.0,35.0,1
-16.0,-252.0,-92.0,-271.0,-81.0,36.0,1
-19.0,-253.0,-93.0,-272.0,-80.0,33.0,1
-18.0,-255.0,-92.0,-272.0,-79.0,31.0,1
-17.0,-252.0,-96.0,-272.0,-79.0,29.0,1
-16.0,-253.0,-99.0,-273.0,-78.0,25.0,1
-16.0,-254.0,-95.0,-277.0,-77.0,21.0,1
-17.0,-253.0,-99.0,-280.0,-78.0,20.0,1
-20.0,-254.0,-97.0,-286.0,-76.0,15.0,1
-16.0,-250.0,-98.0,-288.0,-76.0,14.0,1
-22.0,-250.0,-95.0,-292.0,-74.0,13.0,1
-24.0,-253.0,-96.0,-295.0,-73.0,13.0,1
-25.0,-251.0,-99.0,-301.0,-72.0,13.0,1
-19.0,-255.0,-98.0,-308.0,-72.0,13.0,1
-23.0,-250.0,-93.0,-315.0,-69.0,14.0,1
-19.0,-254.0,-100.0,-316.0,-66.0,15.0,1
-17.0,-251.0,-95.0,-320.0,-65.0,16.0,1
-18.0,-251.0,-98.0,-321.0,-64.0,16.0,1
-17.0,-251.0,-93.0,-320.0,-58.0,17.0,1
-20.0,-249.0,-98.0,-321.0,-55.0,16.0,1
-19.0,-250.0,-97.0,-325.0,-49.0,16.0,1
-19.0,-248.0,-100.0,-327.0,-45.0,15.0,1
-17.0,-250.0,-101.0,-328.0,-42.0,14.0,1
-19.0,-250.0,-97.0,-330.0,-37.0,11.0,1
-17.0,-248.0,-91.0,-331.0,-32.0,9.0,1
-18.0,-247.0,-98.0,-335.0,-30.0,6.0,1
-16.0,-243.0,-96.0,-337.0,-27.0,2.0,1
-19.0,-246.0,-102.0,-338.0,-24.0,0.0,1
-17.0,-249.0,-95.0,-342.0,-20.0,-2.0,1
-16.0,-247.0,-94.0,-346.0,-18.0,-6.0,1
-16.0,-248.0,-98.0,-349.0,-15.0,-6.0,1
-18.0,-246.0,-99.0,-353.0,-15.0,-8.0,1
-19.0,-249.0,-97.0,-355.0,-12.0,-8.0,1
-21.0,-248.0,-98.0,-360.0,-12.0,-9.0,1
-17.0,-250.0,-103.0,-366.0,-9.0,-10.0,1
-20.0,-250.0,-98.0,-369.0,-8.0,-11.0,1
-21.0,-245.0,-100.0,-374.0,-8.0,-11.0,1
-24.0,-247.0,-102.0,-378.0,-5.0,-13.0,1
-26.0,-253.0,-104.0,-381.0,-4.0,-11.0,1
-27.0,-249.0,-99.0,-384.0,-2.0,-12.0,1
-24.0,-251.0,-98.0,-387.0,1.0,-13.0,1
-26.0,-248.0,-98.0,-388.0,2.0,-13.0,1
-27.0,-249.0,-101.0,-389.0,2.0,-14.0,1
-26.0,-246.0,-98.0,-390.0,2.0,-14.0,1
-23.0,-249.0,-101.0,-391.0,2.0,-15.0,1
-28.0,-248.0,-97.0,-393.0,2.0,-16.0,1
-24.0,-249.0,-101.0,-395.0,0.0,-18.0,1
-21.0,-248.0,-100.0,-396.0,0.0,-20.0,1
-27.0,-250.0,-103.0,-399.0,-2.0,-22.0,1
-28.0,-243.0,-99.0,-402.0,-2.0,-23.0,1
-26.0,-246.0,-98.0,-404.0,-2.0,-25.0,1
-24.0,-248.0,-100.0,-407.0,-3.0,-27.0,1
-26.0,-247.0,-96.0,-410.0,-3.0,-29.0,1
-25.0,-244.0,-99.0,-413.0,-3.0,-30.0,1
-23.0,-248.0,-102.0,-416.0,-4.0,-31.0,1
-20.0,-244.0,-101.0,-419.0,-3.0,-34.0,1
-21.0,-243.0,-98.0,-422.0,-2.0,-34.0,1
-24.0,-245.0,-99.0,-425.0,-3.0,-35.0,1
-26.0,-240.0,-108.0,-428.0,-2.0,-36.0,1
-20.0,-246.0,-101.0,-433.0,-2.0,-35.0,1
-21.0,-241.0,-95.0,-436.0,-1.0,-36.0,1
-21.0,-239.0,-99.0,-439.0,0.0,-36.0,1
-17.0,-241.0,-95.0,-443.0,0.0,-37.0,1
-20.0,-237.0,-102.0,-447.0,1.0,-36.0,1
-16.0,-239.0,-100.0,-451.0,2.0,-37.0,1
-18.0,-239.0,-101.0,-458.0,2.0,-37.0,1
-17.0,-235.0,-98.0,-462.0,4.0,-37.0,1
-21.0,-233.0,-99.0,-466.0,4.0,-36.0,1
-21.0,-234.0,-98.0,-470.0,4.0,-38.0,1
-18.0,-237.0,-96.0,-471.0,3.0,-39.0,1
-16.0,-237.0,-95.0,-472.0,3.0,-38.0,1
-22.0,-236.0,-95.0,-474.0,1.0,-39.0,1
-21.0,-236.0,-98.0,-474.0,2.0,-40.0,1
-21.0,-236.0,-98.0,-475.0,1.0,-39.0,1
-22.0,-235.0,-95.0,-476.0,0.0,-41.0,1
-23.0,-234.0,-97.0,-473.0,-1.0,-41.0,1
-23.0,-230.0,-100.0,-471.0,-5.0,-44.0,1
-21.0,-233.0,-93.0,-468.0,-9.0,-44.0,1
-20.0,-233.0,-101.0,-464.0,-15.0,-45.0,1
-19.0,-230.0,-93.0,-460.0,-18.0,-47.0,1
-22.0,-224.0,-103.0,-454.0,-24.0,-48.0,1
-19.0,-220.0,-92.0,-449.0,-29.0,-46.0,1
-22.0,-221.0,-100.0,-444.0,-36.0,-45.0,1
-24.0,-219.0,-93.0,-440.0,-44.0,-43.0,1
-21.0,-218.0,-96.0,-431.0,-52.0,-42.0,1
-23.0,-216.0,-90.0,-426.0,-60.0,-41.0,1
-23.0,-213.0,-89.0,-421.0,-68.0,-39.0,1
-21.0,-210.0,-85.0,-416.0,-75.0,-40.0,1
-23.0,-208.0,-89.0,-409.0,-82.0,-41.0,1
-19.0,-211.0,-88.0,-403.0,-88.0,-43.0,1
-23.0,-209.0,-86.0,-399.0,-96.0,-45.0,1
-19.0,-208.0,-82.0,-391.0,-103.0,-45.0,1
-19.0,-206.0,-78.0,-383.0,-110.0,-45.0,1
-19.0,-205.0,-82.0,-373.0,-119.0,-48.0,1
-20.0,-198.0,-84.0,-364.0,-126.0,-50.0,1
-17.0,-204.0,-84.0,-348.0,-135.0,-51.0,1
-18.0,-197.0,-81.0,-337.0,-142.0,-53.0,1
-20.0,-196.0,-80.0,-326.0,-150.0,-55.0,1
-19.0,-193.0,-80.0,-316.0,-160.0,-55.0,1
-16.0,-194.0,-80.0,-305.0,-170.0,-56.0,1
-16.0,-192.0,-74.0,-291.0,-182.0,-58.0,1
-17.0,-190.0,-69.0,-277.0,-195.0,-63.0,1
-16.0,-188.0,-68.0,-262.0,-207.0,-67.0,1
-13.0,-188.0,-67.0,-245.0,-221.0,-73.0,1
-16.0,-191.0,-67.0,-225.0,-234.0,-79.0,1
-16.0,-189.0,-59.0,-202.0,-250.0,-85.0,1
-16.0,-192.0,-56.0,-175.0,-265.0,-90.0,1
-18.0,-188.0,-52.0,-144.0,-278.0,-95.0,1
-18.0,-188.0,-50.0,-105.0,-293.0,-98.0,1
-19.0,-188.0,-46.0,-64.0,-305.0,-99.0,1
-22.0,-182.0,-48.0,-18.0,-317.0,-103.0,1
-20.0,-183.0,-41.0,24.0,-329.0,-107.0,1
-22.0,-179.0,-42.0,67.0,-342.0,-110.0,1
-19.0,-175.0,-37.0,110.0,-356.0,-115.0,1
-20.0,-175.0,-36.0,153.0,-371.0,-123.0,1
-16.0,-166.0,-37.0,192.0,-386.0,-131.0,1
-16.0,-164.0,-33.0,230.0,-402.0,-140.0,1
-18.0,-159.0,-31.0,266.0,-420.0,-149.0,1
-16.0,-156.0,-33.0,300.0,-435.0,-158.0,1
-15.0,-153.0,-27.0,331.0,-452.0,-165.0,1
-16.0,-149.0,-26.0,361.0,-468.0,-174.0,1
-12.0,-144.0,-22.0,389.0,-483.0,-183.0,1
-10.0,-140.0,-22.0,418.0,-497.0,-192.0,1
-10.0,-137.0,-21.0,446.0,-513.0,-198.0,1
-8.0,-138.0,-19.0,472.0,-525.0,-205.0,1
-10.0,-131.0,-17.0,496.0,-536.0,-209.0,1
-9.0,-128.0,-15.0,517.0,-546.0,-215.0,1
-7.0,-124.0,-12.0,537.0,-554.0,-219.0,1
-7.0,-121.0,-17.0,560.0,-562.0,-219.0,1
-6.0,-114.0,-16.0,578.0,-571.0,-221.0,1
-7.0,-110.0,-20.0,591.0,-575.0,-221.0,1
-7.0,-105.0,-21.0,600.0,-578.0,-220.0,1
-10.0,-101.0,-23.0,606.0,-579.0,-219.0,1
-6.0,-100.0,-27.0,605.0,-574.0,-217.0,1
-4.0,-95.0,-29.0,608.0,-566.0,-213.0,1
-8.0,-92.0,-36.0,597.0,-552.0,-213.0,1
-4.0,-89.0,-45.0,578.0,-533.0,-211.0,1
-4.0,-83.0,-55.0,545.0,-507.0,-212.0,1
-3.0,-78.0,-63.0,499.0,-476.0,-216.0,1
-2.0,-74.0,-73.0,439.0,-438.0,-223.0,1
4.0,-74.0,-82.0,355.0,-392.0,-232.0,1
9.0,-69.0,-92.0,256.0,-344.0,-242.0,1
11.0,-71.0,-106.0,144.0,-291.0,-252.0,1
16.0,-68.0,-114.0,21.0,-239.0,-265.0,1
19.0,-74.0,-122.0,-104.0,-190.0,-279.0,1
21.0,-80.0,-130.0,-228.0,-145.0,-297.0,1
21.0,-90.0,-134.0,-343.0,-106.0,-314.0,1
23.0,-103.0,-138.0,-441.0,-80.0,-329.0,1
22.0,-116.0,-143.0,-533.0,-61.0,-337.0,1
20.0,-123.0,-162.0,-618.0,-46.0,-335.0,1
15.0,-132.0,-180.0,-728.0,-27.0,-328.0,1
11.0,-141.0,-195.0,-853.0,-6.0,-310.0,1
8.0,-153.0,-215.0,-993.0,21.0,-285.0,1
1.0,-171.0,-245.0,-1125.0,52.0,-261.0,1
-7.0,-200.0,-275.0,-1220.0,81.0,-236.0,1
-19.0,-236.0,-323.0,-1287.0,116.0,-220.0,1
-19.0,-286.0,-382.0,-1357.0,164.0,-218.0,1
-41.0,-347.0,-455.0,-1443.0,241.0,-238.0,1
-43.0,-421.0,-540.0,-1532.0,360.0,-297.0,1
-59.0,-495.0,-684.0,-1684.0,524.0,-416.0,1
-55.0,-554.0,-848.0,-2068.0,733.0,-611.0,1
-40.0,-580.0,-1053.0,-2827.0,914.0,-840.0,1
49.0,-540.0,-1258.0,-3916.0,1065.0,-962.0,1
