ax,ay,az,gx,gy,gz,label
33.0,-485.0,-44.0,1571.0,-1519.0,219.0,0
77.0,-467.0,-87.0,1504.0,-1698.0,367.0,0
131.0,-450.0,-110.0,1167.0,-1723.0,471.0,0
178.0,-434.0,-98.0,688.0,-1587.0,546.0,0
211.0,-424.0,-66.0,218.0,-1348.0,581.0,0
227.0,-410.0,-32.0,-125.0,-1089.0,558.0,0
224.0,-391.0,-14.0,-296.0,-855.0,487.0,0
229.0,-366.0,12.0,-295.0,-664.0,380.0,0
210.0,-340.0,19.0,-169.0,-527.0,265.0,0
183.0,-325.0,16.0,-33.0,-424.0,188.0,0
156.0,-322.0,11.0,23.0,-319.0,191.0,0
132.0,-326.0,-3.0,-55.0,-183.0,268.0,0
107.0,-340.0,-16.0,-275.0,-26.0,367.0,0
74.0,-357.0,-17.0,-612.0,110.0,449.0,0
43.0,-383.0,-9.0,-991.0,185.0,503.0,0
14.0,-404.0,2.0,-1314.0,185.0,540.0,0
-6.0,-427.0,8.0,-1521.0,116.0,584.0,0
-33.0,-459.0,4.0,-1548.0,34.0,625.0,0
-63.0,-485.0,2.0,-1435.0,-47.0,642.0,0
-95.0,-512.0,4.0,-1259.0,-100.0,632.0,0
-112.0,-535.0,8.0,-1061.0,-125.0,586.0,0
-131.0,-536.0,19.0,-850.0,-138.0,503.0,0
-143.0,-528.0,25.0,-597.0,-149.0,431.0,0
-154.0,-506.0,36.0,-307.0,-180.0,388.0,0
-161.0,-469.0,43.0,18.0,-250.0,352.0,0
-159.0,-425.0,36.0,353.0,-345.0,352.0,0
-158.0,-388.0,31.0,640.0,-468.0,373.0,0
-151.0,-335.0,29.0,837.0,-599.0,417.0,0
-141.0,-277.0,19.0,956.0,-714.0,487.0,0
-125.0,-216.0,16.0,997.0,-798.0,558.0,0
-100.0,-155.0,6.0,979.0,-856.0,615.0,0
-81.0,-108.0,2.0,926.0,-900.0,666.0,0
-56.0,-57.0,-9.0,858.0,-927.0,702.0,0
-17.0,-6.0,-19.0,805.0,-940.0,680.0,0
17.0,23.0,-34.0,752.0,-953.0,570.0,0
48.0,53.0,-45.0,644.0,-970.0,369.0,0
58.0,65.0,-46.0,500.0,-984.0,144.0,0
65.0,78.0,-41.0,350.0,-987.0,-24.0,0
62.0,82.0,-39.0,216.0,-989.0,-122.0,0
67.0,78.0,-55.0,95.0,-992.0,-161.0,0
64.0,65.0,-62.0,-15.0,-977.0,-192.0,0
64.0,60.0,-67.0,-113.0,-933.0,-210.0,0
78.0,48.0,-67.0,-194.0,-856.0,-220.0,0
78.0,41.0,-88.0,-248.0,-742.0,-206.0,0
87.0,33.0,-89.0,-260.0,-586.0,-176.0,0
93.0,23.0,-95.0,-217.0,-393.0,-135.0,0
96.0,13.0,-92.0,-135.0,-184.0,-95.0,0
94.0,7.0,-91.0,-37.0,4.0,-63.0,0
90.0,6.0,-83.0,68.0,152.0,-47.0,0
85.0,3.0,-76.0,167.0,246.0,-32.0,0
80.0,1.0,-70.0,244.0,286.0,-17.0,0
69.0,2.0,-65.0,284.0,282.0,-6.0,0
55.0,4.0,-61.0,290.0,248.0,6.0,0
27.0,6.0,-49.0,274.0,200.0,24.0,0
4.0,0.0,-46.0,232.0,147.0,41.0,0
-33.0,-9.0,-40.0,157.0,88.0,70.0,0
-55.0,-15.0,-30.0,76.0,20.0,106.0,0
-77.0,-21.0,-23.0,4.0,-39.0,152.0,0
-85.0,-33.0,-9.0,-49.0,-75.0,211.0,0
-84.0,-40.0,5.0,-57.0,-85.0,273.0,0
-65.0,-49.0,20.0,-9.0,-68.0,337.0,0
-47.0,-56.0,39.0,95.0,-27.0,387.0,0
-14.0,-61.0,55.0,249.0,28.0,413.0,0
12.0,-63.0,69.0,452.0,88.0,406.0,0
11.0,-64.0,79.0,701.0,161.0,383.0,0
5.0,-64.0,75.0,968.0,227.0,362.0,0
1.0,-72.0,48.0,1243.0,208.0,369.0,0
-34.0,-73.0,38.0,1525.0,38.0,402.0,0
-84.0,-65.0,-79.0,1705.0,-272.0,493.0,0
-97.0,-60.0,-306.0,1454.0,-647.0,684.0,0
-73.0,-96.0,-440.0,495.0,-975.0,890.0,0
-31.0,-159.0,-371.0,-882.0,-1102.0,1006.0,0
32.0,-277.0,-156.0,-1910.0,-879.0,1026.0,0
76.0,-400.0,49.0,-2147.0,-343.0,1017.0,0
81.0,-505.0,120.0,-1735.0,228.0,1032.0,0
75.0,-579.0,68.0,-1062.0,618.0,1051.0,0
84.0,-625.0,21.0,-539.0,775.0,1078.0,0
96.0,-681.0,-28.0,-413.0,668.0,1070.0,0
106.0,-738.0,-51.0,-658.0,336.0,995.0,0
110.0,-800.0,-64.0,-1040.0,-67.0,880.0,0
91.0,-851.0,-89.0,-1380.0,-345.0,725.0,0
64.0,-878.0,-100.0,-1532.0,-341.0,508.0,0
21.0,-888.0,-107.0,-1415.0,-81.0,194.0,0
-15.0,-865.0,-100.0,-1047.0,310.0,-169.0,0
-48.0,-820.0,-83.0,-507.0,726.0,-506.0,0
-71.0,-761.0,-57.0,85.0,1061.0,-809.0,0
-82.0,-695.0,-38.0,646.0,1219.0,-1067.0,0
-92.0,-608.0,-13.0,1139.0,1178.0,-1229.0,0
-92.0,-524.0,3.0,1507.0,977.0,-1284.0,0
-92.0,-442.0,6.0,1691.0,696.0,-1260.0,0
-93.0,-372.0,10.0,1662.0,438.0,-1175.0,0
-102.0,-324.0,11.0,1453.0,265.0,-1061.0,0
-110.0,-274.0,16.0,1128.0,178.0,-946.0,0
-124.0,-233.0,11.0,759.0,145.0,-870.0,0
-123.0,-203.0,7.0,389.0,142.0,-833.0,0
-97.0,-192.0,9.0,34.0,147.0,-820.0,0
-62.0,-200.0,16.0,-300.0,157.0,-819.0,0
-14.0,-232.0,25.0,-616.0,171.0,-844.0,0
45.0,-274.0,50.0,-932.0,188.0,-862.0,0
92.0,-317.0,70.0,-1253.0,216.0,-844.0,0
143.0,-358.0,77.0,-1558.0,228.0,-784.0,0
174.0,-389.0,76.0,-1805.0,219.0,-703.0,0
203.0,-417.0,63.0,-1907.0,185.0,-612.0,0
227.0,-440.0,43.0,-1851.0,170.0,-490.0,0
235.0,-452.0,14.0,-1676.0,200.0,-379.0,0
230.0,-453.0,-10.0,-1425.0,304.0,-291.0,0
217.0,-453.0,-26.0,-1125.0,487.0,-223.0,0
195.0,-439.0,-30.0,-817.0,739.0,-177.0,0
164.0,-414.0,-29.0,-528.0,1017.0,-148.0,0
133.0,-376.0,-20.0,-258.0,1291.0,-129.0,0
95.0,-324.0,-9.0,37.0,1531.0,-138.0,0
63.0,-283.0,-1.0,355.0,1709.0,-174.0,0
23.0,-216.0,15.0,659.0,1807.0,-214.0,0
-12.0,-150.0,25.0,920.0,1829.0,-240.0,0
-30.0,-89.0,30.0,1107.0,1789.0,-253.0,0
-47.0,-32.0,30.0,1195.0,1698.0,-259.0,0
-37.0,2.0,20.0,1197.0,1579.0,-268.0,0
-51.0,52.0,14.0,1108.0,1459.0,-292.0,0
-63.0,91.0,9.0,957.0,1362.0,-309.0,0
-76.0,116.0,0.0,761.0,1296.0,-305.0,0
-92.0,133.0,-9.0,537.0,1248.0,-276.0,0
-101.0,140.0,-13.0,313.0,1203.0,-214.0,0
-105.0,142.0,-22.0,98.0,1155.0,-139.0,0
-121.0,146.0,-22.0,-97.0,1090.0,-70.0,0
-121.0,132.0,-24.0,-248.0,1009.0,-1.0,0
-94.0,108.0,-25.0,-339.0,911.0,63.0,0
-75.0,91.0,-35.0,-390.0,799.0,94.0,0
-49.0,64.0,-47.0,-404.0,702.0,93.0,0
-24.0,43.0,-52.0,-379.0,638.0,84.0,0
-7.0,34.0,-69.0,-314.0,608.0,75.0,0
6.0,24.0,-81.0,-231.0,597.0,69.0,0
9.0,15.0,-95.0,-146.0,591.0,65.0,0
14.0,5.0,-100.0,-66.0,572.0,61.0,0
18.0,-1.0,-109.0,17.0,533.0,57.0,0
18.0,-12.0,-108.0,104.0,471.0,59.0,0
20.0,-19.0,-104.0,212.0,396.0,51.0,0
12.0,-23.0,-102.0,345.0,320.0,40.0,0
5.0,-33.0,-98.0,487.0,254.0,33.0,0
1.0,-35.0,-96.0,595.0,194.0,33.0,0
-6.0,-43.0,-80.0,650.0,144.0,28.0,0
-7.0,-59.0,-61.0,659.0,107.0,13.0,0
-7.0,-73.0,-54.0,647.0,104.0,-16.0,0
3.0,-107.0,-43.0,663.0,180.0,-61.0,0
13.0,-126.0,-75.0,714.0,346.0,-144.0,0
44.0,-139.0,-125.0,745.0,617.0,-254.0,0
81.0,-170.0,-176.0,673.0,959.0,-404.0,0
82.0,-203.0,-188.0,392.0,1123.0,-622.0,0
52.0,-265.0,-131.0,-83.0,863.0,-848.0,0
35.0,-365.0,-25.0,-500.0,303.0,-982.0,0
22.0,-461.0,62.0,-658.0,-240.0,-1016.0,0
16.0,-542.0,104.0,-524.0,-566.0,-979.0,0
22.0,-576.0,77.0,-212.0,-631.0,-921.0,0
20.0,-592.0,18.0,102.0,-461.0,-855.0,0
5.0,-577.0,-63.0,322.0,-218.0,-776.0,0
-24.0,-550.0,-142.0,443.0,-22.0,-659.0,0
-51.0,-515.0,-187.0,475.0,117.0,-494.0,0
-70.0,-498.0,-189.0,427.0,159.0,-286.0,0
-97.0,-493.0,-151.0,341.0,41.0,-89.0,0
-96.0,-504.0,-90.0,261.0,-212.0,55.0,0
-75.0,-517.0,-37.0,246.0,-461.0,155.0,0
-56.0,-529.0,-8.0,302.0,-624.0,246.0,0
-47.0,-534.0,-24.0,374.0,-742.0,344.0,0
-19.0,-530.0,-63.0,374.0,-848.0,431.0,0
9.0,-526.0,-105.0,272.0,-936.0,479.0,0
42.0,-524.0,-123.0,110.0,-983.0,484.0,0
62.0,-522.0,-112.0,-32.0,-978.0,459.0,0
90.0,-522.0,-90.0,-98.0,-913.0,409.0,0
115.0,-522.0,-60.0,-94.0,-818.0,351.0,0
127.0,-513.0,-35.0,-47.0,-724.0,301.0,0
131.0,-503.0,-22.0,2.0,-647.0,284.0,0
132.0,-489.0,-12.0,19.0,-587.0,297.0,0
124.0,-463.0,-10.0,-13.0,-546.0,327.0,0
108.0,-445.0,-9.0,-100.0,-519.0,357.0,0
79.0,-424.0,-13.0,-235.0,-510.0,379.0,0
53.0,-409.0,-16.0,-404.0,-509.0,413.0,0
35.0,-399.0,-18.0,-586.0,-498.0,472.0,0
9.0,-399.0,-16.0,-756.0,-469.0,536.0,0
-8.0,-404.0,-16.0,-875.0,-421.0,582.0,0
-30.0,-414.0,1.0,-922.0,-363.0,611.0,0
-43.0,-419.0,5.0,-877.0,-311.0,622.0,0
-63.0,-421.0,1.0,-752.0,-276.0,624.0,0
-79.0,-418.0,-2.0,-604.0,-261.0,597.0,0
-96.0,-412.0,-1.0,-464.0,-280.0,556.0,0
-109.0,-395.0,-8.0,-343.0,-325.0,510.0,0
-102.0,-371.0,-1.0,-221.0,-397.0,452.0,0
-102.0,-349.0,-2.0,-75.0,-492.0,372.0,0
-85.0,-316.0,-1.0,77.0,-574.0,265.0,0
-67.0,-271.0,2.0,222.0,-636.0,162.0,0
-52.0,-224.0,4.0,363.0,-682.0,107.0,0
-29.0,-180.0,1.0,482.0,-712.0,104.0,0
-12.0,-144.0,5.0,566.0,-722.0,144.0,0
5.0,-102.0,9.0,622.0,-719.0,189.0,0
11.0,-55.0,14.0,673.0,-706.0,216.0,0
12.0,-22.0,1.0,721.0,-689.0,212.0,0
15.0,9.0,2.0,717.0,-672.0,169.0,0
7.0,28.0,-2.0,649.0,-666.0,120.0,0
0.0,44.0,0.0,541.0,-665.0,75.0,0
1.0,54.0,-2.0,402.0,-680.0,21.0,0
-1.0,55.0,-2.0,252.0,-696.0,-32.0,0
0.0,51.0,-10.0,115.0,-693.0,-79.0,0
-1.0,44.0,-9.0,6.0,-671.0,-126.0,0
5.0,26.0,-7.0,-58.0,-645.0,-183.0,0
10.0,19.0,-12.0,-61.0,-627.0,-218.0,0
17.0,14.0,-19.0,-6.0,-613.0,-223.0,0
15.0,16.0,-26.0,88.0,-591.0,-224.0,0
16.0,19.0,-41.0,200.0,-559.0,-230.0,0
16.0,25.0,-48.0,313.0,-515.0,-229.0,0
18.0,29.0,-55.0,413.0,-464.0,-228.0,0
20.0,34.0,-56.0,495.0,-419.0,-231.0,0
28.0,38.0,-53.0,561.0,-385.0,-230.0,0
28.0,41.0,-58.0,606.0,-365.0,-232.0,0
30.0,42.0,-53.0,627.0,-351.0,-229.0,0
31.0,38.0,-53.0,623.0,-342.0,-223.0,0
27.0,33.0,-46.0,596.0,-334.0,-216.0,0
21.0,25.0,-45.0,555.0,-332.0,-207.0,0
13.0,20.0,-41.0,499.0,-332.0,-186.0,0
2.0,5.0,-29.0,445.0,-330.0,-156.0,0
-3.0,-7.0,-25.0,399.0,-322.0,-119.0,0
1.0,-26.0,-20.0,363.0,-304.0,-70.0,0
-2.0,-38.0,-11.0,339.0,-283.0,-19.0,0
2.0,-53.0,0.0,332.0,-268.0,41.0,0
17.0,-67.0,11.0,367.0,-260.0,110.0,0
28.0,-73.0,27.0,457.0,-260.0,175.0,0
45.0,-80.0,46.0,603.0,-263.0,226.0,0
52.0,-80.0,63.0,791.0,-265.0,251.0,0
60.0,-67.0,71.0,999.0,-269.0,251.0,0
62.0,-48.0,65.0,1198.0,-266.0,237.0,0
33.0,-33.0,59.0,1373.0,-253.0,215.0,0
-30.0,-24.0,102.0,1516.0,-224.0,237.0,0
-65.0,-40.0,13.0,1651.0,-261.0,362.0,0
-85.0,-28.0,-89.0,1745.0,-513.0,537.0,0
-156.0,-1.0,-392.0,1496.0,-1044.0,718.0,0
-195.0,-21.0,-761.0,380.0,-1796.0,1004.0,0
-152.0,-122.0,-791.0,-1625.0,-2268.0,1386.0,0
-36.0,-327.0,-367.0,-3612.0,-1877.0,1725.0,0
60.0,-510.0,6.0,-4283.0,-513.0,1935.0,0
124.0,-720.0,347.0,-3428.0,1001.0,1933.0,0
86.0,-827.0,354.0,-1776.0,1607.0,1656.0,0
28.0,-851.0,146.0,-178.0,1268.0,1288.0,0
21.0,-839.0,-33.0,659.0,554.0,1138.0,0
58.0,-830.0,-110.0,634.0,-148.0,1216.0,0
153.0,-816.0,-182.0,141.0,-745.0,1320.0,0
263.0,-802.0,-232.0,-329.0,-1135.0,1205.0,0
312.0,-774.0,-242.0,-491.0,-1046.0,799.0,0
266.0,-732.0,-173.0,-290.0,-344.0,307.0,0
211.0,-702.0,-118.0,192.0,650.0,-80.0,0
109.0,-662.0,-58.0,732.0,1511.0,-374.0,0
7.0,-625.0,3.0,1142.0,2033.0,-590.0,0
-66.0,-587.0,46.0,1351.0,2188.0,-752.0,0
-121.0,-551.0,53.0,1349.0,2012.0,-892.0,0
-148.0,-517.0,35.0,1150.0,1600.0,-989.0,0
-171.0,-471.0,0.0,794.0,1119.0,-1010.0,0
-199.0,-430.0,-14.0,386.0,736.0,-941.0,0
-224.0,-400.0,-8.0,72.0,542.0,-795.0,0
-238.0,-378.0,5.0,-84.0,517.0,-621.0,0
-241.0,-360.0,11.0,-84.0,576.0,-487.0,0
-232.0,-341.0,11.0,-23.0,616.0,-430.0,0
-203.0,-330.0,12.0,23.0,580.0,-465.0,0
-160.0,-331.0,10.0,-27.0,467.0,-598.0,0
-96.0,-331.0,26.0,-189.0,305.0,-767.0,0
-56.0,-338.0,31.0,-402.0,148.0,-881.0,0
1.0,-349.0,37.0,-640.0,20.0,-920.0,0
53.0,-360.0,44.0,-870.0,-68.0,-916.0,0
88.0,-377.0,48.0,-1069.0,-99.0,-882.0,0
127.0,-391.0,39.0,-1220.0,-88.0,-810.0,0
141.0,-397.0,34.0,-1281.0,-67.0,-735.0,0
159.0,-412.0,25.0,-1232.0,-24.0,-682.0,0
166.0,-419.0,14.0,-1095.0,54.0,-630.0,0
166.0,-420.0,1.0,-893.0,175.0,-579.0,0
160.0,-415.0,8.0,-652.0,318.0,-547.0,0
150.0,-408.0,11.0,-396.0,466.0,-530.0,0
126.0,-381.0,10.0,-142.0,614.0,-527.0,0
95.0,-338.0,16.0,106.0,750.0,-528.0,0
63.0,-292.0,15.0,332.0,876.0,-531.0,0
43.0,-239.0,24.0,525.0,985.0,-530.0,0
21.0,-189.0,29.0,702.0,1063.0,-531.0,0
4.0,-133.0,36.0,881.0,1118.0,-538.0,0
-11.0,-78.0,27.0,1010.0,1151.0,-537.0,0
-19.0,-24.0,18.0,1055.0,1158.0,-524.0,0
-33.0,21.0,8.0,1021.0,1140.0,-507.0,0
-49.0,52.0,0.0,946.0,1106.0,-480.0,0
-61.0,77.0,-17.0,838.0,1076.0,-416.0,0
-73.0,97.0,-31.0,702.0,1045.0,-326.0,0
-83.0,96.0,-41.0,551.0,1007.0,-229.0,0
-93.0,90.0,-38.0,402.0,953.0,-145.0,0
-91.0,81.0,-34.0,292.0,890.0,-94.0,0
-89.0,74.0,-29.0,232.0,817.0,-70.0,0
-67.0,56.0,-26.0,215.0,724.0,-68.0,0
-43.0,46.0,-22.0,212.0,607.0,-91.0,0
-18.0,29.0,-23.0,219.0,487.0,-119.0,0
0.0,25.0,-29.0,237.0,394.0,-115.0,0
20.0,15.0,-32.0,257.0,337.0,-83.0,0
34.0,16.0,-35.0,289.0,304.0,-50.0,0
29.0,15.0,-46.0,340.0,284.0,-16.0,0
34.0,15.0,-61.0,397.0,264.0,23.0,0
29.0,17.0,-67.0,441.0,240.0,63.0,0
30.0,16.0,-83.0,460.0,213.0,100.0,0
19.0,17.0,-95.0,449.0,191.0,128.0,0
21.0,20.0,-102.0,427.0,181.0,150.0,0
24.0,15.0,-104.0,392.0,189.0,163.0,0
14.0,7.0,-88.0,344.0,212.0,166.0,0
15.0,-5.0,-80.0,281.0,241.0,158.0,0
13.0,-24.0,-60.0,210.0,263.0,132.0,0
1.0,-41.0,-25.0,161.0,269.0,91.0,0
-12.0,-61.0,6.0,157.0,256.0,41.0,0
-23.0,-70.0,32.0,209.0,225.0,1.0,0
-27.0,-86.0,45.0,328.0,184.0,-22.0,0
-28.0,-100.0,59.0,506.0,172.0,-29.0,0
-34.0,-115.0,-37.0,715.0,257.0,-39.0,0
6.0,-126.0,-85.0,885.0,470.0,-59.0,0
31.0,-151.0,-119.0,957.0,785.0,-172.0,0
17.0,-183.0,-196.0,816.0,997.0,-418.0,0
-22.0,-219.0,-200.0,344.0,722.0,-678.0,0
-45.0,-301.0,-157.0,-302.0,-59.0,-810.0,0
-33.0,-398.0,-82.0,-819.0,-778.0,-806.0,0
-11.0,-471.0,-36.0,-1014.0,-1063.0,-752.0,0
20.0,-535.0,6.0,-905.0,-947.0,-733.0,0
44.0,-569.0,0.0,-591.0,-567.0,-793.0,0
41.0,-578.0,-39.0,-219.0,-117.0,-936.0,0
13.0,-569.0,-78.0,96.0,198.0,-1086.0,0
-14.0,-557.0,-82.0,283.0,299.0,-1139.0,0
-42.0,-534.0,-61.0,368.0,198.0,-1060.0,0
-53.0,-507.0,-38.0,433.0,-65.0,-862.0,0
-38.0,-481.0,-29.0,534.0,-381.0,-563.0,0
-19.0,-470.0,-17.0,615.0,-601.0,-249.0,0
-13.0,-469.0,-3.0,619.0,-689.0,-10.0,0
-14.0,-475.0,20.0,542.0,-706.0,165.0,0
-9.0,-486.0,38.0,422.0,-749.0,339.0,0
9.0,-503.0,29.0,295.0,-853.0,540.0,0
22.0,-507.0,5.0,162.0,-965.0,723.0,0
28.0,-515.0,-10.0,26.0,-1028.0,845.0,0
24.0,-526.0,-9.0,-99.0,-1038.0,909.0,0
27.0,-534.0,-3.0,-186.0,-1025.0,914.0,0
24.0,-528.0,16.0,-208.0,-1014.0,871.0,0
40.0,-519.0,18.0,-161.0,-1010.0,802.0,0
47.0,-503.0,25.0,-65.0,-987.0,724.0,0
48.0,-477.0,29.0,58.0,-943.0,652.0,0
48.0,-437.0,28.0,157.0,-890.0,603.0,0
52.0,-406.0,26.0,205.0,-839.0,587.0,0
48.0,-373.0,20.0,186.0,-781.0,609.0,0
52.0,-352.0,17.0,95.0,-711.0,657.0,0
49.0,-334.0,9.0,-62.0,-634.0,711.0,0
27.0,-323.0,14.0,-261.0,-571.0,760.0,0
7.0,-326.0,21.0,-464.0,-528.0,794.0,0
-19.0,-354.0,22.0,-683.0,-508.0,791.0,0
-39.0,-376.0,26.0,-911.0,-495.0,719.0,0
-63.0,-401.0,27.0,-1088.0,-463.0,608.0,0
-76.0,-432.0,31.0,-1183.0,-410.0,492.0,0
-92.0,-447.0,37.0,-1167.0,-357.0,365.0,0
-100.0,-448.0,35.0,-1048.0,-321.0,221.0,0
-102.0,-443.0,35.0,-852.0,-317.0,99.0,0
-97.0,-421.0,24.0,-617.0,-352.0,10.0,0
-84.0,-392.0,12.0,-382.0,-405.0,-58.0,0
-71.0,-356.0,15.0,-160.0,-461.0,-95.0,0
-61.0,-306.0,20.0,70.0,-524.0,-115.0,0
-51.0,-269.0,20.0,300.0,-600.0,-133.0,0
-39.0,-213.0,24.0,494.0,-674.0,-134.0,0
-26.0,-162.0,25.0,640.0,-747.0,-104.0,0
-16.0,-110.0,27.0,717.0,-802.0,-57.0,0
-6.0,-62.0,33.0,751.0,-842.0,-18.0,0
1.0,-28.0,33.0,739.0,-871.0,-7.0,0
1.0,11.0,27.0,683.0,-886.0,-12.0,0
5.0,43.0,14.0,603.0,-889.0,-25.0,0
4.0,60.0,8.0,499.0,-880.0,-49.0,0
12.0,70.0,-11.0,392.0,-860.0,-66.0,0
6.0,81.0,-24.0,311.0,-843.0,-62.0,0
6.0,82.0,-48.0,268.0,-828.0,-36.0,0
7.0,73.0,-72.0,261.0,-810.0,5.0,0
18.0,67.0,-90.0,270.0,-784.0,38.0,0
22.0,62.0,-101.0,286.0,-737.0,44.0,0
23.0,63.0,-103.0,299.0,-671.0,22.0,0
