ax,ay,az,gx,gy,gz,label
-1.0,-253.0,-45.0,-15.0,60.0,1.0,0
0.0,-252.0,-49.0,-14.0,60.0,-1.0,0
-1.0,-252.0,-47.0,-12.0,63.0,0.0,0
3.0,-253.0,-43.0,-12.0,64.0,-2.0,0
0.0,-253.0,-47.0,-12.0,64.0,-1.0,0
-1.0,-253.0,-48.0,-12.0,65.0,-4.0,0
2.0,-253.0,-46.0,-13.0,65.0,-3.0,0
0.0,-250.0,-43.0,-17.0,64.0,-7.0,0
2.0,-252.0,-50.0,-19.0,62.0,-6.0,0
3.0,-253.0,-43.0,-22.0,63.0,-7.0,0
1.0,-255.0,-49.0,-26.0,63.0,-6.0,0
2.0,-252.0,-48.0,-26.0,61.0,-6.0,0
2.0,-253.0,-47.0,-28.0,60.0,-3.0,0
2.0,-254.0,-47.0,-30.0,61.0,-4.0,0
3.0,-256.0,-47.0,-29.0,59.0,-1.0,0
2.0,-255.0,-47.0,-30.0,60.0,-2.0,0
0.0,-254.0,-49.0,-27.0,60.0,2.0,0
2.0,-255.0,-42.0,-26.0,60.0,1.0,0
1.0,-251.0,-43.0,-25.0,61.0,4.0,0
-2.0,-254.0,-49.0,-21.0,60.0,4.0,0
1.0,-255.0,-47.0,-19.0,60.0,6.0,0
3.0,-253.0,-47.0,-18.0,63.0,5.0,0
-1.0,-254.0,-47.0,-16.0,63.0,6.0,0
3.0,-253.0,-47.0,-16.0,62.0,4.0,0
1.0,-256.0,-51.0,-16.0,63.0,5.0,0
4.0,-251.0,-46.0,-17.0,63.0,1.0,0
4.0,-254.0,-49.0,-17.0,64.0,1.0,0
-1.0,-253.0,-48.0,-18.0,65.0,-1.0,0
0.0,-253.0,-45.0,-18.0,65.0,-2.0,0
2.0,-257.0,-45.0,-19.0,65.0,-5.0,0
1.0,-255.0,-50.0,-18.0,68.0,-6.0,0
-2.0,-256.0,-50.0,-18.0,68.0,-7.0,0
1.0,-257.0,-46.0,-17.0,69.0,-7.0,0
-2.0,-255.0,-44.0,-17.0,71.0,-8.0,0
0.0,-252.0,-48.0,-18.0,71.0,-5.0,0
-1.0,-256.0,-48.0,-18.0,70.0,-7.0,0
0.0,-256.0,-43.0,-17.0,71.0,-4.0,0
0.0,-255.0,-49.0,-17.0,69.0,-4.0,0
0.0,-255.0,-46.0,-15.0,69.0,-3.0,0
2.0,-255.0,-48.0,-16.0,68.0,-2.0,0
0.0,-252.0,-44.0,-15.0,67.0,-1.0,0
-1.0,-250.0,-47.0,-16.0,67.0,1.0,0
1.0,-252.0,-48.0,-17.0,68.0,3.0,0
1.0,-253.0,-45.0,-17.0,65.0,4.0,0
0.0,-254.0,-44.0,-17.0,66.0,4.0,0
2.0,-252.0,-45.0,-17.0,67.0,4.0,0
2.0,-253.0,-48.0,-18.0,68.0,4.0,0
2.0,-252.0,-43.0,-16.0,68.0,2.0,0
1.0,-255.0,-48.0,-15.0,67.0,3.0,0
0.0,-252.0,-44.0,-14.0,67.0,1.0,0
1.0,-255.0,-44.0,-13.0,65.0,-1.0,0
0.0,-252.0,-48.0,-12.0,63.0,-1.0,0
-2.0,-250.0,-47.0,-11.0,62.0,-3.0,0
-2.0,-254.0,-47.0,-11.0,62.0,-4.0,0
-1.0,-253.0,-46.0,-12.0,62.0,-4.0,0
-2.0,-254.0,-49.0,-13.0,60.0,-6.0,0
0.0,-253.0,-48.0,-13.0,59.0,-3.0,0
1.0,-253.0,-47.0,-15.0,59.0,-5.0,0
1.0,-255.0,-46.0,-16.0,61.0,-4.0,0
-1.0,-257.0,-48.0,-15.0,60.0,-7.0,0
2.0,-252.0,-48.0,-15.0,58.0,-6.0,0
2.0,-254.0,-43.0,-12.0,60.0,-6.0,0
1.0,-253.0,-46.0,-14.0,62.0,-6.0,0
3.0,-252.0,-48.0,-15.0,63.0,-5.0,0
3.0,-254.0,-43.0,-15.0,61.0,-3.0,0
6.0,-255.0,-47.0,-15.0,61.0,-3.0,0
3.0,-252.0,-43.0,-19.0,61.0,-3.0,0
2.0,-252.0,-49.0,-19.0,60.0,-4.0,0
5.0,-253.0,-48.0,-21.0,59.0,-2.0,0
1.0,-253.0,-49.0,-21.0,56.0,-2.0,0
-1.0,-252.0,-48.0,-22.0,55.0,-1.0,0
1.0,-253.0,-51.0,-22.0,53.0,-1.0,0
1.0,-252.0,-46.0,-23.0,52.0,-2.0,0
1.0,-254.0,-51.0,-24.0,52.0,-1.0,0
-1.0,-252.0,-45.0,-23.0,52.0,0.0,0
-1.0,-256.0,-49.0,-23.0,54.0,-3.0,0
-2.0,-253.0,-45.0,-21.0,56.0,-1.0,0
0.0,-254.0,-48.0,-22.0,58.0,-1.0,0
1.0,-255.0,-47.0,-22.0,60.0,-2.0,0
-1.0,-253.0,-44.0,-19.0,61.0,-3.0,0
-1.0,-253.0,-48.0,-19.0,61.0,-4.0,0
-1.0,-255.0,-45.0,-17.0,61.0,-4.0,0
1.0,-256.0,-46.0,-14.0,63.0,-5.0,0
2.0,-255.0,-46.0,-11.0,64.0,-5.0,0
0.0,-254.0,-47.0,-10.0,64.0,-5.0,0
0.0,-253.0,-47.0,-8.0,63.0,-4.0,0
0.0,-254.0,-48.0,-6.0,64.0,-5.0,0
0.0,-253.0,-42.0,-7.0,64.0,-4.0,0
-4.0,-250.0,-45.0,-8.0,63.0,-5.0,0
3.0,-252.0,-43.0,-11.0,65.0,-5.0,0
1.0,-254.0,-48.0,-13.0,66.0,-6.0,0
1.0,-254.0,-51.0,-15.0,67.0,-6.0,0
0.0,-254.0,-49.0,-16.0,67.0,-8.0,0
2.0,-251.0,-46.0,-17.0,67.0,-6.0,0
-1.0,-253.0,-45.0,-18.0,67.0,-7.0,0
1.0,-252.0,-46.0,-17.0,66.0,-5.0,0
1.0,-253.0,-44.0,-17.0,65.0,-5.0,0
-2.0,-253.0,-47.0,-18.0,67.0,-4.0,0
-1.0,-255.0,-49.0,-18.0,66.0,-5.0,0
-1.0,-249.0,-45.0,-18.0,65.0,-4.0,0
0.0,-256.0,-47.0,-18.0,64.0,-3.0,0
-1.0,-255.0,-46.0,-18.0,65.0,-2.0,0
-1.0,-255.0,-45.0,-17.0,64.0,-3.0,0
0.0,-255.0,-45.0,-16.0,62.0,-3.0,0
1.0,-254.0,-46.0,-15.0,60.0,-4.0,0
1.0,-250.0,-48.0,-13.0,61.0,-3.0,0
-1.0,-251.0,-49.0,-13.0,61.0,-5.0,0
2.0,-253.0,-49.0,-14.0,59.0,-4.0,0
-1.0,-253.0,-49.0,-13.0,58.0,-7.0,0
4.0,-254.0,-48.0,-14.0,60.0,-4.0,0
0.0,-254.0,-48.0,-14.0,61.0,-7.0,0
1.0,-252.0,-49.0,-17.0,61.0,-7.0,0
2.0,-255.0,-45.0,-15.0,63.0,-8.0,0
-1.0,-257.0,-49.0,-14.0,64.0,-8.0,0
2.0,-254.0,-48.0,-12.0,65.0,-12.0,0
2.0,-253.0,-49.0,-10.0,65.0,-10.0,0
1.0,-253.0,-48.0,-10.0,66.0,-11.0,0
1.0,-252.0,-47.0,-9.0,67.0,-10.0,0
-1.0,-254.0,-47.0,-7.0,64.0,-11.0,0
1.0,-252.0,-47.0,-8.0,66.0,-9.0,0
-3.0,-251.0,-48.0,-8.0,63.0,-9.0,0
0.0,-254.0,-44.0,-8.0,61.0,-9.0,0
0.0,-251.0,-45.0,-7.0,62.0,-9.0,0
-2.0,-249.0,-50.0,-8.0,61.0,-7.0,0
1.0,-256.0,-44.0,-7.0,61.0,-7.0,0
-2.0,-252.0,-50.0,-9.0,62.0,-4.0,0
0.0,-253.0,-46.0,-8.0,63.0,-4.0,0
1.0,-255.0,-45.0,-7.0,66.0,-3.0,0
2.0,-254.0,-47.0,-6.0,67.0,-2.0,0
2.0,-253.0,-43.0,-6.0,68.0,-1.0,0
3.0,-255.0,-45.0,-4.0,69.0,-3.0,0
0.0,-253.0,-47.0,-2.0,69.0,-2.0,0
-1.0,-254.0,-46.0,0.0,69.0,-5.0,0
2.0,-251.0,-47.0,1.0,67.0,-5.0,0
2.0,-253.0,-45.0,4.0,63.0,-8.0,0
-3.0,-251.0,-46.0,4.0,62.0,-7.0,0
0.0,-253.0,-50.0,3.0,62.0,-10.0,0
0.0,-251.0,-44.0,2.0,61.0,-8.0,0
2.0,-253.0,-45.0,-1.0,59.0,-9.0,0
2.0,-255.0,-44.0,-4.0,60.0,-9.0,0
0.0,-249.0,-48.0,-6.0,60.0,-12.0,0
0.0,-255.0,-43.0,-9.0,61.0,-9.0,0
-2.0,-250.0,-45.0,-10.0,59.0,-11.0,0
0.0,-254.0,-46.0,-11.0,61.0,-10.0,0
0.0,-254.0,-44.0,-10.0,62.0,-9.0,0
-2.0,-254.0,-46.0,-8.0,62.0,-7.0,0
0.0,-252.0,-48.0,-6.0,61.0,-9.0,0
2.0,-266.0,-25.0,-2.0,62.0,-7.0,0
1.0,-254.0,-52.0,2.0,63.0,-9.0,0
1.0,-252.0,-48.0,5.0,63.0,-5.0,0
4.0,-257.0,-51.0,7.0,64.0,-8.0,0
-4.0,-255.0,-42.0,10.0,65.0,-5.0,0
2.0,-258.0,-36.0,10.0,67.0,-5.0,0
-4.0,-260.0,-60.0,9.0,67.0,-1.0,0
4.0,-253.0,-29.0,5.0,67.0,-3.0,0
10.0,-260.0,-45.0,2.0,70.0,-2.0,0
8.0,-250.0,-34.0,0.0,69.0,-3.0,0
4.0,-255.0,-47.0,-5.0,70.0,-1.0,0
3.0,-255.0,-45.0,-7.0,67.0,-3.0,0
1.0,-255.0,-44.0,-8.0,68.0,-2.0,0
2.0,-254.0,-47.0,-8.0,66.0,-2.0,0
2.0,-254.0,-48.0,-5.0,66.0,0.0,0
4.0,-255.0,-46.0,-4.0,64.0,-1.0,0
0.0,-255.0,-42.0,-1.0,63.0,0.0,0
-3.0,-252.0,-45.0,0.0,61.0,-1.0,0
-4.0,-255.0,-45.0,3.0,60.0,2.0,0
2.0,-255.0,-43.0,5.0,59.0,-2.0,0
2.0,-253.0,-44.0,6.0,58.0,0.0,0
5.0,-256.0,-49.0,8.0,59.0,-2.0,0
0.0,-253.0,-46.0,9.0,58.0,-1.0,0
2.0,-254.0,-46.0,9.0,59.0,-4.0,0
1.0,-252.0,-45.0,7.0,58.0,-3.0,0
0.0,-251.0,-46.0,1.0,58.0,-5.0,0
1.0,-252.0,-46.0,-3.0,60.0,-4.0,0
2.0,-253.0,-47.0,-8.0,60.0,-5.0,0
2.0,-252.0,-45.0,-13.0,62.0,-3.0,0
0.0,-253.0,-49.0,-16.0,59.0,-7.0,0
1.0,-254.0,-47.0,-18.0,61.0,-5.0,0
2.0,-251.0,-43.0,-18.0,60.0,-6.0,0
1.0,-254.0,-45.0,-19.0,58.0,-4.0,0
0.0,-254.0,-43.0,-17.0,57.0,-6.0,0
0.0,-254.0,-42.0,-17.0,56.0,-3.0,0
-2.0,-254.0,-47.0,-16.0,56.0,-5.0,0
0.0,-252.0,-42.0,-16.0,57.0,-1.0,0
-1.0,-253.0,-43.0,-15.0,55.0,-3.0,0
2.0,-254.0,-44.0,-13.0,56.0,1.0,0
0.0,-255.0,-48.0,-13.0,56.0,-2.0,0
-2.0,-254.0,-46.0,-11.0,58.0,0.0,0
-1.0,-253.0,-50.0,-9.0,58.0,-1.0,0
-1.0,-250.0,-48.0,-10.0,59.0,2.0,0
-1.0,-253.0,-44.0,-9.0,58.0,-2.0,0
-1.0,-251.0,-46.0,-7.0,59.0,1.0,0
0.0,-256.0,-48.0,-6.0,56.0,-1.0,0
1.0,-255.0,-49.0,-4.0,57.0,-1.0,0
0.0,-253.0,-43.0,-3.0,58.0,-4.0,0
0.0,-256.0,-50.0,-2.0,60.0,-1.0,0
1.0,-255.0,-46.0,-1.0,63.0,-3.0,0
2.0,-254.0,-46.0,1.0,64.0,-1.0,0
2.0,-253.0,-46.0,3.0,64.0,-2.0,0
3.0,-252.0,-46.0,4.0,65.0,1.0,0
2.0,-252.0,-44.0,3.0,67.0,-1.0,0
2.0,-250.0,-46.0,1.0,67.0,1.0,0
2.0,-255.0,-45.0,-1.0,68.0,-3.0,0
-1.0,-251.0,-48.0,-2.0,67.0,-1.0,0
1.0,-254.0,-45.0,-7.0,66.0,-5.0,0
4.0,-256.0,-43.0,-9.0,65.0,-2.0,0
1.0,-253.0,-47.0,-11.0,62.0,-5.0,0
2.0,-253.0,-43.0,-15.0,62.0,-2.0,0
0.0,-251.0,-47.0,-18.0,63.0,-6.0,0
1.0,-254.0,-45.0,-17.0,62.0,-3.0,0
-1.0,-253.0,-40.0,-16.0,62.0,-6.0,0
1.0,-256.0,-44.0,-16.0,62.0,-3.0,0
0.0,-255.0,-43.0,-15.0,61.0,-4.0,0
-1.0,-253.0,-41.0,-11.0,60.0,-2.0,0
1.0,-254.0,-43.0,-10.0,58.0,-4.0,0
0.0,-253.0,-46.0,-8.0,59.0,-1.0,0
-1.0,-254.0,-44.0,-6.0,57.0,-3.0,0
-1.0,-253.0,-43.0,-3.0,58.0,0.0,0
-1.0,-253.0,-44.0,0.0,56.0,-3.0,0
-1.0,-252.0,-48.0,-1.0,56.0,-1.0,0
0.0,-254.0,-43.0,2.0,56.0,-2.0,0
-1.0,-255.0,-41.0,1.0,58.0,0.0,0
0.0,-251.0,-44.0,1.0,59.0,-1.0,0
0.0,-255.0,-44.0,0.0,59.0,1.0,0
3.0,-252.0,-48.0,-2.0,61.0,-1.0,0
0.0,-253.0,-44.0,-3.0,62.0,1.0,0
0.0,-253.0,-45.0,-6.0,64.0,-3.0,0
0.0,-254.0,-43.0,-7.0,65.0,0.0,0
-1.0,-253.0,-45.0,-8.0,66.0,-2.0,0
2.0,-253.0,-49.0,-11.0,65.0,-2.0,0
1.0,-254.0,-44.0,-10.0,66.0,-5.0,0
2.0,-256.0,-43.0,-9.0,67.0,-5.0,0
2.0,-253.0,-41.0,-8.0,68.0,-7.0,0
4.0,-256.0,-41.0,-6.0,66.0,-5.0,0
1.0,-252.0,-44.0,-6.0,65.0,-7.0,0
4.0,-254.0,-45.0,-4.0,64.0,-5.0,0
0.0,-254.0,-45.0,-2.0,64.0,-8.0,0
3.0,-255.0,-46.0,-3.0,63.0,-3.0,0
2.0,-254.0,-45.0,-3.0,61.0,-6.0,0
2.0,-254.0,-44.0,-6.0,57.0,-2.0,0
0.0,-255.0,-46.0,-6.0,56.0,-2.0,0
-1.0,-253.0,-45.0,-5.0,56.0,1.0,0
-1.0,-255.0,-45.0,-7.0,56.0,-1.0,0
-1.0,-253.0,-48.0,-7.0,60.0,1.0,0
6.0,-255.0,-44.0,-7.0,60.0,0.0,0
3.0,-255.0,-43.0,-6.0,63.0,3.0,0
3.0,-254.0,-41.0,-5.0,63.0,3.0,0
1.0,-254.0,-36.0,-2.0,64.0,5.0,0
4.0,-253.0,-45.0,0.0,66.0,2.0,0
1.0,-255.0,-43.0,2.0,66.0,4.0,0
1.0,-254.0,-44.0,3.0,65.0,3.0,0
1.0,-255.0,-46.0,4.0,64.0,3.0,0
-2.0,-253.0,-44.0,5.0,63.0,2.0,0
0.0,-255.0,-45.0,4.0,61.0,4.0,0
-1.0,-251.0,-45.0,3.0,59.0,0.0,0
1.0,-254.0,-41.0,0.0,59.0,1.0,0
1.0,-256.0,-42.0,-2.0,58.0,-2.0,0
0.0,-253.0,-45.0,-5.0,55.0,-1.0,0
2.0,-256.0,-47.0,-7.0,56.0,-5.0,0
-2.0,-253.0,-47.0,-9.0,56.0,-5.0,0
2.0,-253.0,-46.0,-8.0,57.0,-7.0,0
1.0,-253.0,-41.0,-9.0,59.0,-6.0,0
-3.0,-254.0,-46.0,-9.0,59.0,-7.0,0
-1.0,-253.0,-45.0,-8.0,60.0,-3.0,0
-1.0,-254.0,-47.0,-7.0,62.0,-4.0,0
1.0,-257.0,-45.0,-5.0,62.0,-2.0,0
1.0,-254.0,-45.0,-6.0,62.0,-1.0,0
1.0,-253.0,-43.0,-2.0,61.0,0.0,0
2.0,-257.0,-45.0,-1.0,63.0,1.0,0
2.0,-256.0,-42.0,-2.0,62.0,4.0,0
2.0,-256.0,-44.0,-1.0,63.0,4.0,0
3.0,-254.0,-40.0,-1.0,62.0,7.0,0
-1.0,-252.0,-48.0,-1.0,63.0,6.0,0
0.0,-254.0,-43.0,-4.0,62.0,7.0,0
0.0,-251.0,-41.0,-6.0,62.0,5.0,0
3.0,-254.0,-46.0,-6.0,65.0,7.0,0
0.0,-253.0,-42.0,-6.0,65.0,5.0,0
3.0,-255.0,-43.0,-6.0,65.0,5.0,0
-2.0,-255.0,-43.0,-6.0,65.0,2.0,0
0.0,-252.0,-43.0,-3.0,65.0,4.0,0
0.0,-254.0,-43.0,0.0,64.0,2.0,0
-2.0,-254.0,-45.0,2.0,63.0,3.0,0
-2.0,-251.0,-48.0,5.0,63.0,2.0,0
-1.0,-254.0,-45.0,6.0,62.0,1.0,0
-3.0,-254.0,-44.0,6.0,62.0,1.0,0
0.0,-255.0,-43.0,8.0,60.0,2.0,0
0.0,-252.0,-43.0,8.0,59.0,-1.0,0
-1.0,-254.0,-44.0,8.0,59.0,1.0,0
0.0,-251.0,-44.0,5.0,59.0,0.0,0
-2.0,-253.0,-39.0,4.0,59.0,-1.0,0
1.0,-252.0,-46.0,2.0,59.0,-2.0,0
1.0,-252.0,-43.0,0.0,60.0,-2.0,0
4.0,-252.0,-46.0,-4.0,60.0,-3.0,0
-2.0,-251.0,-43.0,-7.0,61.0,-4.0,0
2.0,-253.0,-40.0,-11.0,62.0,-3.0,0
4.0,-254.0,-41.0,-14.0,61.0,-3.0,0
0.0,-254.0,-44.0,-14.0,61.0,-4.0,0
1.0,-253.0,-44.0,-17.0,60.0,-4.0,0
0.0,-254.0,-47.0,-16.0,58.0,-4.0,0
1.0,-257.0,-40.0,-17.0,55.0,-1.0,0
0.0,-255.0,-42.0,-14.0,53.0,-1.0,0
2.0,-253.0,-44.0,-11.0,52.0,1.0,0
-2.0,-253.0,-44.0,-9.0,52.0,3.0,0
1.0,-254.0,-43.0,-6.0,53.0,5.0,0
0.0,-254.0,-42.0,-3.0,54.0,6.0,0
4.0,-252.0,-44.0,-2.0,54.0,7.0,0
-1.0,-251.0,-45.0,-2.0,56.0,7.0,0
1.0,-253.0,-43.0,-2.0,57.0,7.0,0
-2.0,-252.0,-44.0,-5.0,57.0,8.0,0
1.0,-251.0,-43.0,-6.0,58.0,8.0,0
-1.0,-252.0,-44.0,-10.0,59.0,5.0,0
1.0,-253.0,-44.0,-10.0,60.0,5.0,0
-1.0,-257.0,-48.0,-11.0,62.0,4.0,0
-3.0,-255.0,-43.0,-12.0,61.0,1.0,0
-1.0,-254.0,-45.0,-13.0,59.0,-1.0,0
-2.0,-254.0,-43.0,-12.0,59.0,-1.0,0
-3.0,-253.0,-42.0,-11.0,58.0,-1.0,0
-1.0,-255.0,-41.0,-7.0,56.0,-1.0,0
1.0,-253.0,-45.0,-5.0,57.0,-1.0,0
-1.0,-255.0,-43.0,-3.0,58.0,-1.0,0
0.0,-254.0,-42.0,0.0,56.0,0.0,0
-1.0,-252.0,-47.0,1.0,54.0,1.0,0
1.0,-255.0,-42.0,1.0,53.0,0.0,0
3.0,-252.0,-39.0,3.0,55.0,1.0,0
3.0,-253.0,-42.0,1.0,57.0,3.0,0
0.0,-250.0,-43.0,-2.0,57.0,4.0,0
1.0,-254.0,-40.0,-4.0,59.0,6.0,0
1.0,-252.0,-42.0,-7.0,60.0,7.0,0
0.0,-251.0,-43.0,-13.0,60.0,9.0,0
1.0,-253.0,-42.0,-16.0,60.0,11.0,0
3.0,-253.0,-44.0,-20.0,61.0,13.0,0
1.0,-254.0,-45.0,-20.0,62.0,14.0,0
-1.0,-252.0,-45.0,-21.0,61.0,13.0,0
2.0,-252.0,-43.0,-22.0,59.0,13.0,0
1.0,-255.0,-43.0,-24.0,60.0,14.0,0
0.0,-252.0,-42.0,-23.0,57.0,12.0,0
-2.0,-253.0,-44.0,-23.0,55.0,12.0,0
-2.0,-250.0,-50.0,-23.0,56.0,11.0,0
-2.0,-254.0,-46.0,-23.0,54.0,12.0,0
-1.0,-256.0,-45.0,-24.0,52.0,10.0,0
-2.0,-253.0,-43.0,-23.0,53.0,11.0,0
-1.0,-254.0,-42.0,-24.0,53.0,10.0,0
-2.0,-253.0,-45.0,-24.0,54.0,9.0,0
-3.0,-252.0,-46.0,-23.0,55.0,9.0,0
-1.0,-255.0,-40.0,-21.0,58.0,11.0,0
-1.0,-252.0,-46.0,-21.0,58.0,8.0,0
0.0,-254.0,-41.0,-19.0,60.0,10.0,0
-1.0,-255.0,-40.0,-17.0,62.0,8.0,0
-2.0,-253.0,-44.0,-16.0,63.0,9.0,0
0.0,-252.0,-45.0,-16.0,63.0,7.0,0
-1.0,-252.0,-46.0,-18.0,63.0,7.0,0
0.0,-253.0,-41.0,-19.0,63.0,4.0,0
0.0,-256.0,-41.0,-20.0,61.0,7.0,0
1.0,-254.0,-45.0,-21.0,61.0,8.0,0
-1.0,-255.0,-43.0,-21.0,57.0,9.0,0
1.0,-253.0,-43.0,-22.0,57.0,6.0,0
0.0,-256.0,-43.0,-22.0,54.0,9.0,0
-2.0,-253.0,-42.0,-22.0,52.0,8.0,0
-2.0,-256.0,-48.0,-20.0,50.0,10.0,0
-3.0,-254.0,-43.0,-19.0,49.0,10.0,0
-2.0,-255.0,-44.0,-17.0,47.0,13.0,0
-2.0,-255.0,-43.0,-15.0,48.0,12.0,0
-4.0,-252.0,-44.0,-11.0,44.0,12.0,0
-2.0,-256.0,-44.0,-9.0,45.0,10.0,0
-6.0,-253.0,-44.0,-7.0,45.0,12.0,0
-1.0,-252.0,-43.0,-6.0,44.0,12.0,0
-4.0,-252.0,-60.0,-7.0,44.0,14.0,0
-2.0,-255.0,-49.0,-10.0,46.0,14.0,0
-2.0,-255.0,-43.0,-11.0,47.0,16.0,0
-4.0,-256.0,-43.0,-12.0,49.0,16.0,0
-4.0,-253.0,-45.0,-15.0,50.0,18.0,0
-2.0,-252.0,-42.0,-19.0,52.0,15.0,0
-3.0,-256.0,-39.0,-23.0,52.0,16.0,0
-2.0,-254.0,-39.0,-26.0,51.0,14.0,0
-5.0,-252.0,-43.0,-28.0,49.0,15.0,0
2.0,-256.0,-42.0,-29.0,50.0,13.0,0
-2.0,-254.0,-45.0,-31.0,49.0,15.0,0
0.0,-255.0,-37.0,-30.0,52.0,12.0,0
-2.0,-253.0,-43.0,-29.0,54.0,14.0,0
1.0,-257.0,-41.0,-25.0,57.0,12.0,0
-1.0,-251.0,-42.0,-24.0,59.0,16.0,0
-1.0,-254.0,-47.0,-21.0,62.0,15.0,0
0.0,-255.0,-38.0,-19.0,64.0,17.0,0
-1.0,-254.0,-43.0,-20.0,67.0,17.0,0
1.0,-254.0,-43.0,-20.0,70.0,22.0,0
0.0,-253.0,-45.0,-23.0,73.0,23.0,0
2.0,-254.0,-43.0,-24.0,75.0,26.0,0
1.0,-255.0,-43.0,-26.0,78.0,28.0,0
2.0,-257.0,-41.0,-30.0,81.0,34.0,0
0.0,-250.0,-46.0,-31.0,81.0,34.0,0
3.0,-254.0,-45.0,-34.0,80.0,38.0,0
4.0,-253.0,-40.0,-34.0,77.0,36.0,0
2.0,-258.0,-40.0,-36.0,72.0,38.0,0
