ax,ay,az,gx,gy,gz,label
51.0,34.0,213.0,-113.0,52.0,-4.0,0
53.0,37.0,207.0,-114.0,53.0,-1.0,0
55.0,33.0,213.0,-115.0,52.0,0.0,0
57.0,33.0,210.0,-119.0,55.0,0.0,0
58.0,33.0,216.0,-121.0,62.0,0.0,0
58.0,30.0,216.0,-121.0,69.0,-2.0,0
56.0,33.0,212.0,-118.0,78.0,-3.0,0
58.0,28.0,217.0,-113.0,85.0,-6.0,0
56.0,31.0,213.0,-107.0,91.0,-9.0,0
53.0,28.0,210.0,-99.0,94.0,-13.0,0
49.0,31.0,210.0,-96.0,95.0,-18.0,0
48.0,29.0,212.0,-97.0,93.0,-22.0,0
48.0,26.0,209.0,-99.0,89.0,-24.0,0
44.0,25.0,211.0,-104.0,83.0,-26.0,0
38.0,25.0,204.0,-110.0,75.0,-25.0,0
42.0,28.0,204.0,-114.0,65.0,-24.0,0
39.0,22.0,202.0,-116.0,55.0,-20.0,0
42.0,19.0,201.0,-113.0,44.0,-16.0,0
39.0,20.0,200.0,-109.0,31.0,-12.0,0
39.0,16.0,205.0,-100.0,22.0,-8.0,0
42.0,15.0,202.0,-86.0,12.0,-5.0,0
42.0,18.0,196.0,-69.0,9.0,-3.0,0
43.0,14.0,198.0,-47.0,5.0,-1.0,0
43.0,18.0,200.0,-26.0,8.0,-2.0,0
41.0,18.0,201.0,-2.0,10.0,-2.0,0
43.0,19.0,199.0,19.0,18.0,-2.0,0
44.0,20.0,201.0,39.0,24.0,-5.0,0
42.0,23.0,207.0,52.0,31.0,-8.0,0
46.0,22.0,213.0,65.0,38.0,-9.0,0
47.0,23.0,208.0,73.0,43.0,-8.0,0
48.0,23.0,211.0,79.0,48.0,-9.0,0
47.0,27.0,209.0,78.0,49.0,-10.0,0
48.0,28.0,213.0,74.0,48.0,-8.0,0
48.0,29.0,217.0,67.0,45.0,-8.0,0
51.0,27.0,219.0,57.0,39.0,-6.0,0
46.0,31.0,218.0,42.0,33.0,-5.0,0
51.0,28.0,218.0,29.0,27.0,-4.0,0
48.0,32.0,221.0,9.0,20.0,0.0,0
50.0,31.0,218.0,-11.0,14.0,3.0,0
47.0,31.0,217.0,-35.0,4.0,5.0,0
48.0,32.0,214.0,-61.0,-7.0,5.0,0
46.0,34.0,219.0,-87.0,-16.0,7.0,0
48.0,31.0,209.0,-108.0,-25.0,11.0,0
43.0,31.0,208.0,-124.0,-35.0,13.0,0
42.0,30.0,210.0,-136.0,-48.0,17.0,0
40.0,29.0,205.0,-139.0,-60.0,20.0,0
41.0,27.0,203.0,-136.0,-66.0,24.0,0
39.0,25.0,201.0,-124.0,-70.0,27.0,0
35.0,28.0,200.0,-108.0,-72.0,32.0,0
40.0,25.0,201.0,-89.0,-74.0,35.0,0
41.0,24.0,197.0,-66.0,-76.0,35.0,0
40.0,25.0,199.0,-43.0,-73.0,34.0,0
40.0,28.0,199.0,-19.0,-65.0,33.0,0
42.0,27.0,203.0,2.0,-53.0,30.0,0
45.0,30.0,203.0,19.0,-40.0,30.0,0
44.0,29.0,201.0,34.0,-26.0,25.0,0
46.0,34.0,207.0,42.0,-11.0,19.0,0
42.0,35.0,211.0,45.0,2.0,11.0,0
42.0,35.0,212.0,39.0,12.0,0.0,0
41.0,37.0,216.0,24.0,18.0,-10.0,0
52.0,40.0,218.0,1.0,14.0,-21.0,0
52.0,41.0,216.0,-29.0,11.0,-27.0,0
53.0,43.0,217.0,-61.0,16.0,-32.0,0
54.0,44.0,221.0,-93.0,21.0,-39.0,0
53.0,41.0,220.0,-126.0,18.0,-48.0,0
56.0,39.0,218.0,-161.0,12.0,-53.0,0
57.0,35.0,210.0,-183.0,12.0,-52.0,0
57.0,37.0,212.0,-196.0,18.0,-52.0,0
53.0,36.0,209.0,-191.0,24.0,-55.0,0
51.0,32.0,203.0,-175.0,22.0,-58.0,0
52.0,38.0,209.0,-148.0,16.0,-57.0,0
54.0,33.0,207.0,-113.0,11.0,-52.0,0
52.0,40.0,200.0,-73.0,14.0,-52.0,0
49.0,42.0,198.0,-30.0,27.0,-49.0,0
42.0,45.0,199.0,9.0,42.0,-52.0,0
33.0,49.0,195.0,31.0,48.0,-47.0,0
33.0,50.0,194.0,30.0,44.0,-45.0,0
33.0,50.0,196.0,15.0,34.0,-39.0,0
33.0,48.0,196.0,-21.0,26.0,-34.0,0
30.0,45.0,193.0,-64.0,21.0,-30.0,0
29.0,38.0,196.0,-111.0,19.0,-31.0,0
25.0,36.0,199.0,-156.0,19.0,-32.0,0
27.0,29.0,203.0,-191.0,23.0,-27.0,0
26.0,25.0,211.0,-212.0,22.0,-25.0,0
29.0,19.0,205.0,-218.0,19.0,-22.0,0
31.0,14.0,214.0,-211.0,15.0,-17.0,0
32.0,10.0,217.0,-192.0,11.0,-10.0,0
33.0,6.0,219.0,-163.0,4.0,-4.0,0
46.0,4.0,212.0,-128.0,-12.0,0.0,0
48.0,2.0,214.0,-90.0,-24.0,0.0,0
46.0,3.0,211.0,-49.0,-30.0,2.0,0
46.0,7.0,214.0,-11.0,-39.0,3.0,0
48.0,6.0,212.0,19.0,-49.0,0.0,0
47.0,7.0,209.0,39.0,-67.0,-1.0,0
48.0,8.0,209.0,49.0,-87.0,0.0,0
46.0,9.0,201.0,52.0,-105.0,2.0,0
47.0,11.0,203.0,45.0,-121.0,7.0,0
49.0,11.0,201.0,33.0,-129.0,10.0,0
51.0,13.0,200.0,17.0,-132.0,13.0,0
55.0,11.0,205.0,-2.0,-125.0,17.0,0
52.0,14.0,205.0,-19.0,-114.0,20.0,0
55.0,16.0,202.0,-34.0,-98.0,20.0,0
57.0,14.0,204.0,-43.0,-80.0,21.0,0
55.0,13.0,205.0,-47.0,-61.0,21.0,0
55.0,12.0,209.0,-44.0,-44.0,19.0,0
57.0,12.0,209.0,-39.0,-32.0,18.0,0
55.0,13.0,209.0,-32.0,-19.0,16.0,0
59.0,8.0,211.0,-19.0,-6.0,15.0,0
63.0,8.0,211.0,-4.0,7.0,12.0,0
56.0,5.0,209.0,12.0,21.0,10.0,0
53.0,3.0,209.0,26.0,30.0,11.0,0
50.0,3.0,207.0,40.0,32.0,11.0,0
49.0,0.0,209.0,48.0,28.0,13.0,0
46.0,1.0,211.0,55.0,17.0,12.0,0
45.0,-2.0,205.0,66.0,4.0,13.0,0
43.0,-6.0,209.0,80.0,-9.0,14.0,0
45.0,4.0,184.0,98.0,-22.0,15.0,0
40.0,-5.0,207.0,123.0,-34.0,16.0,0
37.0,-3.0,205.0,146.0,-46.0,16.0,0
40.0,-2.0,198.0,173.0,-62.0,13.0,0
33.0,-4.0,198.0,196.0,-77.0,10.0,0
34.0,0.0,197.0,217.0,-95.0,9.0,0
34.0,1.0,197.0,233.0,-111.0,8.0,0
34.0,4.0,199.0,243.0,-124.0,7.0,0
39.0,6.0,202.0,249.0,-130.0,7.0,0
38.0,9.0,205.0,249.0,-129.0,6.0,0
47.0,12.0,204.0,251.0,-122.0,9.0,0
42.0,14.0,211.0,257.0,-109.0,11.0,0
44.0,18.0,212.0,263.0,-95.0,15.0,0
46.0,21.0,211.0,277.0,-82.0,18.0,0
48.0,25.0,212.0,296.0,-69.0,25.0,0
48.0,28.0,214.0,314.0,-60.0,30.0,0
44.0,34.0,208.0,334.0,-53.0,39.0,0
47.0,35.0,202.0,353.0,-49.0,47.0,0
49.0,39.0,201.0,367.0,-50.0,57.0,0
45.0,45.0,201.0,378.0,-59.0,67.0,0
44.0,43.0,204.0,385.0,-70.0,79.0,0
51.0,44.0,196.0,387.0,-86.0,89.0,0
54.0,47.0,204.0,382.0,-100.0,99.0,0
55.0,50.0,201.0,373.0,-112.0,107.0,0
62.0,48.0,206.0,362.0,-116.0,114.0,0
60.0,52.0,204.0,348.0,-110.0,121.0,0
64.0,54.0,206.0,334.0,-97.0,127.0,0
61.0,55.0,210.0,321.0,-75.0,128.0,0
63.0,55.0,208.0,312.0,-44.0,128.0,0
61.0,56.0,215.0,305.0,-8.0,123.0,0
64.0,59.0,218.0,304.0,25.0,116.0,0
63.0,62.0,223.0,306.0,60.0,110.0,0
60.0,62.0,226.0,311.0,90.0,105.0,0
63.0,64.0,224.0,316.0,121.0,96.0,0
64.0,63.0,226.0,320.0,159.0,87.0,0
63.0,67.0,222.0,316.0,205.0,77.0,0
58.0,63.0,221.0,308.0,248.0,68.0,0
55.0,64.0,218.0,301.0,282.0,59.0,0
51.0,58.0,215.0,295.0,306.0,54.0,0
47.0,54.0,214.0,291.0,318.0,47.0,0
40.0,54.0,216.0,292.0,316.0,43.0,0
35.0,50.0,211.0,300.0,306.0,40.0,0
35.0,45.0,207.0,316.0,288.0,42.0,0
26.0,47.0,206.0,339.0,268.0,45.0,0
21.0,44.0,205.0,371.0,245.0,55.0,0
12.0,43.0,201.0,406.0,221.0,66.0,0
12.0,44.0,198.0,442.0,190.0,84.0,0
10.0,45.0,195.0,475.0,148.0,104.0,0
9.0,41.0,193.0,508.0,100.0,127.0,0
10.0,43.0,193.0,541.0,53.0,151.0,0
13.0,43.0,193.0,582.0,10.0,169.0,0
18.0,46.0,191.0,627.0,-27.0,184.0,0
27.0,55.0,190.0,665.0,-48.0,194.0,0
36.0,63.0,194.0,696.0,-49.0,202.0,0
46.0,64.0,193.0,715.0,-32.0,204.0,0
53.0,76.0,192.0,722.0,-4.0,212.0,0
61.0,85.0,198.0,713.0,25.0,219.0,0
68.0,89.0,203.0,688.0,47.0,226.0,0
72.0,98.0,203.0,646.0,63.0,229.0,0
77.0,104.0,204.0,586.0,68.0,243.0,0
88.0,100.0,204.0,515.0,65.0,257.0,0
88.0,104.0,204.0,449.0,59.0,263.0,0
89.0,100.0,199.0,395.0,52.0,266.0,0
91.0,94.0,200.0,355.0,52.0,279.0,0
89.0,92.0,199.0,328.0,55.0,296.0,0
89.0,87.0,197.0,312.0,56.0,307.0,0
90.0,81.0,194.0,305.0,50.0,319.0,0
87.0,78.0,191.0,299.0,41.0,333.0,0
85.0,75.0,190.0,296.0,31.0,343.0,0
90.0,69.0,189.0,301.0,21.0,353.0,0
91.0,70.0,191.0,313.0,17.0,359.0,0
88.0,71.0,188.0,327.0,18.0,355.0,0
89.0,74.0,188.0,331.0,33.0,357.0,0
91.0,73.0,190.0,320.0,59.0,363.0,0
78.0,82.0,192.0,303.0,92.0,361.0,0
72.0,91.0,190.0,273.0,126.0,362.0,0
65.0,93.0,193.0,232.0,152.0,378.0,0
64.0,94.0,189.0,189.0,164.0,399.0,0
63.0,98.0,191.0,145.0,166.0,416.0,0
66.0,99.0,185.0,101.0,163.0,428.0,0
67.0,99.0,186.0,59.0,166.0,440.0,0
64.0,103.0,187.0,29.0,172.0,448.0,0
63.0,98.0,182.0,5.0,185.0,449.0,0
65.0,102.0,187.0,-19.0,202.0,446.0,0
62.0,107.0,190.0,-41.0,210.0,449.0,0
67.0,107.0,191.0,-65.0,218.0,446.0,0
65.0,108.0,193.0,-102.0,228.0,439.0,0
66.0,108.0,197.0,-149.0,242.0,431.0,0
67.0,100.0,196.0,-200.0,260.0,426.0,0
65.0,98.0,194.0,-253.0,281.0,418.0,0
63.0,88.0,200.0,-302.0,309.0,411.0,0
60.0,82.0,200.0,-341.0,325.0,407.0,0
60.0,69.0,200.0,-363.0,320.0,406.0,0
59.0,57.0,193.0,-356.0,299.0,406.0,0
61.0,43.0,192.0,-323.0,272.0,409.0,0
60.0,39.0,186.0,-268.0,247.0,413.0,0
63.0,36.0,190.0,-199.0,233.0,420.0,0
63.0,33.0,189.0,-125.0,237.0,419.0,0
63.0,36.0,192.0,-59.0,250.0,417.0,0
62.0,39.0,196.0,-8.0,261.0,411.0,0
57.0,48.0,198.0,16.0,263.0,404.0,0
64.0,48.0,211.0,15.0,258.0,393.0,0
55.0,63.0,199.0,-6.0,260.0,372.0,0
58.0,70.0,198.0,-43.0,253.0,345.0,0
62.0,75.0,198.0,-97.0,244.0,318.0,0
60.0,77.0,201.0,-161.0,230.0,292.0,0
50.0,81.0,193.0,-226.0,222.0,256.0,0
42.0,78.0,192.0,-281.0,206.0,229.0,0
38.0,76.0,190.0,-322.0,177.0,207.0,0
32.0,71.0,188.0,-344.0,130.0,188.0,0
26.0,64.0,184.0,-353.0,71.0,174.0,0
25.0,55.0,189.0,-349.0,14.0,163.0,0
18.0,49.0,189.0,-332.0,-36.0,152.0,0
11.0,48.0,199.0,-304.0,-84.0,141.0,0
4.0,53.0,207.0,-266.0,-123.0,131.0,0
5.0,40.0,208.0,-217.0,-158.0,122.0,0
2.0,37.0,217.0,-160.0,-177.0,111.0,0
3.0,37.0,221.0,-92.0,-193.0,100.0,0
2.0,37.0,224.0,-19.0,-205.0,88.0,0
3.0,35.0,224.0,52.0,-213.0,75.0,0
4.0,39.0,225.0,120.0,-213.0,55.0,0
6.0,40.0,225.0,180.0,-202.0,33.0,0
9.0,43.0,220.0,233.0,-182.0,5.0,0
17.0,47.0,224.0,275.0,-157.0,-27.0,0
10.0,60.0,214.0,302.0,-125.0,-65.0,0
9.0,65.0,218.0,312.0,-99.0,-99.0,0
13.0,67.0,214.0,302.0,-88.0,-131.0,0
9.0,70.0,204.0,275.0,-93.0,-158.0,0
17.0,61.0,206.0,243.0,-111.0,-182.0,0
20.0,67.0,193.0,209.0,-128.0,-201.0,0
27.0,64.0,193.0,177.0,-142.0,-219.0,0
32.0,60.0,192.0,154.0,-149.0,-233.0,0
34.0,58.0,191.0,140.0,-144.0,-243.0,0
38.0,54.0,196.0,138.0,-133.0,-252.0,0
38.0,51.0,199.0,148.0,-132.0,-255.0,0
37.0,47.0,206.0,170.0,-149.0,-246.0,0
36.0,44.0,209.0,205.0,-178.0,-236.0,0
40.0,43.0,209.0,247.0,-211.0,-227.0,0
42.0,40.0,213.0,289.0,-241.0,-210.0,0
49.0,44.0,208.0,330.0,-265.0,-189.0,0
43.0,48.0,211.0,366.0,-281.0,-166.0,0
45.0,54.0,213.0,388.0,-294.0,-144.0,0
51.0,52.0,201.0,401.0,-304.0,-124.0,0
49.0,63.0,204.0,404.0,-309.0,-104.0,0
51.0,67.0,200.0,397.0,-315.0,-91.0,0
52.0,72.0,195.0,381.0,-321.0,-72.0,0
53.0,80.0,188.0,354.0,-323.0,-77.0,0
54.0,87.0,184.0,313.0,-325.0,-80.0,0
54.0,94.0,187.0,263.0,-326.0,-79.0,0
55.0,97.0,180.0,202.0,-329.0,-79.0,0
55.0,101.0,178.0,137.0,-333.0,-80.0,0
57.0,102.0,179.0,74.0,-338.0,-79.0,0
59.0,104.0,180.0,17.0,-341.0,-77.0,0
58.0,95.0,183.0,-27.0,-342.0,-66.0,0
55.0,97.0,186.0,-62.0,-341.0,-77.0,0
56.0,93.0,191.0,-80.0,-348.0,-79.0,0
52.0,90.0,195.0,-82.0,-360.0,-78.0,0
49.0,88.0,197.0,-66.0,-378.0,-79.0,0
48.0,86.0,199.0,-36.0,-404.0,-81.0,0
51.0,80.0,203.0,4.0,-436.0,-80.0,0
41.0,84.0,205.0,50.0,-468.0,-73.0,0
41.0,85.0,204.0,90.0,-497.0,-88.0,0
41.0,86.0,207.0,126.0,-528.0,-94.0,0
41.0,89.0,207.0,156.0,-557.0,-100.0,0
34.0,87.0,201.0,175.0,-579.0,-87.0,0
31.0,89.0,203.0,183.0,-590.0,-101.0,0
28.0,96.0,202.0,177.0,-601.0,-108.0,0
29.0,99.0,202.0,163.0,-612.0,-107.0,0
25.0,99.0,196.0,143.0,-629.0,-86.0,0
23.0,101.0,195.0,116.0,-641.0,-91.0,0
28.0,102.0,192.0,83.0,-662.0,-94.0,0
34.0,105.0,189.0,48.0,-685.0,-92.0,0
42.0,101.0,189.0,16.0,-707.0,-79.0,0
41.0,101.0,190.0,-6.0,-717.0,-73.0,0
46.0,101.0,189.0,-27.0,-725.0,-83.0,0
48.0,104.0,188.0,-39.0,-731.0,-87.0,0
63.0,99.0,189.0,-40.0,-731.0,-78.0,0
64.0,100.0,188.0,-31.0,-718.0,-78.0,0
67.0,100.0,191.0,-18.0,-701.0,-88.0,0
76.0,102.0,183.0,1.0,-690.0,-84.0,0
75.0,100.0,193.0,29.0,-680.0,-71.0,0
77.0,100.0,193.0,57.0,-676.0,-80.0,0
82.0,106.0,193.0,84.0,-679.0,-82.0,0
79.0,102.0,195.0,119.0,-690.0,-58.0,0
81.0,105.0,189.0,147.0,-697.0,-70.0,0
92.0,109.0,194.0,168.0,-709.0,-76.0,0
93.0,108.0,192.0,188.0,-717.0,-54.0,0
90.0,109.0,189.0,198.0,-711.0,-60.0,0
87.0,119.0,187.0,192.0,-718.0,-78.0,0
96.0,111.0,190.0,182.0,-727.0,-66.0,0
99.0,114.0,184.0,171.0,-729.0,-52.0,0
103.0,116.0,180.0,146.0,-735.0,-70.0,0
101.0,113.0,179.0,115.0,-747.0,-54.0,0
105.0,112.0,179.0,75.0,-748.0,-59.0,0
107.0,108.0,179.0,34.0,-753.0,-67.0,0
111.0,106.0,177.0,-1.0,-754.0,-53.0,0
116.0,105.0,173.0,-36.0,-751.0,-69.0,0
112.0,98.0,185.0,-69.0,-751.0,-78.0,0
115.0,99.0,171.0,-89.0,-752.0,-54.0,0
119.0,96.0,172.0,-103.0,-746.0,-64.0,0
126.0,95.0,176.0,-116.0,-748.0,-70.0,0
119.0,90.0,172.0,-119.0,-747.0,-47.0,0
123.0,94.0,179.0,-121.0,-745.0,-54.0,0
122.0,85.0,177.0,-116.0,-756.0,-38.0,0
120.0,83.0,175.0,-108.0,-760.0,-45.0,0
126.0,84.0,178.0,-100.0,-771.0,-45.0,0
121.0,75.0,173.0,-89.0,-789.0,-6.0,0
127.0,79.0,177.0,-79.0,-795.0,2.0,0
126.0,81.0,174.0,-83.0,-809.0,5.0,0
130.0,84.0,181.0,-93.0,-819.0,18.0,0
127.0,70.0,183.0,-88.0,-827.0,54.0,0
124.0,71.0,182.0,-81.0,-827.0,50.0,0
126.0,69.0,184.0,-78.0,-841.0,46.0,0
130.0,69.0,183.0,-76.0,-860.0,67.0,0
123.0,69.0,180.0,-69.0,-873.0,89.0,0
127.0,68.0,177.0,-68.0,-887.0,85.0,0
124.0,68.0,177.0,-68.0,-904.0,88.0,0
128.0,72.0,177.0,-76.0,-921.0,100.0,0
123.0,69.0,170.0,-86.0,-935.0,141.0,0
120.0,71.0,168.0,-100.0,-944.0,145.0,0
123.0,74.0,170.0,-113.0,-962.0,146.0,0
126.0,75.0,165.0,-126.0,-984.0,161.0,0
128.0,77.0,161.0,-136.0,-1007.0,178.0,0
127.0,77.0,161.0,-143.0,-1034.0,219.0,0
122.0,76.0,152.0,-148.0,-1058.0,236.0,0
125.0,78.0,154.0,-157.0,-1089.0,237.0,0
127.0,76.0,154.0,-164.0,-1127.0,251.0,0
127.0,77.0,151.0,-170.0,-1163.0,267.0,0
128.0,78.0,151.0,-176.0,-1193.0,284.0,0
130.0,76.0,153.0,-188.0,-1222.0,302.0,0
135.0,73.0,152.0,-206.0,-1248.0,317.0,0
137.0,76.0,150.0,-225.0,-1270.0,334.0,0
139.0,75.0,142.0,-244.0,-1283.0,347.0,0
143.0,71.0,151.0,-259.0,-1294.0,350.0,0
145.0,74.0,152.0,-267.0,-1306.0,359.0,0
149.0,68.0,149.0,-267.0,-1316.0,365.0,0
154.0,69.0,152.0,-264.0,-1325.0,373.0,0
155.0,66.0,153.0,-258.0,-1337.0,381.0,0
156.0,67.0,145.0,-249.0,-1353.0,389.0,0
157.0,66.0,150.0,-235.0,-1370.0,398.0,0
161.0,62.0,149.0,-217.0,-1389.0,411.0,0
164.0,63.0,149.0,-197.0,-1408.0,425.0,0
163.0,62.0,151.0,-175.0,-1427.0,439.0,0
165.0,61.0,148.0,-151.0,-1442.0,455.0,0
168.0,61.0,148.0,-132.0,-1454.0,472.0,0
172.0,55.0,143.0,-108.0,-1464.0,491.0,0
170.0,57.0,145.0,-88.0,-1473.0,502.0,0
171.0,58.0,145.0,-71.0,-1485.0,513.0,0
175.0,58.0,141.0,-58.0,-1498.0,522.0,0
174.0,56.0,138.0,-46.0,-1509.0,529.0,0
179.0,59.0,139.0,-36.0,-1512.0,533.0,0
179.0,58.0,136.0,-25.0,-1508.0,533.0,0
181.0,57.0,136.0,-12.0,-1495.0,530.0,0
185.0,57.0,136.0,1.0,-1481.0,528.0,0
189.0,58.0,135.0,10.0,-1464.0,524.0,0
192.0,66.0,131.0,10.0,-1447.0,518.0,0
196.0,72.0,132.0,-10.0,-1431.0,510.0,0
199.0,77.0,127.0,-53.0,-1422.0,505.0,0
202.0,76.0,119.0,-110.0,-1421.0,500.0,0
207.0,78.0,113.0,-171.0,-1422.0,501.0,0
212.0,66.0,111.0,-222.0,-1427.0,506.0,0
211.0,68.0,105.0,-255.0,-1437.0,518.0,0
215.0,66.0,106.0,-270.0,-1451.0,530.0,0
218.0,66.0,101.0,-270.0,-1473.0,546.0,0
224.0,61.0,97.0,-262.0,-1495.0,566.0,0
224.0,57.0,93.0,-250.0,-1516.0,586.0,0
223.0,60.0,97.0,-242.0,-1531.0,605.0,0
225.0,57.0,91.0,-236.0,-1538.0,628.0,0
226.0,57.0,93.0,-237.0,-1538.0,648.0,0
225.0,57.0,92.0,-235.0,-1528.0,666.0,0
227.0,57.0,98.0,-236.0,-1511.0,681.0,0
227.0,61.0,97.0,-233.0,-1486.0,692.0,0
232.0,53.0,100.0,-230.0,-1452.0,698.0,0
228.0,53.0,106.0,-223.0,-1415.0,700.0,0
226.0,55.0,108.0,-210.0,-1381.0,700.0,0
229.0,51.0,112.0,-190.0,-1346.0,696.0,0
227.0,50.0,116.0,-162.0,-1322.0,693.0,0
227.0,48.0,114.0,-126.0,-1314.0,691.0,0
223.0,47.0,114.0,-90.0,-1317.0,693.0,0
223.0,46.0,112.0,-54.0,-1333.0,698.0,0
224.0,44.0,106.0,-22.0,-1355.0,704.0,0
226.0,42.0,106.0,1.0,-1386.0,712.0,0
228.0,42.0,100.0,16.0,-1421.0,722.0,0
227.0,44.0,90.0,25.0,-1456.0,734.0,0
229.0,41.0,84.0,26.0,-1487.0,745.0,0
233.0,39.0,73.0,19.0,-1516.0,753.0,0
232.0,39.0,67.0,5.0,-1540.0,764.0,0
235.0,38.0,63.0,-20.0,-1555.0,770.0,0
240.0,40.0,60.0,-51.0,-1564.0,772.0,0
239.0,42.0,59.0,-91.0,-1573.0,768.0,0
243.0,45.0,56.0,-139.0,-1575.0,763.0,0
243.0,49.0,54.0,-193.0,-1572.0,754.0,0
247.0,51.0,52.0,-255.0,-1562.0,743.0,0
253.0,51.0,50.0,-318.0,-1550.0,728.0,0
256.0,51.0,46.0,-377.0,-1537.0,711.0,0
258.0,47.0,36.0,-426.0,-1526.0,692.0,0
258.0,47.0,45.0,-464.0,-1516.0,672.0,0
264.0,42.0,44.0,-489.0,-1504.0,654.0,0
266.0,38.0,36.0,-507.0,-1492.0,635.0,0
268.0,37.0,42.0,-523.0,-1478.0,618.0,0
268.0,38.0,45.0,-535.0,-1467.0,606.0,0
270.0,34.0,44.0,-540.0,-1455.0,594.0,0
270.0,30.0,46.0,-539.0,-1444.0,585.0,0
276.0,29.0,48.0,-534.0,-1427.0,577.0,0
275.0,27.0,46.0,-524.0,-1407.0,570.0,0
272.0,26.0,40.0,-516.0,-1383.0,560.0,0
278.0,22.0,41.0,-508.0,-1356.0,551.0,0
281.0,19.0,39.0,-500.0,-1327.0,540.0,0
280.0,17.0,36.0,-486.0,-1295.0,527.0,0
283.0,12.0,38.0,-474.0,-1263.0,511.0,0
284.0,10.0,37.0,-458.0,-1234.0,492.0,0
281.0,8.0,37.0,-447.0,-1204.0,473.0,0
284.0,2.0,33.0,-429.0,-1179.0,453.0,0
281.0,1.0,32.0,-406.0,-1161.0,437.0,0
282.0,1.0,34.0,-374.0,-1145.0,420.0,0
283.0,1.0,27.0,-335.0,-1129.0,406.0,0
286.0,1.0,31.0,-295.0,-1109.0,393.0,0
284.0,3.0,29.0,-259.0,-1085.0,381.0,0
284.0,2.0,28.0,-233.0,-1057.0,368.0,0
284.0,4.0,28.0,-215.0,-1030.0,357.0,0
281.0,10.0,26.0,-206.0,-1003.0,349.0,0
284.0,10.0,22.0,-203.0,-978.0,340.0,0
283.0,12.0,22.0,-207.0,-954.0,331.0,0
280.0,10.0,18.0,-213.0,-930.0,323.0,0
281.0,13.0,21.0,-226.0,-908.0,319.0,0
286.0,14.0,20.0,-244.0,-890.0,319.0,0
287.0,17.0,16.0,-271.0,-876.0,321.0,0
287.0,22.0,12.0,-306.0,-863.0,323.0,0
290.0,22.0,4.0,-346.0,-859.0,325.0,0
290.0,18.0,-2.0,-379.0,-869.0,333.0,0
289.0,15.0,-9.0,-400.0,-893.0,344.0,0
295.0,9.0,-20.0,-408.0,-920.0,356.0,0
296.0,4.0,-28.0,-406.0,-936.0,366.0,0
296.0,3.0,-32.0,-398.0,-938.0,374.0,0
295.0,0.0,-27.0,-388.0,-928.0,381.0,0
295.0,-6.0,-29.0,-379.0,-909.0,389.0,0
295.0,-14.0,-28.0,-370.0,-881.0,394.0,0
293.0,-12.0,-25.0,-358.0,-841.0,391.0,0
294.0,-11.0,-20.0,-348.0,-790.0,375.0,0
292.0,-15.0,-16.0,-338.0,-734.0,355.0,0
286.0,-15.0,-12.0,-326.0,-677.0,327.0,0
282.0,-14.0,-7.0,-312.0,-628.0,298.0,0
283.0,-12.0,-5.0,-297.0,-588.0,271.0,0
280.0,-9.0,-2.0,-279.0,-564.0,247.0,0
276.0,-7.0,-6.0,-254.0,-552.0,230.0,0
277.0,-4.0,1.0,-227.0,-553.0,220.0,0
272.0,0.0,1.0,-207.0,-561.0,213.0,0
267.0,4.0,0.0,-191.0,-579.0,215.0,0
266.0,8.0,-1.0,-186.0,-605.0,223.0,0
261.0,13.0,-9.0,-189.0,-640.0,239.0,0
257.0,19.0,-9.0,-206.0,-676.0,258.0,0
258.0,17.0,-12.0,-235.0,-712.0,284.0,0
255.0,24.0,-9.0,-269.0,-750.0,317.0,0
257.0,18.0,-22.0,-306.0,-790.0,359.0,0
259.0,10.0,-30.0,-336.0,-828.0,401.0,0
261.0,6.0,-34.0,-355.0,-861.0,444.0,0
263.0,1.0,-36.0,-360.0,-889.0,485.0,0
268.0,1.0,-36.0,-361.0,-897.0,517.0,0
271.0,-4.0,-40.0,-354.0,-891.0,536.0,0
275.0,-5.0,-36.0,-333.0,-881.0,545.0,0
277.0,-12.0,-36.0,-301.0,-875.0,549.0,0
285.0,-20.0,-41.0,-255.0,-871.0,541.0,0
287.0,-22.0,-41.0,-199.0,-865.0,521.0,0
293.0,-25.0,-47.0,-137.0,-848.0,490.0,0
299.0,-25.0,-45.0,-71.0,-818.0,453.0,0
297.0,-20.0,-40.0,-18.0,-777.0,412.0,0
299.0,-19.0,-42.0,21.0,-732.0,370.0,0
298.0,-19.0,-34.0,46.0,-685.0,329.0,0
299.0,-20.0,-34.0,58.0,-646.0,292.0,0
298.0,-27.0,-31.0,71.0,-618.0,260.0,0
298.0,-23.0,-28.0,88.0,-601.0,232.0,0
299.0,-22.0,-22.0,107.0,-590.0,210.0,0
301.0,-17.0,-25.0,123.0,-575.0,189.0,0
301.0,-16.0,-20.0,135.0,-552.0,169.0,0
301.0,-12.0,-21.0,147.0,-526.0,156.0,0
306.0,-9.0,-17.0,160.0,-496.0,144.0,0
305.0,1.0,-17.0,170.0,-460.0,133.0,0
306.0,4.0,-20.0,176.0,-413.0,122.0,0
301.0,9.0,-20.0,177.0,-364.0,115.0,0
303.0,9.0,-24.0,167.0,-318.0,116.0,0
304.0,12.0,-25.0,149.0,-279.0,119.0,0
297.0,15.0,-32.0,128.0,-244.0,126.0,0
298.0,14.0,-38.0,103.0,-219.0,140.0,0
299.0,9.0,-43.0,80.0,-205.0,157.0,0
