ax,ay,az,gx,gy,gz,label
-8.0,-256.0,1.0,-43.0,69.0,-2.0,0
-9.0,-255.0,3.0,-40.0,69.0,-5.0,0
-7.0,-254.0,-1.0,-34.0,68.0,-5.0,0
-9.0,-254.0,-2.0,-31.0,68.0,-5.0,0
-9.0,-253.0,-3.0,-28.0,68.0,-4.0,0
-9.0,-254.0,-1.0,-30.0,69.0,-5.0,0
-9.0,-255.0,-3.0,-29.0,67.0,-3.0,0
-8.0,-253.0,2.0,-32.0,66.0,-5.0,0
-10.0,-256.0,6.0,-33.0,65.0,-3.0,0
-11.0,-255.0,2.0,-36.0,67.0,-4.0,0
-9.0,-254.0,1.0,-40.0,65.0,-2.0,0
-10.0,-254.0,-1.0,-41.0,65.0,-2.0,0
-8.0,-256.0,3.0,-42.0,65.0,-1.0,0
-11.0,-253.0,1.0,-43.0,66.0,-3.0,0
-8.0,-255.0,3.0,-44.0,65.0,0.0,0
-9.0,-256.0,0.0,-46.0,65.0,-3.0,0
-10.0,-254.0,0.0,-46.0,65.0,-1.0,0
-8.0,-256.0,0.0,-48.0,65.0,-4.0,0
-10.0,-255.0,2.0,-50.0,67.0,0.0,0
-8.0,-258.0,-2.0,-52.0,68.0,-3.0,0
-10.0,-255.0,1.0,-52.0,69.0,-3.0,0
-10.0,-255.0,-4.0,-51.0,69.0,-6.0,0
-10.0,-253.0,0.0,-48.0,68.0,-3.0,0
-8.0,-259.0,-4.0,-45.0,66.0,-6.0,0
-9.0,-256.0,0.0,-42.0,66.0,-2.0,0
-9.0,-254.0,-1.0,-39.0,64.0,-5.0,0
-7.0,-254.0,-1.0,-39.0,65.0,-2.0,0
-11.0,-256.0,-2.0,-37.0,64.0,-5.0,0
-8.0,-255.0,-2.0,-37.0,63.0,-2.0,0
-11.0,-253.0,-2.0,-38.0,63.0,-4.0,0
-8.0,-254.0,2.0,-39.0,63.0,-1.0,0
-7.0,-256.0,2.0,-39.0,61.0,-2.0,0
-10.0,-253.0,-3.0,-38.0,58.0,-1.0,0
-8.0,-256.0,1.0,-36.0,57.0,-2.0,0
-11.0,-256.0,6.0,-37.0,57.0,1.0,0
-10.0,-254.0,5.0,-39.0,57.0,0.0,0
-10.0,-255.0,2.0,-39.0,54.0,2.0,0
-10.0,-256.0,-1.0,-41.0,51.0,-1.0,0
-7.0,-257.0,-2.0,-41.0,50.0,1.0,0
-9.0,-254.0,0.0,-40.0,49.0,-2.0,0
-11.0,-251.0,0.0,-38.0,50.0,1.0,0
-11.0,-251.0,-1.0,-40.0,51.0,-3.0,0
-9.0,-253.0,0.0,-46.0,51.0,0.0,0
-8.0,-255.0,-1.0,-51.0,55.0,-4.0,0
-9.0,-254.0,0.0,-56.0,57.0,-1.0,0
-10.0,-255.0,-4.0,-59.0,59.0,-5.0,0
-10.0,-255.0,-1.0,-61.0,60.0,-3.0,0
-7.0,-256.0,3.0,-61.0,61.0,-5.0,0
-9.0,-255.0,2.0,-60.0,61.0,-3.0,0
-10.0,-254.0,3.0,-58.0,60.0,-5.0,0
-9.0,-256.0,0.0,-52.0,59.0,-3.0,0
-9.0,-255.0,-3.0,-48.0,58.0,-5.0,0
-11.0,-255.0,1.0,-44.0,57.0,-3.0,0
-9.0,-254.0,3.0,-41.0,54.0,-5.0,0
-8.0,-256.0,-3.0,-40.0,54.0,-2.0,0
-7.0,-254.0,-5.0,-39.0,52.0,-5.0,0
-6.0,-258.0,-5.0,-39.0,51.0,-1.0,0
-9.0,-257.0,-1.0,-37.0,52.0,-3.0,0
-9.0,-255.0,-4.0,-38.0,52.0,-1.0,0
-10.0,-253.0,-1.0,-37.0,52.0,-3.0,0
-8.0,-255.0,-4.0,-36.0,54.0,-1.0,0
-8.0,-258.0,-2.0,-38.0,53.0,-3.0,0
-10.0,-254.0,-3.0,-38.0,52.0,-1.0,0
-10.0,-255.0,-2.0,-37.0,51.0,-3.0,0
-9.0,-254.0,-3.0,-37.0,51.0,0.0,0
-11.0,-254.0,-1.0,-37.0,49.0,-3.0,0
-9.0,-254.0,-3.0,-38.0,49.0,0.0,0
-10.0,-255.0,-3.0,-40.0,50.0,-2.0,0
-8.0,-253.0,2.0,-42.0,49.0,0.0,0
-10.0,-252.0,-6.0,-42.0,51.0,-2.0,0
-10.0,-256.0,-1.0,-43.0,51.0,-1.0,0
-8.0,-256.0,0.0,-43.0,52.0,-4.0,0
-10.0,-256.0,0.0,-41.0,52.0,-1.0,0
-11.0,-255.0,-5.0,-39.0,50.0,-3.0,0
-11.0,-255.0,-7.0,-37.0,50.0,-3.0,0
-11.0,-254.0,-2.0,-36.0,49.0,-5.0,0
-9.0,-253.0,-1.0,-36.0,49.0,-4.0,0
-7.0,-258.0,-2.0,-36.0,48.0,-5.0,0
-9.0,-254.0,-3.0,-35.0,50.0,-3.0,0
-8.0,-257.0,-2.0,-33.0,49.0,-5.0,0
-9.0,-254.0,-4.0,-33.0,51.0,-4.0,0
-7.0,-256.0,-5.0,-34.0,52.0,-6.0,0
-11.0,-254.0,-3.0,-32.0,52.0,-4.0,0
-9.0,-256.0,-3.0,-34.0,52.0,-6.0,0
-10.0,-256.0,-2.0,-32.0,52.0,-4.0,0
-10.0,-255.0,-3.0,-33.0,51.0,-5.0,0
-9.0,-254.0,0.0,-32.0,50.0,-3.0,0
-10.0,-255.0,-2.0,-31.0,51.0,-5.0,0
-8.0,-253.0,-3.0,-31.0,50.0,-3.0,0
-10.0,-255.0,-3.0,-30.0,51.0,-6.0,0
-8.0,-255.0,-4.0,-32.0,51.0,-3.0,0
-9.0,-255.0,-4.0,-34.0,51.0,-4.0,0
-10.0,-255.0,-4.0,-34.0,51.0,-3.0,0
-8.0,-257.0,-4.0,-33.0,52.0,-6.0,0
-9.0,-253.0,-4.0,-32.0,54.0,-4.0,0
-10.0,-257.0,-5.0,-32.0,54.0,-6.0,0
-7.0,-255.0,-3.0,-27.0,53.0,-3.0,0
-11.0,-256.0,-3.0,-26.0,54.0,-5.0,0
-9.0,-258.0,-7.0,-24.0,55.0,-2.0,0
-8.0,-257.0,-4.0,-22.0,54.0,-5.0,0
-9.0,-255.0,-2.0,-20.0,53.0,-4.0,0
-7.0,-253.0,-5.0,-20.0,54.0,-3.0,0
-8.0,-253.0,-4.0,-20.0,54.0,-2.0,0
-9.0,-256.0,-3.0,-23.0,54.0,-5.0,0
-9.0,-253.0,-4.0,-26.0,55.0,-4.0,0
-7.0,-256.0,-3.0,-30.0,57.0,-5.0,0
-10.0,-254.0,-3.0,-34.0,59.0,-4.0,0
-9.0,-255.0,-3.0,-34.0,63.0,-6.0,0
-8.0,-258.0,-4.0,-36.0,63.0,-5.0,0
-9.0,-254.0,-3.0,-34.0,65.0,-7.0,0
-7.0,-254.0,-5.0,-34.0,68.0,-7.0,0
-9.0,-256.0,-5.0,-33.0,69.0,-9.0,0
-8.0,-253.0,-7.0,-30.0,70.0,-8.0,0
-8.0,-256.0,-4.0,-31.0,69.0,-9.0,0
-10.0,-254.0,0.0,-35.0,69.0,-7.0,0
-8.0,-256.0,-1.0,-38.0,68.0,-8.0,0
-7.0,-256.0,-5.0,-41.0,65.0,-5.0,0
-10.0,-255.0,-4.0,-43.0,64.0,-6.0,0
-9.0,-256.0,-6.0,-42.0,65.0,-4.0,0
-8.0,-251.0,-6.0,-39.0,65.0,-5.0,0
-9.0,-256.0,-6.0,-36.0,65.0,-5.0,0
-8.0,-256.0,0.0,-33.0,65.0,-5.0,0
-10.0,-250.0,3.0,-32.0,67.0,-5.0,0
-6.0,-246.0,1.0,-31.0,68.0,-6.0,0
-8.0,-258.0,-3.0,-33.0,69.0,-5.0,0
-9.0,-256.0,-4.0,-35.0,70.0,-6.0,0
-10.0,-255.0,-7.0,-33.0,69.0,-5.0,0
-10.0,-255.0,-3.0,-31.0,69.0,-5.0,0
-8.0,-257.0,-6.0,-27.0,68.0,-5.0,0
-11.0,-254.0,-3.0,-23.0,69.0,-5.0,0
-9.0,-257.0,-5.0,-17.0,68.0,-6.0,0
-12.0,-254.0,-3.0,-13.0,68.0,-5.0,0
-11.0,-253.0,-5.0,-12.0,66.0,-3.0,0
-11.0,-254.0,-4.0,-10.0,64.0,-4.0,0
-10.0,-254.0,-5.0,-12.0,63.0,-4.0,0
-9.0,-254.0,-2.0,-12.0,61.0,-4.0,0
-9.0,-256.0,-6.0,-15.0,58.0,-2.0,0
-8.0,-256.0,-5.0,-16.0,59.0,-3.0,0
-9.0,-254.0,-5.0,-17.0,59.0,-2.0,0
-10.0,-255.0,-3.0,-17.0,59.0,-3.0,0
-10.0,-257.0,-7.0,-17.0,59.0,-5.0,0
-10.0,-253.0,-6.0,-17.0,60.0,-5.0,0
-5.0,-258.0,-7.0,-16.0,60.0,-6.0,0
-9.0,-256.0,-6.0,-13.0,61.0,-6.0,0
-11.0,-256.0,-8.0,-11.0,65.0,-6.0,0
-8.0,-257.0,-5.0,-10.0,66.0,-5.0,0
-11.0,-255.0,-11.0,-10.0,68.0,-6.0,0
-10.0,-254.0,-5.0,-11.0,67.0,-6.0,0
-9.0,-253.0,-7.0,-11.0,65.0,-5.0,0
-11.0,-253.0,-9.0,-14.0,65.0,-4.0,0
-10.0,-253.0,-5.0,-16.0,63.0,-4.0,0
-9.0,-255.0,-3.0,-17.0,64.0,-4.0,0
-7.0,-253.0,-3.0,-16.0,64.0,-5.0,0
-8.0,-255.0,-5.0,-15.0,62.0,-4.0,0
-10.0,-254.0,-9.0,-16.0,62.0,-6.0,0
-8.0,-255.0,-4.0,-14.0,62.0,-5.0,0
-9.0,-257.0,-6.0,-12.0,63.0,-5.0,0
-6.0,-257.0,-5.0,-10.0,65.0,-5.0,0
-9.0,-256.0,-3.0,-9.0,65.0,-5.0,0
-8.0,-255.0,-3.0,-7.0,66.0,-5.0,0
-9.0,-254.0,-8.0,-8.0,68.0,-7.0,0
-10.0,-253.0,-5.0,-9.0,69.0,-5.0,0
-7.0,-252.0,-6.0,-10.0,69.0,-6.0,0
-9.0,-254.0,-9.0,-15.0,69.0,-5.0,0
-9.0,-254.0,-7.0,-16.0,68.0,-5.0,0
-9.0,-256.0,0.0,-18.0,67.0,-4.0,0
-11.0,-256.0,-3.0,-17.0,67.0,-4.0,0
-7.0,-255.0,-5.0,-13.0,66.0,-4.0,0
-7.0,-258.0,-4.0,-9.0,65.0,-5.0,0
-6.0,-254.0,-8.0,-6.0,64.0,-5.0,0
-10.0,-253.0,-4.0,-4.0,65.0,-6.0,0
-9.0,-255.0,-5.0,-7.0,66.0,-7.0,0
-9.0,-255.0,-6.0,-7.0,67.0,-8.0,0
-7.0,-253.0,-8.0,-11.0,68.0,-6.0,0
-9.0,-256.0,-9.0,-15.0,69.0,-8.0,0
-9.0,-255.0,-5.0,-20.0,70.0,-7.0,0
-11.0,-255.0,-4.0,-20.0,71.0,-9.0,0
-8.0,-255.0,-6.0,-19.0,72.0,-7.0,0
-11.0,-257.0,-7.0,-17.0,72.0,-8.0,0
-8.0,-258.0,-8.0,-15.0,73.0,-6.0,0
-9.0,-255.0,-7.0,-12.0,73.0,-7.0,0
-8.0,-252.0,-5.0,-9.0,71.0,-6.0,0
-10.0,-255.0,-5.0,-9.0,70.0,-7.0,0
-9.0,-254.0,-6.0,-6.0,68.0,-5.0,0
-11.0,-255.0,-5.0,-5.0,67.0,-7.0,0
-9.0,-257.0,-6.0,-4.0,67.0,-4.0,0
-8.0,-254.0,1.0,-3.0,67.0,-6.0,0
-9.0,-254.0,-4.0,-2.0,66.0,-3.0,0
-8.0,-255.0,-4.0,-3.0,64.0,-6.0,0
-10.0,-254.0,-4.0,-4.0,65.0,-4.0,0
-8.0,-258.0,-3.0,-7.0,63.0,-4.0,0
-10.0,-256.0,-6.0,-7.0,63.0,-3.0,0
-7.0,-257.0,-5.0,-6.0,64.0,-6.0,0
-12.0,-253.0,-3.0,-9.0,65.0,-5.0,0
-8.0,-253.0,-6.0,-10.0,65.0,-7.0,0
-9.0,-255.0,-5.0,-12.0,66.0,-4.0,0
-7.0,-254.0,-7.0,-11.0,67.0,-6.0,0
-7.0,-254.0,-4.0,-11.0,67.0,-4.0,0
-11.0,-253.0,-6.0,-11.0,68.0,-9.0,0
-9.0,-254.0,-6.0,-11.0,68.0,-7.0,0
-11.0,-256.0,-5.0,-9.0,68.0,-7.0,0
-9.0,-255.0,-3.0,-8.0,67.0,-5.0,0
-9.0,-253.0,-3.0,-7.0,68.0,-7.0,0
-9.0,-254.0,-5.0,-6.0,67.0,-5.0,0
-12.0,-255.0,-5.0,-7.0,67.0,-7.0,0
-9.0,-255.0,-5.0,-7.0,65.0,-5.0,0
-11.0,-254.0,-3.0,-8.0,66.0,-8.0,0
-10.0,-255.0,-7.0,-9.0,65.0,-5.0,0
-8.0,-257.0,-4.0,-7.0,64.0,-7.0,0
-7.0,-254.0,-1.0,-6.0,64.0,-4.0,0
-8.0,-254.0,-4.0,-2.0,62.0,-6.0,0
-11.0,-256.0,-2.0,-3.0,62.0,-3.0,0
-9.0,-253.0,-5.0,-2.0,61.0,-6.0,0
-7.0,-254.0,-9.0,-1.0,62.0,-3.0,0
-8.0,-253.0,-5.0,-3.0,61.0,-6.0,0
-10.0,-253.0,-4.0,-3.0,59.0,-3.0,0
-8.0,-258.0,-7.0,-5.0,61.0,-6.0,0
-8.0,-255.0,-7.0,-6.0,60.0,-4.0,0
-8.0,-255.0,-4.0,-6.0,61.0,-6.0,0
-8.0,-256.0,0.0,-9.0,62.0,-3.0,0
-9.0,-256.0,-4.0,-9.0,62.0,-6.0,0
-9.0,-256.0,-2.0,-10.0,62.0,-3.0,0
-8.0,-254.0,-8.0,-9.0,64.0,-5.0,0
-8.0,-256.0,-4.0,-8.0,64.0,-2.0,0
-10.0,-256.0,-2.0,-7.0,64.0,-6.0,0
-8.0,-254.0,-6.0,-7.0,63.0,-4.0,0
-9.0,-257.0,-4.0,-6.0,63.0,-6.0,0
-7.0,-255.0,-3.0,-6.0,61.0,-3.0,0
-9.0,-256.0,-8.0,-7.0,61.0,-5.0,0
-10.0,-255.0,-8.0,-6.0,59.0,-3.0,0
-6.0,-255.0,-7.0,-8.0,60.0,-4.0,0
1.0,-260.0,21.0,-7.0,59.0,-1.0,0
-8.0,-255.0,-6.0,-6.0,58.0,-4.0,0
-7.0,-256.0,1.0,-5.0,57.0,-1.0,0
-7.0,-254.0,-4.0,-3.0,56.0,-3.0,0
-11.0,-256.0,-6.0,1.0,57.0,-1.0,0
-10.0,-253.0,-3.0,3.0,56.0,-2.0,0
-9.0,-251.0,-6.0,3.0,56.0,1.0,0
-10.0,-254.0,-2.0,1.0,56.0,-3.0,0
-10.0,-254.0,-5.0,-4.0,56.0,-1.0,0
-9.0,-257.0,-2.0,-8.0,56.0,-3.0,0
-11.0,-255.0,-3.0,-10.0,59.0,-2.0,0
-10.0,-257.0,-4.0,-9.0,59.0,-4.0,0
-10.0,-255.0,-5.0,-6.0,61.0,-2.0,0
-9.0,-256.0,-4.0,-1.0,61.0,-6.0,0
-7.0,-255.0,-4.0,5.0,61.0,-5.0,0
-10.0,-256.0,-4.0,8.0,62.0,-8.0,0
-8.0,-257.0,-1.0,6.0,61.0,-4.0,0
-9.0,-255.0,-3.0,3.0,62.0,-7.0,0
-8.0,-254.0,-4.0,-1.0,60.0,-5.0,0
-9.0,-252.0,-3.0,-7.0,60.0,-6.0,0
-7.0,-254.0,-5.0,-10.0,60.0,-4.0,0
-7.0,-253.0,-2.0,-14.0,60.0,-6.0,0
-9.0,-255.0,-4.0,-16.0,61.0,-3.0,0
-10.0,-256.0,-5.0,-14.0,62.0,-8.0,0
-7.0,-255.0,-1.0,-11.0,63.0,-6.0,0
-6.0,-257.0,-3.0,-10.0,63.0,-7.0,0
-9.0,-254.0,-3.0,-9.0,63.0,-4.0,0
-9.0,-255.0,-4.0,-11.0,62.0,-8.0,0
-10.0,-252.0,-2.0,-15.0,62.0,-5.0,0
-7.0,-257.0,-1.0,-14.0,62.0,-6.0,0
-7.0,-257.0,-4.0,-12.0,61.0,-4.0,0
-8.0,-257.0,-3.0,-8.0,62.0,-6.0,0
-9.0,-256.0,-2.0,-2.0,62.0,-4.0,0
-7.0,-257.0,-2.0,3.0,61.0,-6.0,0
-9.0,-255.0,-4.0,6.0,61.0,-3.0,0
-10.0,-256.0,-5.0,8.0,61.0,-5.0,0
-11.0,-255.0,-3.0,7.0,62.0,-4.0,0
-10.0,-253.0,-4.0,7.0,60.0,-6.0,0
-10.0,-253.0,-5.0,4.0,59.0,-2.0,0
-10.0,-253.0,-2.0,-1.0,60.0,-3.0,0
-8.0,-252.0,-4.0,-4.0,59.0,0.0,0
-9.0,-255.0,-5.0,-6.0,58.0,-2.0,0
-6.0,-257.0,-5.0,-6.0,57.0,-1.0,0
-12.0,-255.0,-6.0,-7.0,56.0,-1.0,0
-9.0,-253.0,-2.0,-5.0,56.0,-1.0,0
-9.0,-253.0,-1.0,-3.0,55.0,-2.0,0
-9.0,-258.0,-4.0,2.0,57.0,-1.0,0
-8.0,-257.0,-4.0,3.0,58.0,-4.0,0
-11.0,-256.0,-2.0,5.0,60.0,-3.0,0
-8.0,-254.0,0.0,4.0,62.0,-5.0,0
-6.0,-255.0,-1.0,3.0,63.0,-3.0,0
-6.0,-254.0,0.0,1.0,63.0,-5.0,0
-7.0,-255.0,-4.0,-1.0,64.0,-3.0,0
-11.0,-255.0,-2.0,-1.0,63.0,-5.0,0
-9.0,-256.0,-7.0,-3.0,63.0,-3.0,0
-8.0,-257.0,-4.0,-2.0,63.0,-4.0,0
-6.0,-255.0,-5.0,-2.0,63.0,-2.0,0
-11.0,-254.0,-4.0,0.0,62.0,-3.0,0
-7.0,-256.0,-6.0,1.0,61.0,-2.0,0
-7.0,-254.0,-2.0,1.0,60.0,-4.0,0
-9.0,-251.0,-1.0,0.0,59.0,-2.0,0
-10.0,-255.0,0.0,-1.0,60.0,-4.0,0
-11.0,-254.0,-2.0,-1.0,61.0,-3.0,0
-10.0,-254.0,-2.0,-2.0,61.0,-3.0,0
-9.0,-254.0,-5.0,-2.0,61.0,-3.0,0
-9.0,-256.0,-3.0,-3.0,61.0,-3.0,0
-8.0,-256.0,-5.0,-1.0,61.0,-3.0,0
-10.0,-254.0,-3.0,0.0,61.0,-5.0,0
-8.0,-253.0,-5.0,1.0,59.0,-3.0,0
-10.0,-255.0,-2.0,0.0,59.0,-4.0,0
-9.0,-258.0,-2.0,0.0,57.0,-3.0,0
-10.0,-255.0,-2.0,0.0,55.0,-2.0,0
-9.0,-256.0,-2.0,0.0,55.0,-1.0,0
-8.0,-254.0,-2.0,3.0,52.0,-1.0,0
-9.0,-254.0,-4.0,5.0,53.0,-2.0,0
-7.0,-256.0,-4.0,8.0,52.0,-1.0,0
-7.0,-254.0,-6.0,8.0,53.0,-1.0,0
-8.0,-252.0,-3.0,7.0,54.0,-2.0,0
-10.0,-253.0,-4.0,5.0,55.0,-1.0,0
-9.0,-254.0,0.0,2.0,57.0,-2.0,0
-11.0,-256.0,-2.0,-1.0,58.0,-2.0,0
-10.0,-253.0,-6.0,-3.0,60.0,-4.0,0
-7.0,-256.0,-3.0,-5.0,59.0,-3.0,0
-7.0,-256.0,-8.0,-5.0,61.0,-4.0,0
-9.0,-254.0,2.0,-5.0,62.0,-3.0,0
-11.0,-254.0,-2.0,-6.0,63.0,-4.0,0
-10.0,-254.0,-3.0,-7.0,64.0,-5.0,0
-8.0,-257.0,3.0,-7.0,64.0,-5.0,0
-10.0,-255.0,-6.0,-4.0,63.0,-3.0,0
-9.0,-257.0,1.0,-3.0,63.0,-5.0,0
-9.0,-256.0,-4.0,-1.0,63.0,-5.0,0
-8.0,-255.0,-4.0,0.0,62.0,-5.0,0
-8.0,-256.0,-2.0,3.0,62.0,-5.0,0
-9.0,-256.0,-4.0,3.0,62.0,-5.0,0
-8.0,-255.0,-1.0,3.0,62.0,-5.0,0
-8.0,-253.0,2.0,2.0,64.0,-4.0,0
-7.0,-255.0,2.0,3.0,64.0,-5.0,0
-10.0,-254.0,-3.0,0.0,65.0,-4.0,0
-8.0,-254.0,-2.0,3.0,65.0,-5.0,0
-10.0,-256.0,0.0,3.0,65.0,-5.0,0
-8.0,-250.0,-5.0,4.0,66.0,-4.0,0
-7.0,-256.0,-3.0,4.0,68.0,-5.0,0
-8.0,-255.0,-5.0,4.0,67.0,-5.0,0
-8.0,-255.0,-1.0,3.0,68.0,-4.0,0
-10.0,-256.0,-1.0,4.0,68.0,-5.0,0
-10.0,-255.0,-4.0,3.0,68.0,-5.0,0
-10.0,-256.0,-7.0,2.0,68.0,-5.0,0
-8.0,-255.0,0.0,0.0,69.0,-4.0,0
-10.0,-256.0,-1.0,-1.0,69.0,-5.0,0
-7.0,-252.0,-1.0,-1.0,67.0,-6.0,0
-8.0,-256.0,-3.0,-2.0,67.0,-5.0,0
-11.0,-253.0,1.0,-2.0,68.0,-5.0,0
-7.0,-253.0,2.0,-3.0,67.0,-5.0,0
-9.0,-256.0,4.0,-2.0,66.0,-7.0,0
-9.0,-253.0,-1.0,-3.0,68.0,-8.0,0
-7.0,-254.0,-2.0,-3.0,68.0,-5.0,0
-11.0,-255.0,0.0,-4.0,66.0,-7.0,0
-9.0,-253.0,-3.0,-5.0,68.0,-5.0,0
-8.0,-257.0,2.0,-6.0,67.0,-6.0,0
-8.0,-256.0,1.0,-4.0,66.0,-6.0,0
-10.0,-256.0,-3.0,-6.0,65.0,-6.0,0
-9.0,-254.0,-2.0,-6.0,63.0,-6.0,0
-7.0,-257.0,-3.0,-4.0,62.0,-5.0,0
-10.0,-256.0,1.0,-3.0,60.0,-4.0,0
-10.0,-257.0,1.0,-3.0,60.0,-5.0,0
-8.0,-256.0,3.0,-1.0,59.0,-3.0,0
-10.0,-255.0,2.0,-1.0,59.0,-5.0,0
-10.0,-255.0,-2.0,-1.0,59.0,-5.0,0
-8.0,-257.0,-5.0,0.0,58.0,-4.0,0
-7.0,-254.0,-3.0,2.0,59.0,-5.0,0
-10.0,-254.0,2.0,3.0,57.0,-5.0,0
-8.0,-256.0,-3.0,3.0,58.0,-4.0,0
-7.0,-255.0,-2.0,5.0,57.0,-4.0,0
-10.0,-255.0,-2.0,5.0,58.0,-2.0,0
-8.0,-257.0,1.0,3.0,56.0,-5.0,0
-10.0,-255.0,-5.0,1.0,57.0,-3.0,0
-8.0,-256.0,-1.0,2.0,56.0,-6.0,0
-7.0,-256.0,3.0,2.0,55.0,-2.0,0
-10.0,-253.0,2.0,1.0,57.0,-5.0,0
-8.0,-256.0,-4.0,1.0,57.0,-4.0,0
-9.0,-253.0,3.0,5.0,59.0,-6.0,0
-10.0,-254.0,0.0,4.0,59.0,-4.0,0
-11.0,-254.0,-2.0,4.0,60.0,-5.0,0
-7.0,-254.0,-1.0,3.0,60.0,-3.0,0
-7.0,-254.0,-2.0,2.0,62.0,-5.0,0
-9.0,-255.0,-3.0,2.0,64.0,-5.0,0
-6.0,-253.0,-1.0,0.0,66.0,-7.0,0
-7.0,-254.0,0.0,-1.0,65.0,-5.0,0
-7.0,-252.0,-1.0,-2.0,65.0,-7.0,0
-8.0,-254.0,-1.0,-4.0,66.0,-6.0,0
-7.0,-254.0,0.0,-6.0,66.0,-7.0,0
-9.0,-252.0,0.0,-8.0,68.0,-7.0,0
-6.0,-255.0,-1.0,-9.0,68.0,-7.0,0
-6.0,-254.0,0.0,-10.0,69.0,-6.0,0
-9.0,-257.0,0.0,-9.0,70.0,-8.0,0
-8.0,-255.0,-3.0,-8.0,72.0,-5.0,0
-9.0,-258.0,0.0,-7.0,71.0,-8.0,0
-8.0,-256.0,-2.0,-8.0,71.0,-5.0,0
-9.0,-256.0,0.0,-5.0,71.0,-9.0,0
-9.0,-257.0,1.0,-5.0,70.0,-7.0,0
-9.0,-257.0,1.0,-3.0,69.0,-9.0,0
-11.0,-253.0,-3.0,-2.0,68.0,-7.0,0
-5.0,-258.0,0.0,-1.0,69.0,-9.0,0
-7.0,-258.0,-3.0,0.0,69.0,-8.0,0
-10.0,-257.0,4.0,1.0,68.0,-9.0,0
-10.0,-253.0,4.0,1.0,67.0,-7.0,0
-8.0,-255.0,-1.0,1.0,68.0,-9.0,0
-7.0,-256.0,-2.0,-1.0,68.0,-7.0,0
-5.0,-255.0,4.0,-2.0,69.0,-10.0,0
