ax,ay,az,gx,gy,gz,label
18.0,-250.0,-83.0,-81.0,98.0,11.0,0
19.0,-250.0,-82.0,-71.0,97.0,11.0,0
19.0,-247.0,-83.0,-60.0,96.0,11.0,0
19.0,-247.0,-84.0,-52.0,96.0,11.0,0
19.0,-247.0,-84.0,-45.0,97.0,13.0,0
21.0,-249.0,-83.0,-38.0,98.0,13.0,0
20.0,-246.0,-86.0,-33.0,97.0,13.0,0
20.0,-245.0,-81.0,-26.0,96.0,14.0,0
19.0,-243.0,-88.0,-20.0,96.0,14.0,0
15.0,-243.0,-86.0,-17.0,94.0,13.0,0
21.0,-246.0,-88.0,-17.0,90.0,11.0,0
17.0,-239.0,-87.0,-19.0,86.0,12.0,0
20.0,-240.0,-93.0,-18.0,82.0,12.0,0
20.0,-238.0,-91.0,-17.0,80.0,11.0,0
20.0,-240.0,-90.0,-16.0,77.0,13.0,0
18.0,-237.0,-92.0,-19.0,76.0,13.0,0
21.0,-239.0,-90.0,-24.0,77.0,14.0,0
21.0,-241.0,-89.0,-31.0,77.0,13.0,0
21.0,-238.0,-94.0,-39.0,79.0,12.0,0
20.0,-238.0,-92.0,-45.0,79.0,13.0,0
20.0,-241.0,-92.0,-49.0,80.0,13.0,0
19.0,-238.0,-91.0,-53.0,80.0,15.0,0
20.0,-238.0,-94.0,-57.0,78.0,15.0,0
22.0,-239.0,-95.0,-60.0,79.0,16.0,0
21.0,-240.0,-92.0,-62.0,81.0,17.0,0
23.0,-240.0,-94.0,-65.0,79.0,16.0,0
21.0,-240.0,-94.0,-69.0,79.0,16.0,0
21.0,-239.0,-96.0,-72.0,78.0,14.0,0
22.0,-241.0,-95.0,-76.0,78.0,14.0,0
25.0,-240.0,-94.0,-78.0,76.0,12.0,0
23.0,-235.0,-99.0,-79.0,74.0,13.0,0
19.0,-241.0,-95.0,-77.0,72.0,13.0,0
19.0,-241.0,-96.0,-73.0,70.0,14.0,0
19.0,-243.0,-97.0,-70.0,70.0,14.0,0
22.0,-244.0,-99.0,-68.0,68.0,13.0,0
16.0,-242.0,-95.0,-65.0,68.0,12.0,0
19.0,-242.0,-96.0,-63.0,67.0,12.0,0
16.0,-239.0,-94.0,-58.0,67.0,10.0,0
22.0,-241.0,-94.0,-56.0,68.0,9.0,0
20.0,-240.0,-91.0,-51.0,71.0,9.0,0
18.0,-236.0,-96.0,-46.0,72.0,7.0,0
17.0,-239.0,-90.0,-40.0,75.0,6.0,0
19.0,-240.0,-94.0,-36.0,76.0,5.0,0
18.0,-236.0,-95.0,-36.0,72.0,4.0,0
15.0,-240.0,-92.0,-39.0,71.0,5.0,0
15.0,-240.0,-91.0,-41.0,69.0,3.0,0
17.0,-244.0,-92.0,-41.0,65.0,3.0,0
21.0,-243.0,-95.0,-41.0,62.0,2.0,0
16.0,-240.0,-95.0,-42.0,58.0,0.0,0
19.0,-242.0,-94.0,-39.0,55.0,1.0,0
17.0,-245.0,-92.0,-34.0,51.0,1.0,0
20.0,-243.0,-92.0,-31.0,49.0,3.0,0
24.0,-242.0,-89.0,-31.0,45.0,3.0,0
18.0,-240.0,-94.0,-33.0,45.0,3.0,0
15.0,-239.0,-95.0,-34.0,42.0,2.0,0
16.0,-239.0,-96.0,-36.0,40.0,3.0,0
19.0,-242.0,-91.0,-35.0,39.0,3.0,0
17.0,-240.0,-91.0,-29.0,38.0,2.0,0
21.0,-242.0,-98.0,-22.0,38.0,2.0,0
18.0,-239.0,-101.0,-14.0,36.0,2.0,0
17.0,-244.0,-98.0,-5.0,35.0,2.0,0
20.0,-242.0,-94.0,2.0,34.0,1.0,0
18.0,-243.0,-99.0,7.0,33.0,1.0,0
16.0,-243.0,-99.0,12.0,32.0,3.0,0
17.0,-242.0,-100.0,18.0,34.0,2.0,0
18.0,-243.0,-101.0,25.0,35.0,4.0,0
20.0,-244.0,-99.0,35.0,37.0,4.0,0
17.0,-239.0,-99.0,46.0,41.0,6.0,0
21.0,-243.0,-98.0,56.0,44.0,7.0,0
18.0,-239.0,-99.0,64.0,45.0,6.0,0
19.0,-241.0,-100.0,68.0,49.0,6.0,0
18.0,-242.0,-100.0,71.0,51.0,6.0,0
20.0,-245.0,-99.0,71.0,53.0,8.0,0
16.0,-241.0,-97.0,74.0,56.0,8.0,0
23.0,-247.0,-92.0,82.0,60.0,10.0,0
20.0,-242.0,-92.0,91.0,62.0,10.0,0
19.0,-243.0,-93.0,103.0,64.0,9.0,0
19.0,-241.0,-90.0,115.0,68.0,9.0,0
19.0,-241.0,-92.0,126.0,67.0,10.0,0
17.0,-239.0,-90.0,133.0,65.0,10.0,0
20.0,-238.0,-92.0,134.0,63.0,9.0,0
19.0,-240.0,-91.0,134.0,60.0,9.0,0
20.0,-240.0,-93.0,129.0,57.0,10.0,0
20.0,-238.0,-94.0,125.0,55.0,10.0,0
19.0,-242.0,-92.0,120.0,55.0,9.0,0
18.0,-239.0,-92.0,114.0,56.0,10.0,0
18.0,-238.0,-90.0,108.0,56.0,12.0,0
20.0,-245.0,-89.0,105.0,58.0,11.0,0
18.0,-241.0,-88.0,105.0,60.0,11.0,0
13.0,-239.0,-87.0,107.0,63.0,10.0,0
18.0,-240.0,-87.0,107.0,64.0,10.0,0
18.0,-241.0,-86.0,108.0,65.0,11.0,0
14.0,-238.0,-86.0,103.0,67.0,10.0,0
20.0,-239.0,-91.0,95.0,70.0,10.0,0
18.0,-236.0,-90.0,84.0,69.0,10.0,0
10.0,-242.0,-89.0,73.0,70.0,12.0,0
14.0,-238.0,-87.0,63.0,70.0,12.0,0
19.0,-239.0,-90.0,54.0,70.0,13.0,0
17.0,-241.0,-89.0,50.0,69.0,14.0,0
18.0,-240.0,-90.0,48.0,67.0,12.0,0
17.0,-245.0,-91.0,48.0,69.0,13.0,0
18.0,-242.0,-90.0,52.0,70.0,12.0,0
17.0,-245.0,-91.0,58.0,72.0,13.0,0
19.0,-246.0,-91.0,66.0,75.0,13.0,0
20.0,-244.0,-88.0,73.0,78.0,12.0,0
20.0,-244.0,-87.0,77.0,83.0,12.0,0
21.0,-243.0,-94.0,82.0,86.0,11.0,0
17.0,-242.0,-93.0,82.0,88.0,13.0,0
21.0,-242.0,-92.0,80.0,88.0,12.0,0
15.0,-239.0,-87.0,76.0,88.0,10.0,0
18.0,-243.0,-92.0,68.0,87.0,9.0,0
19.0,-243.0,-87.0,60.0,87.0,8.0,0
18.0,-242.0,-85.0,54.0,86.0,7.0,0
17.0,-240.0,-86.0,51.0,87.0,6.0,0
20.0,-245.0,-84.0,48.0,87.0,6.0,0
16.0,-242.0,-84.0,45.0,87.0,5.0,0
16.0,-243.0,-84.0,40.0,89.0,3.0,0
22.0,-240.0,-76.0,35.0,92.0,3.0,0
15.0,-244.0,-86.0,32.0,94.0,3.0,0
17.0,-243.0,-85.0,31.0,94.0,3.0,0
15.0,-247.0,-86.0,32.0,94.0,5.0,0
18.0,-244.0,-84.0,37.0,96.0,4.0,0
15.0,-245.0,-86.0,41.0,97.0,6.0,0
15.0,-244.0,-86.0,44.0,97.0,7.0,0
14.0,-242.0,-83.0,46.0,96.0,3.0,0
17.0,-244.0,-82.0,48.0,93.0,5.0,0
14.0,-244.0,-87.0,46.0,89.0,6.0,0
14.0,-243.0,-87.0,44.0,89.0,5.0,0
17.0,-244.0,-84.0,42.0,88.0,5.0,0
18.0,-241.0,-85.0,39.0,88.0,4.0,0
16.0,-244.0,-86.0,39.0,88.0,2.0,0
16.0,-245.0,-85.0,36.0,88.0,3.0,0
16.0,-246.0,-82.0,30.0,90.0,1.0,0
16.0,-243.0,-82.0,25.0,91.0,2.0,0
14.0,-244.0,-84.0,18.0,93.0,1.0,0
16.0,-242.0,-85.0,15.0,95.0,3.0,0
18.0,-246.0,-85.0,15.0,97.0,5.0,0
15.0,-248.0,-83.0,19.0,97.0,6.0,0
15.0,-244.0,-83.0,24.0,98.0,7.0,0
13.0,-244.0,-81.0,29.0,99.0,8.0,0
17.0,-244.0,-85.0,31.0,99.0,9.0,0
15.0,-242.0,-82.0,32.0,96.0,10.0,0
13.0,-243.0,-83.0,32.0,94.0,11.0,0
16.0,-245.0,-85.0,34.0,91.0,11.0,0
18.0,-247.0,-83.0,34.0,90.0,11.0,0
18.0,-244.0,-86.0,34.0,89.0,12.0,0
17.0,-243.0,-85.0,31.0,87.0,13.0,0
16.0,-243.0,-86.0,26.0,85.0,12.0,0
17.0,-247.0,-85.0,19.0,85.0,10.0,0
19.0,-247.0,-85.0,16.0,85.0,8.0,0
20.0,-247.0,-82.0,17.0,87.0,10.0,0
19.0,-250.0,-84.0,17.0,89.0,9.0,0
19.0,-245.0,-82.0,20.0,94.0,9.0,0
18.0,-248.0,-80.0,24.0,97.0,9.0,0
16.0,-245.0,-85.0,29.0,101.0,11.0,0
19.0,-246.0,-84.0,34.0,104.0,9.0,0
19.0,-245.0,-84.0,36.0,106.0,9.0,0
17.0,-244.0,-81.0,33.0,106.0,10.0,0
18.0,-245.0,-83.0,26.0,106.0,9.0,0
15.0,-243.0,-80.0,20.0,106.0,8.0,0
17.0,-241.0,-82.0,13.0,106.0,6.0,0
14.0,-242.0,-85.0,10.0,108.0,5.0,0
16.0,-244.0,-79.0,6.0,109.0,4.0,0
14.0,-241.0,-83.0,5.0,110.0,4.0,0
13.0,-246.0,-84.0,2.0,110.0,4.0,0
16.0,-244.0,-84.0,1.0,111.0,3.0,0
13.0,-243.0,-81.0,0.0,110.0,3.0,0
14.0,-242.0,-81.0,-1.0,109.0,4.0,0
16.0,-243.0,-82.0,0.0,109.0,3.0,0
13.0,-243.0,-79.0,2.0,107.0,4.0,0
20.0,-245.0,-80.0,2.0,104.0,5.0,0
18.0,-247.0,-81.0,2.0,102.0,6.0,0
15.0,-246.0,-86.0,3.0,100.0,9.0,0
15.0,-245.0,-82.0,2.0,98.0,9.0,0
17.0,-247.0,-86.0,3.0,95.0,10.0,0
15.0,-245.0,-85.0,3.0,93.0,10.0,0
17.0,-246.0,-86.0,2.0,90.0,9.0,0
13.0,-247.0,-86.0,2.0,89.0,7.0,0
13.0,-247.0,-83.0,3.0,88.0,6.0,0
17.0,-247.0,-83.0,2.0,88.0,5.0,0
15.0,-246.0,-85.0,2.0,87.0,4.0,0
15.0,-245.0,-85.0,2.0,85.0,4.0,0
17.0,-248.0,-81.0,5.0,83.0,5.0,0
13.0,-245.0,-83.0,10.0,82.0,5.0,0
11.0,-247.0,-82.0,14.0,80.0,2.0,0
13.0,-242.0,-84.0,17.0,80.0,1.0,0
13.0,-244.0,-83.0,18.0,74.0,3.0,0
12.0,-246.0,-82.0,17.0,70.0,2.0,0
14.0,-245.0,-82.0,17.0,66.0,4.0,0
11.0,-243.0,-83.0,18.0,61.0,3.0,0
14.0,-246.0,-84.0,17.0,61.0,4.0,0
15.0,-247.0,-84.0,16.0,58.0,4.0,0
13.0,-245.0,-82.0,15.0,57.0,4.0,0
11.0,-244.0,-83.0,18.0,54.0,4.0,0
16.0,-243.0,-84.0,20.0,53.0,3.0,0
15.0,-245.0,-82.0,22.0,54.0,-1.0,0
15.0,-246.0,-83.0,28.0,50.0,-1.0,0
17.0,-247.0,-82.0,30.0,49.0,2.0,0
15.0,-246.0,-83.0,29.0,50.0,2.0,0
15.0,-247.0,-83.0,28.0,50.0,1.0,0
17.0,-247.0,-84.0,24.0,51.0,1.0,0
18.0,-247.0,-80.0,22.0,51.0,2.0,0
16.0,-247.0,-84.0,21.0,51.0,0.0,0
17.0,-247.0,-86.0,19.0,51.0,-1.0,0
13.0,-246.0,-83.0,20.0,52.0,-1.0,0
15.0,-247.0,-78.0,20.0,51.0,-2.0,0
16.0,-246.0,-79.0,25.0,49.0,-5.0,0
19.0,-247.0,-78.0,30.0,50.0,-1.0,0
15.0,-245.0,-80.0,33.0,51.0,-1.0,0
17.0,-243.0,-80.0,33.0,51.0,0.0,0
16.0,-244.0,-82.0,33.0,51.0,1.0,0
16.0,-245.0,-83.0,33.0,49.0,0.0,0
16.0,-245.0,-85.0,33.0,49.0,-1.0,0
16.0,-245.0,-81.0,34.0,49.0,-4.0,0
17.0,-247.0,-80.0,39.0,48.0,-2.0,0
18.0,-247.0,-82.0,40.0,49.0,-1.0,0
15.0,-249.0,-80.0,43.0,51.0,-1.0,0
15.0,-244.0,-82.0,46.0,52.0,-2.0,0
18.0,-246.0,-84.0,50.0,52.0,-2.0,0
18.0,-245.0,-81.0,48.0,54.0,0.0,0
16.0,-246.0,-82.0,50.0,57.0,0.0,0
16.0,-248.0,-84.0,51.0,60.0,-3.0,0
15.0,-245.0,-80.0,54.0,60.0,-2.0,0
17.0,-247.0,-78.0,57.0,58.0,-2.0,0
15.0,-247.0,-81.0,59.0,58.0,-2.0,0
15.0,-251.0,-78.0,59.0,57.0,0.0,0
14.0,-246.0,-80.0,62.0,58.0,0.0,0
16.0,-244.0,-77.0,61.0,59.0,-2.0,0
18.0,-247.0,-82.0,63.0,58.0,0.0,0
14.0,-244.0,-81.0,63.0,59.0,1.0,0
15.0,-247.0,-79.0,61.0,62.0,1.0,0
13.0,-246.0,-79.0,62.0,63.0,1.0,0
15.0,-245.0,-82.0,64.0,64.0,0.0,0
11.0,-245.0,-78.0,66.0,61.0,-1.0,0
16.0,-245.0,-76.0,66.0,59.0,4.0,0
17.0,-244.0,-80.0,64.0,58.0,3.0,0
16.0,-245.0,-83.0,63.0,58.0,4.0,0
18.0,-247.0,-79.0,57.0,60.0,4.0,0
15.0,-244.0,-81.0,54.0,59.0,-2.0,0
15.0,-245.0,-79.0,52.0,60.0,2.0,0
16.0,-245.0,-80.0,49.0,64.0,0.0,0
16.0,-247.0,-80.0,48.0,67.0,0.0,0
15.0,-246.0,-78.0,49.0,71.0,0.0,0
15.0,-247.0,-78.0,54.0,72.0,-4.0,0
19.0,-247.0,-77.0,60.0,73.0,-4.0,0
18.0,-245.0,-75.0,62.0,74.0,0.0,0
16.0,-247.0,-81.0,63.0,75.0,0.0,0
14.0,-246.0,-80.0,64.0,77.0,1.0,0
17.0,-235.0,-74.0,63.0,77.0,-1.0,0
19.0,-245.0,-81.0,63.0,79.0,3.0,0
16.0,-245.0,-77.0,63.0,80.0,5.0,0
17.0,-245.0,-79.0,64.0,82.0,3.0,0
18.0,-246.0,-80.0,66.0,82.0,0.0,0
15.0,-247.0,-78.0,66.0,82.0,1.0,0
15.0,-248.0,-77.0,64.0,81.0,2.0,0
18.0,-248.0,-78.0,60.0,81.0,2.0,0
14.0,-247.0,-75.0,58.0,81.0,1.0,0
16.0,-249.0,-75.0,58.0,81.0,2.0,0
17.0,-249.0,-78.0,60.0,84.0,4.0,0
16.0,-247.0,-76.0,59.0,88.0,1.0,0
16.0,-248.0,-81.0,60.0,91.0,1.0,0
17.0,-249.0,-73.0,59.0,92.0,0.0,0
12.0,-247.0,-74.0,60.0,95.0,-1.0,0
14.0,-247.0,-75.0,62.0,95.0,3.0,0
18.0,-249.0,-74.0,65.0,96.0,5.0,0
15.0,-246.0,-80.0,66.0,95.0,8.0,0
16.0,-249.0,-77.0,66.0,94.0,9.0,0
15.0,-244.0,-75.0,65.0,92.0,9.0,0
14.0,-243.0,-75.0,64.0,90.0,5.0,0
16.0,-248.0,-79.0,60.0,85.0,4.0,0
11.0,-244.0,-78.0,55.0,83.0,7.0,0
15.0,-245.0,-75.0,51.0,83.0,9.0,0
14.0,-245.0,-74.0,43.0,85.0,8.0,0
13.0,-247.0,-77.0,38.0,85.0,8.0,0
16.0,-247.0,-75.0,37.0,86.0,8.0,0
17.0,-250.0,-71.0,37.0,87.0,6.0,0
16.0,-250.0,-77.0,38.0,89.0,7.0,0
18.0,-250.0,-70.0,42.0,89.0,7.0,0
12.0,-246.0,-69.0,46.0,90.0,7.0,0
14.0,-249.0,-73.0,48.0,88.0,6.0,0
14.0,-246.0,-75.0,48.0,87.0,5.0,0
17.0,-247.0,-74.0,49.0,88.0,3.0,0
17.0,-246.0,-75.0,50.0,87.0,5.0,0
12.0,-246.0,-77.0,45.0,88.0,5.0,0
11.0,-247.0,-72.0,38.0,90.0,5.0,0
16.0,-247.0,-73.0,31.0,88.0,4.0,0
15.0,-248.0,-74.0,29.0,87.0,4.0,0
13.0,-246.0,-73.0,27.0,86.0,0.0,0
13.0,-245.0,-72.0,27.0,84.0,1.0,0
13.0,-246.0,-73.0,27.0,83.0,4.0,0
16.0,-249.0,-73.0,29.0,83.0,3.0,0
15.0,-244.0,-74.0,27.0,81.0,3.0,0
10.0,-252.0,-71.0,27.0,80.0,5.0,0
15.0,-245.0,-71.0,24.0,78.0,4.0,0
12.0,-247.0,-77.0,21.0,78.0,3.0,0
15.0,-248.0,-73.0,18.0,77.0,6.0,0
13.0,-247.0,-75.0,18.0,77.0,4.0,0
13.0,-246.0,-74.0,17.0,74.0,2.0,0
11.0,-247.0,-75.0,15.0,73.0,2.0,0
11.0,-246.0,-74.0,12.0,73.0,2.0,0
14.0,-249.0,-75.0,10.0,75.0,1.0,0
15.0,-247.0,-70.0,9.0,75.0,-3.0,0
14.0,-249.0,-72.0,7.0,75.0,-2.0,0
17.0,-249.0,-70.0,8.0,77.0,-1.0,0
18.0,-248.0,-71.0,9.0,80.0,-1.0,0
16.0,-247.0,-72.0,9.0,82.0,1.0,0
13.0,-247.0,-71.0,6.0,82.0,2.0,0
17.0,-248.0,-72.0,2.0,82.0,0.0,0
17.0,-249.0,-76.0,-2.0,82.0,-1.0,0
16.0,-246.0,-74.0,-5.0,80.0,-1.0,0
15.0,-247.0,-74.0,-7.0,80.0,0.0,0
16.0,-248.0,-76.0,-6.0,79.0,0.0,0
13.0,-247.0,-74.0,-4.0,79.0,-2.0,0
15.0,-249.0,-73.0,-1.0,79.0,-2.0,0
14.0,-247.0,-71.0,3.0,79.0,-5.0,0
12.0,-248.0,-71.0,5.0,76.0,-2.0,0
15.0,-249.0,-73.0,8.0,77.0,-2.0,0
14.0,-247.0,-71.0,7.0,79.0,-1.0,0
14.0,-248.0,-74.0,7.0,80.0,0.0,0
11.0,-245.0,-72.0,4.0,82.0,0.0,0
11.0,-247.0,-74.0,3.0,84.0,1.0,0
13.0,-248.0,-73.0,3.0,85.0,2.0,0
15.0,-246.0,-73.0,6.0,85.0,0.0,0
16.0,-247.0,-77.0,8.0,85.0,0.0,0
16.0,-248.0,-71.0,9.0,83.0,3.0,0
16.0,-249.0,-75.0,11.0,82.0,-2.0,0
13.0,-248.0,-73.0,11.0,81.0,-2.0,0
12.0,-247.0,-74.0,9.0,78.0,-1.0,0
14.0,-246.0,-73.0,8.0,78.0,-2.0,0
14.0,-246.0,-75.0,4.0,77.0,-1.0,0
13.0,-249.0,-69.0,3.0,75.0,-2.0,0
15.0,-246.0,-73.0,2.0,76.0,-2.0,0
13.0,-248.0,-72.0,2.0,76.0,-3.0,0
14.0,-248.0,-70.0,2.0,74.0,-3.0,0
13.0,-247.0,-72.0,1.0,73.0,-3.0,0
16.0,-250.0,-72.0,0.0,73.0,-3.0,0
10.0,-248.0,-70.0,0.0,73.0,-4.0,0
15.0,-250.0,-73.0,-3.0,72.0,-5.0,0
15.0,-248.0,-68.0,-4.0,71.0,-7.0,0
12.0,-245.0,-70.0,-5.0,70.0,-8.0,0
14.0,-248.0,-72.0,-5.0,66.0,-6.0,0
13.0,-246.0,-73.0,-8.0,65.0,-4.0,0
13.0,-248.0,-70.0,-12.0,64.0,-3.0,0
14.0,-246.0,-72.0,-17.0,63.0,-3.0,0
12.0,-248.0,-72.0,-19.0,61.0,-4.0,0
15.0,-248.0,-72.0,-19.0,59.0,-4.0,0
14.0,-247.0,-72.0,-19.0,60.0,-6.0,0
14.0,-247.0,-71.0,-18.0,61.0,-5.0,0
13.0,-249.0,-73.0,-19.0,59.0,-7.0,0
14.0,-247.0,-74.0,-20.0,58.0,-7.0,0
17.0,-247.0,-70.0,-23.0,60.0,-7.0,0
15.0,-245.0,-72.0,-24.0,60.0,-7.0,0
15.0,-248.0,-71.0,-26.0,59.0,-7.0,0
16.0,-248.0,-72.0,-28.0,61.0,-7.0,0
17.0,-248.0,-71.0,-29.0,62.0,-6.0,0
16.0,-247.0,-74.0,-30.0,62.0,-6.0,0
18.0,-247.0,-73.0,-31.0,63.0,-6.0,0
14.0,-249.0,-76.0,-31.0,64.0,-7.0,0
14.0,-248.0,-72.0,-34.0,64.0,-7.0,0
14.0,-249.0,-78.0,-38.0,62.0,-7.0,0
14.0,-248.0,-78.0,-40.0,60.0,-8.0,0
14.0,-249.0,-72.0,-40.0,59.0,-8.0,0
17.0,-251.0,-76.0,-39.0,59.0,-7.0,0
15.0,-248.0,-74.0,-37.0,57.0,-7.0,0
12.0,-248.0,-72.0,-36.0,55.0,-7.0,0
15.0,-248.0,-74.0,-38.0,51.0,-8.0,0
12.0,-245.0,-70.0,-42.0,49.0,-7.0,0
12.0,-246.0,-74.0,-47.0,46.0,-6.0,0
14.0,-247.0,-73.0,-53.0,46.0,-6.0,0
