ax,ay,az,gx,gy,gz,label
117.0,-231.0,8.0,-36.0,-278.0,-593.0,0
115.0,-228.0,6.0,-37.0,-267.0,-597.0,0
117.0,-223.0,3.0,-38.0,-257.0,-601.0,0
121.0,-227.0,5.0,-41.0,-250.0,-601.0,0
121.0,-225.0,4.0,-46.0,-238.0,-604.0,0
122.0,-221.0,2.0,-56.0,-227.0,-612.0,0
126.0,-223.0,5.0,-67.0,-215.0,-618.0,0
125.0,-222.0,3.0,-75.0,-205.0,-622.0,0
126.0,-223.0,3.0,-80.0,-197.0,-622.0,0
128.0,-224.0,3.0,-86.0,-189.0,-624.0,0
127.0,-220.0,0.0,-90.0,-181.0,-627.0,0
128.0,-223.0,4.0,-96.0,-175.0,-630.0,0
127.0,-222.0,-1.0,-99.0,-171.0,-632.0,0
132.0,-222.0,-1.0,-107.0,-164.0,-636.0,0
130.0,-220.0,-3.0,-116.0,-156.0,-638.0,0
130.0,-221.0,-3.0,-126.0,-143.0,-640.0,0
128.0,-222.0,-1.0,-135.0,-127.0,-643.0,0
133.0,-222.0,7.0,-140.0,-111.0,-646.0,0
130.0,-222.0,-2.0,-143.0,-101.0,-648.0,0
132.0,-222.0,-5.0,-146.0,-92.0,-652.0,0
128.0,-223.0,-2.0,-151.0,-87.0,-658.0,0
132.0,-224.0,-3.0,-157.0,-83.0,-662.0,0
130.0,-221.0,-1.0,-164.0,-82.0,-669.0,0
131.0,-217.0,-1.0,-168.0,-82.0,-674.0,0
135.0,-215.0,-3.0,-170.0,-81.0,-678.0,0
133.0,-216.0,-5.0,-171.0,-82.0,-683.0,0
135.0,-214.0,-3.0,-176.0,-83.0,-686.0,0
137.0,-212.0,-4.0,-184.0,-83.0,-688.0,0
141.0,-208.0,-3.0,-197.0,-81.0,-693.0,0
142.0,-207.0,-9.0,-216.0,-76.0,-695.0,0
140.0,-205.0,-9.0,-235.0,-74.0,-700.0,0
139.0,-201.0,-10.0,-259.0,-72.0,-703.0,0
141.0,-202.0,-12.0,-278.0,-70.0,-704.0,0
145.0,-199.0,-11.0,-290.0,-70.0,-706.0,0
148.0,-200.0,-10.0,-299.0,-68.0,-708.0,0
146.0,-202.0,-14.0,-308.0,-63.0,-711.0,0
142.0,-202.0,-8.0,-314.0,-53.0,-718.0,0
146.0,-198.0,-6.0,-317.0,-36.0,-724.0,0
146.0,-201.0,-7.0,-309.0,-18.0,-721.0,0
155.0,-196.0,-16.0,-297.0,0.0,-715.0,0
155.0,-200.0,-3.0,-292.0,15.0,-716.0,0
154.0,-201.0,-10.0,-290.0,27.0,-710.0,0
151.0,-203.0,-6.0,-299.0,43.0,-701.0,0
153.0,-202.0,-7.0,-298.0,48.0,-712.0,0
154.0,-204.0,-6.0,-292.0,50.0,-715.0,0
159.0,-205.0,-6.0,-284.0,58.0,-718.0,0
158.0,-203.0,-6.0,-276.0,69.0,-720.0,0
159.0,-203.0,-9.0,-271.0,81.0,-722.0,0
157.0,-202.0,-10.0,-276.0,95.0,-726.0,0
159.0,-207.0,-14.0,-287.0,114.0,-725.0,0
154.0,-205.0,-16.0,-300.0,137.0,-726.0,0
159.0,-205.0,-13.0,-306.0,157.0,-728.0,0
156.0,-202.0,-11.0,-304.0,172.0,-729.0,0
156.0,-205.0,-10.0,-300.0,172.0,-732.0,0
158.0,-202.0,-14.0,-296.0,168.0,-736.0,0
159.0,-202.0,-11.0,-291.0,168.0,-739.0,0
160.0,-197.0,-15.0,-285.0,173.0,-744.0,0
164.0,-195.0,-17.0,-281.0,184.0,-749.0,0
163.0,-194.0,-14.0,-276.0,200.0,-753.0,0
165.0,-193.0,-19.0,-277.0,210.0,-755.0,0
167.0,-186.0,-13.0,-280.0,217.0,-757.0,0
173.0,-189.0,-11.0,-286.0,225.0,-758.0,0
172.0,-191.0,-15.0,-294.0,230.0,-759.0,0
173.0,-190.0,-11.0,-304.0,233.0,-759.0,0
174.0,-189.0,-13.0,-311.0,233.0,-757.0,0
175.0,-185.0,-9.0,-314.0,228.0,-755.0,0
175.0,-185.0,-9.0,-316.0,226.0,-750.0,0
178.0,-185.0,-13.0,-318.0,226.0,-745.0,0
177.0,-184.0,-12.0,-322.0,231.0,-740.0,0
176.0,-183.0,-13.0,-331.0,238.0,-735.0,0
181.0,-181.0,-14.0,-338.0,247.0,-735.0,0
181.0,-184.0,-10.0,-346.0,255.0,-732.0,0
181.0,-182.0,-9.0,-354.0,262.0,-732.0,0
179.0,-182.0,-9.0,-362.0,268.0,-732.0,0
178.0,-183.0,-12.0,-366.0,272.0,-730.0,0
181.0,-185.0,-9.0,-367.0,278.0,-727.0,0
178.0,-183.0,-15.0,-363.0,283.0,-724.0,0
179.0,-187.0,-15.0,-355.0,289.0,-721.0,0
183.0,-187.0,-19.0,-347.0,300.0,-719.0,0
183.0,-188.0,-12.0,-333.0,315.0,-718.0,0
185.0,-190.0,-13.0,-308.0,328.0,-719.0,0
182.0,-188.0,-18.0,-283.0,341.0,-720.0,0
187.0,-188.0,-15.0,-261.0,353.0,-721.0,0
180.0,-186.0,-20.0,-244.0,362.0,-720.0,0
180.0,-182.0,-20.0,-231.0,373.0,-722.0,0
182.0,-181.0,-20.0,-225.0,382.0,-725.0,0
179.0,-173.0,-30.0,-224.0,390.0,-730.0,0
179.0,-173.0,-23.0,-232.0,396.0,-734.0,0
180.0,-169.0,-23.0,-253.0,400.0,-735.0,0
181.0,-167.0,-22.0,-285.0,399.0,-732.0,0
180.0,-165.0,-23.0,-322.0,394.0,-728.0,0
180.0,-169.0,-20.0,-365.0,386.0,-716.0,0
179.0,-169.0,-21.0,-407.0,376.0,-701.0,0
185.0,-169.0,-18.0,-444.0,365.0,-682.0,0
190.0,-172.0,-15.0,-473.0,356.0,-664.0,0
189.0,-172.0,-13.0,-491.0,347.0,-652.0,0
194.0,-176.0,-9.0,-497.0,333.0,-643.0,0
193.0,-170.0,-7.0,-494.0,316.0,-636.0,0
194.0,-173.0,-7.0,-484.0,300.0,-630.0,0
196.0,-173.0,-8.0,-470.0,286.0,-624.0,0
198.0,-169.0,-3.0,-454.0,276.0,-619.0,0
199.0,-171.0,-6.0,-434.0,268.0,-615.0,0
205.0,-170.0,-8.0,-409.0,260.0,-612.0,0
209.0,-166.0,-10.0,-387.0,260.0,-611.0,0
211.0,-165.0,-8.0,-372.0,264.0,-613.0,0
208.0,-159.0,-18.0,-365.0,268.0,-618.0,0
205.0,-154.0,-18.0,-363.0,270.0,-620.0,0
208.0,-156.0,-17.0,-363.0,270.0,-621.0,0
209.0,-156.0,-20.0,-362.0,273.0,-622.0,0
207.0,-154.0,-20.0,-366.0,280.0,-624.0,0
206.0,-152.0,-21.0,-370.0,290.0,-625.0,0
206.0,-150.0,-20.0,-373.0,307.0,-627.0,0
204.0,-150.0,-20.0,-370.0,326.0,-628.0,0
202.0,-154.0,-20.0,-361.0,346.0,-630.0,0
199.0,-151.0,-20.0,-350.0,358.0,-629.0,0
199.0,-153.0,-15.0,-335.0,361.0,-630.0,0
197.0,-151.0,-17.0,-321.0,355.0,-631.0,0
198.0,-154.0,-14.0,-303.0,349.0,-632.0,0
197.0,-153.0,-13.0,-281.0,345.0,-632.0,0
196.0,-152.0,-12.0,-259.0,344.0,-630.0,0
199.0,-151.0,-10.0,-233.0,345.0,-627.0,0
205.0,-151.0,-7.0,-208.0,348.0,-626.0,0
209.0,-147.0,-7.0,-189.0,352.0,-625.0,0
209.0,-144.0,-8.0,-174.0,355.0,-625.0,0
216.0,-140.0,-8.0,-164.0,357.0,-626.0,0
217.0,-136.0,-10.0,-161.0,357.0,-626.0,0
217.0,-128.0,-9.0,-163.0,356.0,-632.0,0
223.0,-131.0,-10.0,-169.0,355.0,-635.0,0
222.0,-132.0,-10.0,-175.0,351.0,-638.0,0
220.0,-131.0,-15.0,-177.0,350.0,-644.0,0
225.0,-129.0,-11.0,-177.0,351.0,-645.0,0
226.0,-126.0,-11.0,-179.0,357.0,-649.0,0
224.0,-129.0,-11.0,-181.0,363.0,-649.0,0
226.0,-131.0,-10.0,-194.0,364.0,-652.0,0
222.0,-130.0,-5.0,-213.0,364.0,-654.0,0
220.0,-130.0,-10.0,-224.0,355.0,-652.0,0
222.0,-131.0,-7.0,-230.0,346.0,-653.0,0
219.0,-129.0,-13.0,-233.0,340.0,-656.0,0
216.0,-127.0,-16.0,-243.0,334.0,-656.0,0
216.0,-121.0,-20.0,-256.0,328.0,-653.0,0
213.0,-122.0,-22.0,-277.0,316.0,-652.0,0
222.0,-121.0,-25.0,-287.0,308.0,-647.0,0
222.0,-121.0,-33.0,-292.0,304.0,-639.0,0
226.0,-123.0,-25.0,-295.0,303.0,-629.0,0
227.0,-123.0,-24.0,-288.0,294.0,-620.0,0
224.0,-124.0,-15.0,-270.0,286.0,-608.0,0
226.0,-128.0,-13.0,-241.0,285.0,-595.0,0
217.0,-134.0,-17.0,-196.0,284.0,-588.0,0
228.0,-126.0,-6.0,-152.0,282.0,-580.0,0
233.0,-132.0,-7.0,-100.0,282.0,-576.0,0
232.0,-128.0,-4.0,-56.0,291.0,-579.0,0
233.0,-125.0,-4.0,-32.0,307.0,-585.0,0
228.0,-122.0,-10.0,-21.0,325.0,-592.0,0
224.0,-118.0,-13.0,-16.0,339.0,-599.0,0
224.0,-120.0,-16.0,-17.0,343.0,-606.0,0
219.0,-116.0,-16.0,-24.0,343.0,-608.0,0
215.0,-111.0,-15.0,-39.0,337.0,-605.0,0
210.0,-109.0,-15.0,-53.0,327.0,-596.0,0
212.0,-113.0,-11.0,-57.0,313.0,-590.0,0
212.0,-109.0,-13.0,-55.0,303.0,-582.0,0
216.0,-114.0,-11.0,-47.0,297.0,-571.0,0
220.0,-111.0,-9.0,-34.0,299.0,-561.0,0
222.0,-112.0,-7.0,-18.0,304.0,-551.0,0
228.0,-120.0,-6.0,1.0,310.0,-544.0,0
229.0,-117.0,2.0,19.0,309.0,-542.0,0
229.0,-118.0,4.0,38.0,313.0,-542.0,0
234.0,-118.0,4.0,62.0,315.0,-544.0,0
231.0,-114.0,5.0,84.0,319.0,-550.0,0
236.0,-112.0,9.0,102.0,323.0,-557.0,0
236.0,-101.0,7.0,116.0,327.0,-564.0,0
237.0,-104.0,7.0,128.0,331.0,-570.0,0
235.0,-106.0,5.0,140.0,335.0,-572.0,0
237.0,-101.0,3.0,151.0,342.0,-578.0,0
233.0,-95.0,-4.0,161.0,346.0,-583.0,0
233.0,-96.0,-2.0,165.0,344.0,-587.0,0
229.0,-93.0,1.0,165.0,340.0,-595.0,0
227.0,-91.0,4.0,160.0,331.0,-598.0,0
226.0,-89.0,0.0,150.0,321.0,-600.0,0
221.0,-95.0,4.0,137.0,314.0,-604.0,0
219.0,-97.0,3.0,125.0,303.0,-604.0,0
220.0,-97.0,10.0,118.0,290.0,-605.0,0
222.0,-101.0,10.0,118.0,273.0,-604.0,0
224.0,-107.0,9.0,128.0,254.0,-606.0,0
228.0,-103.0,11.0,143.0,235.0,-606.0,0
228.0,-103.0,7.0,162.0,218.0,-607.0,0
230.0,-103.0,7.0,182.0,205.0,-601.0,0
235.0,-102.0,7.0,200.0,189.0,-593.0,0
239.0,-97.0,6.0,216.0,168.0,-582.0,0
242.0,-99.0,9.0,228.0,134.0,-570.0,0
245.0,-96.0,5.0,239.0,94.0,-560.0,0
248.0,-93.0,8.0,246.0,51.0,-550.0,0
250.0,-91.0,3.0,254.0,11.0,-542.0,0
248.0,-94.0,3.0,261.0,-12.0,-533.0,0
254.0,-97.0,2.0,271.0,-32.0,-525.0,0
247.0,-91.0,-2.0,290.0,-33.0,-519.0,0
248.0,-91.0,-2.0,310.0,-25.0,-516.0,0
243.0,-88.0,-7.0,326.0,-11.0,-513.0,0
245.0,-86.0,0.0,334.0,14.0,-509.0,0
245.0,-83.0,-5.0,330.0,39.0,-510.0,0
248.0,-84.0,-1.0,319.0,56.0,-513.0,0
244.0,-80.0,5.0,305.0,70.0,-516.0,0
244.0,-73.0,4.0,288.0,80.0,-521.0,0
244.0,-75.0,4.0,273.0,91.0,-524.0,0
241.0,-72.0,2.0,262.0,105.0,-526.0,0
243.0,-69.0,5.0,253.0,121.0,-527.0,0
240.0,-68.0,3.0,245.0,135.0,-525.0,0
241.0,-71.0,7.0,238.0,148.0,-523.0,0
241.0,-65.0,7.0,229.0,152.0,-523.0,0
243.0,-66.0,8.0,219.0,157.0,-525.0,0
245.0,-65.0,13.0,205.0,158.0,-528.0,0
243.0,-63.0,10.0,194.0,154.0,-533.0,0
247.0,-61.0,12.0,184.0,145.0,-536.0,0
247.0,-62.0,8.0,176.0,141.0,-541.0,0
244.0,-70.0,10.0,166.0,144.0,-547.0,0
246.0,-62.0,8.0,156.0,150.0,-552.0,0
246.0,-63.0,3.0,146.0,160.0,-558.0,0
247.0,-63.0,10.0,141.0,173.0,-565.0,0
247.0,-66.0,10.0,139.0,192.0,-572.0,0
246.0,-65.0,8.0,147.0,219.0,-586.0,0
246.0,-63.0,9.0,160.0,254.0,-603.0,0
244.0,-62.0,7.0,176.0,299.0,-615.0,0
244.0,-61.0,7.0,191.0,346.0,-624.0,0
249.0,-59.0,6.0,199.0,385.0,-633.0,0
247.0,-59.0,9.0,199.0,417.0,-643.0,0
248.0,-59.0,10.0,193.0,438.0,-654.0,0
246.0,-56.0,10.0,189.0,449.0,-664.0,0
249.0,-55.0,11.0,188.0,450.0,-674.0,0
250.0,-52.0,12.0,192.0,447.0,-684.0,0
248.0,-49.0,10.0,195.0,437.0,-697.0,0
247.0,-45.0,11.0,195.0,428.0,-711.0,0
246.0,-44.0,6.0,192.0,421.0,-726.0,0
243.0,-43.0,12.0,185.0,422.0,-737.0,0
247.0,-43.0,10.0,179.0,423.0,-745.0,0
246.0,-41.0,16.0,175.0,428.0,-748.0,0
249.0,-44.0,13.0,172.0,431.0,-751.0,0
255.0,-41.0,13.0,167.0,442.0,-752.0,0
249.0,-42.0,15.0,160.0,452.0,-754.0,0
254.0,-44.0,18.0,154.0,471.0,-752.0,0
251.0,-45.0,14.0,153.0,491.0,-750.0,0
250.0,-43.0,20.0,159.0,502.0,-754.0,0
251.0,-45.0,18.0,167.0,509.0,-757.0,0
252.0,-42.0,18.0,166.0,513.0,-763.0,0
254.0,-40.0,21.0,158.0,517.0,-768.0,0
252.0,-42.0,22.0,150.0,525.0,-767.0,0
254.0,-37.0,29.0,148.0,542.0,-762.0,0
257.0,-38.0,27.0,152.0,559.0,-752.0,0
258.0,-36.0,26.0,156.0,571.0,-736.0,0
261.0,-30.0,30.0,161.0,578.0,-714.0,0
269.0,-29.0,29.0,165.0,581.0,-688.0,0
273.0,-28.0,26.0,167.0,588.0,-654.0,0
279.0,-24.0,21.0,169.0,602.0,-611.0,0
288.0,-21.0,20.0,174.0,625.0,-563.0,0
287.0,-17.0,21.0,176.0,649.0,-511.0,0
293.0,-10.0,18.0,177.0,673.0,-454.0,0
293.0,-7.0,18.0,171.0,688.0,-393.0,0
290.0,1.0,18.0,156.0,698.0,-332.0,0
295.0,10.0,17.0,128.0,699.0,-270.0,0
285.0,8.0,26.0,95.0,702.0,-210.0,0
275.0,11.0,38.0,56.0,709.0,-154.0,0
268.0,9.0,44.0,20.0,715.0,-96.0,0
261.0,12.0,54.0,-6.0,716.0,-47.0,0
257.0,10.0,59.0,-17.0,713.0,-3.0,0
250.0,8.0,59.0,-9.0,709.0,33.0,0
250.0,8.0,57.0,8.0,699.0,56.0,0
245.0,8.0,56.0,27.0,688.0,72.0,0
238.0,2.0,56.0,37.0,683.0,72.0,0
238.0,5.0,58.0,37.0,682.0,61.0,0
229.0,-1.0,62.0,24.0,684.0,43.0,0
229.0,0.0,60.0,7.0,689.0,22.0,0
227.0,5.0,64.0,-4.0,701.0,-8.0,0
222.0,2.0,68.0,-24.0,710.0,-39.0,0
218.0,-5.0,75.0,-47.0,712.0,-67.0,0
215.0,-6.0,82.0,-60.0,710.0,-98.0,0
215.0,-11.0,95.0,-54.0,698.0,-123.0,0
216.0,-15.0,96.0,-29.0,683.0,-141.0,0
216.0,-15.0,94.0,4.0,669.0,-158.0,0
223.0,-19.0,94.0,41.0,655.0,-172.0,0
228.0,-17.0,94.0,74.0,644.0,-183.0,0
228.0,-23.0,99.0,105.0,631.0,-197.0,0
245.0,-16.0,84.0,133.0,623.0,-212.0,0
249.0,-15.0,80.0,154.0,615.0,-220.0,0
243.0,-10.0,76.0,173.0,608.0,-222.0,0
243.0,-11.0,75.0,176.0,602.0,-223.0,0
244.0,-9.0,74.0,179.0,589.0,-221.0,0
240.0,-1.0,74.0,182.0,570.0,-219.0,0
240.0,-1.0,74.0,182.0,546.0,-215.0,0
242.0,6.0,70.0,179.0,514.0,-206.0,0
241.0,12.0,74.0,171.0,480.0,-194.0,0
240.0,11.0,71.0,158.0,446.0,-180.0,0
239.0,10.0,71.0,139.0,419.0,-161.0,0
239.0,9.0,74.0,115.0,400.0,-144.0,0
239.0,8.0,76.0,93.0,383.0,-128.0,0
239.0,8.0,77.0,82.0,374.0,-113.0,0
241.0,7.0,78.0,78.0,366.0,-97.0,0
244.0,3.0,74.0,84.0,364.0,-84.0,0
243.0,-1.0,75.0,93.0,364.0,-75.0,0
244.0,-5.0,77.0,106.0,361.0,-67.0,0
245.0,-6.0,78.0,118.0,359.0,-62.0,0
243.0,-13.0,73.0,123.0,355.0,-55.0,0
245.0,-13.0,73.0,123.0,357.0,-53.0,0
242.0,-14.0,82.0,116.0,364.0,-49.0,0
244.0,-16.0,73.0,110.0,368.0,-45.0,0
244.0,-15.0,72.0,112.0,369.0,-40.0,0
247.0,-18.0,74.0,120.0,367.0,-35.0,0
240.0,-15.0,69.0,129.0,360.0,-29.0,0
244.0,-15.0,68.0,138.0,347.0,-22.0,0
241.0,-14.0,75.0,144.0,334.0,-14.0,0
239.0,-14.0,74.0,144.0,323.0,-6.0,0
238.0,-13.0,74.0,143.0,318.0,5.0,0
243.0,-15.0,69.0,141.0,314.0,13.0,0
240.0,-12.0,70.0,135.0,309.0,21.0,0
242.0,-14.0,73.0,123.0,301.0,26.0,0
245.0,-17.0,72.0,110.0,289.0,30.0,0
246.0,-18.0,72.0,98.0,279.0,27.0,0
245.0,-16.0,70.0,89.0,274.0,24.0,0
240.0,-15.0,73.0,82.0,273.0,19.0,0
243.0,-15.0,72.0,79.0,266.0,18.0,0
244.0,-15.0,74.0,76.0,256.0,17.0,0
246.0,-16.0,74.0,67.0,244.0,9.0,0
244.0,-14.0,75.0,58.0,230.0,2.0,0
247.0,-14.0,73.0,52.0,215.0,-4.0,0
251.0,-13.0,74.0,52.0,205.0,-10.0,0
254.0,-6.0,73.0,55.0,199.0,-16.0,0
250.0,-13.0,72.0,50.0,200.0,-26.0,0
249.0,-11.0,70.0,39.0,196.0,-35.0,0
246.0,-10.0,75.0,25.0,187.0,-47.0,0
244.0,-11.0,76.0,11.0,176.0,-60.0,0
243.0,-13.0,82.0,3.0,164.0,-72.0,0
244.0,-16.0,82.0,5.0,154.0,-82.0,0
240.0,-16.0,82.0,8.0,149.0,-94.0,0
233.0,-16.0,81.0,12.0,143.0,-103.0,0
238.0,-20.0,85.0,14.0,133.0,-109.0,0
235.0,-21.0,85.0,18.0,117.0,-115.0,0
233.0,-21.0,86.0,28.0,104.0,-117.0,0
232.0,-19.0,88.0,42.0,97.0,-123.0,0
231.0,-14.0,82.0,55.0,92.0,-125.0,0
232.0,-17.0,86.0,61.0,91.0,-126.0,0
229.0,-17.0,88.0,60.0,92.0,-125.0,0
237.0,-13.0,88.0,53.0,96.0,-125.0,0
237.0,-14.0,88.0,46.0,104.0,-121.0,0
236.0,-16.0,87.0,46.0,114.0,-115.0,0
235.0,-15.0,85.0,51.0,129.0,-109.0,0
239.0,-14.0,85.0,58.0,139.0,-102.0,0
240.0,-14.0,82.0,64.0,146.0,-96.0,0
241.0,-12.0,92.0,74.0,148.0,-95.0,0
236.0,-16.0,92.0,84.0,146.0,-90.0,0
239.0,-20.0,91.0,100.0,141.0,-84.0,0
237.0,-21.0,91.0,120.0,134.0,-81.0,0
236.0,-18.0,92.0,138.0,123.0,-81.0,0
238.0,-21.0,92.0,152.0,109.0,-84.0,0
235.0,-16.0,95.0,162.0,90.0,-88.0,0
233.0,-15.0,97.0,169.0,70.0,-96.0,0
233.0,-13.0,96.0,170.0,51.0,-104.0,0
228.0,-13.0,99.0,164.0,30.0,-113.0,0
225.0,-7.0,97.0,157.0,2.0,-119.0,0
223.0,-5.0,97.0,154.0,-22.0,-127.0,0
224.0,-1.0,97.0,153.0,-42.0,-128.0,0
219.0,7.0,96.0,155.0,-62.0,-123.0,0
224.0,8.0,90.0,161.0,-76.0,-115.0,0
227.0,13.0,95.0,161.0,-87.0,-109.0,0
230.0,15.0,93.0,155.0,-92.0,-100.0,0
228.0,14.0,95.0,142.0,-94.0,-92.0,0
235.0,14.0,91.0,128.0,-94.0,-82.0,0
236.0,9.0,95.0,112.0,-91.0,-69.0,0
233.0,11.0,96.0,103.0,-88.0,-56.0,0
232.0,8.0,91.0,101.0,-94.0,-41.0,0
240.0,1.0,95.0,107.0,-106.0,-27.0,0
242.0,5.0,94.0,122.0,-123.0,-14.0,0
244.0,-1.0,92.0,138.0,-143.0,-2.0,0
244.0,-2.0,92.0,153.0,-165.0,6.0,0
242.0,-1.0,85.0,161.0,-188.0,9.0,0
240.0,-3.0,83.0,165.0,-216.0,11.0,0
240.0,-2.0,82.0,164.0,-244.0,10.0,0
234.0,-1.0,86.0,163.0,-274.0,7.0,0
233.0,-6.0,83.0,167.0,-303.0,6.0,0
235.0,-7.0,85.0,174.0,-328.0,4.0,0
236.0,-6.0,85.0,184.0,-348.0,2.0,0
233.0,-6.0,83.0,196.0,-369.0,0.0,0
235.0,-7.0,85.0,206.0,-390.0,1.0,0
233.0,-1.0,80.0,215.0,-410.0,0.0,0
235.0,1.0,77.0,220.0,-428.0,0.0,0
233.0,4.0,74.0,219.0,-440.0,1.0,0
231.0,8.0,74.0,209.0,-444.0,5.0,0
234.0,8.0,73.0,189.0,-441.0,9.0,0
237.0,9.0,73.0,164.0,-428.0,12.0,0
240.0,9.0,70.0,137.0,-408.0,16.0,0
240.0,6.0,72.0,111.0,-386.0,18.0,0
238.0,9.0,64.0,93.0,-365.0,18.0,0
242.0,3.0,69.0,84.0,-352.0,19.0,0
243.0,3.0,67.0,81.0,-344.0,20.0,0
243.0,2.0,65.0,84.0,-340.0,23.0,0
247.0,2.0,65.0,97.0,-337.0,30.0,0
249.0,1.0,65.0,116.0,-334.0,37.0,0
255.0,5.0,61.0,137.0,-333.0,45.0,0
256.0,2.0,55.0,151.0,-336.0,50.0,0
256.0,0.0,60.0,161.0,-348.0,52.0,0
254.0,8.0,56.0,159.0,-366.0,53.0,0
256.0,8.0,59.0,149.0,-385.0,52.0,0
252.0,10.0,55.0,136.0,-399.0,49.0,0
249.0,8.0,51.0,117.0,-412.0,47.0,0
248.0,8.0,57.0,100.0,-423.0,43.0,0
246.0,8.0,52.0,82.0,-427.0,40.0,0
247.0,8.0,49.0,65.0,-427.0,36.0,0
244.0,6.0,49.0,52.0,-424.0,30.0,0
245.0,5.0,47.0,37.0,-418.0,24.0,0
246.0,2.0,47.0,24.0,-406.0,15.0,0
248.0,1.0,44.0,12.0,-394.0,5.0,0
250.0,0.0,43.0,-2.0,-374.0,-2.0,0
249.0,1.0,42.0,-17.0,-352.0,-6.0,0
255.0,5.0,42.0,-32.0,-329.0,-11.0,0
254.0,3.0,40.0,-49.0,-307.0,-15.0,0
254.0,7.0,43.0,-67.0,-292.0,-21.0,0
255.0,8.0,43.0,-86.0,-277.0,-25.0,0
254.0,7.0,43.0,-103.0,-266.0,-28.0,0
257.0,8.0,40.0,-117.0,-256.0,-34.0,0
256.0,7.0,44.0,-130.0,-247.0,-36.0,0
254.0,6.0,41.0,-138.0,-242.0,-41.0,0
255.0,5.0,41.0,-145.0,-241.0,-46.0,0
255.0,0.0,43.0,-150.0,-246.0,-46.0,0
256.0,-1.0,40.0,-154.0,-257.0,-47.0,0
255.0,-3.0,43.0,-158.0,-269.0,-44.0,0
254.0,-6.0,37.0,-163.0,-286.0,-40.0,0
253.0,-7.0,39.0,-170.0,-310.0,-38.0,0
255.0,-10.0,36.0,-177.0,-327.0,-37.0,0
259.0,-7.0,37.0,-186.0,-351.0,-38.0,0
260.0,-10.0,36.0,-198.0,-369.0,-39.0,0
264.0,-9.0,38.0,-206.0,-384.0,-45.0,0
266.0,-7.0,39.0,-213.0,-391.0,-47.0,0
266.0,-9.0,36.0,-221.0,-385.0,-55.0,0
264.0,-4.0,38.0,-231.0,-380.0,-63.0,0
263.0,-3.0,34.0,-232.0,-369.0,-72.0,0
268.0,-6.0,44.0,-232.0,-351.0,-81.0,0
266.0,4.0,33.0,-229.0,-332.0,-92.0,0
263.0,8.0,33.0,-227.0,-313.0,-101.0,0
260.0,7.0,33.0,-229.0,-296.0,-105.0,0
261.0,2.0,40.0,-233.0,-281.0,-104.0,0
255.0,3.0,39.0,-235.0,-272.0,-101.0,0
257.0,1.0,39.0,-231.0,-271.0,-95.0,0
252.0,-3.0,37.0,-221.0,-275.0,-91.0,0
250.0,-3.0,32.0,-206.0,-283.0,-87.0,0
253.0,-7.0,30.0,-191.0,-290.0,-80.0,0
252.0,-8.0,35.0,-179.0,-298.0,-70.0,0
254.0,-8.0,27.0,-171.0,-302.0,-59.0,0
256.0,-6.0,30.0,-161.0,-302.0,-52.0,0
258.0,-5.0,28.0,-147.0,-298.0,-46.0,0
259.0,-4.0,28.0,-132.0,-286.0,-38.0,0
256.0,3.0,24.0,-121.0,-264.0,-30.0,0
254.0,2.0,26.0,-117.0,-239.0,-24.0,0
253.0,2.0,26.0,-120.0,-212.0,-19.0,0
255.0,3.0,29.0,-130.0,-184.0,-13.0,0
254.0,3.0,30.0,-142.0,-159.0,-10.0,0
257.0,0.0,32.0,-148.0,-136.0,-9.0,0
264.0,0.0,35.0,-150.0,-117.0,-9.0,0
260.0,-2.0,29.0,-144.0,-99.0,-11.0,0
261.0,-1.0,30.0,-133.0,-85.0,-13.0,0
258.0,1.0,26.0,-121.0,-73.0,-20.0,0
257.0,0.0,24.0,-109.0,-60.0,-26.0,0
257.0,7.0,25.0,-104.0,-50.0,-33.0,0
257.0,7.0,28.0,-108.0,-42.0,-36.0,0
256.0,4.0,26.0,-118.0,-39.0,-39.0,0
255.0,-2.0,26.0,-128.0,-40.0,-41.0,0
258.0,-4.0,27.0,-135.0,-45.0,-44.0,0
257.0,-9.0,21.0,-135.0,-52.0,-46.0,0
256.0,-8.0,24.0,-130.0,-57.0,-47.0,0
256.0,-11.0,23.0,-120.0,-58.0,-49.0,0
255.0,-12.0,20.0,-110.0,-57.0,-47.0,0
256.0,-10.0,21.0,-103.0,-54.0,-46.0,0
253.0,-10.0,22.0,-100.0,-52.0,-42.0,0
255.0,-10.0,20.0,-102.0,-52.0,-40.0,0
254.0,-14.0,24.0,-104.0,-53.0,-35.0,0
255.0,-12.0,18.0,-101.0,-56.0,-32.0,0
254.0,-11.0,20.0,-95.0,-57.0,-29.0,0
254.0,-9.0,19.0,-90.0,-56.0,-26.0,0
256.0,-8.0,17.0,-83.0,-52.0,-21.0,0
262.0,-9.0,23.0,-78.0,-45.0,-22.0,0
256.0,-7.0,20.0,-73.0,-38.0,-20.0,0
256.0,-11.0,14.0,-65.0,-26.0,-19.0,0
257.0,-11.0,17.0,-53.0,-13.0,-18.0,0
258.0,-13.0,18.0,-41.0,3.0,-17.0,0
257.0,-12.0,14.0,-25.0,17.0,-18.0,0
258.0,-10.0,17.0,-9.0,27.0,-19.0,0
259.0,-10.0,21.0,9.0,37.0,-20.0,0
258.0,-10.0,9.0,26.0,40.0,-22.0,0
259.0,-6.0,15.0,38.0,45.0,-22.0,0
