ax,ay,az,gx,gy,gz,label
12.0,-237.0,97.0,5.0,10.0,-12.0,0
12.0,-235.0,101.0,7.0,8.0,-12.0,0
12.0,-237.0,98.0,9.0,8.0,-11.0,0
11.0,-234.0,94.0,10.0,8.0,-13.0,0
11.0,-237.0,97.0,11.0,9.0,-11.0,0
7.0,-234.0,101.0,10.0,8.0,-13.0,0
9.0,-235.0,96.0,11.0,9.0,-13.0,0
8.0,-235.0,95.0,11.0,10.0,-14.0,0
12.0,-236.0,98.0,10.0,11.0,-14.0,0
9.0,-232.0,97.0,8.0,11.0,-14.0,0
9.0,-232.0,97.0,7.0,12.0,-15.0,0
9.0,-234.0,96.0,6.0,13.0,-15.0,0
9.0,-235.0,92.0,3.0,13.0,-16.0,0
8.0,-234.0,97.0,3.0,13.0,-15.0,0
13.0,-235.0,96.0,3.0,13.0,-15.0,0
12.0,-239.0,99.0,3.0,13.0,-13.0,0
10.0,-236.0,100.0,4.0,12.0,-15.0,0
13.0,-236.0,96.0,8.0,11.0,-14.0,0
9.0,-235.0,96.0,10.0,12.0,-14.0,0
13.0,-235.0,92.0,13.0,9.0,-13.0,0
12.0,-232.0,94.0,14.0,8.0,-14.0,0
11.0,-236.0,95.0,15.0,9.0,-12.0,0
16.0,-235.0,99.0,14.0,8.0,-11.0,0
11.0,-237.0,96.0,13.0,9.0,-12.0,0
9.0,-236.0,93.0,14.0,11.0,-10.0,0
8.0,-234.0,95.0,12.0,10.0,-10.0,0
11.0,-234.0,95.0,13.0,9.0,-10.0,0
10.0,-237.0,93.0,15.0,9.0,-10.0,0
11.0,-234.0,95.0,15.0,9.0,-12.0,0
14.0,-234.0,99.0,16.0,10.0,-10.0,0
13.0,-236.0,95.0,16.0,10.0,-9.0,0
8.0,-235.0,95.0,16.0,9.0,-9.0,0
12.0,-233.0,98.0,16.0,9.0,-11.0,0
11.0,-236.0,95.0,16.0,10.0,-12.0,0
7.0,-232.0,96.0,15.0,10.0,-10.0,0
11.0,-233.0,93.0,16.0,11.0,-11.0,0
11.0,-236.0,93.0,14.0,11.0,-11.0,0
12.0,-238.0,98.0,14.0,9.0,-10.0,0
15.0,-231.0,103.0,15.0,9.0,-11.0,0
12.0,-235.0,96.0,14.0,9.0,-12.0,0
10.0,-236.0,93.0,14.0,8.0,-11.0,0
13.0,-234.0,94.0,16.0,8.0,-12.0,0
10.0,-236.0,95.0,16.0,10.0,-11.0,0
12.0,-234.0,95.0,17.0,10.0,-12.0,0
10.0,-235.0,91.0,20.0,11.0,-12.0,0
9.0,-235.0,97.0,22.0,11.0,-12.0,0
7.0,-236.0,94.0,23.0,12.0,-14.0,0
10.0,-234.0,95.0,27.0,12.0,-13.0,0
13.0,-238.0,92.0,28.0,13.0,-13.0,0
9.0,-236.0,93.0,30.0,13.0,-13.0,0
11.0,-234.0,93.0,31.0,12.0,-12.0,0
8.0,-234.0,93.0,30.0,12.0,-11.0,0
13.0,-234.0,94.0,30.0,12.0,-10.0,0
11.0,-233.0,98.0,30.0,11.0,-10.0,0
11.0,-234.0,92.0,30.0,11.0,-11.0,0
11.0,-233.0,93.0,28.0,12.0,-10.0,0
8.0,-235.0,94.0,28.0,10.0,-8.0,0
4.0,-232.0,109.0,29.0,10.0,-9.0,0
5.0,-229.0,88.0,29.0,11.0,-10.0,0
14.0,-241.0,92.0,29.0,10.0,-10.0,0
11.0,-236.0,93.0,28.0,11.0,-7.0,0
9.0,-237.0,92.0,29.0,11.0,-10.0,0
10.0,-235.0,93.0,30.0,12.0,-10.0,0
11.0,-237.0,94.0,29.0,12.0,-10.0,0
9.0,-237.0,96.0,28.0,11.0,-12.0,0
10.0,-233.0,95.0,28.0,13.0,-13.0,0
10.0,-237.0,92.0,32.0,13.0,-14.0,0
10.0,-238.0,95.0,31.0,13.0,-13.0,0
11.0,-235.0,94.0,34.0,12.0,-14.0,0
14.0,-238.0,95.0,37.0,13.0,-14.0,0
10.0,-237.0,93.0,40.0,14.0,-13.0,0
11.0,-233.0,92.0,40.0,14.0,-12.0,0
11.0,-236.0,94.0,39.0,14.0,-11.0,0
12.0,-236.0,92.0,39.0,12.0,-9.0,0
11.0,-237.0,94.0,37.0,11.0,-7.0,0
10.0,-236.0,90.0,38.0,11.0,-7.0,0
9.0,-236.0,93.0,38.0,12.0,-8.0,0
8.0,-235.0,92.0,41.0,12.0,-7.0,0
11.0,-235.0,92.0,45.0,13.0,-8.0,0
10.0,-235.0,94.0,47.0,13.0,-8.0,0
12.0,-236.0,91.0,49.0,14.0,-10.0,0
12.0,-235.0,93.0,47.0,16.0,-10.0,0
10.0,-234.0,96.0,46.0,17.0,-9.0,0
10.0,-234.0,93.0,44.0,17.0,-11.0,0
9.0,-234.0,94.0,43.0,17.0,-10.0,0
13.0,-237.0,96.0,43.0,15.0,-9.0,0
9.0,-233.0,95.0,43.0,16.0,-11.0,0
10.0,-238.0,92.0,45.0,15.0,-10.0,0
12.0,-235.0,96.0,50.0,14.0,-10.0,0
13.0,-239.0,96.0,53.0,15.0,-10.0,0
14.0,-241.0,97.0,57.0,14.0,-10.0,0
8.0,-234.0,95.0,60.0,13.0,-10.0,0
11.0,-236.0,94.0,60.0,11.0,-10.0,0
10.0,-237.0,90.0,62.0,11.0,-11.0,0
13.0,-237.0,94.0,61.0,11.0,-11.0,0
13.0,-235.0,97.0,60.0,13.0,-12.0,0
12.0,-234.0,94.0,59.0,13.0,-12.0,0
11.0,-237.0,93.0,61.0,15.0,-11.0,0
12.0,-236.0,102.0,62.0,13.0,-11.0,0
10.0,-233.0,95.0,63.0,14.0,-11.0,0
11.0,-235.0,89.0,63.0,14.0,-12.0,0
13.0,-233.0,94.0,65.0,14.0,-12.0,0
11.0,-234.0,98.0,63.0,15.0,-11.0,0
13.0,-235.0,98.0,60.0,14.0,-8.0,0
9.0,-238.0,93.0,58.0,16.0,-8.0,0
13.0,-236.0,93.0,57.0,13.0,-7.0,0
12.0,-238.0,91.0,56.0,13.0,-7.0,0
12.0,-238.0,92.0,56.0,12.0,-8.0,0
9.0,-232.0,91.0,55.0,12.0,-8.0,0
8.0,-236.0,93.0,56.0,11.0,-8.0,0
13.0,-235.0,93.0,57.0,11.0,-9.0,0
11.0,-240.0,92.0,57.0,9.0,-8.0,0
10.0,-235.0,96.0,57.0,9.0,-8.0,0
11.0,-234.0,95.0,57.0,11.0,-7.0,0
11.0,-235.0,95.0,57.0,12.0,-8.0,0
7.0,-236.0,92.0,57.0,14.0,-7.0,0
12.0,-237.0,93.0,59.0,15.0,-6.0,0
7.0,-234.0,91.0,59.0,15.0,-6.0,0
9.0,-235.0,92.0,60.0,16.0,-7.0,0
11.0,-236.0,93.0,60.0,16.0,-6.0,0
10.0,-235.0,92.0,62.0,16.0,-7.0,0
10.0,-237.0,94.0,62.0,16.0,-6.0,0
11.0,-236.0,92.0,62.0,15.0,-6.0,0
14.0,-236.0,93.0,64.0,14.0,-7.0,0
15.0,-236.0,98.0,64.0,15.0,-7.0,0
11.0,-236.0,96.0,66.0,14.0,-7.0,0
9.0,-237.0,98.0,69.0,14.0,-7.0,0
12.0,-236.0,92.0,71.0,14.0,-8.0,0
10.0,-232.0,95.0,72.0,13.0,-7.0,0
8.0,-235.0,93.0,74.0,14.0,-8.0,0
10.0,-235.0,94.0,71.0,14.0,-8.0,0
9.0,-237.0,92.0,70.0,12.0,-5.0,0
10.0,-238.0,94.0,69.0,13.0,-3.0,0
9.0,-236.0,93.0,69.0,13.0,-4.0,0
9.0,-234.0,92.0,69.0,12.0,-4.0,0
8.0,-234.0,95.0,71.0,12.0,-5.0,0
12.0,-233.0,94.0,71.0,12.0,-6.0,0
11.0,-233.0,98.0,72.0,14.0,-6.0,0
12.0,-235.0,96.0,73.0,13.0,-6.0,0
11.0,-234.0,96.0,76.0,14.0,-7.0,0
10.0,-234.0,98.0,78.0,15.0,-8.0,0
16.0,-238.0,91.0,77.0,14.0,-8.0,0
12.0,-236.0,94.0,75.0,14.0,-7.0,0
12.0,-237.0,97.0,75.0,13.0,-7.0,0
10.0,-234.0,96.0,73.0,14.0,-9.0,0
10.0,-236.0,93.0,72.0,14.0,-8.0,0
9.0,-236.0,95.0,71.0,14.0,-8.0,0
10.0,-234.0,97.0,70.0,13.0,-8.0,0
12.0,-234.0,94.0,72.0,15.0,-7.0,0
11.0,-234.0,96.0,72.0,15.0,-8.0,0
9.0,-237.0,99.0,72.0,14.0,-9.0,0
10.0,-234.0,97.0,73.0,14.0,-7.0,0
9.0,-236.0,95.0,73.0,13.0,-8.0,0
8.0,-234.0,93.0,73.0,15.0,-9.0,0
7.0,-235.0,93.0,74.0,15.0,-8.0,0
11.0,-233.0,97.0,73.0,16.0,-9.0,0
12.0,-238.0,95.0,70.0,15.0,-8.0,0
12.0,-236.0,96.0,70.0,14.0,-9.0,0
10.0,-234.0,96.0,69.0,12.0,-7.0,0
13.0,-238.0,96.0,70.0,10.0,-8.0,0
9.0,-234.0,92.0,71.0,8.0,-9.0,0
10.0,-235.0,96.0,72.0,7.0,-6.0,0
10.0,-238.0,94.0,74.0,7.0,-7.0,0
8.0,-235.0,97.0,78.0,8.0,-7.0,0
7.0,-233.0,95.0,80.0,8.0,-6.0,0
9.0,-234.0,96.0,81.0,9.0,-5.0,0
11.0,-237.0,91.0,82.0,9.0,-7.0,0
12.0,-235.0,97.0,80.0,9.0,-6.0,0
14.0,-236.0,94.0,79.0,9.0,-9.0,0
6.0,-235.0,96.0,78.0,9.0,-9.0,0
12.0,-236.0,96.0,77.0,11.0,-9.0,0
10.0,-237.0,96.0,77.0,11.0,-11.0,0
9.0,-235.0,96.0,76.0,10.0,-10.0,0
13.0,-233.0,94.0,74.0,11.0,-11.0,0
9.0,-238.0,94.0,74.0,11.0,-12.0,0
9.0,-233.0,98.0,72.0,11.0,-14.0,0
10.0,-235.0,97.0,73.0,12.0,-13.0,0
12.0,-235.0,95.0,74.0,12.0,-13.0,0
8.0,-232.0,95.0,71.0,14.0,-11.0,0
11.0,-236.0,96.0,70.0,15.0,-11.0,0
13.0,-235.0,97.0,69.0,14.0,-13.0,0
12.0,-235.0,95.0,68.0,14.0,-10.0,0
9.0,-235.0,95.0,71.0,13.0,-10.0,0
9.0,-233.0,99.0,70.0,14.0,-8.0,0
10.0,-235.0,94.0,71.0,13.0,-9.0,0
12.0,-233.0,97.0,71.0,13.0,-10.0,0
9.0,-232.0,94.0,71.0,13.0,-9.0,0
8.0,-232.0,95.0,70.0,12.0,-11.0,0
12.0,-233.0,97.0,71.0,12.0,-9.0,0
11.0,-237.0,100.0,71.0,11.0,-11.0,0
12.0,-235.0,98.0,71.0,12.0,-11.0,0
12.0,-234.0,97.0,72.0,13.0,-9.0,0
12.0,-237.0,97.0,70.0,12.0,-9.0,0
9.0,-233.0,95.0,69.0,10.0,-11.0,0
11.0,-232.0,97.0,65.0,9.0,-9.0,0
13.0,-233.0,95.0,63.0,9.0,-9.0,0
10.0,-235.0,99.0,62.0,9.0,-10.0,0
10.0,-233.0,94.0,60.0,9.0,-13.0,0
8.0,-234.0,95.0,58.0,10.0,-13.0,0
11.0,-233.0,97.0,57.0,11.0,-13.0,0
12.0,-239.0,99.0,57.0,11.0,-14.0,0
10.0,-234.0,97.0,56.0,14.0,-14.0,0
12.0,-236.0,98.0,56.0,14.0,-13.0,0
11.0,-234.0,97.0,56.0,15.0,-14.0,0
8.0,-234.0,97.0,56.0,16.0,-13.0,0
11.0,-233.0,99.0,55.0,14.0,-11.0,0
11.0,-233.0,100.0,56.0,13.0,-13.0,0
11.0,-235.0,100.0,53.0,13.0,-10.0,0
13.0,-232.0,95.0,52.0,13.0,-9.0,0
11.0,-236.0,98.0,53.0,15.0,-10.0,0
10.0,-236.0,97.0,55.0,14.0,-11.0,0
12.0,-235.0,97.0,59.0,15.0,-11.0,0
9.0,-234.0,98.0,59.0,16.0,-10.0,0
9.0,-233.0,98.0,59.0,17.0,-9.0,0
12.0,-235.0,98.0,58.0,19.0,-7.0,0
9.0,-238.0,100.0,57.0,19.0,-8.0,0
12.0,-234.0,100.0,59.0,20.0,-9.0,0
11.0,-235.0,102.0,59.0,21.0,-7.0,0
10.0,-233.0,105.0,59.0,20.0,-6.0,0
11.0,-235.0,100.0,59.0,20.0,-7.0,0
8.0,-231.0,97.0,61.0,20.0,-6.0,0
8.0,-233.0,100.0,62.0,17.0,-6.0,0
12.0,-237.0,98.0,65.0,17.0,-5.0,0
11.0,-238.0,95.0,65.0,15.0,-7.0,0
10.0,-236.0,97.0,63.0,13.0,-6.0,0
11.0,-233.0,97.0,64.0,12.0,-6.0,0
13.0,-235.0,95.0,62.0,13.0,-6.0,0
10.0,-234.0,95.0,61.0,13.0,-5.0,0
11.0,-231.0,101.0,56.0,15.0,-5.0,0
11.0,-232.0,93.0,52.0,17.0,-4.0,0
12.0,-234.0,100.0,47.0,21.0,-5.0,0
10.0,-234.0,102.0,43.0,25.0,-5.0,0
16.0,-232.0,102.0,40.0,33.0,-3.0,0
13.0,-230.0,104.0,33.0,39.0,-2.0,0
15.0,-229.0,106.0,23.0,50.0,1.0,0
20.0,-230.0,110.0,7.0,64.0,6.0,0
25.0,-227.0,108.0,-22.0,85.0,13.0,0
30.0,-227.0,111.0,-61.0,110.0,24.0,0
36.0,-221.0,122.0,-109.0,132.0,37.0,0
43.0,-218.0,118.0,-169.0,151.0,52.0,0
45.0,-216.0,117.0,-242.0,156.0,74.0,0
47.0,-219.0,117.0,-329.0,142.0,105.0,0
50.0,-221.0,114.0,-427.0,109.0,137.0,0
60.0,-223.0,111.0,-527.0,60.0,174.0,0
65.0,-236.0,98.0,-621.0,11.0,209.0,0
68.0,-236.0,92.0,-704.0,-33.0,241.0,0
78.0,-242.0,84.0,-762.0,-71.0,269.0,0
79.0,-252.0,75.0,-786.0,-102.0,291.0,0
83.0,-258.0,62.0,-771.0,-127.0,306.0,0
80.0,-263.0,55.0,-725.0,-145.0,316.0,0
80.0,-274.0,52.0,-657.0,-146.0,312.0,0
77.0,-288.0,50.0,-571.0,-120.0,290.0,0
73.0,-294.0,51.0,-467.0,-66.0,253.0,0
73.0,-299.0,59.0,-349.0,-1.0,197.0,0
71.0,-308.0,66.0,-216.0,67.0,126.0,0
73.0,-313.0,72.0,-78.0,137.0,40.0,0
77.0,-315.0,74.0,56.0,215.0,-56.0,0
82.0,-311.0,85.0,169.0,296.0,-151.0,0
83.0,-310.0,88.0,257.0,383.0,-247.0,0
83.0,-301.0,102.0,317.0,465.0,-357.0,0
78.0,-299.0,102.0,347.0,535.0,-441.0,0
71.0,-288.0,101.0,341.0,597.0,-519.0,0
62.0,-281.0,104.0,319.0,628.0,-592.0,0
57.0,-276.0,103.0,285.0,639.0,-660.0,0
46.0,-273.0,103.0,267.0,625.0,-719.0,0
32.0,-262.0,90.0,255.0,587.0,-769.0,0
23.0,-262.0,80.0,246.0,533.0,-814.0,0
11.0,-256.0,68.0,234.0,466.0,-853.0,0
2.0,-252.0,67.0,221.0,392.0,-893.0,0
-13.0,-250.0,55.0,210.0,309.0,-929.0,0
-28.0,-242.0,48.0,208.0,227.0,-958.0,0
-41.0,-236.0,41.0,219.0,142.0,-992.0,0
-63.0,-226.0,44.0,241.0,59.0,-1030.0,0
-71.0,-221.0,46.0,265.0,-28.0,-1069.0,0
-92.0,-204.0,60.0,286.0,-115.0,-1102.0,0
-104.0,-196.0,86.0,299.0,-213.0,-1141.0,0
-117.0,-186.0,106.0,315.0,-327.0,-1177.0,0
-118.0,-175.0,122.0,331.0,-456.0,-1207.0,0
-121.0,-160.0,143.0,337.0,-598.0,-1236.0,0
-114.0,-146.0,157.0,337.0,-760.0,-1259.0,0
-91.0,-134.0,165.0,332.0,-936.0,-1280.0,0
-73.0,-120.0,176.0,324.0,-1100.0,-1310.0,0
-69.0,-113.0,172.0,299.0,-1246.0,-1360.0,0
-73.0,-99.0,169.0,237.0,-1376.0,-1423.0,0
-74.0,-95.0,163.0,115.0,-1487.0,-1499.0,0
-96.0,-99.0,138.0,-62.0,-1553.0,-1589.0,0
-115.0,-106.0,120.0,-253.0,-1565.0,-1677.0,0
-142.0,-123.0,89.0,-405.0,-1561.0,-1756.0,0
-166.0,-144.0,72.0,-487.0,-1553.0,-1822.0,0
-183.0,-172.0,53.0,-499.0,-1542.0,-1860.0,0
-188.0,-199.0,56.0,-448.0,-1533.0,-1853.0,0
-178.0,-218.0,67.0,-338.0,-1545.0,-1794.0,0
-147.0,-246.0,95.0,-192.0,-1591.0,-1692.0,0
-108.0,-269.0,131.0,-45.0,-1672.0,-1541.0,0
-46.0,-301.0,149.0,53.0,-1751.0,-1344.0,0
22.0,-339.0,148.0,67.0,-1799.0,-1121.0,0
50.0,-358.0,131.0,1.0,-1767.0,-902.0,0
81.0,-381.0,95.0,-88.0,-1645.0,-707.0,0
95.0,-383.0,54.0,-123.0,-1428.0,-569.0,0
81.0,-376.0,14.0,-53.0,-1155.0,-547.0,0
68.0,-373.0,-4.0,92.0,-883.0,-613.0,0
53.0,-376.0,-7.0,248.0,-639.0,-661.0,0
58.0,-390.0,-2.0,402.0,-476.0,-673.0,0
76.0,-406.0,3.0,539.0,-354.0,-676.0,0
97.0,-407.0,-2.0,646.0,-243.0,-712.0,0
106.0,-393.0,-7.0,709.0,-143.0,-817.0,0
100.0,-365.0,-2.0,737.0,-59.0,-974.0,0
84.0,-332.0,5.0,754.0,15.0,-1130.0,0
68.0,-300.0,16.0,775.0,63.0,-1283.0,0
64.0,-262.0,29.0,785.0,71.0,-1404.0,0
58.0,-242.0,40.0,751.0,51.0,-1486.0,0
58.0,-218.0,56.0,680.0,11.0,-1514.0,0
62.0,-200.0,67.0,589.0,-48.0,-1515.0,0
68.0,-185.0,73.0,490.0,-102.0,-1502.0,0
68.0,-177.0,78.0,387.0,-162.0,-1453.0,0
73.0,-178.0,83.0,268.0,-229.0,-1376.0,0
73.0,-192.0,86.0,184.0,-306.0,-1276.0,0
73.0,-204.0,87.0,119.0,-384.0,-1175.0,0
76.0,-232.0,83.0,83.0,-462.0,-1091.0,0
72.0,-243.0,86.0,73.0,-524.0,-1034.0,0
71.0,-257.0,94.0,86.0,-574.0,-1013.0,0
76.0,-260.0,96.0,116.0,-615.0,-1022.0,0
85.0,-259.0,98.0,155.0,-655.0,-1055.0,0
94.0,-251.0,110.0,192.0,-693.0,-1103.0,0
108.0,-248.0,104.0,237.0,-732.0,-1155.0,0
120.0,-233.0,112.0,288.0,-758.0,-1209.0,0
139.0,-226.0,123.0,348.0,-769.0,-1262.0,0
162.0,-213.0,128.0,415.0,-763.0,-1318.0,0
174.0,-207.0,137.0,486.0,-740.0,-1376.0,0
189.0,-193.0,141.0,564.0,-705.0,-1424.0,0
200.0,-178.0,145.0,645.0,-665.0,-1469.0,0
208.0,-158.0,147.0,726.0,-617.0,-1510.0,0
217.0,-134.0,138.0,809.0,-558.0,-1544.0,0
224.0,-113.0,132.0,889.0,-487.0,-1579.0,0
225.0,-89.0,134.0,962.0,-403.0,-1607.0,0
207.0,-62.0,148.0,1031.0,-315.0,-1616.0,0
170.0,-27.0,153.0,1107.0,-238.0,-1600.0,0
168.0,12.0,84.0,1145.0,-150.0,-1537.0,0
205.0,31.0,49.0,1112.0,-38.0,-1432.0,0
275.0,22.0,32.0,1036.0,51.0,-1296.0,0
321.0,0.0,27.0,953.0,134.0,-1176.0,0
336.0,-32.0,5.0,812.0,204.0,-1087.0,0
355.0,-80.0,-10.0,580.0,261.0,-1081.0,0
371.0,-167.0,-28.0,306.0,340.0,-1165.0,0
336.0,-248.0,-35.0,93.0,417.0,-1327.0,0
281.0,-309.0,-24.0,-5.0,469.0,-1536.0,0
222.0,-332.0,-7.0,38.0,469.0,-1782.0,0
198.0,-324.0,5.0,210.0,413.0,-1966.0,0
186.0,-300.0,4.0,449.0,364.0,-2069.0,0
163.0,-261.0,7.0,649.0,364.0,-2135.0,0
130.0,-213.0,22.0,738.0,367.0,-2182.0,0
99.0,-172.0,33.0,733.0,336.0,-2189.0,0
87.0,-133.0,23.0,684.0,283.0,-2151.0,0
90.0,-102.0,6.0,634.0,237.0,-2070.0,0
108.0,-81.0,-10.0,569.0,215.0,-1961.0,0
130.0,-78.0,-19.0,479.0,207.0,-1841.0,0
153.0,-89.0,-17.0,375.0,213.0,-1726.0,0
187.0,-115.0,-9.0,294.0,239.0,-1629.0,0
229.0,-142.0,10.0,261.0,287.0,-1574.0,0
264.0,-170.0,24.0,278.0,352.0,-1590.0,0
278.0,-187.0,42.0,328.0,421.0,-1657.0,0
281.0,-193.0,44.0,386.0,481.0,-1754.0,0
259.0,-192.0,55.0,433.0,544.0,-1861.0,0
235.0,-182.0,67.0,456.0,584.0,-1956.0,0
213.0,-174.0,79.0,473.0,613.0,-2028.0,0
192.0,-162.0,94.0,505.0,631.0,-2069.0,0
176.0,-151.0,103.0,552.0,636.0,-2076.0,0
165.0,-141.0,114.0,611.0,629.0,-2049.0,0
162.0,-132.0,120.0,671.0,606.0,-2004.0,0
148.0,-116.0,129.0,712.0,576.0,-1954.0,0
142.0,-104.0,132.0,716.0,539.0,-1910.0,0
165.0,-82.0,124.0,672.0,515.0,-1880.0,0
209.0,-55.0,126.0,570.0,532.0,-1874.0,0
254.0,-24.0,137.0,422.0,606.0,-1882.0,0
266.0,0.0,153.0,225.0,732.0,-1889.0,0
258.0,-3.0,175.0,-74.0,826.0,-1828.0,0
237.0,-52.0,182.0,-417.0,768.0,-1651.0,0
237.0,-126.0,147.0,-614.0,518.0,-1387.0,0
239.0,-182.0,89.0,-534.0,213.0,-1087.0,0
234.0,-202.0,64.0,-199.0,-16.0,-838.0,0
218.0,-197.0,85.0,256.0,-125.0,-688.0,0
190.0,-169.0,129.0,662.0,-182.0,-636.0,0
161.0,-130.0,180.0,878.0,-241.0,-649.0,0
136.0,-104.0,209.0,866.0,-304.0,-691.0,0
118.0,-93.0,216.0,705.0,-353.0,-728.0,0
107.0,-82.0,202.0,496.0,-359.0,-749.0,0
104.0,-71.0,182.0,319.0,-310.0,-753.0,0
112.0,-65.0,161.0,201.0,-231.0,-740.0,0
130.0,-54.0,147.0,138.0,-169.0,-729.0,0
144.0,-43.0,147.0,113.0,-151.0,-743.0,0
168.0,-28.0,136.0,118.0,-168.0,-780.0,0
187.0,-9.0,129.0,156.0,-200.0,-825.0,0
204.0,10.0,125.0,218.0,-242.0,-881.0,0
217.0,28.0,129.0,279.0,-293.0,-947.0,0
227.0,54.0,121.0,310.0,-332.0,-1010.0,0
231.0,71.0,131.0,278.0,-347.0,-1066.0,0
239.0,80.0,140.0,184.0,-355.0,-1113.0,0
244.0,68.0,139.0,62.0,-356.0,-1148.0,0
240.0,61.0,143.0,-65.0,-348.0,-1180.0,0
238.0,36.0,146.0,-163.0,-327.0,-1206.0,0
235.0,23.0,147.0,-236.0,-296.0,-1227.0,0
232.0,-3.0,150.0,-299.0,-247.0,-1235.0,0
216.0,-23.0,145.0,-336.0,-185.0,-1232.0,0
217.0,-43.0,143.0,-350.0,-130.0,-1206.0,0
213.0,-64.0,135.0,-337.0,-95.0,-1161.0,0
210.0,-76.0,125.0,-293.0,-74.0,-1103.0,0
211.0,-79.0,117.0,-220.0,-75.0,-1046.0,0
216.0,-79.0,120.0,-132.0,-102.0,-991.0,0
218.0,-70.0,115.0,-43.0,-152.0,-942.0,0
218.0,-60.0,113.0,29.0,-215.0,-892.0,0
224.0,-46.0,109.0,86.0,-288.0,-842.0,0
225.0,-38.0,108.0,119.0,-371.0,-787.0,0
229.0,-34.0,107.0,126.0,-433.0,-722.0,0
230.0,-30.0,107.0,106.0,-489.0,-655.0,0
231.0,-28.0,110.0,74.0,-542.0,-594.0,0
236.0,-28.0,108.0,51.0,-593.0,-546.0,0
233.0,-27.0,100.0,31.0,-631.0,-510.0,0
239.0,-28.0,96.0,12.0,-653.0,-485.0,0
241.0,-29.0,95.0,3.0,-655.0,-471.0,0
239.0,-33.0,93.0,2.0,-646.0,-463.0,0
238.0,-33.0,89.0,13.0,-632.0,-462.0,0
234.0,-38.0,90.0,32.0,-612.0,-459.0,0
227.0,-40.0,87.0,47.0,-589.0,-449.0,0
211.0,-42.0,81.0,63.0,-568.0,-430.0,0
199.0,-43.0,86.0,77.0,-558.0,-403.0,0
188.0,-48.0,84.0,96.0,-568.0,-372.0,0
187.0,-45.0,88.0,120.0,-604.0,-340.0,0
191.0,-42.0,92.0,137.0,-650.0,-314.0,0
194.0,-39.0,92.0,135.0,-692.0,-295.0,0
198.0,-41.0,89.0,121.0,-719.0,-278.0,0
206.0,-36.0,87.0,97.0,-736.0,-271.0,0
206.0,-36.0,94.0,60.0,-752.0,-265.0,0
212.0,-36.0,96.0,19.0,-776.0,-260.0,0
215.0,-35.0,99.0,-15.0,-802.0,-258.0,0
214.0,-43.0,117.0,-38.0,-827.0,-249.0,0
223.0,-47.0,118.0,-48.0,-857.0,-236.0,0
246.0,-50.0,131.0,-40.0,-878.0,-224.0,0
281.0,-52.0,128.0,-14.0,-874.0,-220.0,0
308.0,-49.0,120.0,20.0,-847.0,-228.0,0
313.0,-40.0,111.0,39.0,-816.0,-261.0,0
300.0,-30.0,108.0,35.0,-820.0,-320.0,0
260.0,-18.0,104.0,12.0,-866.0,-374.0,0
221.0,-5.0,95.0,-18.0,-949.0,-393.0,0
190.0,-3.0,90.0,-33.0,-1047.0,-374.0,0
