ax,ay,az,gx,gy,gz,label
-11.0,-243.0,-90.0,-2.0,91.0,18.0,1
-16.0,-243.0,-89.0,2.0,92.0,18.0,1
-12.0,-244.0,-90.0,6.0,94.0,21.0,1
-13.0,-243.0,-91.0,11.0,96.0,23.0,1
-12.0,-243.0,-92.0,13.0,96.0,22.0,1
-13.0,-242.0,-88.0,13.0,99.0,22.0,1
-13.0,-237.0,-88.0,13.0,100.0,22.0,1
-15.0,-242.0,-90.0,14.0,101.0,22.0,1
-12.0,-242.0,-90.0,14.0,104.0,21.0,1
-13.0,-242.0,-87.0,15.0,107.0,22.0,1
-13.0,-243.0,-88.0,14.0,108.0,24.0,1
-13.0,-243.0,-92.0,17.0,111.0,24.0,1
-13.0,-243.0,-86.0,23.0,112.0,24.0,1
-13.0,-244.0,-86.0,27.0,114.0,25.0,1
-12.0,-245.0,-92.0,33.0,115.0,24.0,1
-14.0,-246.0,-91.0,39.0,114.0,27.0,1
-16.0,-246.0,-88.0,43.0,115.0,28.0,1
-12.0,-243.0,-92.0,48.0,117.0,29.0,1
-17.0,-242.0,-84.0,55.0,115.0,29.0,1
-13.0,-245.0,-89.0,61.0,115.0,29.0,1
-16.0,-243.0,-88.0,67.0,115.0,28.0,1
-12.0,-245.0,-87.0,73.0,115.0,27.0,1
-12.0,-242.0,-85.0,78.0,117.0,27.0,1
-16.0,-244.0,-88.0,81.0,120.0,25.0,1
-12.0,-243.0,-89.0,83.0,123.0,24.0,1
-15.0,-243.0,-89.0,85.0,125.0,25.0,1
-11.0,-246.0,-91.0,87.0,128.0,24.0,1
-13.0,-244.0,-88.0,88.0,129.0,23.0,1
-15.0,-241.0,-90.0,89.0,128.0,24.0,1
-14.0,-241.0,-89.0,95.0,128.0,25.0,1
-13.0,-246.0,-90.0,97.0,127.0,28.0,1
-14.0,-238.0,-91.0,99.0,126.0,27.0,1
-7.0,-233.0,-94.0,100.0,124.0,24.0,1
-15.0,-244.0,-87.0,101.0,124.0,25.0,1
-18.0,-242.0,-89.0,101.0,123.0,26.0,1
-16.0,-241.0,-90.0,100.0,123.0,24.0,1
-14.0,-243.0,-88.0,99.0,122.0,24.0,1
-15.0,-245.0,-90.0,97.0,121.0,24.0,1
-17.0,-241.0,-90.0,93.0,121.0,23.0,1
-16.0,-241.0,-86.0,92.0,121.0,21.0,1
-19.0,-240.0,-86.0,90.0,122.0,21.0,1
-18.0,-241.0,-88.0,87.0,122.0,20.0,1
-19.0,-240.0,-91.0,86.0,123.0,18.0,1
-19.0,-240.0,-89.0,87.0,126.0,19.0,1
-19.0,-241.0,-89.0,85.0,126.0,19.0,1
-16.0,-242.0,-90.0,83.0,126.0,20.0,1
-18.0,-238.0,-89.0,84.0,127.0,20.0,1
-16.0,-242.0,-88.0,84.0,126.0,20.0,1
-12.0,-242.0,-88.0,84.0,128.0,19.0,1
-14.0,-244.0,-87.0,87.0,127.0,19.0,1
-16.0,-244.0,-88.0,87.0,126.0,19.0,1
-16.0,-241.0,-82.0,85.0,125.0,23.0,1
-13.0,-245.0,-90.0,84.0,122.0,23.0,1
-23.0,-238.0,-91.0,82.0,121.0,24.0,1
-17.0,-243.0,-89.0,79.0,119.0,22.0,1
-14.0,-243.0,-85.0,79.0,118.0,22.0,1
-17.0,-239.0,-85.0,78.0,117.0,24.0,1
-16.0,-244.0,-87.0,76.0,115.0,25.0,1
-20.0,-243.0,-84.0,76.0,115.0,26.0,1
-16.0,-245.0,-86.0,76.0,112.0,25.0,1
-19.0,-244.0,-87.0,76.0,112.0,28.0,1
-20.0,-244.0,-85.0,77.0,111.0,27.0,1
-21.0,-245.0,-84.0,79.0,109.0,26.0,1
-19.0,-244.0,-81.0,83.0,108.0,26.0,1
-19.0,-244.0,-85.0,85.0,108.0,25.0,1
-21.0,-245.0,-83.0,88.0,108.0,24.0,1
-20.0,-245.0,-87.0,88.0,105.0,23.0,1
-20.0,-244.0,-84.0,90.0,105.0,20.0,1
-20.0,-245.0,-89.0,93.0,104.0,19.0,1
-20.0,-248.0,-82.0,99.0,102.0,15.0,1
-18.0,-247.0,-88.0,103.0,102.0,13.0,1
-18.0,-247.0,-88.0,107.0,102.0,10.0,1
-21.0,-246.0,-86.0,107.0,100.0,8.0,1
-18.0,-249.0,-85.0,108.0,98.0,7.0,1
-19.0,-246.0,-83.0,107.0,96.0,6.0,1
-22.0,-255.0,-89.0,107.0,96.0,5.0,1
-15.0,-246.0,-84.0,111.0,93.0,2.0,1
-15.0,-246.0,-86.0,115.0,91.0,1.0,1
-15.0,-243.0,-82.0,120.0,87.0,0.0,1
-17.0,-242.0,-82.0,124.0,84.0,0.0,1
-18.0,-244.0,-83.0,126.0,77.0,1.0,1
-15.0,-244.0,-84.0,126.0,73.0,-1.0,1
-17.0,-243.0,-82.0,123.0,70.0,-1.0,1
-17.0,-240.0,-84.0,120.0,67.0,-2.0,1
-18.0,-243.0,-86.0,118.0,64.0,-1.0,1
-15.0,-242.0,-84.0,114.0,61.0,-1.0,1
-20.0,-240.0,-82.0,110.0,60.0,0.0,1
-16.0,-242.0,-86.0,106.0,56.0,-2.0,1
-19.0,-242.0,-84.0,101.0,54.0,-4.0,1
-17.0,-242.0,-85.0,94.0,52.0,-6.0,1
-19.0,-245.0,-82.0,87.0,49.0,-8.0,1
-17.0,-240.0,-84.0,79.0,46.0,-9.0,1
-20.0,-242.0,-83.0,74.0,43.0,-12.0,1
-20.0,-243.0,-86.0,68.0,42.0,-13.0,1
-16.0,-244.0,-82.0,62.0,39.0,-16.0,1
-20.0,-242.0,-83.0,58.0,38.0,-18.0,1
-17.0,-244.0,-82.0,55.0,36.0,-21.0,1
-15.0,-248.0,-83.0,52.0,35.0,-22.0,1
-17.0,-246.0,-82.0,48.0,34.0,-23.0,1
-15.0,-245.0,-84.0,45.0,34.0,-24.0,1
-18.0,-247.0,-80.0,42.0,35.0,-22.0,1
-16.0,-243.0,-82.0,41.0,35.0,-24.0,1
-14.0,-246.0,-86.0,41.0,37.0,-26.0,1
-14.0,-243.0,-87.0,40.0,38.0,-24.0,1
-14.0,-244.0,-80.0,38.0,40.0,-25.0,1
-13.0,-247.0,-81.0,36.0,43.0,-24.0,1
-8.0,-248.0,-76.0,35.0,44.0,-24.0,1
-14.0,-248.0,-75.0,35.0,45.0,-24.0,1
-9.0,-245.0,-83.0,36.0,47.0,-25.0,1
-10.0,-247.0,-79.0,39.0,49.0,-26.0,1
-10.0,-248.0,-82.0,40.0,51.0,-25.0,1
-11.0,-247.0,-81.0,43.0,51.0,-25.0,1
-11.0,-246.0,-78.0,42.0,52.0,-26.0,1
-9.0,-249.0,-83.0,41.0,56.0,-26.0,1
-11.0,-247.0,-79.0,38.0,57.0,-25.0,1
-7.0,-246.0,-76.0,36.0,59.0,-25.0,1
-8.0,-248.0,-79.0,35.0,61.0,-23.0,1
-10.0,-249.0,-76.0,37.0,63.0,-23.0,1
-11.0,-247.0,-78.0,39.0,64.0,-21.0,1
-14.0,-247.0,-70.0,40.0,65.0,-19.0,1
-12.0,-248.0,-79.0,42.0,65.0,-19.0,1
-13.0,-249.0,-77.0,43.0,64.0,-17.0,1
-14.0,-251.0,-75.0,45.0,64.0,-17.0,1
-15.0,-251.0,-77.0,49.0,66.0,-14.0,1
-14.0,-248.0,-78.0,52.0,67.0,-10.0,1
-14.0,-248.0,-78.0,55.0,66.0,-7.0,1
-15.0,-247.0,-70.0,57.0,66.0,-9.0,1
-13.0,-249.0,-78.0,62.0,66.0,-8.0,1
-16.0,-249.0,-75.0,68.0,63.0,-8.0,1
-14.0,-248.0,-72.0,71.0,63.0,-8.0,1
-14.0,-251.0,-72.0,73.0,64.0,-10.0,1
-14.0,-249.0,-71.0,71.0,65.0,-10.0,1
-12.0,-248.0,-71.0,72.0,65.0,-10.0,1
-12.0,-249.0,-74.0,74.0,67.0,-11.0,1
-13.0,-248.0,-75.0,75.0,68.0,-10.0,1
-12.0,-250.0,-76.0,76.0,69.0,-10.0,1
-13.0,-250.0,-75.0,74.0,69.0,-11.0,1
-10.0,-247.0,-73.0,76.0,67.0,-11.0,1
-13.0,-246.0,-77.0,75.0,67.0,-13.0,1
-14.0,-247.0,-75.0,75.0,67.0,-16.0,1
-12.0,-250.0,-76.0,74.0,66.0,-14.0,1
-14.0,-246.0,-73.0,73.0,67.0,-12.0,1
-12.0,-246.0,-74.0,71.0,67.0,-13.0,1
-11.0,-249.0,-78.0,67.0,66.0,-12.0,1
-13.0,-244.0,-75.0,64.0,66.0,-13.0,1
-11.0,-247.0,-75.0,58.0,66.0,-14.0,1
-10.0,-249.0,-74.0,54.0,67.0,-12.0,1
-11.0,-249.0,-74.0,50.0,66.0,-11.0,1
-11.0,-249.0,-76.0,52.0,68.0,-9.0,1
-11.0,-249.0,-75.0,57.0,66.0,-8.0,1
-11.0,-249.0,-74.0,58.0,66.0,-7.0,1
-14.0,-247.0,-75.0,58.0,66.0,-7.0,1
-13.0,-249.0,-78.0,58.0,66.0,-3.0,1
-9.0,-246.0,-76.0,59.0,66.0,-1.0,1
-11.0,-245.0,-75.0,59.0,63.0,3.0,1
-13.0,-243.0,-77.0,61.0,62.0,4.0,1
-12.0,-247.0,-74.0,62.0,60.0,5.0,1
-9.0,-247.0,-80.0,59.0,62.0,6.0,1
-12.0,-246.0,-75.0,57.0,64.0,6.0,1
-11.0,-248.0,-72.0,56.0,65.0,5.0,1
-10.0,-249.0,-75.0,56.0,66.0,5.0,1
-16.0,-250.0,-75.0,57.0,69.0,4.0,1
-11.0,-256.0,-76.0,60.0,71.0,3.0,1
-12.0,-250.0,-71.0,62.0,73.0,1.0,1
-13.0,-250.0,-76.0,66.0,75.0,1.0,1
-12.0,-253.0,-72.0,69.0,78.0,1.0,1
-14.0,-249.0,-75.0,72.0,80.0,1.0,1
-13.0,-250.0,-74.0,78.0,81.0,0.0,1
-14.0,-251.0,-72.0,83.0,81.0,-2.0,1
-15.0,-251.0,-73.0,85.0,81.0,-1.0,1
-13.0,-248.0,-73.0,89.0,81.0,-3.0,1
-15.0,-251.0,-70.0,94.0,80.0,-3.0,1
-16.0,-251.0,-68.0,97.0,77.0,-3.0,1
-16.0,-251.0,-74.0,100.0,77.0,-3.0,1
-14.0,-248.0,-69.0,103.0,74.0,0.0,1
-16.0,-251.0,-73.0,105.0,70.0,-1.0,1
-13.0,-252.0,-72.0,108.0,66.0,0.0,1
-15.0,-251.0,-67.0,110.0,63.0,-1.0,1
-15.0,-248.0,-69.0,111.0,59.0,-3.0,1
-16.0,-251.0,-69.0,112.0,56.0,-3.0,1
-16.0,-249.0,-70.0,114.0,55.0,-3.0,1
-14.0,-250.0,-70.0,116.0,54.0,-4.0,1
-15.0,-250.0,-68.0,116.0,54.0,-3.0,1
-17.0,-251.0,-73.0,118.0,54.0,-4.0,1
-21.0,-251.0,-70.0,116.0,54.0,-3.0,1
-16.0,-252.0,-72.0,115.0,57.0,-4.0,1
-16.0,-250.0,-69.0,114.0,58.0,-6.0,1
-15.0,-251.0,-73.0,113.0,60.0,-8.0,1
-15.0,-248.0,-75.0,112.0,63.0,-10.0,1
-12.0,-254.0,-72.0,112.0,65.0,-11.0,1
-15.0,-250.0,-67.0,108.0,67.0,-11.0,1
-14.0,-248.0,-70.0,107.0,70.0,-11.0,1
-15.0,-250.0,-71.0,104.0,72.0,-12.0,1
-14.0,-249.0,-71.0,101.0,74.0,-15.0,1
-14.0,-248.0,-73.0,98.0,77.0,-15.0,1
-14.0,-248.0,-71.0,98.0,79.0,-16.0,1
-15.0,-249.0,-71.0,96.0,85.0,-14.0,1
-13.0,-250.0,-71.0,94.0,87.0,-15.0,1
-14.0,-247.0,-68.0,90.0,93.0,-16.0,1
-12.0,-249.0,-71.0,86.0,97.0,-17.0,1
-14.0,-249.0,-70.0,83.0,102.0,-16.0,1
-12.0,-249.0,-74.0,78.0,105.0,-15.0,1
-13.0,-249.0,-73.0,75.0,109.0,-14.0,1
-13.0,-249.0,-73.0,70.0,111.0,-13.0,1
-13.0,-248.0,-72.0,65.0,112.0,-11.0,1
-11.0,-251.0,-72.0,61.0,112.0,-10.0,1
-10.0,-253.0,-76.0,57.0,114.0,-11.0,1
-13.0,-248.0,-71.0,56.0,115.0,-9.0,1
-15.0,-250.0,-74.0,56.0,115.0,-8.0,1
-17.0,-248.0,-73.0,55.0,115.0,-6.0,1
-11.0,-248.0,-70.0,57.0,114.0,-6.0,1
-15.0,-251.0,-71.0,55.0,113.0,-6.0,1
-15.0,-250.0,-72.0,54.0,112.0,-6.0,1
-18.0,-248.0,-70.0,52.0,114.0,-4.0,1
-16.0,-246.0,-70.0,50.0,112.0,-3.0,1
-18.0,-247.0,-71.0,50.0,112.0,-1.0,1
-15.0,-249.0,-72.0,49.0,112.0,0.0,1
-17.0,-247.0,-74.0,48.0,112.0,1.0,1
-19.0,-249.0,-72.0,48.0,113.0,3.0,1
-19.0,-248.0,-71.0,45.0,112.0,3.0,1
-17.0,-251.0,-68.0,42.0,111.0,5.0,1
-16.0,-249.0,-69.0,41.0,113.0,4.0,1
-16.0,-249.0,-68.0,39.0,114.0,4.0,1
-17.0,-249.0,-67.0,38.0,112.0,5.0,1
-16.0,-251.0,-68.0,40.0,112.0,4.0,1
-15.0,-245.0,-68.0,42.0,112.0,3.0,1
-17.0,-250.0,-68.0,42.0,110.0,2.0,1
-15.0,-250.0,-65.0,43.0,110.0,0.0,1
-18.0,-253.0,-61.0,42.0,109.0,0.0,1
-16.0,-249.0,-67.0,42.0,106.0,0.0,1
-16.0,-249.0,-68.0,41.0,104.0,-1.0,1
-17.0,-248.0,-70.0,41.0,103.0,-2.0,1
-16.0,-250.0,-72.0,39.0,103.0,-3.0,1
-16.0,-249.0,-72.0,34.0,102.0,-3.0,1
-15.0,-249.0,-66.0,28.0,101.0,-2.0,1
-16.0,-248.0,-67.0,23.0,99.0,-2.0,1
-14.0,-253.0,-65.0,15.0,97.0,-1.0,1
-18.0,-247.0,-69.0,9.0,97.0,-1.0,1
-14.0,-249.0,-71.0,5.0,95.0,-1.0,1
-14.0,-249.0,-66.0,1.0,96.0,1.0,1
-15.0,-251.0,-69.0,0.0,96.0,-1.0,1
-15.0,-249.0,-68.0,-2.0,96.0,-2.0,1
-13.0,-251.0,-68.0,-4.0,98.0,-1.0,1
-9.0,-251.0,-70.0,-6.0,98.0,-2.0,1
-12.0,-249.0,-66.0,-8.0,99.0,-3.0,1
-11.0,-252.0,-67.0,-8.0,99.0,-2.0,1
-9.0,-253.0,-70.0,-7.0,98.0,-3.0,1
-10.0,-252.0,-69.0,-7.0,98.0,-2.0,1
-12.0,-254.0,-66.0,-8.0,95.0,-2.0,1
-12.0,-251.0,-64.0,-7.0,94.0,-3.0,1
-12.0,-249.0,-65.0,-8.0,94.0,-2.0,1
-12.0,-249.0,-67.0,-10.0,93.0,-2.0,1
-14.0,-251.0,-67.0,-10.0,92.0,0.0,1
-12.0,-250.0,-71.0,-12.0,93.0,0.0,1
-12.0,-250.0,-66.0,-13.0,92.0,-1.0,1
-14.0,-247.0,-69.0,-13.0,93.0,-1.0,1
-11.0,-252.0,-72.0,-14.0,94.0,-1.0,1
-14.0,-250.0,-70.0,-16.0,94.0,0.0,1
-16.0,-250.0,-65.0,-20.0,95.0,0.0,1
-15.0,-250.0,-70.0,-25.0,96.0,2.0,1
-13.0,-250.0,-70.0,-31.0,97.0,1.0,1
-16.0,-253.0,-69.0,-35.0,97.0,0.0,1
-15.0,-253.0,-69.0,-40.0,98.0,0.0,1
-15.0,-251.0,-67.0,-42.0,98.0,-2.0,1
-15.0,-253.0,-65.0,-43.0,97.0,0.0,1
-11.0,-253.0,-70.0,-45.0,96.0,-1.0,1
-13.0,-253.0,-69.0,-47.0,95.0,0.0,1
-10.0,-251.0,-69.0,-47.0,94.0,1.0,1
-12.0,-253.0,-69.0,-48.0,93.0,2.0,1
-13.0,-254.0,-70.0,-47.0,91.0,3.0,1
-17.0,-253.0,-66.0,-46.0,90.0,3.0,1
-13.0,-253.0,-64.0,-42.0,87.0,4.0,1
-15.0,-253.0,-67.0,-38.0,86.0,4.0,1
-15.0,-251.0,-68.0,-34.0,84.0,2.0,1
-17.0,-251.0,-68.0,-30.0,82.0,3.0,1
-14.0,-253.0,-70.0,-27.0,81.0,3.0,1
-13.0,-251.0,-65.0,-22.0,79.0,3.0,1
-19.0,-250.0,-66.0,-19.0,77.0,3.0,1
-14.0,-252.0,-70.0,-16.0,77.0,0.0,1
-16.0,-253.0,-70.0,-12.0,79.0,0.0,1
-12.0,-253.0,-65.0,-11.0,78.0,0.0,1
-14.0,-252.0,-69.0,-10.0,77.0,-1.0,1
-17.0,-249.0,-69.0,-8.0,76.0,-3.0,1
-14.0,-250.0,-69.0,-8.0,77.0,-3.0,1
-19.0,-252.0,-68.0,-8.0,75.0,-3.0,1
-11.0,-254.0,-70.0,-7.0,75.0,-3.0,1
-15.0,-250.0,-70.0,-9.0,75.0,-4.0,1
-12.0,-253.0,-67.0,-9.0,73.0,-3.0,1
-10.0,-251.0,-66.0,-8.0,72.0,-2.0,1
-14.0,-254.0,-71.0,-7.0,70.0,-2.0,1
-15.0,-255.0,-69.0,-5.0,68.0,0.0,1
-11.0,-252.0,-72.0,-6.0,67.0,0.0,1
-17.0,-251.0,-69.0,-6.0,68.0,0.0,1
-14.0,-251.0,-73.0,-4.0,68.0,-1.0,1
-16.0,-252.0,-66.0,-5.0,70.0,-2.0,1
-16.0,-248.0,-66.0,-8.0,68.0,-3.0,1
-15.0,-249.0,-65.0,-14.0,69.0,-3.0,1
-12.0,-248.0,-67.0,-21.0,69.0,-4.0,1
-13.0,-249.0,-69.0,-26.0,68.0,-4.0,1
-13.0,-251.0,-68.0,-35.0,69.0,-3.0,1
-10.0,-249.0,-69.0,-45.0,71.0,-4.0,1
-10.0,-248.0,-69.0,-55.0,71.0,-4.0,1
-13.0,-251.0,-67.0,-62.0,72.0,-4.0,1
-14.0,-253.0,-66.0,-67.0,73.0,-3.0,1
-15.0,-250.0,-68.0,-70.0,75.0,-1.0,1
-13.0,-253.0,-66.0,-73.0,75.0,0.0,1
-13.0,-250.0,-67.0,-75.0,75.0,1.0,1
-15.0,-252.0,-67.0,-75.0,73.0,2.0,1
-13.0,-251.0,-70.0,-77.0,72.0,3.0,1
-12.0,-252.0,-69.0,-76.0,70.0,2.0,1
-14.0,-253.0,-65.0,-75.0,68.0,3.0,1
-14.0,-249.0,-68.0,-73.0,68.0,4.0,1
-9.0,-251.0,-64.0,-69.0,66.0,6.0,1
-15.0,-250.0,-65.0,-67.0,64.0,4.0,1
-14.0,-252.0,-63.0,-63.0,63.0,4.0,1
-17.0,-253.0,-53.0,-61.0,60.0,5.0,1
-12.0,-253.0,-64.0,-56.0,58.0,5.0,1
-15.0,-251.0,-65.0,-54.0,59.0,5.0,1
-15.0,-250.0,-67.0,-51.0,59.0,3.0,1
-14.0,-250.0,-64.0,-51.0,58.0,3.0,1
-16.0,-252.0,-65.0,-52.0,55.0,3.0,1
-13.0,-251.0,-64.0,-52.0,53.0,1.0,1
-14.0,-250.0,-64.0,-52.0,53.0,1.0,1
-14.0,-251.0,-64.0,-51.0,49.0,1.0,1
-14.0,-253.0,-64.0,-48.0,46.0,2.0,1
-15.0,-254.0,-64.0,-45.0,44.0,0.0,1
-14.0,-252.0,-61.0,-42.0,41.0,0.0,1
-14.0,-255.0,-66.0,-37.0,37.0,-2.0,1
-16.0,-255.0,-66.0,-32.0,34.0,-5.0,1
-17.0,-252.0,-66.0,-26.0,30.0,-6.0,1
-18.0,-250.0,-65.0,-21.0,27.0,-7.0,1
-16.0,-253.0,-67.0,-17.0,23.0,-9.0,1
-16.0,-250.0,-67.0,-13.0,20.0,-10.0,1
-17.0,-253.0,-67.0,-11.0,17.0,-10.0,1
-15.0,-253.0,-67.0,-11.0,15.0,-12.0,1
-16.0,-252.0,-66.0,-11.0,12.0,-14.0,1
-15.0,-253.0,-68.0,-10.0,11.0,-14.0,1
-16.0,-251.0,-65.0,-12.0,8.0,-15.0,1
-16.0,-252.0,-71.0,-14.0,5.0,-15.0,1
-15.0,-250.0,-71.0,-15.0,2.0,-17.0,1
-14.0,-252.0,-66.0,-17.0,-1.0,-17.0,1
-18.0,-246.0,-66.0,-20.0,-4.0,-17.0,1
-17.0,-251.0,-71.0,-22.0,-7.0,-18.0,1
-15.0,-252.0,-71.0,-23.0,-10.0,-19.0,1
-13.0,-251.0,-67.0,-24.0,-12.0,-20.0,1
-16.0,-252.0,-71.0,-22.0,-15.0,-20.0,1
-15.0,-249.0,-70.0,-21.0,-17.0,-22.0,1
-16.0,-251.0,-72.0,-17.0,-20.0,-25.0,1
-16.0,-250.0,-71.0,-15.0,-22.0,-25.0,1
-16.0,-251.0,-70.0,-13.0,-22.0,-27.0,1
-16.0,-251.0,-69.0,-10.0,-23.0,-28.0,1
-14.0,-252.0,-71.0,-10.0,-22.0,-30.0,1
-13.0,-252.0,-70.0,-10.0,-23.0,-30.0,1
-14.0,-252.0,-74.0,-9.0,-21.0,-31.0,1
-12.0,-253.0,-71.0,-10.0,-20.0,-32.0,1
-16.0,-252.0,-69.0,-11.0,-19.0,-33.0,1
-12.0,-255.0,-70.0,-13.0,-17.0,-32.0,1
-12.0,-251.0,-73.0,-15.0,-16.0,-33.0,1
-12.0,-250.0,-67.0,-19.0,-15.0,-32.0,1
-12.0,-253.0,-66.0,-23.0,-13.0,-33.0,1
-12.0,-250.0,-67.0,-27.0,-12.0,-31.0,1
-13.0,-251.0,-66.0,-31.0,-11.0,-31.0,1
-14.0,-252.0,-64.0,-34.0,-10.0,-31.0,1
-11.0,-251.0,-66.0,-36.0,-8.0,-29.0,1
-13.0,-251.0,-64.0,-37.0,-5.0,-29.0,1
-13.0,-251.0,-66.0,-38.0,-2.0,-28.0,1
-14.0,-251.0,-69.0,-37.0,1.0,-26.0,1
-11.0,-250.0,-66.0,-36.0,6.0,-25.0,1
-9.0,-252.0,-67.0,-35.0,8.0,-24.0,1
-15.0,-249.0,-69.0,-33.0,13.0,-21.0,1
-11.0,-252.0,-69.0,-32.0,17.0,-20.0,1
-12.0,-249.0,-65.0,-31.0,22.0,-19.0,1
-9.0,-250.0,-68.0,-31.0,27.0,-17.0,1
-9.0,-252.0,-66.0,-31.0,33.0,-16.0,1
-8.0,-251.0,-69.0,-31.0,37.0,-14.0,1
-10.0,-252.0,-65.0,-32.0,40.0,-13.0,1
-7.0,-254.0,-67.0,-32.0,46.0,-10.0,1
-7.0,-250.0,-68.0,-31.0,47.0,-8.0,1
-12.0,-250.0,-68.0,-30.0,50.0,-7.0,1
-11.0,-252.0,-69.0,-29.0,53.0,-5.0,1
-11.0,-250.0,-66.0,-28.0,55.0,-4.0,1
-14.0,-249.0,-68.0,-25.0,59.0,-1.0,1
-13.0,-249.0,-69.0,-24.0,61.0,0.0,1
-13.0,-249.0,-68.0,-20.0,62.0,0.0,1
-12.0,-253.0,-72.0,-20.0,65.0,1.0,1
-12.0,-249.0,-71.0,-19.0,67.0,1.0,1
-14.0,-250.0,-71.0,-17.0,70.0,3.0,1
-15.0,-251.0,-75.0,-16.0,72.0,3.0,1
-14.0,-251.0,-74.0,-16.0,73.0,4.0,1
-11.0,-251.0,-70.0,-15.0,75.0,7.0,1
-15.0,-252.0,-73.0,-14.0,76.0,7.0,1
-15.0,-252.0,-71.0,-14.0,76.0,7.0,1
-13.0,-250.0,-71.0,-13.0,77.0,8.0,1
-15.0,-250.0,-68.0,-13.0,76.0,9.0,1
-12.0,-250.0,-72.0,-13.0,76.0,8.0,1
-12.0,-248.0,-73.0,-14.0,75.0,7.0,1
-14.0,-248.0,-71.0,-14.0,76.0,6.0,1
-14.0,-250.0,-70.0,-15.0,75.0,6.0,1
-12.0,-251.0,-71.0,-16.0,76.0,6.0,1
-10.0,-249.0,-74.0,-16.0,74.0,4.0,1
-12.0,-252.0,-69.0,-17.0,77.0,2.0,1
-14.0,-248.0,-69.0,-18.0,77.0,3.0,1
-14.0,-250.0,-60.0,-17.0,79.0,2.0,1
