ax,ay,az,gx,gy,gz,label
18.0,-260.0,-58.0,-53.0,8.0,-5.0,1
14.0,-261.0,-62.0,-54.0,10.0,-5.0,1
18.0,-263.0,-57.0,-54.0,9.0,-5.0,1
19.0,-261.0,-55.0,-54.0,10.0,-6.0,1
19.0,-263.0,-61.0,-52.0,10.0,-5.0,1
17.0,-261.0,-57.0,-50.0,10.0,-5.0,1
23.0,-262.0,-60.0,-50.0,9.0,-5.0,1
20.0,-263.0,-59.0,-50.0,8.0,-6.0,1
20.0,-260.0,-56.0,-51.0,8.0,-6.0,1
19.0,-263.0,-57.0,-51.0,8.0,-5.0,1
19.0,-262.0,-56.0,-51.0,7.0,-4.0,1
22.0,-260.0,-57.0,-51.0,7.0,-5.0,1
13.0,-263.0,-54.0,-50.0,7.0,-4.0,1
17.0,-265.0,-56.0,-48.0,7.0,-4.0,1
17.0,-261.0,-56.0,-51.0,6.0,-5.0,1
16.0,-262.0,-57.0,-51.0,5.0,-5.0,1
17.0,-262.0,-56.0,-52.0,6.0,-5.0,1
16.0,-262.0,-56.0,-52.0,5.0,-6.0,1
16.0,-259.0,-60.0,-52.0,7.0,-3.0,1
19.0,-261.0,-59.0,-53.0,7.0,-4.0,1
19.0,-261.0,-52.0,-51.0,7.0,-3.0,1
18.0,-258.0,-55.0,-50.0,6.0,-4.0,1
20.0,-263.0,-56.0,-50.0,6.0,-6.0,1
19.0,-260.0,-57.0,-48.0,8.0,-5.0,1
12.0,-263.0,-55.0,-47.0,7.0,-4.0,1
17.0,-262.0,-59.0,-49.0,6.0,-4.0,1
20.0,-264.0,-60.0,-49.0,7.0,-3.0,1
21.0,-264.0,-59.0,-47.0,7.0,-2.0,1
18.0,-262.0,-58.0,-44.0,8.0,-4.0,1
19.0,-260.0,-59.0,-43.0,10.0,-3.0,1
16.0,-259.0,-58.0,-43.0,11.0,-3.0,1
22.0,-261.0,-57.0,-43.0,12.0,-4.0,1
19.0,-260.0,-60.0,-43.0,13.0,-5.0,1
22.0,-262.0,-58.0,-42.0,14.0,-4.0,1
19.0,-252.0,-60.0,-41.0,15.0,-4.0,1
19.0,-261.0,-58.0,-41.0,14.0,-4.0,1
19.0,-259.0,-57.0,-42.0,15.0,-4.0,1
17.0,-259.0,-59.0,-43.0,16.0,-5.0,1
21.0,-264.0,-57.0,-44.0,15.0,-5.0,1
22.0,-263.0,-59.0,-44.0,15.0,-3.0,1
18.0,-260.0,-56.0,-47.0,14.0,-4.0,1
22.0,-260.0,-55.0,-49.0,15.0,-3.0,1
18.0,-259.0,-62.0,-51.0,15.0,-2.0,1
19.0,-261.0,-57.0,-53.0,15.0,-3.0,1
19.0,-262.0,-59.0,-53.0,14.0,-4.0,1
27.0,-267.0,-49.0,-53.0,16.0,-3.0,1
21.0,-263.0,-60.0,-51.0,16.0,-2.0,1
19.0,-262.0,-59.0,-47.0,17.0,-3.0,1
19.0,-259.0,-60.0,-44.0,17.0,-4.0,1
20.0,-263.0,-60.0,-42.0,17.0,-4.0,1
22.0,-264.0,-60.0,-42.0,17.0,-6.0,1
20.0,-262.0,-58.0,-41.0,17.0,-4.0,1
19.0,-260.0,-59.0,-40.0,18.0,-5.0,1
18.0,-258.0,-55.0,-38.0,16.0,-5.0,1
20.0,-263.0,-57.0,-38.0,16.0,-4.0,1
20.0,-259.0,-55.0,-37.0,17.0,-5.0,1
19.0,-258.0,-56.0,-36.0,15.0,-5.0,1
17.0,-260.0,-57.0,-36.0,16.0,-6.0,1
20.0,-262.0,-57.0,-36.0,16.0,-6.0,1
19.0,-262.0,-57.0,-37.0,16.0,-6.0,1
18.0,-261.0,-59.0,-38.0,18.0,-7.0,1
19.0,-262.0,-56.0,-38.0,19.0,-7.0,1
20.0,-260.0,-55.0,-41.0,21.0,-8.0,1
21.0,-262.0,-57.0,-42.0,21.0,-7.0,1
22.0,-259.0,-59.0,-45.0,20.0,-9.0,1
18.0,-260.0,-61.0,-47.0,21.0,-7.0,1
22.0,-263.0,-59.0,-48.0,19.0,-7.0,1
20.0,-262.0,-53.0,-48.0,20.0,-7.0,1
18.0,-262.0,-59.0,-50.0,18.0,-6.0,1
20.0,-259.0,-61.0,-50.0,17.0,-7.0,1
18.0,-265.0,-57.0,-49.0,16.0,-7.0,1
20.0,-262.0,-58.0,-50.0,16.0,-8.0,1
20.0,-263.0,-57.0,-51.0,16.0,-6.0,1
20.0,-263.0,-57.0,-52.0,16.0,-6.0,1
20.0,-261.0,-61.0,-52.0,16.0,-7.0,1
18.0,-259.0,-58.0,-52.0,14.0,-7.0,1
19.0,-261.0,-59.0,-53.0,15.0,-6.0,1
18.0,-262.0,-61.0,-56.0,15.0,-8.0,1
22.0,-255.0,-57.0,-56.0,17.0,-8.0,1
17.0,-259.0,-57.0,-56.0,16.0,-7.0,1
19.0,-260.0,-58.0,-55.0,17.0,-8.0,1
20.0,-260.0,-58.0,-54.0,18.0,-7.0,1
20.0,-261.0,-59.0,-53.0,17.0,-8.0,1
22.0,-262.0,-55.0,-52.0,17.0,-7.0,1
16.0,-260.0,-57.0,-53.0,17.0,-7.0,1
20.0,-260.0,-54.0,-51.0,17.0,-8.0,1
19.0,-261.0,-57.0,-51.0,17.0,-10.0,1
20.0,-261.0,-62.0,-51.0,16.0,-9.0,1
24.0,-268.0,-54.0,-51.0,18.0,-9.0,1
19.0,-261.0,-53.0,-51.0,17.0,-10.0,1
17.0,-261.0,-59.0,-48.0,18.0,-8.0,1
19.0,-260.0,-55.0,-48.0,20.0,-7.0,1
19.0,-261.0,-57.0,-47.0,20.0,-7.0,1
18.0,-262.0,-57.0,-47.0,19.0,-8.0,1
21.0,-262.0,-58.0,-44.0,21.0,-8.0,1
21.0,-263.0,-55.0,-45.0,20.0,-8.0,1
18.0,-258.0,-57.0,-46.0,20.0,-7.0,1
17.0,-258.0,-61.0,-46.0,22.0,-7.0,1
21.0,-262.0,-58.0,-46.0,22.0,-7.0,1
26.0,-257.0,-65.0,-45.0,21.0,-7.0,1
21.0,-263.0,-57.0,-46.0,20.0,-7.0,1
19.0,-260.0,-59.0,-45.0,21.0,-6.0,1
19.0,-259.0,-59.0,-43.0,21.0,-8.0,1
17.0,-261.0,-61.0,-43.0,21.0,-6.0,1
19.0,-263.0,-55.0,-44.0,22.0,-7.0,1
18.0,-261.0,-58.0,-44.0,21.0,-7.0,1
20.0,-263.0,-59.0,-42.0,21.0,-5.0,1
16.0,-261.0,-59.0,-42.0,22.0,-5.0,1
17.0,-261.0,-59.0,-42.0,22.0,-6.0,1
17.0,-259.0,-57.0,-41.0,22.0,-5.0,1
16.0,-267.0,-64.0,-39.0,21.0,-6.0,1
17.0,-259.0,-53.0,-41.0,21.0,-6.0,1
19.0,-261.0,-61.0,-39.0,20.0,-5.0,1
18.0,-260.0,-60.0,-39.0,20.0,-6.0,1
17.0,-263.0,-57.0,-39.0,19.0,-6.0,1
18.0,-263.0,-59.0,-40.0,19.0,-5.0,1
18.0,-263.0,-57.0,-40.0,19.0,-5.0,1
19.0,-264.0,-60.0,-41.0,21.0,-6.0,1
23.0,-264.0,-55.0,-40.0,21.0,-8.0,1
17.0,-264.0,-61.0,-40.0,22.0,-8.0,1
17.0,-264.0,-61.0,-41.0,20.0,-8.0,1
15.0,-265.0,-66.0,-40.0,20.0,-7.0,1
17.0,-262.0,-56.0,-39.0,21.0,-7.0,1
19.0,-260.0,-58.0,-40.0,20.0,-7.0,1
20.0,-260.0,-56.0,-42.0,21.0,-7.0,1
18.0,-259.0,-60.0,-41.0,21.0,-5.0,1
17.0,-258.0,-54.0,-41.0,21.0,-5.0,1
20.0,-260.0,-63.0,-39.0,20.0,-5.0,1
19.0,-263.0,-54.0,-40.0,19.0,-6.0,1
21.0,-259.0,-58.0,-38.0,21.0,-4.0,1
19.0,-261.0,-60.0,-39.0,20.0,-4.0,1
17.0,-261.0,-62.0,-39.0,19.0,-4.0,1
21.0,-260.0,-64.0,-41.0,19.0,-4.0,1
19.0,-260.0,-59.0,-41.0,18.0,-2.0,1
20.0,-261.0,-61.0,-43.0,18.0,-1.0,1
17.0,-261.0,-57.0,-40.0,18.0,-3.0,1
19.0,-262.0,-57.0,-42.0,20.0,-3.0,1
21.0,-261.0,-57.0,-40.0,17.0,-3.0,1
19.0,-263.0,-58.0,-40.0,20.0,-3.0,1
20.0,-264.0,-59.0,-40.0,19.0,-3.0,1
19.0,-262.0,-57.0,-40.0,21.0,-2.0,1
22.0,-262.0,-56.0,-40.0,21.0,-2.0,1
18.0,-261.0,-58.0,-40.0,21.0,-3.0,1
16.0,-262.0,-58.0,-40.0,22.0,-3.0,1
16.0,-262.0,-57.0,-39.0,23.0,-3.0,1
19.0,-263.0,-56.0,-39.0,21.0,-1.0,1
19.0,-260.0,-58.0,-37.0,23.0,-3.0,1
20.0,-261.0,-57.0,-38.0,22.0,-4.0,1
20.0,-264.0,-56.0,-36.0,22.0,-4.0,1
18.0,-262.0,-56.0,-36.0,23.0,-4.0,1
21.0,-260.0,-60.0,-36.0,22.0,-4.0,1
18.0,-261.0,-56.0,-36.0,21.0,-3.0,1
20.0,-261.0,-61.0,-37.0,21.0,-3.0,1
18.0,-259.0,-61.0,-36.0,21.0,-4.0,1
16.0,-262.0,-60.0,-37.0,22.0,-4.0,1
19.0,-261.0,-56.0,-36.0,21.0,-4.0,1
18.0,-260.0,-54.0,-37.0,21.0,-6.0,1
20.0,-260.0,-57.0,-36.0,22.0,-5.0,1
16.0,-261.0,-55.0,-35.0,21.0,-5.0,1
21.0,-264.0,-54.0,-37.0,22.0,-6.0,1
20.0,-261.0,-59.0,-37.0,23.0,-6.0,1
19.0,-261.0,-56.0,-40.0,23.0,-5.0,1
20.0,-263.0,-60.0,-39.0,23.0,-5.0,1
18.0,-262.0,-57.0,-34.0,22.0,-5.0,1
20.0,-263.0,-56.0,-33.0,21.0,-5.0,1
20.0,-264.0,-58.0,-31.0,20.0,-6.0,1
18.0,-263.0,-61.0,-30.0,20.0,-5.0,1
18.0,-259.0,-58.0,-31.0,18.0,-5.0,1
17.0,-260.0,-56.0,-33.0,18.0,-4.0,1
18.0,-262.0,-53.0,-35.0,18.0,-6.0,1
18.0,-260.0,-59.0,-35.0,18.0,-6.0,1
17.0,-261.0,-60.0,-35.0,18.0,-8.0,1
16.0,-263.0,-61.0,-36.0,17.0,-5.0,1
16.0,-260.0,-59.0,-38.0,19.0,-5.0,1
23.0,-262.0,-58.0,-36.0,19.0,-6.0,1
18.0,-266.0,-64.0,-38.0,17.0,-7.0,1
16.0,-261.0,-58.0,-36.0,17.0,-4.0,1
21.0,-258.0,-58.0,-34.0,19.0,-3.0,1
19.0,-261.0,-57.0,-38.0,18.0,-3.0,1
19.0,-259.0,-57.0,-40.0,18.0,-3.0,1
16.0,-258.0,-55.0,-40.0,18.0,-3.0,1
18.0,-261.0,-56.0,-40.0,17.0,-4.0,1
20.0,-261.0,-58.0,-42.0,16.0,-3.0,1
15.0,-261.0,-56.0,-42.0,18.0,-3.0,1
20.0,-261.0,-56.0,-40.0,19.0,-4.0,1
16.0,-260.0,-59.0,-39.0,19.0,-6.0,1
19.0,-263.0,-62.0,-39.0,20.0,-7.0,1
20.0,-261.0,-62.0,-40.0,20.0,-7.0,1
20.0,-261.0,-57.0,-39.0,22.0,-5.0,1
20.0,-264.0,-57.0,-38.0,22.0,-6.0,1
22.0,-260.0,-59.0,-39.0,24.0,-7.0,1
19.0,-262.0,-59.0,-39.0,25.0,-8.0,1
16.0,-260.0,-59.0,-38.0,24.0,-7.0,1
19.0,-264.0,-60.0,-36.0,24.0,-7.0,1
17.0,-260.0,-59.0,-37.0,24.0,-7.0,1
18.0,-258.0,-57.0,-35.0,25.0,-7.0,1
16.0,-261.0,-55.0,-34.0,25.0,-5.0,1
16.0,-259.0,-59.0,-32.0,25.0,-5.0,1
22.0,-259.0,-57.0,-32.0,24.0,-4.0,1
21.0,-263.0,-58.0,-33.0,23.0,-4.0,1
19.0,-259.0,-59.0,-32.0,25.0,-4.0,1
18.0,-262.0,-57.0,-33.0,25.0,-5.0,1
19.0,-258.0,-58.0,-33.0,26.0,-4.0,1
19.0,-259.0,-56.0,-34.0,27.0,-6.0,1
20.0,-261.0,-57.0,-34.0,27.0,-6.0,1
21.0,-263.0,-53.0,-35.0,28.0,-4.0,1
19.0,-261.0,-58.0,-35.0,29.0,-6.0,1
19.0,-259.0,-59.0,-38.0,32.0,-5.0,1
16.0,-261.0,-54.0,-37.0,32.0,-6.0,1
19.0,-263.0,-55.0,-37.0,33.0,-6.0,1
19.0,-263.0,-58.0,-37.0,33.0,-6.0,1
19.0,-258.0,-54.0,-38.0,33.0,-8.0,1
19.0,-261.0,-60.0,-39.0,34.0,-5.0,1
21.0,-265.0,-56.0,-38.0,33.0,-6.0,1
19.0,-259.0,-57.0,-39.0,31.0,-5.0,1
17.0,-261.0,-59.0,-40.0,31.0,-7.0,1
17.0,-264.0,-56.0,-40.0,31.0,-8.0,1
17.0,-263.0,-57.0,-38.0,29.0,-5.0,1
14.0,-259.0,-60.0,-40.0,30.0,-6.0,1
18.0,-259.0,-57.0,-39.0,28.0,-6.0,1
18.0,-259.0,-56.0,-40.0,29.0,-5.0,1
16.0,-259.0,-56.0,-39.0,28.0,-5.0,1
17.0,-262.0,-56.0,-37.0,28.0,-5.0,1
19.0,-262.0,-55.0,-38.0,28.0,-5.0,1
18.0,-259.0,-54.0,-40.0,28.0,-5.0,1
19.0,-262.0,-53.0,-39.0,28.0,-4.0,1
19.0,-261.0,-57.0,-40.0,27.0,-7.0,1
22.0,-264.0,-60.0,-42.0,27.0,-5.0,1
16.0,-260.0,-53.0,-43.0,26.0,-6.0,1
21.0,-264.0,-56.0,-43.0,25.0,-5.0,1
18.0,-263.0,-56.0,-44.0,24.0,-6.0,1
20.0,-262.0,-56.0,-43.0,24.0,-5.0,1
19.0,-260.0,-60.0,-42.0,23.0,-5.0,1
17.0,-259.0,-58.0,-41.0,22.0,-5.0,1
21.0,-264.0,-59.0,-41.0,23.0,-4.0,1
18.0,-264.0,-55.0,-42.0,22.0,-5.0,1
17.0,-261.0,-57.0,-42.0,20.0,-5.0,1
16.0,-261.0,-60.0,-39.0,19.0,-5.0,1
17.0,-261.0,-57.0,-40.0,18.0,-5.0,1
19.0,-261.0,-56.0,-39.0,18.0,-5.0,1
19.0,-259.0,-56.0,-40.0,17.0,-4.0,1
21.0,-254.0,-56.0,-37.0,16.0,-3.0,1
21.0,-265.0,-59.0,-37.0,15.0,-4.0,1
17.0,-266.0,-64.0,-37.0,13.0,-4.0,1
16.0,-263.0,-55.0,-34.0,12.0,-4.0,1
22.0,-261.0,-58.0,-34.0,13.0,-4.0,1
18.0,-261.0,-49.0,-32.0,12.0,-5.0,1
23.0,-273.0,-56.0,-32.0,10.0,-4.0,1
16.0,-266.0,-53.0,-33.0,11.0,-5.0,1
17.0,-264.0,-56.0,-32.0,10.0,-5.0,1
18.0,-262.0,-59.0,-31.0,8.0,-5.0,1
16.0,-263.0,-53.0,-33.0,8.0,-6.0,1
17.0,-261.0,-55.0,-32.0,8.0,-7.0,1
18.0,-267.0,-50.0,-32.0,9.0,-5.0,1
10.0,-268.0,-64.0,-32.0,9.0,-5.0,1
21.0,-260.0,-60.0,-31.0,9.0,-6.0,1
22.0,-262.0,-60.0,-31.0,9.0,-5.0,1
12.0,-257.0,-54.0,-29.0,9.0,-6.0,1
17.0,-261.0,-56.0,-30.0,10.0,-5.0,1
20.0,-261.0,-46.0,-29.0,10.0,-6.0,1
21.0,-261.0,-62.0,-29.0,11.0,-5.0,1
21.0,-261.0,-53.0,-28.0,10.0,-4.0,1
17.0,-261.0,-56.0,-27.0,12.0,-5.0,1
20.0,-262.0,-58.0,-28.0,13.0,-6.0,1
24.0,-260.0,-54.0,-28.0,12.0,-5.0,1
24.0,-266.0,-53.0,-28.0,12.0,-5.0,1
16.0,-263.0,-67.0,-30.0,12.0,-4.0,1
17.0,-265.0,-52.0,-31.0,12.0,-6.0,1
20.0,-261.0,-51.0,-32.0,13.0,-4.0,1
20.0,-261.0,-59.0,-32.0,12.0,-5.0,1
17.0,-259.0,-53.0,-32.0,12.0,-4.0,1
19.0,-261.0,-54.0,-32.0,14.0,-4.0,1
17.0,-260.0,-57.0,-32.0,13.0,-3.0,1
18.0,-260.0,-60.0,-32.0,13.0,-3.0,1
18.0,-262.0,-56.0,-33.0,15.0,-4.0,1
20.0,-260.0,-55.0,-34.0,15.0,-4.0,1
16.0,-259.0,-52.0,-34.0,15.0,-4.0,1
21.0,-263.0,-60.0,-34.0,15.0,-5.0,1
17.0,-262.0,-55.0,-35.0,16.0,-4.0,1
16.0,-260.0,-56.0,-34.0,17.0,-5.0,1
17.0,-261.0,-55.0,-35.0,18.0,-4.0,1
21.0,-262.0,-56.0,-35.0,18.0,-4.0,1
16.0,-259.0,-59.0,-37.0,20.0,-5.0,1
20.0,-260.0,-58.0,-38.0,20.0,-4.0,1
19.0,-261.0,-56.0,-39.0,22.0,-5.0,1
19.0,-261.0,-53.0,-38.0,22.0,-4.0,1
17.0,-263.0,-57.0,-37.0,21.0,-4.0,1
22.0,-261.0,-64.0,-38.0,21.0,-3.0,1
19.0,-261.0,-54.0,-38.0,21.0,-3.0,1
20.0,-262.0,-55.0,-40.0,20.0,-3.0,1
20.0,-260.0,-55.0,-38.0,20.0,-3.0,1
21.0,-264.0,-53.0,-40.0,19.0,-3.0,1
19.0,-259.0,-50.0,-41.0,20.0,-2.0,1
19.0,-262.0,-58.0,-38.0,19.0,-3.0,1
16.0,-262.0,-55.0,-40.0,19.0,-4.0,1
19.0,-261.0,-58.0,-41.0,18.0,-4.0,1
18.0,-262.0,-57.0,-40.0,18.0,-3.0,1
17.0,-262.0,-57.0,-40.0,17.0,-3.0,1
16.0,-260.0,-54.0,-39.0,18.0,-3.0,1
18.0,-263.0,-56.0,-38.0,18.0,-3.0,1
19.0,-261.0,-55.0,-39.0,18.0,-4.0,1
17.0,-261.0,-55.0,-37.0,19.0,-6.0,1
15.0,-260.0,-55.0,-38.0,17.0,-5.0,1
16.0,-262.0,-58.0,-38.0,16.0,-5.0,1
19.0,-261.0,-57.0,-40.0,17.0,-4.0,1
19.0,-261.0,-56.0,-41.0,17.0,-5.0,1
18.0,-261.0,-52.0,-41.0,17.0,-5.0,1
18.0,-261.0,-54.0,-41.0,17.0,-5.0,1
19.0,-261.0,-52.0,-40.0,17.0,-5.0,1
20.0,-263.0,-55.0,-40.0,17.0,-6.0,1
19.0,-262.0,-55.0,-38.0,17.0,-5.0,1
19.0,-258.0,-54.0,-35.0,17.0,-4.0,1
21.0,-260.0,-54.0,-36.0,16.0,-4.0,1
19.0,-262.0,-55.0,-37.0,16.0,-4.0,1
19.0,-261.0,-54.0,-39.0,18.0,-3.0,1
18.0,-259.0,-54.0,-41.0,17.0,-4.0,1
27.0,-257.0,-48.0,-43.0,18.0,-5.0,1
19.0,-262.0,-53.0,-41.0,14.0,-4.0,1
19.0,-260.0,-56.0,-40.0,13.0,-5.0,1
19.0,-263.0,-55.0,-39.0,15.0,-5.0,1
21.0,-263.0,-53.0,-41.0,15.0,-6.0,1
17.0,-263.0,-53.0,-38.0,17.0,-5.0,1
21.0,-260.0,-56.0,-39.0,15.0,-7.0,1
18.0,-265.0,-53.0,-37.0,17.0,-7.0,1
18.0,-263.0,-54.0,-38.0,16.0,-6.0,1
22.0,-262.0,-53.0,-37.0,18.0,-7.0,1
13.0,-260.0,-55.0,-36.0,17.0,-6.0,1
14.0,-264.0,-53.0,-37.0,18.0,-6.0,1
19.0,-260.0,-51.0,-36.0,18.0,-5.0,1
16.0,-261.0,-54.0,-34.0,17.0,-5.0,1
16.0,-261.0,-56.0,-33.0,18.0,-6.0,1
18.0,-263.0,-55.0,-32.0,17.0,-6.0,1
19.0,-264.0,-59.0,-30.0,16.0,-4.0,1
19.0,-262.0,-51.0,-29.0,16.0,-5.0,1
16.0,-262.0,-53.0,-26.0,14.0,-6.0,1
22.0,-259.0,-52.0,-26.0,14.0,-5.0,1
19.0,-261.0,-53.0,-24.0,14.0,-3.0,1
29.0,-274.0,-59.0,-20.0,13.0,-5.0,1
21.0,-264.0,-52.0,-16.0,14.0,-6.0,1
21.0,-262.0,-52.0,-12.0,14.0,-6.0,1
19.0,-262.0,-52.0,-7.0,15.0,-7.0,1
18.0,-260.0,-54.0,-5.0,15.0,-6.0,1
18.0,-261.0,-52.0,-2.0,17.0,-7.0,1
19.0,-262.0,-57.0,1.0,18.0,-8.0,1
19.0,-263.0,-55.0,3.0,20.0,-7.0,1
18.0,-258.0,-54.0,6.0,22.0,-8.0,1
20.0,-261.0,-55.0,8.0,22.0,-7.0,1
17.0,-261.0,-52.0,10.0,23.0,-8.0,1
18.0,-260.0,-54.0,8.0,21.0,-8.0,1
18.0,-265.0,-53.0,8.0,19.0,-9.0,1
17.0,-264.0,-48.0,8.0,19.0,-9.0,1
16.0,-263.0,-50.0,10.0,18.0,-9.0,1
18.0,-267.0,-48.0,16.0,18.0,-9.0,1
15.0,-268.0,-52.0,23.0,18.0,-9.0,1
17.0,-266.0,-54.0,35.0,17.0,-9.0,1
15.0,-267.0,-49.0,48.0,19.0,-8.0,1
20.0,-269.0,-53.0,62.0,18.0,-8.0,1
20.0,-270.0,-50.0,73.0,20.0,-8.0,1
17.0,-263.0,-54.0,84.0,21.0,-8.0,1
20.0,-265.0,-52.0,91.0,24.0,-7.0,1
17.0,-264.0,-53.0,92.0,25.0,-8.0,1
18.0,-261.0,-53.0,94.0,27.0,-8.0,1
19.0,-261.0,-57.0,96.0,29.0,-8.0,1
19.0,-263.0,-51.0,97.0,29.0,-7.0,1
19.0,-266.0,-53.0,100.0,28.0,-8.0,1
15.0,-262.0,-55.0,103.0,28.0,-8.0,1
20.0,-265.0,-56.0,106.0,27.0,-8.0,1
20.0,-266.0,-52.0,111.0,27.0,-7.0,1
15.0,-262.0,-56.0,115.0,25.0,-7.0,1
24.0,-267.0,-59.0,117.0,27.0,-8.0,1
21.0,-264.0,-54.0,116.0,21.0,-7.0,1
19.0,-260.0,-59.0,113.0,20.0,-4.0,1
17.0,-260.0,-57.0,111.0,20.0,-5.0,1
20.0,-263.0,-54.0,107.0,21.0,-4.0,1
17.0,-260.0,-52.0,103.0,21.0,-5.0,1
18.0,-261.0,-48.0,99.0,21.0,-4.0,1
8.0,-259.0,-41.0,95.0,21.0,-4.0,1
24.0,-264.0,-50.0,100.0,19.0,-6.0,1
18.0,-264.0,-53.0,101.0,23.0,-5.0,1
19.0,-263.0,-48.0,101.0,24.0,-6.0,1
14.0,-262.0,-54.0,101.0,24.0,-5.0,1
19.0,-264.0,-50.0,104.0,23.0,-6.0,1
19.0,-264.0,-48.0,106.0,23.0,-8.0,1
15.0,-265.0,-51.0,108.0,22.0,-10.0,1
21.0,-265.0,-48.0,120.0,20.0,-8.0,1
19.0,-263.0,-47.0,124.0,23.0,-6.0,1
22.0,-265.0,-51.0,127.0,22.0,-4.0,1
21.0,-261.0,-52.0,126.0,23.0,-5.0,1
18.0,-260.0,-54.0,125.0,22.0,-5.0,1
19.0,-260.0,-49.0,125.0,20.0,-5.0,1
19.0,-261.0,-43.0,119.0,14.0,-7.0,1
18.0,-255.0,-48.0,121.0,13.0,-5.0,1
16.0,-257.0,-47.0,115.0,13.0,-4.0,1
18.0,-257.0,-49.0,106.0,11.0,-3.0,1
19.0,-259.0,-42.0,97.0,10.0,-3.0,1
18.0,-258.0,-47.0,87.0,7.0,-4.0,1
21.0,-257.0,-44.0,82.0,7.0,-4.0,1
18.0,-258.0,-46.0,73.0,6.0,-3.0,1
22.0,-260.0,-42.0,63.0,4.0,-5.0,1
20.0,-259.0,-46.0,55.0,4.0,-6.0,1
19.0,-262.0,-41.0,44.0,1.0,-5.0,1
21.0,-254.0,-46.0,37.0,2.0,-6.0,1
16.0,-253.0,-50.0,27.0,3.0,-4.0,1
18.0,-257.0,-48.0,17.0,1.0,-4.0,1
20.0,-256.0,-48.0,7.0,1.0,-4.0,1
17.0,-257.0,-44.0,-3.0,0.0,-3.0,1
21.0,-256.0,-44.0,-11.0,-2.0,-4.0,1
20.0,-258.0,-41.0,-20.0,-3.0,-6.0,1
18.0,-258.0,-43.0,-27.0,-3.0,-7.0,1
17.0,-257.0,-43.0,-33.0,-5.0,-7.0,1
19.0,-261.0,-46.0,-38.0,-4.0,-6.0,1
16.0,-257.0,-41.0,-41.0,-7.0,-6.0,1
17.0,-260.0,-41.0,-46.0,-6.0,-7.0,1
17.0,-259.0,-37.0,-50.0,-7.0,-8.0,1
21.0,-260.0,-39.0,-53.0,-6.0,-8.0,1
21.0,-260.0,-44.0,-57.0,-4.0,-7.0,1
22.0,-261.0,-43.0,-62.0,-3.0,-7.0,1
19.0,-259.0,-42.0,-64.0,-3.0,-7.0,1
20.0,-260.0,-44.0,-64.0,-1.0,-8.0,1
16.0,-260.0,-46.0,-66.0,-2.0,-7.0,1
