ax,ay,az,gx,gy,gz,label
0.0,-254.0,-15.0,45.0,20.0,-15.0,0
0.0,-251.0,-16.0,50.0,21.0,-14.0,0
2.0,-252.0,-13.0,51.0,20.0,-14.0,0
0.0,-248.0,-13.0,54.0,21.0,-14.0,0
0.0,-250.0,-14.0,53.0,21.0,-13.0,0
0.0,-250.0,-10.0,50.0,19.0,-14.0,0
-1.0,-252.0,-12.0,47.0,18.0,-13.0,0
-1.0,-250.0,-16.0,46.0,17.0,-13.0,0
-4.0,-252.0,-11.0,43.0,17.0,-14.0,0
-2.0,-247.0,-15.0,41.0,18.0,-14.0,0
0.0,-251.0,-14.0,38.0,17.0,-14.0,0
-2.0,-252.0,-11.0,38.0,16.0,-12.0,0
-4.0,-253.0,-13.0,38.0,16.0,-10.0,0
-5.0,-251.0,-17.0,38.0,17.0,-12.0,0
-5.0,-253.0,-12.0,37.0,16.0,-12.0,0
-4.0,-251.0,-15.0,37.0,14.0,-10.0,0
0.0,-255.0,-15.0,36.0,14.0,-12.0,0
2.0,-254.0,-10.0,35.0,12.0,-9.0,0
0.0,-254.0,-13.0,35.0,12.0,-9.0,0
-1.0,-253.0,-15.0,36.0,12.0,-10.0,0
-1.0,-253.0,-15.0,36.0,11.0,-9.0,0
0.0,-252.0,-12.0,37.0,13.0,-10.0,0
-4.0,-253.0,-16.0,39.0,13.0,-10.0,0
-2.0,-255.0,-13.0,39.0,12.0,-10.0,0
-2.0,-251.0,-14.0,41.0,11.0,-10.0,0
-1.0,-254.0,-16.0,41.0,12.0,-12.0,0
-4.0,-250.0,-20.0,39.0,8.0,-12.0,0
-1.0,-253.0,-15.0,38.0,7.0,-13.0,0
-1.0,-252.0,-16.0,37.0,7.0,-12.0,0
-2.0,-252.0,-14.0,39.0,7.0,-11.0,0
-3.0,-250.0,-14.0,42.0,5.0,-12.0,0
-4.0,-253.0,-12.0,41.0,5.0,-13.0,0
-1.0,-248.0,-10.0,41.0,5.0,-14.0,0
-4.0,-252.0,-13.0,42.0,3.0,-13.0,0
0.0,-256.0,-17.0,41.0,4.0,-14.0,0
-2.0,-256.0,-12.0,43.0,4.0,-14.0,0
-1.0,-254.0,-12.0,44.0,5.0,-13.0,0
-5.0,-251.0,-16.0,45.0,4.0,-13.0,0
-1.0,-250.0,-14.0,48.0,6.0,-13.0,0
-3.0,-247.0,-13.0,47.0,4.0,-11.0,0
0.0,-249.0,-13.0,50.0,4.0,-12.0,0
-4.0,-254.0,-13.0,50.0,5.0,-11.0,0
-2.0,-254.0,-15.0,51.0,4.0,-11.0,0
-1.0,-251.0,-14.0,52.0,6.0,-11.0,0
-3.0,-253.0,-12.0,54.0,7.0,-10.0,0
-4.0,-253.0,-14.0,56.0,7.0,-10.0,0
-2.0,-253.0,-14.0,55.0,6.0,-11.0,0
1.0,-250.0,-13.0,55.0,7.0,-9.0,0
-3.0,-253.0,-13.0,54.0,6.0,-13.0,0
-5.0,-252.0,-12.0,54.0,7.0,-11.0,0
-1.0,-255.0,-11.0,55.0,5.0,-12.0,0
-6.0,-253.0,-13.0,55.0,5.0,-11.0,0
0.0,-254.0,-9.0,55.0,4.0,-9.0,0
-1.0,-252.0,-16.0,55.0,5.0,-12.0,0
0.0,-253.0,-15.0,54.0,4.0,-11.0,0
0.0,-252.0,-15.0,54.0,5.0,-10.0,0
-2.0,-252.0,-15.0,56.0,6.0,-11.0,0
-3.0,-254.0,-15.0,57.0,5.0,-10.0,0
0.0,-250.0,-17.0,56.0,6.0,-10.0,0
0.0,-252.0,-16.0,57.0,7.0,-9.0,0
2.0,-257.0,-14.0,57.0,6.0,-10.0,0
-2.0,-254.0,-17.0,56.0,7.0,-11.0,0
0.0,-253.0,-15.0,56.0,7.0,-10.0,0
0.0,-251.0,-14.0,56.0,8.0,-10.0,0
-1.0,-251.0,-14.0,57.0,9.0,-11.0,0
0.0,-250.0,-13.0,58.0,9.0,-13.0,0
0.0,-252.0,-14.0,58.0,9.0,-13.0,0
1.0,-253.0,-14.0,57.0,10.0,-13.0,0
0.0,-254.0,-14.0,57.0,12.0,-13.0,0
0.0,-250.0,-16.0,57.0,13.0,-14.0,0
0.0,-252.0,-15.0,57.0,14.0,-14.0,0
0.0,-253.0,-15.0,56.0,14.0,-12.0,0
-1.0,-250.0,-14.0,55.0,15.0,-12.0,0
-3.0,-250.0,-16.0,54.0,14.0,-12.0,0
-2.0,-247.0,-14.0,53.0,13.0,-13.0,0
-3.0,-248.0,-13.0,51.0,12.0,-12.0,0
-1.0,-250.0,-16.0,46.0,13.0,-9.0,0
0.0,-250.0,-13.0,39.0,13.0,-10.0,0
0.0,-249.0,-14.0,33.0,13.0,-8.0,0
-3.0,-253.0,-15.0,26.0,12.0,-8.0,0
-1.0,-256.0,-12.0,22.0,11.0,-7.0,0
-2.0,-255.0,-16.0,20.0,11.0,-8.0,0
-1.0,-253.0,-13.0,21.0,10.0,-6.0,0
-2.0,-255.0,-15.0,25.0,11.0,-7.0,0
0.0,-254.0,-11.0,30.0,9.0,-9.0,0
-2.0,-255.0,-12.0,33.0,9.0,-10.0,0
0.0,-253.0,-16.0,39.0,10.0,-10.0,0
0.0,-256.0,-13.0,43.0,9.0,-11.0,0
-1.0,-253.0,-14.0,46.0,11.0,-11.0,0
0.0,-251.0,-17.0,45.0,12.0,-11.0,0
0.0,-250.0,-17.0,45.0,13.0,-10.0,0
0.0,-247.0,-12.0,44.0,13.0,-10.0,0
1.0,-250.0,-16.0,41.0,13.0,-10.0,0
0.0,-250.0,-11.0,37.0,13.0,-10.0,0
-1.0,-253.0,-12.0,34.0,13.0,-10.0,0
0.0,-256.0,-14.0,34.0,14.0,-9.0,0
-3.0,-253.0,-9.0,34.0,11.0,-11.0,0
-1.0,-252.0,-14.0,34.0,13.0,-11.0,0
-1.0,-254.0,-14.0,35.0,11.0,-10.0,0
-4.0,-252.0,-15.0,36.0,13.0,-9.0,0
-4.0,-255.0,-14.0,35.0,12.0,-11.0,0
-1.0,-255.0,-12.0,35.0,13.0,-11.0,0
-2.0,-253.0,-14.0,35.0,12.0,-10.0,0
0.0,-255.0,-15.0,35.0,11.0,-8.0,0
-4.0,-253.0,-9.0,35.0,10.0,-8.0,0
-2.0,-252.0,-17.0,40.0,11.0,-7.0,0
3.0,-266.0,-30.0,45.0,11.0,-8.0,0
-2.0,-256.0,-13.0,52.0,10.0,-8.0,0
-1.0,-251.0,-15.0,56.0,10.0,-8.0,0
0.0,-251.0,-14.0,60.0,11.0,-10.0,0
-2.0,-253.0,-20.0,61.0,10.0,-10.0,0
0.0,-254.0,-14.0,61.0,9.0,-11.0,0
0.0,-252.0,-17.0,63.0,8.0,-12.0,0
-3.0,-252.0,-12.0,61.0,9.0,-12.0,0
-2.0,-254.0,-15.0,59.0,6.0,-12.0,0
0.0,-253.0,-15.0,59.0,6.0,-12.0,0
-1.0,-251.0,-17.0,59.0,6.0,-11.0,0
-5.0,-251.0,-15.0,59.0,5.0,-10.0,0
-5.0,-250.0,-16.0,60.0,4.0,-12.0,0
0.0,-250.0,-13.0,59.0,3.0,-10.0,0
-3.0,-249.0,-13.0,60.0,3.0,-9.0,0
-1.0,-249.0,-16.0,62.0,4.0,-9.0,0
-3.0,-249.0,-16.0,61.0,5.0,-9.0,0
1.0,-253.0,-8.0,59.0,4.0,-10.0,0
-1.0,-250.0,-13.0,57.0,3.0,-9.0,0
-1.0,-250.0,-15.0,54.0,5.0,-7.0,0
0.0,-251.0,-15.0,55.0,6.0,-7.0,0
0.0,-251.0,-13.0,54.0,6.0,-7.0,0
-1.0,-252.0,-16.0,55.0,5.0,-7.0,0
0.0,-254.0,-16.0,56.0,7.0,-8.0,0
0.0,-254.0,-11.0,55.0,6.0,-8.0,0
-3.0,-248.0,-12.0,57.0,7.0,-10.0,0
0.0,-253.0,-13.0,59.0,6.0,-11.0,0
-4.0,-253.0,-16.0,60.0,6.0,-11.0,0
-3.0,-252.0,-14.0,62.0,6.0,-10.0,0
-5.0,-254.0,-16.0,63.0,7.0,-9.0,0
-3.0,-252.0,-15.0,64.0,7.0,-10.0,0
-5.0,-251.0,-16.0,63.0,7.0,-9.0,0
-4.0,-254.0,-16.0,64.0,5.0,-12.0,0
-3.0,-251.0,-15.0,65.0,3.0,-11.0,0
0.0,-253.0,-15.0,67.0,2.0,-10.0,0
-2.0,-253.0,-14.0,68.0,3.0,-11.0,0
-1.0,-254.0,-11.0,69.0,4.0,-11.0,0
1.0,-252.0,-19.0,70.0,5.0,-9.0,0
-3.0,-251.0,-16.0,73.0,5.0,-9.0,0
-1.0,-251.0,-14.0,73.0,5.0,-11.0,0
-5.0,-252.0,-10.0,75.0,8.0,-10.0,0
-3.0,-251.0,-16.0,75.0,7.0,-10.0,0
-1.0,-252.0,-15.0,75.0,8.0,-11.0,0
0.0,-252.0,-14.0,74.0,7.0,-11.0,0
-1.0,-252.0,-13.0,74.0,8.0,-10.0,0
0.0,-250.0,-10.0,75.0,9.0,-11.0,0
0.0,-249.0,-14.0,74.0,10.0,-9.0,0
-2.0,-252.0,-12.0,71.0,9.0,-10.0,0
-3.0,-251.0,-17.0,71.0,11.0,-13.0,0
0.0,-252.0,-14.0,69.0,10.0,-14.0,0
0.0,-251.0,-13.0,68.0,10.0,-14.0,0
-1.0,-254.0,-10.0,68.0,10.0,-13.0,0
-3.0,-253.0,-15.0,68.0,11.0,-11.0,0
-1.0,-250.0,-16.0,69.0,10.0,-11.0,0
2.0,-256.0,-9.0,69.0,10.0,-9.0,0
-5.0,-250.0,-13.0,70.0,9.0,-10.0,0
-1.0,-251.0,-13.0,71.0,10.0,-8.0,0
-3.0,-249.0,-16.0,72.0,8.0,-7.0,0
0.0,-252.0,-16.0,68.0,7.0,-9.0,0
-4.0,-252.0,-17.0,63.0,7.0,-7.0,0
-3.0,-252.0,-12.0,61.0,7.0,-8.0,0
-2.0,-253.0,-14.0,58.0,7.0,-7.0,0
-4.0,-255.0,-15.0,54.0,6.0,-8.0,0
-3.0,-255.0,-15.0,55.0,6.0,-10.0,0
2.0,-251.0,-20.0,55.0,6.0,-10.0,0
0.0,-254.0,-11.0,59.0,8.0,-9.0,0
-1.0,-252.0,-15.0,61.0,9.0,-11.0,0
-2.0,-252.0,-12.0,68.0,10.0,-12.0,0
0.0,-251.0,-13.0,70.0,9.0,-13.0,0
-2.0,-249.0,-15.0,71.0,10.0,-12.0,0
0.0,-252.0,-10.0,69.0,11.0,-12.0,0
0.0,-251.0,-15.0,70.0,10.0,-13.0,0
0.0,-251.0,-12.0,67.0,11.0,-12.0,0
-1.0,-249.0,-12.0,64.0,11.0,-13.0,0
-1.0,-248.0,-12.0,62.0,10.0,-10.0,0
1.0,-251.0,-12.0,59.0,9.0,-11.0,0
-2.0,-250.0,-8.0,58.0,7.0,-11.0,0
-4.0,-251.0,-8.0,55.0,7.0,-9.0,0
-4.0,-251.0,-5.0,52.0,7.0,-10.0,0
-3.0,-252.0,-9.0,50.0,5.0,-9.0,0
-3.0,-249.0,-10.0,48.0,6.0,-7.0,0
-5.0,-250.0,-11.0,44.0,6.0,-7.0,0
-2.0,-252.0,-8.0,42.0,5.0,-8.0,0
-1.0,-250.0,-12.0,37.0,4.0,-7.0,0
-3.0,-252.0,-12.0,32.0,3.0,-7.0,0
-1.0,-249.0,-11.0,28.0,1.0,-7.0,0
0.0,-251.0,-13.0,25.0,1.0,-4.0,0
-1.0,-252.0,-11.0,25.0,3.0,-5.0,0
-3.0,-254.0,-12.0,25.0,4.0,-3.0,0
-1.0,-253.0,-13.0,25.0,4.0,-3.0,0
-1.0,-251.0,-13.0,25.0,5.0,-4.0,0
-1.0,-254.0,-13.0,28.0,6.0,-4.0,0
-3.0,-250.0,-14.0,26.0,3.0,-3.0,0
-3.0,-254.0,-13.0,27.0,3.0,-4.0,0
-1.0,-252.0,-12.0,26.0,2.0,-4.0,0
-1.0,-253.0,-20.0,27.0,2.0,-5.0,0
-2.0,-253.0,-12.0,29.0,3.0,-8.0,0
-2.0,-253.0,-11.0,32.0,3.0,-8.0,0
-2.0,-251.0,-15.0,34.0,1.0,-7.0,0
-4.0,-250.0,-11.0,35.0,2.0,-9.0,0
-1.0,-257.0,-17.0,36.0,2.0,-9.0,0
-4.0,-256.0,-15.0,38.0,2.0,-9.0,0
-1.0,-253.0,-15.0,40.0,3.0,-10.0,0
-1.0,-258.0,-16.0,43.0,2.0,-11.0,0
0.0,-256.0,-13.0,45.0,1.0,-10.0,0
-3.0,-253.0,-13.0,45.0,2.0,-9.0,0
-1.0,-253.0,-15.0,47.0,2.0,-8.0,0
-1.0,-253.0,-12.0,49.0,3.0,-9.0,0
-1.0,-253.0,-14.0,51.0,4.0,-9.0,0
-2.0,-254.0,-12.0,52.0,6.0,-8.0,0
-2.0,-254.0,-11.0,53.0,7.0,-5.0,0
-1.0,-254.0,-16.0,55.0,6.0,-5.0,0
-5.0,-253.0,-14.0,58.0,7.0,-8.0,0
0.0,-251.0,-14.0,59.0,7.0,-9.0,0
-1.0,-251.0,-7.0,62.0,10.0,-10.0,0
-2.0,-252.0,-15.0,63.0,11.0,-10.0,0
0.0,-252.0,-13.0,63.0,12.0,-11.0,0
-2.0,-252.0,-16.0,64.0,14.0,-12.0,0
-3.0,-252.0,-14.0,64.0,15.0,-11.0,0
0.0,-250.0,-16.0,63.0,15.0,-12.0,0
-4.0,-248.0,-15.0,61.0,16.0,-12.0,0
-1.0,-245.0,-12.0,58.0,15.0,-14.0,0
-1.0,-251.0,-12.0,54.0,16.0,-12.0,0
-1.0,-251.0,-15.0,54.0,17.0,-11.0,0
0.0,-252.0,-13.0,52.0,17.0,-11.0,0
-3.0,-254.0,-10.0,50.0,17.0,-8.0,0
-2.0,-250.0,-8.0,47.0,17.0,-8.0,0
-1.0,-252.0,-11.0,44.0,17.0,-7.0,0
-5.0,-248.0,-13.0,41.0,17.0,-6.0,0
0.0,-252.0,-14.0,36.0,17.0,-7.0,0
-1.0,-253.0,-11.0,34.0,17.0,-7.0,0
-1.0,-251.0,-15.0,31.0,16.0,-7.0,0
-3.0,-254.0,-16.0,29.0,17.0,-8.0,0
0.0,-253.0,-13.0,27.0,17.0,-8.0,0
-6.0,-252.0,-15.0,27.0,18.0,-7.0,0
-2.0,-251.0,-14.0,27.0,18.0,-10.0,0
-3.0,-253.0,-16.0,30.0,18.0,-10.0,0
-6.0,-253.0,-14.0,29.0,19.0,-10.0,0
0.0,-253.0,-15.0,29.0,21.0,-7.0,0
-2.0,-251.0,-19.0,29.0,22.0,-7.0,0
-4.0,-250.0,-16.0,30.0,21.0,-6.0,0
-3.0,-254.0,-11.0,31.0,22.0,-6.0,0
-2.0,-250.0,-14.0,34.0,21.0,-4.0,0
-2.0,-251.0,-13.0,35.0,21.0,-3.0,0
-3.0,-252.0,-16.0,35.0,21.0,-4.0,0
0.0,-249.0,-14.0,33.0,19.0,-6.0,0
0.0,-250.0,-12.0,30.0,18.0,-5.0,0
8.0,-250.0,-15.0,28.0,16.0,-6.0,0
0.0,-251.0,-13.0,27.0,14.0,-7.0,0
-1.0,-251.0,-12.0,25.0,15.0,-7.0,0
-1.0,-250.0,-13.0,26.0,14.0,-9.0,0
-2.0,-253.0,-13.0,27.0,13.0,-9.0,0
-3.0,-253.0,-12.0,28.0,12.0,-10.0,0
0.0,-252.0,-10.0,27.0,12.0,-12.0,0
-1.0,-251.0,-16.0,31.0,14.0,-9.0,0
-2.0,-255.0,-12.0,36.0,13.0,-9.0,0
-7.0,-250.0,-13.0,38.0,15.0,-8.0,0
-4.0,-250.0,-12.0,39.0,16.0,-7.0,0
0.0,-254.0,-12.0,39.0,14.0,-7.0,0
-2.0,-253.0,-15.0,39.0,14.0,-9.0,0
-3.0,-252.0,-14.0,38.0,14.0,-9.0,0
-3.0,-253.0,-14.0,41.0,14.0,-8.0,0
-3.0,-253.0,-13.0,43.0,12.0,-7.0,0
0.0,-252.0,-17.0,47.0,12.0,-10.0,0
-1.0,-255.0,-12.0,53.0,12.0,-11.0,0
-2.0,-258.0,-15.0,60.0,13.0,-12.0,0
-3.0,-251.0,-12.0,67.0,13.0,-12.0,0
-3.0,-254.0,-12.0,69.0,12.0,-12.0,0
-6.0,-254.0,-12.0,71.0,12.0,-12.0,0
-1.0,-251.0,-15.0,72.0,12.0,-10.0,0
-3.0,-255.0,-11.0,73.0,12.0,-11.0,0
0.0,-251.0,-18.0,72.0,11.0,-12.0,0
-6.0,-250.0,-14.0,70.0,11.0,-10.0,0
-2.0,-251.0,-14.0,69.0,10.0,-10.0,0
-5.0,-251.0,-13.0,69.0,9.0,-10.0,0
-2.0,-254.0,-15.0,67.0,8.0,-9.0,0
-6.0,-250.0,-12.0,65.0,7.0,-10.0,0
-5.0,-250.0,-13.0,66.0,6.0,-10.0,0
-1.0,-245.0,-13.0,65.0,5.0,-12.0,0
-4.0,-252.0,-17.0,64.0,6.0,-12.0,0
-1.0,-253.0,-16.0,64.0,4.0,-13.0,0
-2.0,-250.0,-14.0,63.0,3.0,-14.0,0
-6.0,-251.0,-14.0,60.0,3.0,-14.0,0
-2.0,-251.0,-11.0,58.0,3.0,-16.0,0
-6.0,-249.0,-13.0,54.0,2.0,-13.0,0
-7.0,-251.0,-17.0,53.0,3.0,-14.0,0
-3.0,-250.0,-12.0,51.0,3.0,-13.0,0
-5.0,-252.0,-16.0,50.0,2.0,-13.0,0
-2.0,-251.0,-13.0,49.0,4.0,-11.0,0
-1.0,-253.0,-13.0,51.0,5.0,-9.0,0
-2.0,-252.0,-14.0,53.0,4.0,-9.0,0
-4.0,-251.0,-16.0,55.0,4.0,-10.0,0
0.0,-252.0,-18.0,56.0,3.0,-11.0,0
1.0,-254.0,-18.0,54.0,5.0,-10.0,0
-1.0,-254.0,-15.0,55.0,4.0,-11.0,0
-1.0,-250.0,-17.0,54.0,5.0,-10.0,0
-1.0,-253.0,-16.0,55.0,4.0,-11.0,0
0.0,-253.0,-15.0,54.0,3.0,-12.0,0
-3.0,-254.0,-16.0,56.0,4.0,-10.0,0
-3.0,-251.0,-16.0,58.0,5.0,-9.0,0
0.0,-250.0,-16.0,60.0,4.0,-11.0,0
0.0,-255.0,-15.0,62.0,4.0,-12.0,0
-4.0,-252.0,-19.0,65.0,6.0,-13.0,0
-7.0,-258.0,-11.0,67.0,6.0,-13.0,0
-4.0,-254.0,-14.0,69.0,6.0,-12.0,0
-3.0,-254.0,-19.0,69.0,7.0,-11.0,0
-2.0,-254.0,-18.0,73.0,7.0,-11.0,0
-2.0,-257.0,-20.0,77.0,8.0,-10.0,0
-3.0,-254.0,-19.0,81.0,7.0,-10.0,0
-2.0,-252.0,-15.0,85.0,8.0,-12.0,0
-3.0,-254.0,-18.0,85.0,7.0,-13.0,0
0.0,-253.0,-16.0,87.0,6.0,-14.0,0
0.0,-250.0,-17.0,88.0,6.0,-15.0,0
-3.0,-253.0,-19.0,91.0,5.0,-17.0,0
-7.0,-250.0,-19.0,92.0,7.0,-17.0,0
-1.0,-252.0,-18.0,95.0,8.0,-19.0,0
0.0,-252.0,-18.0,95.0,8.0,-18.0,0
-4.0,-251.0,-21.0,97.0,7.0,-19.0,0
-3.0,-252.0,-20.0,97.0,6.0,-20.0,0
-4.0,-254.0,-18.0,98.0,5.0,-21.0,0
-3.0,-253.0,-16.0,99.0,4.0,-21.0,0
-1.0,-253.0,-21.0,98.0,2.0,-22.0,0
-1.0,-254.0,-16.0,101.0,4.0,-22.0,0
-2.0,-254.0,-21.0,105.0,5.0,-24.0,0
-3.0,-256.0,-19.0,106.0,6.0,-24.0,0
-8.0,-251.0,-25.0,107.0,4.0,-25.0,0
-3.0,-255.0,-23.0,108.0,4.0,-26.0,0
-6.0,-254.0,-22.0,109.0,4.0,-25.0,0
-4.0,-253.0,-18.0,110.0,6.0,-24.0,0
-7.0,-254.0,-20.0,116.0,8.0,-25.0,0
-6.0,-252.0,-20.0,123.0,10.0,-26.0,0
