ax,ay,az,gx,gy,gz,label
20.0,-245.0,-77.0,-41.0,74.0,-5.0,0
20.0,-241.0,-75.0,-45.0,75.0,-4.0,0
21.0,-242.0,-80.0,-48.0,76.0,-5.0,0
19.0,-243.0,-80.0,-52.0,77.0,-4.0,0
24.0,-242.0,-79.0,-57.0,77.0,-5.0,0
21.0,-244.0,-76.0,-62.0,77.0,-2.0,0
19.0,-246.0,-75.0,-67.0,76.0,-5.0,0
20.0,-246.0,-74.0,-70.0,76.0,-5.0,0
18.0,-245.0,-72.0,-72.0,75.0,-6.0,0
22.0,-246.0,-75.0,-73.0,74.0,-4.0,0
21.0,-247.0,-75.0,-73.0,74.0,-8.0,0
21.0,-244.0,-78.0,-69.0,72.0,-6.0,0
19.0,-245.0,-74.0,-64.0,72.0,-8.0,0
18.0,-246.0,-78.0,-59.0,69.0,-6.0,0
18.0,-245.0,-78.0,-52.0,66.0,-7.0,0
19.0,-246.0,-76.0,-45.0,66.0,-4.0,0
19.0,-245.0,-79.0,-38.0,64.0,-7.0,0
23.0,-244.0,-78.0,-34.0,64.0,-4.0,0
20.0,-247.0,-81.0,-31.0,63.0,-6.0,0
21.0,-244.0,-79.0,-28.0,61.0,-4.0,0
18.0,-244.0,-78.0,-26.0,63.0,-5.0,0
22.0,-246.0,-75.0,-26.0,64.0,-3.0,0
22.0,-244.0,-77.0,-24.0,66.0,-6.0,0
21.0,-244.0,-78.0,-23.0,68.0,-5.0,0
20.0,-246.0,-72.0,-24.0,69.0,-7.0,0
19.0,-245.0,-77.0,-24.0,71.0,-5.0,0
21.0,-245.0,-77.0,-26.0,71.0,-7.0,0
21.0,-241.0,-76.0,-27.0,72.0,-6.0,0
19.0,-245.0,-78.0,-28.0,71.0,-7.0,0
22.0,-246.0,-73.0,-30.0,70.0,-4.0,0
18.0,-245.0,-75.0,-33.0,68.0,-4.0,0
20.0,-246.0,-75.0,-34.0,68.0,-3.0,0
20.0,-243.0,-74.0,-35.0,67.0,-5.0,0
22.0,-246.0,-80.0,-35.0,67.0,-1.0,0
22.0,-244.0,-76.0,-38.0,65.0,-3.0,0
21.0,-244.0,-78.0,-40.0,65.0,-2.0,0
21.0,-244.0,-79.0,-44.0,66.0,-5.0,0
20.0,-241.0,-82.0,-48.0,67.0,-2.0,0
19.0,-243.0,-82.0,-52.0,68.0,-3.0,0
22.0,-242.0,-80.0,-56.0,70.0,-1.0,0
22.0,-242.0,-79.0,-60.0,71.0,-2.0,0
22.0,-244.0,-74.0,-66.0,73.0,0.0,0
21.0,-242.0,-78.0,-72.0,74.0,-2.0,0
20.0,-241.0,-77.0,-78.0,75.0,0.0,0
22.0,-239.0,-80.0,-84.0,76.0,0.0,0
22.0,-241.0,-80.0,-89.0,79.0,2.0,0
21.0,-242.0,-76.0,-94.0,78.0,0.0,0
25.0,-244.0,-84.0,-101.0,78.0,3.0,0
22.0,-239.0,-81.0,-105.0,79.0,5.0,0
23.0,-243.0,-80.0,-112.0,80.0,7.0,0
23.0,-243.0,-84.0,-118.0,82.0,6.0,0
21.0,-239.0,-80.0,-124.0,82.0,10.0,0
23.0,-240.0,-84.0,-132.0,82.0,8.0,0
23.0,-242.0,-84.0,-140.0,81.0,11.0,0
22.0,-241.0,-85.0,-149.0,83.0,9.0,0
21.0,-242.0,-82.0,-156.0,82.0,10.0,0
22.0,-240.0,-88.0,-163.0,83.0,8.0,0
23.0,-239.0,-88.0,-168.0,85.0,9.0,0
21.0,-239.0,-91.0,-169.0,85.0,9.0,0
22.0,-237.0,-89.0,-172.0,87.0,12.0,0
20.0,-237.0,-84.0,-173.0,90.0,11.0,0
20.0,-239.0,-88.0,-177.0,95.0,14.0,0
22.0,-239.0,-93.0,-180.0,98.0,14.0,0
23.0,-236.0,-90.0,-188.0,102.0,16.0,0
21.0,-237.0,-94.0,-195.0,105.0,14.0,0
22.0,-234.0,-90.0,-202.0,108.0,16.0,0
20.0,-235.0,-93.0,-212.0,108.0,14.0,0
20.0,-232.0,-91.0,-221.0,110.0,17.0,0
22.0,-234.0,-94.0,-230.0,109.0,16.0,0
17.0,-233.0,-92.0,-240.0,107.0,19.0,0
17.0,-234.0,-96.0,-246.0,106.0,19.0,0
20.0,-235.0,-97.0,-249.0,106.0,21.0,0
19.0,-233.0,-95.0,-252.0,108.0,19.0,0
20.0,-231.0,-99.0,-253.0,109.0,20.0,0
23.0,-232.0,-98.0,-256.0,112.0,21.0,0
24.0,-231.0,-101.0,-259.0,113.0,24.0,0
21.0,-231.0,-101.0,-266.0,115.0,25.0,0
22.0,-233.0,-103.0,-270.0,115.0,28.0,0
22.0,-231.0,-102.0,-271.0,115.0,28.0,0
22.0,-230.0,-99.0,-266.0,112.0,28.0,0
24.0,-227.0,-100.0,-258.0,111.0,28.0,0
21.0,-228.0,-101.0,-249.0,110.0,32.0,0
19.0,-224.0,-107.0,-234.0,109.0,32.0,0
20.0,-225.0,-104.0,-220.0,110.0,36.0,0
17.0,-221.0,-105.0,-209.0,110.0,34.0,0
16.0,-221.0,-105.0,-197.0,112.0,33.0,0
13.0,-221.0,-105.0,-191.0,116.0,27.0,0
13.0,-218.0,-107.0,-186.0,118.0,23.0,0
9.0,-217.0,-105.0,-184.0,121.0,14.0,0
12.0,-217.0,-103.0,-187.0,120.0,10.0,0
14.0,-218.0,-102.0,-190.0,121.0,2.0,0
13.0,-216.0,-107.0,-197.0,122.0,-2.0,0
12.0,-215.0,-101.0,-204.0,124.0,-10.0,0
17.0,-219.0,-102.0,-215.0,127.0,-14.0,0
11.0,-214.0,-104.0,-226.0,129.0,-20.0,0
15.0,-212.0,-103.0,-238.0,130.0,-20.0,0
13.0,-211.0,-104.0,-251.0,128.0,-22.0,0
15.0,-209.0,-103.0,-267.0,124.0,-17.0,0
11.0,-203.0,-109.0,-278.0,120.0,-14.0,0
12.0,-200.0,-101.0,-290.0,108.0,-3.0,0
15.0,-203.0,-101.0,-304.0,103.0,5.0,0
17.0,-199.0,-100.0,-326.0,97.0,10.0,0
19.0,-198.0,-99.0,-349.0,93.0,14.0,0
15.0,-197.0,-94.0,-370.0,86.0,25.0,0
19.0,-195.0,-90.0,-384.0,80.0,31.0,0
19.0,-197.0,-88.0,-393.0,70.0,40.0,0
18.0,-197.0,-84.0,-400.0,62.0,46.0,0
19.0,-197.0,-82.0,-406.0,52.0,52.0,0
22.0,-199.0,-87.0,-412.0,46.0,57.0,0
22.0,-197.0,-85.0,-424.0,38.0,63.0,0
20.0,-203.0,-86.0,-437.0,33.0,63.0,0
20.0,-201.0,-90.0,-457.0,24.0,64.0,0
17.0,-200.0,-92.0,-483.0,19.0,58.0,0
19.0,-202.0,-93.0,-515.0,14.0,54.0,0
17.0,-207.0,-97.0,-551.0,12.0,47.0,0
17.0,-208.0,-103.0,-588.0,12.0,41.0,0
16.0,-212.0,-108.0,-629.0,12.0,32.0,0
14.0,-217.0,-108.0,-670.0,11.0,27.0,0
9.0,-219.0,-115.0,-706.0,11.0,22.0,0
8.0,-224.0,-119.0,-745.0,14.0,15.0,0
9.0,-227.0,-118.0,-772.0,18.0,7.0,0
12.0,-229.0,-126.0,-791.0,23.0,-3.0,0
9.0,-232.0,-125.0,-812.0,29.0,-15.0,0
8.0,-234.0,-126.0,-829.0,38.0,-23.0,0
10.0,-235.0,-131.0,-842.0,42.0,-29.0,0
8.0,-239.0,-128.0,-850.0,42.0,-32.0,0
8.0,-238.0,-133.0,-847.0,38.0,-34.0,0
12.0,-239.0,-138.0,-836.0,31.0,-31.0,0
12.0,-234.0,-132.0,-822.0,26.0,-32.0,0
12.0,-234.0,-135.0,-800.0,19.0,-27.0,0
11.0,-232.0,-139.0,-780.0,12.0,-23.0,0
12.0,-231.0,-137.0,-761.0,0.0,-19.0,0
12.0,-224.0,-142.0,-743.0,-14.0,-12.0,0
10.0,-221.0,-141.0,-726.0,-28.0,-2.0,0
11.0,-215.0,-144.0,-716.0,-47.0,6.0,0
10.0,-212.0,-149.0,-710.0,-63.0,13.0,0
10.0,-206.0,-146.0,-712.0,-82.0,18.0,0
13.0,-199.0,-144.0,-719.0,-97.0,23.0,0
10.0,-195.0,-147.0,-723.0,-111.0,26.0,0
9.0,-193.0,-143.0,-721.0,-125.0,27.0,0
8.0,-189.0,-137.0,-709.0,-138.0,25.0,0
7.0,-187.0,-133.0,-691.0,-151.0,24.0,0
7.0,-182.0,-127.0,-670.0,-163.0,21.0,0
6.0,-173.0,-130.0,-651.0,-171.0,16.0,0
8.0,-166.0,-134.0,-640.0,-178.0,8.0,0
10.0,-158.0,-134.0,-644.0,-180.0,-1.0,0
9.0,-152.0,-135.0,-667.0,-180.0,-13.0,0
8.0,-145.0,-132.0,-706.0,-180.0,-21.0,0
4.0,-139.0,-139.0,-757.0,-178.0,-27.0,0
3.0,-134.0,-138.0,-831.0,-181.0,-32.0,0
3.0,-132.0,-138.0,-897.0,-182.0,-38.0,0
5.0,-133.0,-138.0,-966.0,-184.0,-44.0,0
4.0,-127.0,-145.0,-1040.0,-187.0,-49.0,0
9.0,-125.0,-146.0,-1117.0,-192.0,-55.0,0
9.0,-124.0,-152.0,-1200.0,-196.0,-62.0,0
11.0,-120.0,-153.0,-1284.0,-200.0,-68.0,0
14.0,-122.0,-154.0,-1370.0,-201.0,-76.0,0
16.0,-120.0,-158.0,-1455.0,-199.0,-81.0,0
21.0,-123.0,-164.0,-1533.0,-193.0,-87.0,0
23.0,-129.0,-158.0,-1621.0,-182.0,-90.0,0
24.0,-131.0,-162.0,-1688.0,-171.0,-94.0,0
25.0,-133.0,-163.0,-1752.0,-158.0,-100.0,0
27.0,-137.0,-167.0,-1815.0,-143.0,-107.0,0
27.0,-145.0,-165.0,-1874.0,-122.0,-112.0,0
23.0,-150.0,-168.0,-1927.0,-102.0,-118.0,0
30.0,-158.0,-168.0,-1976.0,-85.0,-122.0,0
30.0,-164.0,-169.0,-2018.0,-75.0,-133.0,0
31.0,-168.0,-170.0,-2059.0,-68.0,-143.0,0
32.0,-170.0,-175.0,-2098.0,-65.0,-150.0,0
28.0,-175.0,-181.0,-2148.0,-65.0,-149.0,0
29.0,-180.0,-180.0,-2180.0,-73.0,-144.0,0
28.0,-182.0,-188.0,-2203.0,-86.0,-136.0,0
23.0,-185.0,-191.0,-2217.0,-96.0,-127.0,0
26.0,-192.0,-189.0,-2222.0,-103.0,-118.0,0
24.0,-198.0,-186.0,-2217.0,-107.0,-110.0,0
22.0,-198.0,-188.0,-2191.0,-112.0,-101.0,0
19.0,-200.0,-191.0,-2146.0,-114.0,-90.0,0
20.0,-202.0,-193.0,-2078.0,-125.0,-69.0,0
22.0,-203.0,-202.0,-1986.0,-133.0,-46.0,0
22.0,-200.0,-209.0,-1891.0,-133.0,-28.0,0
21.0,-198.0,-208.0,-1773.0,-126.0,-19.0,0
22.0,-197.0,-211.0,-1671.0,-117.0,-9.0,0
26.0,-197.0,-213.0,-1571.0,-102.0,-9.0,0
28.0,-191.0,-213.0,-1470.0,-84.0,-8.0,0
30.0,-190.0,-211.0,-1368.0,-64.0,-8.0,0
30.0,-185.0,-215.0,-1273.0,-37.0,-8.0,0
32.0,-181.0,-211.0,-1190.0,-4.0,-10.0,0
34.0,-175.0,-208.0,-1123.0,32.0,-13.0,0
31.0,-170.0,-209.0,-1075.0,66.0,-19.0,0
28.0,-165.0,-211.0,-1044.0,103.0,-26.0,0
27.0,-159.0,-211.0,-1038.0,131.0,-29.0,0
24.0,-153.0,-213.0,-1053.0,149.0,-38.0,0
19.0,-146.0,-215.0,-1082.0,161.0,-51.0,0
17.0,-142.0,-211.0,-1118.0,170.0,-61.0,0
12.0,-142.0,-209.0,-1163.0,174.0,-73.0,0
13.0,-142.0,-213.0,-1212.0,171.0,-91.0,0
13.0,-138.0,-214.0,-1264.0,161.0,-99.0,0
7.0,-138.0,-212.0,-1316.0,155.0,-108.0,0
6.0,-133.0,-220.0,-1369.0,146.0,-115.0,0
7.0,-131.0,-216.0,-1423.0,131.0,-125.0,0
5.0,-133.0,-219.0,-1491.0,109.0,-131.0,0
5.0,-133.0,-220.0,-1541.0,87.0,-134.0,0
9.0,-136.0,-220.0,-1589.0,67.0,-133.0,0
10.0,-134.0,-223.0,-1623.0,57.0,-128.0,0
12.0,-135.0,-222.0,-1644.0,55.0,-113.0,0
11.0,-138.0,-224.0,-1652.0,54.0,-97.0,0
15.0,-138.0,-225.0,-1646.0,45.0,-74.0,0
12.0,-136.0,-233.0,-1626.0,51.0,-56.0,0
16.0,-136.0,-234.0,-1602.0,61.0,-41.0,0
13.0,-137.0,-241.0,-1571.0,66.0,-32.0,0
19.0,-134.0,-245.0,-1536.0,63.0,-26.0,0
14.0,-135.0,-248.0,-1509.0,63.0,-25.0,0
14.0,-137.0,-247.0,-1468.0,58.0,-26.0,0
15.0,-138.0,-250.0,-1419.0,58.0,-39.0,0
15.0,-134.0,-253.0,-1369.0,59.0,-50.0,0
16.0,-135.0,-246.0,-1323.0,65.0,-65.0,0
18.0,-134.0,-247.0,-1279.0,75.0,-83.0,0
24.0,-132.0,-251.0,-1240.0,90.0,-98.0,0
25.0,-131.0,-256.0,-1212.0,108.0,-100.0,0
20.0,-130.0,-251.0,-1205.0,129.0,-95.0,0
12.0,-129.0,-251.0,-1193.0,152.0,-99.0,0
16.0,-127.0,-246.0,-1183.0,156.0,-94.0,0
16.0,-121.0,-244.0,-1164.0,156.0,-82.0,0
16.0,-117.0,-247.0,-1147.0,166.0,-89.0,0
9.0,-107.0,-242.0,-1145.0,171.0,-122.0,0
9.0,-103.0,-244.0,-1134.0,156.0,-124.0,0
9.0,-100.0,-242.0,-1125.0,147.0,-112.0,0
13.0,-99.0,-243.0,-1130.0,150.0,-111.0,0
11.0,-93.0,-240.0,-1140.0,147.0,-110.0,0
10.0,-93.0,-239.0,-1148.0,140.0,-123.0,0
14.0,-91.0,-243.0,-1158.0,121.0,-127.0,0
14.0,-81.0,-240.0,-1172.0,113.0,-147.0,0
16.0,-78.0,-246.0,-1163.0,106.0,-134.0,0
18.0,-73.0,-242.0,-1161.0,110.0,-107.0,0
18.0,-70.0,-246.0,-1161.0,120.0,-93.0,0
24.0,-63.0,-248.0,-1171.0,143.0,-83.0,0
4.0,-80.0,-247.0,-1168.0,134.0,-72.0,0
16.0,-102.0,-269.0,-1118.0,98.0,-113.0,0
12.0,-61.0,-247.0,-1091.0,99.0,-200.0,0
10.0,-69.0,-255.0,-1060.0,97.0,-203.0,0
18.0,-70.0,-255.0,-1031.0,93.0,-180.0,0
14.0,-63.0,-264.0,-1017.0,101.0,-180.0,0
14.0,-66.0,-254.0,-1007.0,99.0,-165.0,0
16.0,-63.0,-247.0,-988.0,88.0,-146.0,0
-2.0,-72.0,-273.0,-975.0,85.0,-155.0,0
18.0,-61.0,-274.0,-974.0,74.0,-176.0,0
25.0,-63.0,-283.0,-945.0,78.0,-141.0,0
21.0,-59.0,-277.0,-860.0,110.0,-80.0,0
17.0,-61.0,-281.0,-774.0,131.0,-62.0,0
19.0,-64.0,-280.0,-708.0,130.0,-51.0,0
18.0,-59.0,-277.0,-664.0,125.0,-37.0,0
17.0,-57.0,-281.0,-646.0,108.0,-49.0,0
38.0,-77.0,-293.0,-647.0,79.0,-42.0,0
23.0,-40.0,-284.0,-680.0,71.0,-41.0,0
25.0,-38.0,-288.0,-699.0,62.0,-31.0,0
24.0,-44.0,-287.0,-713.0,57.0,-34.0,0
26.0,-40.0,-291.0,-717.0,46.0,-29.0,0
17.0,-37.0,-284.0,-718.0,58.0,-26.0,0
17.0,-35.0,-292.0,-705.0,64.0,-35.0,0
12.0,-32.0,-285.0,-686.0,67.0,-38.0,0
20.0,-29.0,-282.0,-677.0,55.0,-27.0,0
22.0,-30.0,-286.0,-682.0,53.0,-37.0,0
17.0,-25.0,-278.0,-691.0,43.0,-44.0,0
29.0,-29.0,-272.0,-701.0,31.0,-44.0,0
21.0,-17.0,-274.0,-713.0,10.0,-26.0,0
23.0,-17.0,-274.0,-747.0,6.0,-37.0,0
25.0,-19.0,-270.0,-788.0,-10.0,-40.0,0
23.0,-10.0,-266.0,-834.0,-18.0,-46.0,0
29.0,-25.0,-271.0,-855.0,-35.0,-15.0,0
22.0,-17.0,-267.0,-863.0,-40.0,16.0,0
22.0,-20.0,-268.0,-861.0,-43.0,33.0,0
22.0,-26.0,-272.0,-844.0,-46.0,42.0,0
21.0,-26.0,-272.0,-821.0,-44.0,52.0,0
22.0,-31.0,-268.0,-794.0,-43.0,63.0,0
13.0,-21.0,-269.0,-760.0,-37.0,87.0,0
19.0,-24.0,-266.0,-739.0,-23.0,86.0,0
18.0,-23.0,-269.0,-721.0,-22.0,94.0,0
14.0,-22.0,-265.0,-711.0,-14.0,103.0,0
12.0,-24.0,-266.0,-703.0,-8.0,113.0,0
13.0,-21.0,-270.0,-691.0,-16.0,126.0,0
12.0,-22.0,-268.0,-682.0,-12.0,127.0,0
11.0,-16.0,-268.0,-679.0,-17.0,124.0,0
10.0,-21.0,-265.0,-666.0,-24.0,123.0,0
8.0,-21.0,-265.0,-654.0,-25.0,120.0,0
14.0,-17.0,-267.0,-648.0,-32.0,122.0,0
12.0,-16.0,-268.0,-644.0,-42.0,121.0,0
12.0,-15.0,-273.0,-640.0,-48.0,117.0,0
9.0,-16.0,-271.0,-639.0,-57.0,110.0,0
9.0,-14.0,-268.0,-635.0,-71.0,105.0,0
3.0,-11.0,-266.0,-637.0,-78.0,102.0,0
10.0,-9.0,-265.0,-641.0,-88.0,101.0,0
14.0,-7.0,-266.0,-649.0,-103.0,104.0,0
12.0,-4.0,-267.0,-658.0,-108.0,109.0,0
13.0,-5.0,-266.0,-670.0,-113.0,105.0,0
12.0,-5.0,-264.0,-674.0,-116.0,110.0,0
14.0,-4.0,-260.0,-684.0,-119.0,111.0,0
12.0,-5.0,-264.0,-687.0,-119.0,115.0,0
13.0,-6.0,-260.0,-693.0,-120.0,110.0,0
12.0,-3.0,-262.0,-693.0,-119.0,111.0,0
12.0,-4.0,-257.0,-690.0,-118.0,108.0,0
14.0,-6.0,-256.0,-681.0,-115.0,111.0,0
14.0,-4.0,-258.0,-666.0,-109.0,111.0,0
9.0,-2.0,-258.0,-654.0,-102.0,109.0,0
13.0,-2.0,-258.0,-636.0,-96.0,114.0,0
14.0,-3.0,-254.0,-618.0,-82.0,117.0,0
13.0,0.0,-255.0,-596.0,-67.0,113.0,0
15.0,-2.0,-253.0,-574.0,-54.0,108.0,0
14.0,-1.0,-251.0,-549.0,-39.0,105.0,0
14.0,1.0,-255.0,-520.0,-25.0,101.0,0
12.0,2.0,-255.0,-488.0,-11.0,93.0,0
13.0,0.0,-257.0,-453.0,0.0,87.0,0
9.0,1.0,-259.0,-417.0,11.0,76.0,0
6.0,1.0,-263.0,-389.0,16.0,70.0,0
9.0,3.0,-257.0,-361.0,23.0,62.0,0
8.0,1.0,-258.0,-337.0,23.0,59.0,0
10.0,4.0,-254.0,-315.0,24.0,55.0,0
12.0,6.0,-256.0,-292.0,24.0,56.0,0
11.0,6.0,-253.0,-279.0,24.0,57.0,0
9.0,7.0,-261.0,-259.0,25.0,62.0,0
8.0,8.0,-260.0,-230.0,28.0,61.0,0
9.0,8.0,-259.0,-194.0,32.0,66.0,0
6.0,7.0,-265.0,-146.0,31.0,68.0,0
6.0,10.0,-261.0,-107.0,32.0,75.0,0
8.0,10.0,-259.0,-70.0,29.0,77.0,0
4.0,13.0,-263.0,-40.0,29.0,82.0,0
4.0,15.0,-258.0,-14.0,30.0,82.0,0
5.0,16.0,-262.0,4.0,30.0,82.0,0
6.0,13.0,-257.0,20.0,32.0,77.0,0
6.0,13.0,-259.0,34.0,34.0,76.0,0
3.0,16.0,-260.0,42.0,34.0,70.0,0
6.0,13.0,-260.0,47.0,35.0,67.0,0
1.0,19.0,-257.0,52.0,37.0,61.0,0
2.0,22.0,-265.0,51.0,38.0,59.0,0
5.0,24.0,-264.0,49.0,37.0,55.0,0
6.0,27.0,-265.0,43.0,35.0,58.0,0
6.0,25.0,-264.0,40.0,31.0,57.0,0
6.0,24.0,-268.0,40.0,28.0,60.0,0
4.0,28.0,-270.0,44.0,27.0,59.0,0
4.0,28.0,-275.0,49.0,29.0,61.0,0
4.0,30.0,-279.0,52.0,32.0,57.0,0
5.0,28.0,-276.0,56.0,36.0,56.0,0
5.0,30.0,-279.0,61.0,46.0,49.0,0
4.0,30.0,-278.0,61.0,51.0,46.0,0
4.0,31.0,-276.0,62.0,55.0,40.0,0
5.0,30.0,-279.0,60.0,57.0,38.0,0
6.0,31.0,-277.0,58.0,59.0,30.0,0
6.0,31.0,-274.0,57.0,59.0,28.0,0
4.0,33.0,-278.0,57.0,57.0,24.0,0
5.0,33.0,-273.0,55.0,54.0,25.0,0
5.0,32.0,-275.0,47.0,48.0,23.0,0
8.0,31.0,-272.0,37.0,42.0,28.0,0
7.0,32.0,-273.0,30.0,38.0,29.0,0
9.0,30.0,-276.0,18.0,35.0,35.0,0
8.0,32.0,-273.0,8.0,37.0,36.0,0
10.0,31.0,-273.0,-5.0,40.0,43.0,0
12.0,32.0,-273.0,-19.0,48.0,44.0,0
10.0,32.0,-271.0,-32.0,53.0,51.0,0
10.0,30.0,-270.0,-43.0,62.0,54.0,0
10.0,32.0,-272.0,-58.0,68.0,59.0,0
9.0,32.0,-271.0,-70.0,73.0,58.0,0
6.0,31.0,-271.0,-79.0,76.0,61.0,0
6.0,28.0,-271.0,-84.0,79.0,60.0,0
3.0,28.0,-267.0,-84.0,78.0,60.0,0
7.0,26.0,-268.0,-77.0,76.0,56.0,0
7.0,26.0,-267.0,-70.0,72.0,54.0,0
6.0,24.0,-270.0,-59.0,70.0,48.0,0
6.0,27.0,-264.0,-44.0,67.0,46.0,0
9.0,24.0,-264.0,-27.0,64.0,38.0,0
6.0,23.0,-266.0,-10.0,62.0,34.0,0
5.0,22.0,-261.0,7.0,64.0,23.0,0
4.0,25.0,-261.0,24.0,66.0,15.0,0
5.0,24.0,-263.0,36.0,67.0,0.0,0
3.0,24.0,-264.0,49.0,69.0,-5.0,0
-1.0,25.0,-262.0,57.0,68.0,-15.0,0
4.0,28.0,-260.0,64.0,66.0,-18.0,0
4.0,24.0,-262.0,70.0,62.0,-24.0,0
6.0,26.0,-258.0,71.0,57.0,-25.0,0
5.0,29.0,-263.0,70.0,51.0,-29.0,0
8.0,33.0,-265.0,69.0,45.0,-26.0,0
8.0,30.0,-266.0,67.0,40.0,-26.0,0
11.0,34.0,-270.0,65.0,37.0,-20.0,0
10.0,34.0,-269.0,62.0,34.0,-19.0,0
10.0,33.0,-273.0,65.0,36.0,-14.0,0
9.0,36.0,-268.0,72.0,40.0,-15.0,0
9.0,37.0,-274.0,78.0,45.0,-12.0,0
10.0,35.0,-276.0,85.0,50.0,-14.0,0
6.0,37.0,-273.0,91.0,56.0,-12.0,0
6.0,36.0,-276.0,91.0,58.0,-15.0,0
9.0,35.0,-273.0,91.0,62.0,-13.0,0
7.0,41.0,-275.0,85.0,63.0,-17.0,0
5.0,37.0,-276.0,80.0,63.0,-17.0,0
8.0,36.0,-275.0,71.0,62.0,-23.0,0
6.0,40.0,-278.0,56.0,60.0,-24.0,0
6.0,39.0,-275.0,47.0,59.0,-31.0,0
8.0,40.0,-275.0,36.0,56.0,-34.0,0
6.0,42.0,-274.0,25.0,52.0,-40.0,0
5.0,38.0,-279.0,16.0,51.0,-43.0,0
10.0,36.0,-277.0,8.0,48.0,-48.0,0
7.0,38.0,-278.0,-1.0,47.0,-49.0,0
8.0,36.0,-277.0,-10.0,48.0,-55.0,0
6.0,36.0,-276.0,-19.0,50.0,-55.0,0
5.0,38.0,-277.0,-29.0,49.0,-59.0,0
10.0,39.0,-281.0,-44.0,48.0,-57.0,0
8.0,38.0,-281.0,-57.0,47.0,-58.0,0
8.0,41.0,-282.0,-72.0,46.0,-55.0,0
10.0,39.0,-283.0,-87.0,45.0,-57.0,0
10.0,37.0,-281.0,-102.0,45.0,-55.0,0
10.0,37.0,-282.0,-116.0,45.0,-58.0,0
8.0,40.0,-284.0,-129.0,45.0,-56.0,0
10.0,36.0,-281.0,-143.0,47.0,-61.0,0
11.0,38.0,-280.0,-158.0,48.0,-57.0,0
9.0,35.0,-279.0,-172.0,48.0,-58.0,0
5.0,41.0,-279.0,-186.0,49.0,-57.0,0
9.0,38.0,-274.0,-194.0,52.0,-59.0,0
7.0,41.0,-278.0,-202.0,58.0,-55.0,0
7.0,40.0,-272.0,-209.0,59.0,-53.0,0
2.0,39.0,-278.0,-212.0,59.0,-54.0,0
6.0,40.0,-277.0,-214.0,57.0,-53.0,0
7.0,40.0,-276.0,-216.0,53.0,-47.0,0
3.0,40.0,-274.0,-217.0,47.0,-46.0,0
1.0,43.0,-276.0,-220.0,41.0,-38.0,0
2.0,42.0,-278.0,-223.0,35.0,-34.0,0
5.0,42.0,-275.0,-225.0,30.0,-30.0,0
3.0,42.0,-274.0,-227.0,29.0,-34.0,0
1.0,42.0,-270.0,-230.0,29.0,-33.0,0
4.0,37.0,-270.0,-232.0,30.0,-37.0,0
3.0,41.0,-270.0,-235.0,32.0,-37.0,0
4.0,38.0,-268.0,-238.0,35.0,-43.0,0
3.0,41.0,-265.0,-241.0,36.0,-43.0,0
0.0,42.0,-270.0,-244.0,38.0,-46.0,0
3.0,38.0,-264.0,-247.0,38.0,-42.0,0
4.0,39.0,-265.0,-247.0,38.0,-43.0,0
2.0,40.0,-265.0,-251.0,40.0,-41.0,0
3.0,38.0,-262.0,-250.0,40.0,-39.0,0
3.0,40.0,-263.0,-251.0,39.0,-36.0,0
3.0,39.0,-260.0,-253.0,40.0,-33.0,0
5.0,43.0,-263.0,-253.0,42.0,-27.0,0
2.0,43.0,-265.0,-256.0,43.0,-27.0,0
3.0,43.0,-259.0,-260.0,43.0,-22.0,0
3.0,40.0,-260.0,-259.0,44.0,-22.0,0
5.0,42.0,-260.0,-258.0,46.0,-16.0,0
4.0,40.0,-260.0,-259.0,46.0,-15.0,0
6.0,38.0,-256.0,-259.0,47.0,-10.0,0
4.0,41.0,-255.0,-261.0,48.0,-11.0,0
6.0,40.0,-255.0,-262.0,49.0,-9.0,0
2.0,41.0,-256.0,-265.0,49.0,-9.0,0
4.0,42.0,-256.0,-266.0,50.0,-6.0,0
4.0,45.0,-250.0,-268.0,50.0,-6.0,0
5.0,39.0,-255.0,-269.0,50.0,-3.0,0
6.0,40.0,-253.0,-266.0,53.0,-4.0,0
6.0,42.0,-255.0,-261.0,54.0,0.0,0
1.0,43.0,-254.0,-254.0,56.0,-3.0,0
2.0,43.0,-251.0,-246.0,58.0,3.0,0
2.0,43.0,-253.0,-236.0,58.0,1.0,0
1.0,44.0,-252.0,-227.0,60.0,6.0,0
3.0,44.0,-251.0,-219.0,62.0,5.0,0
-2.0,43.0,-254.0,-213.0,63.0,7.0,0
0.0,45.0,-253.0,-208.0,62.0,5.0,0
1.0,43.0,-251.0,-201.0,62.0,8.0,0
2.0,47.0,-253.0,-195.0,61.0,6.0,0
3.0,43.0,-251.0,-188.0,60.0,10.0,0
2.0,45.0,-249.0,-181.0,60.0,7.0,0
1.0,48.0,-253.0,-174.0,58.0,9.0,0
4.0,45.0,-256.0,-167.0,60.0,8.0,0
4.0,44.0,-251.0,-160.0,60.0,9.0,0
2.0,46.0,-252.0,-150.0,57.0,7.0,0
-1.0,45.0,-257.0,-142.0,56.0,10.0,0
2.0,48.0,-253.0,-136.0,52.0,10.0,0
0.0,48.0,-251.0,-131.0,49.0,15.0,0
2.0,47.0,-251.0,-129.0,48.0,14.0,0
6.0,46.0,-247.0,-125.0,47.0,19.0,0
3.0,47.0,-254.0,-123.0,45.0,19.0,0
1.0,48.0,-250.0,-118.0,47.0,23.0,0
