ax,ay,az,gx,gy,gz,label
3.0,-237.0,-73.0,-24.0,-1.0,49.0,0
5.0,-239.0,-72.0,-27.0,-1.0,49.0,0
-2.0,-236.0,-74.0,-28.0,-2.0,47.0,0
3.0,-237.0,-72.0,-29.0,0.0,46.0,0
2.0,-240.0,-72.0,-26.0,-2.0,44.0,0
1.0,-237.0,-74.0,-22.0,-2.0,41.0,0
4.0,-239.0,-73.0,-18.0,-3.0,42.0,0
2.0,-239.0,-78.0,-13.0,-3.0,37.0,0
4.0,-235.0,-72.0,-10.0,-4.0,35.0,0
1.0,-239.0,-71.0,-9.0,-5.0,31.0,0
4.0,-237.0,-79.0,-8.0,-5.0,26.0,0
0.0,-241.0,-75.0,-4.0,-5.0,23.0,0
5.0,-238.0,-77.0,-2.0,-7.0,20.0,0
3.0,-239.0,-74.0,-1.0,-5.0,19.0,0
2.0,-239.0,-74.0,1.0,-6.0,20.0,0
2.0,-237.0,-74.0,4.0,-7.0,20.0,0
3.0,-240.0,-75.0,5.0,-6.0,19.0,0
-2.0,-237.0,-76.0,6.0,-6.0,19.0,0
3.0,-236.0,-75.0,10.0,-5.0,18.0,0
1.0,-236.0,-76.0,12.0,-2.0,16.0,0
-1.0,-242.0,-74.0,11.0,0.0,17.0,0
3.0,-238.0,-76.0,9.0,0.0,14.0,0
-3.0,-234.0,-76.0,4.0,2.0,13.0,0
0.0,-240.0,-73.0,-1.0,3.0,14.0,0
-1.0,-239.0,-74.0,-5.0,5.0,10.0,0
-2.0,-236.0,-78.0,-11.0,6.0,8.0,0
-2.0,-235.0,-71.0,-18.0,7.0,9.0,0
-3.0,-239.0,-81.0,-26.0,7.0,7.0,0
-3.0,-242.0,-76.0,-33.0,6.0,6.0,0
-2.0,-240.0,-76.0,-38.0,5.0,3.0,0
-3.0,-243.0,-78.0,-40.0,5.0,0.0,0
-3.0,-238.0,-74.0,-38.0,6.0,-3.0,0
-4.0,-238.0,-75.0,-34.0,6.0,-5.0,0
0.0,-243.0,-75.0,-27.0,7.0,-4.0,0
-3.0,-240.0,-73.0,-18.0,8.0,-5.0,0
-1.0,-243.0,-73.0,-6.0,7.0,-5.0,0
-2.0,-240.0,-76.0,5.0,8.0,-5.0,0
-4.0,-242.0,-76.0,17.0,8.0,-3.0,0
-1.0,-242.0,-73.0,28.0,8.0,-3.0,0
0.0,-243.0,-77.0,40.0,9.0,-6.0,0
-2.0,-242.0,-75.0,51.0,10.0,-5.0,0
1.0,-241.0,-71.0,60.0,10.0,-4.0,0
-3.0,-245.0,-75.0,68.0,10.0,-6.0,0
-2.0,-240.0,-76.0,73.0,10.0,-6.0,0
1.0,-240.0,-71.0,75.0,12.0,-8.0,0
0.0,-240.0,-72.0,75.0,14.0,-7.0,0
0.0,-238.0,-72.0,74.0,16.0,-6.0,0
1.0,-240.0,-72.0,69.0,16.0,-5.0,0
2.0,-240.0,-71.0,63.0,16.0,-6.0,0
-1.0,-239.0,-69.0,56.0,16.0,-3.0,0
-2.0,-239.0,-71.0,49.0,17.0,-1.0,0
2.0,-240.0,-67.0,41.0,18.0,0.0,0
5.0,-244.0,-72.0,35.0,17.0,2.0,0
-1.0,-237.0,-70.0,28.0,18.0,4.0,0
0.0,-243.0,-72.0,25.0,18.0,4.0,0
-3.0,-241.0,-72.0,22.0,17.0,4.0,0
-3.0,-236.0,-70.0,18.0,18.0,5.0,0
0.0,-239.0,-72.0,16.0,18.0,4.0,0
-4.0,-240.0,-71.0,13.0,19.0,5.0,0
-2.0,-240.0,-66.0,9.0,18.0,3.0,0
2.0,-240.0,-74.0,5.0,20.0,2.0,0
-1.0,-241.0,-73.0,2.0,20.0,0.0,0
-2.0,-240.0,-72.0,-4.0,20.0,-2.0,0
-2.0,-238.0,-73.0,-10.0,19.0,-4.0,0
-1.0,-240.0,-74.0,-14.0,19.0,-3.0,0
-3.0,-241.0,-70.0,-19.0,18.0,-4.0,0
-1.0,-239.0,-72.0,-20.0,18.0,-5.0,0
0.0,-237.0,-74.0,-20.0,16.0,-3.0,0
2.0,-241.0,-76.0,-16.0,15.0,-4.0,0
0.0,-242.0,-71.0,-10.0,14.0,-4.0,0
-2.0,-237.0,-75.0,0.0,12.0,-4.0,0
3.0,-241.0,-76.0,7.0,12.0,-3.0,0
-2.0,-236.0,-76.0,17.0,12.0,-5.0,0
1.0,-240.0,-75.0,27.0,13.0,-5.0,0
2.0,-238.0,-78.0,36.0,14.0,-5.0,0
0.0,-239.0,-75.0,46.0,15.0,-4.0,0
2.0,-235.0,-75.0,52.0,15.0,-5.0,0
3.0,-241.0,-75.0,56.0,15.0,-6.0,0
0.0,-239.0,-75.0,54.0,16.0,-8.0,0
2.0,-241.0,-75.0,53.0,17.0,-10.0,0
0.0,-239.0,-73.0,51.0,18.0,-12.0,0
0.0,-241.0,-74.0,47.0,19.0,-14.0,0
0.0,-244.0,-77.0,44.0,17.0,-13.0,0
1.0,-242.0,-75.0,43.0,17.0,-13.0,0
3.0,-241.0,-76.0,41.0,17.0,-12.0,0
0.0,-240.0,-74.0,42.0,14.0,-14.0,0
2.0,-240.0,-76.0,43.0,15.0,-13.0,0
0.0,-239.0,-75.0,45.0,16.0,-15.0,0
0.0,-241.0,-79.0,47.0,17.0,-15.0,0
1.0,-238.0,-78.0,48.0,17.0,-16.0,0
2.0,-238.0,-77.0,47.0,18.0,-17.0,0
-3.0,-238.0,-76.0,46.0,17.0,-19.0,0
2.0,-237.0,-79.0,40.0,17.0,-19.0,0
1.0,-234.0,-79.0,33.0,17.0,-17.0,0
1.0,-237.0,-73.0,26.0,18.0,-19.0,0
0.0,-240.0,-74.0,20.0,18.0,-18.0,0
-4.0,-239.0,-78.0,15.0,18.0,-18.0,0
-3.0,-237.0,-78.0,13.0,19.0,-18.0,0
1.0,-238.0,-74.0,12.0,19.0,-18.0,0
-1.0,-239.0,-73.0,14.0,17.0,-19.0,0
-1.0,-236.0,-74.0,16.0,19.0,-17.0,0
1.0,-239.0,-74.0,20.0,18.0,-20.0,0
-3.0,-238.0,-73.0,24.0,18.0,-20.0,0
0.0,-240.0,-76.0,26.0,16.0,-20.0,0
-2.0,-240.0,-75.0,29.0,16.0,-20.0,0
2.0,-240.0,-75.0,33.0,14.0,-18.0,0
-1.0,-240.0,-73.0,34.0,13.0,-18.0,0
2.0,-240.0,-75.0,35.0,13.0,-18.0,0
1.0,-239.0,-76.0,39.0,13.0,-17.0,0
1.0,-241.0,-76.0,40.0,12.0,-19.0,0
-2.0,-239.0,-77.0,41.0,13.0,-18.0,0
2.0,-238.0,-78.0,43.0,13.0,-18.0,0
1.0,-240.0,-78.0,43.0,12.0,-21.0,0
0.0,-237.0,-79.0,45.0,12.0,-22.0,0
1.0,-240.0,-78.0,46.0,12.0,-23.0,0
2.0,-236.0,-75.0,46.0,12.0,-23.0,0
-2.0,-237.0,-76.0,49.0,13.0,-22.0,0
2.0,-233.0,-72.0,49.0,13.0,-21.0,0
-3.0,-235.0,-78.0,48.0,12.0,-22.0,0
-3.0,-238.0,-79.0,50.0,13.0,-23.0,0
-1.0,-238.0,-78.0,49.0,15.0,-24.0,0
-2.0,-239.0,-75.0,50.0,14.0,-23.0,0
-2.0,-237.0,-75.0,50.0,13.0,-23.0,0
-2.0,-236.0,-76.0,49.0,14.0,-24.0,0
-1.0,-240.0,-74.0,48.0,15.0,-23.0,0
2.0,-239.0,-76.0,46.0,14.0,-24.0,0
2.0,-239.0,-76.0,44.0,14.0,-24.0,0
5.0,-243.0,-77.0,42.0,15.0,-23.0,0
-1.0,-240.0,-75.0,40.0,16.0,-22.0,0
-3.0,-244.0,-73.0,38.0,17.0,-24.0,0
2.0,-237.0,-71.0,36.0,17.0,-22.0,0
2.0,-239.0,-77.0,35.0,18.0,-23.0,0
0.0,-243.0,-73.0,37.0,18.0,-23.0,0
0.0,-239.0,-75.0,39.0,19.0,-23.0,0
1.0,-240.0,-74.0,40.0,18.0,-22.0,0
0.0,-238.0,-74.0,44.0,19.0,-23.0,0
3.0,-240.0,-76.0,49.0,18.0,-22.0,0
2.0,-239.0,-75.0,53.0,18.0,-24.0,0
-1.0,-238.0,-78.0,58.0,18.0,-26.0,0
1.0,-242.0,-77.0,61.0,18.0,-27.0,0
1.0,-242.0,-74.0,62.0,18.0,-27.0,0
1.0,-240.0,-74.0,64.0,17.0,-28.0,0
0.0,-239.0,-72.0,64.0,18.0,-28.0,0
3.0,-236.0,-76.0,63.0,17.0,-27.0,0
1.0,-238.0,-76.0,63.0,17.0,-28.0,0
4.0,-241.0,-73.0,62.0,16.0,-29.0,0
-2.0,-237.0,-75.0,60.0,16.0,-27.0,0
2.0,-238.0,-74.0,61.0,16.0,-30.0,0
2.0,-238.0,-76.0,59.0,17.0,-30.0,0
5.0,-241.0,-73.0,58.0,18.0,-31.0,0
-4.0,-238.0,-76.0,56.0,18.0,-31.0,0
0.0,-239.0,-77.0,54.0,18.0,-29.0,0
-1.0,-238.0,-72.0,54.0,18.0,-29.0,0
0.0,-238.0,-74.0,53.0,18.0,-31.0,0
3.0,-239.0,-73.0,52.0,17.0,-30.0,0
0.0,-239.0,-76.0,51.0,17.0,-31.0,0
1.0,-239.0,-75.0,49.0,17.0,-31.0,0
6.0,-238.0,-77.0,47.0,17.0,-32.0,0
-3.0,-236.0,-79.0,46.0,18.0,-32.0,0
1.0,-239.0,-75.0,44.0,19.0,-33.0,0
2.0,-237.0,-79.0,40.0,20.0,-33.0,0
0.0,-239.0,-73.0,38.0,22.0,-34.0,0
2.0,-239.0,-75.0,36.0,21.0,-34.0,0
2.0,-241.0,-74.0,33.0,23.0,-35.0,0
3.0,-238.0,-75.0,30.0,23.0,-36.0,0
2.0,-238.0,-72.0,27.0,22.0,-35.0,0
2.0,-239.0,-75.0,23.0,21.0,-35.0,0
0.0,-237.0,-76.0,18.0,23.0,-37.0,0
-3.0,-239.0,-74.0,13.0,25.0,-36.0,0
1.0,-237.0,-75.0,8.0,27.0,-36.0,0
3.0,-241.0,-74.0,4.0,31.0,-34.0,0
2.0,-238.0,-75.0,-1.0,34.0,-35.0,0
3.0,-240.0,-74.0,-5.0,37.0,-36.0,0
-1.0,-240.0,-73.0,-9.0,41.0,-36.0,0
-1.0,-241.0,-73.0,-15.0,44.0,-35.0,0
0.0,-239.0,-76.0,-19.0,46.0,-35.0,0
-1.0,-238.0,-72.0,-23.0,47.0,-34.0,0
3.0,-237.0,-74.0,-25.0,48.0,-34.0,0
2.0,-241.0,-74.0,-27.0,49.0,-34.0,0
0.0,-238.0,-76.0,-27.0,50.0,-33.0,0
2.0,-236.0,-77.0,-27.0,51.0,-35.0,0
3.0,-239.0,-76.0,-26.0,51.0,-35.0,0
4.0,-244.0,-79.0,-23.0,50.0,-36.0,0
6.0,-237.0,-77.0,-22.0,47.0,-33.0,0
3.0,-240.0,-83.0,-21.0,45.0,-33.0,0
6.0,-240.0,-79.0,-19.0,43.0,-32.0,0
5.0,-237.0,-78.0,-17.0,40.0,-30.0,0
5.0,-236.0,-80.0,-14.0,40.0,-29.0,0
4.0,-238.0,-79.0,-11.0,36.0,-28.0,0
7.0,-239.0,-81.0,-4.0,34.0,-28.0,0
6.0,-239.0,-76.0,2.0,31.0,-27.0,0
6.0,-235.0,-80.0,8.0,27.0,-25.0,0
8.0,-236.0,-80.0,14.0,25.0,-26.0,0
3.0,-237.0,-81.0,21.0,24.0,-26.0,0
7.0,-239.0,-77.0,27.0,22.0,-25.0,0
5.0,-239.0,-80.0,32.0,20.0,-26.0,0
5.0,-236.0,-80.0,34.0,20.0,-27.0,0
4.0,-235.0,-84.0,35.0,19.0,-30.0,0
4.0,-237.0,-77.0,35.0,19.0,-32.0,0
3.0,-233.0,-81.0,34.0,20.0,-34.0,0
1.0,-238.0,-80.0,31.0,19.0,-36.0,0
5.0,-240.0,-75.0,31.0,18.0,-38.0,0
6.0,-241.0,-81.0,33.0,18.0,-40.0,0
4.0,-241.0,-80.0,37.0,17.0,-39.0,0
4.0,-242.0,-81.0,42.0,16.0,-39.0,0
-2.0,-238.0,-81.0,48.0,15.0,-39.0,0
3.0,-238.0,-77.0,54.0,14.0,-41.0,0
3.0,-237.0,-82.0,60.0,13.0,-40.0,0
3.0,-238.0,-78.0,63.0,16.0,-41.0,0
3.0,-236.0,-81.0,63.0,16.0,-40.0,0
3.0,-236.0,-77.0,58.0,14.0,-39.0,0
4.0,-234.0,-75.0,52.0,11.0,-37.0,0
6.0,-238.0,-78.0,44.0,8.0,-37.0,0
4.0,-234.0,-80.0,39.0,3.0,-38.0,0
4.0,-239.0,-79.0,37.0,1.0,-37.0,0
5.0,-234.0,-76.0,37.0,-3.0,-38.0,0
4.0,-237.0,-81.0,41.0,-6.0,-38.0,0
4.0,-236.0,-75.0,46.0,-8.0,-39.0,0
6.0,-238.0,-79.0,52.0,-9.0,-39.0,0
5.0,-242.0,-75.0,58.0,-7.0,-39.0,0
6.0,-241.0,-75.0,62.0,-4.0,-40.0,0
4.0,-241.0,-75.0,66.0,-1.0,-40.0,0
2.0,-237.0,-77.0,69.0,2.0,-39.0,0
4.0,-241.0,-74.0,71.0,4.0,-39.0,0
3.0,-240.0,-73.0,72.0,9.0,-39.0,0
3.0,-240.0,-77.0,69.0,12.0,-38.0,0
7.0,-241.0,-77.0,67.0,15.0,-41.0,0
8.0,-238.0,-74.0,62.0,20.0,-41.0,0
5.0,-241.0,-75.0,55.0,22.0,-40.0,0
3.0,-240.0,-73.0,48.0,25.0,-41.0,0
5.0,-241.0,-73.0,42.0,27.0,-41.0,0
5.0,-237.0,-75.0,37.0,27.0,-41.0,0
6.0,-238.0,-76.0,34.0,26.0,-42.0,0
9.0,-241.0,-76.0,31.0,24.0,-43.0,0
9.0,-241.0,-76.0,29.0,21.0,-44.0,0
10.0,-241.0,-79.0,25.0,18.0,-49.0,0
2.0,-240.0,-84.0,21.0,16.0,-53.0,0
4.0,-241.0,-78.0,15.0,10.0,-55.0,0
8.0,-241.0,-81.0,10.0,5.0,-58.0,0
5.0,-237.0,-78.0,6.0,0.0,-59.0,0
3.0,-239.0,-84.0,2.0,-7.0,-62.0,0
3.0,-236.0,-80.0,-1.0,-12.0,-64.0,0
2.0,-238.0,-85.0,-2.0,-16.0,-67.0,0
8.0,-237.0,-83.0,-4.0,-20.0,-70.0,0
3.0,-236.0,-87.0,-6.0,-24.0,-71.0,0
3.0,-236.0,-78.0,-10.0,-29.0,-75.0,0
4.0,-238.0,-81.0,-14.0,-31.0,-78.0,0
4.0,-241.0,-76.0,-19.0,-35.0,-84.0,0
3.0,-241.0,-78.0,-23.0,-37.0,-91.0,0
1.0,-237.0,-81.0,-26.0,-36.0,-97.0,0
3.0,-238.0,-78.0,-29.0,-35.0,-103.0,0
3.0,-239.0,-80.0,-29.0,-33.0,-108.0,0
2.0,-241.0,-77.0,-28.0,-26.0,-115.0,0
1.0,-240.0,-74.0,-23.0,-20.0,-121.0,0
-2.0,-239.0,-80.0,-19.0,-12.0,-125.0,0
-3.0,-238.0,-76.0,-15.0,-5.0,-130.0,0
-1.0,-239.0,-74.0,-11.0,2.0,-134.0,0
-3.0,-234.0,-79.0,-6.0,8.0,-139.0,0
1.0,-233.0,-75.0,-2.0,14.0,-139.0,0
-1.0,-238.0,-77.0,0.0,21.0,-140.0,0
2.0,-234.0,-76.0,-1.0,28.0,-142.0,0
1.0,-234.0,-78.0,-7.0,36.0,-144.0,0
5.0,-236.0,-78.0,-18.0,39.0,-150.0,0
1.0,-233.0,-78.0,-29.0,39.0,-158.0,0
4.0,-235.0,-77.0,-42.0,37.0,-164.0,0
6.0,-233.0,-81.0,-53.0,36.0,-173.0,0
9.0,-235.0,-81.0,-61.0,36.0,-178.0,0
4.0,-234.0,-84.0,-67.0,33.0,-185.0,0
5.0,-233.0,-86.0,-71.0,33.0,-189.0,0
8.0,-233.0,-84.0,-75.0,33.0,-194.0,0
8.0,-229.0,-84.0,-76.0,34.0,-198.0,0
10.0,-235.0,-90.0,-75.0,34.0,-196.0,0
7.0,-234.0,-86.0,-73.0,38.0,-196.0,0
10.0,-234.0,-84.0,-70.0,42.0,-199.0,0
9.0,-235.0,-86.0,-68.0,46.0,-201.0,0
11.0,-236.0,-85.0,-65.0,49.0,-201.0,0
9.0,-235.0,-80.0,-62.0,52.0,-202.0,0
12.0,-237.0,-84.0,-59.0,52.0,-206.0,0
16.0,-236.0,-80.0,-61.0,54.0,-218.0,0
17.0,-239.0,-87.0,-71.0,61.0,-233.0,0
21.0,-235.0,-86.0,-81.0,70.0,-245.0,0
19.0,-239.0,-92.0,-98.0,75.0,-259.0,0
23.0,-236.0,-89.0,-112.0,77.0,-273.0,0
21.0,-236.0,-81.0,-134.0,81.0,-283.0,0
20.0,-233.0,-84.0,-149.0,81.0,-285.0,0
20.0,-232.0,-77.0,-159.0,82.0,-289.0,0
17.0,-234.0,-83.0,-164.0,78.0,-293.0,0
16.0,-235.0,-81.0,-165.0,75.0,-301.0,0
18.0,-235.0,-80.0,-166.0,72.0,-313.0,0
17.0,-234.0,-80.0,-167.0,69.0,-319.0,0
11.0,-232.0,-77.0,-171.0,64.0,-326.0,0
11.0,-233.0,-79.0,-178.0,59.0,-329.0,0
