ax,ay,az,gx,gy,gz,label
-16.0,-241.0,-36.0,19.0,289.0,-20.0,1
-15.0,-242.0,-33.0,2.0,278.0,-8.0,1
-16.0,-247.0,-34.0,-14.0,266.0,4.0,1
-17.0,-249.0,-29.0,-23.0,254.0,14.0,1
-20.0,-248.0,-30.0,-34.0,241.0,22.0,1
-22.0,-249.0,-25.0,-39.0,227.0,30.0,1
-22.0,-255.0,-26.0,-39.0,214.0,35.0,1
-25.0,-255.0,-22.0,-38.0,198.0,40.0,1
-27.0,-252.0,-23.0,-39.0,183.0,44.0,1
-30.0,-254.0,-27.0,-39.0,170.0,48.0,1
-31.0,-250.0,-33.0,-41.0,162.0,53.0,1
-30.0,-254.0,-27.0,-38.0,160.0,56.0,1
-27.0,-248.0,-33.0,-36.0,159.0,55.0,1
-23.0,-248.0,-32.0,-32.0,159.0,54.0,1
-19.0,-246.0,-37.0,-28.0,161.0,52.0,1
-17.0,-247.0,-39.0,-24.0,164.0,48.0,1
-13.0,-248.0,-41.0,-26.0,168.0,45.0,1
-10.0,-246.0,-43.0,-34.0,174.0,42.0,1
-2.0,-247.0,-45.0,-50.0,181.0,38.0,1
0.0,-247.0,-49.0,-74.0,189.0,39.0,1
0.0,-246.0,-49.0,-98.0,198.0,40.0,1
3.0,-248.0,-51.0,-123.0,208.0,39.0,1
5.0,-251.0,-54.0,-142.0,215.0,41.0,1
3.0,-250.0,-53.0,-160.0,224.0,45.0,1
5.0,-255.0,-56.0,-173.0,230.0,51.0,1
3.0,-253.0,-59.0,-179.0,234.0,58.0,1
4.0,-258.0,-61.0,-181.0,239.0,62.0,1
1.0,-256.0,-63.0,-181.0,241.0,68.0,1
0.0,-253.0,-67.0,-179.0,241.0,75.0,1
-1.0,-252.0,-68.0,-175.0,240.0,82.0,1
-1.0,-250.0,-68.0,-173.0,239.0,87.0,1
-1.0,-248.0,-71.0,-172.0,236.0,93.0,1
-6.0,-246.0,-73.0,-173.0,232.0,96.0,1
-7.0,-239.0,-78.0,-178.0,225.0,100.0,1
-14.0,-236.0,-74.0,-183.0,215.0,98.0,1
-20.0,-235.0,-78.0,-192.0,201.0,95.0,1
-23.0,-228.0,-75.0,-206.0,185.0,89.0,1
-26.0,-222.0,-78.0,-222.0,166.0,81.0,1
-34.0,-214.0,-79.0,-244.0,145.0,71.0,1
-38.0,-211.0,-79.0,-271.0,123.0,59.0,1
-41.0,-211.0,-76.0,-303.0,103.0,44.0,1
-46.0,-207.0,-81.0,-332.0,85.0,24.0,1
-49.0,-205.0,-79.0,-356.0,72.0,-1.0,1
-53.0,-205.0,-82.0,-380.0,64.0,-29.0,1
-50.0,-206.0,-81.0,-406.0,65.0,-62.0,1
-53.0,-214.0,-86.0,-430.0,70.0,-99.0,1
-52.0,-223.0,-78.0,-453.0,75.0,-137.0,1
-50.0,-228.0,-78.0,-472.0,80.0,-174.0,1
-53.0,-245.0,-83.0,-491.0,87.0,-203.0,1
-50.0,-247.0,-83.0,-513.0,94.0,-228.0,1
-51.0,-256.0,-79.0,-528.0,106.0,-242.0,1
-50.0,-266.0,-75.0,-542.0,118.0,-244.0,1
-52.0,-270.0,-73.0,-554.0,125.0,-231.0,1
-52.0,-276.0,-68.0,-557.0,127.0,-212.0,1
-51.0,-273.0,-66.0,-550.0,122.0,-185.0,1
-59.0,-276.0,-60.0,-530.0,113.0,-151.0,1
-44.0,-275.0,-61.0,-498.0,106.0,-114.0,1
-39.0,-279.0,-56.0,-455.0,99.0,-75.0,1
-34.0,-277.0,-52.0,-406.0,94.0,-34.0,1
-28.0,-278.0,-41.0,-351.0,87.0,4.0,1
-23.0,-278.0,-36.0,-291.0,81.0,40.0,1
-15.0,-277.0,-28.0,-232.0,74.0,73.0,1
-11.0,-280.0,-29.0,-184.0,67.0,104.0,1
-9.0,-275.0,-24.0,-152.0,62.0,130.0,1
-3.0,-269.0,-27.0,-126.0,62.0,152.0,1
2.0,-268.0,-25.0,-110.0,69.0,171.0,1
2.0,-258.0,-31.0,-105.0,83.0,184.0,1
4.0,-254.0,-30.0,-119.0,104.0,192.0,1
5.0,-249.0,-34.0,-139.0,131.0,198.0,1
2.0,-245.0,-45.0,-171.0,160.0,202.0,1
1.0,-240.0,-46.0,-211.0,187.0,207.0,1
-1.0,-235.0,-54.0,-256.0,214.0,212.0,1
-8.0,-232.0,-54.0,-306.0,242.0,220.0,1
-13.0,-232.0,-54.0,-356.0,266.0,229.0,1
-19.0,-227.0,-59.0,-399.0,290.0,244.0,1
-25.0,-227.0,-61.0,-434.0,309.0,261.0,1
-25.0,-224.0,-61.0,-458.0,320.0,279.0,1
-37.0,-233.0,-62.0,-475.0,324.0,296.0,1
-42.0,-232.0,-61.0,-485.0,318.0,313.0,1
-44.0,-237.0,-56.0,-486.0,309.0,327.0,1
-47.0,-238.0,-60.0,-479.0,297.0,337.0,1
-54.0,-236.0,-60.0,-469.0,283.0,346.0,1
-55.0,-241.0,-57.0,-455.0,269.0,352.0,1
-60.0,-241.0,-59.0,-440.0,257.0,355.0,1
-64.0,-242.0,-54.0,-427.0,246.0,355.0,1
-64.0,-243.0,-58.0,-413.0,234.0,351.0,1
-64.0,-244.0,-58.0,-397.0,224.0,346.0,1
-62.0,-243.0,-58.0,-383.0,215.0,339.0,1
-62.0,-240.0,-61.0,-366.0,211.0,330.0,1
-61.0,-242.0,-58.0,-351.0,210.0,319.0,1
-53.0,-242.0,-59.0,-332.0,209.0,308.0,1
-52.0,-244.0,-61.0,-313.0,209.0,295.0,1
-49.0,-242.0,-55.0,-293.0,211.0,282.0,1
-45.0,-244.0,-55.0,-269.0,214.0,270.0,1
-38.0,-243.0,-56.0,-241.0,216.0,258.0,1
-34.0,-247.0,-54.0,-210.0,218.0,247.0,1
-33.0,-245.0,-51.0,-178.0,220.0,238.0,1
-32.0,-242.0,-52.0,-150.0,223.0,228.0,1
-29.0,-237.0,-48.0,-121.0,223.0,220.0,1
-29.0,-239.0,-50.0,-98.0,224.0,217.0,1
-25.0,-239.0,-51.0,-80.0,227.0,213.0,1
-27.0,-237.0,-50.0,-63.0,232.0,213.0,1
-29.0,-236.0,-54.0,-52.0,242.0,215.0,1
-30.0,-240.0,-51.0,-41.0,251.0,220.0,1
-31.0,-245.0,-53.0,-36.0,263.0,222.0,1
-32.0,-243.0,-53.0,-29.0,275.0,226.0,1
-36.0,-248.0,-55.0,-23.0,287.0,229.0,1
-34.0,-248.0,-56.0,-20.0,303.0,238.0,1
-38.0,-252.0,-55.0,-18.0,319.0,246.0,1
-41.0,-248.0,-51.0,-16.0,327.0,246.0,1
-44.0,-251.0,-57.0,-11.0,327.0,245.0,1
-42.0,-251.0,-49.0,3.0,325.0,250.0,1
-48.0,-251.0,-50.0,26.0,321.0,259.0,1
-48.0,-251.0,-48.0,52.0,318.0,267.0,1
-51.0,-253.0,-51.0,79.0,313.0,276.0,1
-53.0,-252.0,-47.0,105.0,306.0,285.0,1
-52.0,-254.0,-46.0,127.0,298.0,295.0,1
-55.0,-256.0,-46.0,145.0,292.0,304.0,1
-59.0,-256.0,-47.0,160.0,285.0,308.0,1
-58.0,-260.0,-40.0,176.0,277.0,314.0,1
-63.0,-262.0,-39.0,192.0,268.0,312.0,1
-62.0,-268.0,-39.0,211.0,259.0,306.0,1
-61.0,-272.0,-37.0,230.0,253.0,297.0,1
-67.0,-278.0,-45.0,248.0,250.0,284.0,1
-67.0,-282.0,-42.0,262.0,252.0,271.0,1
-68.0,-287.0,-36.0,269.0,258.0,256.0,1
-67.0,-292.0,-37.0,277.0,267.0,240.0,1
-72.0,-300.0,-33.0,286.0,276.0,218.0,1
-66.0,-304.0,-24.0,301.0,280.0,194.0,1
-66.0,-308.0,-24.0,323.0,280.0,171.0,1
-62.0,-312.0,-28.0,341.0,274.0,149.0,1
-64.0,-310.0,-29.0,351.0,266.0,131.0,1
-65.0,-306.0,-32.0,354.0,258.0,117.0,1
-64.0,-310.0,-33.0,342.0,252.0,108.0,1
-68.0,-309.0,-32.0,325.0,252.0,105.0,1
-72.0,-313.0,-27.0,309.0,256.0,100.0,1
-76.0,-313.0,-24.0,295.0,256.0,96.0,1
-84.0,-318.0,-18.0,284.0,258.0,99.0,1
-89.0,-324.0,-15.0,283.0,260.0,105.0,1
-85.0,-325.0,-7.0,288.0,257.0,111.0,1
-84.0,-328.0,-7.0,299.0,255.0,120.0,1
-80.0,-332.0,0.0,310.0,253.0,130.0,1
-86.0,-330.0,-6.0,320.0,241.0,126.0,1
-84.0,-325.0,-22.0,325.0,206.0,110.0,1
-88.0,-319.0,-54.0,307.0,150.0,89.0,1
-92.0,-311.0,-84.0,234.0,68.0,47.0,1
-92.0,-307.0,-109.0,115.0,-13.0,16.0,1
-93.0,-312.0,-130.0,-17.0,-69.0,30.0,1
-96.0,-314.0,-139.0,-154.0,-89.0,66.0,1
-113.0,-319.0,-134.0,-282.0,-74.0,107.0,1
-123.0,-333.0,-108.0,-357.0,-60.0,151.0,1
-117.0,-346.0,-83.0,-334.0,-83.0,190.0,1
-97.0,-356.0,-71.0,-204.0,-138.0,221.0,1
-85.0,-354.0,-77.0,-17.0,-202.0,242.0,1
-67.0,-348.0,-98.0,156.0,-257.0,263.0,1
-60.0,-335.0,-121.0,274.0,-289.0,293.0,1
-40.0,-317.0,-137.0,323.0,-311.0,306.0,1
-21.0,-302.0,-160.0,323.0,-313.0,310.0,1
1.0,-282.0,-173.0,297.0,-280.0,302.0,1
15.0,-257.0,-181.0,249.0,-211.0,283.0,1
26.0,-237.0,-185.0,188.0,-99.0,269.0,1
38.0,-220.0,-183.0,131.0,45.0,260.0,1
63.0,-211.0,-167.0,96.0,204.0,251.0,1
61.0,-189.0,-159.0,85.0,367.0,240.0,1
64.0,-176.0,-153.0,95.0,523.0,224.0,1
64.0,-160.0,-144.0,119.0,662.0,211.0,1
62.0,-156.0,-136.0,147.0,784.0,205.0,1
59.0,-152.0,-128.0,172.0,880.0,206.0,1
50.0,-150.0,-126.0,177.0,952.0,205.0,1
45.0,-156.0,-125.0,168.0,1004.0,204.0,1
33.0,-164.0,-119.0,149.0,1040.0,199.0,1
18.0,-171.0,-116.0,117.0,1058.0,193.0,1
-1.0,-183.0,-112.0,71.0,1055.0,186.0,1
-23.0,-199.0,-104.0,10.0,1034.0,172.0,1
-41.0,-218.0,-103.0,-55.0,998.0,153.0,1
-60.0,-236.0,-100.0,-121.0,959.0,132.0,1
-68.0,-250.0,-103.0,-184.0,917.0,112.0,1
-82.0,-260.0,-102.0,-240.0,883.0,91.0,1
-94.0,-267.0,-107.0,-290.0,859.0,69.0,1
-101.0,-272.0,-112.0,-336.0,845.0,41.0,1
-100.0,-271.0,-116.0,-373.0,840.0,0.0,1
-105.0,-269.0,-118.0,-398.0,838.0,-50.0,1
-102.0,-261.0,-118.0,-404.0,832.0,-110.0,1
-98.0,-249.0,-115.0,-383.0,819.0,-173.0,1
-83.0,-233.0,-108.0,-332.0,799.0,-232.0,1
-83.0,-226.0,-100.0,-256.0,766.0,-289.0,1
-70.0,-216.0,-90.0,-162.0,728.0,-337.0,1
-64.0,-203.0,-86.0,-49.0,686.0,-377.0,1
-55.0,-193.0,-77.0,75.0,635.0,-402.0,1
-47.0,-186.0,-74.0,192.0,576.0,-421.0,1
-40.0,-175.0,-70.0,290.0,512.0,-422.0,1
-32.0,-163.0,-68.0,361.0,448.0,-416.0,1
-22.0,-157.0,-63.0,402.0,397.0,-391.0,1
-20.0,-152.0,-58.0,416.0,363.0,-353.0,1
-14.0,-148.0,-55.0,401.0,336.0,-320.0,1
-12.0,-146.0,-47.0,372.0,317.0,-293.0,1
-5.0,-146.0,-44.0,340.0,301.0,-265.0,1
-5.0,-146.0,-47.0,303.0,292.0,-242.0,1
0.0,-149.0,-46.0,260.0,291.0,-224.0,1
1.0,-151.0,-48.0,215.0,298.0,-210.0,1
3.0,-153.0,-45.0,164.0,308.0,-199.0,1
4.0,-157.0,-42.0,110.0,319.0,-194.0,1
5.0,-162.0,-49.0,49.0,328.0,-201.0,1
8.0,-172.0,-53.0,-17.0,347.0,-198.0,1
7.0,-175.0,-48.0,-61.0,359.0,-199.0,1
9.0,-179.0,-52.0,-97.0,362.0,-199.0,1
10.0,-185.0,-52.0,-117.0,359.0,-189.0,1
6.0,-188.0,-52.0,-127.0,354.0,-175.0,1
4.0,-191.0,-48.0,-122.0,342.0,-162.0,1
1.0,-196.0,-47.0,-111.0,335.0,-148.0,1
0.0,-195.0,-50.0,-99.0,322.0,-135.0,1
-2.0,-203.0,-48.0,-87.0,311.0,-117.0,1
-4.0,-206.0,-46.0,-72.0,299.0,-95.0,1
-3.0,-211.0,-48.0,-50.0,284.0,-77.0,1
-9.0,-212.0,-51.0,-20.0,271.0,-54.0,1
-10.0,-218.0,-43.0,10.0,249.0,-34.0,1
-11.0,-224.0,-43.0,38.0,225.0,-14.0,1
-15.0,-224.0,-40.0,69.0,200.0,3.0,1
-13.0,-229.0,-39.0,104.0,173.0,19.0,1
-18.0,-230.0,-38.0,133.0,145.0,30.0,1
-18.0,-240.0,-33.0,158.0,117.0,43.0,1
-20.0,-248.0,-28.0,186.0,92.0,57.0,1
-23.0,-252.0,-22.0,213.0,60.0,66.0,1
-20.0,-254.0,-33.0,230.0,23.0,73.0,1
-21.0,-252.0,-35.0,239.0,-14.0,76.0,1
-19.0,-255.0,-42.0,237.0,-43.0,85.0,1
-19.0,-255.0,-48.0,222.0,-63.0,94.0,1
-19.0,-257.0,-48.0,199.0,-74.0,97.0,1
-16.0,-254.0,-42.0,164.0,-75.0,98.0,1
-17.0,-264.0,-49.0,126.0,-78.0,91.0,1
-19.0,-268.0,-43.0,93.0,-85.0,78.0,1
-24.0,-279.0,-43.0,61.0,-100.0,54.0,1
-37.0,-284.0,-48.0,29.0,-125.0,20.0,1
-47.0,-297.0,-51.0,-4.0,-149.0,-12.0,1
-63.0,-306.0,-58.0,-36.0,-171.0,-46.0,1
-80.0,-316.0,-58.0,-65.0,-193.0,-76.0,1
-95.0,-333.0,-44.0,-90.0,-214.0,-101.0,1
-108.0,-355.0,-42.0,-105.0,-238.0,-131.0,1
-116.0,-376.0,-35.0,-111.0,-261.0,-160.0,1
-119.0,-392.0,-23.0,-100.0,-274.0,-187.0,1
-117.0,-409.0,-19.0,-74.0,-283.0,-216.0,1
-110.0,-420.0,-8.0,-32.0,-283.0,-236.0,1
-99.0,-423.0,-4.0,32.0,-276.0,-246.0,1
-82.0,-426.0,-2.0,122.0,-253.0,-233.0,1
-67.0,-420.0,0.0,240.0,-231.0,-213.0,1
-51.0,-409.0,2.0,377.0,-225.0,-198.0,1
-28.0,-395.0,5.0,522.0,-225.0,-179.0,1
-5.0,-369.0,-30.0,660.0,-223.0,-144.0,1
9.0,-349.0,-66.0,774.0,-204.0,-95.0,1
28.0,-339.0,-90.0,839.0,-159.0,-42.0,1
57.0,-343.0,-105.0,836.0,-124.0,-45.0,1
82.0,-349.0,-133.0,757.0,-126.0,-118.0,1
106.0,-351.0,-156.0,587.0,-140.0,-224.0,1
119.0,-358.0,-187.0,322.0,-133.0,-323.0,1
103.0,-365.0,-197.0,-11.0,-42.0,-396.0,1
82.0,-367.0,-179.0,-314.0,125.0,-443.0,1
59.0,-359.0,-156.0,-482.0,288.0,-482.0,1
32.0,-342.0,-142.0,-480.0,409.0,-511.0,1
9.0,-320.0,-147.0,-351.0,474.0,-532.0,1
-10.0,-287.0,-153.0,-161.0,491.0,-533.0,1
-27.0,-249.0,-165.0,40.0,469.0,-510.0,1
-40.0,-212.0,-180.0,223.0,414.0,-477.0,1
-42.0,-174.0,-185.0,374.0,330.0,-456.0,1
-46.0,-140.0,-199.0,489.0,219.0,-448.0,1
-44.0,-120.0,-191.0,553.0,105.0,-453.0,1
-52.0,-107.0,-178.0,572.0,7.0,-472.0,1
-62.0,-96.0,-164.0,547.0,-63.0,-489.0,1
-63.0,-104.0,-147.0,483.0,-110.0,-495.0,1
-66.0,-108.0,-131.0,393.0,-141.0,-496.0,1
-63.0,-126.0,-121.0,292.0,-162.0,-503.0,1
-67.0,-162.0,-115.0,180.0,-172.0,-506.0,1
-48.0,-177.0,-102.0,58.0,-167.0,-492.0,1
-42.0,-202.0,-102.0,-70.0,-147.0,-457.0,1
-36.0,-225.0,-94.0,-200.0,-120.0,-402.0,1
-21.0,-253.0,-100.0,-319.0,-85.0,-329.0,1
-14.0,-277.0,-112.0,-423.0,-53.0,-240.0,1
-12.0,-291.0,-114.0,-505.0,-29.0,-144.0,1
-4.0,-297.0,-118.0,-568.0,-10.0,-44.0,1
3.0,-303.0,-125.0,-609.0,8.0,50.0,1
17.0,-304.0,-124.0,-634.0,21.0,135.0,1
18.0,-300.0,-113.0,-634.0,26.0,220.0,1
28.0,-294.0,-104.0,-604.0,21.0,299.0,1
33.0,-286.0,-101.0,-538.0,5.0,365.0,1
35.0,-270.0,-89.0,-438.0,-19.0,418.0,1
32.0,-249.0,-84.0,-317.0,-42.0,459.0,1
32.0,-229.0,-78.0,-188.0,-65.0,480.0,1
28.0,-209.0,-66.0,-46.0,-87.0,482.0,1
22.0,-189.0,-65.0,103.0,-110.0,472.0,1
17.0,-179.0,-64.0,233.0,-124.0,453.0,1
15.0,-168.0,-58.0,337.0,-128.0,423.0,1
3.0,-157.0,-57.0,413.0,-125.0,387.0,1
-2.0,-141.0,-55.0,467.0,-114.0,350.0,1
-15.0,-140.0,-48.0,498.0,-96.0,317.0,1
-13.0,-139.0,-55.0,505.0,-74.0,287.0,1
-17.0,-137.0,-54.0,493.0,-48.0,259.0,1
-27.0,-135.0,-50.0,475.0,-16.0,235.0,1
-33.0,-138.0,-53.0,455.0,9.0,212.0,1
-34.0,-140.0,-56.0,421.0,34.0,200.0,1
-39.0,-146.0,-56.0,362.0,68.0,206.0,1
-40.0,-152.0,-58.0,294.0,97.0,217.0,1
-41.0,-156.0,-62.0,226.0,129.0,237.0,1
-45.0,-165.0,-57.0,160.0,160.0,257.0,1
-47.0,-168.0,-61.0,102.0,179.0,270.0,1
-46.0,-171.0,-59.0,58.0,183.0,277.0,1
-49.0,-170.0,-63.0,33.0,184.0,280.0,1
-47.0,-175.0,-65.0,14.0,183.0,284.0,1
-45.0,-173.0,-63.0,-5.0,186.0,284.0,1
-46.0,-173.0,-67.0,-23.0,187.0,276.0,1
-42.0,-174.0,-64.0,-40.0,193.0,265.0,1
-39.0,-175.0,-62.0,-52.0,202.0,250.0,1
-38.0,-174.0,-63.0,-52.0,211.0,230.0,1
-38.0,-176.0,-57.0,-48.0,224.0,209.0,1
-44.0,-177.0,-51.0,-49.0,245.0,188.0,1
-45.0,-176.0,-49.0,-40.0,266.0,168.0,1
-43.0,-182.0,-44.0,-22.0,280.0,144.0,1
-44.0,-183.0,-45.0,10.0,294.0,123.0,1
-47.0,-191.0,-49.0,37.0,313.0,94.0,1
-40.0,-195.0,-49.0,49.0,336.0,67.0,1
-42.0,-205.0,-48.0,58.0,367.0,41.0,1
-40.0,-217.0,-46.0,72.0,402.0,12.0,1
-38.0,-234.0,-40.0,91.0,442.0,-20.0,1
-39.0,-250.0,-35.0,116.0,480.0,-52.0,1
-40.0,-267.0,-32.0,145.0,511.0,-86.0,1
-37.0,-283.0,-34.0,174.0,526.0,-114.0,1
-33.0,-296.0,-36.0,195.0,531.0,-140.0,1
-40.0,-306.0,-43.0,202.0,519.0,-165.0,1
-38.0,-318.0,-45.0,200.0,499.0,-184.0,1
-44.0,-323.0,-53.0,194.0,478.0,-191.0,1
-54.0,-325.0,-50.0,192.0,462.0,-191.0,1
-62.0,-331.0,-54.0,199.0,450.0,-180.0,1
-68.0,-330.0,-48.0,220.0,440.0,-157.0,1
-75.0,-331.0,-40.0,264.0,432.0,-123.0,1
-78.0,-329.0,-32.0,325.0,422.0,-79.0,1
-72.0,-323.0,-24.0,399.0,413.0,-28.0,1
-66.0,-324.0,-23.0,474.0,407.0,20.0,1
-59.0,-315.0,-19.0,536.0,399.0,61.0,1
-52.0,-322.0,-14.0,585.0,387.0,92.0,1
-45.0,-324.0,-7.0,621.0,363.0,114.0,1
-42.0,-323.0,-1.0,645.0,326.0,133.0,1
-46.0,-326.0,5.0,657.0,283.0,149.0,1
-52.0,-324.0,9.0,657.0,236.0,160.0,1
-65.0,-323.0,11.0,654.0,185.0,173.0,1
-72.0,-323.0,18.0,651.0,132.0,184.0,1
-85.0,-322.0,24.0,654.0,78.0,200.0,1
-99.0,-320.0,27.0,671.0,25.0,217.0,1
-106.0,-312.0,27.0,704.0,-34.0,227.0,1
-113.0,-305.0,27.0,747.0,-92.0,240.0,1
-116.0,-298.0,21.0,790.0,-140.0,255.0,1
-129.0,-277.0,2.0,822.0,-180.0,264.0,1
-117.0,-264.0,-51.0,817.0,-231.0,259.0,1
-75.0,-253.0,-114.0,685.0,-269.0,190.0,1
-86.0,-255.0,-130.0,462.0,-226.0,150.0,1
-95.0,-277.0,-160.0,236.0,-174.0,196.0,1
-92.0,-293.0,-203.0,-34.0,-140.0,260.0,1
-98.0,-306.0,-216.0,-338.0,-53.0,292.0,1
-104.0,-324.0,-196.0,-591.0,23.0,309.0,1
-88.0,-344.0,-155.0,-710.0,7.0,345.0,1
-70.0,-338.0,-147.0,-675.0,-86.0,398.0,1
-51.0,-322.0,-149.0,-547.0,-193.0,458.0,1
-37.0,-302.0,-175.0,-402.0,-275.0,539.0,1
-29.0,-274.0,-199.0,-300.0,-325.0,631.0,1
-19.0,-245.0,-211.0,-238.0,-355.0,726.0,1
-3.0,-221.0,-195.0,-178.0,-371.0,803.0,1
3.0,-202.0,-177.0,-72.0,-376.0,843.0,1
25.0,-201.0,-160.0,66.0,-363.0,858.0,1
48.0,-200.0,-141.0,201.0,-334.0,843.0,1
66.0,-206.0,-130.0,300.0,-306.0,790.0,1
89.0,-220.0,-111.0,336.0,-278.0,724.0,1
108.0,-238.0,-95.0,325.0,-245.0,634.0,1
117.0,-257.0,-84.0,285.0,-194.0,524.0,1
111.0,-273.0,-76.0,245.0,-125.0,397.0,1
92.0,-289.0,-79.0,211.0,-40.0,272.0,1
59.0,-287.0,-87.0,155.0,60.0,151.0,1
24.0,-290.0,-99.0,50.0,159.0,42.0,1
-4.0,-286.0,-102.0,-98.0,253.0,-47.0,1
-37.0,-285.0,-106.0,-263.0,336.0,-124.0,1
-64.0,-282.0,-103.0,-417.0,398.0,-188.0,1
-83.0,-284.0,-99.0,-547.0,429.0,-245.0,1
-113.0,-285.0,-94.0,-654.0,434.0,-300.0,1
-125.0,-270.0,-89.0,-729.0,410.0,-351.0,1
-138.0,-268.0,-84.0,-753.0,366.0,-386.0,1
-148.0,-265.0,-82.0,-729.0,310.0,-399.0,1
-153.0,-255.0,-84.0,-671.0,250.0,-394.0,1
-151.0,-249.0,-72.0,-585.0,191.0,-379.0,1
-140.0,-238.0,-67.0,-475.0,130.0,-357.0,1
-133.0,-216.0,-67.0,-343.0,68.0,-344.0,1
-116.0,-201.0,-58.0,-189.0,-4.0,-354.0,1
-103.0,-184.0,-53.0,-27.0,-66.0,-364.0,1
-89.0,-172.0,-48.0,120.0,-122.0,-380.0,1
-74.0,-156.0,-47.0,240.0,-172.0,-407.0,1
-56.0,-150.0,-47.0,325.0,-211.0,-439.0,1
-39.0,-145.0,-46.0,373.0,-242.0,-474.0,1
-19.0,-135.0,-48.0,387.0,-262.0,-509.0,1
-1.0,-135.0,-40.0,364.0,-276.0,-543.0,1
7.0,-128.0,-40.0,317.0,-281.0,-573.0,1
19.0,-121.0,-41.0,245.0,-283.0,-603.0,1
34.0,-120.0,-38.0,150.0,-279.0,-618.0,1
43.0,-116.0,-37.0,34.0,-273.0,-633.0,1
51.0,-120.0,-33.0,-101.0,-255.0,-630.0,1
58.0,-123.0,-32.0,-237.0,-237.0,-614.0,1
59.0,-128.0,-22.0,-362.0,-216.0,-592.0,1
57.0,-124.0,-32.0,-471.0,-195.0,-568.0,1
57.0,-134.0,-37.0,-566.0,-169.0,-537.0,1
57.0,-145.0,-39.0,-634.0,-143.0,-493.0,1
55.0,-154.0,-40.0,-675.0,-116.0,-436.0,1
46.0,-162.0,-33.0,-683.0,-94.0,-378.0,1
40.0,-177.0,-36.0,-660.0,-79.0,-333.0,1
35.0,-183.0,-38.0,-617.0,-68.0,-292.0,1
31.0,-190.0,-37.0,-562.0,-55.0,-256.0,1
25.0,-193.0,-29.0,-504.0,-49.0,-224.0,1
21.0,-204.0,-27.0,-451.0,-42.0,-193.0,1
14.0,-213.0,-25.0,-400.0,-34.0,-166.0,1
8.0,-224.0,-25.0,-358.0,-26.0,-141.0,1
3.0,-230.0,-18.0,-324.0,-22.0,-123.0,1
0.0,-241.0,-18.0,-287.0,-26.0,-109.0,1
-4.0,-247.0,-20.0,-246.0,-37.0,-95.0,1
-7.0,-252.0,-18.0,-207.0,-53.0,-82.0,1
-12.0,-257.0,-20.0,-168.0,-72.0,-68.0,1
-21.0,-252.0,-25.0,-141.0,-97.0,-51.0,1
-22.0,-249.0,-34.0,-130.0,-124.0,-31.0,1
-30.0,-246.0,-40.0,-128.0,-147.0,-6.0,1
-34.0,-242.0,-51.0,-132.0,-159.0,20.0,1
-35.0,-241.0,-58.0,-147.0,-157.0,44.0,1
-34.0,-250.0,-54.0,-166.0,-146.0,60.0,1
-37.0,-258.0,-47.0,-185.0,-131.0,62.0,1
-37.0,-276.0,-40.0,-202.0,-129.0,46.0,1
-37.0,-295.0,-31.0,-220.0,-147.0,13.0,1
-46.0,-309.0,-22.0,-241.0,-182.0,-32.0,1
