ax,ay,az,gx,gy,gz,label
22.0,-299.0,-120.0,-205.0,-354.0,-227.0,1
27.0,-292.0,-114.0,-227.0,-370.0,-222.0,1
28.0,-288.0,-108.0,-227.0,-386.0,-225.0,1
28.0,-282.0,-104.0,-208.0,-400.0,-231.0,1
16.0,-275.0,-107.0,-174.0,-417.0,-238.0,1
12.0,-265.0,-103.0,-134.0,-435.0,-242.0,1
0.0,-255.0,-107.0,-98.0,-450.0,-249.0,1
-10.0,-243.0,-106.0,-70.0,-466.0,-252.0,1
-17.0,-229.0,-110.0,-50.0,-478.0,-256.0,1
-31.0,-216.0,-111.0,-35.0,-493.0,-262.0,1
-41.0,-198.0,-111.0,-29.0,-510.0,-270.0,1
-52.0,-183.0,-109.0,-28.0,-526.0,-274.0,1
-62.0,-173.0,-105.0,-36.0,-544.0,-277.0,1
-67.0,-166.0,-99.0,-42.0,-563.0,-275.0,1
-77.0,-163.0,-95.0,-45.0,-582.0,-270.0,1
-81.0,-165.0,-91.0,-46.0,-609.0,-259.0,1
-78.0,-165.0,-85.0,-54.0,-632.0,-250.0,1
-68.0,-171.0,-83.0,-70.0,-648.0,-240.0,1
-63.0,-177.0,-82.0,-88.0,-650.0,-233.0,1
-50.0,-184.0,-75.0,-102.0,-641.0,-230.0,1
-36.0,-186.0,-75.0,-112.0,-623.0,-225.0,1
-25.0,-191.0,-68.0,-130.0,-603.0,-223.0,1
-14.0,-195.0,-77.0,-155.0,-587.0,-210.0,1
-13.0,-214.0,-64.0,-200.0,-571.0,-191.0,1
-2.0,-215.0,-82.0,-238.0,-566.0,-145.0,1
3.0,-216.0,-88.0,-289.0,-540.0,-106.0,1
27.0,-231.0,-85.0,-325.0,-484.0,-83.0,1
28.0,-240.0,-81.0,-357.0,-425.0,-66.0,1
44.0,-243.0,-82.0,-374.0,-368.0,-53.0,1
50.0,-247.0,-82.0,-378.0,-296.0,-61.0,1
43.0,-244.0,-80.0,-375.0,-228.0,-64.0,1
43.0,-245.0,-83.0,-366.0,-172.0,-57.0,1
43.0,-240.0,-80.0,-348.0,-127.0,-43.0,1
41.0,-240.0,-79.0,-321.0,-85.0,-30.0,1
38.0,-235.0,-80.0,-292.0,-47.0,-17.0,1
36.0,-237.0,-78.0,-262.0,-13.0,-7.0,1
30.0,-234.0,-72.0,-230.0,17.0,1.0,1
20.0,-237.0,-67.0,-200.0,50.0,7.0,1
24.0,-240.0,-68.0,-166.0,74.0,23.0,1
16.0,-241.0,-67.0,-133.0,99.0,40.0,1
10.0,-243.0,-67.0,-105.0,117.0,52.0,1
12.0,-243.0,-68.0,-84.0,136.0,63.0,1
6.0,-239.0,-61.0,-64.0,169.0,61.0,1
13.0,-235.0,-51.0,-52.0,201.0,64.0,1
-12.0,-229.0,-61.0,-47.0,221.0,75.0,1
-14.0,-226.0,-66.0,-45.0,229.0,98.0,1
-10.0,-225.0,-68.0,-63.0,229.0,124.0,1
-7.0,-228.0,-67.0,-109.0,220.0,153.0,1
-1.0,-234.0,-71.0,-146.0,226.0,150.0,1
-17.0,-233.0,-77.0,-152.0,236.0,122.0,1
-18.0,-226.0,-76.0,-154.0,230.0,111.0,1
-19.0,-227.0,-72.0,-159.0,230.0,95.0,1
-23.0,-222.0,-69.0,-160.0,236.0,75.0,1
-40.0,-223.0,-59.0,-156.0,235.0,68.0,1
-31.0,-230.0,-56.0,-148.0,221.0,79.0,1
-31.0,-230.0,-58.0,-149.0,217.0,93.0,1
-33.0,-233.0,-60.0,-148.0,216.0,99.0,1
-39.0,-239.0,-56.0,-144.0,204.0,108.0,1
-38.0,-238.0,-58.0,-148.0,176.0,128.0,1
-40.0,-238.0,-60.0,-162.0,142.0,149.0,1
-34.0,-241.0,-60.0,-166.0,118.0,149.0,1
-44.0,-240.0,-58.0,-162.0,102.0,150.0,1
-46.0,-239.0,-56.0,-155.0,79.0,166.0,1
-36.0,-237.0,-57.0,-144.0,54.0,187.0,1
-22.0,-244.0,-53.0,-126.0,48.0,176.0,1
-36.0,-242.0,-55.0,-104.0,60.0,151.0,1
-33.0,-240.0,-56.0,-93.0,64.0,139.0,1
-32.0,-241.0,-53.0,-89.0,63.0,126.0,1
-34.0,-239.0,-47.0,-86.0,58.0,120.0,1
-31.0,-247.0,-50.0,-85.0,55.0,114.0,1
-30.0,-248.0,-45.0,-83.0,53.0,107.0,1
-29.0,-246.0,-44.0,-79.0,58.0,98.0,1
-26.0,-249.0,-45.0,-73.0,63.0,90.0,1
-28.0,-246.0,-41.0,-66.0,67.0,79.0,1
-21.0,-247.0,-45.0,-58.0,71.0,69.0,1
-24.0,-247.0,-43.0,-53.0,76.0,56.0,1
-22.0,-244.0,-40.0,-52.0,74.0,44.0,1
-25.0,-244.0,-38.0,-57.0,70.0,34.0,1
-18.0,-245.0,-37.0,-57.0,64.0,29.0,1
-16.0,-242.0,-38.0,-58.0,61.0,23.0,1
-11.0,-239.0,-37.0,-60.0,62.0,13.0,1
-30.0,-242.0,-32.0,-57.0,68.0,4.0,1
-5.0,-238.0,-34.0,-51.0,74.0,-2.0,1
-18.0,-234.0,-35.0,-41.0,83.0,-4.0,1
-21.0,-232.0,-32.0,-31.0,81.0,1.0,1
0.0,-236.0,-33.0,-26.0,63.0,20.0,1
11.0,-237.0,-48.0,-30.0,60.0,17.0,1
3.0,-229.0,-36.0,-29.0,77.0,-9.0,1
1.0,-243.0,-21.0,-21.0,98.0,-25.0,1
11.0,-252.0,-12.0,-14.0,111.0,-33.0,1
10.0,-237.0,-24.0,-5.0,128.0,-48.0,1
5.0,-230.0,-33.0,6.0,142.0,-57.0,1
6.0,-231.0,-23.0,12.0,145.0,-56.0,1
6.0,-235.0,-21.0,14.0,155.0,-65.0,1
10.0,-235.0,-25.0,20.0,177.0,-78.0,1
4.0,-240.0,-21.0,27.0,204.0,-87.0,1
4.0,-241.0,-29.0,35.0,221.0,-93.0,1
1.0,-242.0,-22.0,41.0,235.0,-97.0,1
-12.0,-248.0,-27.0,42.0,247.0,-99.0,1
-5.0,-254.0,-32.0,43.0,254.0,-100.0,1
-6.0,-244.0,-41.0,40.0,260.0,-98.0,1
-1.0,-256.0,-42.0,39.0,270.0,-95.0,1
-4.0,-253.0,-54.0,37.0,283.0,-91.0,1
-6.0,-251.0,-57.0,36.0,303.0,-87.0,1
-7.0,-259.0,-41.0,40.0,324.0,-76.0,1
-5.0,-259.0,-34.0,58.0,338.0,-52.0,1
9.0,-269.0,-38.0,73.0,367.0,-37.0,1
5.0,-264.0,-42.0,82.0,404.0,-32.0,1
18.0,-265.0,-41.0,88.0,443.0,-26.0,1
15.0,-266.0,-41.0,90.0,495.0,-28.0,1
12.0,-263.0,-33.0,99.0,540.0,-19.0,1
25.0,-266.0,-19.0,107.0,579.0,-5.0,1
21.0,-253.0,-53.0,124.0,624.0,-3.0,1
30.0,-272.0,-11.0,144.0,665.0,-4.0,1
17.0,-261.0,-11.0,160.0,702.0,0.0,1
16.0,-267.0,2.0,176.0,734.0,5.0,1
17.0,-273.0,5.0,191.0,757.0,13.0,1
15.0,-276.0,-12.0,206.0,775.0,28.0,1
16.0,-275.0,-7.0,222.0,798.0,40.0,1
-2.0,-277.0,-19.0,231.0,826.0,53.0,1
-3.0,-268.0,-32.0,221.0,843.0,66.0,1
-26.0,-286.0,-26.0,184.0,846.0,82.0,1
-37.0,-301.0,-45.0,122.0,842.0,98.0,1
-45.0,-313.0,-68.0,43.0,832.0,117.0,1
-52.0,-329.0,-81.0,-45.0,816.0,138.0,1
-58.0,-346.0,-105.0,-131.0,793.0,159.0,1
-75.0,-364.0,-101.0,-209.0,766.0,181.0,1
-56.0,-361.0,-110.0,-269.0,739.0,204.0,1
-53.0,-374.0,-108.0,-292.0,715.0,228.0,1
-48.0,-374.0,-107.0,-264.0,687.0,249.0,1
-52.0,-369.0,-93.0,-194.0,649.0,272.0,1
-47.0,-346.0,-86.0,-94.0,593.0,298.0,1
-58.0,-323.0,-81.0,46.0,511.0,331.0,1
-67.0,-312.0,-90.0,149.0,413.0,367.0,1
-71.0,-282.0,-88.0,231.0,313.0,400.0,1
-77.0,-266.0,-96.0,286.0,233.0,432.0,1
-65.0,-254.0,-118.0,321.0,188.0,460.0,1
-54.0,-245.0,-98.0,328.0,195.0,474.0,1
-44.0,-246.0,-135.0,316.0,239.0,485.0,1
-22.0,-244.0,-133.0,289.0,319.0,491.0,1
2.0,-238.0,-130.0,267.0,431.0,489.0,1
26.0,-233.0,-124.0,255.0,568.0,482.0,1
56.0,-223.0,-122.0,245.0,709.0,478.0,1
66.0,-213.0,-118.0,222.0,834.0,465.0,1
78.0,-217.0,-106.0,174.0,934.0,446.0,1
102.0,-210.0,-120.0,107.0,1000.0,429.0,1
99.0,-211.0,-114.0,29.0,1044.0,417.0,1
100.0,-219.0,-112.0,-43.0,1071.0,403.0,1
100.0,-214.0,-100.0,-83.0,1080.0,386.0,1
85.0,-244.0,-99.0,-121.0,1089.0,378.0,1
70.0,-270.0,-94.0,-141.0,1084.0,369.0,1
34.0,-270.0,-90.0,-110.0,1066.0,344.0,1
17.0,-291.0,-82.0,-61.0,1029.0,322.0,1
-14.0,-293.0,-84.0,-9.0,983.0,292.0,1
-19.0,-296.0,-81.0,28.0,906.0,263.0,1
-36.0,-294.0,-81.0,44.0,823.0,219.0,1
-34.0,-295.0,-73.0,55.0,742.0,160.0,1
-48.0,-288.0,-88.0,72.0,664.0,87.0,1
-78.0,-292.0,-83.0,95.0,578.0,28.0,1
-79.0,-295.0,-73.0,124.0,495.0,-16.0,1
-106.0,-278.0,-73.0,158.0,414.0,-56.0,1
-109.0,-275.0,-74.0,202.0,345.0,-96.0,1
-84.0,-263.0,-98.0,248.0,297.0,-128.0,1
-80.0,-265.0,-81.0,297.0,262.0,-156.0,1
-61.0,-283.0,-81.0,339.0,232.0,-184.0,1
-69.0,-250.0,-91.0,358.0,197.0,-215.0,1
-51.0,-257.0,-108.0,367.0,155.0,-240.0,1
-41.0,-244.0,-91.0,371.0,141.0,-279.0,1
-44.0,-231.0,-90.0,364.0,149.0,-308.0,1
-35.0,-227.0,-82.0,336.0,144.0,-290.0,1
-27.0,-219.0,-72.0,308.0,132.0,-270.0,1
-29.0,-211.0,-70.0,297.0,112.0,-251.0,1
-15.0,-210.0,-67.0,293.0,85.0,-225.0,1
-15.0,-205.0,-63.0,295.0,57.0,-202.0,1
-7.0,-203.0,-58.0,302.0,29.0,-182.0,1
7.0,-206.0,-55.0,320.0,-4.0,-174.0,1
17.0,-197.0,-65.0,327.0,-22.0,-179.0,1
31.0,-190.0,-44.0,311.0,-18.0,-176.0,1
30.0,-190.0,-55.0,283.0,-7.0,-162.0,1
66.0,-200.0,-56.0,252.0,3.0,-162.0,1
42.0,-198.0,-50.0,241.0,43.0,-227.0,1
5.0,-193.0,-42.0,226.0,44.0,-252.0,1
14.0,-201.0,-43.0,195.0,11.0,-225.0,1
8.0,-210.0,-44.0,161.0,-13.0,-218.0,1
2.0,-216.0,-46.0,133.0,-39.0,-211.0,1
2.0,-219.0,-42.0,113.0,-63.0,-205.0,1
9.0,-222.0,-61.0,101.0,-84.0,-202.0,1
16.0,-228.0,-39.0,98.0,-100.0,-212.0,1
5.0,-229.0,-42.0,104.0,-103.0,-245.0,1
0.0,-226.0,-46.0,96.0,-109.0,-260.0,1
-2.0,-225.0,-47.0,85.0,-126.0,-254.0,1
-3.0,-223.0,-48.0,75.0,-143.0,-241.0,1
-1.0,-223.0,-44.0,72.0,-155.0,-227.0,1
6.0,-222.0,-44.0,70.0,-159.0,-219.0,1
4.0,-219.0,-36.0,72.0,-157.0,-214.0,1
1.0,-217.0,-37.0,80.0,-155.0,-207.0,1
5.0,-221.0,-31.0,95.0,-160.0,-190.0,1
5.0,-219.0,-26.0,112.0,-165.0,-173.0,1
8.0,-217.0,-31.0,124.0,-166.0,-160.0,1
14.0,-213.0,-30.0,128.0,-163.0,-147.0,1
14.0,-210.0,-36.0,128.0,-156.0,-135.0,1
23.0,-212.0,-32.0,125.0,-147.0,-117.0,1
22.0,-211.0,-23.0,121.0,-135.0,-98.0,1
23.0,-210.0,-23.0,119.0,-125.0,-85.0,1
19.0,-211.0,-28.0,117.0,-119.0,-70.0,1
25.0,-221.0,-18.0,118.0,-121.0,-56.0,1
20.0,-225.0,-24.0,154.0,-135.0,-56.0,1
14.0,-214.0,-30.0,169.0,-152.0,-52.0,1
11.0,-213.0,-25.0,134.0,-144.0,-34.0,1
10.0,-222.0,-19.0,93.0,-130.0,-1.0,1
8.0,-223.0,-18.0,76.0,-130.0,17.0,1
4.0,-238.0,-17.0,66.0,-139.0,29.0,1
0.0,-240.0,-19.0,58.0,-150.0,36.0,1
-3.0,-242.0,-19.0,50.0,-159.0,42.0,1
-7.0,-241.0,-22.0,47.0,-167.0,48.0,1
-17.0,-243.0,-19.0,47.0,-172.0,55.0,1
-16.0,-246.0,-20.0,50.0,-177.0,63.0,1
-15.0,-243.0,-18.0,58.0,-178.0,67.0,1
-18.0,-240.0,-24.0,63.0,-177.0,73.0,1
-18.0,-235.0,-22.0,70.0,-177.0,83.0,1
-15.0,-238.0,-28.0,74.0,-175.0,93.0,1
-12.0,-239.0,-26.0,72.0,-175.0,104.0,1
-8.0,-241.0,-24.0,67.0,-178.0,110.0,1
-6.0,-242.0,-28.0,61.0,-186.0,117.0,1
-4.0,-248.0,-28.0,57.0,-202.0,121.0,1
0.0,-255.0,-29.0,52.0,-218.0,125.0,1
3.0,-258.0,-30.0,48.0,-235.0,126.0,1
4.0,-268.0,-24.0,49.0,-255.0,125.0,1
6.0,-276.0,-20.0,55.0,-277.0,122.0,1
7.0,-285.0,-18.0,64.0,-302.0,114.0,1
8.0,-290.0,-19.0,78.0,-330.0,105.0,1
3.0,-296.0,-12.0,97.0,-359.0,92.0,1
0.0,-299.0,-13.0,127.0,-386.0,75.0,1
-5.0,-301.0,-8.0,162.0,-407.0,54.0,1
-14.0,-301.0,-5.0,195.0,-430.0,41.0,1
-14.0,-299.0,-9.0,227.0,-449.0,35.0,1
-21.0,-296.0,-8.0,260.0,-458.0,33.0,1
-19.0,-293.0,-4.0,289.0,-463.0,33.0,1
-16.0,-286.0,-4.0,314.0,-467.0,38.0,1
-17.0,-279.0,4.0,332.0,-471.0,39.0,1
-11.0,-278.0,5.0,343.0,-478.0,44.0,1
-8.0,-277.0,11.0,348.0,-485.0,45.0,1
0.0,-272.0,10.0,343.0,-494.0,48.0,1
3.0,-272.0,5.0,327.0,-499.0,50.0,1
7.0,-267.0,2.0,298.0,-498.0,49.0,1
5.0,-266.0,-8.0,251.0,-497.0,41.0,1
4.0,-282.0,-9.0,185.0,-506.0,31.0,1
2.0,-287.0,-18.0,108.0,-522.0,11.0,1
2.0,-305.0,-23.0,24.0,-543.0,-15.0,1
0.0,-324.0,-35.0,-63.0,-561.0,-49.0,1
-3.0,-339.0,-39.0,-146.0,-563.0,-86.0,1
-8.0,-352.0,-44.0,-203.0,-548.0,-121.0,1
-11.0,-361.0,-42.0,-232.0,-521.0,-155.0,1
-10.0,-371.0,-45.0,-229.0,-490.0,-191.0,1
-8.0,-372.0,-43.0,-199.0,-449.0,-234.0,1
-5.0,-363.0,-31.0,-140.0,-407.0,-271.0,1
2.0,-348.0,-33.0,-54.0,-356.0,-299.0,1
16.0,-333.0,-33.0,28.0,-303.0,-315.0,1
34.0,-319.0,-37.0,95.0,-248.0,-321.0,1
41.0,-300.0,-42.0,132.0,-204.0,-314.0,1
42.0,-287.0,-52.0,142.0,-169.0,-296.0,1
42.0,-280.0,-55.0,138.0,-147.0,-267.0,1
35.0,-275.0,-54.0,132.0,-148.0,-238.0,1
31.0,-278.0,-56.0,119.0,-173.0,-213.0,1
33.0,-280.0,-67.0,98.0,-220.0,-190.0,1
29.0,-286.0,-71.0,61.0,-281.0,-176.0,1
18.0,-289.0,-77.0,16.0,-348.0,-164.0,1
11.0,-292.0,-88.0,-23.0,-416.0,-157.0,1
10.0,-295.0,-88.0,-50.0,-481.0,-155.0,1
5.0,-287.0,-99.0,-64.0,-540.0,-162.0,1
0.0,-276.0,-107.0,-67.0,-599.0,-182.0,1
-12.0,-262.0,-121.0,-69.0,-649.0,-209.0,1
-19.0,-246.0,-122.0,-72.0,-685.0,-238.0,1
-26.0,-235.0,-123.0,-74.0,-705.0,-265.0,1
-38.0,-222.0,-120.0,-64.0,-716.0,-288.0,1
-48.0,-215.0,-111.0,-43.0,-726.0,-304.0,1
-59.0,-209.0,-108.0,-18.0,-737.0,-316.0,1
-67.0,-200.0,-107.0,4.0,-750.0,-321.0,1
-79.0,-193.0,-101.0,20.0,-762.0,-323.0,1
-90.0,-188.0,-92.0,30.0,-769.0,-322.0,1
-87.0,-188.0,-90.0,32.0,-775.0,-316.0,1
-82.0,-190.0,-85.0,24.0,-768.0,-307.0,1
-70.0,-193.0,-88.0,0.0,-754.0,-297.0,1
-53.0,-201.0,-85.0,-40.0,-737.0,-288.0,1
-31.0,-211.0,-82.0,-92.0,-717.0,-280.0,1
-8.0,-224.0,-78.0,-157.0,-695.0,-273.0,1
9.0,-233.0,-75.0,-211.0,-667.0,-265.0,1
22.0,-243.0,-72.0,-246.0,-629.0,-251.0,1
43.0,-249.0,-72.0,-274.0,-598.0,-230.0,1
57.0,-252.0,-73.0,-300.0,-565.0,-204.0,1
68.0,-263.0,-74.0,-317.0,-529.0,-170.0,1
73.0,-266.0,-75.0,-328.0,-488.0,-137.0,1
76.0,-268.0,-74.0,-326.0,-451.0,-103.0,1
68.0,-277.0,-65.0,-303.0,-418.0,-58.0,1
80.0,-280.0,-65.0,-252.0,-383.0,-9.0,1
79.0,-278.0,-66.0,-207.0,-324.0,11.0,1
74.0,-273.0,-63.0,-164.0,-266.0,27.0,1
49.0,-271.0,-65.0,-125.0,-218.0,49.0,1
37.0,-266.0,-55.0,-79.0,-181.0,72.0,1
17.0,-257.0,-56.0,-28.0,-146.0,84.0,1
13.0,-253.0,-56.0,25.0,-115.0,97.0,1
3.0,-247.0,-63.0,69.0,-88.0,116.0,1
-4.0,-244.0,-68.0,87.0,-81.0,129.0,1
-8.0,-236.0,-64.0,81.0,-75.0,128.0,1
-30.0,-227.0,-62.0,59.0,-61.0,113.0,1
-36.0,-226.0,-57.0,25.0,-54.0,111.0,1
-39.0,-219.0,-54.0,-6.0,-51.0,112.0,1
-35.0,-215.0,-53.0,-33.0,-52.0,124.0,1
-27.0,-214.0,-53.0,-53.0,-51.0,129.0,1
-14.0,-217.0,-41.0,-70.0,-29.0,115.0,1
-13.0,-209.0,-41.0,-85.0,0.0,87.0,1
-26.0,-213.0,-35.0,-120.0,21.0,70.0,1
-32.0,-217.0,-29.0,-132.0,5.0,82.0,1
-20.0,-221.0,-38.0,-120.0,-26.0,110.0,1
-24.0,-220.0,-42.0,-119.0,-42.0,120.0,1
-16.0,-222.0,-37.0,-125.0,-57.0,133.0,1
-29.0,-216.0,-37.0,-126.0,-61.0,150.0,1
-12.0,-223.0,-32.0,-133.0,-67.0,189.0,1
-7.0,-223.0,-33.0,-134.0,-60.0,206.0,1
-5.0,-230.0,-39.0,-133.0,-55.0,208.0,1
-8.0,-235.0,-37.0,-133.0,-53.0,208.0,1
0.0,-240.0,-34.0,-122.0,-51.0,204.0,1
-9.0,-243.0,-37.0,-108.0,-35.0,184.0,1
-17.0,-240.0,-37.0,-95.0,-20.0,173.0,1
-18.0,-238.0,-38.0,-93.0,-9.0,169.0,1
-20.0,-241.0,-34.0,-92.0,9.0,159.0,1
-25.0,-239.0,-32.0,-93.0,29.0,150.0,1
-29.0,-240.0,-29.0,-89.0,44.0,143.0,1
-28.0,-239.0,-34.0,-86.0,52.0,137.0,1
-36.0,-234.0,-32.0,-86.0,55.0,132.0,1
-26.0,-237.0,-31.0,-91.0,58.0,129.0,1
-26.0,-232.0,-36.0,-99.0,67.0,117.0,1
-31.0,-230.0,-34.0,-108.0,75.0,108.0,1
-28.0,-232.0,-38.0,-120.0,80.0,101.0,1
-32.0,-230.0,-37.0,-137.0,86.0,95.0,1
-28.0,-228.0,-35.0,-155.0,88.0,96.0,1
-26.0,-232.0,-31.0,-166.0,92.0,95.0,1
-30.0,-227.0,-31.0,-171.0,96.0,95.0,1
-20.0,-231.0,-34.0,-178.0,87.0,108.0,1
-23.0,-233.0,-30.0,-193.0,87.0,106.0,1
-14.0,-232.0,-24.0,-207.0,92.0,92.0,1
-15.0,-235.0,-30.0,-214.0,116.0,72.0,1
-15.0,-233.0,-26.0,-219.0,138.0,58.0,1
-19.0,-237.0,-24.0,-223.0,161.0,49.0,1
-17.0,-237.0,-27.0,-223.0,184.0,47.0,1
-14.0,-241.0,-20.0,-222.0,210.0,43.0,1
-8.0,-246.0,-19.0,-213.0,238.0,43.0,1
-7.0,-249.0,-20.0,-199.0,265.0,39.0,1
-2.0,-256.0,-20.0,-187.0,293.0,37.0,1
5.0,-262.0,-21.0,-175.0,327.0,32.0,1
4.0,-270.0,-18.0,-162.0,361.0,28.0,1
4.0,-268.0,-19.0,-139.0,391.0,23.0,1
4.0,-268.0,-18.0,-111.0,406.0,15.0,1
1.0,-265.0,-19.0,-82.0,401.0,7.0,1
0.0,-254.0,-20.0,-51.0,387.0,-5.0,1
-4.0,-246.0,-23.0,-25.0,369.0,-18.0,1
-12.0,-246.0,-24.0,0.0,351.0,-33.0,1
-24.0,-242.0,-29.0,18.0,336.0,-42.0,1
-32.0,-244.0,-31.0,34.0,328.0,-44.0,1
-40.0,-247.0,-32.0,50.0,328.0,-39.0,1
-43.0,-254.0,-31.0,67.0,335.0,-29.0,1
-45.0,-259.0,-25.0,89.0,344.0,-20.0,1
-43.0,-264.0,-20.0,119.0,352.0,-9.0,1
-34.0,-267.0,-19.0,155.0,360.0,2.0,1
-29.0,-267.0,-19.0,190.0,368.0,6.0,1
-23.0,-266.0,-16.0,218.0,371.0,9.0,1
-19.0,-259.0,-15.0,240.0,375.0,4.0,1
-20.0,-256.0,-10.0,254.0,377.0,-2.0,1
-24.0,-251.0,-4.0,268.0,373.0,-5.0,1
-20.0,-248.0,-3.0,285.0,365.0,-3.0,1
-12.0,-244.0,-8.0,305.0,362.0,2.0,1
0.0,-246.0,-9.0,306.0,373.0,2.0,1
2.0,-247.0,-16.0,299.0,397.0,-15.0,1
0.0,-250.0,-15.0,285.0,435.0,-37.0,1
-2.0,-252.0,-25.0,257.0,478.0,-56.0,1
1.0,-259.0,-33.0,210.0,526.0,-66.0,1
1.0,-268.0,-43.0,141.0,571.0,-73.0,1
4.0,-281.0,-48.0,62.0,611.0,-77.0,1
6.0,-297.0,-60.0,-22.0,645.0,-74.0,1
5.0,-312.0,-71.0,-107.0,673.0,-68.0,1
5.0,-325.0,-82.0,-196.0,699.0,-60.0,1
10.0,-339.0,-86.0,-273.0,729.0,-51.0,1
9.0,-355.0,-84.0,-321.0,759.0,-37.0,1
15.0,-365.0,-76.0,-327.0,777.0,-21.0,1
0.0,-371.0,-85.0,-300.0,769.0,4.0,1
-10.0,-372.0,-84.0,-244.0,741.0,39.0,1
-24.0,-365.0,-87.0,-166.0,695.0,81.0,1
-38.0,-359.0,-86.0,-78.0,635.0,131.0,1
-48.0,-347.0,-88.0,16.0,575.0,183.0,1
-47.0,-343.0,-87.0,113.0,526.0,237.0,1
-49.0,-330.0,-87.0,197.0,488.0,284.0,1
-44.0,-319.0,-90.0,260.0,456.0,322.0,1
-44.0,-309.0,-93.0,298.0,434.0,346.0,1
-30.0,-289.0,-94.0,314.0,426.0,354.0,1
-13.0,-276.0,-87.0,319.0,444.0,348.0,1
4.0,-264.0,-84.0,317.0,487.0,330.0,1
19.0,-252.0,-82.0,306.0,546.0,302.0,1
33.0,-238.0,-84.0,280.0,609.0,267.0,1
48.0,-223.0,-80.0,244.0,664.0,230.0,1
59.0,-214.0,-87.0,200.0,714.0,194.0,1
63.0,-200.0,-85.0,158.0,758.0,166.0,1
72.0,-194.0,-96.0,114.0,800.0,143.0,1
75.0,-188.0,-99.0,65.0,840.0,132.0,1
75.0,-184.0,-98.0,12.0,873.0,129.0,1
76.0,-186.0,-92.0,-40.0,901.0,134.0,1
71.0,-183.0,-93.0,-89.0,921.0,140.0,1
64.0,-195.0,-84.0,-138.0,929.0,145.0,1
54.0,-200.0,-80.0,-182.0,918.0,153.0,1
46.0,-205.0,-76.0,-225.0,891.0,158.0,1
30.0,-215.0,-67.0,-251.0,858.0,159.0,1
16.0,-224.0,-67.0,-261.0,821.0,153.0,1
1.0,-234.0,-64.0,-267.0,780.0,143.0,1
-4.0,-239.0,-65.0,-268.0,734.0,129.0,1
-13.0,-248.0,-69.0,-280.0,687.0,102.0,1
-19.0,-256.0,-73.0,-292.0,640.0,70.0,1
-29.0,-266.0,-69.0,-307.0,595.0,36.0,1
-38.0,-277.0,-74.0,-308.0,546.0,3.0,1
-38.0,-283.0,-79.0,-292.0,498.0,-34.0,1
-39.0,-290.0,-83.0,-271.0,459.0,-70.0,1
-33.0,-292.0,-86.0,-250.0,431.0,-104.0,1
-31.0,-295.0,-85.0,-229.0,412.0,-134.0,1
-27.0,-285.0,-95.0,-199.0,404.0,-158.0,1
-14.0,-278.0,-92.0,-177.0,410.0,-170.0,1
-9.0,-268.0,-88.0,-151.0,422.0,-177.0,1
-4.0,-258.0,-81.0,-112.0,433.0,-179.0,1
3.0,-245.0,-77.0,-63.0,435.0,-175.0,1
13.0,-241.0,-75.0,-6.0,435.0,-168.0,1
15.0,-233.0,-72.0,47.0,435.0,-161.0,1
25.0,-231.0,-67.0,90.0,429.0,-153.0,1
25.0,-225.0,-65.0,121.0,417.0,-143.0,1
36.0,-228.0,-69.0,137.0,397.0,-127.0,1
34.0,-223.0,-62.0,139.0,382.0,-121.0,1
41.0,-229.0,-63.0,133.0,369.0,-122.0,1
30.0,-224.0,-60.0,122.0,363.0,-132.0,1
25.0,-221.0,-58.0,110.0,352.0,-143.0,1
11.0,-216.0,-56.0,96.0,330.0,-132.0,1
19.0,-215.0,-52.0,81.0,302.0,-109.0,1
19.0,-213.0,-52.0,56.0,292.0,-92.0,1
21.0,-215.0,-47.0,30.0,296.0,-88.0,1
19.0,-219.0,-44.0,0.0,300.0,-81.0,1
39.0,-222.0,-39.0,-28.0,305.0,-83.0,1
25.0,-222.0,-42.0,-50.0,312.0,-105.0,1
13.0,-221.0,-41.0,-69.0,320.0,-130.0,1
8.0,-222.0,-45.0,-89.0,312.0,-132.0,1
13.0,-230.0,-43.0,-108.0,302.0,-129.0,1
12.0,-226.0,-47.0,-122.0,297.0,-133.0,1
12.0,-229.0,-48.0,-134.0,293.0,-139.0,1
14.0,-229.0,-47.0,-143.0,285.0,-138.0,1
18.0,-227.0,-42.0,-145.0,277.0,-130.0,1
10.0,-233.0,-45.0,-142.0,267.0,-125.0,1
9.0,-233.0,-47.0,-131.0,257.0,-118.0,1
11.0,-238.0,-44.0,-117.0,244.0,-112.0,1
7.0,-236.0,-48.0,-109.0,230.0,-104.0,1
7.0,-236.0,-44.0,-102.0,216.0,-90.0,1
7.0,-237.0,-47.0,-97.0,201.0,-82.0,1
5.0,-233.0,-45.0,-101.0,185.0,-71.0,1
1.0,-233.0,-42.0,-108.0,163.0,-58.0,1
4.0,-236.0,-41.0,-114.0,137.0,-41.0,1
6.0,-240.0,-38.0,-115.0,117.0,-26.0,1
6.0,-234.0,-37.0,-116.0,100.0,-16.0,1
8.0,-234.0,-35.0,-115.0,82.0,-5.0,1
10.0,-237.0,-37.0,-109.0,65.0,3.0,1
10.0,-236.0,-30.0,-104.0,48.0,9.0,1
16.0,-239.0,-30.0,-99.0,33.0,17.0,1
10.0,-237.0,-29.0,-95.0,17.0,24.0,1
11.0,-241.0,-29.0,-89.0,-2.0,33.0,1
6.0,-244.0,-25.0,-76.0,-19.0,42.0,1
