ax,ay,az,gx,gy,gz,label
18.0,-28.0,209.0,43.0,21.0,1.0,0
13.0,-23.0,209.0,48.0,23.0,-1.0,0
15.0,-21.0,208.0,50.0,27.0,-2.0,0
16.0,-23.0,211.0,47.0,31.0,-1.0,0
13.0,-20.0,213.0,43.0,37.0,0.0,0
15.0,-21.0,213.0,37.0,41.0,-3.0,0
14.0,-22.0,217.0,32.0,41.0,-2.0,0
13.0,-20.0,215.0,23.0,39.0,-3.0,0
15.0,-20.0,215.0,11.0,35.0,-2.0,0
17.0,-20.0,218.0,0.0,31.0,-2.0,0
13.0,-18.0,216.0,-12.0,26.0,-1.0,0
14.0,-22.0,216.0,-22.0,22.0,0.0,0
13.0,-20.0,214.0,-28.0,18.0,0.0,0
17.0,-22.0,217.0,-34.0,16.0,-1.0,0
18.0,-23.0,217.0,-36.0,14.0,-1.0,0
16.0,-22.0,216.0,-38.0,11.0,-2.0,0
16.0,-23.0,216.0,-36.0,9.0,-2.0,0
20.0,-25.0,217.0,-34.0,9.0,-3.0,0
16.0,-23.0,215.0,-31.0,9.0,-3.0,0
16.0,-25.0,216.0,-30.0,7.0,-3.0,0
16.0,-22.0,213.0,-26.0,8.0,-4.0,0
15.0,-21.0,217.0,-23.0,9.0,-1.0,0
16.0,-25.0,218.0,-23.0,10.0,-3.0,0
16.0,-27.0,215.0,-23.0,10.0,-3.0,0
14.0,-25.0,215.0,-24.0,9.0,-3.0,0
17.0,-23.0,216.0,-23.0,10.0,-2.0,0
12.0,-20.0,215.0,-24.0,9.0,-3.0,0
16.0,-22.0,216.0,-24.0,9.0,-3.0,0
15.0,-23.0,217.0,-25.0,8.0,-2.0,0
16.0,-21.0,213.0,-27.0,9.0,-3.0,0
14.0,-22.0,217.0,-26.0,10.0,-3.0,0
17.0,-20.0,214.0,-26.0,9.0,1.0,0
15.0,-23.0,217.0,-29.0,11.0,-1.0,0
13.0,-24.0,214.0,-31.0,12.0,-1.0,0
17.0,-23.0,216.0,-33.0,12.0,-1.0,0
12.0,-23.0,215.0,-33.0,11.0,-1.0,0
15.0,-23.0,212.0,-31.0,11.0,-1.0,0
14.0,-19.0,215.0,-33.0,11.0,-1.0,0
11.0,-22.0,217.0,-29.0,10.0,-1.0,0
16.0,-23.0,214.0,-26.0,12.0,-1.0,0
18.0,-24.0,215.0,-25.0,12.0,-1.0,0
15.0,-20.0,212.0,-25.0,13.0,0.0,0
20.0,-22.0,213.0,-24.0,14.0,-1.0,0
16.0,-21.0,213.0,-23.0,16.0,-1.0,0
17.0,-22.0,213.0,-25.0,16.0,0.0,0
16.0,-21.0,215.0,-27.0,15.0,-1.0,0
16.0,-21.0,218.0,-29.0,18.0,-2.0,0
18.0,-23.0,213.0,-32.0,18.0,-2.0,0
12.0,-21.0,213.0,-37.0,17.0,-1.0,0
16.0,-23.0,219.0,-40.0,16.0,-2.0,0
17.0,-24.0,212.0,-40.0,14.0,-2.0,0
16.0,-22.0,218.0,-41.0,13.0,-2.0,0
16.0,-24.0,213.0,-38.0,12.0,-3.0,0
16.0,-23.0,218.0,-37.0,13.0,-4.0,0
17.0,-22.0,214.0,-36.0,14.0,-3.0,0
18.0,-22.0,217.0,-34.0,16.0,-4.0,0
17.0,-23.0,219.0,-31.0,18.0,-4.0,0
15.0,-25.0,213.0,-29.0,18.0,-5.0,0
13.0,-21.0,214.0,-28.0,20.0,-4.0,0
14.0,-21.0,220.0,-30.0,20.0,-4.0,0
16.0,-21.0,217.0,-31.0,19.0,-4.0,0
19.0,-24.0,215.0,-32.0,20.0,-5.0,0
16.0,-23.0,215.0,-35.0,19.0,-5.0,0
16.0,-19.0,217.0,-35.0,19.0,-6.0,0
15.0,-22.0,216.0,-38.0,20.0,-5.0,0
17.0,-23.0,217.0,-38.0,17.0,-6.0,0
15.0,-21.0,216.0,-38.0,17.0,-5.0,0
16.0,-22.0,216.0,-35.0,16.0,-6.0,0
16.0,-21.0,215.0,-34.0,15.0,-5.0,0
14.0,-20.0,218.0,-32.0,16.0,-4.0,0
16.0,-24.0,218.0,-29.0,15.0,-5.0,0
17.0,-19.0,217.0,-30.0,16.0,-5.0,0
15.0,-21.0,214.0,-30.0,17.0,-4.0,0
18.0,-21.0,216.0,-30.0,16.0,-4.0,0
17.0,-20.0,212.0,-35.0,17.0,-4.0,0
17.0,-20.0,217.0,-37.0,19.0,-4.0,0
16.0,-17.0,215.0,-43.0,19.0,-5.0,0
14.0,-17.0,212.0,-46.0,20.0,-4.0,0
15.0,-22.0,217.0,-48.0,21.0,-4.0,0
18.0,-25.0,217.0,-53.0,21.0,-6.0,0
15.0,-21.0,214.0,-55.0,21.0,-5.0,0
12.0,-20.0,216.0,-56.0,17.0,-4.0,0
16.0,-21.0,216.0,-57.0,17.0,-3.0,0
17.0,-22.0,214.0,-55.0,15.0,-5.0,0
19.0,-19.0,214.0,-55.0,14.0,-5.0,0
16.0,-21.0,217.0,-56.0,12.0,-4.0,0
